num.trans.involved.in,sample,peak
31,WROL2019_068,541.1927258
7,WROL2019_068,541.2080452
4,WROL2019_068,541.2444645
38,WROL2019_068,541.2573873
47,WROL2019_068,541.2654098
16,WROL2019_068,541.3017436
2,WROL2019_068,541.3020839
8,WROL2019_068,541.3381308
2,WROL2019_068,542.0574927
14,WROL2019_068,542.1435132
1,WROL2019_068,542.195807
19,WROL2019_068,542.2242686
23,WROL2019_068,543.04168
27,WROL2019_068,543.0627615
58,WROL2019_068,543.0780295
47,WROL2019_068,543.0991634
70,WROL2019_068,543.114404
24,WROL2019_068,543.1275273
41,WROL2019_068,543.1355745
23,WROL2019_068,543.1452493
38,WROL2019_068,543.1508445
38,WROL2019_068,543.1638922
10,WROL2019_068,543.1816812
55,WROL2019_068,543.1872015
27,WROL2019_068,543.208358
19,WROL2019_068,543.2179525
21,WROL2019_068,543.2236319
48,WROL2019_068,543.236669
39,WROL2019_068,543.2447106
7,WROL2019_068,543.2576677
30,WROL2019_068,543.2729733
28,WROL2019_068,543.2810376
1,WROL2019_068,543.2814147
18,WROL2019_068,543.3174203
3,WROL2019_068,544.1405274
4,WROL2019_068,544.1848692
16,WROL2019_068,544.2035208
24,WROL2019_068,545.0208996
45,WROL2019_068,545.0572907
17,WROL2019_068,545.0703707
27,WROL2019_068,545.0784002
71,WROL2019_068,545.0936763
20,WROL2019_068,545.1068017
27,WROL2019_068,545.114844
9,WROL2019_068,545.1244156
49,WROL2019_068,545.1300991
31,WROL2019_068,545.1512393
29,WROL2019_068,545.1608995
44,WROL2019_068,545.1664868
21,WROL2019_068,545.1795808
21,WROL2019_068,545.1876433
23,WROL2019_068,545.1972438
33,WROL2019_068,545.2028753
26,WROL2019_068,545.2159456
24,WROL2019_068,545.2239953
37,WROL2019_068,545.2392474
35,WROL2019_068,545.252293
41,WROL2019_068,545.2603323
35,WROL2019_068,545.2756003
33,WROL2019_068,545.2967055
17,WROL2019_068,545.3331093
7,WROL2019_068,546.0889939
13,WROL2019_068,546.1465053
17,WROL2019_068,546.1616049
31,WROL2019_068,547.0365522
2,WROL2019_068,547.0369253
40,WROL2019_068,547.0729115
19,WROL2019_068,547.0860132
2,WROL2019_068,547.0863678
24,WROL2019_068,547.0940388
2,WROL2019_068,547.0944414
80,WROL2019_068,547.1093276
23,WROL2019_068,547.1224545
19,WROL2019_068,547.1401275
49,WROL2019_068,547.1457465
39,WROL2019_068,547.1821601
16,WROL2019_068,547.195246
2,WROL2019_068,547.2114859
1,WROL2019_068,547.2126604
36,WROL2019_068,547.2185286
39,WROL2019_068,547.2315822
52,WROL2019_068,547.254871
30,WROL2019_068,547.2679139
2,WROL2019_068,547.2915969
29,WROL2019_068,548.104598
18,WROL2019_068,548.1410274
2,WROL2019_068,548.152468
8,WROL2019_068,548.162174
38,WROL2019_068,548.1773739
16,WROL2019_068,549.0523068
1,WROL2019_068,549.0673222
60,WROL2019_068,549.088607
9,WROL2019_068,549.1016901
55,WROL2019_068,549.1249497
25,WROL2019_068,549.1380619
12,WROL2019_068,549.1534086
68,WROL2019_068,549.1613484
33,WROL2019_068,549.1744615
6,WROL2019_068,549.1898013
43,WROL2019_068,549.1977979
15,WROL2019_068,549.210891
11,WROL2019_068,549.2262155
12,WROL2019_068,549.2342233
6,WROL2019_068,549.2472846
3,WROL2019_068,549.2625614
22,WROL2019_068,549.2705595
20,WROL2019_068,549.2836161
12,WROL2019_068,550.0837838
14,WROL2019_068,550.1202932
2,WROL2019_068,550.1567291
28,WROL2019_068,551.0314525
1,WROL2019_068,551.0318321
14,WROL2019_068,551.0679354
18,WROL2019_068,551.0830537
1,WROL2019_068,551.0964633
20,WROL2019_068,551.1043318
1,WROL2019_068,551.1190886
18,WROL2019_068,551.1195688
51,WROL2019_068,551.1406774
15,WROL2019_068,551.1537621
70,WROL2019_068,551.1770063
6,WROL2019_068,551.1899701
26,WROL2019_068,551.2053193
49,WROL2019_068,551.2133587
56,WROL2019_068,551.2497826
28,WROL2019_068,551.2628533
4,WROL2019_068,551.2992986
11,WROL2019_068,552.0994082
39,WROL2019_068,552.1358384
33,WROL2019_068,552.1723275
4,WROL2019_068,552.245129
26,WROL2019_068,553.0470708
26,WROL2019_068,553.0624143
64,WROL2019_068,553.0835008
25,WROL2019_068,553.0988418
3,WROL2019_068,553.1012268
8,WROL2019_068,553.1119468
59,WROL2019_068,553.1199203
7,WROL2019_068,553.1352715
9,WROL2019_068,553.1483258
27,WROL2019_068,553.15635
3,WROL2019_068,553.1661553
7,WROL2019_068,553.1716997
20,WROL2019_068,553.1927423
15,WROL2019_068,553.2022659
8,WROL2019_068,553.2080434
16,WROL2019_068,553.221077
28,WROL2019_068,553.2291082
50,WROL2019_068,553.2654155
9,WROL2019_068,554.1071133
1,WROL2019_068,554.1152775
21,WROL2019_068,554.1879383
9,WROL2019_068,554.2605723
1,WROL2019_068,554.9009359
4,WROL2019_068,555.0417727
16,WROL2019_068,555.0628674
16,WROL2019_068,555.078095
48,WROL2019_068,555.0991941
28,WROL2019_068,555.1144718
20,WROL2019_068,555.1275339
54,WROL2019_068,555.1355157
3,WROL2019_068,555.1453422
67,WROL2019_068,555.1508056
35,WROL2019_068,555.1638563
52,WROL2019_068,555.1718817
55,WROL2019_068,555.187182
39,WROL2019_068,555.2002557
54,WROL2019_068,555.2083106
10,WROL2019_068,555.2179244
21,WROL2019_068,555.2236306
22,WROL2019_068,555.2366913
30,WROL2019_068,555.2447317
9,WROL2019_068,555.2730917
17,WROL2019_068,555.2811349
17,WROL2019_068,555.3175
13,WROL2019_068,556.1227568
2,WROL2019_068,557.0419017
18,WROL2019_068,557.0572308
6,WROL2019_068,557.0702637
19,WROL2019_068,557.0783467
16,WROL2019_068,557.0935845
21,WROL2019_068,557.1067631
28,WROL2019_068,557.1147378
52,WROL2019_068,557.1300498
32,WROL2019_068,557.1431731
43,WROL2019_068,557.1512105
28,WROL2019_068,557.1608572
37,WROL2019_068,557.1665019
18,WROL2019_068,557.1876654
17,WROL2019_068,557.197301
15,WROL2019_068,557.2029347
11,WROL2019_068,557.2160028
12,WROL2019_068,557.2240433
13,WROL2019_068,557.2336372
11,WROL2019_068,557.2393163
34,WROL2019_068,557.2523238
43,WROL2019_068,557.2603431
25,WROL2019_068,557.2966936
20,WROL2019_068,557.3330918
18,WROL2019_068,558.1383655
17,WROL2019_068,558.182878
1,WROL2019_068,558.1907016
16,WROL2019_068,559.0364982
20,WROL2019_068,559.0577133
58,WROL2019_068,559.0729323
9,WROL2019_068,559.086128
1,WROL2019_068,559.0865142
28,WROL2019_068,559.0941277
22,WROL2019_068,559.1224773
47,WROL2019_068,559.1305046
46,WROL2019_068,559.1457591
24,WROL2019_068,559.1588472
33,WROL2019_068,559.1668928
27,WROL2019_068,559.1765368
69,WROL2019_068,559.1821129
37,WROL2019_068,559.1951908
44,WROL2019_068,559.203222
14,WROL2019_068,559.2128273
1,WROL2019_068,559.2132411
56,WROL2019_068,559.218478
36,WROL2019_068,559.2315083
1,WROL2019_068,559.2530157
39,WROL2019_068,559.25487
18,WROL2019_068,559.2678694
20,WROL2019_068,559.3487499
29,WROL2019_068,561.0522425
1,WROL2019_068,561.065723
61,WROL2019_068,561.0885964
11,WROL2019_068,561.1017481
21,WROL2019_068,561.1097108
6,WROL2019_068,561.1195966
58,WROL2019_068,561.1249496
36,WROL2019_068,561.1380514
6,WROL2019_068,561.1556827
63,WROL2019_068,561.1613226
39,WROL2019_068,561.174437
37,WROL2019_068,561.1824552
20,WROL2019_068,561.1921244
60,WROL2019_068,561.1977378
31,WROL2019_068,561.2108325
33,WROL2019_068,561.2341689
41,WROL2019_068,561.2472337
19,WROL2019_068,561.2705697
22,WROL2019_068,561.2836218
1,WROL2019_068,561.2840045
11,WROL2019_068,563.0315358
46,WROL2019_068,563.0678883
8,WROL2019_068,563.0808517
1,WROL2019_068,563.0969501
24,WROL2019_068,563.1172743
3,WROL2019_068,563.1176645
5,WROL2019_068,563.1352416
34,WROL2019_068,563.1405582
26,WROL2019_068,563.1536614
3,WROL2019_068,563.1540463
64,WROL2019_068,563.1769915
43,WROL2019_068,563.1900782
2,WROL2019_068,563.1904733
12,WROL2019_068,563.2053825
1,WROL2019_068,563.2057702
43,WROL2019_068,563.2134533
21,WROL2019_068,563.2265301
8,WROL2019_068,563.24183
13,WROL2019_068,563.2498851
10,WROL2019_068,563.2629294
29,WROL2019_068,563.2861999
16,WROL2019_068,563.2992548
1,WROL2019_068,564.1074911
19,WROL2019_068,564.1357944
37,WROL2019_068,564.172264
27,WROL2019_068,565.0471469
51,WROL2019_068,565.0834965
2,WROL2019_068,565.0985836
9,WROL2019_068,565.1119455
52,WROL2019_068,565.1198553
72,WROL2019_068,565.1562409
5,WROL2019_068,565.1691884
76,WROL2019_068,565.1926702
33,WROL2019_068,565.2290953
1,WROL2019_068,565.2424869
20,WROL2019_068,565.2574139
16,WROL2019_068,565.265494
8,WROL2019_068,565.2785511
16,WROL2019_068,565.3148801
2,WROL2019_068,565.4392762
2,WROL2019_068,566.0786357
6,WROL2019_068,566.1150366
24,WROL2019_068,566.1514637
22,WROL2019_068,566.1879259
6,WROL2019_068,566.2243987
11,WROL2019_068,567.0417389
34,WROL2019_068,567.0627952
19,WROL2019_068,567.0780942
3,WROL2019_068,567.0912551
53,WROL2019_068,567.0991239
35,WROL2019_068,567.1144414
55,WROL2019_068,567.1355091
25,WROL2019_068,567.1507699
63,WROL2019_068,567.1719283
1,WROL2019_068,567.1813915
1,WROL2019_068,567.1870284
40,WROL2019_068,567.2083672
20,WROL2019_068,567.2447682
1,WROL2019_068,567.2581008
24,WROL2019_068,567.2730279
44,WROL2019_068,567.2810861
12,WROL2019_068,567.2941213
14,WROL2019_068,567.3173918
2,WROL2019_068,567.4363516
24,WROL2019_068,568.1308293
20,WROL2019_068,568.1672062
20,WROL2019_068,568.2035989
12,WROL2019_068,568.239987
2,WROL2019_068,568.9165754
15,WROL2019_068,569.0421291
7,WROL2019_068,569.0574434
20,WROL2019_068,569.0785064
18,WROL2019_068,569.0937671
5,WROL2019_068,569.1069362
49,WROL2019_068,569.1148198
39,WROL2019_068,569.1300417
50,WROL2019_068,569.1511486
3,WROL2019_068,569.1610263
50,WROL2019_068,569.1664656
53,WROL2019_068,569.187546
9,WROL2019_068,569.1971347
19,WROL2019_068,569.2029036
34,WROL2019_068,569.2159308
25,WROL2019_068,569.2240021
19,WROL2019_068,569.2336802
13,WROL2019_068,569.2393418
9,WROL2019_068,569.2523703
23,WROL2019_068,569.2603976
4,WROL2019_068,569.2887621
20,WROL2019_068,569.2967668
18,WROL2019_068,569.3331387
1,WROL2019_068,570.1330735
29,WROL2019_068,570.1464101
20,WROL2019_068,570.174728
30,WROL2019_068,570.1827872
1,WROL2019_068,570.9135839
20,WROL2019_068,571.0365629
23,WROL2019_068,571.0577324
37,WROL2019_068,571.0729521
5,WROL2019_068,571.0862325
31,WROL2019_068,571.0941201
2,WROL2019_068,571.1115095
47,WROL2019_068,571.1304978
60,WROL2019_068,571.1457319
42,WROL2019_068,571.1668307
9,WROL2019_068,571.1764004
63,WROL2019_068,571.182107
56,WROL2019_068,571.2032259
14,WROL2019_068,571.2128363
31,WROL2019_068,571.2185374
46,WROL2019_068,571.2396134
2,WROL2019_068,571.2399894
7,WROL2019_068,571.2550321
33,WROL2019_068,571.2759998
2,WROL2019_068,571.2763827
21,WROL2019_068,571.3123831
17,WROL2019_068,571.3487533
8,WROL2019_068,572.1257829
12,WROL2019_068,572.162167
10,WROL2019_068,572.1984636
8,WROL2019_068,572.2347713
1,WROL2019_068,572.2351631
15,WROL2019_068,573.0521448
2,WROL2019_068,573.0651974
25,WROL2019_068,573.073387
5,WROL2019_068,573.1018856
3,WROL2019_068,573.1098843
32,WROL2019_068,573.1250496
10,WROL2019_068,573.1461994
31,WROL2019_068,573.1614317
18,WROL2019_068,573.1745108
30,WROL2019_068,573.1825449
10,WROL2019_068,573.192234
66,WROL2019_068,573.197764
41,WROL2019_068,573.210815
36,WROL2019_068,573.2188472
10,WROL2019_068,573.2284733
45,WROL2019_068,573.2341146
26,WROL2019_068,573.2471238
28,WROL2019_068,573.2704681
5,WROL2019_068,573.2709254
2,WROL2019_068,573.283455
11,WROL2019_068,573.2915783
15,WROL2019_068,573.328046
6,WROL2019_068,574.0837127
1,WROL2019_068,574.0918155
1,WROL2019_068,574.1080871
20,WROL2019_068,575.0314783
37,WROL2019_068,575.067841
21,WROL2019_068,575.0890391
50,WROL2019_068,575.1042067
10,WROL2019_068,575.1173842
31,WROL2019_068,575.1254282
67,WROL2019_068,575.1406485
21,WROL2019_068,575.1537642
11,WROL2019_068,575.1618469
47,WROL2019_068,575.1770488
14,WROL2019_068,575.1901608
15,WROL2019_068,575.2078162
40,WROL2019_068,575.2134548
20,WROL2019_068,575.2265278
8,WROL2019_068,575.2441619
16,WROL2019_068,575.2498591
24,WROL2019_068,575.2628917
1,WROL2019_068,576.1357386
5,WROL2019_068,577.047265
9,WROL2019_068,577.083636
5,WROL2019_068,577.0966889
3,WROL2019_068,577.1119102
29,WROL2019_068,577.1199641
11,WROL2019_068,577.1330449
55,WROL2019_068,577.1562605
25,WROL2019_068,577.1693101
2,WROL2019_068,577.1844864
41,WROL2019_068,577.1925958
8,WROL2019_068,577.2056318
46,WROL2019_068,577.228987
27,WROL2019_068,577.2420516
33,WROL2019_068,577.2654521
8,WROL2019_068,577.2658425
25,WROL2019_068,577.2785365
5,WROL2019_068,577.3149596
11,WROL2019_068,578.1516114
3,WROL2019_068,579.0265828
30,WROL2019_068,579.0627469
12,WROL2019_068,579.0781067
62,WROL2019_068,579.0991443
1,WROL2019_068,579.1147302
74,WROL2019_068,579.1355571
23,WROL2019_068,579.1507514
1,WROL2019_068,579.1512028
49,WROL2019_068,579.1719887
5,WROL2019_068,579.1848035
22,WROL2019_068,579.2084055
26,WROL2019_068,579.2213306
7,WROL2019_068,579.2448119
27,WROL2019_068,579.2578058
20,WROL2019_068,579.281131
15,WROL2019_068,579.2941872
17,WROL2019_068,579.3305248
7,WROL2019_068,580.130682
2,WROL2019_068,580.1670523
2,WROL2019_068,580.1674527
5,WROL2019_068,580.2034606
24,WROL2019_068,580.239875
29,WROL2019_068,581.0420339
10,WROL2019_068,581.0573812
9,WROL2019_068,581.0785375
7,WROL2019_068,581.0938234
1,WROL2019_068,581.1070534
19,WROL2019_068,581.114907
9,WROL2019_068,581.1301621
9,WROL2019_068,581.1432755
48,WROL2019_068,581.1512407
7,WROL2019_068,581.1666019
59,WROL2019_068,581.187544
21,WROL2019_068,581.1972697
16,WROL2019_068,581.2029166
14,WROL2019_068,581.2158081
42,WROL2019_068,581.2238863
16,WROL2019_068,581.2602421
24,WROL2019_068,582.1464904
15,WROL2019_068,582.1829021
1,WROL2019_068,582.9323106
26,WROL2019_068,583.0577288
14,WROL2019_068,583.0730347
7,WROL2019_068,583.0861265
37,WROL2019_068,583.0941087
29,WROL2019_068,583.1093661
5,WROL2019_068,583.1225432
63,WROL2019_068,583.1304556
30,WROL2019_068,583.1457701
26,WROL2019_068,583.1588268
44,WROL2019_068,583.1668275
33,WROL2019_068,583.1821279
48,WROL2019_068,583.203222
8,WROL2019_068,583.2128146
42,WROL2019_068,583.218507
37,WROL2019_068,583.2315587
44,WROL2019_068,583.2396061
35,WROL2019_068,583.2679268
35,WROL2019_068,583.2759788
31,WROL2019_068,583.3123586
15,WROL2019_068,583.3487416
16,WROL2019_068,584.1257649
1,WROL2019_068,584.148686
22,WROL2019_068,584.1984761
16,WROL2019_068,585.0521712
24,WROL2019_068,585.0732939
46,WROL2019_068,585.0885866
30,WROL2019_068,585.1097244
2,WROL2019_068,585.1271549
42,WROL2019_068,585.146167
10,WROL2019_068,585.1556646
21,WROL2019_068,585.161452
5,WROL2019_068,585.1745692
14,WROL2019_068,585.1825981
17,WROL2019_068,585.1921494
26,WROL2019_068,585.1978333
13,WROL2019_068,585.2189602
5,WROL2019_068,585.2284555
18,WROL2019_068,585.234207
15,WROL2019_068,585.2472474
31,WROL2019_068,585.2552116
7,WROL2019_068,585.3279528
1,WROL2019_068,586.1304237
5,WROL2019_068,586.1412547
9,WROL2019_068,586.1697468
16,WROL2019_068,586.2141551
31,WROL2019_068,587.0678776
27,WROL2019_068,587.0890377
3,WROL2019_068,587.1175179
1,WROL2019_068,587.1258835
1,WROL2019_068,587.1272605
41,WROL2019_068,587.1406777
33,WROL2019_068,587.1617777
53,WROL2019_068,587.177037
8,WROL2019_068,587.2077688
62,WROL2019_068,587.2134147
33,WROL2019_068,587.2264932
27,WROL2019_068,587.234521
28,WROL2019_068,587.2498165
36,WROL2019_068,587.2628369
30,WROL2019_068,587.2708774
23,WROL2019_068,587.3072825
2,WROL2019_068,588.1237368
25,WROL2019_068,589.0471049
2,WROL2019_068,589.0475575
32,WROL2019_068,589.0835672
46,WROL2019_068,589.1199537
1,WROL2019_068,589.1332226
36,WROL2019_068,589.1563464
4,WROL2019_068,589.1694689
60,WROL2019_068,589.1926686
32,WROL2019_068,589.2056902
3,WROL2019_068,589.2061229
23,WROL2019_068,589.2289617
4,WROL2019_068,589.2419876
4,WROL2019_068,589.2657102
21,WROL2019_068,591.062869
16,WROL2019_068,591.0992585
12,WROL2019_068,591.1122185
37,WROL2019_068,591.1356113
28,WROL2019_068,591.1486156
2,WROL2019_068,591.1490605
8,WROL2019_068,591.163784
64,WROL2019_068,591.1719209
18,WROL2019_068,591.1849272
55,WROL2019_068,591.2082739
6,WROL2019_068,591.2212554
47,WROL2019_068,591.244655
19,WROL2019_068,591.2576834
23,WROL2019_068,591.2941288
1,WROL2019_068,592.0658811
25,WROL2019_068,593.0420426
26,WROL2019_068,593.0784847
13,WROL2019_068,593.0936479
1,WROL2019_068,593.1070142
14,WROL2019_068,593.1149152
24,WROL2019_068,593.1512925
1,WROL2019_068,593.1645483
29,WROL2019_068,593.1876494
2,WROL2019_068,593.2030805
50,WROL2019_068,593.2239829
1,WROL2019_068,593.2521154
43,WROL2019_068,593.2603279
16,WROL2019_068,593.273333
1,WROL2019_068,594.1178909
16,WROL2019_068,594.1827448
20,WROL2019_068,595.0577001
15,WROL2019_068,595.0730178
17,WROL2019_068,595.0941718
24,WROL2019_068,595.1093715
3,WROL2019_068,595.1227482
9,WROL2019_068,595.1305807
7,WROL2019_068,595.145817
5,WROL2019_068,595.1589681
25,WROL2019_068,595.1669326
7,WROL2019_068,595.1822228
24,WROL2019_068,595.195215
45,WROL2019_068,595.2032553
2,WROL2019_068,595.2180804
3,WROL2019_068,595.2318686
42,WROL2019_068,595.2395404
3,WROL2019_068,595.2399727
11,WROL2019_068,595.275893
1,WROL2019_068,595.2763245
1,WROL2019_068,596.0972272
9,WROL2019_068,596.1620077
24,WROL2019_068,596.2348241
19,WROL2019_068,597.0521879
30,WROL2019_068,597.0733262
24,WROL2019_068,597.08862
45,WROL2019_068,597.1097466
39,WROL2019_068,597.1250254
48,WROL2019_068,597.1461535
14,WROL2019_068,597.1614559
37,WROL2019_068,597.1825538
19,WROL2019_068,597.1978304
42,WROL2019_068,597.2189318
5,WROL2019_068,597.2343066
36,WROL2019_068,597.2552547
1,WROL2019_068,597.2833988
37,WROL2019_068,597.2915847
3,WROL2019_068,597.2920231
1,WROL2019_068,597.3284048
7,WROL2019_068,597.4291297
21,WROL2019_068,598.1777924
24,WROL2019_068,598.2140815
1,WROL2019_068,598.2508097
3,WROL2019_068,599.0524976
24,WROL2019_068,599.0678841
25,WROL2019_068,599.0889614
7,WROL2019_068,599.0893755
35,WROL2019_068,599.1042046
37,WROL2019_068,599.1253272
27,WROL2019_068,599.140568
36,WROL2019_068,599.1617354
36,WROL2019_068,599.1770443
31,WROL2019_068,599.1981813
17,WROL2019_068,599.2134948
19,WROL2019_068,599.2265533
22,WROL2019_068,599.2345909
14,WROL2019_068,599.2498434
24,WROL2019_068,599.3073245
3,WROL2019_068,600.1277977
3,WROL2019_068,600.1571124
12,WROL2019_068,600.1934565
1,WROL2019_068,600.2659876
1,WROL2019_068,600.2664016
2,WROL2019_068,600.8520651
14,WROL2019_068,601.0472015
9,WROL2019_068,601.0683416
25,WROL2019_068,601.0835592
32,WROL2019_068,601.1046719
16,WROL2019_068,601.1409426
35,WROL2019_068,601.1562274
26,WROL2019_068,601.1693604
34,WROL2019_068,601.1773572
54,WROL2019_068,601.1926374
30,WROL2019_068,601.2057413
31,WROL2019_068,601.2137364
1,WROL2019_068,601.2241088
57,WROL2019_068,601.229062
29,WROL2019_068,601.2421425
1,WROL2019_068,601.2596522
8,WROL2019_068,601.26555
25,WROL2019_068,601.2785094
20,WROL2019_068,601.3229367
2,WROL2019_068,602.1230388
1,WROL2019_068,602.8490696
25,WROL2019_068,603.0628371
51,WROL2019_068,603.0991844
27,WROL2019_068,603.1203123
46,WROL2019_068,603.1356052
2,WROL2019_068,603.1487726
47,WROL2019_068,603.1719825
15,WROL2019_068,603.1850761
50,WROL2019_068,603.2083385
33,WROL2019_068,603.2214073
43,WROL2019_068,603.2447255
26,WROL2019_068,603.2577275
31,WROL2019_068,603.2810807
10,WROL2019_068,603.3691029
19,WROL2019_068,605.0420192
45,WROL2019_068,605.0784105
33,WROL2019_068,605.114757
2,WROL2019_068,605.1281099
48,WROL2019_068,605.1511467
4,WROL2019_068,605.16455
52,WROL2019_068,605.1875616
3,WROL2019_068,605.2010007
40,WROL2019_068,605.2240165
29,WROL2019_068,605.2370361
14,WROL2019_068,605.2604484
16,WROL2019_068,605.2734838
3,WROL2019_068,605.3098944
1,WROL2019_068,606.1833346
1,WROL2019_068,606.3129441
16,WROL2019_068,607.0577751
1,WROL2019_068,607.0727588
11,WROL2019_068,607.0941974
5,WROL2019_068,607.1094776
4,WROL2019_068,607.1226127
10,WROL2019_068,607.1305806
37,WROL2019_068,607.1669111
3,WROL2019_068,607.1955042
56,WROL2019_068,607.2032299
49,WROL2019_068,607.2395504
2,WROL2019_068,607.2758507
1,WROL2019_068,608.1983085
36,WROL2019_068,609.0733581
26,WROL2019_068,609.0885788
40,WROL2019_068,609.109728
4,WROL2019_068,609.1382359
50,WROL2019_068,609.1461181
1,WROL2019_068,609.161632
20,WROL2019_068,609.174498
40,WROL2019_068,609.1825271
34,WROL2019_068,609.218939
25,WROL2019_068,609.2471987
13,WROL2019_068,609.2553501
14,WROL2019_068,611.067826
3,WROL2019_068,611.0682654
36,WROL2019_068,611.0889899
28,WROL2019_068,611.1042857
41,WROL2019_068,611.1254092
18,WROL2019_068,611.1407148
2,WROL2019_068,611.1539016
25,WROL2019_068,611.1618546
9,WROL2019_068,611.1771726
12,WROL2019_068,611.1982533
9,WROL2019_068,611.2135575
9,WROL2019_068,611.226575
15,WROL2019_068,611.2346295
1,WROL2019_068,611.2501094
23,WROL2019_068,611.2628062
32,WROL2019_068,611.2708808
3,WROL2019_068,613.047232
8,WROL2019_068,613.0683526
2,WROL2019_068,613.0837109
2,WROL2019_068,613.1048324
3,WROL2019_068,613.1200592
1,WROL2019_068,613.1333266
6,WROL2019_068,613.1411651
17,WROL2019_068,613.1563759
4,WROL2019_068,613.1695228
38,WROL2019_068,613.1774547
29,WROL2019_068,613.1927056
30,WROL2019_068,613.2137596
31,WROL2019_068,613.2290018
15,WROL2019_068,613.2420231
5,WROL2019_068,613.2424399
2,WROL2019_068,613.2500413
1,WROL2019_068,614.8677203
14,WROL2019_068,615.0628463
16,WROL2019_068,615.0838488
4,WROL2019_068,615.0843214
30,WROL2019_068,615.0991255
24,WROL2019_068,615.1202569
2,WROL2019_068,615.1207143
28,WROL2019_068,615.1354905
27,WROL2019_068,615.1566262
1,WROL2019_068,615.1570697
41,WROL2019_068,615.1718969
28,WROL2019_068,615.1850307
38,WROL2019_068,615.1930044
49,WROL2019_068,615.2083267
3,WROL2019_068,615.2087656
20,WROL2019_068,615.2214407
25,WROL2019_068,615.2294819
21,WROL2019_068,615.2447651
2,WROL2019_068,615.2452029
20,WROL2019_068,615.2578351
19,WROL2019_068,617.0420314
2,WROL2019_068,617.0424715
24,WROL2019_068,617.0784697
23,WROL2019_068,617.0995704
43,WROL2019_068,617.1147898
11,WROL2019_068,617.1279427
23,WROL2019_068,617.1359963
46,WROL2019_068,617.1512172
17,WROL2019_068,617.1643452
1,WROL2019_068,617.1805892
34,WROL2019_068,617.1876244
18,WROL2019_068,617.2007241
31,WROL2019_068,617.2240191
23,WROL2019_068,617.2370973
23,WROL2019_068,617.260398
25,WROL2019_068,617.2734323
19,WROL2019_068,618.1100206
24,WROL2019_068,619.0576656
38,WROL2019_068,619.0940559
52,WROL2019_068,619.1304525
61,WROL2019_068,619.166868
14,WROL2019_068,619.1798721
28,WROL2019_068,619.2033
25,WROL2019_068,619.2163323
21,WROL2019_068,619.239708
13,WROL2019_068,619.2760921
4,WROL2019_068,620.1863917
28,WROL2019_068,621.0733448
42,WROL2019_068,621.1097788
2,WROL2019_068,621.1252975
8,WROL2019_068,621.1462193
24,WROL2019_068,621.1613789
7,WROL2019_068,621.1826382
9,WROL2019_068,621.2190057
34,WROL2019_068,621.2553173
2,WROL2019_068,621.2557233
5,WROL2019_068,621.2920506
12,WROL2019_068,622.2142196
8,WROL2019_068,623.0525292
13,WROL2019_068,623.0678724
30,WROL2019_068,623.0890522
2,WROL2019_068,623.1048826
6,WROL2019_068,623.125512
12,WROL2019_068,623.140544
7,WROL2019_068,623.1619086
9,WROL2019_068,623.198281
2,WROL2019_068,623.2136606
20,WROL2019_068,623.2265368
19,WROL2019_068,623.2346128
28,WROL2019_068,623.2708935
6,WROL2019_068,624.1571265
15,WROL2019_068,624.1934661
1,WROL2019_068,624.2302275
4,WROL2019_068,625.0470899
20,WROL2019_068,625.0683197
4,WROL2019_068,625.0836533
8,WROL2019_068,625.1047623
4,WROL2019_068,625.1200209
3,WROL2019_068,625.1411782
6,WROL2019_068,625.1564275
8,WROL2019_068,625.1775509
12,WROL2019_068,625.1928139
5,WROL2019_068,625.2058992
5,WROL2019_068,625.2139161
29,WROL2019_068,625.250215
3,WROL2019_068,625.2783226
3,WROL2019_068,625.2869616
24,WROL2019_068,627.0627697
25,WROL2019_068,627.0839284
31,WROL2019_068,627.0992013
29,WROL2019_068,627.1203536
34,WROL2019_068,627.1355934
4,WROL2019_068,627.1488961
51,WROL2019_068,627.1567268
18,WROL2019_068,627.1720253
5,WROL2019_068,627.1851891
16,WROL2019_068,627.1931632
25,WROL2019_068,627.2083945
7,WROL2019_068,627.2215326
14,WROL2019_068,627.2295472
3,WROL2019_068,627.2448924
20,WROL2019_068,627.2578286
24,WROL2019_068,627.2658353
1,WROL2019_068,628.2245682
19,WROL2019_068,629.0784904
1,WROL2019_068,629.0992699
2,WROL2019_068,629.0997964
61,WROL2019_068,629.114802
12,WROL2019_068,629.1279946
19,WROL2019_068,629.1359002
33,WROL2019_068,629.1511632
17,WROL2019_068,629.1643509
22,WROL2019_068,629.1722678
49,WROL2019_068,629.1875748
3,WROL2019_068,629.1879813
22,WROL2019_068,629.2007144
29,WROL2019_068,629.2086822
34,WROL2019_068,629.2240046
5,WROL2019_068,629.2244339
15,WROL2019_068,629.237111
12,WROL2019_068,629.2604558
31,WROL2019_068,629.2734559
12,WROL2019_068,631.0577776
50,WROL2019_068,631.0940624
57,WROL2019_068,631.1304477
13,WROL2019_068,631.1435253
38,WROL2019_068,631.1667938
6,WROL2019_068,631.1798438
27,WROL2019_068,631.2031488
15,WROL2019_068,631.2162125
31,WROL2019_068,631.2395564
21,WROL2019_068,631.2526614
43,WROL2019_068,631.2760015
3,WROL2019_068,633.0734946
6,WROL2019_068,633.109895
3,WROL2019_068,633.1462765
28,WROL2019_068,633.1825905
11,WROL2019_068,633.1954814
46,WROL2019_068,633.2188918
6,WROL2019_068,633.23175
