num.trans.involved.in,sample,peak
7,RC2_0110,461.049095438429
26,RC2_0110,461.057226800987
4,RC2_0110,461.066873427522
95,RC2_0110,461.072550326914
43,RC2_0110,461.08562446547
43,RC2_0110,461.093693100116
24,RC2_0110,461.103391505155
98,RC2_0110,461.108940074116
7,RC2_0110,461.112311984453
44,RC2_0110,461.121959057551
11,RC2_0110,461.129953119765
19,RC2_0110,461.13966703897
14,RC2_0110,461.145221759287
8,RC2_0110,461.158268339863
2,RC2_0110,461.166256924925
9,RC2_0110,461.176033338088
37,RC2_0110,461.181632687439
56,RC2_0110,461.194746871274
38,RC2_0110,461.202819199573
15,RC2_0110,461.212506264048
35,RC2_0110,461.218122014911
34,RC2_0110,461.231198050621
3,RC2_0110,461.239535997026
2,RC2_0110,461.282716388961
11,RC2_0110,462.08073026718
29,RC2_0110,462.1041239292
46,RC2_0110,462.140598372935
1,RC2_0110,462.998859159874
18,RC2_0110,463.051725569387
4,RC2_0110,463.082507517545
73,RC2_0110,463.088154736456
32,RC2_0110,463.101236877515
28,RC2_0110,463.11904288385
82,RC2_0110,463.124603717191
61,RC2_0110,463.137650058172
31,RC2_0110,463.155361572259
79,RC2_0110,463.160939740827
46,RC2_0110,463.173964557646
16,RC2_0110,463.197251021215
33,RC2_0110,463.21033128853
34,RC2_0110,463.2336720445
31,RC2_0110,463.246783894526
16,RC2_0110,463.283164180806
1,RC2_0110,463.998278765788
1,RC2_0110,463.998606293122
1,RC2_0110,464.047212930609
53,RC2_0110,464.083463983139
15,RC2_0110,464.096432014804
70,RC2_0110,464.119850818375
49,RC2_0110,464.19259341294
3,RC2_0110,464.905037215458
43,RC2_0110,465.031082350909
10,RC2_0110,465.044092129413
8,RC2_0110,465.059419664085
70,RC2_0110,465.06749439466
23,RC2_0110,465.095828829518
2,RC2_0110,465.096151823633
78,RC2_0110,465.103804194181
20,RC2_0110,465.116832519088
55,RC2_0110,465.140177515998
29,RC2_0110,465.153232132784
78,RC2_0110,465.176601267252
68,RC2_0110,465.189682823704
6,RC2_0110,465.20502750584
69,RC2_0110,465.213018548723
56,RC2_0110,465.226067834455
51,RC2_0110,466.135442126974
51,RC2_0110,466.171901535758
36,RC2_0110,466.184891790149
1,RC2_0110,466.90294331022
52,RC2_0110,467.046712535467
10,RC2_0110,467.059697246337
17,RC2_0110,467.061917741594
6,RC2_0110,467.07493169102
54,RC2_0110,467.083049577178
10,RC2_0110,467.094319832421
12,RC2_0110,467.09599307802
32,RC2_0110,467.111411110805
67,RC2_0110,467.119452291872
10,RC2_0110,467.132446899084
71,RC2_0110,467.155901983709
18,RC2_0110,467.165625861807
3,RC2_0110,467.168765061837
28,RC2_0110,467.184270606076
75,RC2_0110,467.192270828714
40,RC2_0110,467.205302619465
37,RC2_0110,467.220604224071
38,RC2_0110,467.228580888722
27,RC2_0110,467.241648048474
1,RC2_0110,468.093715039338
25,RC2_0110,468.151188508628
17,RC2_0110,468.164209390626
6,RC2_0110,468.168952909321
2,RC2_0110,468.978312877464
30,RC2_0110,469.025993992701
29,RC2_0110,469.041220346779
2,RC2_0110,469.044707804321
5,RC2_0110,469.054096538734
36,RC2_0110,469.062312659735
10,RC2_0110,469.077536365885
16,RC2_0110,469.090613328045
45,RC2_0110,469.098688584242
3,RC2_0110,469.112595210713
27,RC2_0110,469.113955959415
84,RC2_0110,469.135138847576
28,RC2_0110,469.144813091763
13,RC2_0110,469.148112349106
42,RC2_0110,469.150383621882
56,RC2_0110,469.17148060733
18,RC2_0110,469.181175883356
30,RC2_0110,469.184513575114
32,RC2_0110,469.199803409795
24,RC2_0110,469.207817248563
7,RC2_0110,469.220878839778
27,RC2_0110,469.236176739953
28,RC2_0110,469.244230375043
21,RC2_0110,469.280714705384
1,RC2_0110,470.109123217857
22,RC2_0110,470.122361513435
26,RC2_0110,470.130443773527
18,RC2_0110,470.166840857427
25,RC2_0110,471.020544577016
42,RC2_0110,471.041670320352
42,RC2_0110,471.056880752552
20,RC2_0110,471.069898722449
47,RC2_0110,471.077973142793
1,RC2_0110,471.087406477587
53,RC2_0110,471.093234812416
3,RC2_0110,471.096483526428
36,RC2_0110,471.106306805203
76,RC2_0110,471.114375650443
22,RC2_0110,471.124060303195
74,RC2_0110,471.129678668565
9,RC2_0110,471.132878950927
63,RC2_0110,471.150819136199
26,RC2_0110,471.160515371106
65,RC2_0110,471.166072724786
51,RC2_0110,471.17913446848
55,RC2_0110,471.187158395754
20,RC2_0110,471.196841125777
1,RC2_0110,471.202265052719
36,RC2_0110,471.215448945797
24,RC2_0110,471.223478023443
15,RC2_0110,471.236550305078
2,RC2_0110,471.252132064868
21,RC2_0110,471.259897323056
1,RC2_0110,472.099383826359
9,RC2_0110,472.101438129837
31,RC2_0110,472.137970449741
40,RC2_0110,472.146066518843
1,RC2_0110,472.174798400631
1,RC2_0110,472.182728963223
3,RC2_0110,472.210546035299
2,RC2_0110,472.973189934498
37,RC2_0110,473.036178219732
15,RC2_0110,473.049201878424
1,RC2_0110,473.049496609143
41,RC2_0110,473.057330557637
2,RC2_0110,473.067099928388
74,RC2_0110,473.07254971264
35,RC2_0110,473.085579823682
47,RC2_0110,473.093630172071
8,RC2_0110,473.103256748532
43,RC2_0110,473.108872297189
21,RC2_0110,473.121928663226
29,RC2_0110,473.129985963609
19,RC2_0110,473.139703926544
66,RC2_0110,473.145285898594
59,RC2_0110,473.158381543498
52,RC2_0110,473.166455189838
33,RC2_0110,473.176186561863
33,RC2_0110,473.181742597232
30,RC2_0110,473.194820909453
43,RC2_0110,473.202857909454
24,RC2_0110,473.212535388528
40,RC2_0110,473.21804491514
57,RC2_0110,473.231151318937
30,RC2_0110,473.239176778126
1,RC2_0110,473.254110178016
4,RC2_0110,474.068178388276
37,RC2_0110,474.140515757098
2,RC2_0110,474.140845736495
43,RC2_0110,474.176925016519
1,RC2_0110,474.819889924382
5,RC2_0110,475.015293563448
1,RC2_0110,475.043046021318
1,RC2_0110,475.043398290417
36,RC2_0110,475.051749111217
20,RC2_0110,475.064826811748
39,RC2_0110,475.072933072736
12,RC2_0110,475.082582532873
90,RC2_0110,475.088206884787
48,RC2_0110,475.101273873842
40,RC2_0110,475.109346863742
35,RC2_0110,475.119027982535
104,RC2_0110,475.124587875231
55,RC2_0110,475.137619306544
15,RC2_0110,475.145616783166
19,RC2_0110,475.155315683265
30,RC2_0110,475.160889091574
18,RC2_0110,475.173937203614
1,RC2_0110,475.19160231923
31,RC2_0110,475.197275603227
58,RC2_0110,475.210378869473
45,RC2_0110,475.233737918396
34,RC2_0110,475.246831176336
3,RC2_0110,475.298356486772
9,RC2_0110,476.083329883744
3,RC2_0110,476.120173658379
26,RC2_0110,476.192546792037
2,RC2_0110,476.92368564106
1,RC2_0110,477.014489386268
1,RC2_0110,477.022618269291
35,RC2_0110,477.031105957369
11,RC2_0110,477.044167702914
7,RC2_0110,477.061866237915
57,RC2_0110,477.067486720288
35,RC2_0110,477.080529803997
10,RC2_0110,477.09822262008
72,RC2_0110,477.103811828789
32,RC2_0110,477.116856424929
15,RC2_0110,477.134588734705
65,RC2_0110,477.140203166706
47,RC2_0110,477.153284063028
24,RC2_0110,477.171014617037
58,RC2_0110,477.176646752011
41,RC2_0110,477.189712579087
16,RC2_0110,477.207376217332
64,RC2_0110,477.213013259735
41,RC2_0110,477.226051280252
1,RC2_0110,477.249242215558
15,RC2_0110,477.262366091437
2,RC2_0110,477.295450208962
1,RC2_0110,478.013919757767
33,RC2_0110,478.099142976473
14,RC2_0110,478.171796630882
1,RC2_0110,478.298719582205
1,RC2_0110,478.977894220392
45,RC2_0110,479.046680899942
17,RC2_0110,479.059694695819
1,RC2_0110,479.074556937768
7,RC2_0110,479.074980353493
19,RC2_0110,479.083030910027
13,RC2_0110,479.096079937881
2,RC2_0110,479.111824129909
74,RC2_0110,479.119454716276
40,RC2_0110,479.132533329091
34,RC2_0110,479.147849664297
97,RC2_0110,479.155882128834
52,RC2_0110,479.168938198426
21,RC2_0110,479.184261087287
68,RC2_0110,479.192235322494
41,RC2_0110,479.205281943024
27,RC2_0110,479.22062687141
21,RC2_0110,479.228558758804
33,RC2_0110,479.241651131505
2,RC2_0110,479.252845161704
32,RC2_0110,479.278104292995
16,RC2_0110,480.200610515805
1,RC2_0110,480.918579799988
30,RC2_0110,481.025970176074
3,RC2_0110,481.026272972611
12,RC2_0110,481.041185613656
15,RC2_0110,481.054279821083
56,RC2_0110,481.062363131073
12,RC2_0110,481.075382676222
7,RC2_0110,481.077534653442
4,RC2_0110,481.090977321492
73,RC2_0110,481.098747958449
37,RC2_0110,481.111829978709
2,RC2_0110,481.112187499894
25,RC2_0110,481.127146131797
77,RC2_0110,481.135114513615
21,RC2_0110,481.144846967989
13,RC2_0110,481.163400964131
60,RC2_0110,481.171477167488
40,RC2_0110,481.184547611148
42,RC2_0110,481.199857296148
62,RC2_0110,481.207853052937
33,RC2_0110,481.22092128289
31,RC2_0110,481.236251658401
33,RC2_0110,481.244230977937
23,RC2_0110,481.257339696461
8,RC2_0110,482.197599717493
28,RC2_0110,482.216204879841
1,RC2_0110,482.899735816297
1,RC2_0110,482.915511973396
17,RC2_0110,483.020492729865
37,RC2_0110,483.04160180002
35,RC2_0110,483.077955604748
17,RC2_0110,483.091003631539
43,RC2_0110,483.093244647227
65,RC2_0110,483.114395590339
28,RC2_0110,483.129622973817
87,RC2_0110,483.150804320396
2,RC2_0110,483.165605026823
1,RC2_0110,483.170110056851
55,RC2_0110,483.179117167379
64,RC2_0110,483.187143116333
51,RC2_0110,483.215493664445
55,RC2_0110,483.223510532381
34,RC2_0110,483.236601986568
29,RC2_0110,483.25189554531
32,RC2_0110,483.259904093489
20,RC2_0110,484.052085786349
29,RC2_0110,484.073307817083
1,RC2_0110,484.088927016615
2,RC2_0110,484.101747796957
37,RC2_0110,484.10968731987
36,RC2_0110,484.146031101805
4,RC2_0110,484.163823966024
23,RC2_0110,485.036190263977
7,RC2_0110,485.049134520211
48,RC2_0110,485.057305730025
41,RC2_0110,485.072503381358
20,RC2_0110,485.08553590777
35,RC2_0110,485.09360211358
18,RC2_0110,485.108861708468
35,RC2_0110,485.121951318428
56,RC2_0110,485.130016838092
14,RC2_0110,485.139672916543
58,RC2_0110,485.145313593606
5,RC2_0110,485.148604556974
45,RC2_0110,485.158418443284
32,RC2_0110,485.166358353976
29,RC2_0110,485.176142058996
58,RC2_0110,485.181711812473
48,RC2_0110,485.194807261338
63,RC2_0110,485.202820686992
25,RC2_0110,485.212501840511
38,RC2_0110,485.215898178709
41,RC2_0110,485.231122652109
23,RC2_0110,485.239141828335
19,RC2_0110,485.275547137452
2,RC2_0110,486.060382968745
41,RC2_0110,486.104151510647
2,RC2_0110,486.104499344938
1,RC2_0110,486.117397869907
2,RC2_0110,486.140917678219
2,RC2_0110,486.153761514182
1,RC2_0110,486.988816155498
1,RC2_0110,487.015221894216
1,RC2_0110,487.036738545378
49,RC2_0110,487.051773550799
46,RC2_0110,487.072958151841
3,RC2_0110,487.082453544785
51,RC2_0110,487.088225936369
35,RC2_0110,487.101284869679
64,RC2_0110,487.109332374563
25,RC2_0110,487.118971528828
66,RC2_0110,487.124573317811
49,RC2_0110,487.137612073367
33,RC2_0110,487.145639038281
7,RC2_0110,487.155292952489
28,RC2_0110,487.160887581457
9,RC2_0110,487.191688862641
42,RC2_0110,487.197295572414
51,RC2_0110,487.210433938838
42,RC2_0110,487.218487387853
23,RC2_0110,487.228184161155
11,RC2_0110,487.233654811829
9,RC2_0110,487.246893359882
20,RC2_0110,487.254901363112
10,RC2_0110,487.291232331132
18,RC2_0110,488.047063084778
1,RC2_0110,488.1307763918
28,RC2_0110,488.132909964049
43,RC2_0110,488.156174850564
20,RC2_0110,488.177387090331
2,RC2_0110,488.816506405233
37,RC2_0110,489.031105877933
13,RC2_0110,489.044097478856
21,RC2_0110,489.052238059556
58,RC2_0110,489.067428440862
25,RC2_0110,489.0804865695
25,RC2_0110,489.08853845454
3,RC2_0110,489.098159877833
66,RC2_0110,489.103805580203
27,RC2_0110,489.124916645465
27,RC2_0110,489.13464109322
78,RC2_0110,489.140225699213
49,RC2_0110,489.15330585781
47,RC2_0110,489.161338973283
25,RC2_0110,489.171042295899
71,RC2_0110,489.176634006922
44,RC2_0110,489.189702204256
40,RC2_0110,489.197731893353
12,RC2_0110,489.207358086455
47,RC2_0110,489.212962579825
46,RC2_0110,489.226050825516
32,RC2_0110,489.234073223452
3,RC2_0110,489.249264190346
21,RC2_0110,489.262373592117
20,RC2_0110,490.120247577062
10,RC2_0110,490.135568044912
1,RC2_0110,490.939354424493
3,RC2_0110,490.95333539256
12,RC2_0110,491.046616772466
7,RC2_0110,491.059665773971
1,RC2_0110,491.077273223466
2,RC2_0110,491.077649452602
50,RC2_0110,491.083090738533
40,RC2_0110,491.096192009844
16,RC2_0110,491.104157795372
21,RC2_0110,491.113924719577
76,RC2_0110,491.119520652731
40,RC2_0110,491.132579734229
11,RC2_0110,491.140518311768
14,RC2_0110,491.150227756886
73,RC2_0110,491.155852001587
37,RC2_0110,491.168893754394
23,RC2_0110,491.192177913985
44,RC2_0110,491.205259079253
1,RC2_0110,491.2210374482
47,RC2_0110,491.22859026831
51,RC2_0110,491.241713276162
27,RC2_0110,491.265052846325
9,RC2_0110,491.278157439413
2,RC2_0110,491.27850384894
9,RC2_0110,491.293428837893
5,RC2_0110,492.114846917115
30,RC2_0110,492.151181114436
7,RC2_0110,493.025893134644
76,RC2_0110,493.06238700694
9,RC2_0110,493.075517888794
4,RC2_0110,493.090602117508
13,RC2_0110,493.093113804831
46,RC2_0110,493.098814475775
15,RC2_0110,493.111888780024
6,RC2_0110,493.123066969507
100,RC2_0110,493.135159193283
43,RC2_0110,493.148199931645
19,RC2_0110,493.163541041637
2,RC2_0110,493.163859900775
41,RC2_0110,493.171461735971
33,RC2_0110,493.184519068885
24,RC2_0110,493.199910761437
52,RC2_0110,493.207853529458
41,RC2_0110,493.220956538338
1,RC2_0110,493.236717636352
32,RC2_0110,493.244249386718
19,RC2_0110,493.257409951391
10,RC2_0110,493.293768181291
48,RC2_0110,494.130427406292
28,RC2_0110,494.216187650027
1,RC2_0110,494.21650323869
1,RC2_0110,494.790684006737
1,RC2_0110,494.934284146211
42,RC2_0110,495.041605938092
26,RC2_0110,495.056855218178
3,RC2_0110,495.057194567833
1,RC2_0110,495.070182204514
73,RC2_0110,495.078050688448
13,RC2_0110,495.091166383634
3,RC2_0110,495.093589518076
21,RC2_0110,495.10640502422
105,RC2_0110,495.114414134305
44,RC2_0110,495.127475015601
41,RC2_0110,495.150724261359
24,RC2_0110,495.163772950856
42,RC2_0110,495.18709799255
38,RC2_0110,495.200170811862
27,RC2_0110,495.215564765193
64,RC2_0110,495.223533127554
42,RC2_0110,495.236636701635
18,RC2_0110,495.251948960864
33,RC2_0110,495.25995470401
28,RC2_0110,495.27301604246
1,RC2_0110,495.303500752728
1,RC2_0110,495.933862729026
31,RC2_0110,496.073244864688
54,RC2_0110,496.146048790138
20,RC2_0110,496.182364654336
20,RC2_0110,496.195411801789
2,RC2_0110,496.213164558552
2,RC2_0110,496.761924873426
2,RC2_0110,496.788638562241
4,RC2_0110,496.931254242055
7,RC2_0110,497.036068573566
43,RC2_0110,497.057250890055
33,RC2_0110,497.07250707436
22,RC2_0110,497.085606061341
3,RC2_0110,497.085906272732
27,RC2_0110,497.093767204177
52,RC2_0110,497.108919668055
4,RC2_0110,497.109247837325
11,RC2_0110,497.122094281176
43,RC2_0110,497.130123040861
21,RC2_0110,497.139776115951
38,RC2_0110,497.145299514999
51,RC2_0110,497.15840471747
80,RC2_0110,497.166440248221
8,RC2_0110,497.176041138827
26,RC2_0110,497.179461475811
41,RC2_0110,497.194735608657
46,RC2_0110,497.202758732509
25,RC2_0110,497.215816261964
41,RC2_0110,497.231188238034
55,RC2_0110,497.239186281136
29,RC2_0110,497.252290392728
27,RC2_0110,497.275630459605
3,RC2_0110,498.092295701333
6,RC2_0110,498.104475478328
3,RC2_0110,498.117453115619
18,RC2_0110,498.125381989178
15,RC2_0110,498.174756706371
1,RC2_0110,498.759902824831
4,RC2_0110,499.015789423
22,RC2_0110,499.036537210725
11,RC2_0110,499.051729280955
4,RC2_0110,499.064723060343
1,RC2_0110,499.065040913504
29,RC2_0110,499.072882426492
6,RC2_0110,499.088083293781
36,RC2_0110,499.1012188395
58,RC2_0110,499.109287188778
56,RC2_0110,499.124570094325
70,RC2_0110,499.145716349115
45,RC2_0110,499.160949317834
50,RC2_0110,499.182113535313
20,RC2_0110,499.19176867763
32,RC2_0110,499.197294131946
58,RC2_0110,499.210427805325
61,RC2_0110,499.218450636354
25,RC2_0110,499.23149968708
3,RC2_0110,499.231825485484
37,RC2_0110,499.246773527366
4,RC2_0110,499.247115684538
26,RC2_0110,499.254795958438
13,RC2_0110,499.291186140112
2,RC2_0110,500.068406273414
12,RC2_0110,500.083327113855
1,RC2_0110,500.089235326957
1,RC2_0110,500.120372164457
15,RC2_0110,500.132930278774
30,RC2_0110,500.140917837758
5,RC2_0110,500.158697170725
23,RC2_0110,500.17739492894
1,RC2_0110,500.816464238014
1,RC2_0110,500.913780736916
1,RC2_0110,500.947619271541
21,RC2_0110,501.031030861517
29,RC2_0110,501.052249833182
33,RC2_0110,501.067501900187
22,RC2_0110,501.08057549149
36,RC2_0110,501.088635338893
87,RC2_0110,501.103854712707
43,RC2_0110,501.116901117589
48,RC2_0110,501.12492566953
6,RC2_0110,501.134532954997
23,RC2_0110,501.140159177151
30,RC2_0110,501.153213400993
4,RC2_0110,501.161222467078
5,RC2_0110,501.170913838872
13,RC2_0110,501.176519027472
40,RC2_0110,501.189627992675
37,RC2_0110,501.197685870508
16,RC2_0110,501.207387245789
40,RC2_0110,501.212968308826
42,RC2_0110,501.226113597225
26,RC2_0110,501.234155542484
1,RC2_0110,501.247584567521
23,RC2_0110,501.249365821057
23,RC2_0110,501.262515646348
20,RC2_0110,501.270545515884
2,RC2_0110,501.270866803711
1,RC2_0110,501.913343087022
14,RC2_0110,502.135545882685
40,RC2_0110,503.046697743627
11,RC2_0110,503.059724879707
23,RC2_0110,503.067814701769
1,RC2_0110,503.077070994592
65,RC2_0110,503.083069401786
31,RC2_0110,503.096158252661
41,RC2_0110,503.104219132544
23,RC2_0110,503.113896691162
95,RC2_0110,503.119505115788
28,RC2_0110,503.132601630792
26,RC2_0110,503.140657767729
30,RC2_0110,503.150355318438
36,RC2_0110,503.155938693849
22,RC2_0110,503.169011553429
23,RC2_0110,503.17705288925
30,RC2_0110,503.18671683388
44,RC2_0110,503.19230127228
49,RC2_0110,503.2053633543
45,RC2_0110,503.228603557832
29,RC2_0110,503.249753506644
12,RC2_0110,503.264963917118
28,RC2_0110,503.278089359206
1,RC2_0110,503.584865981797
2,RC2_0110,504.09981343981
2,RC2_0110,504.143282553151
50,RC2_0110,504.151094273751
35,RC2_0110,504.187535190372
5,RC2_0110,504.245070910985
2,RC2_0110,504.960997386679
10,RC2_0110,505.02591649369
52,RC2_0110,505.062338685921
15,RC2_0110,505.075448531945
81,RC2_0110,505.098776896174
19,RC2_0110,505.111871800031
25,RC2_0110,505.119876898812
23,RC2_0110,505.129562253398
62,RC2_0110,505.135174128454
34,RC2_0110,505.14824383351
71,RC2_0110,505.171510977084
49,RC2_0110,505.184564405923
41,RC2_0110,505.207848168901
46,RC2_0110,505.220935231804
34,RC2_0110,505.244248879346
43,RC2_0110,505.257358968673
10,RC2_0110,505.268589526983
13,RC2_0110,505.293774148926
1,RC2_0110,505.597310779447
1,RC2_0110,505.600512263075
2,RC2_0110,506.064739743035
1,RC2_0110,506.948255472682
37,RC2_0110,507.041626904736
8,RC2_0110,507.05472944887
4,RC2_0110,507.070240344681
54,RC2_0110,507.078053920258
10,RC2_0110,507.091181713348
14,RC2_0110,507.106415033386
1,RC2_0110,507.107210333586
73,RC2_0110,507.114401411375
30,RC2_0110,507.127452018245
5,RC2_0110,507.142831503932
32,RC2_0110,507.150715498932
26,RC2_0110,507.163789309512
26,RC2_0110,507.179161799008
38,RC2_0110,507.18710659143
35,RC2_0110,507.200211345734
54,RC2_0110,507.22356883453
28,RC2_0110,507.236660698259
13,RC2_0110,507.247871595107
26,RC2_0110,507.251879507329
36,RC2_0110,507.259946211439
3,RC2_0110,507.265621656314
16,RC2_0110,507.273040023729
20,RC2_0110,508.195511961947
33,RC2_0110,508.218819632225
1,RC2_0110,508.949850924493
47,RC2_0110,509.0573193149
7,RC2_0110,509.070449531084
23,RC2_0110,509.07249711806
4,RC2_0110,509.085972888403
83,RC2_0110,509.093681455601
10,RC2_0110,509.106813610283
27,RC2_0110,509.122004307151
72,RC2_0110,509.130032160021
28,RC2_0110,509.14314034647
3,RC2_0110,509.143491055731
29,RC2_0110,509.158415599897
72,RC2_0110,509.166422026671
35,RC2_0110,509.179516793472
24,RC2_0110,509.194832550625
66,RC2_0110,509.202849539213
30,RC2_0110,509.215939477108
4,RC2_0110,509.231294192804
26,RC2_0110,509.239261358863
18,RC2_0110,509.252328421785
3,RC2_0110,509.252673001289
19,RC2_0110,509.26760423657
3,RC2_0110,509.268025687356
1,RC2_0110,509.595298569256
21,RC2_0110,510.153669126951
2,RC2_0110,510.154069169273
8,RC2_0110,510.192534976122
4,RC2_0110,510.198449276135
21,RC2_0110,510.211131943036
3,RC2_0110,510.946907363303
25,RC2_0110,511.036567596261
17,RC2_0110,511.051852325553
14,RC2_0110,511.064825085586
46,RC2_0110,511.072983319372
38,RC2_0110,511.088235884132
11,RC2_0110,511.101352620196
24,RC2_0110,511.109413320745
1,RC2_0110,511.123166202733
33,RC2_0110,511.124529086727
39,RC2_0110,511.137641473197
74,RC2_0110,511.145682958093
1,RC2_0110,511.155083199065
2,RC2_0110,511.159139100736
44,RC2_0110,511.182037994385
6,RC2_0110,511.191711913662
48,RC2_0110,511.210419577068
51,RC2_0110,511.21844658258
34,RC2_0110,511.231541587499
4,RC2_0110,511.246905674386
39,RC2_0110,511.254888675036
1,RC2_0110,511.946473895939
28,RC2_0110,512.10451738518
1,RC2_0110,512.107895237649
17,RC2_0110,512.177409680491
16,RC2_0110,512.250060538582
8,RC2_0110,513.030988966754
25,RC2_0110,513.052147616798
34,RC2_0110,513.067442200117
19,RC2_0110,513.08050331301
49,RC2_0110,513.088620464071
41,RC2_0110,513.103808638505
15,RC2_0110,513.116991359488
42,RC2_0110,513.125028258765
20,RC2_0110,513.134692621785
66,RC2_0110,513.140233234258
38,RC2_0110,513.153334539216
66,RC2_0110,513.161364861503
14,RC2_0110,513.170959863205
35,RC2_0110,513.176562631485
37,RC2_0110,513.189633157449
32,RC2_0110,513.197655566539
1,RC2_0110,513.207221776354
3,RC2_0110,513.212857986771
26,RC2_0110,513.226001917283
21,RC2_0110,513.234031870623
14,RC2_0110,513.247128298389
31,RC2_0110,513.262431564554
22,RC2_0110,513.270482028242
4,RC2_0110,514.09941857762
1,RC2_0110,514.104923599322
32,RC2_0110,515.046685081569
25,RC2_0110,515.067784221146
7,RC2_0110,515.083001878421
12,RC2_0110,515.096097369614
34,RC2_0110,515.104172255906
3,RC2_0110,515.113648703427
41,RC2_0110,515.1194428846
40,RC2_0110,515.132551341193
57,RC2_0110,515.140604102007
31,RC2_0110,515.150283308391
61,RC2_0110,515.155902472484
29,RC2_0110,515.168998534736
32,RC2_0110,515.186715982999
29,RC2_0110,515.192310788573
34,RC2_0110,515.205377568707
34,RC2_0110,515.213413203831
39,RC2_0110,515.228619242464
1,RC2_0110,515.228954823231
49,RC2_0110,515.24170958996
31,RC2_0110,515.249727952615
7,RC2_0110,515.27798049126
4,RC2_0110,516.09981507122
51,RC2_0110,516.114765089964
5,RC2_0110,516.151644462537
1,RC2_0110,516.162070990834
2,RC2_0110,517.02623933816
38,RC2_0110,517.062419177622
12,RC2_0110,517.075518672533
12,RC2_0110,517.08358834266
1,RC2_0110,517.092962574367
36,RC2_0110,517.098817046178
24,RC2_0110,517.111880115429
44,RC2_0110,517.119892716121
10,RC2_0110,517.129519496624
75,RC2_0110,517.135143968176
49,RC2_0110,517.148205081255
30,RC2_0110,517.1562204679
18,RC2_0110,517.165881442793
58,RC2_0110,517.171492111662
52,RC2_0110,517.184572217683
33,RC2_0110,517.192604994798
6,RC2_0110,517.202208409565
41,RC2_0110,517.20789876697
54,RC2_0110,517.220991667833
30,RC2_0110,517.229032486701
44,RC2_0110,517.244310646088
2,RC2_0110,517.244677987821
14,RC2_0110,517.257426050492
17,RC2_0110,518.057635707936
44,RC2_0110,518.094022330009
46,RC2_0110,518.130358467633
47,RC2_0110,518.166749814723
2,RC2_0110,518.167143918987
34,RC2_0110,519.041680603076
13,RC2_0110,519.054691093105
70,RC2_0110,519.078027582651
23,RC2_0110,519.091111627615
3,RC2_0110,519.10865017484
71,RC2_0110,519.114383098472
6,RC2_0110,519.14511691882
1,RC2_0110,519.145454882272
80,RC2_0110,519.150795219238
43,RC2_0110,519.163891708021
41,RC2_0110,519.187214628902
22,RC2_0110,519.200298497078
3,RC2_0110,519.215662275053
1,RC2_0110,519.216624195129
30,RC2_0110,519.223611001808
33,RC2_0110,519.236677160386
32,RC2_0110,519.259927137031
1,RC2_0110,519.260287698067
25,RC2_0110,519.273005648416
3,RC2_0110,519.320583324587
55,RC2_0110,520.109672320932
5,RC2_0110,520.110043286833
8,RC2_0110,520.130866735254
3,RC2_0110,521.021452031404
35,RC2_0110,521.057239843638
19,RC2_0110,521.070285376175
57,RC2_0110,521.09364826923
20,RC2_0110,521.106769792881
4,RC2_0110,521.12359370249
91,RC2_0110,521.13007624692
15,RC2_0110,521.143181424715
1,RC2_0110,521.158959842629
41,RC2_0110,521.1664823967
30,RC2_0110,521.179555759024
6,RC2_0110,521.194915018047
64,RC2_0110,521.202825509439
37,RC2_0110,521.215876103011
37,RC2_0110,521.239148560383
3,RC2_0110,521.245766981229
31,RC2_0110,521.25221935688
24,RC2_0110,521.275532536607
20,RC2_0110,521.288625999432
1,RC2_0110,521.317730798606
4,RC2_0110,522.089282949633
52,RC2_0110,522.125311449613
2,RC2_0110,522.777582493624
3,RC2_0110,522.927089157901
1,RC2_0110,522.965564043653
5,RC2_0110,523.03646524949
7,RC2_0110,523.049456347109
2,RC2_0110,523.052130649827
68,RC2_0110,523.072934625846
8,RC2_0110,523.086057913237
25,RC2_0110,523.088171551235
3,RC2_0110,523.101724634936
1,RC2_0110,523.102025134756
54,RC2_0110,523.109361595308
1,RC2_0110,523.122553112815
8,RC2_0110,523.137749492464
70,RC2_0110,523.145728625278
17,RC2_0110,523.158816590054
3,RC2_0110,523.159182005429
39,RC2_0110,523.174047911596
59,RC2_0110,523.182048409626
17,RC2_0110,523.195063974962
35,RC2_0110,523.210407440904
32,RC2_0110,523.21839660252
28,RC2_0110,523.231468534405
2,RC2_0110,523.247234913941
48,RC2_0110,523.254809528632
37,RC2_0110,523.267932517575
5,RC2_0110,523.279199303697
19,RC2_0110,523.283196481915
1,RC2_0110,523.965095500556
18,RC2_0110,524.068146765673
45,RC2_0110,524.140958256362
20,RC2_0110,524.226755625141
1,RC2_0110,524.775552857014
1,RC2_0110,524.924085889955
43,RC2_0110,525.052203603418
13,RC2_0110,525.067514468288
16,RC2_0110,525.080566334716
48,RC2_0110,525.088635933907
32,RC2_0110,525.103883292662
7,RC2_0110,525.104250574044
3,RC2_0110,525.112867310592
27,RC2_0110,525.116964545202
74,RC2_0110,525.124993306631
35,RC2_0110,525.140220291711
38,RC2_0110,525.153286533796
45,RC2_0110,525.161302396696
2,RC2_0110,525.176482615644
18,RC2_0110,525.189607244239
11,RC2_0110,525.197642074221
1,RC2_0110,525.207226534333
53,RC2_0110,525.234073852946
24,RC2_0110,525.247164163818
14,RC2_0110,525.262528547567
1,RC2_0110,525.796461142712
