num.trans.involved.in,sample,peak
85,RC2_0094,463.124603717191
62,RC2_0094,463.137650058172
34,RC2_0094,463.155361572259
78,RC2_0094,463.160939740827
47,RC2_0094,463.173964557646
2,RC2_0094,463.191583716282
5,RC2_0094,463.19188993328
17,RC2_0094,463.197251021215
38,RC2_0094,463.21033128853
35,RC2_0094,463.2336720445
30,RC2_0094,463.246783894526
1,RC2_0094,463.998278765788
3,RC2_0094,464.059863454317
51,RC2_0094,464.083463983139
1,RC2_0094,464.104850257563
69,RC2_0094,464.119850818375
50,RC2_0094,464.19259341294
1,RC2_0094,464.995735890529
42,RC2_0094,465.031082350909
12,RC2_0094,465.044092129413
1,RC2_0094,465.059725181087
69,RC2_0094,465.06749439466
28,RC2_0094,465.095828829518
79,RC2_0094,465.103804194181
26,RC2_0094,465.116832519088
2,RC2_0094,465.132533616498
55,RC2_0094,465.140177515998
32,RC2_0094,465.153232132784
80,RC2_0094,465.176601267252
73,RC2_0094,465.189682823704
8,RC2_0094,465.20502750584
68,RC2_0094,465.213018548723
57,RC2_0094,465.226067834455
51,RC2_0094,466.135442126974
49,RC2_0094,466.171901535758
38,RC2_0094,466.184891790149
1,RC2_0094,466.193288929044
1,RC2_0094,466.90294331022
22,RC2_0094,467.025574651626
54,RC2_0094,467.046712535467
13,RC2_0094,467.059697246337
15,RC2_0094,467.061917741594
5,RC2_0094,467.07493169102
54,RC2_0094,467.083049577178
18,RC2_0094,467.09599307802
33,RC2_0094,467.111411110805
66,RC2_0094,467.119452291872
12,RC2_0094,467.132446899084
70,RC2_0094,467.155901983709
17,RC2_0094,467.165625861807
6,RC2_0094,467.168765061837
29,RC2_0094,467.184270606076
78,RC2_0094,467.192270828714
40,RC2_0094,467.205302619465
40,RC2_0094,467.220604224071
39,RC2_0094,467.228580888722
28,RC2_0094,467.241648048474
30,RC2_0094,468.10668997306
22,RC2_0094,468.151188508628
17,RC2_0094,468.164209390626
5,RC2_0094,468.168952909321
20,RC2_0094,468.200495047367
3,RC2_0094,468.978312877464
33,RC2_0094,469.041220346779
6,RC2_0094,469.054096538734
5,RC2_0094,469.054432902268
36,RC2_0094,469.062312659735
16,RC2_0094,469.075263885142
10,RC2_0094,469.077536365885
20,RC2_0094,469.090613328045
45,RC2_0094,469.098688584242
3,RC2_0094,469.108176353936
8,RC2_0094,469.111654072151
26,RC2_0094,469.113955959415
85,RC2_0094,469.135138847576
32,RC2_0094,469.144813091763
43,RC2_0094,469.150383621882
58,RC2_0094,469.17148060733
20,RC2_0094,469.181175883356
36,RC2_0094,469.184513575114
33,RC2_0094,469.199803409795
25,RC2_0094,469.207817248563
12,RC2_0094,469.220878839778
27,RC2_0094,469.236176739953
32,RC2_0094,469.244230375043
33,RC2_0094,469.280714705384
2,RC2_0094,470.086113458627
23,RC2_0094,470.122361513435
1,RC2_0094,470.122690713689
26,RC2_0094,470.130443773527
21,RC2_0094,470.143465122035
16,RC2_0094,470.166840857427
28,RC2_0094,470.179836467862
26,RC2_0094,471.020544577016
11,RC2_0094,471.033515236279
44,RC2_0094,471.041670320352
2,RC2_0094,471.041936869289
1,RC2_0094,471.048567781158
46,RC2_0094,471.056880752552
23,RC2_0094,471.069898722449
47,RC2_0094,471.077973142793
1,RC2_0094,471.087406477587
50,RC2_0094,471.093234812416
38,RC2_0094,471.106306805203
77,RC2_0094,471.114375650443
24,RC2_0094,471.124060303195
74,RC2_0094,471.129678668565
63,RC2_0094,471.150819136199
29,RC2_0094,471.160515371106
63,RC2_0094,471.166072724786
51,RC2_0094,471.17913446848
57,RC2_0094,471.187158395754
23,RC2_0094,471.196841125777
32,RC2_0094,471.200208690685
2,RC2_0094,471.202265052719
39,RC2_0094,471.215448945797
25,RC2_0094,471.223478023443
17,RC2_0094,471.236550305078
27,RC2_0094,471.259897323056
25,RC2_0094,471.296366276101
12,RC2_0094,472.101438129837
2,RC2_0094,472.125104697016
31,RC2_0094,472.137970449741
40,RC2_0094,472.146066518843
1,RC2_0094,472.163612165444
2,RC2_0094,472.882440337738
2,RC2_0094,472.973189934498
6,RC2_0094,473.012735912032
2,RC2_0094,473.023969330815
36,RC2_0094,473.036178219732
15,RC2_0094,473.049201878424
41,RC2_0094,473.057330557637
1,RC2_0094,473.063920550529
72,RC2_0094,473.07254971264
3,RC2_0094,473.081438958211
37,RC2_0094,473.085579823682
50,RC2_0094,473.093630172071
9,RC2_0094,473.103256748532
42,RC2_0094,473.108872297189
23,RC2_0094,473.121928663226
29,RC2_0094,473.129985963609
19,RC2_0094,473.139703926544
66,RC2_0094,473.145285898594
6,RC2_0094,473.148421571502
60,RC2_0094,473.158381543498
52,RC2_0094,473.166455189838
33,RC2_0094,473.176186561863
35,RC2_0094,473.181742597232
32,RC2_0094,473.194820909453
48,RC2_0094,473.202857909454
27,RC2_0094,473.212535388528
41,RC2_0094,473.21804491514
59,RC2_0094,473.231151318937
36,RC2_0094,473.239176778126
37,RC2_0094,474.117212755758
36,RC2_0094,474.140515757098
1,RC2_0094,474.141196074144
26,RC2_0094,474.153553363289
1,RC2_0094,474.922048786817
6,RC2_0094,475.015293563448
35,RC2_0094,475.051749111217
21,RC2_0094,475.064826811748
39,RC2_0094,475.072933072736
13,RC2_0094,475.082582532873
87,RC2_0094,475.088206884787
48,RC2_0094,475.101273873842
38,RC2_0094,475.109346863742
2,RC2_0094,475.112096166395
37,RC2_0094,475.119027982535
104,RC2_0094,475.124587875231
56,RC2_0094,475.137619306544
16,RC2_0094,475.145616783166
20,RC2_0094,475.155315683265
31,RC2_0094,475.160889091574
16,RC2_0094,475.173937203614
1,RC2_0094,475.19160231923
33,RC2_0094,475.197275603227
61,RC2_0094,475.210378869473
34,RC2_0094,475.21843711226
43,RC2_0094,475.233737918396
34,RC2_0094,475.246831176336
28,RC2_0094,475.25486903459
8,RC2_0094,475.294417424829
2,RC2_0094,475.298356486772
1,RC2_0094,476.067939588818
8,RC2_0094,476.083329883744
19,RC2_0094,476.132833913848
25,RC2_0094,476.192546792037
4,RC2_0094,476.92368564106
1,RC2_0094,477.014489386268
36,RC2_0094,477.031105957369
14,RC2_0094,477.044167702914
1,RC2_0094,477.044520605632
4,RC2_0094,477.058909492625
3,RC2_0094,477.059266747216
58,RC2_0094,477.067486720288
36,RC2_0094,477.080529803997
12,RC2_0094,477.09822262008
71,RC2_0094,477.103811828789
36,RC2_0094,477.116856424929
13,RC2_0094,477.134588734705
69,RC2_0094,477.140203166706
47,RC2_0094,477.153284063028
30,RC2_0094,477.171014617037
57,RC2_0094,477.176646752011
44,RC2_0094,477.189712579087
2,RC2_0094,477.205065676779
15,RC2_0094,477.207376217332
64,RC2_0094,477.213013259735
41,RC2_0094,477.226051280252
3,RC2_0094,477.247242920908
2,RC2_0094,477.249242215558
19,RC2_0094,477.262366091437
1,RC2_0094,477.295450208962
2,RC2_0094,478.013919757767
32,RC2_0094,478.099142976473
14,RC2_0094,478.171796630882
1,RC2_0094,478.298719582205
1,RC2_0094,478.977894220392
45,RC2_0094,479.046680899942
20,RC2_0094,479.059694695819
5,RC2_0094,479.074556937768
9,RC2_0094,479.074980353493
21,RC2_0094,479.083030910027
20,RC2_0094,479.096079937881
31,RC2_0094,479.111478787628
72,RC2_0094,479.119454716276
43,RC2_0094,479.132533329091
35,RC2_0094,479.147849664297
98,RC2_0094,479.155882128834
53,RC2_0094,479.168938198426
18,RC2_0094,479.184261087287
70,RC2_0094,479.192235322494
39,RC2_0094,479.205281943024
27,RC2_0094,479.22062687141
22,RC2_0094,479.228558758804
32,RC2_0094,479.241651131505
33,RC2_0094,479.278104292995
27,RC2_0094,480.164150461269
21,RC2_0094,480.200610515805
1,RC2_0094,480.245386306107
1,RC2_0094,480.918579799988
28,RC2_0094,481.025970176074
11,RC2_0094,481.041185613656
15,RC2_0094,481.054279821083
58,RC2_0094,481.062363131073
15,RC2_0094,481.075382676222
7,RC2_0094,481.077534653442
29,RC2_0094,481.090677239224
76,RC2_0094,481.098747958449
37,RC2_0094,481.111829978709
3,RC2_0094,481.112187499894
24,RC2_0094,481.127146131797
79,RC2_0094,481.135114513615
23,RC2_0094,481.144846967989
14,RC2_0094,481.163400964131
61,RC2_0094,481.171477167488
43,RC2_0094,481.184547611148
42,RC2_0094,481.199857296148
63,RC2_0094,481.207853052937
35,RC2_0094,481.22092128289
33,RC2_0094,481.236251658401
35,RC2_0094,481.244230977937
24,RC2_0094,481.257339696461
1,RC2_0094,482.114918417379
8,RC2_0094,482.197599717493
2,RC2_0094,482.915511973396
22,RC2_0094,483.020492729865
40,RC2_0094,483.04160180002
1,RC2_0094,483.069673581806
36,RC2_0094,483.077955604748
2,RC2_0094,483.085543623566
68,RC2_0094,483.114395590339
21,RC2_0094,483.127508592715
85,RC2_0094,483.150804320396
1,RC2_0094,483.170110056851
55,RC2_0094,483.179117167379
70,RC2_0094,483.187143116333
20,RC2_0094,483.196838631331
52,RC2_0094,483.215493664445
60,RC2_0094,483.223510532381
30,RC2_0094,483.25189554531
3,RC2_0094,483.252212800778
35,RC2_0094,483.259904093489
21,RC2_0094,483.29635570735
14,RC2_0094,484.052085786349
1,RC2_0094,484.052459671771
30,RC2_0094,484.073307817083
7,RC2_0094,484.073613632858
37,RC2_0094,484.10968731987
37,RC2_0094,484.146031101805
3,RC2_0094,484.163823966024
22,RC2_0094,484.19549034179
23,RC2_0094,485.036190263977
10,RC2_0094,485.049134520211
4,RC2_0094,485.049454882829
48,RC2_0094,485.057305730025
40,RC2_0094,485.072503381358
25,RC2_0094,485.08553590777
32,RC2_0094,485.09360211358
17,RC2_0094,485.108861708468
39,RC2_0094,485.121951318428
55,RC2_0094,485.130016838092
11,RC2_0094,485.139672916543
60,RC2_0094,485.145313593606
45,RC2_0094,485.158418443284
32,RC2_0094,485.166358353976
33,RC2_0094,485.176142058996
58,RC2_0094,485.181711812473
52,RC2_0094,485.194807261338
65,RC2_0094,485.202820686992
25,RC2_0094,485.212501840511
40,RC2_0094,485.215898178709
43,RC2_0094,485.231122652109
24,RC2_0094,485.239141828335
25,RC2_0094,485.275547137452
2,RC2_0094,486.060382968745
43,RC2_0094,486.104151510647
4,RC2_0094,486.104499344938
50,RC2_0094,486.140536295801
4,RC2_0094,487.036422521292
51,RC2_0094,487.051773550799
44,RC2_0094,487.072958151841
3,RC2_0094,487.082453544785
53,RC2_0094,487.088225936369
38,RC2_0094,487.101284869679
63,RC2_0094,487.109332374563
27,RC2_0094,487.118971528828
66,RC2_0094,487.124573317811
50,RC2_0094,487.137612073367
35,RC2_0094,487.145639038281
9,RC2_0094,487.155292952489
28,RC2_0094,487.160887581457
10,RC2_0094,487.191688862641
42,RC2_0094,487.197295572414
52,RC2_0094,487.210433938838
45,RC2_0094,487.218487387853
25,RC2_0094,487.228184161155
7,RC2_0094,487.231573068548
12,RC2_0094,487.233654811829
1,RC2_0094,487.233967606296
10,RC2_0094,487.246893359882
26,RC2_0094,487.254901363112
18,RC2_0094,487.291232331132
19,RC2_0094,488.047063084778
7,RC2_0094,488.068138999113
6,RC2_0094,488.120169751997
4,RC2_0094,488.156599267313
23,RC2_0094,488.177387090331
20,RC2_0094,488.250108488017
37,RC2_0094,489.031105877933
13,RC2_0094,489.044097478856
1,RC2_0094,489.04445865317
23,RC2_0094,489.052238059556
3,RC2_0094,489.058897503793
58,RC2_0094,489.067428440862
28,RC2_0094,489.0804865695
26,RC2_0094,489.08853845454
4,RC2_0094,489.098159877833
67,RC2_0094,489.103805580203
28,RC2_0094,489.124916645465
28,RC2_0094,489.13464109322
78,RC2_0094,489.140225699213
49,RC2_0094,489.15330585781
47,RC2_0094,489.161338973283
28,RC2_0094,489.171042295899
71,RC2_0094,489.176634006922
48,RC2_0094,489.189702204256
45,RC2_0094,489.197731893353
13,RC2_0094,489.207358086455
48,RC2_0094,489.212962579825
47,RC2_0094,489.226050825516
39,RC2_0094,489.234073223452
2,RC2_0094,489.249264190346
24,RC2_0094,489.262373592117
23,RC2_0094,489.270448150407
22,RC2_0094,490.120247577062
10,RC2_0094,490.135568044912
1,RC2_0094,490.95333539256
14,RC2_0094,491.046616772466
13,RC2_0094,491.059665773971
2,RC2_0094,491.077273223466
53,RC2_0094,491.083090738533
44,RC2_0094,491.096192009844
17,RC2_0094,491.104157795372
24,RC2_0094,491.113924719577
76,RC2_0094,491.119520652731
40,RC2_0094,491.132579734229
13,RC2_0094,491.150227756886
74,RC2_0094,491.155852001587
40,RC2_0094,491.168893754394
27,RC2_0094,491.186698191575
25,RC2_0094,491.192177913985
48,RC2_0094,491.205259079253
47,RC2_0094,491.22859026831
55,RC2_0094,491.241713276162
10,RC2_0094,491.278157439413
1,RC2_0094,492.099876165061
4,RC2_0094,492.114846917115
27,RC2_0094,492.151181114436
2,RC2_0094,492.245407697394
6,RC2_0094,493.025893134644
10,RC2_0094,493.038938026213
74,RC2_0094,493.06238700694
11,RC2_0094,493.075517888794
2,RC2_0094,493.075866151412
3,RC2_0094,493.091016126061
1,RC2_0094,493.091976382177
47,RC2_0094,493.098814475775
16,RC2_0094,493.111888780024
3,RC2_0094,493.123066969507
98,RC2_0094,493.135159193283
42,RC2_0094,493.148199931645
20,RC2_0094,493.163541041637
41,RC2_0094,493.171461735971
34,RC2_0094,493.184519068885
25,RC2_0094,493.199910761437
2,RC2_0094,493.200253716957
54,RC2_0094,493.207853529458
40,RC2_0094,493.220956538338
11,RC2_0094,493.236332549122
34,RC2_0094,493.244249386718
1,RC2_0094,493.244571562375
22,RC2_0094,493.257409951391
46,RC2_0094,494.130427406292
21,RC2_0094,494.179757064087
28,RC2_0094,494.216187650027
1,RC2_0094,494.934284146211
43,RC2_0094,495.041605938092
13,RC2_0094,495.054606142996
25,RC2_0094,495.056855218178
3,RC2_0094,495.070182204514
75,RC2_0094,495.078050688448
15,RC2_0094,495.091166383634
2,RC2_0094,495.09154098537
45,RC2_0094,495.093274646109
20,RC2_0094,495.10640502422
104,RC2_0094,495.114414134305
47,RC2_0094,495.127475015601
42,RC2_0094,495.150724261359
24,RC2_0094,495.163772950856
42,RC2_0094,495.18709799255
46,RC2_0094,495.200170811862
28,RC2_0094,495.215564765193
66,RC2_0094,495.223533127554
45,RC2_0094,495.236636701635
18,RC2_0094,495.251948960864
2,RC2_0094,495.254189736798
38,RC2_0094,495.25995470401
4,RC2_0094,495.260273422523
27,RC2_0094,495.27301604246
1,RC2_0094,495.933862729026
31,RC2_0094,496.073244864688
54,RC2_0094,496.146048790138
20,RC2_0094,496.159034022814
20,RC2_0094,496.182364654336
28,RC2_0094,496.195411801789
3,RC2_0094,496.213164558552
1,RC2_0094,496.761924873426
4,RC2_0094,496.931254242055
9,RC2_0094,497.036068573566
1,RC2_0094,497.036393753547
1,RC2_0094,497.046901631605
46,RC2_0094,497.057250890055
13,RC2_0094,497.070281357005
30,RC2_0094,497.07250707436
25,RC2_0094,497.085606061341
1,RC2_0094,497.092565291379
30,RC2_0094,497.093767204177
3,RC2_0094,497.106874047061
51,RC2_0094,497.108919668055
13,RC2_0094,497.122094281176
42,RC2_0094,497.130123040861
22,RC2_0094,497.139776115951
28,RC2_0094,497.14311779369
38,RC2_0094,497.145299514999
52,RC2_0094,497.15840471747
80,RC2_0094,497.166440248221
10,RC2_0094,497.176041138827
27,RC2_0094,497.179461475811
41,RC2_0094,497.194735608657
46,RC2_0094,497.202758732509
32,RC2_0094,497.215816261964
43,RC2_0094,497.231188238034
57,RC2_0094,497.239186281136
32,RC2_0094,497.252290392728
37,RC2_0094,497.275630459605
1,RC2_0094,498.092295701333
18,RC2_0094,498.125381989178
20,RC2_0094,498.174756706371
15,RC2_0094,498.211068841605
1,RC2_0094,498.759902824831
1,RC2_0094,498.976357602465
2,RC2_0094,499.015789423
1,RC2_0094,499.036865658592
14,RC2_0094,499.051729280955
6,RC2_0094,499.064723060343
29,RC2_0094,499.072882426492
1,RC2_0094,499.079685909087
1,RC2_0094,499.087460922733
6,RC2_0094,499.088083293781
38,RC2_0094,499.1012188395
61,RC2_0094,499.109287188778
1,RC2_0094,499.118799164274
56,RC2_0094,499.124570094325
69,RC2_0094,499.145716349115
47,RC2_0094,499.160949317834
1,RC2_0094,499.164508834292
50,RC2_0094,499.182113535313
21,RC2_0094,499.19176867763
33,RC2_0094,499.197294131946
57,RC2_0094,499.210427805325
64,RC2_0094,499.218450636354
13,RC2_0094,499.228088730176
26,RC2_0094,499.23149968708
40,RC2_0094,499.246773527366
31,RC2_0094,499.254795958438
19,RC2_0094,499.291186140112
1,RC2_0094,499.304161158599
13,RC2_0094,500.083327113855
2,RC2_0094,500.089235326957
9,RC2_0094,500.093438395555
16,RC2_0094,500.096435120192
1,RC2_0094,500.119629602831
31,RC2_0094,500.140917837758
6,RC2_0094,500.158697170725
24,RC2_0094,500.17739492894
24,RC2_0094,501.031030861517
9,RC2_0094,501.044010718064
31,RC2_0094,501.052249833182
3,RC2_0094,501.059382948363
33,RC2_0094,501.067501900187
22,RC2_0094,501.08057549149
36,RC2_0094,501.088635338893
3,RC2_0094,501.098125521003
87,RC2_0094,501.103854712707
44,RC2_0094,501.116901117589
50,RC2_0094,501.12492566953
7,RC2_0094,501.134532954997
23,RC2_0094,501.140159177151
30,RC2_0094,501.153213400993
5,RC2_0094,501.161222467078
6,RC2_0094,501.170913838872
13,RC2_0094,501.176519027472
41,RC2_0094,501.189627992675
42,RC2_0094,501.197685870508
17,RC2_0094,501.207387245789
43,RC2_0094,501.212968308826
42,RC2_0094,501.226113597225
29,RC2_0094,501.234155542484
24,RC2_0094,501.249365821057
21,RC2_0094,501.262515646348
29,RC2_0094,501.270545515884
14,RC2_0094,501.306871759152
1,RC2_0094,501.307187065758
13,RC2_0094,502.135545882685
1,RC2_0094,502.174015735652
44,RC2_0094,503.046697743627
15,RC2_0094,503.059724879707
25,RC2_0094,503.067814701769
7,RC2_0094,503.077493955716
66,RC2_0094,503.083069401786
33,RC2_0094,503.096158252661
42,RC2_0094,503.104219132544
23,RC2_0094,503.113896691162
95,RC2_0094,503.119505115788
31,RC2_0094,503.132601630792
25,RC2_0094,503.140657767729
29,RC2_0094,503.150355318438
37,RC2_0094,503.155938693849
23,RC2_0094,503.169011553429
24,RC2_0094,503.17705288925
30,RC2_0094,503.18671683388
45,RC2_0094,503.19230127228
51,RC2_0094,503.2053633543
1,RC2_0094,503.223214750869
47,RC2_0094,503.228603557832
35,RC2_0094,503.249753506644
14,RC2_0094,503.264963917118
1,RC2_0094,503.278415574719
19,RC2_0094,503.286155342966
1,RC2_0094,503.584865981797
1,RC2_0094,503.598898525113
50,RC2_0094,504.151094273751
2,RC2_0094,504.15149525069
36,RC2_0094,504.187535190372
4,RC2_0094,504.245070910985
2,RC2_0094,504.245407522484
10,RC2_0094,505.02591649369
7,RC2_0094,505.038854574407
54,RC2_0094,505.062338685921
15,RC2_0094,505.075448531945
1,RC2_0094,505.093061808395
79,RC2_0094,505.098776896174
20,RC2_0094,505.111871800031
27,RC2_0094,505.119876898812
23,RC2_0094,505.129562253398
63,RC2_0094,505.135174128454
37,RC2_0094,505.14824383351
2,RC2_0094,505.165725281451
70,RC2_0094,505.171510977084
49,RC2_0094,505.184564405923
1,RC2_0094,505.200911277366
22,RC2_0094,505.202315735158
42,RC2_0094,505.207848168901
49,RC2_0094,505.220935231804
36,RC2_0094,505.244248879346
45,RC2_0094,505.257358968673
2,RC2_0094,505.257651483017
11,RC2_0094,505.268589526983
14,RC2_0094,505.293774148926
1,RC2_0094,505.597310779447
1,RC2_0094,505.600512263075
1,RC2_0094,506.065993943512
17,RC2_0094,506.107025329182
40,RC2_0094,507.041626904736
11,RC2_0094,507.05472944887
3,RC2_0094,507.069803255111
2,RC2_0094,507.070240344681
54,RC2_0094,507.078053920258
11,RC2_0094,507.091181713348
11,RC2_0094,507.106415033386
1,RC2_0094,507.108667543933
76,RC2_0094,507.114401411375
31,RC2_0094,507.127452018245
7,RC2_0094,507.142831503932
33,RC2_0094,507.150715498932
30,RC2_0094,507.163789309512
25,RC2_0094,507.179161799008
40,RC2_0094,507.18710659143
37,RC2_0094,507.200211345734
53,RC2_0094,507.22356883453
33,RC2_0094,507.236660698259
12,RC2_0094,507.247871595107
1,RC2_0094,507.25229898993
2,RC2_0094,507.252673273754
37,RC2_0094,507.259946211439
16,RC2_0094,507.273040023729
1,RC2_0094,508.094522674879
20,RC2_0094,508.195511961947
34,RC2_0094,508.218819632225
2,RC2_0094,508.949850924493
16,RC2_0094,509.036138612128
49,RC2_0094,509.0573193149
6,RC2_0094,509.070449531084
24,RC2_0094,509.07249711806
1,RC2_0094,509.083649318029
23,RC2_0094,509.085599808411
2,RC2_0094,509.085972888403
83,RC2_0094,509.093681455601
10,RC2_0094,509.106813610283
27,RC2_0094,509.122004307151
74,RC2_0094,509.130032160021
30,RC2_0094,509.14314034647
6,RC2_0094,509.143491055731
31,RC2_0094,509.158415599897
73,RC2_0094,509.166422026671
35,RC2_0094,509.179516793472
25,RC2_0094,509.194832550625
68,RC2_0094,509.202849539213
33,RC2_0094,509.215939477108
3,RC2_0094,509.231294192804
27,RC2_0094,509.239261358863
21,RC2_0094,509.252328421785
18,RC2_0094,509.26760423657
1,RC2_0094,509.268025687356
38,RC2_0094,509.275582067125
23,RC2_0094,509.288661646486
1,RC2_0094,509.595298569256
20,RC2_0094,510.153669126951
2,RC2_0094,510.154069169273
7,RC2_0094,510.192534976122
26,RC2_0094,510.211131943036
2,RC2_0094,510.946907363303
25,RC2_0094,511.036567596261
19,RC2_0094,511.051852325553
16,RC2_0094,511.064825085586
45,RC2_0094,511.072983319372
11,RC2_0094,511.086090378807
38,RC2_0094,511.088235884132
11,RC2_0094,511.101352620196
1,RC2_0094,511.108325435881
24,RC2_0094,511.109413320745
13,RC2_0094,511.122440304395
32,RC2_0094,511.124529086727
42,RC2_0094,511.137641473197
75,RC2_0094,511.145682958093
1,RC2_0094,511.155083199065
22,RC2_0094,511.15875112916
1,RC2_0094,511.160852682598
47,RC2_0094,511.182037994385
8,RC2_0094,511.191711913662
5,RC2_0094,511.195035940582
1,RC2_0094,511.205643689844
49,RC2_0094,511.210419577068
55,RC2_0094,511.21844658258
38,RC2_0094,511.231541587499
7,RC2_0094,511.246905674386
44,RC2_0094,511.254888675036
18,RC2_0094,511.267961158594
26,RC2_0094,511.291244395563
19,RC2_0094,512.04703239362
31,RC2_0094,512.10451738518
2,RC2_0094,512.1048574966
20,RC2_0094,512.177409680491
16,RC2_0094,512.19043463461
1,RC2_0094,512.760247872075
1,RC2_0094,512.943696461179
1,RC2_0094,512.955617995405
11,RC2_0094,513.030988966754
25,RC2_0094,513.052147616798
36,RC2_0094,513.067442200117
20,RC2_0094,513.08050331301
48,RC2_0094,513.088620464071
2,RC2_0094,513.103126486002
39,RC2_0094,513.103808638505
14,RC2_0094,513.116991359488
46,RC2_0094,513.125028258765
21,RC2_0094,513.134692621785
67,RC2_0094,513.140233234258
39,RC2_0094,513.153334539216
66,RC2_0094,513.161364861503
13,RC2_0094,513.170959863205
35,RC2_0094,513.176562631485
39,RC2_0094,513.189633157449
31,RC2_0094,513.197655566539
1,RC2_0094,513.207221776354
1,RC2_0094,513.207585534633
3,RC2_0094,513.212857986771
27,RC2_0094,513.226001917283
21,RC2_0094,513.234031870623
13,RC2_0094,513.247128298389
32,RC2_0094,513.262431564554
4,RC2_0094,513.262779516947
1,RC2_0094,513.268268677607
29,RC2_0094,513.270482028242
8,RC2_0094,513.283559838665
23,RC2_0094,513.306922465079
3,RC2_0094,513.30722878
2,RC2_0094,514.08413827617
2,RC2_0094,514.929392366972
1,RC2_0094,514.971182327591
33,RC2_0094,515.046685081569
25,RC2_0094,515.067784221146
4,RC2_0094,515.074909633645
8,RC2_0094,515.083001878421
21,RC2_0094,515.096097369614
33,RC2_0094,515.104172255906
3,RC2_0094,515.113648703427
40,RC2_0094,515.1194428846
42,RC2_0094,515.132551341193
60,RC2_0094,515.140604102007
35,RC2_0094,515.150283308391
60,RC2_0094,515.155902472484
29,RC2_0094,515.168998534736
33,RC2_0094,515.186715982999
30,RC2_0094,515.192310788573
36,RC2_0094,515.205377568707
38,RC2_0094,515.213413203831
2,RC2_0094,515.222960886898
43,RC2_0094,515.228619242464
48,RC2_0094,515.24170958996
37,RC2_0094,515.249727952615
2,RC2_0094,515.286055631705
51,RC2_0094,516.114765089964
4,RC2_0094,516.151213016927
1,RC2_0094,516.976635062141
9,RC2_0094,517.025905940634
1,RC2_0094,517.039332652394
1,RC2_0094,517.048118144806
39,RC2_0094,517.062419177622
16,RC2_0094,517.075518672533
12,RC2_0094,517.08358834266
1,RC2_0094,517.092962574367
35,RC2_0094,517.098817046178
25,RC2_0094,517.111880115429
46,RC2_0094,517.119892716121
11,RC2_0094,517.129519496624
76,RC2_0094,517.135143968176
51,RC2_0094,517.148205081255
31,RC2_0094,517.1562204679
18,RC2_0094,517.165881442793
57,RC2_0094,517.171492111662
53,RC2_0094,517.184572217683
36,RC2_0094,517.192604994798
8,RC2_0094,517.202208409565
41,RC2_0094,517.20789876697
56,RC2_0094,517.220991667833
35,RC2_0094,517.229032486701
44,RC2_0094,517.244310646088
17,RC2_0094,517.257426050492
30,RC2_0094,517.265456638421
17,RC2_0094,518.057635707936
45,RC2_0094,518.094022330009
46,RC2_0094,518.130358467633
4,RC2_0094,518.130732944675
45,RC2_0094,518.166749814723
1,RC2_0094,518.203940663374
1,RC2_0094,518.224702370038
38,RC2_0094,519.041680603076
16,RC2_0094,519.054691093105
72,RC2_0094,519.078027582651
27,RC2_0094,519.091111627615
27,RC2_0094,519.099140313166
2,RC2_0094,519.10865017484
71,RC2_0094,519.114383098472
9,RC2_0094,519.135441656445
7,RC2_0094,519.14511691882
82,RC2_0094,519.150795219238
46,RC2_0094,519.163891708021
41,RC2_0094,519.187214628902
23,RC2_0094,519.200298497078
2,RC2_0094,519.215662275053
1,RC2_0094,519.216624195129
2,RC2_0094,519.218133527747
31,RC2_0094,519.223611001808
36,RC2_0094,519.236677160386
1,RC2_0094,519.247948117055
29,RC2_0094,519.259927137031
26,RC2_0094,519.273005648416
2,RC2_0094,519.320583324587
55,RC2_0094,520.109672320932
7,RC2_0094,520.130866735254
35,RC2_0094,521.057239843638
21,RC2_0094,521.070285376175
2,RC2_0094,521.070646278917
8,RC2_0094,521.085541408667
1,RC2_0094,521.085999724685
60,RC2_0094,521.09364826923
23,RC2_0094,521.106769792881
5,RC2_0094,521.12215122937
2,RC2_0094,521.122999913759
91,RC2_0094,521.13007624692
16,RC2_0094,521.143181424715
1,RC2_0094,521.158567039208
4,RC2_0094,521.158959842629
39,RC2_0094,521.1664823967
33,RC2_0094,521.179555759024
7,RC2_0094,521.194915018047
66,RC2_0094,521.202825509439
37,RC2_0094,521.215876103011
39,RC2_0094,521.239148560383
3,RC2_0094,521.245766981229
30,RC2_0094,521.25221935688
10,RC2_0094,521.267466237664
25,RC2_0094,521.288625999432
9,RC2_0094,521.303879431839
1,RC2_0094,521.317730798606
51,RC2_0094,522.125311449613
2,RC2_0094,522.777582493624
7,RC2_0094,523.03646524949
68,RC2_0094,523.072934625846
10,RC2_0094,523.086057913237
26,RC2_0094,523.088171551235
11,RC2_0094,523.101345893056
55,RC2_0094,523.109361595308
1,RC2_0094,523.122553112815
9,RC2_0094,523.137749492464
69,RC2_0094,523.145728625278
19,RC2_0094,523.158816590054
40,RC2_0094,523.174047911596
61,RC2_0094,523.182048409626
17,RC2_0094,523.195063974962
35,RC2_0094,523.210407440904
34,RC2_0094,523.21839660252
29,RC2_0094,523.231468534405
49,RC2_0094,523.254809528632
42,RC2_0094,523.267932517575
4,RC2_0094,523.279199303697
19,RC2_0094,523.283196481915
1,RC2_0094,523.965095500556
19,RC2_0094,524.068146765673
4,RC2_0094,524.12567251268
45,RC2_0094,524.140958256362
