num.trans.involved.in,sample,peak
1,RC2_0211,506.1073665
3,RC2_0211,506.1801031
34,RC2_0211,506.2162201
41,RC2_0211,507.0416269
10,RC2_0211,507.0547294
53,RC2_0211,507.0780539
13,RC2_0211,507.0911817
11,RC2_0211,507.106415
74,RC2_0211,507.1144014
34,RC2_0211,507.127452
6,RC2_0211,507.1428315
31,RC2_0211,507.1507155
30,RC2_0211,507.1637893
23,RC2_0211,507.1791618
38,RC2_0211,507.1871066
47,RC2_0211,507.2002113
4,RC2_0211,507.215979
60,RC2_0211,507.2235688
35,RC2_0211,507.2366607
43,RC2_0211,507.2599462
4,RC2_0211,507.2602836
21,RC2_0211,507.27304
1,RC2_0211,507.6949524
2,RC2_0211,508.0941554
30,RC2_0211,508.1590917
6,RC2_0211,508.1675695
24,RC2_0211,508.195512
32,RC2_0211,508.2188196
28,RC2_0211,508.2318413
1,RC2_0211,508.9498509
12,RC2_0211,509.0361386
46,RC2_0211,509.0573193
8,RC2_0211,509.0704495
23,RC2_0211,509.0724971
5,RC2_0211,509.0859729
82,RC2_0211,509.0936815
11,RC2_0211,509.1068136
5,RC2_0211,509.1075959
28,RC2_0211,509.1220043
70,RC2_0211,509.1300322
32,RC2_0211,509.1431403
2,RC2_0211,509.1439437
31,RC2_0211,509.1584156
74,RC2_0211,509.166422
39,RC2_0211,509.1795168
21,RC2_0211,509.1948326
70,RC2_0211,509.2028495
33,RC2_0211,509.2159395
3,RC2_0211,509.2312942
2,RC2_0211,509.2316697
29,RC2_0211,509.2392614
20,RC2_0211,509.2523284
52,RC2_0211,509.2755821
24,RC2_0211,509.2886616
3,RC2_0211,510.1385831
4,RC2_0211,510.146836
3,RC2_0211,510.1540692
7,RC2_0211,510.192535
36,RC2_0211,510.2111319
3,RC2_0211,510.2114781
2,RC2_0211,510.9469074
28,RC2_0211,511.0365676
17,RC2_0211,511.0518523
14,RC2_0211,511.0648251
44,RC2_0211,511.0729833
11,RC2_0211,511.0860904
35,RC2_0211,511.0882359
11,RC2_0211,511.1013526
24,RC2_0211,511.1094133
14,RC2_0211,511.1224403
32,RC2_0211,511.1245291
2,RC2_0211,511.1248515
41,RC2_0211,511.1376415
74,RC2_0211,511.145683
1,RC2_0211,511.1550832
25,RC2_0211,511.1587511
47,RC2_0211,511.182038
7,RC2_0211,511.1917119
8,RC2_0211,511.1950359
48,RC2_0211,511.2104196
58,RC2_0211,511.2184466
37,RC2_0211,511.2315416
5,RC2_0211,511.2469057
4,RC2_0211,511.2472903
52,RC2_0211,511.2548887
18,RC2_0211,511.2679612
2,RC2_0211,511.2683181
37,RC2_0211,511.2912444
29,RC2_0211,512.1045174
20,RC2_0211,512.1540265
19,RC2_0211,512.1774097
20,RC2_0211,512.1904346
5,RC2_0211,512.2271376
1,RC2_0211,512.945563
10,RC2_0211,513.030989
25,RC2_0211,513.0521476
33,RC2_0211,513.0674422
20,RC2_0211,513.0805033
49,RC2_0211,513.0886205
41,RC2_0211,513.1038086
14,RC2_0211,513.1169914
42,RC2_0211,513.1250283
22,RC2_0211,513.1346926
68,RC2_0211,513.1402332
38,RC2_0211,513.1533345
64,RC2_0211,513.1613649
11,RC2_0211,513.1709599
36,RC2_0211,513.1765626
39,RC2_0211,513.1896332
29,RC2_0211,513.1976556
1,RC2_0211,513.2075855
5,RC2_0211,513.212858
28,RC2_0211,513.2260019
25,RC2_0211,513.2340319
15,RC2_0211,513.2471283
3,RC2_0211,513.2627795
41,RC2_0211,513.270482
30,RC2_0211,513.3069225
1,RC2_0211,514.0841383
1,RC2_0211,514.1376168
21,RC2_0211,514.169593
31,RC2_0211,514.2060486
2,RC2_0211,514.9293924
28,RC2_0211,515.0466851
22,RC2_0211,515.0677842
7,RC2_0211,515.0830019
15,RC2_0211,515.0960974
32,RC2_0211,515.1041723
4,RC2_0211,515.1136487
9,RC2_0211,515.1139896
41,RC2_0211,515.1194429
42,RC2_0211,515.1325513
57,RC2_0211,515.1406041
32,RC2_0211,515.1502833
61,RC2_0211,515.1559025
29,RC2_0211,515.1689985
29,RC2_0211,515.186716
31,RC2_0211,515.1923108
33,RC2_0211,515.2053776
42,RC2_0211,515.2134132
45,RC2_0211,515.2286192
47,RC2_0211,515.2417096
47,RC2_0211,515.249728
4,RC2_0211,515.2649019
7,RC2_0211,515.2860556
25,RC2_0211,515.3225303
1,RC2_0211,515.3228488
2,RC2_0211,516.078597
50,RC2_0211,516.1147651
1,RC2_0211,516.1516445
1,RC2_0211,516.1802463
9,RC2_0211,517.0259059
38,RC2_0211,517.0624192
14,RC2_0211,517.0755187
15,RC2_0211,517.0835883
1,RC2_0211,517.0929626
2,RC2_0211,517.0933727
38,RC2_0211,517.098817
25,RC2_0211,517.1118801
44,RC2_0211,517.1198927
10,RC2_0211,517.1295195
77,RC2_0211,517.135144
49,RC2_0211,517.1482051
30,RC2_0211,517.1562205
18,RC2_0211,517.1658814
59,RC2_0211,517.1714921
55,RC2_0211,517.1845722
39,RC2_0211,517.192605
8,RC2_0211,517.2022084
1,RC2_0211,517.2025551
43,RC2_0211,517.2078988
50,RC2_0211,517.2209917
38,RC2_0211,517.2290325
51,RC2_0211,517.2443106
17,RC2_0211,517.2574261
39,RC2_0211,517.2654566
8,RC2_0211,517.2938355
25,RC2_0211,517.3018507
15,RC2_0211,518.0576357
42,RC2_0211,518.0940223
2,RC2_0211,518.0943761
47,RC2_0211,518.1303585
1,RC2_0211,518.1307329
48,RC2_0211,518.1667498
2,RC2_0211,518.2039407
36,RC2_0211,519.0416806
16,RC2_0211,519.0546911
74,RC2_0211,519.0780276
27,RC2_0211,519.0911116
2,RC2_0211,519.0994738
3,RC2_0211,519.1086502
2,RC2_0211,519.1090409
73,RC2_0211,519.1143831
2,RC2_0211,519.1366594
5,RC2_0211,519.1451169
1,RC2_0211,519.1454549
84,RC2_0211,519.1507952
47,RC2_0211,519.1638917
44,RC2_0211,519.1872146
27,RC2_0211,519.2002985
8,RC2_0211,519.208409
2,RC2_0211,519.2177326
34,RC2_0211,519.223611
34,RC2_0211,519.2366772
29,RC2_0211,519.2447026
6,RC2_0211,519.2450444
36,RC2_0211,519.2599271
24,RC2_0211,519.2730056
2,RC2_0211,519.3205833
1,RC2_0211,520.0735295
52,RC2_0211,520.1096723
9,RC2_0211,520.1308667
3,RC2_0211,520.1312141
27,RC2_0211,520.1955111
13,RC2_0211,520.2187228
33,RC2_0211,521.0572398
22,RC2_0211,521.0702854
2,RC2_0211,521.0864013
59,RC2_0211,521.0936483
24,RC2_0211,521.1067698
4,RC2_0211,521.1071258
4,RC2_0211,521.1221512
1,RC2_0211,521.1225745
91,RC2_0211,521.1300762
16,RC2_0211,521.1431814
3,RC2_0211,521.158567
40,RC2_0211,521.1664824
36,RC2_0211,521.1795558
6,RC2_0211,521.194915
68,RC2_0211,521.2028255
40,RC2_0211,521.2158761
2,RC2_0211,521.2320055
40,RC2_0211,521.2391486
3,RC2_0211,521.245767
31,RC2_0211,521.2522194
9,RC2_0211,521.2674662
30,RC2_0211,521.2755325
28,RC2_0211,521.288626
2,RC2_0211,521.3177308
6,RC2_0211,522.1017956
50,RC2_0211,522.1253114
37,RC2_0211,522.17475
31,RC2_0211,522.2110879
2,RC2_0211,522.7775825
8,RC2_0211,523.0364652
6,RC2_0211,523.0494563
73,RC2_0211,523.0729346
9,RC2_0211,523.0860579
10,RC2_0211,523.1013459
54,RC2_0211,523.1093616
1,RC2_0211,523.1225531
7,RC2_0211,523.1250853
12,RC2_0211,523.1377495
73,RC2_0211,523.1457286
20,RC2_0211,523.1588166
37,RC2_0211,523.1740479
61,RC2_0211,523.1820484
20,RC2_0211,523.195064
33,RC2_0211,523.2104074
38,RC2_0211,523.2183966
31,RC2_0211,523.2314685
4,RC2_0211,523.2472349
55,RC2_0211,523.2548095
37,RC2_0211,523.2679325
11,RC2_0211,523.3043363
17,RC2_0211,524.0681468
5,RC2_0211,524.1256725
43,RC2_0211,524.1409583
23,RC2_0211,524.1540333
26,RC2_0211,524.1903417
4,RC2_0211,524.2140352
31,RC2_0211,524.2267556
2,RC2_0211,524.7755529
12,RC2_0211,525.0310226
1,RC2_0211,525.031395
43,RC2_0211,525.0522036
12,RC2_0211,525.0675145
18,RC2_0211,525.0805663
47,RC2_0211,525.0886359
4,RC2_0211,525.1017686
30,RC2_0211,525.1038833
6,RC2_0211,525.1128673
23,RC2_0211,525.1169645
77,RC2_0211,525.1249933
26,RC2_0211,525.1380678
36,RC2_0211,525.1402203
3,RC2_0211,525.1405849
39,RC2_0211,525.1532865
45,RC2_0211,525.1613024
1,RC2_0211,525.170763
6,RC2_0211,525.1741773
2,RC2_0211,525.1764826
21,RC2_0211,525.1896072
14,RC2_0211,525.1976421
10,RC2_0211,525.2106089
66,RC2_0211,525.2340739
28,RC2_0211,525.2471642
12,RC2_0211,525.2625285
5,RC2_0211,525.2629175
46,RC2_0211,525.2705367
16,RC2_0211,525.2836077
31,RC2_0211,525.3069095
4,RC2_0211,525.3072337
1,RC2_0211,525.7788988
1,RC2_0211,525.7964611
2,RC2_0211,526.0993962
33,RC2_0211,526.1485478
23,RC2_0211,526.1696292
27,RC2_0211,526.2059831
30,RC2_0211,526.2293264
4,RC2_0211,526.2296836
22,RC2_0211,526.2423787
2,RC2_0211,526.7732499
1,RC2_0211,526.7911578
3,RC2_0211,526.9605097
28,RC2_0211,527.046717
45,RC2_0211,527.067876
22,RC2_0211,527.0831822
7,RC2_0211,527.0835158
34,RC2_0211,527.1043088
2,RC2_0211,527.1109397
35,RC2_0211,527.119548
76,RC2_0211,527.1406303
1,RC2_0211,527.1496603
25,RC2_0211,527.1558238
29,RC2_0211,527.1688941
2,RC2_0211,527.1921284
26,RC2_0211,527.2052527
23,RC2_0211,527.2132966
2,RC2_0211,527.2228587
12,RC2_0211,527.2262623
20,RC2_0211,527.2285676
49,RC2_0211,527.2417114
63,RC2_0211,527.2497482
22,RC2_0211,527.2628193
10,RC2_0211,527.286221
12,RC2_0211,527.28658
18,RC2_0211,527.3225852
5,RC2_0211,527.3229409
21,RC2_0211,528.0994889
24,RC2_0211,528.1359303
2,RC2_0211,528.1434193
2,RC2_0211,528.1464795
20,RC2_0211,528.1852348
6,RC2_0211,528.1899392
1,RC2_0211,528.9451251
1,RC2_0211,529.0262277
1,RC2_0211,529.0469687
23,RC2_0211,529.0623135
14,RC2_0211,529.0754046
46,RC2_0211,529.0835053
2,RC2_0211,529.093377
50,RC2_0211,529.0987766
14,RC2_0211,529.1119142
36,RC2_0211,529.1199539
28,RC2_0211,529.1352266
24,RC2_0211,529.1482619
41,RC2_0211,529.1563324
33,RC2_0211,529.1659757
38,RC2_0211,529.1715733
43,RC2_0211,529.1846285
58,RC2_0211,529.1926477
2,RC2_0211,529.202588
47,RC2_0211,529.20788
42,RC2_0211,529.2209453
33,RC2_0211,529.2289568
21,RC2_0211,529.2442278
3,RC2_0211,529.2445641
31,RC2_0211,529.2573334
57,RC2_0211,529.2653781
18,RC2_0211,529.3018571
9,RC2_0211,529.3382406
6,RC2_0211,529.3386012
11,RC2_0211,530.0939301
26,RC2_0211,530.1304407
7,RC2_0211,530.1308459
2,RC2_0211,530.1673241
4,RC2_0211,530.2246742
32,RC2_0211,531.0416465
11,RC2_0211,531.0546312
16,RC2_0211,531.0626994
5,RC2_0211,531.0630692
26,RC2_0211,531.0779582
21,RC2_0211,531.0910462
13,RC2_0211,531.0990722
2,RC2_0211,531.1085539
49,RC2_0211,531.1143593
30,RC2_0211,531.1274715
45,RC2_0211,531.1355188
22,RC2_0211,531.1451941
4,RC2_0211,531.1455429
52,RC2_0211,531.1508301
20,RC2_0211,531.1639293
26,RC2_0211,531.1719937
16,RC2_0211,531.1816701
2,RC2_0211,531.1820088
22,RC2_0211,531.1872737
8,RC2_0211,531.200356
8,RC2_0211,531.2084218
14,RC2_0211,531.2179474
3,RC2_0211,531.2183127
16,RC2_0211,531.2236567
26,RC2_0211,531.2367091
41,RC2_0211,531.2447105
36,RC2_0211,531.2599675
47,RC2_0211,531.2730164
32,RC2_0211,531.2810443
31,RC2_0211,531.3174481
5,RC2_0211,532.0736153
38,RC2_0211,532.1096188
47,RC2_0211,532.1460667
6,RC2_0211,532.14647
20,RC2_0211,532.1824716
10,RC2_0211,532.2036238
2,RC2_0211,532.2039522
2,RC2_0211,532.2767315
15,RC2_0211,533.057373
3,RC2_0211,533.0704893
18,RC2_0211,533.0937648
9,RC2_0211,533.1068474
7,RC2_0211,533.1243829
2,RC2_0211,533.1247657
90,RC2_0211,533.1300753
42,RC2_0211,533.1431474
6,RC2_0211,533.1607449
69,RC2_0211,533.1664085
42,RC2_0211,533.1794921
31,RC2_0211,533.1875522
13,RC2_0211,533.1973205
1,RC2_0211,533.1976419
65,RC2_0211,533.2028248
39,RC2_0211,533.2159146
28,RC2_0211,533.2239956
3,RC2_0211,533.233502
24,RC2_0211,533.2392849
18,RC2_0211,533.2523533
3,RC2_0211,533.2526804
31,RC2_0211,533.26038
27,RC2_0211,533.2756313
8,RC2_0211,533.2760003
10,RC2_0211,533.288751
32,RC2_0211,534.0889584
1,RC2_0211,534.1101527
21,RC2_0211,534.1253677
2,RC2_0211,534.1257031
2,RC2_0211,534.1469182
8,RC2_0211,534.1617807
4,RC2_0211,534.1621656
15,RC2_0211,534.2111768
20,RC2_0211,535.0365105
5,RC2_0211,535.0494132
48,RC2_0211,535.0728988
14,RC2_0211,535.0859895
4,RC2_0211,535.0863568
79,RC2_0211,535.1093287
13,RC2_0211,535.1224591
2,RC2_0211,535.1228261
46,RC2_0211,535.145776
5,RC2_0211,535.1588895
3,RC2_0211,535.159257
1,RC2_0211,535.1742796
27,RC2_0211,535.1821781
15,RC2_0211,535.1952518
3,RC2_0211,535.21057
56,RC2_0211,535.2185077
43,RC2_0211,535.2315419
52,RC2_0211,535.2548104
35,RC2_0211,535.2678845
14,RC2_0211,535.3042791
28,RC2_0211,536.1045626
27,RC2_0211,536.1410043
5,RC2_0211,536.1621272
14,RC2_0211,536.1904524
17,RC2_0211,536.2268265
1,RC2_0211,536.2271789
4,RC2_0211,536.2352297
29,RC2_0211,537.0522563
12,RC2_0211,537.0652915
22,RC2_0211,537.0674458
4,RC2_0211,537.0807458
24,RC2_0211,537.0886783
4,RC2_0211,537.1018434
3,RC2_0211,537.1046235
1,RC2_0211,537.117087
47,RC2_0211,537.1250301
9,RC2_0211,537.1381514
1,RC2_0211,537.1404761
16,RC2_0211,537.1533663
56,RC2_0211,537.1613453
24,RC2_0211,537.1743741
35,RC2_0211,537.1896823
54,RC2_0211,537.1976963
32,RC2_0211,537.210727
30,RC2_0211,537.2260961
63,RC2_0211,537.2341106
31,RC2_0211,537.2472115
21,RC2_0211,537.26252
4,RC2_0211,537.2628929
16,RC2_0211,537.2705801
9,RC2_0211,537.2836503
30,RC2_0211,537.3069006
17,RC2_0211,538.083805
3,RC2_0211,538.1050299
7,RC2_0211,538.1203208
8,RC2_0211,538.1206906
27,RC2_0211,538.2060392
25,RC2_0211,538.2423942
3,RC2_0211,538.24275
2,RC2_0211,538.9782122
6,RC2_0211,539.0319081
9,RC2_0211,539.0472001
31,RC2_0211,539.067907
10,RC2_0211,539.0808714
18,RC2_0211,539.0831857
9,RC2_0211,539.0962422
2,RC2_0211,539.0966126
65,RC2_0211,539.1042341
12,RC2_0211,539.1172079
40,RC2_0211,539.1194928
25,RC2_0211,539.1325679
67,RC2_0211,539.1405923
9,RC2_0211,539.1535347
45,RC2_0211,539.1558887
7,RC2_0211,539.1562818
65,RC2_0211,539.1770095
1,RC2_0211,539.1864626
2,RC2_0211,539.1898097
26,RC2_0211,539.2134582
37,RC2_0211,539.2264608
3,RC2_0211,539.241858
16,RC2_0211,539.2498489
21,RC2_0211,539.2501814
20,RC2_0211,539.2628953
1,RC2_0211,539.2632676
27,RC2_0211,539.2781291
46,RC2_0211,539.2861552
18,RC2_0211,539.3224787
1,RC2_0211,539.5612285
14,RC2_0211,540.1278448
38,RC2_0211,540.1722539
26,RC2_0211,540.1852438
21,RC2_0211,540.2085716
18,RC2_0211,540.2216399
5,RC2_0211,541.0263879
27,RC2_0211,541.0471273
28,RC2_0211,541.0624112
41,RC2_0211,541.0834903
53,RC2_0211,541.0987714
22,RC2_0211,541.1118586
50,RC2_0211,541.1198596
43,RC2_0211,541.1351757
32,RC2_0211,541.1482561
50,RC2_0211,541.1563042
13,RC2_0211,541.1658943
26,RC2_0211,541.1716111
13,RC2_0211,541.1720241
35,RC2_0211,541.1846595
33,RC2_0211,541.1927258
3,RC2_0211,541.2080452
4,RC2_0211,541.2419737
39,RC2_0211,541.2573873
55,RC2_0211,541.2654098
24,RC2_0211,541.3017436
17,RC2_0211,541.3381308
1,RC2_0211,541.9760967
2,RC2_0211,542.094438
12,RC2_0211,542.1435132
2,RC2_0211,542.195807
1,RC2_0211,542.2011389
25,RC2_0211,542.2242686
2,RC2_0211,542.2246358
1,RC2_0211,542.2322718
6,RC2_0211,542.2610875
1,RC2_0211,542.6915835
19,RC2_0211,543.04168
9,RC2_0211,543.0421174
25,RC2_0211,543.0627615
59,RC2_0211,543.0780295
47,RC2_0211,543.0991634
65,RC2_0211,543.114404
22,RC2_0211,543.1275273
38,RC2_0211,543.1355745
21,RC2_0211,543.1452493
38,RC2_0211,543.1508445
40,RC2_0211,543.1638922
9,RC2_0211,543.1816812
52,RC2_0211,543.1872015
28,RC2_0211,543.208358
1,RC2_0211,543.2183291
19,RC2_0211,543.2236319
7,RC2_0211,543.2239836
53,RC2_0211,543.236669
51,RC2_0211,543.2447106
27,RC2_0211,543.2599106
3,RC2_0211,543.2603193
39,RC2_0211,543.2729733
6,RC2_0211,543.2733457
39,RC2_0211,543.2810376
26,RC2_0211,543.3174203
5,RC2_0211,543.3177494
3,RC2_0211,543.3542171
19,RC2_0211,544.0944371
1,RC2_0211,544.1382607
2,RC2_0211,544.1458847
2,RC2_0211,544.1549055
3,RC2_0211,544.1848692
17,RC2_0211,544.2035208
3,RC2_0211,544.3130131
17,RC2_0211,545.0208996
42,RC2_0211,545.0572907
18,RC2_0211,545.0703707
26,RC2_0211,545.0784002
3,RC2_0211,545.0787926
70,RC2_0211,545.0936763
23,RC2_0211,545.1068017
27,RC2_0211,545.114844
8,RC2_0211,545.1244156
3,RC2_0211,545.1248176
51,RC2_0211,545.1300991
35,RC2_0211,545.1512393
22,RC2_0211,545.1608995
42,RC2_0211,545.1664868
22,RC2_0211,545.1795808
21,RC2_0211,545.1876433
1,RC2_0211,545.1976155
33,RC2_0211,545.2028753
28,RC2_0211,545.2159456
31,RC2_0211,545.2239953
1,RC2_0211,545.2334255
2,RC2_0211,545.2343848
40,RC2_0211,545.2392474
11,RC2_0211,545.2396133
43,RC2_0211,545.252293
51,RC2_0211,545.2603323
6,RC2_0211,545.2760192
21,RC2_0211,545.2886197
41,RC2_0211,545.2967055
19,RC2_0211,545.3331093
8,RC2_0211,546.0889939
6,RC2_0211,546.0893979
21,RC2_0211,546.1253719
9,RC2_0211,546.1257701
12,RC2_0211,546.1465053
4,RC2_0211,546.1468613
3,RC2_0211,546.1620122
6,RC2_0211,546.2559616
4,RC2_0211,546.2923932
1,RC2_0211,546.9556942
1,RC2_0211,546.9560595
30,RC2_0211,547.0365522
1,RC2_0211,547.0369253
2,RC2_0211,547.049764
42,RC2_0211,547.0729115
21,RC2_0211,547.0860132
1,RC2_0211,547.105317
80,RC2_0211,547.1093276
22,RC2_0211,547.1224545
15,RC2_0211,547.1401275
51,RC2_0211,547.1457465
5,RC2_0211,547.1592072
1,RC2_0211,547.1769086
37,RC2_0211,547.1821601
14,RC2_0211,547.195246
6,RC2_0211,547.2033397
2,RC2_0211,547.210594
2,RC2_0211,547.2126604
37,RC2_0211,547.2185286
44,RC2_0211,547.2315822
19,RC2_0211,547.2396537
11,RC2_0211,547.2400251
52,RC2_0211,547.254871
5,RC2_0211,547.2552386
34,RC2_0211,547.2679139
29,RC2_0211,547.2759675
28,RC2_0211,547.2912133
12,RC2_0211,547.304265
39,RC2_0211,548.104598
23,RC2_0211,548.1410274
6,RC2_0211,548.1414139
9,RC2_0211,548.162174
44,RC2_0211,548.1773739
4,RC2_0211,548.1777652
30,RC2_0211,548.2136709
13,RC2_0211,549.0523068
13,RC2_0211,549.0652958
61,RC2_0211,549.088607
12,RC2_0211,549.1016901
55,RC2_0211,549.1249497
28,RC2_0211,549.1380619
6,RC2_0211,549.1534086
68,RC2_0211,549.1613484
41,RC2_0211,549.1744615
4,RC2_0211,549.1898013
4,RC2_0211,549.1902122
44,RC2_0211,549.1977979
14,RC2_0211,549.210891
8,RC2_0211,549.2262155
3,RC2_0211,549.2265889
15,RC2_0211,549.2342233
5,RC2_0211,549.2472846
3,RC2_0211,549.2625614
24,RC2_0211,549.2705595
25,RC2_0211,549.2836161
4,RC2_0211,549.2839676
15,RC2_0211,549.3199153
1,RC2_0211,549.532049
13,RC2_0211,550.0837838
17,RC2_0211,550.1202932
1,RC2_0211,550.1567291
1,RC2_0211,550.2064307
25,RC2_0211,550.2424052
27,RC2_0211,551.0314525
7,RC2_0211,551.0471957
13,RC2_0211,551.0679354
4,RC2_0211,551.0809785
1,RC2_0211,551.0840277
1,RC2_0211,551.0968621
21,RC2_0211,551.1043318
7,RC2_0211,551.1174375
48,RC2_0211,551.1406774
15,RC2_0211,551.1537621
71,RC2_0211,551.1770063
10,RC2_0211,551.1899701
27,RC2_0211,551.2053193
51,RC2_0211,551.2133587
59,RC2_0211,551.2497826
35,RC2_0211,551.2628533
29,RC2_0211,551.27814
36,RC2_0211,551.286157
4,RC2_0211,551.2992986
4,RC2_0211,551.2996641
1,RC2_0211,551.529779
14,RC2_0211,552.0994082
2,RC2_0211,552.1204723
46,RC2_0211,552.1358384
36,RC2_0211,552.1723275
24,RC2_0211,552.1853513
3,RC2_0211,552.2217977
1,RC2_0211,552.53313
21,RC2_0211,553.0470708
21,RC2_0211,553.0624143
3,RC2_0211,553.0628231
3,RC2_0211,553.063234
59,RC2_0211,553.0835008
11,RC2_0211,553.0963887
19,RC2_0211,553.0988418
4,RC2_0211,553.1119468
5,RC2_0211,553.1123267
57,RC2_0211,553.1199203
3,RC2_0211,553.1333302
8,RC2_0211,553.1352715
4,RC2_0211,553.1483258
32,RC2_0211,553.15635
9,RC2_0211,553.1691893
4,RC2_0211,553.1716997
5,RC2_0211,553.1721178
20,RC2_0211,553.1927423
11,RC2_0211,553.205566
12,RC2_0211,553.221077
30,RC2_0211,553.2291082
26,RC2_0211,553.2420278
61,RC2_0211,553.2654155
24,RC2_0211,553.2784393
2,RC2_0211,553.2788329
7,RC2_0211,553.2936692
11,RC2_0211,553.3017319
15,RC2_0211,553.3381278
1,RC2_0211,553.5272272
2,RC2_0211,554.1152775
21,RC2_0211,554.1879383
26,RC2_0211,554.2009308
17,RC2_0211,554.2372694
1,RC2_0211,554.5305656
2,RC2_0211,554.9917663
3,RC2_0211,555.0417727
6,RC2_0211,555.0421465
11,RC2_0211,555.0628674
16,RC2_0211,555.078095
9,RC2_0211,555.0784491
46,RC2_0211,555.0991941
27,RC2_0211,555.1144718
9,RC2_0211,555.1148544
20,RC2_0211,555.1275339
54,RC2_0211,555.1355157
62,RC2_0211,555.1508056
6,RC2_0211,555.1511931
36,RC2_0211,555.1638563
53,RC2_0211,555.1718817
3,RC2_0211,555.1818071
47,RC2_0211,555.187182
43,RC2_0211,555.2002557
54,RC2_0211,555.2083106
11,RC2_0211,555.2179244
19,RC2_0211,555.2236306
22,RC2_0211,555.2366913
36,RC2_0211,555.2447317
14,RC2_0211,555.2450957
3,RC2_0211,555.257928
12,RC2_0211,555.2730917
6,RC2_0211,555.2734688
22,RC2_0211,555.2811349
12,RC2_0211,555.2815172
24,RC2_0211,555.3175
11,RC2_0211,555.3178889
3,RC2_0211,555.3542056
1,RC2_0211,555.9917418
2,RC2_0211,556.1022643
13,RC2_0211,556.1227568
8,RC2_0211,556.2039741
16,RC2_0211,556.2165543
2,RC2_0211,556.2169256
8,RC2_0211,556.2403794
1,RC2_0211,556.9888156
17,RC2_0211,557.0572308
3,RC2_0211,557.0702637
18,RC2_0211,557.0783467
13,RC2_0211,557.0935845
22,RC2_0211,557.1067631
31,RC2_0211,557.1147378
45,RC2_0211,557.1300498
29,RC2_0211,557.1431731
45,RC2_0211,557.1512105
2,RC2_0211,557.1612387
35,RC2_0211,557.1665019
2,RC2_0211,557.1799301
23,RC2_0211,557.1876654
8,RC2_0211,557.1880102
14,RC2_0211,557.197301
2,RC2_0211,557.1976967
14,RC2_0211,557.2029347
11,RC2_0211,557.2160028
14,RC2_0211,557.2240433
9,RC2_0211,557.2393163
15,RC2_0211,557.2397094
39,RC2_0211,557.2523238
52,RC2_0211,557.2603431
3,RC2_0211,557.2889865
33,RC2_0211,557.2966936
25,RC2_0211,557.3330918
4,RC2_0211,558.12549
5,RC2_0211,558.1469088
5,RC2_0211,558.1621576
19,RC2_0211,558.182878
2,RC2_0211,558.1907016
1,RC2_0211,558.7544971
14,RC2_0211,559.0364982
4,RC2_0211,559.0369055
53,RC2_0211,559.0729323
4,RC2_0211,559.086128
29,RC2_0211,559.0941277
8,RC2_0211,559.0945162
20,RC2_0211,559.1224773
50,RC2_0211,559.1305046
10,RC2_0211,559.130871
2,RC2_0211,559.1404155
47,RC2_0211,559.1457591
25,RC2_0211,559.1588472
36,RC2_0211,559.1668928
23,RC2_0211,559.1765368
1,RC2_0211,559.1769467
66,RC2_0211,559.1821129
39,RC2_0211,559.1951908
46,RC2_0211,559.203222
13,RC2_0211,559.2128273
53,RC2_0211,559.218478
43,RC2_0211,559.2315083
41,RC2_0211,559.2395595
40,RC2_0211,559.25487
10,RC2_0211,559.2552736
21,RC2_0211,559.2678694
39,RC2_0211,559.275944
20,RC2_0211,559.3042781
5,RC2_0211,559.304673
27,RC2_0211,559.3123755
7,RC2_0211,559.3127799
3,RC2_0211,559.3491354
31,RC2_0211,560.1046116
3,RC2_0211,560.1050252
3,RC2_0211,560.177218
26,RC2_0211,561.0522425
8,RC2_0211,561.0653141
62,RC2_0211,561.0885964
15,RC2_0211,561.1017481
20,RC2_0211,561.1097108
4,RC2_0211,561.1101599
3,RC2_0211,561.1195966
54,RC2_0211,561.1249496
37,RC2_0211,561.1380514
3,RC2_0211,561.1561112
63,RC2_0211,561.1613226
40,RC2_0211,561.174437
16,RC2_0211,561.1921244
59,RC2_0211,561.1977378
32,RC2_0211,561.2108325
3,RC2_0211,561.2191723
37,RC2_0211,561.2341689
47,RC2_0211,561.2472337
28,RC2_0211,561.2552842
13,RC2_0211,561.2556819
19,RC2_0211,561.2705697
26,RC2_0211,561.2836218
31,RC2_0211,561.2916548
18,RC2_0211,561.3199538
46,RC2_0211,562.1201784
5,RC2_0211,562.1205793
4,RC2_0211,562.1417553
21,RC2_0211,562.1929272
1,RC2_0211,562.7497466
8,RC2_0211,563.0315358
41,RC2_0211,563.0678883
8,RC2_0211,563.0808517
23,RC2_0211,563.1172743
36,RC2_0211,563.1405582
27,RC2_0211,563.1536614
65,RC2_0211,563.1769915
48,RC2_0211,563.1900782
12,RC2_0211,563.2053825
6,RC2_0211,563.2057702
38,RC2_0211,563.2134533
23,RC2_0211,563.2265301
9,RC2_0211,563.226904
7,RC2_0211,563.2348141
6,RC2_0211,563.24183
1,RC2_0211,563.2421968
12,RC2_0211,563.2498851
13,RC2_0211,563.2629294
31,RC2_0211,563.2861999
14,RC2_0211,563.2865722
19,RC2_0211,563.2992548
2,RC2_0211,564.0993249
1,RC2_0211,564.0997277
2,RC2_0211,564.1074911
21,RC2_0211,564.1357944
36,RC2_0211,564.172264
6,RC2_0211,564.1726445
2,RC2_0211,564.1938278
18,RC2_0211,564.2217425
9,RC2_0211,564.2581459
24,RC2_0211,565.0471469
