num.trans.involved.in,sample,peak
31,WROL2019_100,509.2392614
23,WROL2019_100,509.2523284
3,WROL2019_100,509.2699105
61,WROL2019_100,509.2755821
32,WROL2019_100,509.2886616
19,WROL2019_100,509.3119237
5,WROL2019_100,509.3766902
2,WROL2019_100,509.9531471
15,WROL2019_100,510.1536691
3,WROL2019_100,510.1828284
11,WROL2019_100,510.192535
31,WROL2019_100,510.2111319
12,WROL2019_100,510.2474286
3,WROL2019_100,510.9469074
26,WROL2019_100,511.0365676
16,WROL2019_100,511.0518523
12,WROL2019_100,511.0648251
39,WROL2019_100,511.0729833
36,WROL2019_100,511.0882359
12,WROL2019_100,511.1013526
23,WROL2019_100,511.1094133
3,WROL2019_100,511.1159271
20,WROL2019_100,511.1189958
32,WROL2019_100,511.1245291
38,WROL2019_100,511.1376415
72,WROL2019_100,511.145683
9,WROL2019_100,511.1554861
1,WROL2019_100,511.1562591
1,WROL2019_100,511.1612045
44,WROL2019_100,511.182038
5,WROL2019_100,511.1917119
4,WROL2019_100,511.1920342
10,WROL2019_100,511.1950359
47,WROL2019_100,511.2104196
55,WROL2019_100,511.2184466
41,WROL2019_100,511.2315416
15,WROL2019_100,511.24276
5,WROL2019_100,511.2469057
20,WROL2019_100,511.249305
54,WROL2019_100,511.2548887
19,WROL2019_100,511.2679612
45,WROL2019_100,511.2912444
31,WROL2019_100,511.3275912
21,WROL2019_100,512.1045174
20,WROL2019_100,512.1540265
16,WROL2019_100,512.1774097
18,WROL2019_100,512.1904346
13,WROL2019_100,512.2081792
30,WROL2019_100,512.2267642
23,WROL2019_100,512.2500605
7,WROL2019_100,513.030989
18,WROL2019_100,513.0521476
38,WROL2019_100,513.0674422
17,WROL2019_100,513.0805033
38,WROL2019_100,513.0886205
43,WROL2019_100,513.1038086
14,WROL2019_100,513.1169914
38,WROL2019_100,513.1250283
22,WROL2019_100,513.1346926
69,WROL2019_100,513.1402332
40,WROL2019_100,513.1533345
64,WROL2019_100,513.1613649
13,WROL2019_100,513.1709599
3,WROL2019_100,513.1712775
35,WROL2019_100,513.1765626
38,WROL2019_100,513.1896332
29,WROL2019_100,513.1976556
1,WROL2019_100,513.2072218
4,WROL2019_100,513.212858
27,WROL2019_100,513.2260019
24,WROL2019_100,513.2340319
19,WROL2019_100,513.2471283
35,WROL2019_100,513.2624316
9,WROL2019_100,513.2649766
51,WROL2019_100,513.270482
33,WROL2019_100,513.3069225
21,WROL2019_100,513.3432755
2,WROL2019_100,514.9293924
1,WROL2019_100,514.982603
32,WROL2019_100,515.0466851
16,WROL2019_100,515.0677842
7,WROL2019_100,515.0830019
9,WROL2019_100,515.0960974
30,WROL2019_100,515.1041723
1,WROL2019_100,515.1136487
41,WROL2019_100,515.1194429
1,WROL2019_100,515.1244841
40,WROL2019_100,515.1325513
55,WROL2019_100,515.1406041
33,WROL2019_100,515.1502833
62,WROL2019_100,515.1559025
28,WROL2019_100,515.1689985
30,WROL2019_100,515.186716
30,WROL2019_100,515.1923108
31,WROL2019_100,515.2053776
41,WROL2019_100,515.2134132
4,WROL2019_100,515.22332
46,WROL2019_100,515.2286192
46,WROL2019_100,515.2417096
48,WROL2019_100,515.249728
4,WROL2019_100,515.2649019
2,WROL2019_100,515.2708302
5,WROL2019_100,515.2779805
4,WROL2019_100,515.2860556
34,WROL2019_100,515.3225303
44,WROL2019_100,516.1147651
5,WROL2019_100,516.151213
1,WROL2019_100,516.6284755
32,WROL2019_100,517.0624192
11,WROL2019_100,517.0755187
9,WROL2019_100,517.0835883
38,WROL2019_100,517.098817
23,WROL2019_100,517.1118801
40,WROL2019_100,517.1198927
10,WROL2019_100,517.1295195
76,WROL2019_100,517.135144
46,WROL2019_100,517.1482051
27,WROL2019_100,517.1562205
19,WROL2019_100,517.1658814
54,WROL2019_100,517.1714921
51,WROL2019_100,517.1845722
36,WROL2019_100,517.192605
7,WROL2019_100,517.2022084
45,WROL2019_100,517.2078988
53,WROL2019_100,517.2209917
36,WROL2019_100,517.2290325
53,WROL2019_100,517.2443106
17,WROL2019_100,517.2574261
41,WROL2019_100,517.2654566
37,WROL2019_100,517.280659
8,WROL2019_100,517.2938355
29,WROL2019_100,517.3018507
17,WROL2019_100,517.3382376
39,WROL2019_100,518.0940223
38,WROL2019_100,518.1303585
2,WROL2019_100,518.9243108
32,WROL2019_100,519.0416806
11,WROL2019_100,519.0546911
69,WROL2019_100,519.0780276
19,WROL2019_100,519.0911116
3,WROL2019_100,519.1065188
69,WROL2019_100,519.1143831
7,WROL2019_100,519.1354417
5,WROL2019_100,519.1451169
80,WROL2019_100,519.1507952
41,WROL2019_100,519.1638917
6,WROL2019_100,519.1792486
42,WROL2019_100,519.1872146
23,WROL2019_100,519.2002985
6,WROL2019_100,519.208409
5,WROL2019_100,519.2181335
35,WROL2019_100,519.223611
35,WROL2019_100,519.2366772
35,WROL2019_100,519.2447026
11,WROL2019_100,519.2519486
4,WROL2019_100,519.2545119
43,WROL2019_100,519.2599271
28,WROL2019_100,519.2730056
32,WROL2019_100,519.2810481
19,WROL2019_100,519.3093646
3,WROL2019_100,519.3205833
48,WROL2019_100,520.1096723
1,WROL2019_100,520.2321806
1,WROL2019_100,520.5790372
28,WROL2019_100,521.0572398
54,WROL2019_100,521.0936483
16,WROL2019_100,521.1067698
6,WROL2019_100,521.1221512
88,WROL2019_100,521.1300762
15,WROL2019_100,521.1431814
4,WROL2019_100,521.158567
39,WROL2019_100,521.1664824
34,WROL2019_100,521.1795558
8,WROL2019_100,521.194915
1,WROL2019_100,521.1974715
63,WROL2019_100,521.2028255
47,WROL2019_100,521.2158761
1,WROL2019_100,521.2337501
39,WROL2019_100,521.2391486
34,WROL2019_100,521.2522194
33,WROL2019_100,521.2755325
30,WROL2019_100,521.288626
11,WROL2019_100,521.3250696
49,WROL2019_100,522.1253114
27,WROL2019_100,522.2110879
10,WROL2019_100,522.2474248
2,WROL2019_100,522.7775825
1,WROL2019_100,522.9714849
65,WROL2019_100,523.0729346
27,WROL2019_100,523.0881716
12,WROL2019_100,523.1013459
50,WROL2019_100,523.1093616
4,WROL2019_100,523.120474
8,WROL2019_100,523.1377495
67,WROL2019_100,523.1457286
20,WROL2019_100,523.1588166
37,WROL2019_100,523.1740479
57,WROL2019_100,523.1820484
21,WROL2019_100,523.195064
32,WROL2019_100,523.2104074
36,WROL2019_100,523.2183966
31,WROL2019_100,523.2314685
20,WROL2019_100,523.2427401
6,WROL2019_100,523.2493558
57,WROL2019_100,523.2548095
47,WROL2019_100,523.2679325
3,WROL2019_100,523.2791993
49,WROL2019_100,523.2912184
15,WROL2019_100,523.3043363
1,WROL2019_100,523.9650955
43,WROL2019_100,524.1409583
27,WROL2019_100,524.1903417
36,WROL2019_100,524.2267556
4,WROL2019_100,524.2501766
1,WROL2019_100,524.7755529
13,WROL2019_100,525.0310226
39,WROL2019_100,525.0522036
13,WROL2019_100,525.0675145
14,WROL2019_100,525.0805663
39,WROL2019_100,525.0886359
34,WROL2019_100,525.1038833
4,WROL2019_100,525.1128673
26,WROL2019_100,525.1169645
71,WROL2019_100,525.1249933
40,WROL2019_100,525.1402203
40,WROL2019_100,525.1532865
42,WROL2019_100,525.1613024
4,WROL2019_100,525.1711465
2,WROL2019_100,525.1764826
15,WROL2019_100,525.1896072
13,WROL2019_100,525.1976421
1,WROL2019_100,525.2072265
9,WROL2019_100,525.2106089
19,WROL2019_100,525.2220543
63,WROL2019_100,525.2340739
33,WROL2019_100,525.2471642
10,WROL2019_100,525.2625285
12,WROL2019_100,525.2649414
51,WROL2019_100,525.2705367
17,WROL2019_100,525.2836077
34,WROL2019_100,525.3069095
18,WROL2019_100,525.3432119
1,WROL2019_100,525.9621043
25,WROL2019_100,526.1485478
23,WROL2019_100,526.1696292
19,WROL2019_100,526.2059831
27,WROL2019_100,526.2293264
1,WROL2019_100,526.7911578
1,WROL2019_100,526.8697208
29,WROL2019_100,527.046717
44,WROL2019_100,527.067876
19,WROL2019_100,527.0831822
27,WROL2019_100,527.1043088
36,WROL2019_100,527.119548
72,WROL2019_100,527.1406303
23,WROL2019_100,527.1558238
27,WROL2019_100,527.1688941
2,WROL2019_100,527.1921284
7,WROL2019_100,527.2012584
23,WROL2019_100,527.2052527
20,WROL2019_100,527.2132966
5,WROL2019_100,527.2190529
1,WROL2019_100,527.2232451
10,WROL2019_100,527.2262623
20,WROL2019_100,527.2285676
48,WROL2019_100,527.2417114
60,WROL2019_100,527.2497482
27,WROL2019_100,527.2628193
10,WROL2019_100,527.286221
21,WROL2019_100,527.3225852
19,WROL2019_100,528.1359303
12,WROL2019_100,528.1456028
1,WROL2019_100,528.1899392
23,WROL2019_100,529.0623135
11,WROL2019_100,529.0754046
45,WROL2019_100,529.0835053
50,WROL2019_100,529.0987766
14,WROL2019_100,529.1119142
32,WROL2019_100,529.1199539
28,WROL2019_100,529.1352266
27,WROL2019_100,529.1482619
36,WROL2019_100,529.1563324
35,WROL2019_100,529.1659757
36,WROL2019_100,529.1715733
40,WROL2019_100,529.1846285
54,WROL2019_100,529.1926477
47,WROL2019_100,529.20788
41,WROL2019_100,529.2209453
33,WROL2019_100,529.2289568
6,WROL2019_100,529.2386284
12,WROL2019_100,529.2420049
1,WROL2019_100,529.2445641
36,WROL2019_100,529.2573334
60,WROL2019_100,529.2653781
21,WROL2019_100,529.3018571
14,WROL2019_100,529.3382406
25,WROL2019_100,531.0416465
29,WROL2019_100,531.0779582
17,WROL2019_100,531.0910462
10,WROL2019_100,531.0990722
45,WROL2019_100,531.1143593
28,WROL2019_100,531.1274715
37,WROL2019_100,531.1355188
21,WROL2019_100,531.1451941
47,WROL2019_100,531.1508301
19,WROL2019_100,531.1639293
26,WROL2019_100,531.1719937
17,WROL2019_100,531.1816701
21,WROL2019_100,531.1872737
7,WROL2019_100,531.200356
9,WROL2019_100,531.2084218
20,WROL2019_100,531.2179474
16,WROL2019_100,531.2236567
23,WROL2019_100,531.2367091
43,WROL2019_100,531.2447105
36,WROL2019_100,531.2599675
52,WROL2019_100,531.2730164
44,WROL2019_100,531.2810443
40,WROL2019_100,531.3174481
43,WROL2019_100,532.1460667
10,WROL2019_100,532.2036238
15,WROL2019_100,533.057373
17,WROL2019_100,533.0937648
5,WROL2019_100,533.1068474
4,WROL2019_100,533.1196363
6,WROL2019_100,533.1243829
86,WROL2019_100,533.1300753
40,WROL2019_100,533.1431474
6,WROL2019_100,533.1607449
62,WROL2019_100,533.1664085
38,WROL2019_100,533.1794921
18,WROL2019_100,533.1973205
62,WROL2019_100,533.2028248
40,WROL2019_100,533.2159146
29,WROL2019_100,533.2239956
3,WROL2019_100,533.233502
22,WROL2019_100,533.2392849
17,WROL2019_100,533.2523533
33,WROL2019_100,533.26038
30,WROL2019_100,533.2756313
9,WROL2019_100,533.288751
34,WROL2019_100,533.2967375
21,WROL2019_100,533.325022
17,WROL2019_100,534.1253677
7,WROL2019_100,534.1617807
17,WROL2019_100,535.0365105
1,WROL2019_100,535.0368642
39,WROL2019_100,535.0728988
1,WROL2019_100,535.0885567
75,WROL2019_100,535.1093287
10,WROL2019_100,535.1224591
42,WROL2019_100,535.145776
3,WROL2019_100,535.1588895
2,WROL2019_100,535.1742796
23,WROL2019_100,535.1821781
16,WROL2019_100,535.1952518
4,WROL2019_100,535.21057
55,WROL2019_100,535.2185077
46,WROL2019_100,535.2315419
10,WROL2019_100,535.2492017
51,WROL2019_100,535.2548104
39,WROL2019_100,535.2678845
1,WROL2019_100,535.2834686
4,WROL2019_100,535.2911288
3,WROL2019_100,535.2914823
17,WROL2019_100,535.3042791
24,WROL2019_100,536.1045626
22,WROL2019_100,536.1410043
12,WROL2019_100,536.1904524
14,WROL2019_100,536.2268265
1,WROL2019_100,537.0228018
26,WROL2019_100,537.0522563
29,WROL2019_100,537.0674458
21,WROL2019_100,537.0886783
2,WROL2019_100,537.117087
43,WROL2019_100,537.1250301
18,WROL2019_100,537.1533663
54,WROL2019_100,537.1613453
21,WROL2019_100,537.1743741
34,WROL2019_100,537.1896823
48,WROL2019_100,537.1976963
10,WROL2019_100,537.2073422
25,WROL2019_100,537.210727
28,WROL2019_100,537.2260961
16,WROL2019_100,537.2285957
64,WROL2019_100,537.2341106
34,WROL2019_100,537.2472115
20,WROL2019_100,537.26252
12,WROL2019_100,537.2705801
11,WROL2019_100,537.2836503
34,WROL2019_100,537.3069006
1,WROL2019_100,537.9808131
2,WROL2019_100,537.9844568
7,WROL2019_100,538.1203208
25,WROL2019_100,538.2060392
24,WROL2019_100,538.2423942
1,WROL2019_100,538.8837158
1,WROL2019_100,538.921996
4,WROL2019_100,538.9782122
7,WROL2019_100,539.0468177
27,WROL2019_100,539.067907
19,WROL2019_100,539.0831857
9,WROL2019_100,539.0962422
65,WROL2019_100,539.1042341
44,WROL2019_100,539.1194928
4,WROL2019_100,539.1219345
21,WROL2019_100,539.1325679
59,WROL2019_100,539.1405923
44,WROL2019_100,539.1558887
58,WROL2019_100,539.1770095
26,WROL2019_100,539.2134582
40,WROL2019_100,539.2264608
4,WROL2019_100,539.241858
12,WROL2019_100,539.2498489
22,WROL2019_100,539.2628953
2,WROL2019_100,539.2741524
27,WROL2019_100,539.2781291
5,WROL2019_100,539.2805538
48,WROL2019_100,539.2861552
18,WROL2019_100,539.2991405
22,WROL2019_100,539.3224787
12,WROL2019_100,540.1278448
38,WROL2019_100,540.1722539
21,WROL2019_100,540.1852438
1,WROL2019_100,540.1856024
19,WROL2019_100,540.2085716
20,WROL2019_100,540.2216399
27,WROL2019_100,540.2580532
25,WROL2019_100,541.0471273
28,WROL2019_100,541.0624112
33,WROL2019_100,541.0834903
51,WROL2019_100,541.0987714
18,WROL2019_100,541.1118586
45,WROL2019_100,541.1198596
41,WROL2019_100,541.1351757
33,WROL2019_100,541.1482561
46,WROL2019_100,541.1563042
15,WROL2019_100,541.1658943
3,WROL2019_100,541.1662367
22,WROL2019_100,541.1716111
37,WROL2019_100,541.1846595
32,WROL2019_100,541.1927258
2,WROL2019_100,541.2080452
8,WROL2019_100,541.2419737
44,WROL2019_100,541.2573873
58,WROL2019_100,541.2654098
28,WROL2019_100,541.3017436
22,WROL2019_100,541.3381308
1,WROL2019_100,541.8849706
13,WROL2019_100,542.1435132
21,WROL2019_100,542.2242686
2,WROL2019_100,542.8823631
20,WROL2019_100,543.04168
21,WROL2019_100,543.0627615
55,WROL2019_100,543.0780295
44,WROL2019_100,543.0991634
69,WROL2019_100,543.114404
25,WROL2019_100,543.1275273
36,WROL2019_100,543.1355745
36,WROL2019_100,543.1508445
39,WROL2019_100,543.1638922
10,WROL2019_100,543.1816812
50,WROL2019_100,543.1872015
26,WROL2019_100,543.208358
20,WROL2019_100,543.2179525
18,WROL2019_100,543.2236319
9,WROL2019_100,543.2326203
52,WROL2019_100,543.236669
48,WROL2019_100,543.2447106
14,WROL2019_100,543.2576677
40,WROL2019_100,543.2729733
4,WROL2019_100,543.2733457
43,WROL2019_100,543.2810376
36,WROL2019_100,543.3174203
28,WROL2019_100,543.3538306
2,WROL2019_100,543.8819644
3,WROL2019_100,544.1405274
1,WROL2019_100,544.1848692
13,WROL2019_100,544.2035208
38,WROL2019_100,545.0572907
22,WROL2019_100,545.0784002
72,WROL2019_100,545.0936763
19,WROL2019_100,545.1068017
24,WROL2019_100,545.114844
46,WROL2019_100,545.1300991
29,WROL2019_100,545.1512393
26,WROL2019_100,545.1608995
39,WROL2019_100,545.1664868
21,WROL2019_100,545.1795808
20,WROL2019_100,545.1876433
22,WROL2019_100,545.1972438
32,WROL2019_100,545.2028753
26,WROL2019_100,545.2159456
30,WROL2019_100,545.2239953
32,WROL2019_100,545.2392474
45,WROL2019_100,545.252293
50,WROL2019_100,545.2603323
38,WROL2019_100,545.2756003
28,WROL2019_100,545.2886197
45,WROL2019_100,545.2967055
26,WROL2019_100,545.3331093
10,WROL2019_100,546.1465053
1,WROL2019_100,546.1620122
24,WROL2019_100,547.0365522
36,WROL2019_100,547.0729115
17,WROL2019_100,547.0860132
77,WROL2019_100,547.1093276
19,WROL2019_100,547.1224545
18,WROL2019_100,547.1401275
49,WROL2019_100,547.1457465
37,WROL2019_100,547.1821601
16,WROL2019_100,547.195246
2,WROL2019_100,547.210594
35,WROL2019_100,547.2185286
41,WROL2019_100,547.2315822
20,WROL2019_100,547.2396537
51,WROL2019_100,547.254871
43,WROL2019_100,547.2679139
30,WROL2019_100,547.2759675
30,WROL2019_100,547.2912133
17,WROL2019_100,547.304265
33,WROL2019_100,547.3123691
45,WROL2019_100,548.1773739
12,WROL2019_100,549.0523068
56,WROL2019_100,549.088607
52,WROL2019_100,549.1249497
24,WROL2019_100,549.1380619
64,WROL2019_100,549.1613484
34,WROL2019_100,549.1744615
6,WROL2019_100,549.1898013
39,WROL2019_100,549.1977979
16,WROL2019_100,549.210891
9,WROL2019_100,549.2262155
13,WROL2019_100,549.2342233
6,WROL2019_100,549.2472846
2,WROL2019_100,549.2647981
24,WROL2019_100,549.2705595
6,WROL2019_100,549.2738575
27,WROL2019_100,549.2836161
18,WROL2019_100,549.3199153
8,WROL2019_100,550.1202932
25,WROL2019_100,550.2060685
31,WROL2019_100,550.2424052
1,WROL2019_100,550.535454
1,WROL2019_100,550.9968013
11,WROL2019_100,551.0679354
18,WROL2019_100,551.0830537
18,WROL2019_100,551.1043318
50,WROL2019_100,551.1406774
9,WROL2019_100,551.1557912
66,WROL2019_100,551.1770063
7,WROL2019_100,551.1899701
24,WROL2019_100,551.2053193
44,WROL2019_100,551.2133587
7,WROL2019_100,551.2441467
55,WROL2019_100,551.2497826
41,WROL2019_100,551.2628533
1,WROL2019_100,551.2697544
27,WROL2019_100,551.27814
5,WROL2019_100,551.2805722
41,WROL2019_100,551.286157
7,WROL2019_100,551.2992986
3,WROL2019_100,551.3170414
2,WROL2019_100,551.3356696
1,WROL2019_100,551.5305989
9,WROL2019_100,552.0994082
37,WROL2019_100,552.1358384
31,WROL2019_100,552.1723275
5,WROL2019_100,552.2217977
1,WROL2019_100,552.2298271
3,WROL2019_100,552.245129
6,WROL2019_100,552.2581591
24,WROL2019_100,553.0624143
53,WROL2019_100,553.0835008
19,WROL2019_100,553.0988418
3,WROL2019_100,553.1119468
51,WROL2019_100,553.1199203
4,WROL2019_100,553.1352715
7,WROL2019_100,553.1483258
26,WROL2019_100,553.15635
19,WROL2019_100,553.1927423
13,WROL2019_100,553.2022659
8,WROL2019_100,553.205566
6,WROL2019_100,553.2169947
15,WROL2019_100,553.221077
28,WROL2019_100,553.2291082
27,WROL2019_100,553.2420278
58,WROL2019_100,553.2654155
29,WROL2019_100,553.2784393
6,WROL2019_100,553.2936692
15,WROL2019_100,553.3017319
11,WROL2019_100,553.3148142
18,WROL2019_100,553.3381278
1,WROL2019_100,553.5272272
20,WROL2019_100,554.1879383
30,WROL2019_100,554.2009308
15,WROL2019_100,554.2372694
10,WROL2019_100,554.2605723
9,WROL2019_100,555.0628674
15,WROL2019_100,555.078095
39,WROL2019_100,555.0991941
26,WROL2019_100,555.1144718
1,WROL2019_100,555.1148544
20,WROL2019_100,555.1275339
47,WROL2019_100,555.1355157
59,WROL2019_100,555.1508056
34,WROL2019_100,555.1638563
43,WROL2019_100,555.1718817
47,WROL2019_100,555.187182
38,WROL2019_100,555.2002557
50,WROL2019_100,555.2083106
8,WROL2019_100,555.2179244
17,WROL2019_100,555.2236306
22,WROL2019_100,555.2366913
40,WROL2019_100,555.2447317
13,WROL2019_100,555.2730917
23,WROL2019_100,555.2811349
31,WROL2019_100,555.3175
26,WROL2019_100,555.3538258
2,WROL2019_100,555.5255114
12,WROL2019_100,556.1227568
15,WROL2019_100,556.2165543
19,WROL2019_100,557.0572308
14,WROL2019_100,557.0783467
12,WROL2019_100,557.0935845
16,WROL2019_100,557.1067631
24,WROL2019_100,557.1147378
48,WROL2019_100,557.1300498
31,WROL2019_100,557.1431731
41,WROL2019_100,557.1512105
28,WROL2019_100,557.1608572
35,WROL2019_100,557.1665019
18,WROL2019_100,557.1876654
14,WROL2019_100,557.197301
13,WROL2019_100,557.2029347
8,WROL2019_100,557.2160028
12,WROL2019_100,557.2240433
14,WROL2019_100,557.2336372
9,WROL2019_100,557.2393163
37,WROL2019_100,557.2523238
51,WROL2019_100,557.2603431
31,WROL2019_100,557.2886048
2,WROL2019_100,557.2889865
40,WROL2019_100,557.2966936
36,WROL2019_100,557.3330918
22,WROL2019_100,557.3694717
1,WROL2019_100,557.8976146
1,WROL2019_100,558.1250206
16,WROL2019_100,558.182878
13,WROL2019_100,559.0364982
48,WROL2019_100,559.0729323
21,WROL2019_100,559.0941277
19,WROL2019_100,559.1224773
40,WROL2019_100,559.1305046
44,WROL2019_100,559.1457591
23,WROL2019_100,559.1588472
30,WROL2019_100,559.1668928
25,WROL2019_100,559.1765368
63,WROL2019_100,559.1821129
37,WROL2019_100,559.1951908
43,WROL2019_100,559.203222
17,WROL2019_100,559.2128273
48,WROL2019_100,559.218478
6,WROL2019_100,559.2275426
44,WROL2019_100,559.2315083
40,WROL2019_100,559.2395595
38,WROL2019_100,559.25487
24,WROL2019_100,559.2678694
40,WROL2019_100,559.275944
23,WROL2019_100,559.3042781
1,WROL2019_100,559.304673
33,WROL2019_100,559.3123755
3,WROL2019_100,559.3309953
35,WROL2019_100,559.3487499
21,WROL2019_100,561.0522425
52,WROL2019_100,561.0885964
8,WROL2019_100,561.1017481
55,WROL2019_100,561.1249496
31,WROL2019_100,561.1380514
57,WROL2019_100,561.1613226
38,WROL2019_100,561.174437
20,WROL2019_100,561.1921244
56,WROL2019_100,561.1977378
30,WROL2019_100,561.2108325
2,WROL2019_100,561.2187431
35,WROL2019_100,561.2341689
46,WROL2019_100,561.2472337
29,WROL2019_100,561.2552842
17,WROL2019_100,561.2705697
5,WROL2019_100,561.2709684
29,WROL2019_100,561.2836218
34,WROL2019_100,561.2916548
25,WROL2019_100,561.3199538
10,WROL2019_100,561.327945
17,WROL2019_100,562.1929272
38,WROL2019_100,562.2424102
39,WROL2019_100,563.0678883
22,WROL2019_100,563.1172743
32,WROL2019_100,563.1405582
23,WROL2019_100,563.1536614
62,WROL2019_100,563.1769915
48,WROL2019_100,563.1900782
13,WROL2019_100,563.2053825
37,WROL2019_100,563.2134533
22,WROL2019_100,563.2265301
6,WROL2019_100,563.24183
11,WROL2019_100,563.2498851
11,WROL2019_100,563.2629294
35,WROL2019_100,563.2861999
22,WROL2019_100,563.2992548
10,WROL2019_100,563.3355191
1,WROL2019_100,564.1074911
18,WROL2019_100,564.1357944
11,WROL2019_100,564.2217425
2,WROL2019_100,564.222125
21,WROL2019_100,565.0471469
14,WROL2019_100,565.0623344
43,WROL2019_100,565.0834965
50,WROL2019_100,565.1198553
1,WROL2019_100,565.1486224
63,WROL2019_100,565.1562409
6,WROL2019_100,565.1691884
73,WROL2019_100,565.1926702
8,WROL2019_100,565.2056076
35,WROL2019_100,565.2290953
36,WROL2019_100,565.2421147
22,WROL2019_100,565.2574139
7,WROL2019_100,565.2597619
18,WROL2019_100,565.265494
15,WROL2019_100,565.2785511
43,WROL2019_100,565.3017948
25,WROL2019_100,565.3148801
2,WROL2019_100,565.3511307
3,WROL2019_100,565.4392762
22,WROL2019_100,566.1514637
24,WROL2019_100,566.1879259
7,WROL2019_100,566.2010282
5,WROL2019_100,566.2243987
7,WROL2019_100,566.2374229
10,WROL2019_100,566.2738047
1,WROL2019_100,566.9150189
26,WROL2019_100,567.0627952
17,WROL2019_100,567.0780942
3,WROL2019_100,567.0912551
46,WROL2019_100,567.0991239
34,WROL2019_100,567.1144414
48,WROL2019_100,567.1355091
24,WROL2019_100,567.1507699
60,WROL2019_100,567.1719283
40,WROL2019_100,567.2083672
1,WROL2019_100,567.2209846
16,WROL2019_100,567.2214307
20,WROL2019_100,567.2447682
29,WROL2019_100,567.2577134
26,WROL2019_100,567.2730279
52,WROL2019_100,567.2810861
21,WROL2019_100,567.2941213
2,WROL2019_100,567.2945117
25,WROL2019_100,567.3173918
20,WROL2019_100,567.3538881
3,WROL2019_100,567.4363516
23,WROL2019_100,568.1672062
14,WROL2019_100,568.1801563
19,WROL2019_100,568.2035989
2,WROL2019_100,568.2039734
31,WROL2019_100,568.2165807
14,WROL2019_100,568.239987
9,WROL2019_100,568.2530293
3,WROL2019_100,568.7249908
1,WROL2019_100,568.9165754
5,WROL2019_100,569.0574434
13,WROL2019_100,569.0785064
13,WROL2019_100,569.0937671
46,WROL2019_100,569.1148198
37,WROL2019_100,569.1300417
41,WROL2019_100,569.1511486
1,WROL2019_100,569.1606037
48,WROL2019_100,569.1664656
47,WROL2019_100,569.187546
6,WROL2019_100,569.1971347
15,WROL2019_100,569.2029036
33,WROL2019_100,569.2159308
31,WROL2019_100,569.2240021
10,WROL2019_100,569.2523703
29,WROL2019_100,569.2603976
10,WROL2019_100,569.2733113
5,WROL2019_100,569.2887621
36,WROL2019_100,569.2967668
27,WROL2019_100,569.3331387
17,WROL2019_100,569.3694911
1,WROL2019_100,569.3698828
28,WROL2019_100,570.1464101
27,WROL2019_100,570.1827872
1,WROL2019_100,570.7229321
1,WROL2019_100,570.740632
1,WROL2019_100,570.9135839
31,WROL2019_100,571.0729521
21,WROL2019_100,571.0941201
32,WROL2019_100,571.1092688
40,WROL2019_100,571.1304978
56,WROL2019_100,571.1457319
43,WROL2019_100,571.1668307
7,WROL2019_100,571.1764004
58,WROL2019_100,571.182107
53,WROL2019_100,571.2032259
26,WROL2019_100,571.2185374
47,WROL2019_100,571.2396134
43,WROL2019_100,571.2759998
24,WROL2019_100,571.3042931
31,WROL2019_100,571.3123831
30,WROL2019_100,571.3487533
10,WROL2019_100,572.162167
12,WROL2019_100,572.1984636
12,WROL2019_100,572.2347713
8,WROL2019_100,572.2711568
11,WROL2019_100,573.0521448
1,WROL2019_100,573.1098843
27,WROL2019_100,573.1250496
7,WROL2019_100,573.1461994
24,WROL2019_100,573.1614317
19,WROL2019_100,573.1745108
30,WROL2019_100,573.1825449
12,WROL2019_100,573.192234
61,WROL2019_100,573.197764
44,WROL2019_100,573.210815
37,WROL2019_100,573.2188472
42,WROL2019_100,573.2341146
27,WROL2019_100,573.2471238
21,WROL2019_100,573.2551636
32,WROL2019_100,573.2704681
10,WROL2019_100,573.283455
3,WROL2019_100,573.2838364
22,WROL2019_100,573.2915783
26,WROL2019_100,573.328046
12,WROL2019_100,573.3644507
28,WROL2019_100,575.067841
46,WROL2019_100,575.1042067
7,WROL2019_100,575.1173842
64,WROL2019_100,575.1406485
19,WROL2019_100,575.1537642
48,WROL2019_100,575.1770488
14,WROL2019_100,575.1901608
16,WROL2019_100,575.2078162
34,WROL2019_100,575.2134548
18,WROL2019_100,575.2265278
26,WROL2019_100,575.234546
11,WROL2019_100,575.2441619
17,WROL2019_100,575.2498591
30,WROL2019_100,575.2628917
32,WROL2019_100,575.2709248
23,WROL2019_100,575.286203
25,WROL2019_100,575.2992447
31,WROL2019_100,575.3072493
17,WROL2019_100,575.3355651
3,WROL2019_100,575.3435752
4,WROL2019_100,577.047265
8,WROL2019_100,577.083636
27,WROL2019_100,577.1199641
48,WROL2019_100,577.1562605
23,WROL2019_100,577.1693101
37,WROL2019_100,577.1925958
11,WROL2019_100,577.2056318
1,WROL2019_100,577.2060207
45,WROL2019_100,577.228987
32,WROL2019_100,577.2420516
36,WROL2019_100,577.2654521
31,WROL2019_100,577.2785365
8,WROL2019_100,577.3149596
12,WROL2019_100,578.1516114
24,WROL2019_100,578.2373334
27,WROL2019_100,578.27372
1,WROL2019_100,578.8911107
20,WROL2019_100,579.0627469
9,WROL2019_100,579.0781067
54,WROL2019_100,579.0991443
71,WROL2019_100,579.1355571
49,WROL2019_100,579.1719887
4,WROL2019_100,579.1848035
21,WROL2019_100,579.2084055
