num.trans.involved.in,sample,peak
5,WROL2019_064,549.2625614
22,WROL2019_064,549.2705595
15,WROL2019_064,549.2836161
13,WROL2019_064,550.0837838
11,WROL2019_064,550.1202932
27,WROL2019_064,551.0314525
11,WROL2019_064,551.0467735
13,WROL2019_064,551.0679354
5,WROL2019_064,551.0835531
20,WROL2019_064,551.1043318
49,WROL2019_064,551.1406774
10,WROL2019_064,551.1557912
66,WROL2019_064,551.1770063
25,WROL2019_064,551.1922492
24,WROL2019_064,551.2053193
46,WROL2019_064,551.2133587
51,WROL2019_064,551.2497826
24,WROL2019_064,551.27814
1,WROL2019_064,551.284091
2,WROL2019_064,551.2992986
13,WROL2019_064,552.0994082
41,WROL2019_064,552.1358384
32,WROL2019_064,552.1723275
24,WROL2019_064,553.0470708
27,WROL2019_064,553.0624143
60,WROL2019_064,553.0835008
25,WROL2019_064,553.0988418
4,WROL2019_064,553.1119468
59,WROL2019_064,553.1199203
7,WROL2019_064,553.1352715
6,WROL2019_064,553.1483258
26,WROL2019_064,553.15635
7,WROL2019_064,553.1716997
19,WROL2019_064,553.1927423
13,WROL2019_064,553.221077
27,WROL2019_064,553.2291082
13,WROL2019_064,553.2420278
42,WROL2019_064,553.2654155
1,WROL2019_064,553.2662295
3,WROL2019_064,553.2936692
6,WROL2019_064,554.1071133
20,WROL2019_064,554.1879383
4,WROL2019_064,554.2372694
5,WROL2019_064,555.0417727
16,WROL2019_064,555.0628674
16,WROL2019_064,555.078095
47,WROL2019_064,555.0991941
27,WROL2019_064,555.1144718
22,WROL2019_064,555.1275339
55,WROL2019_064,555.1355157
68,WROL2019_064,555.1508056
34,WROL2019_064,555.1638563
49,WROL2019_064,555.1718817
53,WROL2019_064,555.187182
38,WROL2019_064,555.2002557
52,WROL2019_064,555.2083106
21,WROL2019_064,555.2236306
23,WROL2019_064,555.2366913
30,WROL2019_064,555.2447317
13,WROL2019_064,555.2730917
17,WROL2019_064,555.2811349
19,WROL2019_064,555.3175
15,WROL2019_064,556.0943631
2,WROL2019_064,556.1022643
12,WROL2019_064,556.1227568
1,WROL2019_064,556.2023997
3,WROL2019_064,557.027593
21,WROL2019_064,557.0572308
20,WROL2019_064,557.0783467
13,WROL2019_064,557.0935845
18,WROL2019_064,557.1067631
31,WROL2019_064,557.1147378
52,WROL2019_064,557.1300498
29,WROL2019_064,557.1431731
42,WROL2019_064,557.1512105
26,WROL2019_064,557.1608572
35,WROL2019_064,557.1665019
18,WROL2019_064,557.1876654
15,WROL2019_064,557.197301
14,WROL2019_064,557.2029347
9,WROL2019_064,557.2160028
14,WROL2019_064,557.2240433
10,WROL2019_064,557.2393163
31,WROL2019_064,557.2523238
40,WROL2019_064,557.2603431
3,WROL2019_064,557.2607335
1,WROL2019_064,557.2970509
14,WROL2019_064,557.3330918
1,WROL2019_064,558.1821479
15,WROL2019_064,558.182878
1,WROL2019_064,559.0245745
18,WROL2019_064,559.0364982
19,WROL2019_064,559.0577133
59,WROL2019_064,559.0729323
2,WROL2019_064,559.086128
24,WROL2019_064,559.0941277
19,WROL2019_064,559.1224773
43,WROL2019_064,559.1305046
45,WROL2019_064,559.1457591
21,WROL2019_064,559.1588472
35,WROL2019_064,559.1668928
21,WROL2019_064,559.1765368
65,WROL2019_064,559.1821129
34,WROL2019_064,559.1951908
41,WROL2019_064,559.203222
5,WROL2019_064,559.2132411
51,WROL2019_064,559.218478
33,WROL2019_064,559.2315083
1,WROL2019_064,559.2319012
30,WROL2019_064,559.2395595
37,WROL2019_064,559.25487
1,WROL2019_064,559.2552736
20,WROL2019_064,559.3123755
6,WROL2019_064,560.0681059
26,WROL2019_064,560.1046116
1,WROL2019_064,560.1413143
1,WROL2019_064,560.177218
29,WROL2019_064,561.0522425
59,WROL2019_064,561.0885964
8,WROL2019_064,561.1017481
22,WROL2019_064,561.1097108
57,WROL2019_064,561.1249496
31,WROL2019_064,561.1380514
62,WROL2019_064,561.1613226
33,WROL2019_064,561.174437
3,WROL2019_064,561.1748443
16,WROL2019_064,561.1921244
57,WROL2019_064,561.1977378
27,WROL2019_064,561.2108325
34,WROL2019_064,561.2341689
39,WROL2019_064,561.2472337
19,WROL2019_064,561.2705697
21,WROL2019_064,561.2836218
42,WROL2019_064,562.1201784
10,WROL2019_064,563.0315358
3,WROL2019_064,563.031945
48,WROL2019_064,563.0678883
4,WROL2019_064,563.0808517
23,WROL2019_064,563.1172743
35,WROL2019_064,563.1405582
23,WROL2019_064,563.1536614
1,WROL2019_064,563.1697933
63,WROL2019_064,563.1769915
40,WROL2019_064,563.1900782
13,WROL2019_064,563.2053825
42,WROL2019_064,563.2134533
18,WROL2019_064,563.2265301
1,WROL2019_064,563.226904
8,WROL2019_064,563.24183
12,WROL2019_064,563.2498851
9,WROL2019_064,563.2629294
28,WROL2019_064,563.2861999
12,WROL2019_064,563.2992548
2,WROL2019_064,564.0997277
19,WROL2019_064,564.1357944
1,WROL2019_064,564.1726445
28,WROL2019_064,565.0471469
15,WROL2019_064,565.0623344
51,WROL2019_064,565.0834965
1,WROL2019_064,565.0985836
1,WROL2019_064,565.0991527
53,WROL2019_064,565.1198553
1,WROL2019_064,565.1348947
1,WROL2019_064,565.1486224
72,WROL2019_064,565.1562409
2,WROL2019_064,565.1566099
3,WROL2019_064,565.1713918
76,WROL2019_064,565.1926702
2,WROL2019_064,565.2056076
33,WROL2019_064,565.2290953
18,WROL2019_064,565.2574139
17,WROL2019_064,565.265494
7,WROL2019_064,565.2785511
1,WROL2019_064,565.4392762
1,WROL2019_064,566.0500355
6,WROL2019_064,566.1150366
23,WROL2019_064,566.1514637
23,WROL2019_064,566.1879259
1,WROL2019_064,566.2251842
11,WROL2019_064,567.0417389
34,WROL2019_064,567.0627952
18,WROL2019_064,567.0780942
54,WROL2019_064,567.0991239
36,WROL2019_064,567.1144414
56,WROL2019_064,567.1355091
28,WROL2019_064,567.1507699
5,WROL2019_064,567.1512375
60,WROL2019_064,567.1719283
2,WROL2019_064,567.1822653
41,WROL2019_064,567.2083672
21,WROL2019_064,567.2447682
23,WROL2019_064,567.2730279
39,WROL2019_064,567.2810861
1,WROL2019_064,567.4363516
21,WROL2019_064,568.1672062
3,WROL2019_064,568.2039734
11,WROL2019_064,568.239987
1,WROL2019_064,568.9165754
15,WROL2019_064,569.0421291
6,WROL2019_064,569.0574434
18,WROL2019_064,569.0785064
18,WROL2019_064,569.0937671
3,WROL2019_064,569.1069362
49,WROL2019_064,569.1148198
40,WROL2019_064,569.1300417
3,WROL2019_064,569.1435541
48,WROL2019_064,569.1511486
51,WROL2019_064,569.1664656
48,WROL2019_064,569.187546
2,WROL2019_064,569.1975698
18,WROL2019_064,569.2029036
30,WROL2019_064,569.2159308
26,WROL2019_064,569.2240021
9,WROL2019_064,569.2523703
24,WROL2019_064,569.2603976
3,WROL2019_064,569.2607714
5,WROL2019_064,569.2887621
23,WROL2019_064,569.2967668
19,WROL2019_064,569.3331387
3,WROL2019_064,570.1103765
29,WROL2019_064,570.1464101
1,WROL2019_064,570.2196235
1,WROL2019_064,570.9135839
1,WROL2019_064,570.9139386
21,WROL2019_064,571.0365629
22,WROL2019_064,571.0577324
37,WROL2019_064,571.0729521
5,WROL2019_064,571.0862325
28,WROL2019_064,571.0941201
35,WROL2019_064,571.1092688
2,WROL2019_064,571.1115095
45,WROL2019_064,571.1304978
58,WROL2019_064,571.1457319
41,WROL2019_064,571.1668307
8,WROL2019_064,571.1764004
4,WROL2019_064,571.1768286
61,WROL2019_064,571.182107
53,WROL2019_064,571.2032259
4,WROL2019_064,571.2036128
11,WROL2019_064,571.2128363
1,WROL2019_064,571.2132225
31,WROL2019_064,571.2185374
44,WROL2019_064,571.2396134
5,WROL2019_064,571.2399894
3,WROL2019_064,571.2502093
30,WROL2019_064,571.2759998
10,WROL2019_064,571.3042931
20,WROL2019_064,571.3123831
13,WROL2019_064,571.3487533
1,WROL2019_064,572.1147388
10,WROL2019_064,572.162167
11,WROL2019_064,572.1984636
10,WROL2019_064,572.2347713
6,WROL2019_064,572.2711568
16,WROL2019_064,573.0521448
21,WROL2019_064,573.073387
3,WROL2019_064,573.1018856
1,WROL2019_064,573.1098843
1,WROL2019_064,573.1141045
31,WROL2019_064,573.1250496
10,WROL2019_064,573.1461994
30,WROL2019_064,573.1614317
15,WROL2019_064,573.1745108
28,WROL2019_064,573.1825449
7,WROL2019_064,573.192234
64,WROL2019_064,573.197764
38,WROL2019_064,573.210815
32,WROL2019_064,573.2188472
9,WROL2019_064,573.2284733
40,WROL2019_064,573.2341146
24,WROL2019_064,573.2471238
11,WROL2019_064,573.2649859
34,WROL2019_064,573.2704681
14,WROL2019_064,573.328046
7,WROL2019_064,574.0837127
3,WROL2019_064,574.1080871
21,WROL2019_064,575.0314783
37,WROL2019_064,575.067841
18,WROL2019_064,575.0890391
2,WROL2019_064,575.0895026
48,WROL2019_064,575.1042067
1,WROL2019_064,575.1054175
8,WROL2019_064,575.1173842
27,WROL2019_064,575.1254282
12,WROL2019_064,575.1350093
65,WROL2019_064,575.1406485
19,WROL2019_064,575.1537642
47,WROL2019_064,575.1770488
12,WROL2019_064,575.1901608
39,WROL2019_064,575.2134548
20,WROL2019_064,575.2265278
5,WROL2019_064,575.2441619
18,WROL2019_064,575.2498591
4,WROL2019_064,575.250228
21,WROL2019_064,575.2628917
22,WROL2019_064,575.286203
6,WROL2019_064,576.0993625
1,WROL2019_064,576.1720984
5,WROL2019_064,577.047265
8,WROL2019_064,577.083636
29,WROL2019_064,577.1199641
8,WROL2019_064,577.1330449
56,WROL2019_064,577.1562605
25,WROL2019_064,577.1693101
2,WROL2019_064,577.1844864
42,WROL2019_064,577.1925958
7,WROL2019_064,577.2056318
5,WROL2019_064,577.2060207
47,WROL2019_064,577.228987
21,WROL2019_064,577.2420516
37,WROL2019_064,577.2654521
21,WROL2019_064,577.2785365
3,WROL2019_064,577.3149596
11,WROL2019_064,578.1516114
29,WROL2019_064,579.0627469
10,WROL2019_064,579.0781067
62,WROL2019_064,579.0991443
2,WROL2019_064,579.1141935
72,WROL2019_064,579.1355571
2,WROL2019_064,579.1512028
50,WROL2019_064,579.1719887
1,WROL2019_064,579.1869548
20,WROL2019_064,579.2084055
7,WROL2019_064,579.2448119
18,WROL2019_064,579.281131
13,WROL2019_064,579.2941872
6,WROL2019_064,580.0942753
1,WROL2019_064,580.1670523
3,WROL2019_064,580.1674527
24,WROL2019_064,580.239875
25,WROL2019_064,581.0420339
11,WROL2019_064,581.0573812
10,WROL2019_064,581.0785375
6,WROL2019_064,581.0938234
3,WROL2019_064,581.1070534
17,WROL2019_064,581.114907
8,WROL2019_064,581.1301621
9,WROL2019_064,581.1432755
46,WROL2019_064,581.1512407
7,WROL2019_064,581.1666019
56,WROL2019_064,581.187544
15,WROL2019_064,581.2029166
2,WROL2019_064,581.2033595
13,WROL2019_064,581.2158081
1,WROL2019_064,581.2161848
41,WROL2019_064,581.2238863
4,WROL2019_064,581.2339829
12,WROL2019_064,581.2602421
24,WROL2019_064,582.1100218
14,WROL2019_064,582.1829021
1,WROL2019_064,582.9323106
26,WROL2019_064,583.0577288
4,WROL2019_064,583.0581321
15,WROL2019_064,583.0730347
37,WROL2019_064,583.0941087
30,WROL2019_064,583.1093661
6,WROL2019_064,583.1225432
63,WROL2019_064,583.1304556
30,WROL2019_064,583.1457701
22,WROL2019_064,583.1588268
44,WROL2019_064,583.1668275
1,WROL2019_064,583.1767805
31,WROL2019_064,583.1821279
47,WROL2019_064,583.203222
8,WROL2019_064,583.2128146
7,WROL2019_064,583.2189681
34,WROL2019_064,583.2315587
39,WROL2019_064,583.2396061
32,WROL2019_064,583.2679268
28,WROL2019_064,583.2759788
20,WROL2019_064,584.1984761
18,WROL2019_064,585.0521712
1,WROL2019_064,585.0656688
22,WROL2019_064,585.0732939
46,WROL2019_064,585.0885866
30,WROL2019_064,585.1097244
2,WROL2019_064,585.1271549
37,WROL2019_064,585.146167
8,WROL2019_064,585.1556646
19,WROL2019_064,585.161452
5,WROL2019_064,585.1745692
11,WROL2019_064,585.1825981
15,WROL2019_064,585.1921494
26,WROL2019_064,585.1978333
15,WROL2019_064,585.2189602
17,WROL2019_064,585.234207
13,WROL2019_064,585.2472474
2,WROL2019_064,585.2556369
11,WROL2019_064,585.2835011
18,WROL2019_064,585.2915876
4,WROL2019_064,585.3279528
2,WROL2019_064,586.1304237
9,WROL2019_064,586.1697468
14,WROL2019_064,586.2141551
1,WROL2019_064,586.8364893
15,WROL2019_064,587.031491
30,WROL2019_064,587.0678776
25,WROL2019_064,587.0890377
2,WROL2019_064,587.1175179
39,WROL2019_064,587.1406777
31,WROL2019_064,587.1617777
54,WROL2019_064,587.177037
57,WROL2019_064,587.2134147
29,WROL2019_064,587.2264932
29,WROL2019_064,587.2498165
34,WROL2019_064,587.2628369
7,WROL2019_064,587.3437258
1,WROL2019_064,588.0707725
2,WROL2019_064,588.1237368
10,WROL2019_064,588.1933513
5,WROL2019_064,589.0475575
32,WROL2019_064,589.0835672
5,WROL2019_064,589.0839761
45,WROL2019_064,589.1199537
7,WROL2019_064,589.1203979
4,WROL2019_064,589.1332226
35,WROL2019_064,589.1563464
1,WROL2019_064,589.1694689
1,WROL2019_064,589.1852146
58,WROL2019_064,589.1926686
26,WROL2019_064,589.2056902
1,WROL2019_064,589.2065672
22,WROL2019_064,589.2289617
2,WROL2019_064,589.2293373
2,WROL2019_064,591.0266478
21,WROL2019_064,591.062869
16,WROL2019_064,591.0992585
39,WROL2019_064,591.1356113
25,WROL2019_064,591.1486156
63,WROL2019_064,591.1719209
55,WROL2019_064,591.2082739
6,WROL2019_064,591.2216623
47,WROL2019_064,591.244655
15,WROL2019_064,591.2576834
35,WROL2019_064,591.28104
18,WROL2019_064,591.2941288
5,WROL2019_064,591.3305435
1,WROL2019_064,592.0658811
1,WROL2019_064,592.167597
22,WROL2019_064,593.0420426
24,WROL2019_064,593.0784847
14,WROL2019_064,593.1149152
24,WROL2019_064,593.1512925
28,WROL2019_064,593.1876494
48,WROL2019_064,593.2239829
38,WROL2019_064,593.2603279
8,WROL2019_064,593.2737066
1,WROL2019_064,594.0814954
17,WROL2019_064,594.1827448
1,WROL2019_064,594.2559845
1,WROL2019_064,595.0010749
20,WROL2019_064,595.0577001
15,WROL2019_064,595.0730178
17,WROL2019_064,595.0941718
26,WROL2019_064,595.1093715
5,WROL2019_064,595.1098914
9,WROL2019_064,595.1305807
4,WROL2019_064,595.1589681
25,WROL2019_064,595.1669326
7,WROL2019_064,595.1822228
22,WROL2019_064,595.195215
45,WROL2019_064,595.2032553
39,WROL2019_064,595.2395404
9,WROL2019_064,595.2680357
10,WROL2019_064,595.275893
1,WROL2019_064,595.3102008
2,WROL2019_064,596.0972272
10,WROL2019_064,596.1620077
21,WROL2019_064,597.0521879
4,WROL2019_064,597.0526421
32,WROL2019_064,597.0733262
24,WROL2019_064,597.08862
46,WROL2019_064,597.1097466
39,WROL2019_064,597.1250254
46,WROL2019_064,597.1461535
13,WROL2019_064,597.1614559
35,WROL2019_064,597.1825538
18,WROL2019_064,597.1978304
42,WROL2019_064,597.2189318
3,WROL2019_064,597.2343066
31,WROL2019_064,597.2552547
3,WROL2019_064,597.2556792
1,WROL2019_064,597.3587865
6,WROL2019_064,597.4291297
3,WROL2019_064,598.1051685
6,WROL2019_064,599.0315711
24,WROL2019_064,599.0678841
26,WROL2019_064,599.0889614
34,WROL2019_064,599.1042046
38,WROL2019_064,599.1253272
28,WROL2019_064,599.140568
4,WROL2019_064,599.140969
36,WROL2019_064,599.1617354
36,WROL2019_064,599.1770443
29,WROL2019_064,599.1981813
15,WROL2019_064,599.2134948
16,WROL2019_064,599.2265533
22,WROL2019_064,599.2345909
16,WROL2019_064,599.2498434
11,WROL2019_064,599.2709891
23,WROL2019_064,599.3073245
15,WROL2019_064,599.3436382
1,WROL2019_064,600.8520651
15,WROL2019_064,601.0472015
8,WROL2019_064,601.0683416
25,WROL2019_064,601.0835592
32,WROL2019_064,601.1046719
17,WROL2019_064,601.1409426
1,WROL2019_064,601.1413581
32,WROL2019_064,601.1562274
24,WROL2019_064,601.1693604
33,WROL2019_064,601.1773572
52,WROL2019_064,601.1926374
25,WROL2019_064,601.2057413
1,WROL2019_064,601.2145984
2,WROL2019_064,601.2236725
52,WROL2019_064,601.229062
9,WROL2019_064,601.2294981
26,WROL2019_064,601.2421425
6,WROL2019_064,601.26555
2,WROL2019_064,601.2789304
2,WROL2019_064,602.1230388
1,WROL2019_064,603.0266627
24,WROL2019_064,603.0628371
1,WROL2019_064,603.08447
53,WROL2019_064,603.0991844
26,WROL2019_064,603.1203123
46,WROL2019_064,603.1356052
47,WROL2019_064,603.1719825
12,WROL2019_064,603.1850761
46,WROL2019_064,603.2083385
31,WROL2019_064,603.2214073
43,WROL2019_064,603.2447255
32,WROL2019_064,603.2810807
11,WROL2019_064,603.3691029
25,WROL2019_064,604.1307432
17,WROL2019_064,605.0420192
42,WROL2019_064,605.0784105
35,WROL2019_064,605.114757
4,WROL2019_064,605.115142
50,WROL2019_064,605.1511467
4,WROL2019_064,605.16455
51,WROL2019_064,605.1875616
4,WROL2019_064,605.1879742
41,WROL2019_064,605.2240165
14,WROL2019_064,605.2604484
3,WROL2019_064,605.3098944
15,WROL2019_064,607.0577751
9,WROL2019_064,607.0941974
10,WROL2019_064,607.1305806
35,WROL2019_064,607.1669111
57,WROL2019_064,607.2032299
4,WROL2019_064,607.2186477
47,WROL2019_064,607.2395504
2,WROL2019_064,607.2758507
2,WROL2019_064,608.1987596
36,WROL2019_064,609.0733581
29,WROL2019_064,609.0885788
37,WROL2019_064,609.109728
6,WROL2019_064,609.1382359
50,WROL2019_064,609.1461181
18,WROL2019_064,609.174498
1,WROL2019_064,609.1752984
39,WROL2019_064,609.1825271
6,WROL2019_064,609.1978752
33,WROL2019_064,609.218939
25,WROL2019_064,609.2471987
14,WROL2019_064,609.2553501
3,WROL2019_064,611.0524866
18,WROL2019_064,611.067826
3,WROL2019_064,611.0682654
35,WROL2019_064,611.0889899
29,WROL2019_064,611.1042857
4,WROL2019_064,611.1047495
40,WROL2019_064,611.1254092
18,WROL2019_064,611.1407148
23,WROL2019_064,611.1618546
5,WROL2019_064,611.1771726
10,WROL2019_064,611.1982533
9,WROL2019_064,611.226575
11,WROL2019_064,611.2346295
9,WROL2019_064,612.1934794
3,WROL2019_064,613.047232
9,WROL2019_064,613.0683526
2,WROL2019_064,613.0837109
2,WROL2019_064,613.1048324
3,WROL2019_064,613.1200592
5,WROL2019_064,613.1411651
15,WROL2019_064,613.1563759
4,WROL2019_064,613.1695228
35,WROL2019_064,613.1774547
29,WROL2019_064,613.1927056
25,WROL2019_064,613.2137596
31,WROL2019_064,613.2290018
6,WROL2019_064,613.2294915
14,WROL2019_064,613.2420231
3,WROL2019_064,613.2500413
3,WROL2019_064,613.2783067
16,WROL2019_064,613.322911
11,WROL2019_064,613.3593445
1,WROL2019_064,614.8677203
14,WROL2019_064,615.0628463
14,WROL2019_064,615.0838488
2,WROL2019_064,615.0843214
31,WROL2019_064,615.0991255
23,WROL2019_064,615.1202569
27,WROL2019_064,615.1354905
4,WROL2019_064,615.1358742
27,WROL2019_064,615.1566262
1,WROL2019_064,615.1570697
1,WROL2019_064,615.1664575
40,WROL2019_064,615.1718969
1,WROL2019_064,615.1723158
26,WROL2019_064,615.1850307
35,WROL2019_064,615.1930044
47,WROL2019_064,615.2083267
19,WROL2019_064,615.2214407
24,WROL2019_064,615.2294819
18,WROL2019_064,615.2447651
17,WROL2019_064,615.2578351
3,WROL2019_064,615.2813077
1,WROL2019_064,616.2042416
18,WROL2019_064,617.0420314
4,WROL2019_064,617.0424715
24,WROL2019_064,617.0784697
22,WROL2019_064,617.0995704
42,WROL2019_064,617.1147898
46,WROL2019_064,617.1512172
33,WROL2019_064,617.1876244
15,WROL2019_064,617.2007241
31,WROL2019_064,617.2240191
23,WROL2019_064,617.2370973
23,WROL2019_064,617.260398
24,WROL2019_064,619.0576656
38,WROL2019_064,619.0940559
1,WROL2019_064,619.1156104
53,WROL2019_064,619.1304525
59,WROL2019_064,619.166868
29,WROL2019_064,619.2033
22,WROL2019_064,619.2163323
22,WROL2019_064,619.239708
11,WROL2019_064,619.2760921
5,WROL2019_064,621.0373766
25,WROL2019_064,621.0733448
8,WROL2019_064,621.0885096
43,WROL2019_064,621.1097788
8,WROL2019_064,621.1462193
7,WROL2019_064,621.1826382
7,WROL2019_064,621.2190057
34,WROL2019_064,621.2553173
12,WROL2019_064,623.0525292
7,WROL2019_064,623.0530181
13,WROL2019_064,623.0678724
2,WROL2019_064,623.068387
27,WROL2019_064,623.0890522
5,WROL2019_064,623.1043712
6,WROL2019_064,623.125512
11,WROL2019_064,623.140544
7,WROL2019_064,623.1619086
9,WROL2019_064,623.198281
18,WROL2019_064,623.2265368
21,WROL2019_064,623.2346128
4,WROL2019_064,623.2350202
22,WROL2019_064,623.2708935
7,WROL2019_064,625.0470899
17,WROL2019_064,625.0683197
5,WROL2019_064,625.0687759
3,WROL2019_064,625.0836533
1,WROL2019_064,625.0841137
8,WROL2019_064,625.1047623
5,WROL2019_064,625.1051849
6,WROL2019_064,625.1200209
3,WROL2019_064,625.1411782
3,WROL2019_064,625.1415648
5,WROL2019_064,625.1564275
6,WROL2019_064,625.1775509
8,WROL2019_064,625.1928139
3,WROL2019_064,625.2058992
7,WROL2019_064,625.2139161
29,WROL2019_064,625.250215
25,WROL2019_064,627.0627697
4,WROL2019_064,627.0632412
25,WROL2019_064,627.0839284
33,WROL2019_064,627.0992013
26,WROL2019_064,627.1203536
4,WROL2019_064,627.1207855
33,WROL2019_064,627.1355934
48,WROL2019_064,627.1567268
16,WROL2019_064,627.1720253
4,WROL2019_064,627.1724862
5,WROL2019_064,627.1851891
12,WROL2019_064,627.1931632
24,WROL2019_064,627.2083945
5,WROL2019_064,627.2215326
13,WROL2019_064,627.2295472
2,WROL2019_064,627.2448924
20,WROL2019_064,627.2578286
22,WROL2019_064,627.2658353
1,WROL2019_064,628.883449
17,WROL2019_064,629.0784904
1,WROL2019_064,629.0992699
2,WROL2019_064,629.0997964
59,WROL2019_064,629.114802
20,WROL2019_064,629.1359002
34,WROL2019_064,629.1511632
2,WROL2019_064,629.1709706
22,WROL2019_064,629.1722678
49,WROL2019_064,629.1875748
20,WROL2019_064,629.2007144
33,WROL2019_064,629.2240046
6,WROL2019_064,629.2244339
14,WROL2019_064,629.237111
10,WROL2019_064,629.2604558
12,WROL2019_064,631.0577776
49,WROL2019_064,631.0940624
2,WROL2019_064,631.1159954
55,WROL2019_064,631.1304477
1,WROL2019_064,631.1518877
37,WROL2019_064,631.1667938
3,WROL2019_064,631.1798438
30,WROL2019_064,631.2031488
12,WROL2019_064,631.2162125
33,WROL2019_064,631.2395564
5,WROL2019_064,631.2764795
2,WROL2019_064,633.0734946
4,WROL2019_064,633.109895
5,WROL2019_064,633.1462765
24,WROL2019_064,633.1825905
44,WROL2019_064,633.2188918
29,WROL2019_064,633.2551844
4,WROL2019_064,633.2556357
3,WROL2019_064,635.0523717
2,WROL2019_064,635.052849
36,WROL2019_064,635.0889663
35,WROL2019_064,635.1254368
20,WROL2019_064,635.1618634
5,WROL2019_064,635.1982984
9,WROL2019_064,635.2346542
31,WROL2019_064,635.2709496
5,WROL2019_064,635.2714
2,WROL2019_064,636.1284364
2,WROL2019_064,636.1648739
18,WROL2019_064,637.0682869
4,WROL2019_064,637.0687303
48,WROL2019_064,637.1046586
56,WROL2019_064,637.1410395
53,WROL2019_064,637.1774141
39,WROL2019_064,637.2138316
4,WROL2019_064,637.229334
35,WROL2019_064,637.2502109
3,WROL2019_064,637.2870534
18,WROL2019_064,639.0627686
19,WROL2019_064,639.0839645
13,WROL2019_064,639.0992121
37,WROL2019_064,639.1203473
13,WROL2019_064,639.1354758
14,WROL2019_064,639.1567536
21,WROL2019_064,639.172009
44,WROL2019_064,639.1931059
36,WROL2019_064,639.2294685
3,WROL2019_064,639.2448571
35,WROL2019_064,639.26576
10,WROL2019_064,640.1882269
4,WROL2019_064,641.0785295
11,WROL2019_064,641.0996523
18,WROL2019_064,641.1148952
35,WROL2019_064,641.1359608
33,WROL2019_064,641.1512297
34,WROL2019_064,641.1723437
6,WROL2019_064,641.1727922
33,WROL2019_064,641.1875665
1,WROL2019_064,641.2012073
34,WROL2019_064,641.2086921
30,WROL2019_064,641.2239193
6,WROL2019_064,641.2244107
21,WROL2019_064,641.2370182
30,WROL2019_064,641.2450249
8,WROL2019_064,643.0576081
5,WROL2019_064,643.0580969
4,WROL2019_064,643.0785801
36,WROL2019_064,643.0940668
24,WROL2019_064,643.1151813
36,WROL2019_064,643.130496
4,WROL2019_064,643.1513986
28,WROL2019_064,643.1669148
8,WROL2019_064,643.1880903
8,WROL2019_064,643.2033662
2,WROL2019_064,643.2164679
26,WROL2019_064,643.2244066
9,WROL2019_064,643.2397267
2,WROL2019_064,643.2406738
19,WROL2019_064,643.2527204
9,WROL2019_064,645.0734567
11,WROL2019_064,645.1098321
5,WROL2019_064,645.1102784
6,WROL2019_064,645.1309624
49,WROL2019_064,645.1460959
4,WROL2019_064,645.1465364
48,WROL2019_064,645.1825111
18,WROL2019_064,645.1955596
36,WROL2019_064,645.2188564
4,WROL2019_064,645.2192842
18,WROL2019_064,645.2319152
47,WROL2019_064,645.2552726
2,WROL2019_064,646.1299502
1,WROL2019_064,646.1485588
5,WROL2019_064,647.0525036
7,WROL2019_064,647.0530207
5,WROL2019_064,647.088863
2,WROL2019_064,647.1250788
5,WROL2019_064,647.1255476
40,WROL2019_064,647.1618074
25,WROL2019_064,647.1982345
13,WROL2019_064,647.2346625
12,WROL2019_064,647.2710325
2,WROL2019_064,648.1648085
21,WROL2019_064,649.0682837
3,WROL2019_064,649.0688066
21,WROL2019_064,649.1047324
24,WROL2019_064,649.1411161
28,WROL2019_064,649.1774968
37,WROL2019_064,649.2138575
27,WROL2019_064,649.2501585
1,WROL2019_064,649.2868614
5,WROL2019_064,651.047942
26,WROL2019_064,651.0839611
4,WROL2019_064,651.0844336
4,WROL2019_064,651.0997418
44,WROL2019_064,651.1203176
6,WROL2019_064,651.1207649
4,WROL2019_064,651.1361147
50,WROL2019_064,651.156648
39,WROL2019_064,651.1930128
30,WROL2019_064,651.2294234
5,WROL2019_064,651.2298841
38,WROL2019_064,651.2658322
4,WROL2019_064,653.063057
24,WROL2019_064,653.0995261
2,WROL2019_064,653.1152055
32,WROL2019_064,653.1359108
8,WROL2019_064,653.1511038
2,WROL2019_064,653.151636
44,WROL2019_064,653.1723392
4,WROL2019_064,653.172782
11,WROL2019_064,653.2088284
1,WROL2019_064,653.2092712
31,WROL2019_064,653.2815087
13,WROL2019_064,655.0788167
3,WROL2019_064,655.0793536
24,WROL2019_064,655.0941015
19,WROL2019_064,655.1152696
19,WROL2019_064,655.130535
15,WROL2019_064,655.1516751
6,WROL2019_064,655.1669873
8,WROL2019_064,655.1881035
24,WROL2019_064,655.2033072
2,WROL2019_064,655.2038172
3,WROL2019_064,655.216631
5,WROL2019_064,655.2245081
4,WROL2019_064,655.2397871
20,WROL2019_064,655.2607829
15,WROL2019_064,657.0733928
18,WROL2019_064,657.094497
31,WROL2019_064,657.1097496
21,WROL2019_064,657.1308891
34,WROL2019_064,657.1461534
2,WROL2019_064,657.1466256
6,WROL2019_064,657.1677121
28,WROL2019_064,657.1825634
3,WROL2019_064,657.1958253
31,WROL2019_064,657.2189022
2,WROL2019_064,657.2398895
43,WROL2019_064,657.2552763
24,WROL2019_064,657.2916083
9,WROL2019_064,659.0891078
1,WROL2019_064,659.109144
1,WROL2019_064,659.110851
27,WROL2019_064,659.1254338
2,WROL2019_064,659.146059
30,WROL2019_064,659.1617858
