num.trans.involved.in,sample,peak
32,WROL2019_061,557.1300498
24,WROL2019_061,557.1431731
1,WROL2019_061,557.1435154
27,WROL2019_061,557.1512105
20,WROL2019_061,557.1608572
25,WROL2019_061,557.1665019
3,WROL2019_061,557.2029347
4,WROL2019_061,557.2160028
32,WROL2019_061,557.2523238
37,WROL2019_061,557.2603431
4,WROL2019_061,557.2607335
25,WROL2019_061,557.2966936
26,WROL2019_061,557.3330918
18,WROL2019_061,557.3694717
24,WROL2019_061,559.0729323
20,WROL2019_061,559.1305046
31,WROL2019_061,559.1457591
14,WROL2019_061,559.1588472
20,WROL2019_061,559.1765368
44,WROL2019_061,559.1821129
33,WROL2019_061,559.1951908
41,WROL2019_061,559.218478
35,WROL2019_061,559.2315083
19,WROL2019_061,559.2526359
1,WROL2019_061,559.2682232
23,WROL2019_061,559.275944
26,WROL2019_061,559.3123755
28,WROL2019_061,559.3487499
35,WROL2019_061,561.0885964
40,WROL2019_061,561.1249496
22,WROL2019_061,561.1380514
50,WROL2019_061,561.1613226
28,WROL2019_061,561.174437
47,WROL2019_061,561.1977378
23,WROL2019_061,561.2108325
24,WROL2019_061,561.2341689
40,WROL2019_061,561.2472337
10,WROL2019_061,561.2682824
25,WROL2019_061,561.2836218
16,WROL2019_061,563.0678883
21,WROL2019_061,563.1405582
56,WROL2019_061,563.1769915
22,WROL2019_061,563.2134533
14,WROL2019_061,563.2265301
4,WROL2019_061,563.2498851
12,WROL2019_061,563.2629294
21,WROL2019_061,563.2992548
6,WROL2019_061,563.3355191
27,WROL2019_061,565.0834965
42,WROL2019_061,565.1198553
55,WROL2019_061,565.1562409
56,WROL2019_061,565.1926702
19,WROL2019_061,565.2290953
30,WROL2019_061,565.2421147
17,WROL2019_061,565.2574139
12,WROL2019_061,565.265494
12,WROL2019_061,565.2785511
3,WROL2019_061,565.4392762
3,WROL2019_061,566.2374229
36,WROL2019_061,567.0991239
40,WROL2019_061,567.1355091
45,WROL2019_061,567.1719283
24,WROL2019_061,567.2083672
12,WROL2019_061,567.2447682
33,WROL2019_061,567.2577134
26,WROL2019_061,567.2730279
20,WROL2019_061,567.2941213
2,WROL2019_061,567.4363516
16,WROL2019_061,568.1672062
13,WROL2019_061,568.2035989
22,WROL2019_061,568.2165807
8,WROL2019_061,568.2530293
2,WROL2019_061,568.9165754
31,WROL2019_061,569.1148198
36,WROL2019_061,569.1511486
34,WROL2019_061,569.187546
26,WROL2019_061,569.2159308
18,WROL2019_061,569.2240021
9,WROL2019_061,569.2523703
16,WROL2019_061,569.2603976
6,WROL2019_061,569.2733113
5,WROL2019_061,569.2887621
19,WROL2019_061,569.2967668
3,WROL2019_061,569.3096721
21,WROL2019_061,569.3331387
13,WROL2019_061,569.3694911
16,WROL2019_061,570.2322657
2,WROL2019_061,570.9135839
11,WROL2019_061,571.0941201
1,WROL2019_061,571.1115095
5,WROL2019_061,571.1335792
36,WROL2019_061,571.1457319
33,WROL2019_061,571.1668307
45,WROL2019_061,571.182107
19,WROL2019_061,571.2185374
29,WROL2019_061,571.2759998
23,WROL2019_061,571.3123831
26,WROL2019_061,571.3487533
11,WROL2019_061,572.1175908
6,WROL2019_061,572.2711568
14,WROL2019_061,573.1250496
14,WROL2019_061,573.1614317
11,WROL2019_061,573.1745108
45,WROL2019_061,573.197764
36,WROL2019_061,573.210815
25,WROL2019_061,573.2471238
14,WROL2019_061,573.2551636
7,WROL2019_061,573.283455
12,WROL2019_061,573.2915783
16,WROL2019_061,573.328046
1,WROL2019_061,574.1080871
15,WROL2019_061,575.067841
35,WROL2019_061,575.1042067
1,WROL2019_061,575.1162806
45,WROL2019_061,575.1406485
32,WROL2019_061,575.1770488
18,WROL2019_061,575.2134548
13,WROL2019_061,575.2265278
4,WROL2019_061,575.2498591
22,WROL2019_061,575.2628917
19,WROL2019_061,575.2992447
14,WROL2019_061,575.3355651
1,WROL2019_061,575.3435752
19,WROL2019_061,576.2216523
1,WROL2019_061,576.5650467
3,WROL2019_061,577.083636
16,WROL2019_061,577.1199641
41,WROL2019_061,577.1562605
28,WROL2019_061,577.1925958
33,WROL2019_061,577.228987
31,WROL2019_061,577.2420516
27,WROL2019_061,577.2654521
27,WROL2019_061,577.2785365
9,WROL2019_061,577.3149596
1,WROL2019_061,578.5620467
33,WROL2019_061,579.0991443
54,WROL2019_061,579.1355571
27,WROL2019_061,579.1719887
8,WROL2019_061,579.2084055
28,WROL2019_061,579.2213306
27,WROL2019_061,579.2578058
1,WROL2019_061,579.272856
14,WROL2019_061,579.281131
18,WROL2019_061,579.2941872
6,WROL2019_061,581.0785375
9,WROL2019_061,581.114907
24,WROL2019_061,581.1512407
41,WROL2019_061,581.187544
11,WROL2019_061,581.2158081
27,WROL2019_061,581.2238863
6,WROL2019_061,581.2732755
22,WROL2019_061,581.309795
15,WROL2019_061,582.2686177
2,WROL2019_061,582.9323106
21,WROL2019_061,583.0941087
2,WROL2019_061,583.1225432
50,WROL2019_061,583.1304556
16,WROL2019_061,583.1588268
36,WROL2019_061,583.1668275
36,WROL2019_061,583.203222
30,WROL2019_061,583.2315587
29,WROL2019_061,583.2759788
32,WROL2019_061,583.3123586
22,WROL2019_061,583.3487416
1,WROL2019_061,584.2477079
16,WROL2019_061,585.1097244
1,WROL2019_061,585.1271549
16,WROL2019_061,585.146167
4,WROL2019_061,585.1745692
5,WROL2019_061,585.1825981
14,WROL2019_061,585.2472474
11,WROL2019_061,585.2835011
16,WROL2019_061,585.2915876
9,WROL2019_061,585.3279528
20,WROL2019_061,585.3643867
1,WROL2019_061,586.1304237
5,WROL2019_061,586.1697468
1,WROL2019_061,586.8364893
1,WROL2019_061,586.8850733
1,WROL2019_061,587.1282466
19,WROL2019_061,587.1406777
34,WROL2019_061,587.177037
41,WROL2019_061,587.2134147
25,WROL2019_061,587.2264932
30,WROL2019_061,587.3072825
9,WROL2019_061,587.3437258
2,WROL2019_061,588.1237368
1,WROL2019_061,588.1274309
1,WROL2019_061,588.8334532
11,WROL2019_061,589.0835672
19,WROL2019_061,589.1199537
18,WROL2019_061,589.1563464
41,WROL2019_061,589.1926686
3,WROL2019_061,589.2419876
1,WROL2019_061,589.2787681
4,WROL2019_061,589.3147848
1,WROL2019_061,591.0287074
7,WROL2019_061,591.0992585
18,WROL2019_061,591.1356113
51,WROL2019_061,591.1719209
14,WROL2019_061,591.1849272
37,WROL2019_061,591.2082739
3,WROL2019_061,591.2086593
28,WROL2019_061,591.244655
27,WROL2019_061,591.2941288
14,WROL2019_061,591.3305435
6,WROL2019_061,593.1149152
11,WROL2019_061,593.1512925
16,WROL2019_061,593.1876494
32,WROL2019_061,593.2239829
2,WROL2019_061,593.2368672
19,WROL2019_061,593.273333
24,WROL2019_061,593.3097473
10,WROL2019_061,593.3461608
11,WROL2019_061,594.2322953
7,WROL2019_061,594.2687139
4,WROL2019_061,595.1305807
9,WROL2019_061,595.1669326
3,WROL2019_061,595.2036463
2,WROL2019_061,595.2318686
25,WROL2019_061,597.1461535
1,WROL2019_061,597.2193497
27,WROL2019_061,597.2552547
12,WROL2019_061,597.3279609
11,WROL2019_061,597.4291297
1,WROL2019_061,599.0777383
12,WROL2019_061,599.2265533
18,WROL2019_061,599.3436382
2,WROL2019_061,600.8520651
2,WROL2019_061,601.107673
23,WROL2019_061,601.1562274
33,WROL2019_061,601.1926374
22,WROL2019_061,601.2057413
14,WROL2019_061,601.2866018
11,WROL2019_061,601.2996621
23,WROL2019_061,601.3229367
1,WROL2019_061,602.8490696
20,WROL2019_061,603.0991844
2,WROL2019_061,603.1723493
29,WROL2019_061,603.2083385
22,WROL2019_061,603.2940887
9,WROL2019_061,603.3691029
20,WROL2019_061,605.114757
37,WROL2019_061,605.1511467
40,WROL2019_061,605.1875616
20,WROL2019_061,605.2240165
15,WROL2019_061,605.2734838
3,WROL2019_061,605.3098944
5,WROL2019_061,607.1305806
19,WROL2019_061,607.1669111
44,WROL2019_061,607.2032299
4,WROL2019_061,607.2889078
11,WROL2019_061,607.3253618
22,WROL2019_061,609.109728
37,WROL2019_061,609.1461181
24,WROL2019_061,609.1825271
24,WROL2019_061,609.2471987
5,WROL2019_061,609.2681995
16,WROL2019_061,609.3047412
24,WROL2019_061,611.1254092
9,WROL2019_061,611.1618546
3,WROL2019_061,611.1982533
1,WROL2019_061,611.3434873
14,WROL2019_061,613.3593445
2,WROL2019_061,614.8677203
18,WROL2019_061,615.0991255
1,WROL2019_061,616.8647438
30,WROL2019_061,617.1512172
17,WROL2019_061,617.1876244
25,WROL2019_061,617.2734323
17,WROL2019_061,619.0940559
33,WROL2019_061,619.1304525
40,WROL2019_061,619.166868
9,WROL2019_061,619.2033
2,WROL2019_061,619.3367538
14,WROL2019_061,621.1097788
26,WROL2019_061,621.2682753
1,WROL2019_061,621.3412716
10,WROL2019_061,623.0890522
1,WROL2019_061,623.125512
1,WROL2019_061,623.1619086
4,WROL2019_061,625.1047623
2,WROL2019_061,625.1775509
12,WROL2019_061,627.3749521
1,WROL2019_061,628.883449
32,WROL2019_061,629.1875748
34,WROL2019_061,631.1304477
29,WROL2019_061,631.1667938
2,WROL2019_061,633.1228466
10,WROL2019_061,633.1825905
20,WROL2019_061,639.1931059
21,WROL2019_061,645.2188564
7,WROL2019_061,647.1982345
18,WROL2019_061,647.3203695
26,WROL2019_061,651.156648
9,WROL2019_061,651.3153224
1,WROL2019_061,659.146059
1,WROL2019_061,660.8189198
1,WROL2019_061,661.1430543
1,WROL2019_061,661.1435695
2,WROL2019_061,665.2813052
1,WROL2019_061,673.2646804
1,WROL2019_061,674.8345643
11,WROL2019_061,675.1566165
26,WROL2019_061,675.1930602
27,WROL2019_061,675.2294569
12,WROL2019_061,679.1151759
1,WROL2019_061,685.3803408
1,WROL2019_061,702.2296045
15,WROL2019_061,709.2712981
1,WROL2019_061,743.0419963
1,WROL2019_061,793.1676252
1,WROL2019_061,795.1646327
