num.trans.involved.in,sample,peak
57,RC2_0050,403.160922048036
30,RC2_0050,403.170625038137
31,RC2_0050,403.176151146243
31,RC2_0050,403.189208972001
46,RC2_0050,403.197286762935
35,RC2_0050,403.225711502754
12,RC2_0050,403.2281915449
46,RC2_0050,403.2337610848
4,RC2_0050,403.240949224716
39,RC2_0050,403.262012007986
28,RC2_0050,403.270078563064
13,RC2_0050,403.29839024233
6,RC2_0050,403.334839662871
32,RC2_0050,404.062300594667
1,RC2_0050,404.101014991049
2,RC2_0050,404.111536202295
9,RC2_0050,404.111815608507
1,RC2_0050,404.135372696657
4,RC2_0050,404.137590457933
23,RC2_0050,404.229005124183
12,RC2_0050,404.293640286364
1,RC2_0050,404.762379601561
3,RC2_0050,404.798794293576
1,RC2_0050,404.938264575792
56,RC2_0050,405.046363048684
34,RC2_0050,405.059414133333
23,RC2_0050,405.077139859074
72,RC2_0050,405.082679329027
20,RC2_0050,405.095702501979
9,RC2_0050,405.111145509142
43,RC2_0050,405.113506376234
59,RC2_0050,405.119059936954
72,RC2_0050,405.132151372996
24,RC2_0050,405.14015902766
3,RC2_0050,405.147562630388
51,RC2_0050,405.14996524292
77,RC2_0050,405.155489941701
67,RC2_0050,405.168516592212
21,RC2_0050,405.176522938921
28,RC2_0050,405.186258546803
17,RC2_0050,405.189620347923
16,RC2_0050,405.191779250749
37,RC2_0050,405.204867048847
42,RC2_0050,405.21295293476
27,RC2_0050,405.22266772211
2,RC2_0050,405.237996857738
57,RC2_0050,405.241318293341
17,RC2_0050,405.259086855707
7,RC2_0050,405.277586051369
5,RC2_0050,405.331858432176
7,RC2_0050,405.350448812497
16,RC2_0050,406.041560656231
48,RC2_0050,406.077990532882
36,RC2_0050,406.114313058265
5,RC2_0050,406.116761340377
11,RC2_0050,406.153277635024
22,RC2_0050,406.236548994326
2,RC2_0050,406.353797058715
24,RC2_0050,407.025531315263
72,RC2_0050,407.061938742293
42,RC2_0050,407.07500474174
6,RC2_0050,407.090455589177
25,RC2_0050,407.092837984631
113,RC2_0050,407.098376212656
52,RC2_0050,407.111394314343
28,RC2_0050,407.126732419911
33,RC2_0050,407.129154874491
37,RC2_0050,407.134683677769
53,RC2_0050,407.147755128675
5,RC2_0050,407.16315971564
43,RC2_0050,407.16560288259
80,RC2_0050,407.171153184264
47,RC2_0050,407.184229267135
16,RC2_0050,407.195420592651
28,RC2_0050,407.201989595615
50,RC2_0050,407.207505923845
48,RC2_0050,407.220530317952
16,RC2_0050,407.238316554937
43,RC2_0050,407.25697055138
6,RC2_0050,407.274790587361
24,RC2_0050,407.293317887603
5,RC2_0050,407.347498072685
3,RC2_0050,408.057127971039
41,RC2_0050,408.093586751362
54,RC2_0050,408.13000372498
8,RC2_0050,408.132428580661
3,RC2_0050,408.132701832476
6,RC2_0050,408.14289428754
9,RC2_0050,408.166296212486
11,RC2_0050,408.179348072654
3,RC2_0050,408.205170145314
12,RC2_0050,408.215752645656
11,RC2_0050,408.233598486946
3,RC2_0050,408.767019795186
5,RC2_0050,409.032627391421
55,RC2_0050,409.041231416708
14,RC2_0050,409.069640912895
68,RC2_0050,409.077613269975
16,RC2_0050,409.090552329316
25,RC2_0050,409.105918160293
14,RC2_0050,409.108372489759
35,RC2_0050,409.113935055855
46,RC2_0050,409.127018254367
30,RC2_0050,409.142388841403
29,RC2_0050,409.14483167711
94,RC2_0050,409.150401765255
79,RC2_0050,409.163453725333
49,RC2_0050,409.178725857839
26,RC2_0050,409.181177444003
33,RC2_0050,409.186710501205
27,RC2_0050,409.19975299605
2,RC2_0050,409.2109208863
18,RC2_0050,409.21755015309
49,RC2_0050,409.223130354346
2,RC2_0050,409.226506091087
50,RC2_0050,409.236191878622
15,RC2_0050,409.254010509845
24,RC2_0050,409.272556128448
1,RC2_0050,409.311147422156
32,RC2_0050,410.072866293955
12,RC2_0050,410.085896608124
18,RC2_0050,410.122260720267
20,RC2_0050,410.145596553946
3,RC2_0050,410.147905277612
8,RC2_0050,410.158602731379
13,RC2_0050,410.184510075375
31,RC2_0050,410.195106326731
4,RC2_0050,410.231327593926
1,RC2_0050,410.257313593278
10,RC2_0050,411.020403331635
21,RC2_0050,411.048879541193
82,RC2_0050,411.056908480767
44,RC2_0050,411.093219756169
16,RC2_0050,411.102999127684
1,RC2_0050,411.106087927243
43,RC2_0050,411.121595252918
13,RC2_0050,411.124050777789
92,RC2_0050,411.129651219137
15,RC2_0050,411.139437099635
58,RC2_0050,411.142716554641
30,RC2_0050,411.158037329025
20,RC2_0050,411.16047427856
80,RC2_0050,411.166055193293
19,RC2_0050,411.175761277723
60,RC2_0050,411.179081372139
34,RC2_0050,411.194345199376
16,RC2_0050,411.196817803692
20,RC2_0050,411.202329337747
1,RC2_0050,411.20363362889
51,RC2_0050,411.215459741788
21,RC2_0050,411.233282503551
49,RC2_0050,411.23884797496
2,RC2_0050,411.24220192759
16,RC2_0050,411.251925026106
11,RC2_0050,411.269643482431
18,RC2_0050,411.275138089823
31,RC2_0050,412.088495850178
17,RC2_0050,412.101514756686
20,RC2_0050,412.11686056779
19,RC2_0050,412.137911536062
2,RC2_0050,412.155601021065
21,RC2_0050,412.161240205842
1,RC2_0050,412.163593492587
10,RC2_0050,412.174242947682
17,RC2_0050,413.015003208101
5,RC2_0050,413.036058257087
24,RC2_0050,413.051360582581
32,RC2_0050,413.064483037611
93,RC2_0050,413.07254953005
11,RC2_0050,413.082306023212
16,RC2_0050,413.085478283993
32,RC2_0050,413.087846182168
46,RC2_0050,413.100871746903
72,RC2_0050,413.108889098791
31,RC2_0050,413.118591931849
11,RC2_0050,413.124103791011
13,RC2_0050,413.137169174726
34,RC2_0050,413.145233830534
32,RC2_0050,413.155006400853
37,RC2_0050,413.158327207484
19,RC2_0050,413.176124176173
82,RC2_0050,413.181708705716
54,RC2_0050,413.194746648521
1,RC2_0050,413.201496656623
25,RC2_0050,413.209967421577
8,RC2_0050,413.212401302191
22,RC2_0050,413.218004731335
39,RC2_0050,413.254437092765
29,RC2_0050,413.290842639232
1,RC2_0050,413.964917225328
2,RC2_0050,414.083345530995
7,RC2_0050,414.09603062455
11,RC2_0050,414.117149802775
4,RC2_0050,414.121834330955
28,RC2_0050,414.132454156007
9,RC2_0050,414.134975087051
19,RC2_0050,414.153639329892
37,RC2_0050,414.168871679074
47,RC2_0050,414.176979683721
1,RC2_0050,414.696704490666
31,RC2_0050,415.030659531976
17,RC2_0050,415.043748807403
60,RC2_0050,415.051811666856
19,RC2_0050,415.061465130196
56,RC2_0050,415.067062934701
5,RC2_0050,415.070319634703
37,RC2_0050,415.080081982218
28,RC2_0050,415.0881186246
21,RC2_0050,415.097831305807
14,RC2_0050,415.103381217905
1,RC2_0050,415.106552653194
54,RC2_0050,415.116471735109
69,RC2_0050,415.124559328729
39,RC2_0050,415.134314951954
13,RC2_0050,415.137513198641
64,RC2_0050,415.139864240133
64,RC2_0050,415.152925578651
72,RC2_0050,415.160969662253
25,RC2_0050,415.170673299758
41,RC2_0050,415.174015896885
27,RC2_0050,415.17616605693
39,RC2_0050,415.189232494528
19,RC2_0050,415.191768684623
28,RC2_0050,415.197273245978
34,RC2_0050,415.210374719377
37,RC2_0050,415.225696396803
42,RC2_0050,415.233764609603
41,RC2_0050,415.270108984378
20,RC2_0050,415.30644994016
1,RC2_0050,415.961915809867
12,RC2_0050,416.062261195574
12,RC2_0050,416.098620273107
9,RC2_0050,416.111638415849
52,RC2_0050,416.135115604733
3,RC2_0050,416.137605576938
22,RC2_0050,416.148084376527
1,RC2_0050,416.693079412383
1,RC2_0050,416.694775592225
3,RC2_0050,416.780030431038
1,RC2_0050,416.797718769839
2,RC2_0050,416.880098602338
2,RC2_0050,416.956906477467
31,RC2_0050,417.009939982183
1,RC2_0050,417.01904774056
1,RC2_0050,417.037557281474
49,RC2_0050,417.046354025096
32,RC2_0050,417.059372024479
50,RC2_0050,417.067427266941
17,RC2_0050,417.077101376191
65,RC2_0050,417.08267770389
5,RC2_0050,417.085915322654
56,RC2_0050,417.103808046909
43,RC2_0050,417.113556994101
82,RC2_0050,417.119107973765
66,RC2_0050,417.132171514383
60,RC2_0050,417.140224818189
42,RC2_0050,417.149947510451
61,RC2_0050,417.155469448334
43,RC2_0050,417.168495082659
29,RC2_0050,417.176536426389
8,RC2_0050,417.186209882754
16,RC2_0050,417.191790995415
46,RC2_0050,417.204899533471
46,RC2_0050,417.212976779861
36,RC2_0050,417.228268244871
41,RC2_0050,417.249375556233
2,RC2_0050,417.277551600041
27,RC2_0050,417.285734503959
16,RC2_0050,417.314052499372
6,RC2_0050,417.350440946182
1,RC2_0050,417.96020446636
22,RC2_0050,418.077913713721
16,RC2_0050,418.099057974815
10,RC2_0050,418.11683109897
13,RC2_0050,418.12731287386
19,RC2_0050,418.15080593969
10,RC2_0050,418.153278888873
15,RC2_0050,418.187075166037
12,RC2_0050,418.244683648955
1,RC2_0050,418.693136865524
3,RC2_0050,418.795713179955
40,RC2_0050,419.025569090861
20,RC2_0050,419.038626278583
20,RC2_0050,419.056389019888
71,RC2_0050,419.061972918777
20,RC2_0050,419.07496714887
16,RC2_0050,419.092724818638
17,RC2_0050,419.098277059004
7,RC2_0050,419.101657269759
26,RC2_0050,419.11134315493
2,RC2_0050,419.119337307564
5,RC2_0050,419.126801867466
39,RC2_0050,419.129190138229
75,RC2_0050,419.134742091362
75,RC2_0050,419.147811655074
28,RC2_0050,419.155819383498
39,RC2_0050,419.165586332346
56,RC2_0050,419.171112045761
50,RC2_0050,419.184144022813
18,RC2_0050,419.192169290233
11,RC2_0050,419.20185734107
28,RC2_0050,419.207443589881
46,RC2_0050,419.22054106435
40,RC2_0050,419.228608475618
24,RC2_0050,419.238369116748
34,RC2_0050,419.256996373107
10,RC2_0050,419.293277159809
9,RC2_0050,419.329728437521
16,RC2_0050,420.057282135223
47,RC2_0050,420.093608131823
3,RC2_0050,420.09600103498
8,RC2_0050,420.132418390402
6,RC2_0050,420.168893022974
22,RC2_0050,420.252178943398
16,RC2_0050,420.288571867382
3,RC2_0050,420.775990501173
2,RC2_0050,420.793735984084
1,RC2_0050,420.951882011737
17,RC2_0050,421.041171568901
8,RC2_0050,421.054159956378
17,RC2_0050,421.069632488049
24,RC2_0050,421.072043780668
98,RC2_0050,421.077634284458
55,RC2_0050,421.090690618242
3,RC2_0050,421.106146532351
23,RC2_0050,421.108503414883
111,RC2_0050,421.114028338515
53,RC2_0050,421.127035311663
39,RC2_0050,421.144803349732
63,RC2_0050,421.150350486577
65,RC2_0050,421.16342574174
12,RC2_0050,421.178822342535
35,RC2_0050,421.181271257779
53,RC2_0050,421.186819995312
39,RC2_0050,421.199894479257
21,RC2_0050,421.217644450633
24,RC2_0050,421.223223375101
6,RC2_0050,421.226518173735
49,RC2_0050,421.236196302426
16,RC2_0050,421.253970651403
17,RC2_0050,421.27259861231
1,RC2_0050,421.797100157941
11,RC2_0050,422.07279233361
6,RC2_0050,422.103579689397
52,RC2_0050,422.109258222368
15,RC2_0050,422.122185241812
55,RC2_0050,422.145686228286
7,RC2_0050,422.158565311892
7,RC2_0050,422.18193423977
2,RC2_0050,422.184333487165
9,RC2_0050,422.203139341923
2,RC2_0050,422.221863527653
1,RC2_0050,422.669451089293
3,RC2_0050,422.791614791373
35,RC2_0050,423.020478234918
63,RC2_0050,423.056935178673
20,RC2_0050,423.069914014803
10,RC2_0050,423.085302180777
27,RC2_0050,423.087720783477
79,RC2_0050,423.093270259184
17,RC2_0050,423.106229015175
34,RC2_0050,423.121609791159
15,RC2_0050,423.124035626994
67,RC2_0050,423.129616445174
28,RC2_0050,423.139403907509
60,RC2_0050,423.142685965947
1,RC2_0050,423.152286898279
21,RC2_0050,423.158065634916
32,RC2_0050,423.160506639899
68,RC2_0050,423.166070657232
48,RC2_0050,423.179132927683
27,RC2_0050,423.196876649501
71,RC2_0050,423.202412399215
59,RC2_0050,423.215464129237
10,RC2_0050,423.233160982135
45,RC2_0050,423.238802069132
33,RC2_0050,423.251820200387
8,RC2_0050,423.269627950794
1,RC2_0050,423.288522852735
50,RC2_0050,424.088543772836
2,RC2_0050,424.101713354777
34,RC2_0050,424.137929717224
3,RC2_0050,424.198037509665
19,RC2_0050,424.210777211295
1,RC2_0050,424.643615514412
1,RC2_0050,424.715756429355
37,RC2_0050,425.036124161815
1,RC2_0050,425.062117215762
11,RC2_0050,425.064564956349
86,RC2_0050,425.072546662333
3,RC2_0050,425.085394696629
37,RC2_0050,425.100873269633
55,RC2_0050,425.108873182633
3,RC2_0050,425.121707255618
14,RC2_0050,425.139684327209
77,RC2_0050,425.145287315302
10,RC2_0050,425.155087040072
61,RC2_0050,425.158358929062
27,RC2_0050,425.173709501373
28,RC2_0050,425.176155968406
72,RC2_0050,425.181725440058
59,RC2_0050,425.194763604112
7,RC2_0050,425.205909489841
17,RC2_0050,425.212469524695
3,RC2_0050,425.217343918686
21,RC2_0050,425.217989320679
32,RC2_0050,425.231062068859
15,RC2_0050,425.248880638431
42,RC2_0050,425.254478125709
2,RC2_0050,425.257833299477
25,RC2_0050,425.267550736917
34,RC2_0050,425.290841241023
25,RC2_0050,426.067820676691
29,RC2_0050,426.117217196989
8,RC2_0050,426.132587780066
2,RC2_0050,426.135088496052
4,RC2_0050,426.140663442472
32,RC2_0050,426.153624678772
15,RC2_0050,426.171362472113
50,RC2_0050,426.176946629858
9,RC2_0050,426.189890591698
16,RC2_0050,426.226305401779
1,RC2_0050,426.665423954742
2,RC2_0050,426.900891811244
11,RC2_0050,427.030596072246
4,RC2_0050,427.043628141588
46,RC2_0050,427.051774071212
22,RC2_0050,427.066999867276
73,RC2_0050,427.088226881553
9,RC2_0050,427.097968144612
19,RC2_0050,427.103521429656
4,RC2_0050,427.106696924129
58,RC2_0050,427.116539324409
85,RC2_0050,427.124566796628
38,RC2_0050,427.134278271329
43,RC2_0050,427.139818796982
2,RC2_0050,427.142955247162
57,RC2_0050,427.152890699178
75,RC2_0050,427.160944598587
36,RC2_0050,427.170703368719
50,RC2_0050,427.174033548878
27,RC2_0050,427.189354342913
20,RC2_0050,427.191809755041
82,RC2_0050,427.197369873536
8,RC2_0050,427.199192513316
26,RC2_0050,427.2104458328
12,RC2_0050,427.218472043071
20,RC2_0050,427.225744196071
60,RC2_0050,427.233754076701
11,RC2_0050,427.246683437404
39,RC2_0050,427.27011833969
7,RC2_0050,427.30656509079
13,RC2_0050,428.083508126823
8,RC2_0050,428.111625037064
18,RC2_0050,428.132808295194
6,RC2_0050,428.137466595481
2,RC2_0050,428.13779614253
31,RC2_0050,428.148110753622
21,RC2_0050,428.16929854303
35,RC2_0050,428.192635125243
29,RC2_0050,429.03111359219
24,RC2_0050,429.04639432517
22,RC2_0050,429.059450500888
42,RC2_0050,429.067502081009
25,RC2_0050,429.07716577548
51,RC2_0050,429.082748615958
3,RC2_0050,429.085984457055
66,RC2_0050,429.103811383282
36,RC2_0050,429.113534180612
79,RC2_0050,429.119106021945
6,RC2_0050,429.12229059568
47,RC2_0050,429.132185868055
50,RC2_0050,429.140263719852
11,RC2_0050,429.150018435998
10,RC2_0050,429.155560851881
31,RC2_0050,429.168622064877
41,RC2_0050,429.176657781208
23,RC2_0050,429.186370650741
25,RC2_0050,429.189698626509
3,RC2_0050,429.196460581963
52,RC2_0050,429.20493254231
56,RC2_0050,429.212952702738
29,RC2_0050,429.226017244616
26,RC2_0050,429.249426602922
29,RC2_0050,429.285794412688
9,RC2_0050,430.062652495881
6,RC2_0050,430.090841925404
12,RC2_0050,430.099069693495
6,RC2_0050,430.116807240121
42,RC2_0050,430.127380371684
12,RC2_0050,430.148567564266
7,RC2_0050,430.153237538992
27,RC2_0050,430.163740647827
22,RC2_0050,430.171869044541
1,RC2_0050,430.253055569892
3,RC2_0050,430.972548755578
15,RC2_0050,431.02566373907
18,RC2_0050,431.038706187137
34,RC2_0050,431.046757341084
7,RC2_0050,431.056342676849
46,RC2_0050,431.061963887281
35,RC2_0050,431.074998506192
47,RC2_0050,431.083069549922
27,RC2_0050,431.092802318943
89,RC2_0050,431.098377618977
2,RC2_0050,431.101597959595
1,RC2_0050,431.107724314426
52,RC2_0050,431.111463523713
43,RC2_0050,431.119545283488
11,RC2_0050,431.12927705776
28,RC2_0050,431.134819253516
54,RC2_0050,431.147846101508
57,RC2_0050,431.155873412116
34,RC2_0050,431.165575553596
48,RC2_0050,431.171095202253
45,RC2_0050,431.184144609358
33,RC2_0050,431.192186541983
37,RC2_0050,431.207494336625
41,RC2_0050,431.220620511377
40,RC2_0050,431.228686260319
39,RC2_0050,431.257003952166
33,RC2_0050,431.265037826365
4,RC2_0050,431.293212014281
3,RC2_0050,431.293490183043
2,RC2_0050,431.366128220458
1,RC2_0050,432.069977106
37,RC2_0050,432.093589904039
2,RC2_0050,432.096022376619
7,RC2_0050,432.106516786606
8,RC2_0050,432.132548529998
1,RC2_0050,432.194610521686
2,RC2_0050,432.278878289761
2,RC2_0050,432.969536908489
35,RC2_0050,433.041287473008
24,RC2_0050,433.054279273292
11,RC2_0050,433.071990845761
56,RC2_0050,433.077580825278
28,RC2_0050,433.090631206643
6,RC2_0050,433.098652014429
38,RC2_0050,433.108461564831
104,RC2_0050,433.114020205381
67,RC2_0050,433.127092862318
45,RC2_0050,433.135104568971
44,RC2_0050,433.14487919424
98,RC2_0050,433.150413821174
57,RC2_0050,433.163443687308
26,RC2_0050,433.171431613858
26,RC2_0050,433.181163065807
43,RC2_0050,433.186729285506
50,RC2_0050,433.199795306332
44,RC2_0050,433.207864512876
3,RC2_0050,433.215020788603
24,RC2_0050,433.217581343641
47,RC2_0050,433.223146463833
47,RC2_0050,433.236254288381
45,RC2_0050,433.244305276954
31,RC2_0050,433.272588093264
7,RC2_0050,433.308872967364
1,RC2_0050,433.345230900246
4,RC2_0050,433.381751438696
36,RC2_0050,434.072873121082
37,RC2_0050,434.109234078594
7,RC2_0050,434.148222968752
1,RC2_0050,434.805938246431
1,RC2_0050,434.967555144858
28,RC2_0050,435.020463575295
63,RC2_0050,435.056931549762
25,RC2_0050,435.069936963029
21,RC2_0050,435.085259303293
25,RC2_0050,435.087690686394
64,RC2_0050,435.093231431846
20,RC2_0050,435.106236613642
31,RC2_0050,435.121658038738
23,RC2_0050,435.124052928736
52,RC2_0050,435.12960983851
61,RC2_0050,435.142694739759
10,RC2_0050,435.158091677221
35,RC2_0050,435.160524004848
86,RC2_0050,435.166066155767
81,RC2_0050,435.179120692263
33,RC2_0050,435.18712756313
32,RC2_0050,435.196843711042
47,RC2_0050,435.202395776392
49,RC2_0050,435.215433227492
12,RC2_0050,435.233170019272
39,RC2_0050,435.251830523069
20,RC2_0050,435.269650540544
30,RC2_0050,435.288279957299
6,RC2_0050,435.306078703382
9,RC2_0050,436.101668721008
55,RC2_0050,436.124910538377
1,RC2_0050,436.137749262413
8,RC2_0050,436.16379274537
36,RC2_0050,436.174383553783
1,RC2_0050,436.803908615015
33,RC2_0050,437.036104411898
2,RC2_0050,437.064249099433
54,RC2_0050,437.072489645733
9,RC2_0050,437.08549542428
24,RC2_0050,437.103395743033
96,RC2_0050,437.108931550058
36,RC2_0050,437.121938948147
37,RC2_0050,437.137292847448
27,RC2_0050,437.139724909733
64,RC2_0050,437.145268224971
37,RC2_0050,437.158289716905
16,RC2_0050,437.176069781981
48,RC2_0050,437.181636370052
64,RC2_0050,437.194720935992
22,RC2_0050,437.212526033155
52,RC2_0050,437.218073710182
51,RC2_0050,437.231160337099
20,RC2_0050,437.248923418195
2,RC2_0050,437.257783144518
34,RC2_0050,437.267480154557
15,RC2_0050,437.303861668178
29,RC2_0050,438.067828617935
1,RC2_0050,438.089083258328
35,RC2_0050,438.104143728967
5,RC2_0050,438.117046842278
15,RC2_0050,438.17702354372
41,RC2_0050,438.189974659838
2,RC2_0050,438.201151447789
1,RC2_0050,438.77755848417
1,RC2_0050,438.796300239424
39,RC2_0050,439.051749269
25,RC2_0050,439.080175361732
61,RC2_0050,439.088171463291
10,RC2_0050,439.097931821803
2,RC2_0050,439.09824534311
13,RC2_0050,439.101085470384
57,RC2_0050,439.124527919509
22,RC2_0050,439.134243525873
7,RC2_0050,439.137450464404
44,RC2_0050,439.152859648029
45,RC2_0050,439.160897719384
25,RC2_0050,439.170666856268
48,RC2_0050,439.173951130115
46,RC2_0050,439.189288798348
28,RC2_0050,439.191781147518
82,RC2_0050,439.197348145469
61,RC2_0050,439.210415654004
1,RC2_0050,439.211950724835
16,RC2_0050,439.228169003274
15,RC2_0050,439.233641129785
43,RC2_0050,439.246751400822
15,RC2_0050,439.26448586446
37,RC2_0050,439.270083625788
1,RC2_0050,439.273457276318
25,RC2_0050,439.306459103291
4,RC2_0050,439.321794759302
50,RC2_0050,440.119849181784
34,RC2_0050,440.132860805799
5,RC2_0050,440.150697601734
38,RC2_0050,440.169271010882
7,RC2_0050,440.205511916741
1,RC2_0050,440.852905844243
3,RC2_0050,440.947011236809
10,RC2_0050,441.030960347415
13,RC2_0050,441.046239736242
23,RC2_0050,441.059354553598
56,RC2_0050,441.067449158388
16,RC2_0050,441.077146423369
52,RC2_0050,441.082705461965
5,RC2_0050,441.085971865074
47,RC2_0050,441.09581937618
84,RC2_0050,441.103845847325
19,RC2_0050,441.113525291681
48,RC2_0050,441.119087969766
2,RC2_0050,441.122266579639
29,RC2_0050,441.140143991912
9,RC2_0050,441.149831425691
11,RC2_0050,441.153089250419
7,RC2_0050,441.155392477413
48,RC2_0050,441.168515887392
72,RC2_0050,441.176584566793
40,RC2_0050,441.186341501495
53,RC2_0050,441.189675017025
38,RC2_0050,441.204970980592
21,RC2_0050,441.207464292425
72,RC2_0050,441.213011480027
43,RC2_0050,441.226057259249
3,RC2_0050,441.232842204016
12,RC2_0050,441.243799061572
44,RC2_0050,441.249358952088
2,RC2_0050,441.252703421835
33,RC2_0050,441.285733084242
18,RC2_0050,441.32218374696
6,RC2_0050,442.09094009235
17,RC2_0050,442.127353920129
44,RC2_0050,442.135508027767
28,RC2_0050,442.148533143562
10,RC2_0050,442.166282954477
20,RC2_0050,442.184874165819
2,RC2_0050,442.787746951548
1,RC2_0050,442.832050158604
1,RC2_0050,442.972300724016
27,RC2_0050,443.025559046613
