num.trans.involved.in,sample,peak
44,RC2_0017,318.061944840721
3,RC2_0017,318.066843052866
13,RC2_0017,318.074992160621
35,RC2_0017,318.083075849031
54,RC2_0017,318.098348708564
3,RC2_0017,318.100927660598
22,RC2_0017,318.119429300662
15,RC2_0017,318.14779090725
3,RC2_0017,318.177592936992
2,RC2_0017,318.228664705198
1,RC2_0017,318.228892734849
1,RC2_0017,318.238313385075
34,RC2_0017,319.009522703825
1,RC2_0017,319.038673064075
7,RC2_0017,319.040437976763
82,RC2_0017,319.045948426751
10,RC2_0017,319.049280447249
18,RC2_0017,319.057240460897
40,RC2_0017,319.058971068476
68,RC2_0017,319.067075775606
15,RC2_0017,319.076829602801
76,RC2_0017,319.08235087379
18,RC2_0017,319.085710816884
19,RC2_0017,319.093619897427
65,RC2_0017,319.09537516588
42,RC2_0017,319.10342744889
35,RC2_0017,319.113191582701
61,RC2_0017,319.118732084077
60,RC2_0017,319.131782798036
42,RC2_0017,319.139821280839
22,RC2_0017,319.149511402385
60,RC2_0017,319.15508458155
49,RC2_0017,319.168176541487
21,RC2_0017,319.204529713013
5,RC2_0017,319.222329489082
13,RC2_0017,319.240889965509
25,RC2_0017,320.041164117051
4,RC2_0017,320.064395826004
55,RC2_0017,320.077591746453
30,RC2_0017,320.098715167866
57,RC2_0017,320.113990472013
2,RC2_0017,320.116565965619
21,RC2_0017,320.135096328704
77,RC2_0017,321.025216630522
36,RC2_0017,321.038254559067
26,RC2_0017,321.056006460131
94,RC2_0017,321.061581475834
5,RC2_0017,321.072912000372
51,RC2_0017,321.074674762566
31,RC2_0017,321.092399385033
69,RC2_0017,321.097943123012
1,RC2_0017,321.10278897116
21,RC2_0017,321.109271143847
61,RC2_0017,321.111053800238
37,RC2_0017,321.128819995259
58,RC2_0017,321.134337849676
63,RC2_0017,321.147420323816
46,RC2_0017,321.170751436475
35,RC2_0017,321.183780176451
1,RC2_0017,321.210513945384
5,RC2_0017,321.237955827579
6,RC2_0017,322.051156897674
7,RC2_0017,322.078027831716
17,RC2_0017,322.114374652067
47,RC2_0017,322.129644303321
12,RC2_0017,322.150726599348
1,RC2_0017,322.241302309184
43,RC2_0017,323.004507061273
1,RC2_0017,323.0210347266
70,RC2_0017,323.040840387886
34,RC2_0017,323.053925643619
22,RC2_0017,323.06914229779
28,RC2_0017,323.071646653883
71,RC2_0017,323.077205737306
52,RC2_0017,323.090285320197
22,RC2_0017,323.105598676197
42,RC2_0017,323.108091319588
67,RC2_0017,323.113608164066
7,RC2_0017,323.124848882334
50,RC2_0017,323.126651420541
27,RC2_0017,323.144494378902
74,RC2_0017,323.150020969639
46,RC2_0017,323.163052579717
50,RC2_0017,323.186404720941
23,RC2_0017,323.199470548875
8,RC2_0017,324.036336934548
9,RC2_0017,324.066807849788
9,RC2_0017,324.085627923515
2,RC2_0017,324.085823741076
1,RC2_0017,324.103226920349
12,RC2_0017,324.108813887642
6,RC2_0017,324.145176925319
5,RC2_0017,324.218005518385
2,RC2_0017,324.890338054922
3,RC2_0017,324.963942746615
64,RC2_0017,325.020142988412
27,RC2_0017,325.048431695719
70,RC2_0017,325.056486291359
10,RC2_0017,325.067815308717
28,RC2_0017,325.069609646904
19,RC2_0017,325.071793337382
35,RC2_0017,325.084847433159
29,RC2_0017,325.087335570543
72,RC2_0017,325.092862086717
14,RC2_0017,325.104144879132
46,RC2_0017,325.105947648622
31,RC2_0017,325.108142304007
8,RC2_0017,325.111532603384
24,RC2_0017,325.121249687664
32,RC2_0017,325.123759173881
82,RC2_0017,325.129270645396
41,RC2_0017,325.142308993954
34,RC2_0017,325.157581531977
21,RC2_0017,325.160125147249
63,RC2_0017,325.165664045906
48,RC2_0017,325.178713687925
4,RC2_0017,325.184246524403
36,RC2_0017,325.202007336801
21,RC2_0017,326.051715722755
7,RC2_0017,326.082576254483
32,RC2_0017,326.088133611387
58,RC2_0017,326.124563248407
1,RC2_0017,326.163501130437
1,RC2_0017,326.169243380933
1,RC2_0017,326.759544250928
1,RC2_0017,326.888323744678
9,RC2_0017,327.014550426563
23,RC2_0017,327.027750954799
81,RC2_0017,327.035778848774
2,RC2_0017,327.048634520039
37,RC2_0017,327.050992145945
10,RC2_0017,327.05435068163
37,RC2_0017,327.064069266789
76,RC2_0017,327.072141490847
6,RC2_0017,327.081944855362
12,RC2_0017,327.083435254055
30,RC2_0017,327.085182377977
55,RC2_0017,327.087417734293
10,RC2_0017,327.090771718465
41,RC2_0017,327.100456879969
66,RC2_0017,327.108508941834
44,RC2_0017,327.121584000593
31,RC2_0017,327.123789077165
13,RC2_0017,327.127171495269
46,RC2_0017,327.136882443887
29,RC2_0017,327.139398620781
78,RC2_0017,327.144921386202
2,RC2_0017,327.18010204694
47,RC2_0017,327.181299584683
6,RC2_0017,327.191011193521
29,RC2_0017,327.217691531289
33,RC2_0017,328.140165759333
1,RC2_0017,328.95884846634
42,RC2_0017,329.014980153418
37,RC2_0017,329.030318044401
3,RC2_0017,329.04085581106
35,RC2_0017,329.043376267167
74,RC2_0017,329.051413193107
30,RC2_0017,329.061107276878
65,RC2_0017,329.066675287768
9,RC2_0017,329.070048600751
62,RC2_0017,329.079754676982
92,RC2_0017,329.087819850648
30,RC2_0017,329.097534348139
49,RC2_0017,329.103049507608
8,RC2_0017,329.106378974311
51,RC2_0017,329.1161065984
64,RC2_0017,329.124187532569
2,RC2_0017,329.137641779121
51,RC2_0017,329.139461593256
1,RC2_0017,329.145071779324
30,RC2_0017,329.152451297104
38,RC2_0017,329.16052352795
32,RC2_0017,329.196932470634
17,RC2_0017,329.233343743986
3,RC2_0017,329.958428086071
2,RC2_0017,330.030463595206
16,RC2_0017,330.046630519438
28,RC2_0017,330.061921389563
3,RC2_0017,330.066907996674
13,RC2_0017,330.075043463744
42,RC2_0017,330.083089022279
23,RC2_0017,330.11139217304
7,RC2_0017,330.220565320378
2,RC2_0017,330.801120923281
2,RC2_0017,330.955907141087
51,RC2_0017,331.009558100635
19,RC2_0017,331.022591923614
44,RC2_0017,331.030647353813
3,RC2_0017,331.038226894364
10,RC2_0017,331.04029744132
48,RC2_0017,331.045908108762
10,RC2_0017,331.049257335263
44,RC2_0017,331.058990716867
90,RC2_0017,331.067070705924
27,RC2_0017,331.076792946094
59,RC2_0017,331.08231615332
10,RC2_0017,331.085630964246
55,RC2_0017,331.095346336325
56,RC2_0017,331.103424386786
45,RC2_0017,331.113185044935
61,RC2_0017,331.118722913468
14,RC2_0017,331.122082393279
74,RC2_0017,331.131766312486
1,RC2_0017,331.134621363222
59,RC2_0017,331.139804292689
30,RC2_0017,331.149516878249
42,RC2_0017,331.155086542303
1,RC2_0017,331.156775295209
26,RC2_0017,331.168202495914
52,RC2_0017,331.176233621522
21,RC2_0017,331.19144863141
41,RC2_0017,331.204541891809
34,RC2_0017,331.212627572113
2,RC2_0017,331.223897147204
4,RC2_0017,331.955439054695
3,RC2_0017,332.027961777401
26,RC2_0017,332.041173486743
5,RC2_0017,332.046077910541
46,RC2_0017,332.077593977375
5,RC2_0017,332.082521070216
28,RC2_0017,332.090638121124
26,RC2_0017,332.113934294436
36,RC2_0017,332.135112775274
5,RC2_0017,332.152852335877
6,RC2_0017,332.217595998878
8,RC2_0017,332.236161870421
1,RC2_0017,332.77259640745
65,RC2_0017,333.025202486176
36,RC2_0017,333.038279668109
1,RC2_0017,333.054128013738
30,RC2_0017,333.056023120151
68,RC2_0017,333.061574445334
8,RC2_0017,333.064893780632
2,RC2_0017,333.070680976761
56,RC2_0017,333.074641824395
57,RC2_0017,333.082731864237
13,RC2_0017,333.089956721916
30,RC2_0017,333.092456564151
74,RC2_0017,333.097989376984
8,RC2_0017,333.101303737516
53,RC2_0017,333.111009191866
57,RC2_0017,333.119083956658
37,RC2_0017,333.12882169823
63,RC2_0017,333.134368431406
7,RC2_0017,333.137691020217
39,RC2_0017,333.147445872811
42,RC2_0017,333.155476410235
39,RC2_0017,333.170718271193
33,RC2_0017,333.183833613751
31,RC2_0017,333.207118148088
21,RC2_0017,333.220150772077
18,RC2_0017,334.020444020428
39,RC2_0017,334.056848301098
26,RC2_0017,334.093187302983
8,RC2_0017,334.095708416067
22,RC2_0017,334.106320582278
33,RC2_0017,334.129591275722
15,RC2_0017,334.15072308732
1,RC2_0017,334.174327997197
3,RC2_0017,334.233204145153
2,RC2_0017,334.770509721493
3,RC2_0017,335.00312064466
60,RC2_0017,335.004484346087
67,RC2_0017,335.040884394742
39,RC2_0017,335.053915452885
1,RC2_0017,335.068560505024
34,RC2_0017,335.07167420623
89,RC2_0017,335.077232081153
9,RC2_0017,335.080565820334
21,RC2_0017,335.088543061388
59,RC2_0017,335.090310046755
40,RC2_0017,335.108072992705
67,RC2_0017,335.113601962099
50,RC2_0017,335.126658279877
34,RC2_0017,335.144472614256
75,RC2_0017,335.150009482734
59,RC2_0017,335.163060198373
11,RC2_0017,335.178288684917
37,RC2_0017,335.186361159234
32,RC2_0017,335.199468271411
14,RC2_0017,335.235784410152
2,RC2_0017,336.030519924445
22,RC2_0017,336.036154678716
2,RC2_0017,336.048548806986
3,RC2_0017,336.048763406927
4,RC2_0017,336.057165786853
46,RC2_0017,336.072496030595
1,RC2_0017,336.074712774547
22,RC2_0017,336.093661467547
12,RC2_0017,336.103276748032
31,RC2_0017,336.1088412763
6,RC2_0017,336.111402610175
45,RC2_0017,336.14529728726
18,RC2_0017,336.158308970921
48,RC2_0017,337.020097861064
20,RC2_0017,337.033169016159
70,RC2_0017,337.056465379464
22,RC2_0017,337.069499105495
30,RC2_0017,337.087368393625
114,RC2_0017,337.092894834299
26,RC2_0017,337.104137865982
62,RC2_0017,337.105910539906
34,RC2_0017,337.121187413133
30,RC2_0017,337.123705984356
82,RC2_0017,337.12926313403
71,RC2_0017,337.142338635698
24,RC2_0017,337.160067476345
41,RC2_0017,337.165613440557
42,RC2_0017,337.178701085322
36,RC2_0017,337.202035511814
7,RC2_0017,337.205398011616
22,RC2_0017,337.215044444138
4,RC2_0017,338.046195648351
41,RC2_0017,338.051783717274
2,RC2_0017,338.064202497751
52,RC2_0017,338.088149490346
5,RC2_0017,338.101285598547
3,RC2_0017,338.145724842637
12,RC2_0017,338.155389893614
3,RC2_0017,339.015975070797
53,RC2_0017,339.035721878353
26,RC2_0017,339.064140590831
75,RC2_0017,339.072133863225
7,RC2_0017,339.083349893424
20,RC2_0017,339.085131887477
45,RC2_0017,339.100467560469
27,RC2_0017,339.102987139804
86,RC2_0017,339.108526698371
63,RC2_0017,339.121594288874
5,RC2_0017,339.127110239465
26,RC2_0017,339.136828930948
26,RC2_0017,339.139341369148
64,RC2_0017,339.144887670799
46,RC2_0017,339.157955871794
8,RC2_0017,339.175800012413
54,RC2_0017,339.181306323386
3,RC2_0017,339.199895023086
8,RC2_0017,340.061724349938
35,RC2_0017,340.067387385276
2,RC2_0017,340.153071276111
2,RC2_0017,340.885242955188
4,RC2_0017,340.922257835047
51,RC2_0017,341.01502528507
25,RC2_0017,341.030270030953
1,RC2_0017,341.040749243465
22,RC2_0017,341.043301113623
49,RC2_0017,341.051368849827
20,RC2_0017,341.061108999636
51,RC2_0017,341.066682265746
14,RC2_0017,341.070041946977
53,RC2_0017,341.079754340797
71,RC2_0017,341.087772160223
23,RC2_0017,341.103008066929
50,RC2_0017,341.116135270181
37,RC2_0017,341.118665821119
91,RC2_0017,341.124200431678
51,RC2_0017,341.137236562266
12,RC2_0017,341.13937006502
2,RC2_0017,341.142747123307
34,RC2_0017,341.15246290617
15,RC2_0017,341.154978778888
67,RC2_0017,341.1605556629
1,RC2_0017,341.189085174782
2,RC2_0017,341.195752600936
39,RC2_0017,341.196919461421
6,RC2_0017,341.197124425908
5,RC2_0017,341.206621733701
1,RC2_0017,342.03035529028
17,RC2_0017,342.074997387801
30,RC2_0017,342.083046907439
6,RC2_0017,342.098246942197
55,RC2_0017,342.119464070207
1,RC2_0017,342.883226553518
2,RC2_0017,342.974478155002
37,RC2_0017,343.009566247744
2,RC2_0017,343.020039464752
19,RC2_0017,343.022561061803
15,RC2_0017,343.030594225306
51,RC2_0017,343.04591656482
11,RC2_0017,343.049282471543
4,RC2_0017,343.056512801673
44,RC2_0017,343.059029669056
110,RC2_0017,343.067072683623
32,RC2_0017,343.076740554656
33,RC2_0017,343.082270348725
8,RC2_0017,343.085583709074
44,RC2_0017,343.095353972861
96,RC2_0017,343.103456089442
12,RC2_0017,343.113215708842
54,RC2_0017,343.118720623155
9,RC2_0017,343.122037713874
49,RC2_0017,343.131744274707
20,RC2_0017,343.134247522132
55,RC2_0017,343.1398002859
39,RC2_0017,343.155088508147
40,RC2_0017,343.168172738939
63,RC2_0017,343.176229345246
34,RC2_0017,343.212607016276
2,RC2_0017,343.974076398202
1,RC2_0017,343.977833790462
12,RC2_0017,344.04114118863
16,RC2_0017,344.062378017047
6,RC2_0017,344.064354100304
46,RC2_0017,344.077588421734
19,RC2_0017,344.09057593648
36,RC2_0017,344.171504458969
6,RC2_0017,344.199708738047
2,RC2_0017,344.272508452646
2,RC2_0017,344.758969772486
2,RC2_0017,344.97156005063
52,RC2_0017,345.025218944076
3,RC2_0017,345.035692342914
27,RC2_0017,345.038236262631
30,RC2_0017,345.046273382675
1,RC2_0017,345.053872959899
11,RC2_0017,345.055952893487
63,RC2_0017,345.061552346483
7,RC2_0017,345.064888848341
67,RC2_0017,345.074654650821
83,RC2_0017,345.082721147254
4,RC2_0017,345.085891120922
1,RC2_0017,345.090079990826
37,RC2_0017,345.09242993547
55,RC2_0017,345.09795085736
7,RC2_0017,345.101275123125
51,RC2_0017,345.110999407401
69,RC2_0017,345.119079043846
37,RC2_0017,345.128823174928
56,RC2_0017,345.134369243007
75,RC2_0017,345.147426271227
53,RC2_0017,345.15547468978
20,RC2_0017,345.165177687921
30,RC2_0017,345.170711812645
50,RC2_0017,345.183806521786
41,RC2_0017,345.191892652933
2,RC2_0017,345.195086035618
2,RC2_0017,345.971097741917
1,RC2_0017,345.974858434239
37,RC2_0017,346.056869832723
4,RC2_0017,346.061794488629
22,RC2_0017,346.069919873202
21,RC2_0017,346.077963696891
36,RC2_0017,346.093201193437
30,RC2_0017,346.10630326224
32,RC2_0017,346.150743448889
14,RC2_0017,346.215444305208
1,RC2_0017,346.756922919555
10,RC2_0017,347.004352746898
61,RC2_0017,347.04083708051
22,RC2_0017,347.053838168959
8,RC2_0017,347.061877245502
35,RC2_0017,347.071683896091
105,RC2_0017,347.077244641474
13,RC2_0017,347.080589909651
62,RC2_0017,347.090298943999
50,RC2_0017,347.098331564968
41,RC2_0017,347.10803297113
43,RC2_0017,347.113577648588
7,RC2_0017,347.11682443518
73,RC2_0017,347.126672747632
60,RC2_0017,347.134757518049
39,RC2_0017,347.144482342798
59,RC2_0017,347.150005124543
54,RC2_0017,347.163048151505
37,RC2_0017,347.171097067488
39,RC2_0017,347.186389130545
4,RC2_0017,347.272236015057
7,RC2_0017,348.030432451016
20,RC2_0017,348.036077436661
55,RC2_0017,348.072520591701
2,RC2_0017,348.075044877876
26,RC2_0017,348.085575752258
4,RC2_0017,348.111364525441
25,RC2_0017,348.121905014399
28,RC2_0017,348.145253653438
3,RC2_0017,348.147785367605
13,RC2_0017,348.23106830005
60,RC2_0017,349.020107125446
14,RC2_0017,349.033048354251
25,RC2_0017,349.050925980088
3,RC2_0017,349.055148268096
90,RC2_0017,349.056499802219
8,RC2_0017,349.06783039863
56,RC2_0017,349.069570856973
33,RC2_0017,349.087293185181
33,RC2_0017,349.092827161542
5,RC2_0017,349.095971336752
49,RC2_0017,349.105907021259
12,RC2_0017,349.113922673793
41,RC2_0017,349.123745996812
83,RC2_0017,349.129263690453
59,RC2_0017,349.142293022787
17,RC2_0017,349.157572287823
30,RC2_0017,349.160059871635
51,RC2_0017,349.165639355253
68,RC2_0017,349.178723733429
12,RC2_0017,349.196487948352
36,RC2_0017,349.202018178716
20,RC2_0017,349.215056210985
4,RC2_0017,350.046088430147
2,RC2_0017,350.064200850172
10,RC2_0017,350.072932113398
5,RC2_0017,350.082530426984
43,RC2_0017,350.088118760628
8,RC2_0017,350.090618473286
54,RC2_0017,350.124541118877
4,RC2_0017,350.127096000171
37,RC2_0017,350.137603999015
1,RC2_0017,350.228095270511
9,RC2_0017,350.246753509771
84,RC2_0017,351.035762768679
1,RC2_0017,351.044775511288
20,RC2_0017,351.048746197271
1,RC2_0017,351.052095184251
26,RC2_0017,351.066600755068
121,RC2_0017,351.072156328151
16,RC2_0017,351.083454462731
56,RC2_0017,351.085214522521
8,RC2_0017,351.100536986688
31,RC2_0017,351.102954037484
49,RC2_0017,351.108480587549
61,RC2_0017,351.121561724259
27,RC2_0017,351.136893361269
44,RC2_0017,351.139393928266
80,RC2_0017,351.144919755044
48,RC2_0017,351.15794396915
18,RC2_0017,351.173203542619
55,RC2_0017,351.181281450876
41,RC2_0017,351.19437011509
41,RC2_0017,351.217665625406
11,RC2_0017,351.230674269647
1,RC2_0017,351.250099990649
27,RC2_0017,352.03103636601
13,RC2_0017,352.067334196524
3,RC2_0017,352.07961749496
3,RC2_0017,352.095908355358
52,RC2_0017,352.103797063111
4,RC2_0017,352.106334261355
33,RC2_0017,352.140169735168
27,RC2_0017,352.153255669878
2,RC2_0017,352.153455969608
1,RC2_0017,352.161587716108
1,RC2_0017,352.243757979316
2,RC2_0017,352.948950000922
2,RC2_0017,352.977152290904
73,RC2_0017,353.015038767953
20,RC2_0017,353.043401722059
104,RC2_0017,353.051418763261
29,RC2_0017,353.064466888069
34,RC2_0017,353.079754159667
72,RC2_0017,353.087775944293
24,RC2_0017,353.09905474333
53,RC2_0017,353.1008258544
44,RC2_0017,353.116147061646
43,RC2_0017,353.118658329496
96,RC2_0017,353.124191457985
67,RC2_0017,353.137247034716
32,RC2_0017,353.152494197982
25,RC2_0017,353.154986892572
63,RC2_0017,353.160540780573
45,RC2_0017,353.173615031346
8,RC2_0017,353.17917667443
17,RC2_0017,353.188916338508
54,RC2_0017,353.196964941433
8,RC2_0017,353.200321437963
1,RC2_0017,353.20983179817
1,RC2_0017,353.227712390392
2,RC2_0017,354.041065373878
34,RC2_0017,354.046700307349
2,RC2_0017,354.077263743279
21,RC2_0017,354.08299943606
17,RC2_0017,354.096136535313
38,RC2_0017,354.119423149028
4,RC2_0017,354.132354890453
1,RC2_0017,354.192107772831
11,RC2_0017,355.022675931546
79,RC2_0017,355.030691273358
13,RC2_0017,355.040366432
37,RC2_0017,355.04590344323
3,RC2_0017,355.049106212069
32,RC2_0017,355.058947640308
56,RC2_0017,355.067018631361
57,RC2_0017,355.08234246266
14,RC2_0017,355.085658199465
57,RC2_0017,355.095402220222
86,RC2_0017,355.103425182227
27,RC2_0017,355.113093680055
12,RC2_0017,355.116395206025
13,RC2_0017,355.118633153379
47,RC2_0017,355.131767157087
22,RC2_0017,355.134289737174
87,RC2_0017,355.139852099683
8,RC2_0017,355.149626953112
39,RC2_0017,355.152913528293
6,RC2_0017,355.158436045937
31,RC2_0017,355.168127263272
57,RC2_0017,355.176181317753
17,RC2_0017,355.204577449813
45,RC2_0017,355.212619706562
2,RC2_0017,356.074574677339
27,RC2_0017,356.090653104485
3,RC2_0017,356.093127480205
39,RC2_0017,356.098697243415
21,RC2_0017,356.111735381269
4,RC2_0017,356.156226038199
2,RC2_0017,356.990128701183
54,RC2_0017,357.025210121283
2,RC2_0017,357.035695507735
28,RC2_0017,357.038210346694
38,RC2_0017,357.046274967744
2,RC2_0017,357.053643010069
6,RC2_0017,357.055915256467
41,RC2_0017,357.061562101139
10,RC2_0017,357.064903062042
49,RC2_0017,357.074649465809
66,RC2_0017,357.082702866887
3,RC2_0017,357.085804540802
30,RC2_0017,357.092410104767
36,RC2_0017,357.097940305581
10,RC2_0017,357.101228023448
51,RC2_0017,357.110996389096
58,RC2_0017,357.119059474981
30,RC2_0017,357.128768632252
41,RC2_0017,357.132130764191
30,RC2_0017,357.134323018801
4,RC2_0017,357.137662423244
53,RC2_0017,357.147407714587
10,RC2_0017,357.149922535871
64,RC2_0017,357.155473858572
19,RC2_0017,357.165157021103
8,RC2_0017,357.183714342883
46,RC2_0017,357.191834187845
26,RC2_0017,357.228229847142
2,RC2_0017,357.98969286814
8,RC2_0017,358.056760821502
10,RC2_0017,358.069808313421
24,RC2_0017,358.106278313812
3,RC2_0017,358.851387346726
32,RC2_0017,359.00441893086
18,RC2_0017,359.035296455276
69,RC2_0017,359.040860538553
10,RC2_0017,359.044217661714
42,RC2_0017,359.05392749784
71,RC2_0017,359.061981757965
29,RC2_0017,359.071663091682
57,RC2_0017,359.077201969251
5,RC2_0017,359.080530743765
55,RC2_0017,359.090269291488
73,RC2_0017,359.098362957658
6,RC2_0017,359.101495408681
20,RC2_0017,359.108117360233
29,RC2_0017,359.111399547652
56,RC2_0017,359.11365241704
11,RC2_0017,359.116947696333
67,RC2_0017,359.126687695349
66,RC2_0017,359.134722378746
19,RC2_0017,359.144393023311
40,RC2_0017,359.149964147582
61,RC2_0017,359.16308262204
46,RC2_0017,359.171165113111
39,RC2_0017,359.18638738146
9,RC2_0017,359.199366265229
33,RC2_0017,359.207458079866
1,RC2_0017,359.986737623204
16,RC2_0017,360.036056090647
9,RC2_0017,360.057214372944
2,RC2_0017,360.05743425647
58,RC2_0017,360.0725101922
19,RC2_0017,360.08553882562
2,RC2_0017,360.108766358643
6,RC2_0017,360.111260172018
4,RC2_0017,360.121853186013
4,RC2_0017,360.166320410644
22,RC2_0017,360.194693282556
3,RC2_0017,360.984040862226
13,RC2_0017,361.020030983058
20,RC2_0017,361.033107672538
26,RC2_0017,361.050948006267
66,RC2_0017,361.056491293169
8,RC2_0017,361.059818416465
31,RC2_0017,361.069504288722
2,RC2_0017,361.0774847869
25,RC2_0017,361.087277286001
78,RC2_0017,361.092857919039
7,RC2_0017,361.096191593437
75,RC2_0017,361.105954115498
64,RC2_0017,361.114014646446
41,RC2_0017,361.123705398349
47,RC2_0017,361.129222089988
9,RC2_0017,361.132370001901
31,RC2_0017,361.142270015657
41,RC2_0017,361.150356443999
34,RC2_0017,361.160116015339
57,RC2_0017,361.165667837734
64,RC2_0017,361.178720884214
43,RC2_0017,361.186752065881
2,RC2_0017,361.207691705099
29,RC2_0017,361.21506125903
7,RC2_0017,362.05166702871
1,RC2_0017,362.064097889984
12,RC2_0017,362.064708465887
