num.trans.involved.in,sample,peak
5,RC2_0139,314.035613187828
2,RC2_0139,314.04620833551
38,RC2_0139,314.051781357814
13,RC2_0139,314.160891645402
2,RC2_0139,314.905405586405
1,RC2_0139,314.943241955743
3,RC2_0139,314.95210727024
49,RC2_0139,315.014626089768
7,RC2_0139,315.025241046926
22,RC2_0139,315.027762423716
42,RC2_0139,315.03580572038
32,RC2_0139,315.045473924144
47,RC2_0139,315.051005501538
6,RC2_0139,315.054368410066
6,RC2_0139,315.061528661486
45,RC2_0139,315.064081477504
94,RC2_0139,315.072165053087
20,RC2_0139,315.081907872982
64,RC2_0139,315.087405731103
4,RC2_0139,315.090737057538
40,RC2_0139,315.100434256082
13,RC2_0139,315.102927599297
66,RC2_0139,315.10852871968
12,RC2_0139,315.118308788226
48,RC2_0139,315.123811589325
19,RC2_0139,315.136786942337
56,RC2_0139,315.14489415411
33,RC2_0139,315.160190760275
19,RC2_0139,315.173200566724
47,RC2_0139,315.181281847627
1,RC2_0139,315.942839824426
6,RC2_0139,316.033075385345
16,RC2_0139,316.046247850161
9,RC2_0139,316.051161574723
33,RC2_0139,316.06744957321
33,RC2_0139,316.082667297094
2,RC2_0139,316.241298843869
3,RC2_0139,316.940255028061
2,RC2_0139,316.949100978675
69,RC2_0139,317.030314060158
7,RC2_0139,317.040870748728
36,RC2_0139,317.043390361868
60,RC2_0139,317.05141458622
4,RC2_0139,317.058994038923
31,RC2_0139,317.061104359939
73,RC2_0139,317.066671543506
8,RC2_0139,317.070049631883
63,RC2_0139,317.079761881992
85,RC2_0139,317.087817311244
43,RC2_0139,317.097493668483
46,RC2_0139,317.103025606444
5,RC2_0139,317.114392164509
77,RC2_0139,317.116123010307
73,RC2_0139,317.124203320374
31,RC2_0139,317.133898606504
30,RC2_0139,317.137226363051
36,RC2_0139,317.139421407184
45,RC2_0139,317.152474814277
48,RC2_0139,317.160575849891
32,RC2_0139,317.175823588611
22,RC2_0139,317.196933626197
21,RC2_0139,317.225271634046
1,RC2_0139,317.244604283596
5,RC2_0139,318.030429377824
4,RC2_0139,318.048725558693
44,RC2_0139,318.061944840721
3,RC2_0139,318.066843052866
5,RC2_0139,318.07023851353
35,RC2_0139,318.083075849031
21,RC2_0139,318.119429300662
2,RC2_0139,318.228664705198
1,RC2_0139,318.238313385075
1,RC2_0139,318.876659868629
35,RC2_0139,319.009522703825
30,RC2_0139,319.022603289835
8,RC2_0139,319.040437976763
86,RC2_0139,319.045948426751
5,RC2_0139,319.049280447249
40,RC2_0139,319.058971068476
71,RC2_0139,319.067075775606
16,RC2_0139,319.076829602801
81,RC2_0139,319.08235087379
12,RC2_0139,319.085710816884
19,RC2_0139,319.093619897427
67,RC2_0139,319.09537516588
47,RC2_0139,319.10342744889
38,RC2_0139,319.113191582701
63,RC2_0139,319.118732084077
61,RC2_0139,319.131782798036
44,RC2_0139,319.139821280839
24,RC2_0139,319.149511402385
55,RC2_0139,319.15508458155
52,RC2_0139,319.168176541487
35,RC2_0139,319.176219003664
18,RC2_0139,319.191404096563
3,RC2_0139,319.222329489082
1,RC2_0139,319.234014283148
12,RC2_0139,319.240889965509
22,RC2_0139,320.041164117051
4,RC2_0139,320.046070442817
3,RC2_0139,320.072050542827
60,RC2_0139,320.077591746453
5,RC2_0139,320.080141885695
37,RC2_0139,320.098715167866
53,RC2_0139,320.113990472013
2,RC2_0139,320.116565965619
22,RC2_0139,320.127052307895
22,RC2_0139,320.135096328704
1,RC2_0139,320.742612859221
1,RC2_0139,320.913040578678
75,RC2_0139,321.025216630522
2,RC2_0139,321.03433417929
37,RC2_0139,321.038254559067
28,RC2_0139,321.056006460131
97,RC2_0139,321.061581475834
5,RC2_0139,321.072912000372
53,RC2_0139,321.074674762566
5,RC2_0139,321.076882420502
1,RC2_0139,321.084550916841
2,RC2_0139,321.089809280552
33,RC2_0139,321.092399385033
65,RC2_0139,321.097943123012
2,RC2_0139,321.10278897116
23,RC2_0139,321.109271143847
55,RC2_0139,321.111053800238
42,RC2_0139,321.128819995259
60,RC2_0139,321.134337849676
70,RC2_0139,321.147420323816
47,RC2_0139,321.170751436475
38,RC2_0139,321.183780176451
2,RC2_0139,321.210513945384
7,RC2_0139,321.237955827579
4,RC2_0139,322.028794086836
4,RC2_0139,322.051156897674
6,RC2_0139,322.078027831716
5,RC2_0139,322.095720629135
17,RC2_0139,322.114374652067
48,RC2_0139,322.129644303321
3,RC2_0139,322.13300817612
12,RC2_0139,322.150726599348
1,RC2_0139,322.241302309184
2,RC2_0139,322.819669259918
1,RC2_0139,322.855971893909
3,RC2_0139,322.911127715558
38,RC2_0139,323.004507061273
5,RC2_0139,323.035166808501
70,RC2_0139,323.040840387886
35,RC2_0139,323.053925643619
21,RC2_0139,323.06914229779
28,RC2_0139,323.071646653883
65,RC2_0139,323.077205737306
52,RC2_0139,323.090285320197
25,RC2_0139,323.105598676197
46,RC2_0139,323.108091319588
66,RC2_0139,323.113608164066
54,RC2_0139,323.126651420541
30,RC2_0139,323.144494378902
79,RC2_0139,323.150020969639
48,RC2_0139,323.163052579717
54,RC2_0139,323.186404720941
29,RC2_0139,323.199470548875
4,RC2_0139,324.030500697659
11,RC2_0139,324.085627923515
2,RC2_0139,324.103226920349
12,RC2_0139,324.108813887642
6,RC2_0139,324.145176925319
2,RC2_0139,324.853874464594
2,RC2_0139,324.908951690919
2,RC2_0139,324.963942746615
62,RC2_0139,325.020142988412
15,RC2_0139,325.03306083699
21,RC2_0139,325.035404434452
1,RC2_0139,325.038212980451
4,RC2_0139,325.045919076174
28,RC2_0139,325.048431695719
69,RC2_0139,325.056486291359
32,RC2_0139,325.069609646904
31,RC2_0139,325.071793337382
35,RC2_0139,325.084847433159
36,RC2_0139,325.087335570543
71,RC2_0139,325.092862086717
16,RC2_0139,325.104144879132
47,RC2_0139,325.105947648622
32,RC2_0139,325.108142304007
27,RC2_0139,325.121249687664
34,RC2_0139,325.123759173881
78,RC2_0139,325.129270645396
41,RC2_0139,325.142308993954
19,RC2_0139,325.160125147249
64,RC2_0139,325.165664045906
52,RC2_0139,325.178713687925
3,RC2_0139,325.184246524403
37,RC2_0139,325.202007336801
1,RC2_0139,325.963477124371
4,RC2_0139,326.046054227068
17,RC2_0139,326.051715722755
9,RC2_0139,326.082576254483
34,RC2_0139,326.088133611387
54,RC2_0139,326.124563248407
1,RC2_0139,326.169243380933
1,RC2_0139,326.759544250928
8,RC2_0139,327.014550426563
2,RC2_0139,327.025207279853
25,RC2_0139,327.027750954799
83,RC2_0139,327.035778848774
10,RC2_0139,327.048634520039
35,RC2_0139,327.050992145945
5,RC2_0139,327.05435068163
7,RC2_0139,327.061529165293
38,RC2_0139,327.064069266789
74,RC2_0139,327.072141490847
11,RC2_0139,327.081944855362
34,RC2_0139,327.085182377977
60,RC2_0139,327.087417734293
42,RC2_0139,327.100456879969
16,RC2_0139,327.102930925928
68,RC2_0139,327.108508941834
44,RC2_0139,327.121584000593
36,RC2_0139,327.123789077165
46,RC2_0139,327.136882443887
29,RC2_0139,327.139398620781
77,RC2_0139,327.144921386202
31,RC2_0139,327.15794100135
46,RC2_0139,327.173244086789
1,RC2_0139,327.18010204694
9,RC2_0139,327.191011193521
32,RC2_0139,328.046286395658
3,RC2_0139,328.051185635522
28,RC2_0139,328.140165759333
4,RC2_0139,328.204918763054
1,RC2_0139,328.756594405579
1,RC2_0139,328.95884846634
2,RC2_0139,328.967683965912
41,RC2_0139,329.014980153418
42,RC2_0139,329.030318044401
4,RC2_0139,329.04085581106
38,RC2_0139,329.043376267167
78,RC2_0139,329.051413193107
31,RC2_0139,329.061107276878
8,RC2_0139,329.064298126485
68,RC2_0139,329.066675287768
4,RC2_0139,329.070048600751
62,RC2_0139,329.079754676982
93,RC2_0139,329.087819850648
32,RC2_0139,329.097534348139
50,RC2_0139,329.103049507608
5,RC2_0139,329.106378974311
51,RC2_0139,329.1161065984
66,RC2_0139,329.124187532569
13,RC2_0139,329.133956354168
55,RC2_0139,329.139461593256
1,RC2_0139,329.145545487302
28,RC2_0139,329.152451297104
37,RC2_0139,329.16052352795
33,RC2_0139,329.175823708877
35,RC2_0139,329.196932470634
3,RC2_0139,329.958428086071
1,RC2_0139,330.030463595206
3,RC2_0139,330.033855235277
30,RC2_0139,330.061921389563
5,RC2_0139,330.066907996674
41,RC2_0139,330.083089022279
7,RC2_0139,330.220565320378
1,RC2_0139,330.801120923281
1,RC2_0139,330.870397651519
3,RC2_0139,330.955907141087
2,RC2_0139,330.96475642107
53,RC2_0139,331.009558100635
19,RC2_0139,331.022591923614
42,RC2_0139,331.030647353813
2,RC2_0139,331.038226894364
11,RC2_0139,331.04029744132
48,RC2_0139,331.045908108762
2,RC2_0139,331.05640685378
45,RC2_0139,331.058990716867
91,RC2_0139,331.067070705924
33,RC2_0139,331.076792946094
60,RC2_0139,331.08231615332
6,RC2_0139,331.085630964246
18,RC2_0139,331.093626216355
51,RC2_0139,331.095346336325
58,RC2_0139,331.103424386786
48,RC2_0139,331.113185044935
65,RC2_0139,331.118722913468
8,RC2_0139,331.122082393279
71,RC2_0139,331.131766312486
64,RC2_0139,331.139804292689
29,RC2_0139,331.149516878249
45,RC2_0139,331.155086542303
25,RC2_0139,331.168202495914
55,RC2_0139,331.176233621522
17,RC2_0139,331.19144863141
3,RC2_0139,331.955439054695
27,RC2_0139,332.041173486743
7,RC2_0139,332.046077910541
50,RC2_0139,332.077593977375
39,RC2_0139,332.135112775274
4,RC2_0139,332.152852335877
4,RC2_0139,332.217595998878
7,RC2_0139,332.236161870421
1,RC2_0139,332.77259640745
4,RC2_0139,332.997892565698
69,RC2_0139,333.025202486176
9,RC2_0139,333.034279912719
37,RC2_0139,333.038279668109
32,RC2_0139,333.056023120151
68,RC2_0139,333.061574445334
7,RC2_0139,333.070680976761
58,RC2_0139,333.074641824395
57,RC2_0139,333.082731864237
19,RC2_0139,333.089956721916
31,RC2_0139,333.092456564151
3,RC2_0139,333.096656471843
77,RC2_0139,333.097989376984
1,RC2_0139,333.109609066615
53,RC2_0139,333.111009191866
57,RC2_0139,333.119083956658
40,RC2_0139,333.12882169823
66,RC2_0139,333.134368431406
41,RC2_0139,333.147445872811
43,RC2_0139,333.155476410235
38,RC2_0139,333.170718271193
30,RC2_0139,333.183833613751
28,RC2_0139,333.19190567144
22,RC2_0139,333.220150772077
38,RC2_0139,334.056848301098
24,RC2_0139,334.093187302983
8,RC2_0139,334.095708416067
24,RC2_0139,334.106320582278
29,RC2_0139,334.129591275722
8,RC2_0139,334.132079784811
10,RC2_0139,334.142590161922
19,RC2_0139,334.15072308732
4,RC2_0139,334.233204145153
1,RC2_0139,334.770509721493
58,RC2_0139,335.004484346087
2,RC2_0139,335.013482632551
8,RC2_0139,335.032188205263
72,RC2_0139,335.040884394742
37,RC2_0139,335.053915452885
17,RC2_0139,335.056124437853
5,RC2_0139,335.068560505024
40,RC2_0139,335.07167420623
90,RC2_0139,335.077232081153
4,RC2_0139,335.080565820334
20,RC2_0139,335.088543061388
1,RC2_0139,335.088778121154
57,RC2_0139,335.090310046755
45,RC2_0139,335.108072992705
66,RC2_0139,335.113601962099
2,RC2_0139,335.117731297539
54,RC2_0139,335.126658279877
45,RC2_0139,335.134721804553
15,RC2_0139,335.141968572128
37,RC2_0139,335.144472614256
74,RC2_0139,335.150009482734
58,RC2_0139,335.163060198373
34,RC2_0139,335.171103304029
33,RC2_0139,335.186361159234
35,RC2_0139,335.199468271411
13,RC2_0139,335.235784410152
1,RC2_0139,336.028743687145
2,RC2_0139,336.030519924445
16,RC2_0139,336.036154678716
5,RC2_0139,336.066791738816
48,RC2_0139,336.072496030595
22,RC2_0139,336.093661467547
28,RC2_0139,336.1088412763
4,RC2_0139,336.111402610175
22,RC2_0139,336.121939232992
18,RC2_0139,336.158308970921
1,RC2_0139,336.718312345156
1,RC2_0139,336.853885386452
6,RC2_0139,337.011365796719
49,RC2_0139,337.020097861064
2,RC2_0139,337.025956693256
2,RC2_0139,337.029165011359
21,RC2_0139,337.033169016159
11,RC2_0139,337.046008027773
20,RC2_0139,337.050899164246
69,RC2_0139,337.056465379464
3,RC2_0139,337.067702430209
25,RC2_0139,337.069499105495
14,RC2_0139,337.084901052556
30,RC2_0139,337.087368393625
114,RC2_0139,337.092894834299
23,RC2_0139,337.104137865982
59,RC2_0139,337.105910539906
33,RC2_0139,337.121187413133
35,RC2_0139,337.123705984356
79,RC2_0139,337.12926313403
73,RC2_0139,337.142338635698
19,RC2_0139,337.157616808886
25,RC2_0139,337.160067476345
39,RC2_0139,337.165613440557
43,RC2_0139,337.178701085322
36,RC2_0139,337.202035511814
6,RC2_0139,337.205398011616
7,RC2_0139,337.232872638016
13,RC2_0139,338.030609069479
3,RC2_0139,338.046195648351
42,RC2_0139,338.051783717274
1,RC2_0139,338.064202497751
52,RC2_0139,338.088149490346
7,RC2_0139,338.101285598547
4,RC2_0139,338.145724842637
16,RC2_0139,338.155389893614
2,RC2_0139,338.71531371219
1,RC2_0139,338.887306699116
3,RC2_0139,338.933283683483
21,RC2_0139,339.014654684437
8,RC2_0139,339.025149297801
15,RC2_0139,339.027732343474
54,RC2_0139,339.035721878353
18,RC2_0139,339.048704656105
45,RC2_0139,339.051021209692
10,RC2_0139,339.061663225033
30,RC2_0139,339.064140590831
31,RC2_0139,339.066595849726
73,RC2_0139,339.072133863225
23,RC2_0139,339.085131887477
43,RC2_0139,339.100467560469
32,RC2_0139,339.102987139804
86,RC2_0139,339.108526698371
20,RC2_0139,339.119816988969
64,RC2_0139,339.121594288874
27,RC2_0139,339.136828930948
30,RC2_0139,339.139341369148
62,RC2_0139,339.144887670799
50,RC2_0139,339.157955871794
20,RC2_0139,339.173293678653
10,RC2_0139,339.175800012413
56,RC2_0139,339.181306323386
2,RC2_0139,339.199895023086
5,RC2_0139,340.061724349938
34,RC2_0139,340.067387385276
7,RC2_0139,340.080556889811
11,RC2_0139,340.116798345764
3,RC2_0139,340.153071276111
1,RC2_0139,340.176410731866
1,RC2_0139,340.848910032887
2,RC2_0139,340.882115671389
2,RC2_0139,340.885242955188
4,RC2_0139,340.922257835047
53,RC2_0139,341.01502528507
27,RC2_0139,341.030270030953
2,RC2_0139,341.040749243465
18,RC2_0139,341.043301113623
50,RC2_0139,341.051368849827
20,RC2_0139,341.061108999636
56,RC2_0139,341.066682265746
12,RC2_0139,341.077314773804
50,RC2_0139,341.079754340797
73,RC2_0139,341.087772160223
5,RC2_0139,341.090856846243
12,RC2_0139,341.100708510329
24,RC2_0139,341.103008066929
50,RC2_0139,341.116135270181
38,RC2_0139,341.118665821119
90,RC2_0139,341.124200431678
18,RC2_0139,341.13395057232
53,RC2_0139,341.137236562266
33,RC2_0139,341.15246290617
16,RC2_0139,341.154978778888
66,RC2_0139,341.1605556629
38,RC2_0139,341.17364540603
40,RC2_0139,341.188886881698
39,RC2_0139,341.196919461421
5,RC2_0139,341.206621733701
30,RC2_0139,342.083046907439
6,RC2_0139,342.113910000549
53,RC2_0139,342.119464070207
2,RC2_0139,342.846782466863
1,RC2_0139,342.880125991901
2,RC2_0139,342.974478155002
40,RC2_0139,343.009566247744
22,RC2_0139,343.022561061803
16,RC2_0139,343.030594225306
51,RC2_0139,343.04591656482
8,RC2_0139,343.049282471543
6,RC2_0139,343.056512801673
47,RC2_0139,343.059029669056
111,RC2_0139,343.067072683623
7,RC2_0139,343.070192147414
1,RC2_0139,343.074483961047
36,RC2_0139,343.076740554656
5,RC2_0139,343.079915592589
33,RC2_0139,343.082270348725
6,RC2_0139,343.084722018318
6,RC2_0139,343.085583709074
42,RC2_0139,343.095353972861
97,RC2_0139,343.103456089442
6,RC2_0139,343.106629586084
17,RC2_0139,343.113215708842
60,RC2_0139,343.118720623155
50,RC2_0139,343.131744274707
23,RC2_0139,343.134247522132
55,RC2_0139,343.1398002859
31,RC2_0139,343.149534007938
40,RC2_0139,343.155088508147
42,RC2_0139,343.168172738939
62,RC2_0139,343.176229345246
25,RC2_0139,343.20450856516
37,RC2_0139,343.212607016276
2,RC2_0139,343.974076398202
1,RC2_0139,343.977833790462
9,RC2_0139,344.04114118863
13,RC2_0139,344.062378017047
49,RC2_0139,344.077588421734
1,RC2_0139,344.121360239463
36,RC2_0139,344.171504458969
5,RC2_0139,344.199708738047
3,RC2_0139,344.272508452646
1,RC2_0139,344.743380167513
1,RC2_0139,344.758969772486
1,RC2_0139,344.807356961827
2,RC2_0139,344.97156005063
3,RC2_0139,344.978748453144
9,RC2_0139,345.019555111522
59,RC2_0139,345.025218944076
11,RC2_0139,345.034287606286
2,RC2_0139,345.035692342914
30,RC2_0139,345.038236262631
32,RC2_0139,345.046273382675
13,RC2_0139,345.055952893487
62,RC2_0139,345.061552346483
5,RC2_0139,345.064888848341
62,RC2_0139,345.074654650821
87,RC2_0139,345.082721147254
40,RC2_0139,345.09242993547
4,RC2_0139,345.095897977307
53,RC2_0139,345.09795085736
4,RC2_0139,345.101275123125
48,RC2_0139,345.110999407401
70,RC2_0139,345.119079043846
42,RC2_0139,345.128823174928
61,RC2_0139,345.134369243007
73,RC2_0139,345.147426271227
54,RC2_0139,345.15547468978
21,RC2_0139,345.165177687921
26,RC2_0139,345.170711812645
54,RC2_0139,345.183806521786
44,RC2_0139,345.191892652933
18,RC2_0139,345.228232435591
3,RC2_0139,345.256630725576
1,RC2_0139,345.762335906323
2,RC2_0139,345.971097741917
37,RC2_0139,346.056869832723
2,RC2_0139,346.057089213228
24,RC2_0139,346.077963696891
33,RC2_0139,346.093201193437
26,RC2_0139,346.10630326224
33,RC2_0139,346.150743448889
15,RC2_0139,346.215444305208
1,RC2_0139,346.738288160688
1,RC2_0139,346.756922919555
1,RC2_0139,346.766081383797
1,RC2_0139,346.775076390451
11,RC2_0139,347.004352746898
13,RC2_0139,347.017493731855
65,RC2_0139,347.04083708051
23,RC2_0139,347.053838168959
9,RC2_0139,347.061877245502
37,RC2_0139,347.071683896091
110,RC2_0139,347.077244641474
8,RC2_0139,347.080589909651
1,RC2_0139,347.088807630455
62,RC2_0139,347.090298943999
50,RC2_0139,347.098331564968
42,RC2_0139,347.10803297113
43,RC2_0139,347.113577648588
6,RC2_0139,347.11682443518
74,RC2_0139,347.126672747632
63,RC2_0139,347.134757518049
42,RC2_0139,347.144482342798
57,RC2_0139,347.150005124543
54,RC2_0139,347.163048151505
41,RC2_0139,347.171097067488
39,RC2_0139,347.186389130545
5,RC2_0139,347.272236015057
19,RC2_0139,348.036077436661
56,RC2_0139,348.072520591701
27,RC2_0139,348.085575752258
25,RC2_0139,348.121905014399
11,RC2_0139,348.23106830005
1,RC2_0139,348.736136965194
1,RC2_0139,348.754868019397
1,RC2_0139,348.803119148762
3,RC2_0139,348.810700252651
3,RC2_0139,348.954033772404
4,RC2_0139,349.011436620029
65,RC2_0139,349.020107125446
20,RC2_0139,349.033048354251
29,RC2_0139,349.050925980088
93,RC2_0139,349.056499802219
8,RC2_0139,349.065588343591
4,RC2_0139,349.06783039863
3,RC2_0139,349.068033027586
54,RC2_0139,349.069570856973
36,RC2_0139,349.087293185181
1,RC2_0139,349.090074476736
34,RC2_0139,349.092827161542
1,RC2_0139,349.104417369676
48,RC2_0139,349.105907021259
22,RC2_0139,349.121259332183
44,RC2_0139,349.123745996812
81,RC2_0139,349.129263690453
2,RC2_0139,349.133383053235
2,RC2_0139,349.14075373254
60,RC2_0139,349.142293022787
10,RC2_0139,349.150295150125
18,RC2_0139,349.157572287823
28,RC2_0139,349.160059871635
51,RC2_0139,349.165639355253
75,RC2_0139,349.178723733429
37,RC2_0139,349.202018178716
17,RC2_0139,349.215056210985
1,RC2_0139,349.241802796271
1,RC2_0139,350.046088430147
1,RC2_0139,350.054696915279
1,RC2_0139,350.064200850172
12,RC2_0139,350.072932113398
36,RC2_0139,350.088118760628
10,RC2_0139,350.090618473286
54,RC2_0139,350.124541118877
5,RC2_0139,350.127096000171
35,RC2_0139,350.137603999015
19,RC2_0139,350.173954388085
10,RC2_0139,350.246753509771
1,RC2_0139,350.786040324001
1,RC2_0139,350.816624496143
1,RC2_0139,350.853647730884
88,RC2_0139,351.035762768679
24,RC2_0139,351.048746197271
10,RC2_0139,351.061668279735
30,RC2_0139,351.066600755068
120,RC2_0139,351.072156328151
14,RC2_0139,351.083454462731
57,RC2_0139,351.085214522521
14,RC2_0139,351.100536986688
35,RC2_0139,351.102954037484
46,RC2_0139,351.108480587549
2,RC2_0139,351.112663898524
20,RC2_0139,351.119822516228
64,RC2_0139,351.121561724259
29,RC2_0139,351.136893361269
47,RC2_0139,351.139393928266
77,RC2_0139,351.144919755044
50,RC2_0139,351.15794396915
18,RC2_0139,351.173203542619
52,RC2_0139,351.181281450876
44,RC2_0139,351.19437011509
12,RC2_0139,351.230674269647
1,RC2_0139,351.250099990649
11,RC2_0139,352.067334196524
51,RC2_0139,352.103797063111
3,RC2_0139,352.106334261355
25,RC2_0139,352.116821249423
11,RC2_0139,352.134575259563
31,RC2_0139,352.140169735168
4,RC2_0139,352.142679189655
26,RC2_0139,352.153255669878
1,RC2_0139,352.243757979316
1,RC2_0139,352.783037462526
1,RC2_0139,352.848747567898
4,RC2_0139,352.948950000922
73,RC2_0139,353.015038767953
8,RC2_0139,353.027891425527
19,RC2_0139,353.030236427101
22,RC2_0139,353.043401722059
110,RC2_0139,353.051418763261
32,RC2_0139,353.064466888069
10,RC2_0139,353.077302057329
33,RC2_0139,353.079754159667
36,RC2_0139,353.08224518926
69,RC2_0139,353.087775944293
22,RC2_0139,353.09905474333
55,RC2_0139,353.1008258544
45,RC2_0139,353.116147061646
46,RC2_0139,353.118658329496
95,RC2_0139,353.124191457985
10,RC2_0139,353.133959317454
71,RC2_0139,353.137247034716
33,RC2_0139,353.152494197982
28,RC2_0139,353.154986892572
63,RC2_0139,353.160540780573
50,RC2_0139,353.173615031346
19,RC2_0139,353.188916338508
56,RC2_0139,353.196964941433
4,RC2_0139,353.200321437963
1,RC2_0139,353.20983179817
2,RC2_0139,353.215537814236
3,RC2_0139,354.041065373878
31,RC2_0139,354.046700307349
1,RC2_0139,354.059070099359
3,RC2_0139,354.077263743279
20,RC2_0139,354.08299943606
15,RC2_0139,354.096136535313
2,RC2_0139,354.096351607231
33,RC2_0139,354.119423149028
1,RC2_0139,354.192107772831
