num.trans.involved.in,sample,peak
20,RC2_0208,593.0420426
28,RC2_0208,593.0784847
4,RC2_0208,593.1070142
15,RC2_0208,593.1149152
8,RC2_0208,593.1277762
24,RC2_0208,593.1512925
3,RC2_0208,593.1641181
31,RC2_0208,593.1876494
7,RC2_0208,593.200443
51,RC2_0208,593.2239829
4,RC2_0208,593.2368672
3,RC2_0208,593.2521154
47,RC2_0208,593.2603279
22,RC2_0208,593.273333
19,RC2_0208,593.3097473
1,RC2_0208,593.3466212
1,RC2_0208,593.4818082
2,RC2_0208,594.0814954
3,RC2_0208,594.1102662
2,RC2_0208,594.1178909
1,RC2_0208,594.1466643
16,RC2_0208,594.1827448
40,RC2_0208,594.2192062
10,RC2_0208,594.2322953
1,RC2_0208,594.2691444
19,RC2_0208,595.0577001
9,RC2_0208,595.0581201
14,RC2_0208,595.0730178
4,RC2_0208,595.0734874
21,RC2_0208,595.0941718
26,RC2_0208,595.1093715
8,RC2_0208,595.1098914
4,RC2_0208,595.1227482
10,RC2_0208,595.1305807
4,RC2_0208,595.1463641
6,RC2_0208,595.1589681
27,RC2_0208,595.1669326
3,RC2_0208,595.1827771
25,RC2_0208,595.195215
48,RC2_0208,595.2032553
42,RC2_0208,595.2395404
2,RC2_0208,595.2522839
2,RC2_0208,595.2675804
10,RC2_0208,595.2680357
21,RC2_0208,595.275893
2,RC2_0208,595.2888772
1,RC2_0208,595.2893013
9,RC2_0208,596.1620077
26,RC2_0208,596.2348241
3,RC2_0208,596.2352669
21,RC2_0208,597.0521879
1,RC2_0208,597.0530667
34,RC2_0208,597.0733262
27,RC2_0208,597.08862
8,RC2_0208,597.0890741
1,RC2_0208,597.1019571
46,RC2_0208,597.1097466
40,RC2_0208,597.1250254
51,RC2_0208,597.1461535
13,RC2_0208,597.1614559
37,RC2_0208,597.1825538
5,RC2_0208,597.1922446
16,RC2_0208,597.1978304
12,RC2_0208,597.1982689
42,RC2_0208,597.2189318
3,RC2_0208,597.2283761
4,RC2_0208,597.2295561
2,RC2_0208,597.2347813
40,RC2_0208,597.2552547
2,RC2_0208,597.2833988
46,RC2_0208,597.2915847
15,RC2_0208,597.3279609
2,RC2_0208,598.0840413
25,RC2_0208,598.1414108
23,RC2_0208,598.1777924
27,RC2_0208,598.2140815
3,RC2_0208,598.2144946
2,RC2_0208,598.2503829
6,RC2_0208,599.0315711
2,RC2_0208,599.0524976
27,RC2_0208,599.0678841
1,RC2_0208,599.0777383
25,RC2_0208,599.0889614
35,RC2_0208,599.1042046
36,RC2_0208,599.1253272
27,RC2_0208,599.140568
37,RC2_0208,599.1617354
8,RC2_0208,599.1714965
36,RC2_0208,599.1770443
36,RC2_0208,599.1981813
5,RC2_0208,599.2079086
17,RC2_0208,599.2134948
16,RC2_0208,599.2139078
21,RC2_0208,599.2265533
23,RC2_0208,599.2345909
14,RC2_0208,599.2350044
1,RC2_0208,599.2447323
18,RC2_0208,599.2498434
9,RC2_0208,599.2503073
13,RC2_0208,599.2709891
30,RC2_0208,599.3073245
8,RC2_0208,599.3077453
22,RC2_0208,599.3436382
4,RC2_0208,600.1571124
14,RC2_0208,600.1934565
2,RC2_0208,600.2664016
13,RC2_0208,601.0472015
12,RC2_0208,601.0476599
10,RC2_0208,601.0683416
5,RC2_0208,601.0688061
25,RC2_0208,601.0835592
3,RC2_0208,601.0971827
34,RC2_0208,601.1046719
14,RC2_0208,601.1409426
35,RC2_0208,601.1562274
30,RC2_0208,601.1693604
34,RC2_0208,601.1773572
2,RC2_0208,601.1777696
2,RC2_0208,601.187477
52,RC2_0208,601.1926374
35,RC2_0208,601.2057413
35,RC2_0208,601.2137364
1,RC2_0208,601.2141728
1,RC2_0208,601.2236725
54,RC2_0208,601.229062
35,RC2_0208,601.2421425
38,RC2_0208,601.2501519
4,RC2_0208,601.2506115
6,RC2_0208,601.26555
7,RC2_0208,601.2660141
34,RC2_0208,601.2785094
25,RC2_0208,601.2866018
11,RC2_0208,601.2870172
21,RC2_0208,601.3229367
3,RC2_0208,601.3233773
1,RC2_0208,601.3597107
1,RC2_0208,602.1366247
1,RC2_0208,602.6859864
27,RC2_0208,603.0628371
11,RC2_0208,603.063262
53,RC2_0208,603.0991844
5,RC2_0208,603.112357
29,RC2_0208,603.1203123
8,RC2_0208,603.1208316
48,RC2_0208,603.1356052
4,RC2_0208,603.1487726
10,RC2_0208,603.1567508
9,RC2_0208,603.1572365
46,RC2_0208,603.1719825
15,RC2_0208,603.1850761
1,RC2_0208,603.2037457
47,RC2_0208,603.2083385
36,RC2_0208,603.2214073
46,RC2_0208,603.2447255
28,RC2_0208,603.2577275
2,RC2_0208,603.2581377
12,RC2_0208,603.2657123
32,RC2_0208,603.2810807
13,RC2_0208,603.2815619
24,RC2_0208,603.2940887
4,RC2_0208,603.2945027
24,RC2_0208,603.3021505
8,RC2_0208,603.3026288
17,RC2_0208,603.3304595
2,RC2_0208,604.0946457
29,RC2_0208,604.1307432
2,RC2_0208,604.2614778
2,RC2_0208,604.2978794
22,RC2_0208,605.0420192
10,RC2_0208,605.0425009
44,RC2_0208,605.0784105
35,RC2_0208,605.114757
4,RC2_0208,605.1276997
12,RC2_0208,605.1431916
51,RC2_0208,605.1511467
5,RC2_0208,605.1641058
52,RC2_0208,605.1875616
19,RC2_0208,605.2005656
3,RC2_0208,605.215718
3,RC2_0208,605.2161586
43,RC2_0208,605.2240165
32,RC2_0208,605.2370361
5,RC2_0208,605.2374645
15,RC2_0208,605.2604484
20,RC2_0208,605.2734838
5,RC2_0208,605.2972824
4,RC2_0208,605.3098944
1,RC2_0208,605.3103128
15,RC2_0208,605.3461726
3,RC2_0208,606.1103581
28,RC2_0208,606.1828869
17,RC2_0208,607.0577751
9,RC2_0208,607.0941974
5,RC2_0208,607.1226127
10,RC2_0208,607.1305806
4,RC2_0208,607.1592983
39,RC2_0208,607.1669111
61,RC2_0208,607.2032299
49,RC2_0208,607.2395504
1,RC2_0208,607.2524339
5,RC2_0208,607.2758507
7,RC2_0208,607.2889078
17,RC2_0208,607.3253618
2,RC2_0208,608.161967
3,RC2_0208,608.1983085
5,RC2_0208,608.1987596
1,RC2_0208,608.2350608
15,RC2_0208,608.2842842
3,RC2_0208,609.0375007
1,RC2_0208,609.0524427
36,RC2_0208,609.0733581
26,RC2_0208,609.0885788
37,RC2_0208,609.109728
4,RC2_0208,609.1382359
54,RC2_0208,609.1461181
2,RC2_0208,609.161632
3,RC2_0208,609.1621385
20,RC2_0208,609.174498
4,RC2_0208,609.1749212
43,RC2_0208,609.1825271
2,RC2_0208,609.1983687
5,RC2_0208,609.2112796
35,RC2_0208,609.218939
27,RC2_0208,609.2471987
14,RC2_0208,609.2553501
11,RC2_0208,609.2681995
32,RC2_0208,609.291687
12,RC2_0208,609.3047412
25,RC2_0208,609.3279996
21,RC2_0208,610.1412993
2,RC2_0208,610.1417346
30,RC2_0208,610.2141162
2,RC2_0208,611.031829
2,RC2_0208,611.0524866
15,RC2_0208,611.067826
34,RC2_0208,611.0889899
29,RC2_0208,611.1042857
3,RC2_0208,611.1047495
6,RC2_0208,611.1175905
2,RC2_0208,611.1180266
40,RC2_0208,611.1254092
21,RC2_0208,611.1407148
3,RC2_0208,611.1539016
27,RC2_0208,611.1618546
8,RC2_0208,611.1771726
11,RC2_0208,611.1982533
4,RC2_0208,611.20827
8,RC2_0208,611.2135575
3,RC2_0208,611.2140651
11,RC2_0208,611.226575
16,RC2_0208,611.2346295
27,RC2_0208,611.2628062
38,RC2_0208,611.2708808
19,RC2_0208,611.2713205
1,RC2_0208,611.3071665
2,RC2_0208,611.3076355
1,RC2_0208,611.3434873
3,RC2_0208,612.1571284
11,RC2_0208,612.1934794
1,RC2_0208,613.047232
4,RC2_0208,613.0477026
8,RC2_0208,613.0683526
3,RC2_0208,613.0688254
3,RC2_0208,613.0837109
2,RC2_0208,613.0841312
1,RC2_0208,613.1048324
5,RC2_0208,613.1052599
4,RC2_0208,613.1200592
2,RC2_0208,613.1333266
8,RC2_0208,613.1411651
10,RC2_0208,613.141568
17,RC2_0208,613.1563759
3,RC2_0208,613.1695228
41,RC2_0208,613.1774547
1,RC2_0208,613.187344
28,RC2_0208,613.1927056
32,RC2_0208,613.2137596
5,RC2_0208,613.223677
33,RC2_0208,613.2290018
8,RC2_0208,613.2294915
19,RC2_0208,613.2420231
7,RC2_0208,613.2500413
36,RC2_0208,613.265427
11,RC2_0208,613.2659415
5,RC2_0208,613.2783067
3,RC2_0208,613.2787488
4,RC2_0208,613.2863689
5,RC2_0208,613.2868368
26,RC2_0208,613.322911
3,RC2_0208,613.3598024
14,RC2_0208,614.1362113
2,RC2_0208,614.1441132
3,RC2_0208,614.1804777
22,RC2_0208,614.2089895
15,RC2_0208,615.0628463
15,RC2_0208,615.0838488
7,RC2_0208,615.0843214
30,RC2_0208,615.0991255
10,RC2_0208,615.1122955
5,RC2_0208,615.1127247
23,RC2_0208,615.1202569
7,RC2_0208,615.1207143
27,RC2_0208,615.1354905
28,RC2_0208,615.1566262
40,RC2_0208,615.1718969
29,RC2_0208,615.1850307
40,RC2_0208,615.1930044
48,RC2_0208,615.2083267
22,RC2_0208,615.2214407
30,RC2_0208,615.2294819
9,RC2_0208,615.2299331
23,RC2_0208,615.2447651
13,RC2_0208,615.2452029
21,RC2_0208,615.2578351
6,RC2_0208,615.2582414
41,RC2_0208,615.2658589
9,RC2_0208,615.2663005
4,RC2_0208,615.2813077
1,RC2_0208,615.2818191
18,RC2_0208,615.2941955
27,RC2_0208,615.302219
11,RC2_0208,615.3026711
12,RC2_0208,615.338538
5,RC2_0208,615.3390227
21,RC2_0208,616.1518872
3,RC2_0208,616.2251722
19,RC2_0208,617.0420314
4,RC2_0208,617.0424715
27,RC2_0208,617.0784697
24,RC2_0208,617.0995704
43,RC2_0208,617.1147898
10,RC2_0208,617.1151992
12,RC2_0208,617.1279427
28,RC2_0208,617.1359963
48,RC2_0208,617.1512172
19,RC2_0208,617.1643452
2,RC2_0208,617.1648184
11,RC2_0208,617.1728691
35,RC2_0208,617.1876244
20,RC2_0208,617.2007241
4,RC2_0208,617.2011856
33,RC2_0208,617.2240191
27,RC2_0208,617.2370973
1,RC2_0208,617.245845
24,RC2_0208,617.260398
32,RC2_0208,617.2734323
25,RC2_0208,617.2815152
5,RC2_0208,617.3102446
24,RC2_0208,617.3178429
10,RC2_0208,617.3461046
1,RC2_0208,618.1672486
27,RC2_0208,619.0576656
38,RC2_0208,619.0940559
57,RC2_0208,619.1304525
3,RC2_0208,619.1434109
61,RC2_0208,619.166868
17,RC2_0208,619.1798721
5,RC2_0208,619.1803394
2,RC2_0208,619.1950352
31,RC2_0208,619.2033
30,RC2_0208,619.2163323
1,RC2_0208,619.2167892
7,RC2_0208,619.2314483
23,RC2_0208,619.239708
34,RC2_0208,619.2526899
4,RC2_0208,619.2531359
15,RC2_0208,619.2760921
8,RC2_0208,619.2765537
27,RC2_0208,619.2891057
4,RC2_0208,619.289535
17,RC2_0208,619.3254499
2,RC2_0208,619.3258991
4,RC2_0208,619.3367538
2,RC2_0208,619.3622839
5,RC2_0208,620.1255631
6,RC2_0208,621.0368683
8,RC2_0208,621.0373766
23,RC2_0208,621.0733448
45,RC2_0208,621.1097788
2,RC2_0208,621.1386119
10,RC2_0208,621.1462193
7,RC2_0208,621.1826382
16,RC2_0208,621.1954688
4,RC2_0208,621.211352
9,RC2_0208,621.2190057
13,RC2_0208,621.2318215
11,RC2_0208,621.2471257
36,RC2_0208,621.2553173
21,RC2_0208,621.2682753
1,RC2_0208,621.2687281
19,RC2_0208,621.2915513
17,RC2_0208,621.2920506
18,RC2_0208,621.3046212
1,RC2_0208,621.3337497
1,RC2_0208,622.1779463
11,RC2_0208,623.0525292
8,RC2_0208,623.0530181
16,RC2_0208,623.0678724
7,RC2_0208,623.068387
28,RC2_0208,623.0890522
9,RC2_0208,623.0894815
4,RC2_0208,623.1043712
3,RC2_0208,623.1048826
1,RC2_0208,623.1177284
9,RC2_0208,623.125512
8,RC2_0208,623.1412397
3,RC2_0208,623.1545015
7,RC2_0208,623.1619086
15,RC2_0208,623.1622971
4,RC2_0208,623.1778268
9,RC2_0208,623.198281
20,RC2_0208,623.2265368
22,RC2_0208,623.2346128
1,RC2_0208,623.2626098
32,RC2_0208,623.2708935
7,RC2_0208,623.2837909
2,RC2_0208,623.3070183
3,RC2_0208,623.3202134
3,RC2_0208,623.3206788
16,RC2_0208,624.1934661
2,RC2_0208,624.2302275
5,RC2_0208,625.0470899
18,RC2_0208,625.0683197
2,RC2_0208,625.0836533
8,RC2_0208,625.1047623
5,RC2_0208,625.1200209
2,RC2_0208,625.1333463
4,RC2_0208,625.1411782
4,RC2_0208,625.1564275
9,RC2_0208,625.1569196
8,RC2_0208,625.1775509
10,RC2_0208,625.1928139
8,RC2_0208,625.2058992
8,RC2_0208,625.2139161
3,RC2_0208,625.229266
7,RC2_0208,625.2425959
34,RC2_0208,625.250215
3,RC2_0208,625.2787695
17,RC2_0208,625.2864628
12,RC2_0208,625.2869616
1,RC2_0208,625.3028187
1,RC2_0208,625.303275
13,RC2_0208,625.3592903
5,RC2_0208,626.1727984
13,RC2_0208,626.2091175
15,RC2_0208,626.245355
6,RC2_0208,627.0475984
7,RC2_0208,627.0632412
25,RC2_0208,627.0839284
9,RC2_0208,627.0843644
34,RC2_0208,627.0992013
1,RC2_0208,627.1126878
27,RC2_0208,627.1203536
35,RC2_0208,627.1355934
4,RC2_0208,627.1488961
55,RC2_0208,627.1567268
6,RC2_0208,627.1571481
3,RC2_0208,627.1669983
20,RC2_0208,627.1720253
6,RC2_0208,627.1851891
17,RC2_0208,627.1931632
1,RC2_0208,627.2035349
23,RC2_0208,627.2083945
20,RC2_0208,627.2088259
7,RC2_0208,627.2215326
15,RC2_0208,627.2295472
11,RC2_0208,627.2299826
5,RC2_0208,627.2448924
5,RC2_0208,627.2453691
21,RC2_0208,627.2578286
5,RC2_0208,627.2582775
30,RC2_0208,627.2658353
9,RC2_0208,627.2663049
6,RC2_0208,627.2812833
5,RC2_0208,627.2946269
15,RC2_0208,627.3385522
14,RC2_0208,627.3390066
3,RC2_0208,628.1750059
15,RC2_0208,628.1882902
4,RC2_0208,628.2245682
19,RC2_0208,629.0784904
3,RC2_0208,629.0992699
3,RC2_0208,629.0997964
54,RC2_0208,629.114802
8,RC2_0208,629.1279946
20,RC2_0208,629.1359002
8,RC2_0208,629.1363689
34,RC2_0208,629.1511632
16,RC2_0208,629.1643509
4,RC2_0208,629.164842
24,RC2_0208,629.1722678
48,RC2_0208,629.1875748
25,RC2_0208,629.2007144
32,RC2_0208,629.2086822
9,RC2_0208,629.2091568
34,RC2_0208,629.2240046
16,RC2_0208,629.237111
3,RC2_0208,629.2375594
28,RC2_0208,629.2451005
9,RC2_0208,629.2455716
10,RC2_0208,629.2604558
36,RC2_0208,629.2734559
2,RC2_0208,629.2739144
8,RC2_0208,629.2815801
1,RC2_0208,629.2975643
22,RC2_0208,629.3178922
4,RC2_0208,629.3183619
3,RC2_0208,629.3543164
1,RC2_0208,629.4583093
2,RC2_0208,630.1829415
12,RC2_0208,631.0577776
51,RC2_0208,631.0940624
51,RC2_0208,631.1304477
14,RC2_0208,631.1435253
2,RC2_0208,631.143971
4,RC2_0208,631.1523584
36,RC2_0208,631.1667938
7,RC2_0208,631.1798438
3,RC2_0208,631.1883415
26,RC2_0208,631.2031488
18,RC2_0208,631.2162125
32,RC2_0208,631.2395564
25,RC2_0208,631.2526614
8,RC2_0208,631.2531242
45,RC2_0208,631.2760015
14,RC2_0208,631.2764795
35,RC2_0208,631.2890723
3,RC2_0208,631.2895787
19,RC2_0208,631.2971425
5,RC2_0208,631.3699121
3,RC2_0208,633.0734946
5,RC2_0208,633.0739351
4,RC2_0208,633.109895
4,RC2_0208,633.1462765
18,RC2_0208,633.1591659
3,RC2_0208,633.1596662
28,RC2_0208,633.1825905
15,RC2_0208,633.1954814
6,RC2_0208,633.195941
47,RC2_0208,633.2188918
9,RC2_0208,633.23175
3,RC2_0208,633.2322105
31,RC2_0208,633.2551844
11,RC2_0208,633.2681996
2,RC2_0208,633.2914581
4,RC2_0208,633.2919584
7,RC2_0208,633.3045786
4,RC2_0208,633.3050622
12,RC2_0208,633.3410425
3,RC2_0208,633.3523584
2,RC2_0208,634.2720144
3,RC2_0208,635.0523717
40,RC2_0208,635.0889663
41,RC2_0208,635.1254368
20,RC2_0208,635.1618634
6,RC2_0208,635.1902224
6,RC2_0208,635.1982984
11,RC2_0208,635.2346542
2,RC2_0208,635.2627321
38,RC2_0208,635.2709496
11,RC2_0208,635.2714
16,RC2_0208,635.3202823
1,RC2_0208,635.349433
2,RC2_0208,636.1284364
1,RC2_0208,636.1648739
2,RC2_0208,636.193802
5,RC2_0208,636.2302639
1,RC2_0208,636.2871883
20,RC2_0208,637.0682869
4,RC2_0208,637.08405
49,RC2_0208,637.1046586
2,RC2_0208,637.1333685
55,RC2_0208,637.1410395
2,RC2_0208,637.1699326
54,RC2_0208,637.1774141
9,RC2_0208,637.193245
16,RC2_0208,637.2057966
43,RC2_0208,637.2138316
14,RC2_0208,637.2420982
5,RC2_0208,637.2425566
48,RC2_0208,637.2502109
10,RC2_0208,637.2870534
11,RC2_0208,637.3359289
2,RC2_0208,638.1728921
7,RC2_0208,639.0633325
21,RC2_0208,639.0839645
11,RC2_0208,639.0843886
14,RC2_0208,639.0992121
8,RC2_0208,639.0997204
42,RC2_0208,639.1203473
12,RC2_0208,639.1207778
8,RC2_0208,639.1360053
7,RC2_0208,639.1488761
18,RC2_0208,639.1567536
11,RC2_0208,639.1571613
24,RC2_0208,639.172009
9,RC2_0208,639.1725145
46,RC2_0208,639.1931059
15,RC2_0208,639.2084052
3,RC2_0208,639.2218959
40,RC2_0208,639.2294685
11,RC2_0208,639.2298939
7,RC2_0208,639.2448571
6,RC2_0208,639.2576279
40,RC2_0208,639.26576
5,RC2_0208,639.2662187
8,RC2_0208,639.3020935
10,RC2_0208,639.3026565
7,RC2_0208,641.0425657
7,RC2_0208,641.0632444
10,RC2_0208,641.0789925
11,RC2_0208,641.0996523
8,RC2_0208,641.1001508
21,RC2_0208,641.1148952
12,RC2_0208,641.1153832
7,RC2_0208,641.1281555
37,RC2_0208,641.1359608
31,RC2_0208,641.1512297
11,RC2_0208,641.1516964
2,RC2_0208,641.1649224
36,RC2_0208,641.1723437
13,RC2_0208,641.1727922
35,RC2_0208,641.1875665
3,RC2_0208,641.2012073
40,RC2_0208,641.2086921
31,RC2_0208,641.2239193
10,RC2_0208,641.2244107
25,RC2_0208,641.2370182
4,RC2_0208,641.2374966
33,RC2_0208,641.2450249
9,RC2_0208,641.2455101
22,RC2_0208,641.2604043
8,RC2_0208,641.2609289
21,RC2_0208,641.2733757
14,RC2_0208,641.2818867
1,RC2_0208,641.282445
14,RC2_0208,641.3177563
3,RC2_0208,641.3183677
8,RC2_0208,641.354697
4,RC2_0208,642.2038398
13,RC2_0208,643.0576081
7,RC2_0208,643.0580969
40,RC2_0208,643.0940668
4,RC2_0208,643.1157144
37,RC2_0208,643.130496
10,RC2_0208,643.143639
1,RC2_0208,643.1441684
3,RC2_0208,643.1519405
29,RC2_0208,643.1669148
3,RC2_0208,643.1806085
8,RC2_0208,643.1880903
7,RC2_0208,643.1885749
9,RC2_0208,643.2033662
7,RC2_0208,643.2037954
4,RC2_0208,643.2164679
26,RC2_0208,643.2244066
6,RC2_0208,643.2249093
8,RC2_0208,643.2397267
27,RC2_0208,643.2527204
33,RC2_0208,643.2607176
8,RC2_0208,643.26119
22,RC2_0208,643.2760715
6,RC2_0208,643.2765988
20,RC2_0208,643.2971358
7,RC2_0208,643.2975947
17,RC2_0208,643.3334653
5,RC2_0208,643.3339099
5,RC2_0208,645.0739455
11,RC2_0208,645.1098321
52,RC2_0208,645.1460959
14,RC2_0208,645.1591994
1,RC2_0208,645.1597175
32,RC2_0208,645.167291
47,RC2_0208,645.1825111
24,RC2_0208,645.1955596
4,RC2_0208,645.1960438
34,RC2_0208,645.2188564
21,RC2_0208,645.2319152
1,RC2_0208,645.2469127
53,RC2_0208,645.2552726
9,RC2_0208,645.2557111
35,RC2_0208,645.2683663
23,RC2_0208,645.2916321
13,RC2_0208,645.2921353
1,RC2_0208,645.3052389
2,RC2_0208,645.3415908
1,RC2_0208,646.6355066
9,RC2_0208,647.0530207
8,RC2_0208,647.088863
2,RC2_0208,647.1250788
5,RC2_0208,647.1255476
44,RC2_0208,647.1618074
12,RC2_0208,647.1747674
4,RC2_0208,647.1752614
1,RC2_0208,647.1898949
26,RC2_0208,647.1982345
20,RC2_0208,647.1986479
19,RC2_0208,647.2112567
14,RC2_0208,647.2265241
10,RC2_0208,647.2346625
15,RC2_0208,647.2350795
25,RC2_0208,647.2476247
3,RC2_0208,647.2481408
11,RC2_0208,647.2714885
8,RC2_0208,647.2844153
20,RC2_0208,647.3203695
4,RC2_0208,647.3208332
1,RC2_0208,648.1648085
1,RC2_0208,648.6511569
21,RC2_0208,649.0682837
9,RC2_0208,649.0688066
24,RC2_0208,649.1047324
10,RC2_0208,649.1051835
27,RC2_0208,649.1411161
13,RC2_0208,649.1415637
10,RC2_0208,649.1693926
2,RC2_0208,649.1699436
30,RC2_0208,649.1774968
39,RC2_0208,649.2138575
2,RC2_0208,649.2263362
3,RC2_0208,649.2418915
4,RC2_0208,649.2423952
33,RC2_0208,649.2501585
12,RC2_0208,649.250633
10,RC2_0208,649.2630845
6,RC2_0208,649.2863974
2,RC2_0208,649.2868614
5,RC2_0208,649.299468
11,RC2_0208,649.3359175
4,RC2_0208,650.2095224
3,RC2_0208,650.2459252
16,RC2_0208,651.0474995
6,RC2_0208,651.0633557
29,RC2_0208,651.0839611
8,RC2_0208,651.0844336
44,RC2_0208,651.1203176
12,RC2_0208,651.1207649
16,RC2_0208,651.1356228
1,RC2_0208,651.1366189
2,RC2_0208,651.1495965
50,RC2_0208,651.156648
40,RC2_0208,651.1930128
10,RC2_0208,651.2212551
4,RC2_0208,651.2217276
35,RC2_0208,651.2294234
2,RC2_0208,651.2576091
1,RC2_0208,651.2581205
46,RC2_0208,651.2658322
4,RC2_0208,651.302051
13,RC2_0208,651.3026223
5,RC2_0208,652.1887951
4,RC2_0208,653.063057
5,RC2_0208,653.063691
21,RC2_0208,653.0784094
4,RC2_0208,653.0788761
25,RC2_0208,653.0995261
12,RC2_0208,653.1000186
8,RC2_0208,653.1152055
31,RC2_0208,653.1359108
7,RC2_0208,653.136373
8,RC2_0208,653.1511038
6,RC2_0208,653.151636
9,RC2_0208,653.1644228
1,RC2_0208,653.1649143
43,RC2_0208,653.1723392
23,RC2_0208,653.1876343
6,RC2_0208,653.1881823
12,RC2_0208,653.2088284
10,RC2_0208,653.2092712
5,RC2_0208,653.2241097
3,RC2_0208,653.2246186
43,RC2_0208,653.2815087
10,RC2_0208,653.2820216
6,RC2_0208,653.317713
17,RC2_0208,654.2402865
2,RC2_0208,654.2482231
4,RC2_0208,655.0575612
1,RC2_0208,655.0585045
14,RC2_0208,655.0788167
5,RC2_0208,655.0793536
26,RC2_0208,655.0941015
24,RC2_0208,655.1152696
21,RC2_0208,655.130535
8,RC2_0208,655.1310317
1,RC2_0208,655.1439587
18,RC2_0208,655.1516751
9,RC2_0208,655.1521721
5,RC2_0208,655.1669873
9,RC2_0208,655.1674936
4,RC2_0208,655.1802004
3,RC2_0208,655.180702
10,RC2_0208,655.1881035
5,RC2_0208,655.1885826
24,RC2_0208,655.2033072
9,RC2_0208,655.2038172
4,RC2_0208,655.216631
8,RC2_0208,655.2245081
4,RC2_0208,655.2249799
3,RC2_0208,655.2397871
6,RC2_0208,655.2403084
3,RC2_0208,655.2528536
31,RC2_0208,655.2607829
6,RC2_0208,655.2613068
1,RC2_0208,655.2767891
3,RC2_0208,655.2896062
3,RC2_0208,655.2974051
6,RC2_0208,655.3334208
9,RC2_0208,655.333962
21,RC2_0208,656.1832153
1,RC2_0208,656.2192911
2,RC2_0208,656.2198631
17,RC2_0208,657.0733928
11,RC2_0208,657.0739063
19,RC2_0208,657.094497
5,RC2_0208,657.0950293
34,RC2_0208,657.1097496
15,RC2_0208,657.1102449
25,RC2_0208,657.1308891
8,RC2_0208,657.1314219
35,RC2_0208,657.1461534
3,RC2_0208,657.1594209
3,RC2_0208,657.1599734
5,RC2_0208,657.1671371
10,RC2_0208,657.1677121
2,RC2_0208,657.1681949
12,RC2_0208,657.1830493
7,RC2_0208,657.1958253
12,RC2_0208,657.2037266
6,RC2_0208,657.204243
33,RC2_0208,657.2189022
21,RC2_0208,657.2320178
3,RC2_0208,657.2398895
5,RC2_0208,657.2404122
44,RC2_0208,657.2552763
28,RC2_0208,657.2683236
19,RC2_0208,657.2763331
6,RC2_0208,657.2769031
25,RC2_0208,657.2916083
12,RC2_0208,657.2921356
2,RC2_0208,657.3131172
8,RC2_0208,657.3490786
1,RC2_0208,657.3854319
2,RC2_0208,659.0528768
9,RC2_0208,659.0891078
5,RC2_0208,659.0895901
1,RC2_0208,659.110851
29,RC2_0208,659.1254338
10,RC2_0208,659.1259346
1,RC2_0208,659.146059
30,RC2_0208,659.1465577
31,RC2_0208,659.1617858
11,RC2_0208,659.1622329
9,RC2_0208,659.1749333
3,RC2_0208,659.1754389
7,RC2_0208,659.1833094
38,RC2_0208,659.1981751
13,RC2_0208,659.2111718
5,RC2_0208,659.2116687
13,RC2_0208,659.2198133
32,RC2_0208,659.2344978
4,RC2_0208,659.2349236
5,RC2_0208,659.2480468
5,RC2_0208,659.25548
22,RC2_0208,659.2708332
8,RC2_0208,659.271273
7,RC2_0208,659.2838676
11,RC2_0208,659.2919314
7,RC2_0208,659.3076458
1,RC2_0208,659.3207479
2,RC2_0208,660.1647775
1,RC2_0208,660.2374995
25,RC2_0208,661.0682391
9,RC2_0208,661.0687843
20,RC2_0208,661.1047188
3,RC2_0208,661.1412422
51,RC2_0208,661.1774658
19,RC2_0208,661.1904723
43,RC2_0208,661.2138355
17,RC2_0208,661.2142665
9,RC2_0208,661.2267796
1,RC2_0208,661.2419127
47,RC2_0208,661.2501756
8,RC2_0208,661.2630437
2,RC2_0208,661.2635269
29,RC2_0208,661.2865046
8,RC2_0208,661.2869959
12,RC2_0208,661.2997129
7,RC2_0208,661.3359855
4,RC2_0208,662.1804778
22,RC2_0208,663.0839499
11,RC2_0208,663.0844333
28,RC2_0208,663.1202428
13,RC2_0208,663.1207406
44,RC2_0208,663.156737
14,RC2_0208,663.1571817
37,RC2_0208,663.1930956
14,RC2_0208,663.1935454
3,RC2_0208,663.2217138
51,RC2_0208,663.2294556
2,RC2_0208,663.2574137
38,RC2_0208,663.2657683
4,RC2_0208,663.2786779
2,RC2_0208,663.3019895
5,RC2_0208,663.3025266
4,RC2_0208,663.3151223
4,RC2_0208,663.3156029
10,RC2_0208,663.3515765
15,RC2_0208,665.0632321
7,RC2_0208,665.0637716
9,RC2_0208,665.0783439
7,RC2_0208,665.1000611
2,RC2_0208,665.1151447
3,RC2_0208,665.1157281
45,RC2_0208,665.1359962
9,RC2_0208,665.1364756
2,RC2_0208,665.152011
3,RC2_0208,665.1645832
2,RC2_0208,665.1651604
44,RC2_0208,665.1723822
12,RC2_0208,665.1728302
1,RC2_0208,665.1889682
46,RC2_0208,665.208731
11,RC2_0208,665.236967
48,RC2_0208,665.2450947
4,RC2_0208,665.2732383
3,RC2_0208,665.2737546
9,RC2_0208,665.2813052
6,RC2_0208,665.2817939
6,RC2_0208,665.3177189
11,RC2_0208,665.3183073
4,RC2_0208,666.1678241
11,RC2_0208,667.0789164
11,RC2_0208,667.0945932
22,RC2_0208,667.1152688
8,RC2_0208,667.1157712
25,RC2_0208,667.1304708
3,RC2_0208,667.143826
12,RC2_0208,667.151695
