num.trans.involved.in,sample,peak
27,WROL2019_097,519.2810481
18,WROL2019_097,519.3093646
2,WROL2019_097,519.311911
2,WROL2019_097,519.3205833
49,WROL2019_097,520.1096723
23,WROL2019_097,520.1955111
27,WROL2019_097,520.2318518
30,WROL2019_097,521.0572398
54,WROL2019_097,521.0936483
17,WROL2019_097,521.1067698
2,WROL2019_097,521.1243041
88,WROL2019_097,521.1300762
15,WROL2019_097,521.1431814
3,WROL2019_097,521.158567
40,WROL2019_097,521.1664824
31,WROL2019_097,521.1795558
9,WROL2019_097,521.194915
1,WROL2019_097,521.1971132
4,WROL2019_097,521.1974715
61,WROL2019_097,521.2028255
40,WROL2019_097,521.2158761
1,WROL2019_097,521.2337501
38,WROL2019_097,521.2391486
31,WROL2019_097,521.2522194
9,WROL2019_097,521.2674662
31,WROL2019_097,521.2755325
27,WROL2019_097,521.288626
1,WROL2019_097,521.3177308
52,WROL2019_097,522.1253114
29,WROL2019_097,522.17475
23,WROL2019_097,522.2110879
22,WROL2019_097,522.2343885
2,WROL2019_097,522.7775825
6,WROL2019_097,523.0364652
67,WROL2019_097,523.0729346
28,WROL2019_097,523.0881716
11,WROL2019_097,523.1013459
53,WROL2019_097,523.1093616
1,WROL2019_097,523.1225531
9,WROL2019_097,523.1377495
67,WROL2019_097,523.1457286
17,WROL2019_097,523.1588166
22,WROL2019_097,523.1609144
37,WROL2019_097,523.1740479
55,WROL2019_097,523.1820484
16,WROL2019_097,523.195064
32,WROL2019_097,523.2104074
36,WROL2019_097,523.2183966
30,WROL2019_097,523.2314685
55,WROL2019_097,523.2548095
41,WROL2019_097,523.2679325
49,WROL2019_097,523.2912184
12,WROL2019_097,523.3043363
44,WROL2019_097,524.1409583
20,WROL2019_097,524.1903417
22,WROL2019_097,524.2267556
1,WROL2019_097,524.7755529
16,WROL2019_097,525.0310226
42,WROL2019_097,525.0522036
15,WROL2019_097,525.0675145
18,WROL2019_097,525.0805663
43,WROL2019_097,525.0886359
35,WROL2019_097,525.1038833
2,WROL2019_097,525.1128673
26,WROL2019_097,525.1169645
74,WROL2019_097,525.1249933
40,WROL2019_097,525.1402203
39,WROL2019_097,525.1532865
38,WROL2019_097,525.1613024
5,WROL2019_097,525.1711465
3,WROL2019_097,525.1764826
16,WROL2019_097,525.1896072
12,WROL2019_097,525.1976421
4,WROL2019_097,525.2076335
3,WROL2019_097,525.2106089
11,WROL2019_097,525.2220543
58,WROL2019_097,525.2340739
29,WROL2019_097,525.2471642
12,WROL2019_097,525.2625285
48,WROL2019_097,525.2705367
28,WROL2019_097,525.3069095
28,WROL2019_097,526.1485478
16,WROL2019_097,526.2059831
26,WROL2019_097,526.2293264
1,WROL2019_097,526.7911578
1,WROL2019_097,526.8697208
31,WROL2019_097,527.046717
43,WROL2019_097,527.067876
22,WROL2019_097,527.0831822
27,WROL2019_097,527.1043088
36,WROL2019_097,527.119548
75,WROL2019_097,527.1406303
12,WROL2019_097,527.1504043
27,WROL2019_097,527.1558238
26,WROL2019_097,527.1688941
3,WROL2019_097,527.1921284
23,WROL2019_097,527.2052527
18,WROL2019_097,527.2132966
2,WROL2019_097,527.2228587
1,WROL2019_097,527.2232451
49,WROL2019_097,527.2417114
55,WROL2019_097,527.2497482
21,WROL2019_097,527.2628193
9,WROL2019_097,527.286221
17,WROL2019_097,527.3225852
3,WROL2019_097,527.3229409
1,WROL2019_097,527.8692878
20,WROL2019_097,528.0994889
19,WROL2019_097,528.1359303
10,WROL2019_097,528.1456028
1,WROL2019_097,528.8666336
28,WROL2019_097,529.0623135
11,WROL2019_097,529.0754046
45,WROL2019_097,529.0835053
50,WROL2019_097,529.0987766
12,WROL2019_097,529.1119142
35,WROL2019_097,529.1199539
26,WROL2019_097,529.1352266
30,WROL2019_097,529.1482619
35,WROL2019_097,529.1563324
37,WROL2019_097,529.1659757
36,WROL2019_097,529.1715733
41,WROL2019_097,529.1846285
53,WROL2019_097,529.1926477
3,WROL2019_097,529.202588
45,WROL2019_097,529.20788
40,WROL2019_097,529.2209453
28,WROL2019_097,529.2289568
21,WROL2019_097,529.2442278
1,WROL2019_097,529.2445641
33,WROL2019_097,529.2573334
51,WROL2019_097,529.2653781
1,WROL2019_097,529.2656921
18,WROL2019_097,529.3018571
10,WROL2019_097,529.3382406
8,WROL2019_097,530.0939301
32,WROL2019_097,531.0416465
28,WROL2019_097,531.0779582
18,WROL2019_097,531.0910462
11,WROL2019_097,531.0990722
48,WROL2019_097,531.1143593
27,WROL2019_097,531.1274715
37,WROL2019_097,531.1355188
21,WROL2019_097,531.1451941
49,WROL2019_097,531.1508301
18,WROL2019_097,531.1639293
23,WROL2019_097,531.1719937
18,WROL2019_097,531.1816701
1,WROL2019_097,531.1820088
20,WROL2019_097,531.1872737
6,WROL2019_097,531.200356
7,WROL2019_097,531.2084218
18,WROL2019_097,531.2179474
14,WROL2019_097,531.2236567
23,WROL2019_097,531.2367091
37,WROL2019_097,531.2447105
37,WROL2019_097,531.2599675
50,WROL2019_097,531.2730164
30,WROL2019_097,531.2810443
34,WROL2019_097,531.3174481
33,WROL2019_097,532.1096188
9,WROL2019_097,532.2036238
15,WROL2019_097,533.057373
18,WROL2019_097,533.0937648
6,WROL2019_097,533.1068474
24,WROL2019_097,533.1148642
7,WROL2019_097,533.1196363
4,WROL2019_097,533.1243829
85,WROL2019_097,533.1300753
38,WROL2019_097,533.1431474
2,WROL2019_097,533.1585087
6,WROL2019_097,533.1607449
63,WROL2019_097,533.1664085
39,WROL2019_097,533.1794921
6,WROL2019_097,533.1948876
13,WROL2019_097,533.1973205
61,WROL2019_097,533.2028248
37,WROL2019_097,533.2159146
3,WROL2019_097,533.233502
21,WROL2019_097,533.2392849
17,WROL2019_097,533.2523533
26,WROL2019_097,533.26038
31,WROL2019_097,533.2756313
9,WROL2019_097,533.288751
26,WROL2019_097,534.0889584
17,WROL2019_097,534.1253677
6,WROL2019_097,534.1617807
19,WROL2019_097,535.0365105
13,WROL2019_097,535.0517749
45,WROL2019_097,535.0728988
15,WROL2019_097,535.0881449
3,WROL2019_097,535.1013778
77,WROL2019_097,535.1093287
11,WROL2019_097,535.1224591
42,WROL2019_097,535.145776
4,WROL2019_097,535.1588895
2,WROL2019_097,535.1742796
20,WROL2019_097,535.176489
24,WROL2019_097,535.1821781
13,WROL2019_097,535.1952518
5,WROL2019_097,535.21057
52,WROL2019_097,535.2185077
46,WROL2019_097,535.2315419
1,WROL2019_097,535.2472114
52,WROL2019_097,535.2548104
32,WROL2019_097,535.2678845
1,WROL2019_097,535.2830604
16,WROL2019_097,535.3042791
28,WROL2019_097,536.1045626
21,WROL2019_097,536.1410043
5,WROL2019_097,536.1621272
1,WROL2019_097,536.9240009
24,WROL2019_097,537.0522563
32,WROL2019_097,537.0674458
23,WROL2019_097,537.0886783
2,WROL2019_097,537.117087
42,WROL2019_097,537.1250301
16,WROL2019_097,537.1533663
53,WROL2019_097,537.1613453
17,WROL2019_097,537.1743741
36,WROL2019_097,537.1896823
48,WROL2019_097,537.1976963
24,WROL2019_097,537.210727
30,WROL2019_097,537.2260961
59,WROL2019_097,537.2341106
32,WROL2019_097,537.2472115
18,WROL2019_097,537.26252
12,WROL2019_097,537.2705801
10,WROL2019_097,537.2836503
31,WROL2019_097,537.3069006
8,WROL2019_097,538.1203208
21,WROL2019_097,538.2060392
16,WROL2019_097,538.2423942
1,WROL2019_097,538.921996
7,WROL2019_097,539.0468177
25,WROL2019_097,539.067907
20,WROL2019_097,539.0831857
9,WROL2019_097,539.0962422
64,WROL2019_097,539.1042341
4,WROL2019_097,539.119958
3,WROL2019_097,539.1219345
22,WROL2019_097,539.1325679
59,WROL2019_097,539.1405923
58,WROL2019_097,539.1770095
2,WROL2019_097,539.1868729
25,WROL2019_097,539.2134582
17,WROL2019_097,539.2230948
38,WROL2019_097,539.2264608
3,WROL2019_097,539.241858
10,WROL2019_097,539.2498489
19,WROL2019_097,539.2628953
3,WROL2019_097,539.2741524
29,WROL2019_097,539.2781291
44,WROL2019_097,539.2861552
21,WROL2019_097,539.3224787
11,WROL2019_097,540.1278448
37,WROL2019_097,540.1722539
18,WROL2019_097,540.2085716
12,WROL2019_097,540.2216399
16,WROL2019_097,541.0259928
28,WROL2019_097,541.0624112
34,WROL2019_097,541.0834903
53,WROL2019_097,541.0987714
21,WROL2019_097,541.1118586
48,WROL2019_097,541.1198596
42,WROL2019_097,541.1351757
34,WROL2019_097,541.1482561
47,WROL2019_097,541.1563042
13,WROL2019_097,541.1658943
22,WROL2019_097,541.1716111
37,WROL2019_097,541.1846595
31,WROL2019_097,541.1927258
4,WROL2019_097,541.2080452
1,WROL2019_097,541.2391323
41,WROL2019_097,541.2573873
52,WROL2019_097,541.2654098
4,WROL2019_097,541.2839874
26,WROL2019_097,541.3017436
17,WROL2019_097,541.3381308
15,WROL2019_097,542.1435132
20,WROL2019_097,542.2242686
1,WROL2019_097,542.2912133
1,WROL2019_097,542.8823631
22,WROL2019_097,543.04168
22,WROL2019_097,543.0627615
61,WROL2019_097,543.0780295
41,WROL2019_097,543.0991634
69,WROL2019_097,543.114404
24,WROL2019_097,543.1275273
37,WROL2019_097,543.1355745
21,WROL2019_097,543.1452493
37,WROL2019_097,543.1508445
38,WROL2019_097,543.1638922
11,WROL2019_097,543.1816812
51,WROL2019_097,543.1872015
28,WROL2019_097,543.208358
21,WROL2019_097,543.2179525
17,WROL2019_097,543.2236319
1,WROL2019_097,543.2293637
49,WROL2019_097,543.236669
44,WROL2019_097,543.2447106
38,WROL2019_097,543.2729733
35,WROL2019_097,543.2810376
33,WROL2019_097,543.3174203
3,WROL2019_097,544.1405274
1,WROL2019_097,544.1848692
15,WROL2019_097,544.2035208
44,WROL2019_097,545.0572907
24,WROL2019_097,545.0784002
70,WROL2019_097,545.0936763
19,WROL2019_097,545.1068017
26,WROL2019_097,545.114844
8,WROL2019_097,545.1244156
45,WROL2019_097,545.1300991
32,WROL2019_097,545.1512393
28,WROL2019_097,545.1608995
40,WROL2019_097,545.1664868
19,WROL2019_097,545.1795808
21,WROL2019_097,545.1972438
32,WROL2019_097,545.2028753
24,WROL2019_097,545.2159456
28,WROL2019_097,545.2239953
36,WROL2019_097,545.2392474
43,WROL2019_097,545.252293
46,WROL2019_097,545.2603323
35,WROL2019_097,545.2756003
25,WROL2019_097,545.2886197
42,WROL2019_097,545.2967055
24,WROL2019_097,545.3331093
1,WROL2019_097,545.5363399
12,WROL2019_097,546.1465053
1,WROL2019_097,546.5396907
29,WROL2019_097,547.0365522
9,WROL2019_097,547.05183
37,WROL2019_097,547.0729115
16,WROL2019_097,547.0860132
78,WROL2019_097,547.1093276
19,WROL2019_097,547.1224545
18,WROL2019_097,547.1401275
49,WROL2019_097,547.1457465
1,WROL2019_097,547.174277
36,WROL2019_097,547.1821601
15,WROL2019_097,547.195246
1,WROL2019_097,547.2126604
37,WROL2019_097,547.2185286
39,WROL2019_097,547.2315822
52,WROL2019_097,547.254871
33,WROL2019_097,547.2679139
14,WROL2019_097,547.304265
31,WROL2019_097,547.3123691
34,WROL2019_097,548.104598
5,WROL2019_097,548.162174
43,WROL2019_097,548.1773739
11,WROL2019_097,549.0523068
58,WROL2019_097,549.088607
7,WROL2019_097,549.1016901
52,WROL2019_097,549.1249497
24,WROL2019_097,549.1380619
9,WROL2019_097,549.1534086
64,WROL2019_097,549.1613484
30,WROL2019_097,549.1744615
7,WROL2019_097,549.1898013
40,WROL2019_097,549.1977979
15,WROL2019_097,549.210891
10,WROL2019_097,549.2262155
12,WROL2019_097,549.2342233
5,WROL2019_097,549.2472846
3,WROL2019_097,549.2625614
1,WROL2019_097,549.2647981
21,WROL2019_097,549.2705595
21,WROL2019_097,549.2836161
16,WROL2019_097,549.3199153
11,WROL2019_097,550.1202932
20,WROL2019_097,550.2424052
1,WROL2019_097,550.5358381
10,WROL2019_097,551.0467735
13,WROL2019_097,551.0679354
23,WROL2019_097,551.0830537
18,WROL2019_097,551.1043318
17,WROL2019_097,551.1195688
48,WROL2019_097,551.1406774
7,WROL2019_097,551.151782
63,WROL2019_097,551.1770063
6,WROL2019_097,551.1899701
25,WROL2019_097,551.2053193
44,WROL2019_097,551.2133587
3,WROL2019_097,551.2267456
54,WROL2019_097,551.2497826
36,WROL2019_097,551.2628533
29,WROL2019_097,551.27814
36,WROL2019_097,551.286157
5,WROL2019_097,551.2992986
1,WROL2019_097,551.5305989
11,WROL2019_097,552.0994082
31,WROL2019_097,552.1723275
2,WROL2019_097,552.2217977
4,WROL2019_097,552.2581591
19,WROL2019_097,553.0470708
26,WROL2019_097,553.0624143
54,WROL2019_097,553.0835008
23,WROL2019_097,553.0988418
3,WROL2019_097,553.1119468
55,WROL2019_097,553.1199203
7,WROL2019_097,553.1483258
24,WROL2019_097,553.15635
3,WROL2019_097,553.1716997
16,WROL2019_097,553.1927423
15,WROL2019_097,553.2022659
4,WROL2019_097,553.2080434
15,WROL2019_097,553.221077
24,WROL2019_097,553.2291082
20,WROL2019_097,553.2420278
54,WROL2019_097,553.2654155
22,WROL2019_097,553.2784393
7,WROL2019_097,553.2936692
10,WROL2019_097,553.3017319
14,WROL2019_097,553.3381278
1,WROL2019_097,553.5272272
7,WROL2019_097,554.1071133
20,WROL2019_097,554.1879383
9,WROL2019_097,554.2372694
9,WROL2019_097,554.2605723
1,WROL2019_097,554.9009359
4,WROL2019_097,555.0417727
9,WROL2019_097,555.0628674
14,WROL2019_097,555.078095
42,WROL2019_097,555.0991941
27,WROL2019_097,555.1144718
21,WROL2019_097,555.1275339
50,WROL2019_097,555.1355157
2,WROL2019_097,555.1453422
63,WROL2019_097,555.1508056
35,WROL2019_097,555.1638563
45,WROL2019_097,555.1718817
2,WROL2019_097,555.1818071
48,WROL2019_097,555.187182
40,WROL2019_097,555.2002557
52,WROL2019_097,555.2083106
11,WROL2019_097,555.2179244
21,WROL2019_097,555.2366913
38,WROL2019_097,555.2447317
5,WROL2019_097,555.2632715
12,WROL2019_097,555.2730917
22,WROL2019_097,555.2811349
23,WROL2019_097,555.3175
20,WROL2019_097,555.3538258
1,WROL2019_097,555.5255114
11,WROL2019_097,556.1227568
23,WROL2019_097,557.0572308
13,WROL2019_097,557.0783467
13,WROL2019_097,557.0935845
18,WROL2019_097,557.1067631
22,WROL2019_097,557.1147378
48,WROL2019_097,557.1300498
30,WROL2019_097,557.1431731
41,WROL2019_097,557.1512105
28,WROL2019_097,557.1608572
35,WROL2019_097,557.1665019
17,WROL2019_097,557.1876654
14,WROL2019_097,557.197301
12,WROL2019_097,557.2029347
9,WROL2019_097,557.2160028
12,WROL2019_097,557.2240433
14,WROL2019_097,557.2336372
9,WROL2019_097,557.2393163
33,WROL2019_097,557.2523238
50,WROL2019_097,557.2603431
25,WROL2019_097,557.2886048
34,WROL2019_097,557.2966936
31,WROL2019_097,557.3330918
16,WROL2019_097,557.3694717
14,WROL2019_097,558.182878
15,WROL2019_097,559.0364982
54,WROL2019_097,559.0729323
22,WROL2019_097,559.0941277
18,WROL2019_097,559.1224773
41,WROL2019_097,559.1305046
45,WROL2019_097,559.1457591
22,WROL2019_097,559.1588472
30,WROL2019_097,559.1668928
23,WROL2019_097,559.1765368
61,WROL2019_097,559.1821129
35,WROL2019_097,559.1951908
41,WROL2019_097,559.203222
17,WROL2019_097,559.2128273
47,WROL2019_097,559.218478
40,WROL2019_097,559.2315083
37,WROL2019_097,559.25487
23,WROL2019_097,559.2678694
32,WROL2019_097,559.275944
22,WROL2019_097,559.3042781
29,WROL2019_097,559.3123755
2,WROL2019_097,559.3309953
1,WROL2019_097,559.3407522
30,WROL2019_097,559.3487499
24,WROL2019_097,561.0522425
60,WROL2019_097,561.0885964
55,WROL2019_097,561.1249496
32,WROL2019_097,561.1380514
57,WROL2019_097,561.1613226
37,WROL2019_097,561.174437
19,WROL2019_097,561.1921244
55,WROL2019_097,561.1977378
28,WROL2019_097,561.2108325
6,WROL2019_097,561.2261485
32,WROL2019_097,561.2341689
44,WROL2019_097,561.2472337
1,WROL2019_097,561.2476123
15,WROL2019_097,561.2705697
25,WROL2019_097,561.2836218
26,WROL2019_097,561.2916548
21,WROL2019_097,561.3199538
39,WROL2019_097,562.1201784
42,WROL2019_097,563.0678883
29,WROL2019_097,563.1405582
23,WROL2019_097,563.1536614
62,WROL2019_097,563.1769915
45,WROL2019_097,563.1900782
14,WROL2019_097,563.2053825
36,WROL2019_097,563.2134533
21,WROL2019_097,563.2265301
7,WROL2019_097,563.24183
11,WROL2019_097,563.2498851
11,WROL2019_097,563.2629294
3,WROL2019_097,563.2805516
32,WROL2019_097,563.2861999
17,WROL2019_097,563.2992548
2,WROL2019_097,563.307128
6,WROL2019_097,563.3355191
1,WROL2019_097,564.1074911
36,WROL2019_097,564.172264
10,WROL2019_097,564.2581459
23,WROL2019_097,565.0471469
16,WROL2019_097,565.0623344
44,WROL2019_097,565.0834965
51,WROL2019_097,565.1198553
63,WROL2019_097,565.1562409
5,WROL2019_097,565.1691884
73,WROL2019_097,565.1926702
9,WROL2019_097,565.2056076
32,WROL2019_097,565.2290953
34,WROL2019_097,565.2421147
20,WROL2019_097,565.2574139
17,WROL2019_097,565.265494
10,WROL2019_097,565.2785511
42,WROL2019_097,565.3017948
22,WROL2019_097,565.3148801
3,WROL2019_097,565.4392762
22,WROL2019_097,566.1879259
4,WROL2019_097,566.2243987
2,WROL2019_097,566.2374229
1,WROL2019_097,566.7270729
8,WROL2019_097,567.0417389
27,WROL2019_097,567.0627952
18,WROL2019_097,567.0780942
48,WROL2019_097,567.0991239
36,WROL2019_097,567.1144414
45,WROL2019_097,567.1355091
59,WROL2019_097,567.1719283
2,WROL2019_097,567.1813915
40,WROL2019_097,567.2083672
1,WROL2019_097,567.2209846
21,WROL2019_097,567.2447682
24,WROL2019_097,567.2577134
29,WROL2019_097,567.2730279
47,WROL2019_097,567.2810861
17,WROL2019_097,567.2941213
25,WROL2019_097,567.3173918
1,WROL2019_097,567.4363516
20,WROL2019_097,568.1672062
20,WROL2019_097,568.2035989
14,WROL2019_097,568.239987
8,WROL2019_097,568.2530293
2,WROL2019_097,568.7249908
2,WROL2019_097,568.9165754
5,WROL2019_097,569.0574434
14,WROL2019_097,569.0785064
14,WROL2019_097,569.0937671
1,WROL2019_097,569.1047363
2,WROL2019_097,569.1069362
45,WROL2019_097,569.1148198
37,WROL2019_097,569.1300417
46,WROL2019_097,569.1511486
51,WROL2019_097,569.1664656
47,WROL2019_097,569.187546
7,WROL2019_097,569.1971347
15,WROL2019_097,569.2029036
31,WROL2019_097,569.2159308
27,WROL2019_097,569.2240021
11,WROL2019_097,569.2393418
11,WROL2019_097,569.2523703
25,WROL2019_097,569.2603976
5,WROL2019_097,569.2887621
28,WROL2019_097,569.2967668
23,WROL2019_097,569.3331387
1,WROL2019_097,569.3698828
27,WROL2019_097,570.1464101
30,WROL2019_097,570.1827872
1,WROL2019_097,570.7229321
1,WROL2019_097,570.740632
2,WROL2019_097,570.9135839
19,WROL2019_097,571.0365629
35,WROL2019_097,571.0729521
1,WROL2019_097,571.0862325
22,WROL2019_097,571.0941201
34,WROL2019_097,571.1092688
40,WROL2019_097,571.1304978
57,WROL2019_097,571.1457319
38,WROL2019_097,571.1668307
6,WROL2019_097,571.1764004
58,WROL2019_097,571.182107
53,WROL2019_097,571.2032259
16,WROL2019_097,571.2128363
26,WROL2019_097,571.2185374
45,WROL2019_097,571.2396134
1,WROL2019_097,571.2579373
40,WROL2019_097,571.2759998
30,WROL2019_097,571.3123831
25,WROL2019_097,571.3487533
8,WROL2019_097,572.162167
10,WROL2019_097,572.1984636
11,WROL2019_097,572.2347713
8,WROL2019_097,572.2711568
13,WROL2019_097,573.0521448
1,WROL2019_097,573.1018856
1,WROL2019_097,573.1098843
30,WROL2019_097,573.1250496
7,WROL2019_097,573.1461994
25,WROL2019_097,573.1614317
16,WROL2019_097,573.1745108
26,WROL2019_097,573.1825449
13,WROL2019_097,573.192234
61,WROL2019_097,573.197764
44,WROL2019_097,573.210815
32,WROL2019_097,573.2188472
39,WROL2019_097,573.2341146
27,WROL2019_097,573.2471238
20,WROL2019_097,573.2551636
30,WROL2019_097,573.2704681
7,WROL2019_097,573.283455
3,WROL2019_097,573.2838364
20,WROL2019_097,573.2915783
21,WROL2019_097,573.328046
1,WROL2019_097,574.2872118
1,WROL2019_097,574.8177613
19,WROL2019_097,575.0314783
33,WROL2019_097,575.067841
47,WROL2019_097,575.1042067
10,WROL2019_097,575.1173842
25,WROL2019_097,575.1254282
12,WROL2019_097,575.1350093
64,WROL2019_097,575.1406485
20,WROL2019_097,575.1537642
47,WROL2019_097,575.1770488
12,WROL2019_097,575.1901608
35,WROL2019_097,575.2134548
19,WROL2019_097,575.2265278
16,WROL2019_097,575.2498591
24,WROL2019_097,575.2628917
28,WROL2019_097,575.2709248
23,WROL2019_097,575.2992447
2,WROL2019_097,575.299636
24,WROL2019_097,575.3072493
2,WROL2019_097,575.3103838
1,WROL2019_097,575.3568002
1,WROL2019_097,576.1720984
2,WROL2019_097,576.2089564
3,WROL2019_097,577.047265
13,WROL2019_097,577.0623203
8,WROL2019_097,577.083636
26,WROL2019_097,577.1199641
49,WROL2019_097,577.1562605
24,WROL2019_097,577.1693101
2,WROL2019_097,577.1844864
36,WROL2019_097,577.1925958
8,WROL2019_097,577.2056318
44,WROL2019_097,577.228987
33,WROL2019_097,577.2420516
35,WROL2019_097,577.2654521
28,WROL2019_097,577.2785365
7,WROL2019_097,577.3149596
18,WROL2019_097,578.2373334
23,WROL2019_097,579.0627469
10,WROL2019_097,579.0781067
58,WROL2019_097,579.0991443
69,WROL2019_097,579.1355571
4,WROL2019_097,579.1484666
49,WROL2019_097,579.1719887
21,WROL2019_097,579.2084055
27,WROL2019_097,579.2213306
7,WROL2019_097,579.2448119
28,WROL2019_097,579.2578058
21,WROL2019_097,579.281131
18,WROL2019_097,579.2941872
22,WROL2019_097,579.3305248
4,WROL2019_097,580.2034606
14,WROL2019_097,580.2165603
20,WROL2019_097,580.2530069
2,WROL2019_097,580.8558183
9,WROL2019_097,581.0573812
9,WROL2019_097,581.0785375
5,WROL2019_097,581.0938234
18,WROL2019_097,581.114907
8,WROL2019_097,581.1301621
7,WROL2019_097,581.1432755
44,WROL2019_097,581.1512407
51,WROL2019_097,581.187544
11,WROL2019_097,581.2158081
34,WROL2019_097,581.2238863
30,WROL2019_097,581.2370318
1,WROL2019_097,581.2525724
17,WROL2019_097,581.2602421
6,WROL2019_097,581.2732755
29,WROL2019_097,581.3330917
3,WROL2019_097,581.4341979
13,WROL2019_097,582.1829021
10,WROL2019_097,582.2322477
1,WROL2019_097,582.9323106
12,WROL2019_097,583.0365778
12,WROL2019_097,583.0730347
29,WROL2019_097,583.0941087
30,WROL2019_097,583.1093661
1,WROL2019_097,583.1097829
5,WROL2019_097,583.1225432
61,WROL2019_097,583.1304556
26,WROL2019_097,583.1457701
25,WROL2019_097,583.1588268
42,WROL2019_097,583.1668275
29,WROL2019_097,583.1821279
44,WROL2019_097,583.203222
39,WROL2019_097,583.2315587
43,WROL2019_097,583.2396061
37,WROL2019_097,583.2679268
41,WROL2019_097,583.2759788
1,WROL2019_097,583.288945
38,WROL2019_097,583.3123586
25,WROL2019_097,583.3487416
20,WROL2019_097,584.1772855
21,WROL2019_097,584.1984761
1,WROL2019_097,584.8694172
1,WROL2019_097,584.887111
14,WROL2019_097,585.0521712
17,WROL2019_097,585.0732939
47,WROL2019_097,585.0885866
23,WROL2019_097,585.1097244
3,WROL2019_097,585.1248493
36,WROL2019_097,585.146167
17,WROL2019_097,585.161452
5,WROL2019_097,585.1745692
12,WROL2019_097,585.1825981
16,WROL2019_097,585.1921494
22,WROL2019_097,585.1978333
16,WROL2019_097,585.2189602
4,WROL2019_097,585.2284555
14,WROL2019_097,585.234207
18,WROL2019_097,585.2472474
34,WROL2019_097,585.2552116
18,WROL2019_097,585.2835011
2,WROL2019_097,585.2839008
24,WROL2019_097,585.2915876
13,WROL2019_097,585.3279528
26,WROL2019_097,585.3643867
8,WROL2019_097,586.1697468
18,WROL2019_097,586.2141551
2,WROL2019_097,586.8850733
29,WROL2019_097,587.0678776
1,WROL2019_097,587.1175179
37,WROL2019_097,587.1406777
30,WROL2019_097,587.1617777
51,WROL2019_097,587.177037
2,WROL2019_097,587.2082319
53,WROL2019_097,587.2134147
29,WROL2019_097,587.2264932
31,WROL2019_097,587.234521
27,WROL2019_097,587.2498165
39,WROL2019_097,587.2628369
33,WROL2019_097,587.2708774
25,WROL2019_097,587.2991952
34,WROL2019_097,587.3072825
3,WROL2019_097,587.3077007
10,WROL2019_097,587.3437258
1,WROL2019_097,587.3801306
1,WROL2019_097,587.5060799
28,WROL2019_097,589.0835672
39,WROL2019_097,589.1199537
1,WROL2019_097,589.1332226
31,WROL2019_097,589.1563464
2,WROL2019_097,589.1694689
55,WROL2019_097,589.1926686
27,WROL2019_097,589.2056902
20,WROL2019_097,589.2289617
9,WROL2019_097,589.2419876
3,WROL2019_097,589.2652603
7,WROL2019_097,589.2783637
1,WROL2019_097,589.2868686
6,WROL2019_097,589.3147848
1,WROL2019_097,589.5038286
14,WROL2019_097,591.062869
16,WROL2019_097,591.0992585
34,WROL2019_097,591.1356113
58,WROL2019_097,591.1719209
48,WROL2019_097,591.2082739
10,WROL2019_097,591.2212554
4,WROL2019_097,591.2216623
43,WROL2019_097,591.244655
25,WROL2019_097,591.2576834
27,WROL2019_097,591.2941288
17,WROL2019_097,591.3305435
1,WROL2019_097,591.5009964
15,WROL2019_097,593.0572808
19,WROL2019_097,593.0784847
13,WROL2019_097,593.1149152
22,WROL2019_097,593.1512925
27,WROL2019_097,593.1876494
46,WROL2019_097,593.2239829
1,WROL2019_097,593.2368672
2,WROL2019_097,593.2521154
46,WROL2019_097,593.2603279
22,WROL2019_097,593.273333
20,WROL2019_097,593.3097473
1,WROL2019_097,593.4818082
12,WROL2019_097,594.2322953
16,WROL2019_097,595.0577001
10,WROL2019_097,595.0730178
15,WROL2019_097,595.0941718
24,WROL2019_097,595.1093715
5,WROL2019_097,595.1305807
4,WROL2019_097,595.1589681
24,WROL2019_097,595.1669326
22,WROL2019_097,595.195215
46,WROL2019_097,595.2032553
3,WROL2019_097,595.2318686
37,WROL2019_097,595.2395404
20,WROL2019_097,595.2527251
15,WROL2019_097,595.275893
2,WROL2019_097,595.2888772
28,WROL2019_097,595.3123154
24,WROL2019_097,596.2348241
16,WROL2019_097,596.2478743
16,WROL2019_097,597.0521879
25,WROL2019_097,597.0733262
24,WROL2019_097,597.08862
38,WROL2019_097,597.1097466
37,WROL2019_097,597.1250254
44,WROL2019_097,597.1461535
11,WROL2019_097,597.1614559
34,WROL2019_097,597.1825538
6,WROL2019_097,597.1922446
13,WROL2019_097,597.1978304
38,WROL2019_097,597.2189318
37,WROL2019_097,597.2552547
45,WROL2019_097,597.2915847
18,WROL2019_097,597.3279609
27,WROL2019_097,597.3643945
6,WROL2019_097,597.4291297
21,WROL2019_097,598.2140815
23,WROL2019_097,599.0678841
22,WROL2019_097,599.0889614
33,WROL2019_097,599.1042046
33,WROL2019_097,599.1253272
26,WROL2019_097,599.140568
26,WROL2019_097,599.1617354
35,WROL2019_097,599.1770443
31,WROL2019_097,599.1981813
16,WROL2019_097,599.2134948
17,WROL2019_097,599.2265533
21,WROL2019_097,599.2345909
10,WROL2019_097,599.2709891
28,WROL2019_097,599.3073245
25,WROL2019_097,599.3436382
9,WROL2019_097,599.3800066
10,WROL2019_097,600.1934565
2,WROL2019_097,600.2659876
2,WROL2019_097,600.8520651
24,WROL2019_097,601.0835592
24,WROL2019_097,601.1046719
12,WROL2019_097,601.1409426
6,WROL2019_097,601.1507748
32,WROL2019_097,601.1562274
