num.trans.involved.in,sample,peak
4,RC2_0124,472.161641026886
42,RC2_0124,472.174357994232
2,RC2_0124,472.210862266406
35,RC2_0124,473.036178219732
12,RC2_0124,473.049201878424
1,RC2_0124,473.049496609143
40,RC2_0124,473.057330557637
70,RC2_0124,473.07254971264
34,RC2_0124,473.085579823682
49,RC2_0124,473.093630172071
8,RC2_0124,473.103256748532
41,RC2_0124,473.108872297189
2,RC2_0124,473.112089262637
21,RC2_0124,473.121928663226
28,RC2_0124,473.129985963609
16,RC2_0124,473.139703926544
67,RC2_0124,473.145285898594
60,RC2_0124,473.158381543498
52,RC2_0124,473.166455189838
34,RC2_0124,473.176186561863
31,RC2_0124,473.181742597232
30,RC2_0124,473.194820909453
51,RC2_0124,473.202857909454
40,RC2_0124,473.21804491514
54,RC2_0124,473.231151318937
41,RC2_0124,473.239176778126
31,RC2_0124,473.275576901234
1,RC2_0124,473.27588817864
1,RC2_0124,473.282579426629
11,RC2_0124,473.311989438609
19,RC2_0124,474.080874316712
39,RC2_0124,474.117212755758
39,RC2_0124,474.140515757098
46,RC2_0124,474.176925016519
3,RC2_0124,474.198418802889
33,RC2_0124,475.051749111217
16,RC2_0124,475.064826811748
39,RC2_0124,475.072933072736
11,RC2_0124,475.082582532873
88,RC2_0124,475.088206884787
41,RC2_0124,475.101273873842
40,RC2_0124,475.109346863742
33,RC2_0124,475.119027982535
103,RC2_0124,475.124587875231
50,RC2_0124,475.137619306544
15,RC2_0124,475.145616783166
18,RC2_0124,475.155315683265
32,RC2_0124,475.160889091574
18,RC2_0124,475.173937203614
1,RC2_0124,475.19160231923
31,RC2_0124,475.197275603227
57,RC2_0124,475.210378869473
38,RC2_0124,475.21843711226
4,RC2_0124,475.218791203504
41,RC2_0124,475.233737918396
34,RC2_0124,475.246831176336
32,RC2_0124,475.25486903459
5,RC2_0124,475.294417424829
1,RC2_0124,475.298356486772
10,RC2_0124,476.083329883744
25,RC2_0124,476.192546792037
2,RC2_0124,476.92368564106
1,RC2_0124,477.014489386268
35,RC2_0124,477.031105957369
2,RC2_0124,477.059266747216
57,RC2_0124,477.067486720288
30,RC2_0124,477.080529803997
10,RC2_0124,477.09822262008
71,RC2_0124,477.103811828789
31,RC2_0124,477.116856424929
13,RC2_0124,477.134588734705
2,RC2_0124,477.13488786662
69,RC2_0124,477.140203166706
45,RC2_0124,477.153284063028
24,RC2_0124,477.171014617037
56,RC2_0124,477.176646752011
39,RC2_0124,477.189712579087
2,RC2_0124,477.198033083214
11,RC2_0124,477.207376217332
63,RC2_0124,477.213013259735
41,RC2_0124,477.226051280252
3,RC2_0124,477.249242215558
16,RC2_0124,477.262366091437
1,RC2_0124,477.295450208962
34,RC2_0124,478.099142976473
15,RC2_0124,478.171796630882
1,RC2_0124,479.036478854283
43,RC2_0124,479.046680899942
21,RC2_0124,479.083030910027
15,RC2_0124,479.094356414852
8,RC2_0124,479.096079937881
27,RC2_0124,479.111478787628
72,RC2_0124,479.119454716276
37,RC2_0124,479.132533329091
33,RC2_0124,479.147849664297
99,RC2_0124,479.155882128834
52,RC2_0124,479.168938198426
15,RC2_0124,479.184261087287
1,RC2_0124,479.184582106137
70,RC2_0124,479.192235322494
36,RC2_0124,479.205281943024
23,RC2_0124,479.22062687141
21,RC2_0124,479.228558758804
35,RC2_0124,479.241651131505
33,RC2_0124,479.278104292995
1,RC2_0124,480.042238959303
32,RC2_0124,480.164150461269
1,RC2_0124,480.164480539269
18,RC2_0124,480.200610515805
3,RC2_0124,480.245386306107
1,RC2_0124,480.845506468195
28,RC2_0124,481.025970176074
1,RC2_0124,481.052023172793
56,RC2_0124,481.062363131073
12,RC2_0124,481.075382676222
2,RC2_0124,481.090977321492
74,RC2_0124,481.098747958449
78,RC2_0124,481.135114513615
20,RC2_0124,481.144846967989
13,RC2_0124,481.163400964131
61,RC2_0124,481.171477167488
42,RC2_0124,481.184547611148
37,RC2_0124,481.199857296148
63,RC2_0124,481.207853052937
39,RC2_0124,481.22092128289
34,RC2_0124,481.244230977937
27,RC2_0124,481.257339696461
38,RC2_0124,481.280670297325
24,RC2_0124,481.29375495042
2,RC2_0124,482.122624486795
18,RC2_0124,482.143388829445
36,RC2_0124,482.179806688232
12,RC2_0124,482.197599717493
29,RC2_0124,482.216204879841
1,RC2_0124,482.915511973396
36,RC2_0124,483.04160180002
33,RC2_0124,483.077955604748
65,RC2_0124,483.114395590339
86,RC2_0124,483.150804320396
1,RC2_0124,483.170110056851
55,RC2_0124,483.179117167379
66,RC2_0124,483.187143116333
46,RC2_0124,483.215493664445
59,RC2_0124,483.223510532381
35,RC2_0124,483.236601986568
42,RC2_0124,483.259904093489
5,RC2_0124,483.260304937388
2,RC2_0124,483.296655054255
1,RC2_0124,483.915174118038
18,RC2_0124,484.052085786349
2,RC2_0124,484.052459671771
30,RC2_0124,484.073307817083
2,RC2_0124,484.099666342756
4,RC2_0124,484.101747796957
38,RC2_0124,484.10968731987
1,RC2_0124,484.135911231058
36,RC2_0124,484.146031101805
3,RC2_0124,484.163823966024
27,RC2_0124,484.19549034179
4,RC2_0124,484.219199604312
23,RC2_0124,485.036190263977
3,RC2_0124,485.036488560222
46,RC2_0124,485.057305730025
41,RC2_0124,485.072503381358
17,RC2_0124,485.08553590777
30,RC2_0124,485.09360211358
14,RC2_0124,485.108861708468
2,RC2_0124,485.112520685023
33,RC2_0124,485.121951318428
55,RC2_0124,485.130016838092
10,RC2_0124,485.139672916543
57,RC2_0124,485.145313593606
43,RC2_0124,485.158418443284
3,RC2_0124,485.163552762604
32,RC2_0124,485.166358353976
26,RC2_0124,485.176142058996
57,RC2_0124,485.181711812473
47,RC2_0124,485.194807261338
64,RC2_0124,485.202820686992
42,RC2_0124,485.215898178709
40,RC2_0124,485.231122652109
26,RC2_0124,485.239141828335
33,RC2_0124,485.275547137452
28,RC2_0124,485.311982882198
9,RC2_0124,486.080761031899
46,RC2_0124,486.104151510647
5,RC2_0124,486.117397869907
1,RC2_0124,486.117718996623
56,RC2_0124,486.140536295801
1,RC2_0124,486.151622675815
19,RC2_0124,486.174717064577
45,RC2_0124,487.051773550799
41,RC2_0124,487.072958151841
1,RC2_0124,487.082776937391
53,RC2_0124,487.088225936369
31,RC2_0124,487.101284869679
63,RC2_0124,487.109332374563
23,RC2_0124,487.118971528828
61,RC2_0124,487.124573317811
43,RC2_0124,487.137612073367
35,RC2_0124,487.145639038281
8,RC2_0124,487.155292952489
29,RC2_0124,487.160887581457
11,RC2_0124,487.191688862641
37,RC2_0124,487.197295572414
52,RC2_0124,487.210433938838
52,RC2_0124,487.218487387853
8,RC2_0124,487.231573068548
10,RC2_0124,487.246893359882
2,RC2_0124,487.247215966385
34,RC2_0124,487.254901363112
4,RC2_0124,487.255223427605
29,RC2_0124,487.291232331132
18,RC2_0124,488.047063084778
5,RC2_0124,488.047394186936
6,RC2_0124,488.083783304497
1,RC2_0124,488.094431302006
9,RC2_0124,488.120169751997
3,RC2_0124,488.1307763918
46,RC2_0124,488.156174850564
7,RC2_0124,488.156599267313
3,RC2_0124,488.16714992236
22,RC2_0124,488.177387090331
3,RC2_0124,488.250423770772
33,RC2_0124,489.031105877933
22,RC2_0124,489.052238059556
58,RC2_0124,489.067428440862
20,RC2_0124,489.0804865695
25,RC2_0124,489.08853845454
4,RC2_0124,489.098159877833
69,RC2_0124,489.103805580203
29,RC2_0124,489.124916645465
25,RC2_0124,489.13464109322
72,RC2_0124,489.140225699213
46,RC2_0124,489.15330585781
48,RC2_0124,489.161338973283
26,RC2_0124,489.171042295899
69,RC2_0124,489.176634006922
45,RC2_0124,489.189702204256
47,RC2_0124,489.197731893353
12,RC2_0124,489.207358086455
1,RC2_0124,489.20767649271
45,RC2_0124,489.212962579825
44,RC2_0124,489.226050825516
42,RC2_0124,489.234073223452
1,RC2_0124,489.249264190346
25,RC2_0124,489.262373592117
25,RC2_0124,489.270448150407
21,RC2_0124,490.120247577062
10,RC2_0124,490.135568044912
1,RC2_0124,490.95333539256
12,RC2_0124,491.046616772466
1,RC2_0124,491.059977419961
2,RC2_0124,491.077273223466
49,RC2_0124,491.083090738533
34,RC2_0124,491.096192009844
21,RC2_0124,491.113924719577
78,RC2_0124,491.119520652731
37,RC2_0124,491.132579734229
2,RC2_0124,491.138390614172
12,RC2_0124,491.150227756886
76,RC2_0124,491.155852001587
34,RC2_0124,491.168893754394
28,RC2_0124,491.186698191575
25,RC2_0124,491.192177913985
44,RC2_0124,491.205259079253
14,RC2_0124,491.21328824221
20,RC2_0124,491.223138841298
44,RC2_0124,491.22859026831
50,RC2_0124,491.241713276162
10,RC2_0124,491.278157439413
1,RC2_0124,492.041672010562
4,RC2_0124,492.114846917115
28,RC2_0124,492.151181114436
29,RC2_0124,492.200520067083
2,RC2_0124,492.208937906761
72,RC2_0124,493.06238700694
5,RC2_0124,493.075517888794
1,RC2_0124,493.076209120077
2,RC2_0124,493.090602117508
48,RC2_0124,493.098814475775
13,RC2_0124,493.111888780024
7,RC2_0124,493.112188913369
98,RC2_0124,493.135159193283
40,RC2_0124,493.148199931645
15,RC2_0124,493.163541041637
41,RC2_0124,493.171461735971
33,RC2_0124,493.184519068885
20,RC2_0124,493.199910761437
3,RC2_0124,493.200253716957
54,RC2_0124,493.207853529458
41,RC2_0124,493.220956538338
2,RC2_0124,493.238475245853
34,RC2_0124,493.244249386718
21,RC2_0124,493.257409951391
15,RC2_0124,493.293768181291
1,RC2_0124,494.115501913673
49,RC2_0124,494.130427406292
25,RC2_0124,494.179757064087
33,RC2_0124,494.216187650027
2,RC2_0124,494.224582236601
1,RC2_0124,494.840171136215
41,RC2_0124,495.041605938092
1,RC2_0124,495.067706303863
75,RC2_0124,495.078050688448
3,RC2_0124,495.09154098537
16,RC2_0124,495.10640502422
104,RC2_0124,495.114414134305
23,RC2_0124,495.125657863558
42,RC2_0124,495.150724261359
25,RC2_0124,495.163772950856
40,RC2_0124,495.18709799255
44,RC2_0124,495.200170811862
23,RC2_0124,495.215564765193
67,RC2_0124,495.223533127554
48,RC2_0124,495.236636701635
17,RC2_0124,495.251948960864
3,RC2_0124,495.254189736798
44,RC2_0124,495.25995470401
4,RC2_0124,495.260273422523
30,RC2_0124,495.27301604246
2,RC2_0124,495.273336286433
1,RC2_0124,495.303500752728
1,RC2_0124,495.937499474259
29,RC2_0124,496.073244864688
53,RC2_0124,496.146048790138
20,RC2_0124,496.159034022814
20,RC2_0124,496.182364654336
28,RC2_0124,496.195411801789
1,RC2_0124,496.761924873426
4,RC2_0124,496.931254242055
44,RC2_0124,497.057250890055
29,RC2_0124,497.07250707436
20,RC2_0124,497.085606061341
3,RC2_0124,497.085906272732
28,RC2_0124,497.093767204177
46,RC2_0124,497.108919668055
3,RC2_0124,497.112561243521
11,RC2_0124,497.122094281176
43,RC2_0124,497.130123040861
22,RC2_0124,497.139776115951
36,RC2_0124,497.145299514999
52,RC2_0124,497.15840471747
81,RC2_0124,497.166440248221
8,RC2_0124,497.176041138827
40,RC2_0124,497.194735608657
47,RC2_0124,497.202758732509
31,RC2_0124,497.215816261964
2,RC2_0124,497.216145336661
36,RC2_0124,497.231188238034
5,RC2_0124,497.23152184166
61,RC2_0124,497.239186281136
32,RC2_0124,497.252290392728
38,RC2_0124,497.275630459605
11,RC2_0124,497.31202979274
4,RC2_0124,498.104475478328
5,RC2_0124,498.117453115619
21,RC2_0124,498.125381989178
19,RC2_0124,498.174756706371
19,RC2_0124,498.211068841605
1,RC2_0124,498.759902824831
10,RC2_0124,499.051729280955
3,RC2_0124,499.064723060343
26,RC2_0124,499.072882426492
5,RC2_0124,499.088083293781
33,RC2_0124,499.1012188395
59,RC2_0124,499.109287188778
51,RC2_0124,499.124570094325
70,RC2_0124,499.145716349115
45,RC2_0124,499.160949317834
1,RC2_0124,499.164508834292
49,RC2_0124,499.182113535313
20,RC2_0124,499.19176867763
31,RC2_0124,499.197294131946
56,RC2_0124,499.210427805325
67,RC2_0124,499.218450636354
37,RC2_0124,499.246773527366
34,RC2_0124,499.254795958438
24,RC2_0124,499.291186140112
1,RC2_0124,499.29152197489
5,RC2_0124,499.327974011988
13,RC2_0124,500.083327113855
2,RC2_0124,500.094055221458
2,RC2_0124,500.119629602831
2,RC2_0124,500.119989930815
1,RC2_0124,500.130447699453
13,RC2_0124,500.132930278774
32,RC2_0124,500.140917837758
4,RC2_0124,500.158697170725
25,RC2_0124,500.17739492894
20,RC2_0124,501.031030861517
23,RC2_0124,501.052249833182
29,RC2_0124,501.067501900187
20,RC2_0124,501.08057549149
34,RC2_0124,501.088635338893
84,RC2_0124,501.103854712707
41,RC2_0124,501.116901117589
50,RC2_0124,501.12492566953
7,RC2_0124,501.134532954997
25,RC2_0124,501.140159177151
26,RC2_0124,501.153213400993
4,RC2_0124,501.161222467078
6,RC2_0124,501.170913838872
12,RC2_0124,501.176519027472
40,RC2_0124,501.189627992675
40,RC2_0124,501.197685870508
15,RC2_0124,501.207387245789
40,RC2_0124,501.212968308826
38,RC2_0124,501.226113597225
35,RC2_0124,501.234155542484
19,RC2_0124,501.262515646348
3,RC2_0124,501.262877336564
36,RC2_0124,501.270545515884
24,RC2_0124,501.306871759152
9,RC2_0124,501.343236120629
2,RC2_0124,502.109939614671
3,RC2_0124,502.112937382074
2,RC2_0124,502.120559178422
17,RC2_0124,502.135545882685
2,RC2_0124,502.146370343523
40,RC2_0124,502.171828273694
40,RC2_0124,503.046697743627
7,RC2_0124,503.059724879707
2,RC2_0124,503.060054385088
21,RC2_0124,503.067814701769
63,RC2_0124,503.083069401786
28,RC2_0124,503.096158252661
37,RC2_0124,503.104219132544
21,RC2_0124,503.113896691162
2,RC2_0124,503.114241320905
94,RC2_0124,503.119505115788
27,RC2_0124,503.132601630792
28,RC2_0124,503.140657767729
26,RC2_0124,503.150355318438
35,RC2_0124,503.155938693849
21,RC2_0124,503.169011553429
23,RC2_0124,503.17705288925
24,RC2_0124,503.18671683388
44,RC2_0124,503.19230127228
49,RC2_0124,503.2053633543
45,RC2_0124,503.228603557832
42,RC2_0124,503.249753506644
7,RC2_0124,503.250096803382
12,RC2_0124,503.264963917118
28,RC2_0124,503.278089359206
30,RC2_0124,503.286155342966
17,RC2_0124,503.322537388816
1,RC2_0124,503.584865981797
1,RC2_0124,503.598898525113
1,RC2_0124,504.089420244401
55,RC2_0124,504.151094273751
4,RC2_0124,504.15149525069
36,RC2_0124,504.187535190372
5,RC2_0124,504.245070910985
50,RC2_0124,505.062338685921
11,RC2_0124,505.075448531945
1,RC2_0124,505.093061808395
80,RC2_0124,505.098776896174
17,RC2_0124,505.111871800031
5,RC2_0124,505.112185115165
20,RC2_0124,505.129562253398
64,RC2_0124,505.135174128454
32,RC2_0124,505.14824383351
2,RC2_0124,505.156526193447
1,RC2_0124,505.165725281451
1,RC2_0124,505.166077628862
70,RC2_0124,505.171510977084
46,RC2_0124,505.184564405923
1,RC2_0124,505.200428597066
40,RC2_0124,505.207848168901
47,RC2_0124,505.220935231804
33,RC2_0124,505.228998937693
17,RC2_0124,505.238723931724
34,RC2_0124,505.244248879346
41,RC2_0124,505.257358968673
34,RC2_0124,505.265413477114
3,RC2_0124,505.294080139393
1,RC2_0124,505.600512263075
4,RC2_0124,506.151895607883
37,RC2_0124,507.041626904736
53,RC2_0124,507.078053920258
9,RC2_0124,507.091181713348
2,RC2_0124,507.107210333586
72,RC2_0124,507.114401411375
28,RC2_0124,507.127452018245
3,RC2_0124,507.127756908913
7,RC2_0124,507.142831503932
1,RC2_0124,507.143587376539
32,RC2_0124,507.150715498932
29,RC2_0124,507.163789309512
23,RC2_0124,507.179161799008
38,RC2_0124,507.18710659143
41,RC2_0124,507.200211345734
2,RC2_0124,507.215979039912
1,RC2_0124,507.217571850801
56,RC2_0124,507.22356883453
32,RC2_0124,507.236660698259
11,RC2_0124,507.247871595107
8,RC2_0124,507.254379965648
19,RC2_0124,507.273040023729
16,RC2_0124,507.309354468945
3,RC2_0124,508.167569540541
19,RC2_0124,508.195511961947
32,RC2_0124,508.218819632225
26,RC2_0124,508.231841289174
2,RC2_0124,508.859124374206
1,RC2_0124,508.949850924493
1,RC2_0124,509.047354515658
43,RC2_0124,509.0573193149
21,RC2_0124,509.07249711806
1,RC2_0124,509.085972888403
82,RC2_0124,509.093681455601
3,RC2_0124,509.104764657939
8,RC2_0124,509.108849460123
26,RC2_0124,509.122004307151
75,RC2_0124,509.130032160021
1,RC2_0124,509.141146507312
30,RC2_0124,509.158415599897
74,RC2_0124,509.166422026671
35,RC2_0124,509.179516793472
23,RC2_0124,509.194832550625
66,RC2_0124,509.202849539213
30,RC2_0124,509.215939477108
2,RC2_0124,509.216263635996
3,RC2_0124,509.231294192804
4,RC2_0124,509.233558987362
23,RC2_0124,509.239261358863
20,RC2_0124,509.252328421785
4,RC2_0124,509.252673001289
3,RC2_0124,509.269910465054
47,RC2_0124,509.275582067125
25,RC2_0124,509.288661646486
1,RC2_0124,509.953147124026
22,RC2_0124,510.153669126951
2,RC2_0124,510.154069169273
1,RC2_0124,510.154426758968
1,RC2_0124,510.175152861576
7,RC2_0124,510.192534976122
1,RC2_0124,510.206488799891
30,RC2_0124,510.211131943036
3,RC2_0124,510.219558719919
4,RC2_0124,510.946907363303
10,RC2_0124,511.052208243766
1,RC2_0124,511.062613195996
41,RC2_0124,511.072983319372
33,RC2_0124,511.088235884132
5,RC2_0124,511.088981291664
9,RC2_0124,511.101352620196
25,RC2_0124,511.109413320745
33,RC2_0124,511.124529086727
37,RC2_0124,511.137641473197
76,RC2_0124,511.145682958093
2,RC2_0124,511.155083199065
1,RC2_0124,511.160852682598
1,RC2_0124,511.164637054972
47,RC2_0124,511.182037994385
6,RC2_0124,511.191711913662
9,RC2_0124,511.195035940582
47,RC2_0124,511.210419577068
54,RC2_0124,511.21844658258
37,RC2_0124,511.231541587499
4,RC2_0124,511.246905674386
45,RC2_0124,511.254888675036
18,RC2_0124,511.267961158594
4,RC2_0124,511.268318122569
3,RC2_0124,511.283551009119
36,RC2_0124,511.291244395563
20,RC2_0124,511.327591203681
1,RC2_0124,511.946473895939
28,RC2_0124,512.10451738518
1,RC2_0124,512.107895237649
1,RC2_0124,512.130507547203
14,RC2_0124,512.154026534345
20,RC2_0124,512.177409680491
15,RC2_0124,512.19043463461
26,RC2_0124,512.226764247497
9,RC2_0124,513.030988966754
21,RC2_0124,513.052147616798
31,RC2_0124,513.067442200117
15,RC2_0124,513.08050331301
46,RC2_0124,513.088620464071
41,RC2_0124,513.103808638505
1,RC2_0124,513.106473280098
11,RC2_0124,513.116991359488
43,RC2_0124,513.125028258765
22,RC2_0124,513.134692621785
63,RC2_0124,513.140233234258
37,RC2_0124,513.153334539216
65,RC2_0124,513.161364861503
11,RC2_0124,513.170959863205
32,RC2_0124,513.176562631485
35,RC2_0124,513.189633157449
29,RC2_0124,513.197655566539
25,RC2_0124,513.226001917283
25,RC2_0124,513.234031870623
16,RC2_0124,513.247128298389
30,RC2_0124,513.262431564554
34,RC2_0124,513.270482028242
27,RC2_0124,513.306922465079
7,RC2_0124,514.09941857762
1,RC2_0124,514.172450521913
29,RC2_0124,514.20604855514
28,RC2_0124,515.046685081569
21,RC2_0124,515.067784221146
8,RC2_0124,515.083001878421
9,RC2_0124,515.096097369614
31,RC2_0124,515.104172255906
3,RC2_0124,515.113648703427
41,RC2_0124,515.1194428846
38,RC2_0124,515.132551341193
56,RC2_0124,515.140604102007
31,RC2_0124,515.150283308391
61,RC2_0124,515.155902472484
29,RC2_0124,515.168998534736
28,RC2_0124,515.186715982999
28,RC2_0124,515.192310788573
33,RC2_0124,515.205377568707
39,RC2_0124,515.213413203831
3,RC2_0124,515.222960886898
39,RC2_0124,515.228619242464
46,RC2_0124,515.24170958996
40,RC2_0124,515.249727952615
5,RC2_0124,515.286055631705
21,RC2_0124,515.322530288735
2,RC2_0124,516.078597012436
5,RC2_0124,516.09981507122
51,RC2_0124,516.114765089964
6,RC2_0124,516.151213016927
1,RC2_0124,516.151644462537
1,RC2_0124,516.159945017692
1,RC2_0124,516.976635062141
7,RC2_0124,517.025905940634
2,RC2_0124,517.02623933816
35,RC2_0124,517.062419177622
5,RC2_0124,517.075518672533
4,RC2_0124,517.075839925126
12,RC2_0124,517.08358834266
1,RC2_0124,517.092962574367
36,RC2_0124,517.098817046178
23,RC2_0124,517.111880115429
42,RC2_0124,517.119892716121
11,RC2_0124,517.129519496624
73,RC2_0124,517.135143968176
45,RC2_0124,517.148205081255
31,RC2_0124,517.1562204679
17,RC2_0124,517.165881442793
56,RC2_0124,517.171492111662
47,RC2_0124,517.184572217683
37,RC2_0124,517.192604994798
7,RC2_0124,517.202208409565
37,RC2_0124,517.20789876697
53,RC2_0124,517.220991667833
35,RC2_0124,517.229032486701
44,RC2_0124,517.244310646088
3,RC2_0124,517.244677987821
15,RC2_0124,517.257426050492
6,RC2_0124,517.257756641365
38,RC2_0124,517.265456638421
8,RC2_0124,517.293835475859
25,RC2_0124,517.301850744659
43,RC2_0124,518.094022330009
50,RC2_0124,518.130358467633
51,RC2_0124,518.166749814723
3,RC2_0124,518.167143918987
7,RC2_0124,518.188272899833
30,RC2_0124,519.041680603076
10,RC2_0124,519.04201268148
69,RC2_0124,519.078027582651
19,RC2_0124,519.091111627615
5,RC2_0124,519.091473774874
27,RC2_0124,519.099140313166
1,RC2_0124,519.10865017484
70,RC2_0124,519.114383098472
6,RC2_0124,519.14511691882
1,RC2_0124,519.145454882272
78,RC2_0124,519.150795219238
40,RC2_0124,519.163891708021
40,RC2_0124,519.187214628902
22,RC2_0124,519.200298497078
2,RC2_0124,519.217732588476
27,RC2_0124,519.223611001808
33,RC2_0124,519.236677160386
30,RC2_0124,519.244702647718
23,RC2_0124,519.273005648416
19,RC2_0124,519.309364620525
3,RC2_0124,519.320583324587
52,RC2_0124,520.109672320932
8,RC2_0124,520.130866735254
2,RC2_0124,520.167602381639
32,RC2_0124,521.057239843638
59,RC2_0124,521.09364826923
15,RC2_0124,521.106769792881
7,RC2_0124,521.107125829439
2,RC2_0124,521.12257448024
89,RC2_0124,521.13007624692
16,RC2_0124,521.143181424715
7,RC2_0124,521.14351576311
1,RC2_0124,521.158567039208
5,RC2_0124,521.158959842629
1,RC2_0124,521.159348054486
39,RC2_0124,521.1664823967
30,RC2_0124,521.179555759024
9,RC2_0124,521.179878535601
5,RC2_0124,521.194915018047
62,RC2_0124,521.202825509439
40,RC2_0124,521.215876103011
1,RC2_0124,521.233230149313
36,RC2_0124,521.239148560383
34,RC2_0124,521.25221935688
27,RC2_0124,521.288625999432
1,RC2_0124,521.317730798606
51,RC2_0124,522.125311449613
4,RC2_0124,522.146872185254
4,RC2_0124,522.211431439252
9,RC2_0124,522.247424823882
2,RC2_0124,522.777582493624
7,RC2_0124,523.03646524949
68,RC2_0124,523.072934625846
2,RC2_0124,523.101724634936
53,RC2_0124,523.109361595308
6,RC2_0124,523.120474012668
3,RC2_0124,523.122925726634
8,RC2_0124,523.137749492464
71,RC2_0124,523.145728625278
5,RC2_0124,523.159182005429
36,RC2_0124,523.174047911596
61,RC2_0124,523.182048409626
19,RC2_0124,523.195063974962
32,RC2_0124,523.210407440904
33,RC2_0124,523.21839660252
29,RC2_0124,523.231468534405
2,RC2_0124,523.248355430138
51,RC2_0124,523.254809528632
40,RC2_0124,523.267932517575
4,RC2_0124,523.279199303697
1,RC2_0124,523.285451135119
11,RC2_0124,523.304336319133
16,RC2_0124,524.068146765673
3,RC2_0124,524.068511882683
45,RC2_0124,524.140958256362
27,RC2_0124,524.190341694031
27,RC2_0124,524.226755625141
1,RC2_0124,524.227106929418
1,RC2_0124,524.775552857014
41,RC2_0124,525.052203603418
12,RC2_0124,525.067514468288
9,RC2_0124,525.06786516395
2,RC2_0124,525.068249859106
13,RC2_0124,525.080566334716
45,RC2_0124,525.088635933907
30,RC2_0124,525.103883292662
12,RC2_0124,525.104250574044
3,RC2_0124,525.112867310592
25,RC2_0124,525.116964545202
77,RC2_0124,525.124993306631
1,RC2_0124,525.143696974967
37,RC2_0124,525.153286533796
46,RC2_0124,525.161302396696
1,RC2_0124,525.170763036087
20,RC2_0124,525.189607244239
15,RC2_0124,525.197642074221
6,RC2_0124,525.210608893835
56,RC2_0124,525.234073852946
28,RC2_0124,525.247164163818
4,RC2_0124,525.26291751477
39,RC2_0124,525.270536708411
17,RC2_0124,525.283607675206
9,RC2_0124,525.307233746074
1,RC2_0124,526.098911725684
5,RC2_0124,526.09939621443
34,RC2_0124,526.148547796329
18,RC2_0124,526.16962917536
1,RC2_0124,526.182096248294
1,RC2_0124,526.182738049321
20,RC2_0124,526.205983057014
28,RC2_0124,526.22932643287
15,RC2_0124,526.242378713147
1,RC2_0124,526.772257697713
1,RC2_0124,526.791157771244
1,RC2_0124,526.869720849893
21,RC2_0124,527.046717027214
42,RC2_0124,527.06787595361
19,RC2_0124,527.0831822011
6,RC2_0124,527.09660666266
29,RC2_0124,527.104308849737
1,RC2_0124,527.110939696747
1,RC2_0124,527.111336442019
35,RC2_0124,527.119548049496
75,RC2_0124,527.140630305993
24,RC2_0124,527.155823814988
25,RC2_0124,527.1688940814
6,RC2_0124,527.201258416528
24,RC2_0124,527.205252746914
25,RC2_0124,527.213296578563
9,RC2_0124,527.226262316564
46,RC2_0124,527.241711413047
55,RC2_0124,527.249748184661
21,RC2_0124,527.262819252032
14,RC2_0124,527.278176713661
5,RC2_0124,527.278563423963
8,RC2_0124,527.286221022957
19,RC2_0124,527.322585243964
21,RC2_0124,528.099488897026
1,RC2_0124,528.125626475918
23,RC2_0124,528.135930348186
1,RC2_0124,528.143419325862
2,RC2_0124,528.16180804635
4,RC2_0124,528.189939213192
5,RC2_0124,528.221599845692
2,RC2_0124,528.866633592069
1,RC2_0124,529.025864266585
2,RC2_0124,529.047321568222
23,RC2_0124,529.062313492803
12,RC2_0124,529.075404598308
1,RC2_0124,529.075777823774
47,RC2_0124,529.083505270947
46,RC2_0124,529.098776569549
11,RC2_0124,529.111914171751
38,RC2_0124,529.119953866277
26,RC2_0124,529.135226567949
25,RC2_0124,529.148261902975
38,RC2_0124,529.156332357724
31,RC2_0124,529.165975695498
37,RC2_0124,529.171573259163
40,RC2_0124,529.184628515917
54,RC2_0124,529.192647676711
2,RC2_0124,529.20258804573
42,RC2_0124,529.207879957012
39,RC2_0124,529.220945316267
28,RC2_0124,529.228956751772
8,RC2_0124,529.242004868281
31,RC2_0124,529.257333400121
51,RC2_0124,529.265378109442
19,RC2_0124,529.301857136032
7,RC2_0124,529.30221552606
9,RC2_0124,529.338240629491
15,RC2_0124,530.093930119115
5,RC2_0124,530.094307640495
5,RC2_0124,530.104073347295
25,RC2_0124,530.130440682255
3,RC2_0124,530.130845938627
2,RC2_0124,530.141033390097
8,RC2_0124,530.166871740541
2,RC2_0124,530.167324063635
1,RC2_0124,530.177389417331
2,RC2_0124,530.177838058942
22,RC2_0124,531.041646498272
15,RC2_0124,531.062699352356
23,RC2_0124,531.077958170094
16,RC2_0124,531.09104620975
3,RC2_0124,531.091373537983
12,RC2_0124,531.099072221191
1,RC2_0124,531.108553947557
1,RC2_0124,531.108940177356
49,RC2_0124,531.114359306034
26,RC2_0124,531.127471534723
44,RC2_0124,531.135518753484
18,RC2_0124,531.14519407579
50,RC2_0124,531.15083010844
19,RC2_0124,531.163929343878
6,RC2_0124,531.164240188901
26,RC2_0124,531.171993736977
16,RC2_0124,531.181670108501
2,RC2_0124,531.182008789162
20,RC2_0124,531.187273747163
7,RC2_0124,531.20035596147
5,RC2_0124,531.208792774767
1,RC2_0124,531.218312715196
15,RC2_0124,531.223656713418
23,RC2_0124,531.236709074068
41,RC2_0124,531.244710483804
31,RC2_0124,531.259967483662
45,RC2_0124,531.273016362539
28,RC2_0124,531.281044265027
