num.trans.involved.in,sample,peak
63,RC2_0048,307.168156749116
11,RC2_0048,307.185971806235
6,RC2_0048,307.194833272436
30,RC2_0048,307.204515358572
5,RC2_0048,307.222353508487
27,RC2_0048,308.041163599085
14,RC2_0048,308.098776243855
56,RC2_0048,308.11398067982
20,RC2_0048,308.127015187663
16,RC2_0048,308.135133672098
13,RC2_0048,308.171481184506
7,RC2_0048,308.199757773291
2,RC2_0048,308.877736182028
87,RC2_0048,309.02521121829
1,RC2_0048,309.036727650574
34,RC2_0048,309.038299335394
11,RC2_0048,309.04052224963
34,RC2_0048,309.056018612026
95,RC2_0048,309.061585447796
29,RC2_0048,309.072899384366
44,RC2_0048,309.074685046762
13,RC2_0048,309.07689553727
38,RC2_0048,309.092433603406
85,RC2_0048,309.09796222275
24,RC2_0048,309.109257151561
44,RC2_0048,309.111043948685
43,RC2_0048,309.12882672084
72,RC2_0048,309.134346881123
51,RC2_0048,309.147405432112
4,RC2_0048,309.152981021808
22,RC2_0048,309.165235599784
56,RC2_0048,309.170740534123
4,RC2_0048,309.174096114233
24,RC2_0048,309.183757773263
5,RC2_0048,309.201627526311
24,RC2_0048,310.020522017013
12,RC2_0048,310.069977809401
5,RC2_0048,310.077928442566
70,RC2_0048,310.093240259122
5,RC2_0048,310.095827017993
8,RC2_0048,310.114343227597
5,RC2_0048,310.132145351125
7,RC2_0048,310.19682645976
1,RC2_0048,310.838320521603
3,RC2_0048,310.94830245448
65,RC2_0048,311.004480560838
28,RC2_0048,311.01974837748
94,RC2_0048,311.040853153905
10,RC2_0048,311.052177212116
41,RC2_0048,311.053878504845
39,RC2_0048,311.056132756987
27,RC2_0048,311.06915413047
22,RC2_0048,311.071642020253
61,RC2_0048,311.07721307976
25,RC2_0048,311.08851762497
43,RC2_0048,311.090326118236
33,RC2_0048,311.092517086201
8,RC2_0048,311.095902116383
16,RC2_0048,311.105505722612
28,RC2_0048,311.10806832232
66,RC2_0048,311.113591102487
52,RC2_0048,311.126684224737
42,RC2_0048,311.141949024629
32,RC2_0048,311.144459412954
58,RC2_0048,311.149989398585
50,RC2_0048,311.163077711929
2,RC2_0048,311.168616144844
45,RC2_0048,311.186389856668
29,RC2_0048,311.222799541169
26,RC2_0048,312.036075457034
2,RC2_0048,312.066855309427
8,RC2_0048,312.111357251428
14,RC2_0048,312.130057885136
60,RC2_0048,312.145285300525
2,RC2_0048,312.817575874358
1,RC2_0048,312.836223481886
41,RC2_0048,313.020163284568
40,RC2_0048,313.03537549855
13,RC2_0048,313.038762923628
34,RC2_0048,313.04843018641
106,RC2_0048,313.05650647134
12,RC2_0048,313.069430175413
45,RC2_0048,313.071767224953
20,RC2_0048,313.075156242697
37,RC2_0048,313.084795453495
20,RC2_0048,313.087284848978
70,RC2_0048,313.092867200634
28,RC2_0048,313.104140055607
44,RC2_0048,313.105945636453
38,RC2_0048,313.10815191167
11,RC2_0048,313.111533598414
34,RC2_0048,313.121185183305
21,RC2_0048,313.123700422683
63,RC2_0048,313.129244493657
19,RC2_0048,313.138978317705
43,RC2_0048,313.142310548768
40,RC2_0048,313.157601062009
52,RC2_0048,313.165634319264
41,RC2_0048,313.202042781591
21,RC2_0048,313.238440183378
3,RC2_0048,314.04620833551
54,RC2_0048,314.051781357814
7,RC2_0048,314.066918393492
4,RC2_0048,314.099364564609
6,RC2_0048,314.225626309609
2,RC2_0048,314.851906366865
1,RC2_0048,314.861578720204
2,RC2_0048,314.905405586405
49,RC2_0048,315.014626089768
9,RC2_0048,315.017981948778
44,RC2_0048,315.03580572038
47,RC2_0048,315.051005501538
11,RC2_0048,315.054368410066
49,RC2_0048,315.064081477504
97,RC2_0048,315.072165053087
18,RC2_0048,315.081907872982
15,RC2_0048,315.083394306051
10,RC2_0048,315.085073522837
55,RC2_0048,315.087405731103
7,RC2_0048,315.090737057538
6,RC2_0048,315.098734893953
42,RC2_0048,315.100434256082
68,RC2_0048,315.10852871968
11,RC2_0048,315.118308788226
24,RC2_0048,315.121616495393
43,RC2_0048,315.123811589325
20,RC2_0048,315.136786942337
59,RC2_0048,315.14489415411
29,RC2_0048,315.160190760275
48,RC2_0048,315.181281847627
24,RC2_0048,315.217686647837
4,RC2_0048,316.033075385345
20,RC2_0048,316.046247850161
23,RC2_0048,316.059366592948
37,RC2_0048,316.06744957321
33,RC2_0048,316.082667297094
1,RC2_0048,316.241298843869
77,RC2_0048,317.030314060158
10,RC2_0048,317.033689963212
1,RC2_0048,317.040870748728
35,RC2_0048,317.043390361868
61,RC2_0048,317.05141458622
31,RC2_0048,317.061104359939
69,RC2_0048,317.066671543506
15,RC2_0048,317.070049631883
2,RC2_0048,317.07802225636
66,RC2_0048,317.079761881992
87,RC2_0048,317.087817311244
43,RC2_0048,317.097493668483
48,RC2_0048,317.103025606444
4,RC2_0048,317.106334282735
5,RC2_0048,317.114392164509
75,RC2_0048,317.116123010307
77,RC2_0048,317.124203320374
32,RC2_0048,317.133898606504
32,RC2_0048,317.137226363051
35,RC2_0048,317.139421407184
43,RC2_0048,317.152474814277
53,RC2_0048,317.160575849891
27,RC2_0048,317.175823588611
25,RC2_0048,317.196933626197
18,RC2_0048,317.212193444766
32,RC2_0048,317.225271634046
1,RC2_0048,317.244604283596
53,RC2_0048,318.061944840721
8,RC2_0048,318.073180126973
16,RC2_0048,318.074992160621
44,RC2_0048,318.083075849031
55,RC2_0048,318.098348708564
2,RC2_0048,318.100927660598
20,RC2_0048,318.111360719797
28,RC2_0048,318.119429300662
6,RC2_0048,318.228664705198
3,RC2_0048,318.238313385075
5,RC2_0048,318.256880033436
41,RC2_0048,319.009522703825
30,RC2_0048,319.022603289835
8,RC2_0048,319.040437976763
87,RC2_0048,319.045948426751
10,RC2_0048,319.049280447249
31,RC2_0048,319.057240460897
39,RC2_0048,319.058971068476
71,RC2_0048,319.067075775606
15,RC2_0048,319.076829602801
78,RC2_0048,319.08235087379
18,RC2_0048,319.085710816884
32,RC2_0048,319.093619897427
67,RC2_0048,319.09537516588
48,RC2_0048,319.10342744889
38,RC2_0048,319.113191582701
60,RC2_0048,319.118732084077
12,RC2_0048,319.122073874199
60,RC2_0048,319.131782798036
47,RC2_0048,319.139821280839
29,RC2_0048,319.149511402385
56,RC2_0048,319.15508458155
53,RC2_0048,319.168176541487
44,RC2_0048,319.176219003664
28,RC2_0048,319.204529713013
10,RC2_0048,319.222329489082
20,RC2_0048,319.240889965509
27,RC2_0048,320.041164117051
12,RC2_0048,320.054320420304
66,RC2_0048,320.077591746453
1,RC2_0048,320.088813157682
24,RC2_0048,320.090631828245
41,RC2_0048,320.098715167866
63,RC2_0048,320.113990472013
2,RC2_0048,320.116565965619
22,RC2_0048,320.127052307895
27,RC2_0048,320.135096328704
13,RC2_0048,320.171530097591
1,RC2_0048,320.742612859221
81,RC2_0048,321.025216630522
10,RC2_0048,321.03651467861
38,RC2_0048,321.038254559067
28,RC2_0048,321.056006460131
97,RC2_0048,321.061581475834
13,RC2_0048,321.072912000372
59,RC2_0048,321.074674762566
7,RC2_0048,321.076882420502
34,RC2_0048,321.092399385033
67,RC2_0048,321.097943123012
7,RC2_0048,321.101328606657
1,RC2_0048,321.10278897116
35,RC2_0048,321.109271143847
58,RC2_0048,321.111053800238
38,RC2_0048,321.128819995259
58,RC2_0048,321.134337849676
67,RC2_0048,321.147420323816
36,RC2_0048,321.155512775459
18,RC2_0048,321.165252772699
47,RC2_0048,321.170751436475
39,RC2_0048,321.183780176451
7,RC2_0048,321.201631297911
1,RC2_0048,321.210513945384
18,RC2_0048,321.220140504041
10,RC2_0048,321.237955827579
18,RC2_0048,321.256587384173
17,RC2_0048,322.020413317207
2,RC2_0048,322.051156897674
9,RC2_0048,322.078027831716
6,RC2_0048,322.087646118084
23,RC2_0048,322.114374652067
54,RC2_0048,322.129644303321
14,RC2_0048,322.150726599348
1,RC2_0048,322.241302309184
1,RC2_0048,322.838280659413
43,RC2_0048,323.004507061273
73,RC2_0048,323.040840387886
24,RC2_0048,323.052150129759
37,RC2_0048,323.053925643619
27,RC2_0048,323.071646653883
69,RC2_0048,323.077205737306
55,RC2_0048,323.090285320197
16,RC2_0048,323.092469601324
44,RC2_0048,323.108091319588
66,RC2_0048,323.113608164066
57,RC2_0048,323.126651420541
35,RC2_0048,323.144494378902
74,RC2_0048,323.150020969639
52,RC2_0048,323.163052579717
26,RC2_0048,323.180838703617
53,RC2_0048,323.186404720941
31,RC2_0048,323.199470548875
13,RC2_0048,324.085627923515
16,RC2_0048,324.108813887642
8,RC2_0048,324.111346631568
7,RC2_0048,324.145176925319
2,RC2_0048,324.890338054922
2,RC2_0048,324.963942746615
69,RC2_0048,325.020142988412
6,RC2_0048,325.033271075538
22,RC2_0048,325.035404434452
28,RC2_0048,325.048431695719
1,RC2_0048,325.048639288204
16,RC2_0048,325.050882754133
69,RC2_0048,325.056486291359
19,RC2_0048,325.067815308717
32,RC2_0048,325.069609646904
27,RC2_0048,325.071793337382
36,RC2_0048,325.084847433159
34,RC2_0048,325.087335570543
71,RC2_0048,325.092862086717
30,RC2_0048,325.104144879132
50,RC2_0048,325.105947648622
29,RC2_0048,325.108142304007
8,RC2_0048,325.111532603384
25,RC2_0048,325.121249687664
35,RC2_0048,325.123759173881
84,RC2_0048,325.129270645396
41,RC2_0048,325.142308993954
27,RC2_0048,325.160125147249
62,RC2_0048,325.165664045906
53,RC2_0048,325.178713687925
2,RC2_0048,325.184246524403
10,RC2_0048,325.196428635696
38,RC2_0048,325.202007336801
25,RC2_0048,326.051715722755
8,RC2_0048,326.064292965172
14,RC2_0048,326.067070131483
6,RC2_0048,326.082576254483
36,RC2_0048,326.088133611387
16,RC2_0048,326.101219563638
12,RC2_0048,326.109284429946
65,RC2_0048,326.124563248407
2,RC2_0048,326.127119756231
3,RC2_0048,326.888323744678
10,RC2_0048,327.014550426563
1,RC2_0048,327.027951491009
85,RC2_0048,327.035778848774
6,RC2_0048,327.048634520039
38,RC2_0048,327.050992145945
10,RC2_0048,327.05435068163
39,RC2_0048,327.064069266789
75,RC2_0048,327.072141490847
23,RC2_0048,327.083435254055
36,RC2_0048,327.085182377977
53,RC2_0048,327.087417734293
11,RC2_0048,327.090771718465
43,RC2_0048,327.100456879969
16,RC2_0048,327.102930925928
70,RC2_0048,327.108508941834
50,RC2_0048,327.121584000593
7,RC2_0048,327.123974165136
13,RC2_0048,327.127171495269
45,RC2_0048,327.136882443887
30,RC2_0048,327.139398620781
80,RC2_0048,327.144921386202
35,RC2_0048,327.15794100135
48,RC2_0048,327.173244086789
1,RC2_0048,327.173447201703
55,RC2_0048,327.181299584683
36,RC2_0048,327.217691531289
9,RC2_0048,327.25402031859
1,RC2_0048,328.009711251286
35,RC2_0048,328.046286395658
15,RC2_0048,328.095725261664
30,RC2_0048,328.140165759333
1,RC2_0048,328.756594405579
1,RC2_0048,328.95884846634
42,RC2_0048,329.014980153418
44,RC2_0048,329.030318044401
36,RC2_0048,329.043376267167
76,RC2_0048,329.051413193107
26,RC2_0048,329.061107276878
22,RC2_0048,329.064511318831
64,RC2_0048,329.066675287768
9,RC2_0048,329.070048600751
61,RC2_0048,329.079754676982
95,RC2_0048,329.087819850648
4,RC2_0048,329.090943372426
33,RC2_0048,329.097534348139
17,RC2_0048,329.099035213871
13,RC2_0048,329.100766655001
47,RC2_0048,329.103049507608
9,RC2_0048,329.106378974311
51,RC2_0048,329.1161065984
18,RC2_0048,329.118596760513
67,RC2_0048,329.124187532569
11,RC2_0048,329.133956354168
17,RC2_0048,329.135440447553
18,RC2_0048,329.137288929078
1,RC2_0048,329.137641779121
51,RC2_0048,329.139461593256
30,RC2_0048,329.152451297104
42,RC2_0048,329.16052352795
35,RC2_0048,329.196932470634
26,RC2_0048,329.233343743986
2,RC2_0048,329.958428086071
36,RC2_0048,330.025554460292
18,RC2_0048,330.046630519438
29,RC2_0048,330.061921389563
3,RC2_0048,330.062130736865
3,RC2_0048,330.073603027483
15,RC2_0048,330.075043463744
2,RC2_0048,330.075243338575
48,RC2_0048,330.083089022279
26,RC2_0048,330.11139217304
5,RC2_0048,330.220565320378
1,RC2_0048,330.801120923281
1,RC2_0048,330.955907141087
54,RC2_0048,331.009558100635
46,RC2_0048,331.030647353813
49,RC2_0048,331.045908108762
10,RC2_0048,331.049257335263
4,RC2_0048,331.057349483717
47,RC2_0048,331.058990716867
93,RC2_0048,331.067070705924
11,RC2_0048,331.070240526937
29,RC2_0048,331.076792946094
59,RC2_0048,331.08231615332
11,RC2_0048,331.085630964246
31,RC2_0048,331.093626216355
55,RC2_0048,331.095346336325
59,RC2_0048,331.103424386786
46,RC2_0048,331.113185044935
61,RC2_0048,331.118722913468
17,RC2_0048,331.122082393279
71,RC2_0048,331.131766312486
65,RC2_0048,331.139804292689
31,RC2_0048,331.149516878249
39,RC2_0048,331.155086542303
24,RC2_0048,331.168202495914
57,RC2_0048,331.176233621522
19,RC2_0048,331.19144863141
48,RC2_0048,331.204541891809
46,RC2_0048,331.212627572113
2,RC2_0048,332.028182607824
29,RC2_0048,332.041173486743
12,RC2_0048,332.054274784013
1,RC2_0048,332.064311136059
54,RC2_0048,332.077593977375
30,RC2_0048,332.090638121124
27,RC2_0048,332.113934294436
3,RC2_0048,332.114133698521
21,RC2_0048,332.127060707177
46,RC2_0048,332.135112775274
3,RC2_0048,332.152852335877
6,RC2_0048,332.217595998878
7,RC2_0048,332.236161870421
1,RC2_0048,332.77259640745
69,RC2_0048,333.025202486176
34,RC2_0048,333.038279668109
2,RC2_0048,333.046546868907
1,RC2_0048,333.053896580136
29,RC2_0048,333.056023120151
66,RC2_0048,333.061574445334
7,RC2_0048,333.064893780632
17,RC2_0048,333.072898220306
58,RC2_0048,333.074641824395
60,RC2_0048,333.082731864237
8,RC2_0048,333.085879369579
15,RC2_0048,333.089956721916
32,RC2_0048,333.092456564151
75,RC2_0048,333.097989376984
9,RC2_0048,333.101303737516
54,RC2_0048,333.111009191866
59,RC2_0048,333.119083956658
37,RC2_0048,333.12882169823
63,RC2_0048,333.134368431406
39,RC2_0048,333.147445872811
49,RC2_0048,333.155476410235
23,RC2_0048,333.16515966898
42,RC2_0048,333.170718271193
34,RC2_0048,333.183833613751
36,RC2_0048,333.207118148088
25,RC2_0048,333.220150772077
14,RC2_0048,333.256528310287
19,RC2_0048,334.020444020428
3,RC2_0048,334.051205435691
45,RC2_0048,334.056848301098
16,RC2_0048,334.069944052556
25,RC2_0048,334.093187302983
8,RC2_0048,334.095708416067
27,RC2_0048,334.106320582278
5,RC2_0048,334.10653653765
36,RC2_0048,334.129591275722
13,RC2_0048,334.142590161922
18,RC2_0048,334.15072308732
7,RC2_0048,334.187083680244
7,RC2_0048,334.233204145153
1,RC2_0048,334.770509721493
2,RC2_0048,334.874665704323
65,RC2_0048,335.004484346087
6,RC2_0048,335.01731508224
74,RC2_0048,335.040884394742
9,RC2_0048,335.052175554333
40,RC2_0048,335.053915452885
15,RC2_0048,335.056124437853
36,RC2_0048,335.07167420623
88,RC2_0048,335.077232081153
10,RC2_0048,335.080565820334
32,RC2_0048,335.088543061388
59,RC2_0048,335.090310046755
63,RC2_0048,335.098387116123
40,RC2_0048,335.108072992705
69,RC2_0048,335.113601962099
51,RC2_0048,335.126658279877
46,RC2_0048,335.134721804553
36,RC2_0048,335.144472614256
71,RC2_0048,335.150009482734
59,RC2_0048,335.163060198373
36,RC2_0048,335.171103304029
35,RC2_0048,335.186361159234
41,RC2_0048,335.199468271411
11,RC2_0048,335.217190619193
18,RC2_0048,335.235784410152
24,RC2_0048,336.036154678716
52,RC2_0048,336.072496030595
22,RC2_0048,336.093661467547
31,RC2_0048,336.1088412763
4,RC2_0048,336.111402610175
24,RC2_0048,336.121939232992
49,RC2_0048,336.14529728726
20,RC2_0048,336.158308970921
5,RC2_0048,336.202852943209
2,RC2_0048,336.220541935595
52,RC2_0048,337.020097861064
22,RC2_0048,337.033169016159
73,RC2_0048,337.056465379464
8,RC2_0048,337.067702430209
22,RC2_0048,337.069499105495
14,RC2_0048,337.084901052556
31,RC2_0048,337.087368393625
113,RC2_0048,337.092894834299
37,RC2_0048,337.104137865982
65,RC2_0048,337.105910539906
32,RC2_0048,337.121187413133
36,RC2_0048,337.123705984356
81,RC2_0048,337.12926313403
73,RC2_0048,337.142338635698
26,RC2_0048,337.160067476345
39,RC2_0048,337.165613440557
50,RC2_0048,337.178701085322
17,RC2_0048,337.196523244077
7,RC2_0048,337.205398011616
26,RC2_0048,337.215044444138
14,RC2_0048,337.232872638016
16,RC2_0048,338.015328685196
56,RC2_0048,338.051783717274
58,RC2_0048,338.088149490346
10,RC2_0048,338.101285598547
9,RC2_0048,338.127001687079
7,RC2_0048,338.145724842637
16,RC2_0048,338.155389893614
45,RC2_0048,338.160948352033
2,RC2_0048,338.869562540683
1,RC2_0048,338.869804146466
1,RC2_0048,338.887306699116
54,RC2_0048,339.035721878353
77,RC2_0048,339.072133863225
7,RC2_0048,339.083349893424
23,RC2_0048,339.085131887477
20,RC2_0048,339.087359603518
40,RC2_0048,339.100467560469
31,RC2_0048,339.102987139804
87,RC2_0048,339.108526698371
1,RC2_0048,339.120048348953
67,RC2_0048,339.121594288874
5,RC2_0048,339.127110239465
25,RC2_0048,339.136828930948
32,RC2_0048,339.139341369148
64,RC2_0048,339.144887670799
52,RC2_0048,339.157955871794
21,RC2_0048,339.166038353535
20,RC2_0048,339.173293678653
16,RC2_0048,339.175800012413
59,RC2_0048,339.181306323386
26,RC2_0048,339.194298138203
1,RC2_0048,339.199895023086
13,RC2_0048,339.212148098134
29,RC2_0048,339.217682767384
15,RC2_0048,340.031085409715
37,RC2_0048,340.067387385276
9,RC2_0048,340.080556889811
9,RC2_0048,340.116798345764
1,RC2_0048,340.142758185204
4,RC2_0048,340.153071276111
3,RC2_0048,340.885242955188
54,RC2_0048,341.01502528507
28,RC2_0048,341.030270030953
10,RC2_0048,341.03355515222
22,RC2_0048,341.043301113623
50,RC2_0048,341.051368849827
52,RC2_0048,341.066682265746
17,RC2_0048,341.070041946977
53,RC2_0048,341.079754340797
72,RC2_0048,341.087772160223
1,RC2_0048,341.098961744147
10,RC2_0048,341.100708510329
23,RC2_0048,341.103008066929
50,RC2_0048,341.116135270181
39,RC2_0048,341.118665821119
91,RC2_0048,341.124200431678
57,RC2_0048,341.137236562266
3,RC2_0048,341.142747123307
31,RC2_0048,341.15246290617
16,RC2_0048,341.154978778888
65,RC2_0048,341.1605556629
45,RC2_0048,341.17364540603
44,RC2_0048,341.188886881698
42,RC2_0048,341.196919461421
27,RC2_0048,341.233361132052
8,RC2_0048,341.269686028795
39,RC2_0048,342.061956756011
21,RC2_0048,342.074997387801
34,RC2_0048,342.083046907439
22,RC2_0048,342.096076849548
62,RC2_0048,342.119464070207
1,RC2_0048,342.85659104004
2,RC2_0048,342.883226553518
3,RC2_0048,342.974478155002
43,RC2_0048,343.009566247744
6,RC2_0048,343.012854336536
17,RC2_0048,343.030594225306
50,RC2_0048,343.04591656482
11,RC2_0048,343.049282471543
46,RC2_0048,343.059029669056
112,RC2_0048,343.067072683623
7,RC2_0048,343.070192147414
33,RC2_0048,343.076740554656
8,RC2_0048,343.079915592589
36,RC2_0048,343.082270348725
9,RC2_0048,343.085583709074
3,RC2_0048,343.093737670759
43,RC2_0048,343.095353972861
98,RC2_0048,343.103456089442
12,RC2_0048,343.113215708842
35,RC2_0048,343.116500903372
56,RC2_0048,343.118720623155
7,RC2_0048,343.122037713874
47,RC2_0048,343.131744274707
22,RC2_0048,343.134247522132
57,RC2_0048,343.1398002859
28,RC2_0048,343.149534007938
35,RC2_0048,343.155088508147
39,RC2_0048,343.168172738939
69,RC2_0048,343.176229345246
34,RC2_0048,343.189264965618
44,RC2_0048,343.212607016276
21,RC2_0048,343.248963923834
1,RC2_0048,343.974076398202
1,RC2_0048,343.977833790462
19,RC2_0048,344.04114118863
20,RC2_0048,344.062378017047
53,RC2_0048,344.077588421734
18,RC2_0048,344.09057593648
19,RC2_0048,344.1139371341
41,RC2_0048,344.171504458969
5,RC2_0048,344.199708738047
4,RC2_0048,344.272508452646
3,RC2_0048,344.758969772486
2,RC2_0048,344.799354779527
3,RC2_0048,344.807356961827
1,RC2_0048,344.97156005063
61,RC2_0048,345.025218944076
27,RC2_0048,345.038236262631
33,RC2_0048,345.046273382675
8,RC2_0048,345.055952893487
63,RC2_0048,345.061552346483
10,RC2_0048,345.064888848341
67,RC2_0048,345.074654650821
85,RC2_0048,345.082721147254
7,RC2_0048,345.085891120922
37,RC2_0048,345.09242993547
11,RC2_0048,345.095650759068
57,RC2_0048,345.09795085736
7,RC2_0048,345.101275123125
54,RC2_0048,345.110999407401
70,RC2_0048,345.119079043846
37,RC2_0048,345.128823174928
57,RC2_0048,345.134369243007
5,RC2_0048,345.137687359269
75,RC2_0048,345.147426271227
58,RC2_0048,345.15547468978
21,RC2_0048,345.165177687921
28,RC2_0048,345.170711812645
57,RC2_0048,345.183806521786
10,RC2_0048,345.186345619044
51,RC2_0048,345.191892652933
21,RC2_0048,345.228232435591
3,RC2_0048,345.256630725576
19,RC2_0048,346.020424549036
50,RC2_0048,346.056869832723
26,RC2_0048,346.069919873202
24,RC2_0048,346.077963696891
37,RC2_0048,346.093201193437
31,RC2_0048,346.10630326224
37,RC2_0048,346.150743448889
18,RC2_0048,346.215444305208
1,RC2_0048,346.756922919555
10,RC2_0048,347.004352746898
64,RC2_0048,347.04083708051
7,RC2_0048,347.044122367442
22,RC2_0048,347.052152021347
23,RC2_0048,347.053838168959
11,RC2_0048,347.061877245502
32,RC2_0048,347.071683896091
103,RC2_0048,347.077244641474
14,RC2_0048,347.080589909651
2,RC2_0048,347.088807630455
62,RC2_0048,347.090298943999
51,RC2_0048,347.098331564968
40,RC2_0048,347.10803297113
46,RC2_0048,347.113577648588
7,RC2_0048,347.11682443518
75,RC2_0048,347.126672747632
63,RC2_0048,347.134757518049
45,RC2_0048,347.144482342798
56,RC2_0048,347.150005124543
54,RC2_0048,347.163048151505
44,RC2_0048,347.171097067488
38,RC2_0048,347.186389130545
42,RC2_0048,347.207520566217
3,RC2_0048,347.207719709816
17,RC2_0048,347.235780293025
