num.trans.involved.in,sample,peak
28,WROL2019_071,601.2785094
20,WROL2019_071,601.3229367
2,WROL2019_071,602.1230388
1,WROL2019_071,602.8490696
26,WROL2019_071,603.0628371
1,WROL2019_071,603.0840384
51,WROL2019_071,603.0991844
26,WROL2019_071,603.1203123
46,WROL2019_071,603.1356052
1,WROL2019_071,603.1487726
46,WROL2019_071,603.1719825
14,WROL2019_071,603.1850761
48,WROL2019_071,603.2083385
32,WROL2019_071,603.2214073
44,WROL2019_071,603.2447255
29,WROL2019_071,603.2577275
33,WROL2019_071,603.2810807
21,WROL2019_071,603.2940887
10,WROL2019_071,603.3691029
19,WROL2019_071,605.0420192
45,WROL2019_071,605.0784105
33,WROL2019_071,605.114757
52,WROL2019_071,605.1511467
3,WROL2019_071,605.1641058
51,WROL2019_071,605.1875616
18,WROL2019_071,605.2005656
1,WROL2019_071,605.215718
40,WROL2019_071,605.2240165
31,WROL2019_071,605.2370361
14,WROL2019_071,605.2604484
17,WROL2019_071,605.2734838
17,WROL2019_071,605.296778
3,WROL2019_071,605.3098944
17,WROL2019_071,607.0577751
10,WROL2019_071,607.0941974
11,WROL2019_071,607.1305806
35,WROL2019_071,607.1669111
57,WROL2019_071,607.2032299
44,WROL2019_071,607.2395504
1,WROL2019_071,607.2758507
1,WROL2019_071,607.3121735
13,WROL2019_071,607.3253618
2,WROL2019_071,608.1983085
11,WROL2019_071,609.0369441
35,WROL2019_071,609.0733581
25,WROL2019_071,609.0885788
38,WROL2019_071,609.109728
1,WROL2019_071,609.1247726
5,WROL2019_071,609.1382359
51,WROL2019_071,609.1461181
1,WROL2019_071,609.1609025
17,WROL2019_071,609.174498
38,WROL2019_071,609.1825271
34,WROL2019_071,609.218939
13,WROL2019_071,609.2553501
18,WROL2019_071,610.1412993
27,WROL2019_071,610.2141162
16,WROL2019_071,611.067826
5,WROL2019_071,611.0682654
37,WROL2019_071,611.0889899
29,WROL2019_071,611.1042857
39,WROL2019_071,611.1254092
20,WROL2019_071,611.1407148
2,WROL2019_071,611.1539016
28,WROL2019_071,611.1618546
7,WROL2019_071,611.1771726
11,WROL2019_071,611.1982533
6,WROL2019_071,611.2135575
10,WROL2019_071,611.226575
11,WROL2019_071,611.2346295
5,WROL2019_071,611.2350332
24,WROL2019_071,611.2628062
33,WROL2019_071,611.2708808
3,WROL2019_071,612.1571284
11,WROL2019_071,612.1934794
3,WROL2019_071,613.047232
9,WROL2019_071,613.0683526
1,WROL2019_071,613.0837109
1,WROL2019_071,613.1048324
2,WROL2019_071,613.1200592
6,WROL2019_071,613.1411651
16,WROL2019_071,613.1563759
3,WROL2019_071,613.1695228
36,WROL2019_071,613.1774547
30,WROL2019_071,613.1927056
27,WROL2019_071,613.2137596
33,WROL2019_071,613.2290018
3,WROL2019_071,613.2294915
18,WROL2019_071,613.2420231
2,WROL2019_071,613.2783067
19,WROL2019_071,613.322911
14,WROL2019_071,613.3593445
1,WROL2019_071,614.8677203
13,WROL2019_071,615.0628463
13,WROL2019_071,615.0838488
1,WROL2019_071,615.0843214
31,WROL2019_071,615.0991255
7,WROL2019_071,615.1122955
23,WROL2019_071,615.1202569
29,WROL2019_071,615.1354905
2,WROL2019_071,615.1358742
26,WROL2019_071,615.1566262
40,WROL2019_071,615.1718969
27,WROL2019_071,615.1850307
37,WROL2019_071,615.1930044
47,WROL2019_071,615.2083267
19,WROL2019_071,615.2214407
19,WROL2019_071,615.2447651
19,WROL2019_071,615.2578351
18,WROL2019_071,617.0420314
26,WROL2019_071,617.0784697
22,WROL2019_071,617.0995704
42,WROL2019_071,617.1147898
23,WROL2019_071,617.1359963
46,WROL2019_071,617.1512172
17,WROL2019_071,617.1643452
34,WROL2019_071,617.1876244
17,WROL2019_071,617.2007241
30,WROL2019_071,617.2240191
22,WROL2019_071,617.2370973
23,WROL2019_071,617.260398
24,WROL2019_071,619.0576656
4,WROL2019_071,619.0581037
39,WROL2019_071,619.0940559
54,WROL2019_071,619.1304525
58,WROL2019_071,619.166868
17,WROL2019_071,619.1798721
2,WROL2019_071,619.195857
27,WROL2019_071,619.2033
23,WROL2019_071,619.2163323
21,WROL2019_071,619.239708
33,WROL2019_071,619.2526899
11,WROL2019_071,619.2760921
26,WROL2019_071,621.0733448
3,WROL2019_071,621.0889995
44,WROL2019_071,621.1097788
2,WROL2019_071,621.1252975
9,WROL2019_071,621.1462193
6,WROL2019_071,621.1826382
7,WROL2019_071,621.2190057
34,WROL2019_071,621.2553173
12,WROL2019_071,621.3046212
9,WROL2019_071,622.1414445
9,WROL2019_071,623.0525292
18,WROL2019_071,623.0678724
27,WROL2019_071,623.0890522
5,WROL2019_071,623.1043712
4,WROL2019_071,623.125512
13,WROL2019_071,623.140544
7,WROL2019_071,623.1619086
8,WROL2019_071,623.198281
17,WROL2019_071,623.2265368
20,WROL2019_071,623.2346128
29,WROL2019_071,623.2708935
3,WROL2019_071,623.3202134
6,WROL2019_071,625.0470899
19,WROL2019_071,625.0683197
4,WROL2019_071,625.0836533
8,WROL2019_071,625.1047623
6,WROL2019_071,625.1200209
4,WROL2019_071,625.1411782
5,WROL2019_071,625.1564275
6,WROL2019_071,625.1775509
10,WROL2019_071,625.1928139
3,WROL2019_071,625.2058992
6,WROL2019_071,625.2139161
1,WROL2019_071,625.2425959
28,WROL2019_071,625.250215
3,WROL2019_071,625.250652
11,WROL2019_071,625.2864628
1,WROL2019_071,625.3205546
23,WROL2019_071,627.0627697
25,WROL2019_071,627.0839284
31,WROL2019_071,627.0992013
27,WROL2019_071,627.1203536
35,WROL2019_071,627.1355934
49,WROL2019_071,627.1567268
19,WROL2019_071,627.1720253
5,WROL2019_071,627.1851891
14,WROL2019_071,627.1931632
24,WROL2019_071,627.2083945
4,WROL2019_071,627.2215326
13,WROL2019_071,627.2295472
2,WROL2019_071,627.2448924
20,WROL2019_071,627.2578286
1,WROL2019_071,628.1513431
1,WROL2019_071,628.883449
19,WROL2019_071,629.0784904
1,WROL2019_071,629.0992699
58,WROL2019_071,629.114802
18,WROL2019_071,629.1359002
34,WROL2019_071,629.1511632
17,WROL2019_071,629.1643509
24,WROL2019_071,629.1722678
49,WROL2019_071,629.1875748
19,WROL2019_071,629.2007144
33,WROL2019_071,629.2240046
16,WROL2019_071,629.237111
9,WROL2019_071,629.2604558
2,WROL2019_071,629.2609222
13,WROL2019_071,629.3178922
1,WROL2019_071,629.3183619
10,WROL2019_071,631.0577776
48,WROL2019_071,631.0940624
53,WROL2019_071,631.1304477
37,WROL2019_071,631.1667938
4,WROL2019_071,631.1798438
1,WROL2019_071,631.1803273
27,WROL2019_071,631.2031488
16,WROL2019_071,631.2162125
32,WROL2019_071,631.2395564
24,WROL2019_071,631.2526614
43,WROL2019_071,631.2760015
2,WROL2019_071,633.0734946
3,WROL2019_071,633.109895
2,WROL2019_071,633.1462765
26,WROL2019_071,633.1825905
12,WROL2019_071,633.1954814
44,WROL2019_071,633.2188918
29,WROL2019_071,633.2551844
4,WROL2019_071,635.0523717
37,WROL2019_071,635.0889663
35,WROL2019_071,635.1254368
1,WROL2019_071,635.1530664
20,WROL2019_071,635.1618634
10,WROL2019_071,635.1902224
5,WROL2019_071,635.1982984
10,WROL2019_071,635.2346542
32,WROL2019_071,635.2709496
3,WROL2019_071,636.1648739
18,WROL2019_071,637.0682869
49,WROL2019_071,637.1046586
54,WROL2019_071,637.1410395
51,WROL2019_071,637.1774141
11,WROL2019_071,637.1926018
36,WROL2019_071,637.2138316
12,WROL2019_071,637.2420982
34,WROL2019_071,637.2502109
20,WROL2019_071,639.0839645
14,WROL2019_071,639.0992121
38,WROL2019_071,639.1203473
14,WROL2019_071,639.1354758
19,WROL2019_071,639.1567536
22,WROL2019_071,639.172009
42,WROL2019_071,639.1931059
35,WROL2019_071,639.2294685
3,WROL2019_071,639.2298939
3,WROL2019_071,639.2448571
35,WROL2019_071,639.26576
6,WROL2019_071,641.0632444
3,WROL2019_071,641.0785295
14,WROL2019_071,641.0996523
19,WROL2019_071,641.1148952
34,WROL2019_071,641.1359608
33,WROL2019_071,641.1512297
33,WROL2019_071,641.1723437
34,WROL2019_071,641.1875665
34,WROL2019_071,641.2086921
3,WROL2019_071,641.2091433
31,WROL2019_071,641.2239193
24,WROL2019_071,641.2370182
30,WROL2019_071,641.2450249
9,WROL2019_071,643.0576081
35,WROL2019_071,643.0940668
25,WROL2019_071,643.1151813
37,WROL2019_071,643.130496
2,WROL2019_071,643.1513986
29,WROL2019_071,643.1669148
7,WROL2019_071,643.1880903
9,WROL2019_071,643.2033662
2,WROL2019_071,643.2164679
9,WROL2019_071,643.2397267
1,WROL2019_071,644.206353
9,WROL2019_071,645.0734567
1,WROL2019_071,645.0941789
11,WROL2019_071,645.1098321
52,WROL2019_071,645.1460959
48,WROL2019_071,645.1825111
35,WROL2019_071,645.2188564
21,WROL2019_071,645.2319152
49,WROL2019_071,645.2552726
26,WROL2019_071,645.2683663
5,WROL2019_071,647.088863
40,WROL2019_071,647.1618074
25,WROL2019_071,647.1982345
11,WROL2019_071,647.2346625
11,WROL2019_071,647.2710325
2,WROL2019_071,647.2714885
21,WROL2019_071,649.0682837
24,WROL2019_071,649.1047324
27,WROL2019_071,649.1411161
29,WROL2019_071,649.1774968
37,WROL2019_071,649.2138575
32,WROL2019_071,649.2501585
26,WROL2019_071,651.0839611
22,WROL2019_071,651.0991712
43,WROL2019_071,651.1203176
50,WROL2019_071,651.156648
38,WROL2019_071,651.1930128
8,WROL2019_071,651.2212551
31,WROL2019_071,651.2294234
40,WROL2019_071,651.2658322
24,WROL2019_071,653.0995261
1,WROL2019_071,653.1146599
4,WROL2019_071,653.1152055
32,WROL2019_071,653.1359108
1,WROL2019_071,653.136373
7,WROL2019_071,653.1511038
43,WROL2019_071,653.1723392
22,WROL2019_071,653.1876343
10,WROL2019_071,653.2088284
8,WROL2019_071,653.2241097
16,WROL2019_071,655.0788167
25,WROL2019_071,655.0941015
22,WROL2019_071,655.1152696
21,WROL2019_071,655.130535
1,WROL2019_071,655.1310317
18,WROL2019_071,655.1516751
5,WROL2019_071,655.1669873
7,WROL2019_071,655.1881035
26,WROL2019_071,655.2033072
2,WROL2019_071,655.216631
4,WROL2019_071,655.2245081
2,WROL2019_071,655.2397871
19,WROL2019_071,655.2607829
17,WROL2019_071,657.0733928
18,WROL2019_071,657.094497
35,WROL2019_071,657.1097496
21,WROL2019_071,657.1308891
35,WROL2019_071,657.1461534
27,WROL2019_071,657.1825634
1,WROL2019_071,657.1958253
30,WROL2019_071,657.2189022
2,WROL2019_071,657.2325383
44,WROL2019_071,657.2552763
23,WROL2019_071,657.2916083
1,WROL2019_071,659.0528768
9,WROL2019_071,659.0891078
28,WROL2019_071,659.1254338
2,WROL2019_071,659.146059
30,WROL2019_071,659.1617858
4,WROL2019_071,659.1749333
32,WROL2019_071,659.1981751
11,WROL2019_071,659.2111718
34,WROL2019_071,659.2344978
22,WROL2019_071,659.2708332
2,WROL2019_071,659.271273
4,WROL2019_071,660.145626
1,WROL2019_071,660.1647775
23,WROL2019_071,661.0682391
18,WROL2019_071,661.1047188
2,WROL2019_071,661.1406937
1,WROL2019_071,661.1430543
45,WROL2019_071,661.1774658
39,WROL2019_071,661.2138355
42,WROL2019_071,661.2501756
11,WROL2019_071,661.2997129
20,WROL2019_071,663.0839499
29,WROL2019_071,663.1202428
42,WROL2019_071,663.156737
36,WROL2019_071,663.1930956
45,WROL2019_071,663.2294556
35,WROL2019_071,663.2657683
1,WROL2019_071,663.3151223
6,WROL2019_071,663.3515765
14,WROL2019_071,665.0632321
27,WROL2019_071,665.0995599
1,WROL2019_071,665.1151447
42,WROL2019_071,665.1359962
38,WROL2019_071,665.1723822
41,WROL2019_071,665.208731
7,WROL2019_071,665.236967
41,WROL2019_071,665.2450947
4,WROL2019_071,665.2813052
12,WROL2019_071,667.0789164
16,WROL2019_071,667.0940085
20,WROL2019_071,667.1152688
29,WROL2019_071,667.1304708
10,WROL2019_071,667.151695
37,WROL2019_071,667.1668503
16,WROL2019_071,667.1880649
23,WROL2019_071,667.2032738
34,WROL2019_071,667.2244111
7,WROL2019_071,667.2397547
12,WROL2019_071,667.2526285
25,WROL2019_071,667.2607193
16,WROL2019_071,669.0733749
17,WROL2019_071,669.0945192
29,WROL2019_071,669.1097264
27,WROL2019_071,669.1309009
29,WROL2019_071,669.1461603
22,WROL2019_071,669.1672713
42,WROL2019_071,669.1824965
1,WROL2019_071,669.1958074
34,WROL2019_071,669.2036794
37,WROL2019_071,669.2188455
14,WROL2019_071,669.2320418
26,WROL2019_071,669.2400159
1,WROL2019_071,669.24052
15,WROL2019_071,669.2553446
3,WROL2019_071,669.2917874
20,WROL2019_071,671.0890252
11,WROL2019_071,671.1102041
1,WROL2019_071,671.1107281
33,WROL2019_071,671.1253867
1,WROL2019_071,671.1258739
1,WROL2019_071,671.1469611
46,WROL2019_071,671.1617575
4,WROL2019_071,671.1750247
21,WROL2019_071,671.182861
33,WROL2019_071,671.1982061
5,WROL2019_071,671.2191722
24,WROL2019_071,671.2346105
20,WROL2019_071,671.2476216
17,WROL2019_071,671.2556365
19,WROL2019_071,673.0682352
1,WROL2019_071,673.0890225
34,WROL2019_071,673.1046499
50,WROL2019_071,673.141019
46,WROL2019_071,673.1774163
29,WROL2019_071,673.2138652
8,WROL2019_071,673.2503075
4,WROL2019_071,673.2646804
1,WROL2019_071,673.2852471
1,WROL2019_071,674.2168179
10,WROL2019_071,675.0838323
19,WROL2019_071,675.1202394
26,WROL2019_071,675.1566165
47,WROL2019_071,675.1930602
47,WROL2019_071,675.2294569
29,WROL2019_071,675.2657968
8,WROL2019_071,677.0631172
31,WROL2019_071,677.0995666
31,WROL2019_071,677.1359317
48,WROL2019_071,677.1723796
32,WROL2019_071,677.2087765
33,WROL2019_071,677.2451546
28,WROL2019_071,677.2814236
2,WROL2019_071,679.0790865
27,WROL2019_071,679.1151759
29,WROL2019_071,679.1304673
47,WROL2019_071,679.1515923
41,WROL2019_071,679.1880246
1,WROL2019_071,679.2039139
27,WROL2019_071,679.2244456
21,WROL2019_071,679.2608228
1,WROL2019_071,679.2976395
5,WROL2019_071,681.0943603
23,WROL2019_071,681.1308131
27,WROL2019_071,681.1460956
36,WROL2019_071,681.1672532
4,WROL2019_071,681.1956958
40,WROL2019_071,681.2036332
12,WROL2019_071,681.2319801
24,WROL2019_071,681.240039
13,WROL2019_071,681.2682891
28,WROL2019_071,681.2763318
5,WROL2019_071,681.276872
1,WROL2019_071,681.2777065
1,WROL2019_071,683.0888071
3,WROL2019_071,683.0893896
6,WROL2019_071,683.1100357
12,WROL2019_071,683.1252989
2,WROL2019_071,683.1463504
2,WROL2019_071,683.1468835
25,WROL2019_071,683.1617347
2,WROL2019_071,683.1622772
13,WROL2019_071,683.1828227
1,WROL2019_071,683.1980286
19,WROL2019_071,683.2192094
30,WROL2019_071,683.2345194
6,WROL2019_071,683.2561312
1,WROL2019_071,685.0680917
29,WROL2019_071,685.1046497
18,WROL2019_071,685.1257295
9,WROL2019_071,685.1411506
12,WROL2019_071,685.1773229
35,WROL2019_071,685.2137526
2,WROL2019_071,685.2142703
1,WROL2019_071,685.250698
20,WROL2019_071,685.2865023
5,WROL2019_071,687.083824
10,WROL2019_071,687.1202099
5,WROL2019_071,687.1565478
33,WROL2019_071,687.1930396
46,WROL2019_071,687.2294614
23,WROL2019_071,687.2659078
4,WROL2019_071,689.0630205
23,WROL2019_071,689.0996048
36,WROL2019_071,689.1359553
36,WROL2019_071,689.1723799
18,WROL2019_071,689.2088057
20,WROL2019_071,689.2451898
31,WROL2019_071,689.2814815
2,WROL2019_071,690.2112826
3,WROL2019_071,691.0785797
34,WROL2019_071,691.115193
18,WROL2019_071,691.151521
31,WROL2019_071,691.1879571
40,WROL2019_071,691.2243202
31,WROL2019_071,691.2607027
23,WROL2019_071,691.2970931
3,WROL2019_071,693.094251
5,WROL2019_071,693.1307453
2,WROL2019_071,693.1312971
3,WROL2019_071,693.1459129
17,WROL2019_071,693.1671833
36,WROL2019_071,693.2036642
36,WROL2019_071,693.2400646
19,WROL2019_071,693.2764746
17,WROL2019_071,695.1100736
25,WROL2019_071,695.1464837
15,WROL2019_071,695.1829703
13,WROL2019_071,695.2193805
15,WROL2019_071,695.2557391
2,WROL2019_071,697.0891684
9,WROL2019_071,697.1257037
5,WROL2019_071,697.1408036
2,WROL2019_071,697.1620122
1,WROL2019_071,697.1771411
3,WROL2019_071,697.2142459
16,WROL2019_071,697.2348475
7,WROL2019_071,699.083845
20,WROL2019_071,699.1203761
11,WROL2019_071,699.1415251
15,WROL2019_071,699.1566226
3,WROL2019_071,699.1571981
2,WROL2019_071,699.2292628
12,WROL2019_071,701.0994915
2,WROL2019_071,701.100068
4,WROL2019_071,701.1357428
2,WROL2019_071,701.1362856
2,WROL2019_071,701.1721877
4,WROL2019_071,701.1727442
13,WROL2019_071,701.2086214
4,WROL2019_071,701.209134
17,WROL2019_071,701.2450143
8,WROL2019_071,703.1153145
2,WROL2019_071,703.1512519
1,WROL2019_071,703.1518847
2,WROL2019_071,703.1878209
11,WROL2019_071,703.224271
4,WROL2019_071,703.2247893
40,WROL2019_071,703.2607023
28,WROL2019_071,703.2971208
3,WROL2019_071,705.0943614
7,WROL2019_071,705.1307026
4,WROL2019_071,705.1671006
20,WROL2019_071,705.2035619
28,WROL2019_071,705.239963
6,WROL2019_071,705.2404823
1,WROL2019_071,705.2769291
3,WROL2019_071,707.1098851
5,WROL2019_071,707.146351
3,WROL2019_071,707.1468979
36,WROL2019_071,707.1828514
35,WROL2019_071,707.2193146
1,WROL2019_071,707.2198173
26,WROL2019_071,707.2557095
5,WROL2019_071,709.1255451
4,WROL2019_071,709.1261563
3,WROL2019_071,709.1619538
27,WROL2019_071,709.1985107
28,WROL2019_071,709.2348837
2,WROL2019_071,709.2354103
5,WROL2019_071,711.1201611
2,WROL2019_071,711.1415716
2,WROL2019_071,711.1782652
8,WROL2019_071,713.1358364
1,WROL2019_071,713.2089415
6,WROL2019_071,715.1149805
6,WROL2019_071,715.1156117
2,WROL2019_071,715.1513263
2,WROL2019_071,715.1877333
2,WROL2019_071,715.1883587
13,WROL2019_071,715.2242777
3,WROL2019_071,715.2605585
5,WROL2019_071,717.1307335
37,WROL2019_071,717.1672322
1,WROL2019_071,717.2149826
29,WROL2019_071,717.2400035
33,WROL2019_071,717.2764103
1,WROL2019_071,717.3495092
26,WROL2019_071,719.1101285
2,WROL2019_071,719.1496321
35,WROL2019_071,719.1829184
25,WROL2019_071,719.2192398
1,WROL2019_071,719.2197771
19,WROL2019_071,719.2557579
14,WROL2019_071,721.1258492
3,WROL2019_071,721.1617964
2,WROL2019_071,721.1624234
4,WROL2019_071,721.1984353
19,WROL2019_071,721.2348516
19,WROL2019_071,721.2713281
2,WROL2019_071,723.1047716
8,WROL2019_071,723.1779254
1,WROL2019_071,723.2129399
30,WROL2019_071,723.2141956
26,WROL2019_071,723.2505254
21,WROL2019_071,723.2869008
1,WROL2019_071,725.1205158
15,WROL2019_071,725.1359923
6,WROL2019_071,727.1513659
1,WROL2019_071,727.1877291
1,WROL2019_071,727.2246516
2,WROL2019_071,729.1305973
3,WROL2019_071,729.1312816
4,WROL2019_071,729.1668996
2,WROL2019_071,729.1675649
5,WROL2019_071,729.2034027
4,WROL2019_071,729.2040449
28,WROL2019_071,729.2400121
18,WROL2019_071,729.2763281
2,WROL2019_071,731.109761
2,WROL2019_071,731.1104398
6,WROL2019_071,731.1253857
3,WROL2019_071,731.1461371
2,WROL2019_071,731.1827138
1,WROL2019_071,731.2190811
8,WROL2019_071,731.2555651
2,WROL2019_071,731.2918501
2,WROL2019_071,733.0892391
3,WROL2019_071,733.1255787
3,WROL2019_071,733.12619
1,WROL2019_071,733.1648938
10,WROL2019_071,733.198456
12,WROL2019_071,733.2348549
26,WROL2019_071,733.2713229
1,WROL2019_071,733.3074815
28,WROL2019_071,735.1414287
1,WROL2019_071,735.1780356
1,WROL2019_071,735.1791444
11,WROL2019_071,735.2141064
20,WROL2019_071,735.2505171
15,WROL2019_071,735.2870086
2,WROL2019_071,737.1209602
1,WROL2019_071,737.1572489
5,WROL2019_071,737.2296254
4,WROL2019_071,737.2303033
19,WROL2019_071,737.3026444
3,WROL2019_071,739.1359589
1,WROL2019_071,739.1725896
1,WROL2019_071,739.2451409
10,WROL2019_071,741.203536
24,WROL2019_071,741.2399931
16,WROL2019_071,743.1101358
26,WROL2019_071,743.1828825
3,WROL2019_071,743.2561382
1,WROL2019_071,745.0895853
25,WROL2019_071,745.2348904
3,WROL2019_071,747.1411738
34,WROL2019_071,747.2142436
6,WROL2019_071,747.2504735
28,WROL2019_071,747.2869561
3,WROL2019_071,749.1210661
26,WROL2019_071,749.1934458
21,WROL2019_071,749.2298056
2,WROL2019_071,749.2664193
3,WROL2019_071,749.3030622
3,WROL2019_071,751.1003342
1,WROL2019_071,751.1520218
15,WROL2019_071,753.239956
14,WROL2019_071,755.110187
19,WROL2019_071,757.1622014
9,WROL2019_071,757.1986595
1,WROL2019_071,757.2707937
1,WROL2019_071,757.3623616
4,WROL2019_071,759.1417942
18,WROL2019_071,759.1778935
12,WROL2019_071,759.2143202
2,WROL2019_071,759.2149244
3,WROL2019_071,761.1568909
4,WROL2019_071,761.2667639
12,WROL2019_071,763.1726416
27,WROL2019_071,763.2091641
1,WROL2019_071,763.2445861
2,WROL2019_071,767.131054
1,WROL2019_071,769.3074918
10,WROL2019_071,771.1415123
2,WROL2019_071,771.2504005
2,WROL2019_071,773.2303746
3,WROL2019_071,775.2095149
2,WROL2019_071,778.1444953
1,WROL2019_071,785.1929953
3,WROL2019_071,785.2296199
15,WROL2019_071,787.2091826
5,WROL2019_071,789.1881319
1,WROL2019_071,791.1317568
11,WROL2019_071,791.2040902
4,WROL2019_071,793.2564866
1,WROL2019_071,794.1672219
1,WROL2019_071,801.150689
2,WROL2019_071,801.2251317
1,WROL2019_071,801.2964378
1,WROL2019_071,803.2397649
1,WROL2019_071,811.2823274
1,WROL2019_071,815.3129324
7,WROL2019_071,833.2145225
1,WROL2019_071,845.251704
1,WROL2019_071,847.2297959
1,WROL2019_071,863.2976827
1,WROL2019_071,883.2003461
