num.trans.involved.in,sample,peak
1,WROL2019_146,589.5038286
7,WROL2019_146,591.062869
9,WROL2019_146,591.0992585
20,WROL2019_146,591.1356113
48,WROL2019_146,591.1719209
41,WROL2019_146,591.2082739
9,WROL2019_146,591.2212554
35,WROL2019_146,591.244655
23,WROL2019_146,591.2576834
32,WROL2019_146,591.28104
28,WROL2019_146,591.2941288
18,WROL2019_146,591.3305435
1,WROL2019_146,591.3360842
1,WROL2019_146,591.5009964
1,WROL2019_146,592.9067069
9,WROL2019_146,593.0784847
7,WROL2019_146,593.1149152
11,WROL2019_146,593.1512925
19,WROL2019_146,593.1876494
34,WROL2019_146,593.2239829
2,WROL2019_146,593.2368672
38,WROL2019_146,593.2603279
24,WROL2019_146,593.273333
2,WROL2019_146,593.2737066
5,WROL2019_146,593.3000464
10,WROL2019_146,593.3461608
2,WROL2019_146,593.9063459
12,WROL2019_146,594.2322953
8,WROL2019_146,594.2687139
8,WROL2019_146,595.0941718
3,WROL2019_146,595.1305807
14,WROL2019_146,595.1669326
18,WROL2019_146,595.195215
28,WROL2019_146,595.2032553
29,WROL2019_146,595.2395404
12,WROL2019_146,595.275893
1,WROL2019_146,595.2958942
3,WROL2019_146,595.3067306
14,WROL2019_146,595.3254278
1,WROL2019_146,595.3431933
1,WROL2019_146,595.3527913
24,WROL2019_146,596.2478743
2,WROL2019_146,597.0387412
4,WROL2019_146,597.1614559
23,WROL2019_146,597.1825538
30,WROL2019_146,597.2189318
31,WROL2019_146,597.2552547
1,WROL2019_146,597.2686158
41,WROL2019_146,597.2915847
14,WROL2019_146,597.3279609
7,WROL2019_146,597.4291297
1,WROL2019_146,597.9474629
14,WROL2019_146,598.1777924
16,WROL2019_146,598.2140815
2,WROL2019_146,598.9449559
1,WROL2019_146,599.0777383
21,WROL2019_146,599.140568
19,WROL2019_146,599.1617354
27,WROL2019_146,599.1770443
15,WROL2019_146,599.2265533
7,WROL2019_146,599.2709891
21,WROL2019_146,599.3073245
24,WROL2019_146,599.3436382
3,WROL2019_146,600.8520651
1,WROL2019_146,600.9428503
17,WROL2019_146,601.1046719
25,WROL2019_146,601.1562274
20,WROL2019_146,601.1693604
39,WROL2019_146,601.1926374
25,WROL2019_146,601.2057413
24,WROL2019_146,601.2421425
32,WROL2019_146,601.2785094
16,WROL2019_146,601.2866018
26,WROL2019_146,601.3229367
1,WROL2019_146,601.9425414
1,WROL2019_146,602.6859864
3,WROL2019_146,602.8799702
1,WROL2019_146,602.9398634
20,WROL2019_146,603.0991844
26,WROL2019_146,603.1356052
27,WROL2019_146,603.1719825
7,WROL2019_146,603.1850761
34,WROL2019_146,603.2083385
29,WROL2019_146,603.2214073
26,WROL2019_146,603.2577275
26,WROL2019_146,603.2940887
18,WROL2019_146,603.3304595
18,WROL2019_146,605.114757
34,WROL2019_146,605.1511467
39,WROL2019_146,605.1875616
25,WROL2019_146,605.2240165
30,WROL2019_146,605.2370361
15,WROL2019_146,605.2734838
3,WROL2019_146,605.3098944
18,WROL2019_146,605.3461726
1,WROL2019_146,605.7048635
20,WROL2019_146,606.2686415
4,WROL2019_146,607.0941974
4,WROL2019_146,607.1305806
24,WROL2019_146,607.1669111
43,WROL2019_146,607.2032299
2,WROL2019_146,607.2524339
7,WROL2019_146,607.2889078
1,WROL2019_146,607.3066781
14,WROL2019_146,607.3253618
3,WROL2019_146,607.921997
27,WROL2019_146,608.2478992
21,WROL2019_146,609.109728
24,WROL2019_146,609.1825271
26,WROL2019_146,609.218939
15,WROL2019_146,609.3047412
12,WROL2019_146,609.3410633
1,WROL2019_146,610.9635681
3,WROL2019_146,611.1982533
26,WROL2019_146,611.2708808
1,WROL2019_146,611.3434873
16,WROL2019_146,613.2420231
2,WROL2019_146,613.2787488
1,WROL2019_146,613.2868368
24,WROL2019_146,613.322911
13,WROL2019_146,613.3593445
3,WROL2019_146,614.8677203
1,WROL2019_146,614.958636
15,WROL2019_146,615.0991255
27,WROL2019_146,615.1718969
33,WROL2019_146,615.2083267
11,WROL2019_146,615.2447651
16,WROL2019_146,615.2578351
14,WROL2019_146,615.2941955
15,WROL2019_146,615.338538
1,WROL2019_146,616.8324248
2,WROL2019_146,616.9555379
21,WROL2019_146,617.1147898
20,WROL2019_146,617.2240191
16,WROL2019_146,617.2370973
16,WROL2019_146,617.260398
34,WROL2019_146,617.3098009
33,WROL2019_146,619.1304525
40,WROL2019_146,619.166868
13,WROL2019_146,619.2033
10,WROL2019_146,619.239708
30,WROL2019_146,619.2526899
3,WROL2019_146,619.2760921
24,WROL2019_146,619.2891057
22,WROL2019_146,619.3254499
3,WROL2019_146,619.3367538
10,WROL2019_146,619.3618
1,WROL2019_146,620.8473932
1,WROL2019_146,620.9381532
1,WROL2019_146,621.029006
3,WROL2019_146,621.1462193
3,WROL2019_146,621.1826382
1,WROL2019_146,621.2190057
23,WROL2019_146,621.2682753
19,WROL2019_146,621.3046212
1,WROL2019_146,621.3407917
1,WROL2019_146,621.3412716
1,WROL2019_146,621.937671
7,WROL2019_146,622.2634759
3,WROL2019_146,623.1619086
5,WROL2019_146,623.198281
13,WROL2019_146,623.2265368
12,WROL2019_146,623.2346128
1,WROL2019_146,623.2842446
3,WROL2019_146,623.3202134
7,WROL2019_146,623.3567227
3,WROL2019_146,624.2790114
26,WROL2019_146,625.3229084
3,WROL2019_146,626.2583475
21,WROL2019_146,627.2658353
17,WROL2019_146,627.3385522
4,WROL2019_146,628.883449
1,WROL2019_146,628.9742801
10,WROL2019_146,629.237111
3,WROL2019_146,629.2604558
16,WROL2019_146,629.3178922
1,WROL2019_146,630.5029629
1,WROL2019_146,630.97113
14,WROL2019_146,631.2031488
34,WROL2019_146,631.2890723
2,WROL2019_146,631.333395
1,WROL2019_146,631.9708691
26,WROL2019_146,633.2188918
8,WROL2019_146,633.2681996
7,WROL2019_146,633.3045786
13,WROL2019_146,633.3410425
5,WROL2019_146,633.3523584
2,WROL2019_146,634.8630346
11,WROL2019_146,635.1618634
2,WROL2019_146,635.1982984
2,WROL2019_146,635.2346542
20,WROL2019_146,635.3073095
13,WROL2019_146,635.3202823
29,WROL2019_146,637.1410395
3,WROL2019_146,637.3263127
5,WROL2019_146,637.3724111
21,WROL2019_146,639.1931059
3,WROL2019_146,639.3329382
1,WROL2019_146,639.3384796
2,WROL2019_146,639.369482
1,WROL2019_146,639.3790061
1,WROL2019_146,640.3728395
15,WROL2019_146,641.3541798
1,WROL2019_146,642.5620571
1,WROL2019_146,642.8990826
1,WROL2019_146,642.9897598
3,WROL2019_146,643.2033662
17,WROL2019_146,643.3334653
2,WROL2019_146,644.8963053
23,WROL2019_146,645.2188564
1,WROL2019_146,645.3860291
1,WROL2019_146,646.6355066
17,WROL2019_146,647.1618074
9,WROL2019_146,647.1982345
26,WROL2019_146,647.3203695
1,WROL2019_146,648.6511569
19,WROL2019_146,649.2138575
4,WROL2019_146,649.299468
12,WROL2019_146,649.3359175
21,WROL2019_146,651.1930128
3,WROL2019_146,655.3334208
2,WROL2019_146,657.0054995
1,WROL2019_146,657.3125389
1,WROL2019_146,660.6338427
3,WROL2019_146,660.9096639
22,WROL2019_146,661.2865046
4,WROL2019_146,663.3151223
8,WROL2019_146,663.3515765
1,WROL2019_146,666.8892424
15,WROL2019_146,667.2244111
1,WROL2019_146,667.2975427
14,WROL2019_146,671.3284032
27,WROL2019_146,673.141019
5,WROL2019_146,673.2646804
2,WROL2019_146,674.9253116
14,WROL2019_146,675.2657968
8,WROL2019_146,675.3515603
1,WROL2019_146,676.922185
1,WROL2019_146,681.2688203
1,WROL2019_146,681.3986774
2,WROL2019_146,683.3591525
1,WROL2019_146,683.3955681
1,WROL2019_146,687.3966008
15,WROL2019_146,689.2814815
1,WROL2019_146,690.9378325
1,WROL2019_146,691.0286474
1,WROL2019_146,691.9374272
1,WROL2019_146,693.2414536
2,WROL2019_146,702.9565343
1,WROL2019_146,703.9195525
1,WROL2019_146,704.9535317
1,WROL2019_146,722.964198
1,WROL2019_146,725.4248594
1,WROL2019_146,727.3855295
1,WROL2019_146,727.4217929
2,WROL2019_146,730.9847168
1,WROL2019_146,736.8892334
3,WROL2019_146,741.9623572
1,WROL2019_146,766.2323783
1,WROL2019_146,771.4485604
1,WROL2019_146,771.4998179
1,WROL2019_146,780.2482655
1,WROL2019_146,781.2564986
1,WROL2019_146,782.2541645
1,WROL2019_146,797.3155663
1,WROL2019_146,808.9648314
1,WROL2019_146,814.4342643
1,WROL2019_146,815.4742727
1,WROL2019_146,822.2585969
1,WROL2019_146,838.2901207
1,WROL2019_146,852.3401474
1,WROL2019_146,880.2423817
1,WROL2019_146,886.9430799
