num.trans.involved.in,sample,peak
12,RC2_0202,577.1330449
54,RC2_0202,577.1562605
27,RC2_0202,577.1693101
2,RC2_0202,577.1844864
45,RC2_0202,577.1925958
10,RC2_0202,577.2056318
48,RC2_0202,577.228987
34,RC2_0202,577.2420516
35,RC2_0202,577.2654521
28,RC2_0202,577.2785365
1,RC2_0202,577.2866662
6,RC2_0202,577.3149596
2,RC2_0202,577.3153405
18,RC2_0202,578.0787976
2,RC2_0202,578.1156592
16,RC2_0202,578.1516114
24,RC2_0202,578.2242252
22,RC2_0202,578.27372
1,RC2_0202,579.0261266
32,RC2_0202,579.0627469
1,RC2_0202,579.0789542
66,RC2_0202,579.0991443
5,RC2_0202,579.1120241
4,RC2_0202,579.1279432
74,RC2_0202,579.1355571
53,RC2_0202,579.1719887
7,RC2_0202,579.1848035
2,RC2_0202,579.1852369
21,RC2_0202,579.2084055
34,RC2_0202,579.2213306
8,RC2_0202,579.2448119
30,RC2_0202,579.2578058
3,RC2_0202,579.272856
27,RC2_0202,579.281131
18,RC2_0202,579.2941872
5,RC2_0202,580.0942753
9,RC2_0202,580.130682
3,RC2_0202,580.1670523
8,RC2_0202,580.2034606
21,RC2_0202,580.2165603
27,RC2_0202,580.239875
24,RC2_0202,580.2530069
27,RC2_0202,581.0420339
8,RC2_0202,581.0578531
12,RC2_0202,581.0785375
4,RC2_0202,581.0938234
7,RC2_0202,581.0942865
4,RC2_0202,581.1070534
21,RC2_0202,581.114907
11,RC2_0202,581.1301621
4,RC2_0202,581.1306586
8,RC2_0202,581.1432755
3,RC2_0202,581.1436571
51,RC2_0202,581.1512407
7,RC2_0202,581.1666019
4,RC2_0202,581.1670643
1,RC2_0202,581.1678801
57,RC2_0202,581.187544
4,RC2_0202,581.2033595
14,RC2_0202,581.2158081
43,RC2_0202,581.2238863
33,RC2_0202,581.2370318
1,RC2_0202,581.2521371
23,RC2_0202,581.2602421
7,RC2_0202,581.2606315
10,RC2_0202,581.2732755
4,RC2_0202,581.2970315
1,RC2_0202,581.297466
13,RC2_0202,581.309795
6,RC2_0202,581.3335542
29,RC2_0202,582.1100218
5,RC2_0202,582.1104681
25,RC2_0202,582.1464904
16,RC2_0202,582.1829021
14,RC2_0202,582.2322477
20,RC2_0202,582.2686177
9,RC2_0202,583.0370216
26,RC2_0202,583.0577288
10,RC2_0202,583.0581321
12,RC2_0202,583.0730347
11,RC2_0202,583.0734487
3,RC2_0202,583.086563
37,RC2_0202,583.0941087
24,RC2_0202,583.1093661
5,RC2_0202,583.1225432
3,RC2_0202,583.1229694
65,RC2_0202,583.1304556
27,RC2_0202,583.1457701
22,RC2_0202,583.1588268
47,RC2_0202,583.1668275
3,RC2_0202,583.1767805
26,RC2_0202,583.1821279
50,RC2_0202,583.203222
7,RC2_0202,583.2128146
40,RC2_0202,583.2315587
49,RC2_0202,583.2396061
1,RC2_0202,583.2522519
39,RC2_0202,583.2679268
5,RC2_0202,583.2683062
42,RC2_0202,583.2759788
20,RC2_0202,583.2764037
30,RC2_0202,583.3123586
9,RC2_0202,583.3127693
18,RC2_0202,584.1257649
25,RC2_0202,584.1984761
2,RC2_0202,584.1988645
17,RC2_0202,585.0521712
18,RC2_0202,585.0732939
40,RC2_0202,585.0885866
32,RC2_0202,585.1097244
2,RC2_0202,585.1248493
4,RC2_0202,585.1252473
42,RC2_0202,585.146167
2,RC2_0202,585.1561914
21,RC2_0202,585.161452
6,RC2_0202,585.1745692
14,RC2_0202,585.1825981
2,RC2_0202,585.1926215
23,RC2_0202,585.1978333
14,RC2_0202,585.1982508
16,RC2_0202,585.2189602
5,RC2_0202,585.2346778
19,RC2_0202,585.2472474
42,RC2_0202,585.2552116
14,RC2_0202,585.2835011
6,RC2_0202,585.2839008
24,RC2_0202,585.2915876
4,RC2_0202,585.2920043
9,RC2_0202,585.3279528
3,RC2_0202,585.3283447
2,RC2_0202,585.3647736
7,RC2_0202,586.1412547
2,RC2_0202,586.1491486
17,RC2_0202,586.2141551
4,RC2_0202,586.2873665
15,RC2_0202,587.031491
3,RC2_0202,587.0319552
8,RC2_0202,587.0526874
31,RC2_0202,587.0678776
4,RC2_0202,587.0810533
26,RC2_0202,587.0890377
7,RC2_0202,587.0894724
3,RC2_0202,587.1175179
2,RC2_0202,587.1179467
38,RC2_0202,587.1254227
10,RC2_0202,587.1258835
37,RC2_0202,587.1406777
17,RC2_0202,587.1410603
33,RC2_0202,587.1617777
12,RC2_0202,587.162218
50,RC2_0202,587.177037
13,RC2_0202,587.1774363
8,RC2_0202,587.1985523
2,RC2_0202,587.2082319
55,RC2_0202,587.2134147
34,RC2_0202,587.2264932
8,RC2_0202,587.2269109
30,RC2_0202,587.234521
3,RC2_0202,587.2446885
28,RC2_0202,587.2498165
40,RC2_0202,587.2628369
8,RC2_0202,587.2632401
36,RC2_0202,587.2708774
14,RC2_0202,587.271312
3,RC2_0202,587.2867691
18,RC2_0202,587.2991952
27,RC2_0202,587.3072825
7,RC2_0202,587.3437258
1,RC2_0202,587.5060799
2,RC2_0202,588.0993041
1,RC2_0202,588.1074615
18,RC2_0202,588.1569768
19,RC2_0202,588.1723349
16,RC2_0202,588.1933513
2,RC2_0202,588.266627
26,RC2_0202,589.0471049
33,RC2_0202,589.0835672
1,RC2_0202,589.0967529
1,RC2_0202,589.1048521
44,RC2_0202,589.1199537
7,RC2_0202,589.1332226
1,RC2_0202,589.1416991
3,RC2_0202,589.1515043
33,RC2_0202,589.1563464
5,RC2_0202,589.1694689
3,RC2_0202,589.1776578
3,RC2_0202,589.187734
59,RC2_0202,589.1926686
33,RC2_0202,589.2056902
11,RC2_0202,589.2142178
23,RC2_0202,589.2289617
14,RC2_0202,589.2419876
3,RC2_0202,589.2423868
18,RC2_0202,589.2501083
4,RC2_0202,589.2652603
7,RC2_0202,589.2657102
8,RC2_0202,589.2783637
9,RC2_0202,589.2864486
4,RC2_0202,589.3147848
2,RC2_0202,589.3151999
1,RC2_0202,589.5038286
1,RC2_0202,590.1148717
2,RC2_0202,590.1513367
20,RC2_0202,591.062869
19,RC2_0202,591.0992585
14,RC2_0202,591.0996599
33,RC2_0202,591.1356113
28,RC2_0202,591.1486156
5,RC2_0202,591.1490605
8,RC2_0202,591.163784
65,RC2_0202,591.1719209
17,RC2_0202,591.1849272
2,RC2_0202,591.2000526
53,RC2_0202,591.2082739
7,RC2_0202,591.2086593
12,RC2_0202,591.2212554
49,RC2_0202,591.244655
29,RC2_0202,591.2576834
1,RC2_0202,591.2584664
13,RC2_0202,591.2814825
21,RC2_0202,591.2941288
1,RC2_0202,591.5009964
1,RC2_0202,591.5020073
26,RC2_0202,593.0420426
27,RC2_0202,593.0784847
18,RC2_0202,593.0788841
2,RC2_0202,593.1070142
16,RC2_0202,593.1149152
17,RC2_0202,593.1152372
23,RC2_0202,593.1512925
15,RC2_0202,593.151647
30,RC2_0202,593.1876494
10,RC2_0202,593.200443
3,RC2_0202,593.2008838
5,RC2_0202,593.2163145
52,RC2_0202,593.2239829
5,RC2_0202,593.2368672
3,RC2_0202,593.2521154
46,RC2_0202,593.2603279
22,RC2_0202,593.273333
8,RC2_0202,593.2965696
16,RC2_0202,593.3097473
4,RC2_0202,593.3101728
1,RC2_0202,593.4818082
1,RC2_0202,594.0814954
2,RC2_0202,594.1462274
18,RC2_0202,594.1827448
6,RC2_0202,594.1831604
39,RC2_0202,594.2192062
13,RC2_0202,594.2322953
12,RC2_0202,594.2687139
2,RC2_0202,594.2691444
21,RC2_0202,595.0577001
11,RC2_0202,595.0730178
7,RC2_0202,595.0734874
20,RC2_0202,595.0941718
11,RC2_0202,595.1098914
2,RC2_0202,595.1227482
13,RC2_0202,595.1305807
5,RC2_0202,595.1463641
4,RC2_0202,595.1589681
25,RC2_0202,595.1669326
1,RC2_0202,595.1831885
21,RC2_0202,595.195215
49,RC2_0202,595.2032553
43,RC2_0202,595.2395404
3,RC2_0202,595.2522839
1,RC2_0202,595.2675804
19,RC2_0202,595.275893
6,RC2_0202,595.2763245
2,RC2_0202,595.2888772
2,RC2_0202,595.3127517
1,RC2_0202,596.0972272
2,RC2_0202,596.1259009
10,RC2_0202,596.1620077
25,RC2_0202,596.2348241
5,RC2_0202,596.2352669
24,RC2_0202,596.2478743
9,RC2_0202,597.0374307
20,RC2_0202,597.0521879
33,RC2_0202,597.0733262
1,RC2_0202,597.0806494
23,RC2_0202,597.08862
43,RC2_0202,597.1097466
35,RC2_0202,597.1250254
12,RC2_0202,597.1254844
1,RC2_0202,597.138667
50,RC2_0202,597.1461535
11,RC2_0202,597.1558254
12,RC2_0202,597.1614559
11,RC2_0202,597.1619215
37,RC2_0202,597.1825538
6,RC2_0202,597.1922446
15,RC2_0202,597.1978304
17,RC2_0202,597.1982689
43,RC2_0202,597.2189318
43,RC2_0202,597.2552547
2,RC2_0202,597.2833988
47,RC2_0202,597.2915847
12,RC2_0202,597.3279609
2,RC2_0202,598.0840413
21,RC2_0202,598.1414108
23,RC2_0202,598.1777924
27,RC2_0202,598.2140815
5,RC2_0202,598.2503829
3,RC2_0202,598.2508097
5,RC2_0202,599.0524976
9,RC2_0202,599.0530102
24,RC2_0202,599.0678841
1,RC2_0202,599.0777383
28,RC2_0202,599.0889614
8,RC2_0202,599.0893755
33,RC2_0202,599.1042046
3,RC2_0202,599.117849
36,RC2_0202,599.1253272
29,RC2_0202,599.140568
38,RC2_0202,599.1617354
4,RC2_0202,599.1720035
33,RC2_0202,599.1770443
33,RC2_0202,599.1981813
1,RC2_0202,599.20838
16,RC2_0202,599.2134948
20,RC2_0202,599.2139078
22,RC2_0202,599.2265533
4,RC2_0202,599.226926
24,RC2_0202,599.2345909
16,RC2_0202,599.2498434
11,RC2_0202,599.2503073
13,RC2_0202,599.2709891
8,RC2_0202,599.2714353
29,RC2_0202,599.3073245
10,RC2_0202,599.3440701
4,RC2_0202,600.1571124
15,RC2_0202,600.1934565
1,RC2_0202,600.2659876
1,RC2_0202,600.2664016
12,RC2_0202,601.0472015
10,RC2_0202,601.0476599
7,RC2_0202,601.0688061
23,RC2_0202,601.0835592
10,RC2_0202,601.0839609
29,RC2_0202,601.1046719
8,RC2_0202,601.1050891
14,RC2_0202,601.1409426
3,RC2_0202,601.1413581
36,RC2_0202,601.1562274
28,RC2_0202,601.1693604
36,RC2_0202,601.1773572
2,RC2_0202,601.187477
50,RC2_0202,601.1926374
33,RC2_0202,601.2057413
35,RC2_0202,601.2137364
51,RC2_0202,601.229062
31,RC2_0202,601.2421425
37,RC2_0202,601.2501519
12,RC2_0202,601.2506115
6,RC2_0202,601.26555
9,RC2_0202,601.2660141
29,RC2_0202,601.2785094
6,RC2_0202,601.2789304
26,RC2_0202,601.2866018
9,RC2_0202,601.2870172
20,RC2_0202,601.3229367
11,RC2_0202,601.3233773
4,RC2_0202,601.359247
4,RC2_0202,601.3597107
2,RC2_0202,602.1149583
1,RC2_0202,602.6859864
26,RC2_0202,603.0628371
9,RC2_0202,603.08447
51,RC2_0202,603.0991844
7,RC2_0202,603.112357
10,RC2_0202,603.1208316
47,RC2_0202,603.1356052
3,RC2_0202,603.1487726
10,RC2_0202,603.1572365
2,RC2_0202,603.1672788
44,RC2_0202,603.1719825
15,RC2_0202,603.1850761
5,RC2_0202,603.1854827
10,RC2_0202,603.1936333
45,RC2_0202,603.2083385
34,RC2_0202,603.2214073
8,RC2_0202,603.22183
31,RC2_0202,603.2294677
43,RC2_0202,603.2447255
27,RC2_0202,603.2577275
10,RC2_0202,603.2657123
34,RC2_0202,603.2810807
12,RC2_0202,603.2815619
22,RC2_0202,603.2940887
25,RC2_0202,603.3021505
14,RC2_0202,603.3026288
4,RC2_0202,603.3308783
14,RC2_0202,603.3385671
30,RC2_0202,604.1307432
3,RC2_0202,604.2614778
4,RC2_0202,604.2978794
22,RC2_0202,605.0420192
13,RC2_0202,605.0425009
45,RC2_0202,605.0784105
37,RC2_0202,605.114757
4,RC2_0202,605.1276997
52,RC2_0202,605.1511467
6,RC2_0202,605.1641058
51,RC2_0202,605.1875616
20,RC2_0202,605.2005656
45,RC2_0202,605.2240165
34,RC2_0202,605.2370361
4,RC2_0202,605.2374645
13,RC2_0202,605.2604484
16,RC2_0202,605.2608606
18,RC2_0202,605.2734838
3,RC2_0202,605.2739075
7,RC2_0202,605.2846758
3,RC2_0202,605.3098944
1,RC2_0202,605.3103128
1,RC2_0202,605.3471037
24,RC2_0202,606.1828869
3,RC2_0202,606.1833346
14,RC2_0202,607.0577751
11,RC2_0202,607.0941974
6,RC2_0202,607.1226127
13,RC2_0202,607.1305806
38,RC2_0202,607.1669111
3,RC2_0202,607.1797115
60,RC2_0202,607.2032299
52,RC2_0202,607.2395504
2,RC2_0202,607.2524339
6,RC2_0202,607.2758507
5,RC2_0202,607.276266
8,RC2_0202,607.2889078
11,RC2_0202,607.3253618
5,RC2_0202,607.3257981
1,RC2_0202,608.1255584
3,RC2_0202,608.161967
3,RC2_0202,608.1983085
2,RC2_0202,608.1987596
24,RC2_0202,608.2478992
13,RC2_0202,609.0369441
3,RC2_0202,609.0524427
36,RC2_0202,609.0733581
7,RC2_0202,609.0891191
2,RC2_0202,609.1020398
41,RC2_0202,609.109728
8,RC2_0202,609.1254048
4,RC2_0202,609.1382359
55,RC2_0202,609.1461181
4,RC2_0202,609.161632
5,RC2_0202,609.1621385
1,RC2_0202,609.162689
19,RC2_0202,609.174498
42,RC2_0202,609.1825271
36,RC2_0202,609.218939
20,RC2_0202,609.2318577
28,RC2_0202,609.2471987
14,RC2_0202,609.2553501
13,RC2_0202,609.2681995
5,RC2_0202,609.2686085
30,RC2_0202,609.291687
7,RC2_0202,609.2921516
11,RC2_0202,609.3047412
21,RC2_0202,610.1412993
4,RC2_0202,610.1417346
2,RC2_0202,610.2639835
3,RC2_0202,611.0524866
3,RC2_0202,611.052959
15,RC2_0202,611.067826
12,RC2_0202,611.0682654
37,RC2_0202,611.0889899
10,RC2_0202,611.1047495
7,RC2_0202,611.1175905
1,RC2_0202,611.1180266
39,RC2_0202,611.1254092
18,RC2_0202,611.1407148
13,RC2_0202,611.1411836
3,RC2_0202,611.1539016
25,RC2_0202,611.1618546
6,RC2_0202,611.1771726
7,RC2_0202,611.1776643
10,RC2_0202,611.1982533
7,RC2_0202,611.2076985
10,RC2_0202,611.2135575
3,RC2_0202,611.2140651
8,RC2_0202,611.226575
3,RC2_0202,611.2269769
16,RC2_0202,611.2346295
3,RC2_0202,611.2505843
27,RC2_0202,611.2628062
5,RC2_0202,611.2632558
38,RC2_0202,611.2708808
22,RC2_0202,611.2713205
3,RC2_0202,611.3071665
3,RC2_0202,611.3076355
1,RC2_0202,611.3434873
13,RC2_0202,612.1207123
4,RC2_0202,612.1571284
11,RC2_0202,612.1934794
2,RC2_0202,612.193938
4,RC2_0202,613.047232
5,RC2_0202,613.0477026
11,RC2_0202,613.0683526
5,RC2_0202,613.0688254
5,RC2_0202,613.0837109
1,RC2_0202,613.0973811
2,RC2_0202,613.1048324
9,RC2_0202,613.1052599
4,RC2_0202,613.1200592
8,RC2_0202,613.1204783
1,RC2_0202,613.1333266
2,RC2_0202,613.1337777
8,RC2_0202,613.1411651
18,RC2_0202,613.1563759
23,RC2_0202,613.1567963
4,RC2_0202,613.1695228
39,RC2_0202,613.1774547
14,RC2_0202,613.1778399
1,RC2_0202,613.187344
28,RC2_0202,613.1927056
31,RC2_0202,613.2137596
31,RC2_0202,613.2290018
11,RC2_0202,613.2294915
19,RC2_0202,613.2420231
6,RC2_0202,613.2500413
3,RC2_0202,613.2504969
36,RC2_0202,613.265427
11,RC2_0202,613.2659415
1,RC2_0202,613.2787488
4,RC2_0202,613.2863689
7,RC2_0202,613.2868368
21,RC2_0202,613.322911
14,RC2_0202,613.3593445
3,RC2_0202,613.3598024
14,RC2_0202,614.1362113
2,RC2_0202,614.1441132
8,RC2_0202,614.1725458
3,RC2_0202,614.1729713
2,RC2_0202,614.1804777
22,RC2_0202,614.2089895
11,RC2_0202,615.0628463
15,RC2_0202,615.0838488
8,RC2_0202,615.0843214
28,RC2_0202,615.0991255
10,RC2_0202,615.1122955
23,RC2_0202,615.1202569
30,RC2_0202,615.1354905
29,RC2_0202,615.1566262
5,RC2_0202,615.1570697
38,RC2_0202,615.1718969
28,RC2_0202,615.1850307
41,RC2_0202,615.1930044
7,RC2_0202,615.1934498
46,RC2_0202,615.2083267
20,RC2_0202,615.2214407
29,RC2_0202,615.2294819
13,RC2_0202,615.2299331
15,RC2_0202,615.2452029
21,RC2_0202,615.2578351
39,RC2_0202,615.2658589
8,RC2_0202,615.2663005
6,RC2_0202,615.2813077
19,RC2_0202,615.2941955
4,RC2_0202,615.294633
30,RC2_0202,615.302219
8,RC2_0202,615.3026711
12,RC2_0202,615.338538
6,RC2_0202,615.3390227
1,RC2_0202,616.0942005
4,RC2_0202,616.2251722
20,RC2_0202,617.0420314
2,RC2_0202,617.0424715
23,RC2_0202,617.0784697
9,RC2_0202,617.0914749
7,RC2_0202,617.1000101
41,RC2_0202,617.1147898
12,RC2_0202,617.1151992
13,RC2_0202,617.1279427
2,RC2_0202,617.1283757
10,RC2_0202,617.1365057
44,RC2_0202,617.1512172
19,RC2_0202,617.1643452
10,RC2_0202,617.1728691
35,RC2_0202,617.1876244
20,RC2_0202,617.2007241
4,RC2_0202,617.2090054
5,RC2_0202,617.2094334
31,RC2_0202,617.2240191
13,RC2_0202,617.2243971
29,RC2_0202,617.2370973
3,RC2_0202,617.2375577
1,RC2_0202,617.2452819
24,RC2_0202,617.260398
17,RC2_0202,617.2608374
30,RC2_0202,617.2734323
23,RC2_0202,617.2815152
5,RC2_0202,617.2820187
7,RC2_0202,617.2972906
31,RC2_0202,617.3098009
5,RC2_0202,617.3102446
25,RC2_0202,617.3178429
3,RC2_0202,617.3541006
24,RC2_0202,618.1100206
35,RC2_0202,618.1828475
26,RC2_0202,619.0576656
15,RC2_0202,619.0581037
38,RC2_0202,619.0940559
53,RC2_0202,619.1304525
4,RC2_0202,619.1434109
61,RC2_0202,619.166868
17,RC2_0202,619.167276
16,RC2_0202,619.1798721
3,RC2_0202,619.1954529
29,RC2_0202,619.2033
27,RC2_0202,619.2163323
4,RC2_0202,619.2167892
5,RC2_0202,619.2314483
21,RC2_0202,619.239708
33,RC2_0202,619.2526899
8,RC2_0202,619.2531359
14,RC2_0202,619.2760921
10,RC2_0202,619.2765537
27,RC2_0202,619.2891057
6,RC2_0202,619.3126699
3,RC2_0202,619.3258991
5,RC2_0202,619.3367538
4,RC2_0202,620.1255631
5,RC2_0202,620.1260331
8,RC2_0202,621.0368683
29,RC2_0202,621.0733448
42,RC2_0202,621.1097788
2,RC2_0202,621.1386119
9,RC2_0202,621.1462193
8,RC2_0202,621.1826382
3,RC2_0202,621.211352
9,RC2_0202,621.2190057
26,RC2_0202,621.2193611
14,RC2_0202,621.2318215
35,RC2_0202,621.2553173
12,RC2_0202,621.2557233
20,RC2_0202,621.2682753
7,RC2_0202,621.2687281
22,RC2_0202,621.2915513
14,RC2_0202,621.3046212
4,RC2_0202,621.3050534
1,RC2_0202,621.3337497
10,RC2_0202,622.1414445
1,RC2_0202,622.1783946
8,RC2_0202,622.2634759
12,RC2_0202,623.0525292
10,RC2_0202,623.0530181
15,RC2_0202,623.0678724
26,RC2_0202,623.0890522
8,RC2_0202,623.125512
7,RC2_0202,623.1412397
3,RC2_0202,623.1417673
3,RC2_0202,623.1545015
7,RC2_0202,623.1619086
2,RC2_0202,623.1778268
3,RC2_0202,623.1783191
9,RC2_0202,623.198281
20,RC2_0202,623.2265368
21,RC2_0202,623.2346128
20,RC2_0202,623.2350202
1,RC2_0202,623.2626098
33,RC2_0202,623.2708935
21,RC2_0202,623.2713415
6,RC2_0202,623.2837909
1,RC2_0202,623.3075236
4,RC2_0202,623.3202134
8,RC2_0202,624.1571265
17,RC2_0202,624.1934661
2,RC2_0202,624.193951
4,RC2_0202,624.2302275
17,RC2_0202,625.0683197
2,RC2_0202,625.0836533
9,RC2_0202,625.1047623
4,RC2_0202,625.1200209
6,RC2_0202,625.1205009
2,RC2_0202,625.1333463
4,RC2_0202,625.1411782
5,RC2_0202,625.1564275
13,RC2_0202,625.1569196
3,RC2_0202,625.1700537
8,RC2_0202,625.1775509
14,RC2_0202,625.1779591
10,RC2_0202,625.1928139
5,RC2_0202,625.1933213
6,RC2_0202,625.2058992
8,RC2_0202,625.2139161
1,RC2_0202,625.2241614
2,RC2_0202,625.2297746
8,RC2_0202,625.2425959
34,RC2_0202,625.250215
4,RC2_0202,625.2783226
18,RC2_0202,625.2864628
12,RC2_0202,625.2869616
2,RC2_0202,625.3028187
4,RC2_0202,625.3234705
5,RC2_0202,626.1727984
14,RC2_0202,626.2091175
15,RC2_0202,626.245355
24,RC2_0202,627.0627697
11,RC2_0202,627.0632412
24,RC2_0202,627.0839284
9,RC2_0202,627.0843644
31,RC2_0202,627.0992013
2,RC2_0202,627.1126878
1,RC2_0202,627.1132074
13,RC2_0202,627.1207855
30,RC2_0202,627.1355934
3,RC2_0202,627.1488961
1,RC2_0202,627.1497679
52,RC2_0202,627.1567268
7,RC2_0202,627.1571481
18,RC2_0202,627.1720253
13,RC2_0202,627.1724862
6,RC2_0202,627.1851891
15,RC2_0202,627.1931632
21,RC2_0202,627.2083945
22,RC2_0202,627.2088259
6,RC2_0202,627.2215326
15,RC2_0202,627.2295472
4,RC2_0202,627.2453691
21,RC2_0202,627.2578286
33,RC2_0202,627.2658353
10,RC2_0202,627.2663049
14,RC2_0202,627.3385522
13,RC2_0202,627.3390066
13,RC2_0202,628.1882902
5,RC2_0202,628.1887242
6,RC2_0202,628.2245682
2,RC2_0202,629.0423996
2,RC2_0202,629.0637864
17,RC2_0202,629.0784904
10,RC2_0202,629.0789764
2,RC2_0202,629.0997964
1,RC2_0202,629.1003029
56,RC2_0202,629.114802
17,RC2_0202,629.1152295
11,RC2_0202,629.1279946
6,RC2_0202,629.1284629
18,RC2_0202,629.1359002
11,RC2_0202,629.1363689
33,RC2_0202,629.1511632
18,RC2_0202,629.1643509
24,RC2_0202,629.1722678
7,RC2_0202,629.1727221
49,RC2_0202,629.1875748
26,RC2_0202,629.2007144
2,RC2_0202,629.2011566
32,RC2_0202,629.2086822
34,RC2_0202,629.2240046
18,RC2_0202,629.237111
6,RC2_0202,629.2375594
30,RC2_0202,629.2451005
8,RC2_0202,629.2604558
15,RC2_0202,629.2609222
35,RC2_0202,629.2734559
1,RC2_0202,629.2739144
8,RC2_0202,629.2815801
4,RC2_0202,629.2970297
1,RC2_0202,629.2975643
21,RC2_0202,629.3178922
7,RC2_0202,629.3183619
1,RC2_0202,629.354786
1,RC2_0202,629.4583093
12,RC2_0202,631.0577776
46,RC2_0202,631.0940624
17,RC2_0202,631.0945394
1,RC2_0202,631.1155123
4,RC2_0202,631.1159954
51,RC2_0202,631.1304477
20,RC2_0202,631.1308865
15,RC2_0202,631.1435253
4,RC2_0202,631.143971
4,RC2_0202,631.1527799
39,RC2_0202,631.1667938
10,RC2_0202,631.1672202
4,RC2_0202,631.1798438
2,RC2_0202,631.1803273
28,RC2_0202,631.2031488
20,RC2_0202,631.2162125
12,RC2_0202,631.224838
34,RC2_0202,631.2395564
24,RC2_0202,631.2526614
23,RC2_0202,631.2607238
45,RC2_0202,631.2760015
34,RC2_0202,631.2890723
1,RC2_0202,631.2895787
21,RC2_0202,631.2971425
5,RC2_0202,631.2976582
1,RC2_0202,631.2979937
2,RC2_0202,632.2200627
1,RC2_0202,633.0372814
3,RC2_0202,633.0734946
6,RC2_0202,633.109895
8,RC2_0202,633.1103353
1,RC2_0202,633.1234027
3,RC2_0202,633.1462765
20,RC2_0202,633.1591659
5,RC2_0202,633.1596662
25,RC2_0202,633.1825905
31,RC2_0202,633.1830107
17,RC2_0202,633.1954814
45,RC2_0202,633.2188918
11,RC2_0202,633.23175
30,RC2_0202,633.2551844
13,RC2_0202,633.2681996
2,RC2_0202,633.2686526
2,RC2_0202,633.2914581
5,RC2_0202,633.2919584
9,RC2_0202,633.3050622
11,RC2_0202,633.3410425
3,RC2_0202,633.3523584
2,RC2_0202,633.3527772
6,RC2_0202,634.1418598
1,RC2_0202,635.0523717
1,RC2_0202,635.052849
38,RC2_0202,635.0889663
14,RC2_0202,635.0893842
37,RC2_0202,635.1254368
21,RC2_0202,635.1618634
25,RC2_0202,635.1622758
8,RC2_0202,635.1902224
8,RC2_0202,635.1982984
11,RC2_0202,635.2346542
31,RC2_0202,635.2350426
16,RC2_0202,635.247469
36,RC2_0202,635.2709496
18,RC2_0202,635.2714
4,RC2_0202,635.284332
32,RC2_0202,635.3073095
10,RC2_0202,635.3202823
4,RC2_0202,635.3207506
1,RC2_0202,635.349433
1,RC2_0202,636.1648739
28,RC2_0202,636.22983
7,RC2_0202,636.2302639
19,RC2_0202,637.0682869
13,RC2_0202,637.0687303
49,RC2_0202,637.1046586
55,RC2_0202,637.1410395
3,RC2_0202,637.1699326
54,RC2_0202,637.1774141
15,RC2_0202,637.2057966
43,RC2_0202,637.2138316
23,RC2_0202,637.2142815
16,RC2_0202,637.2420982
7,RC2_0202,637.2425566
46,RC2_0202,637.2502109
41,RC2_0202,637.2865612
13,RC2_0202,637.2870534
6,RC2_0202,637.2995044
4,RC2_0202,637.2999982
5,RC2_0202,637.3234921
5,RC2_0202,638.2589098
13,RC2_0202,638.2947849
7,RC2_0202,639.0633325
18,RC2_0202,639.0839645
10,RC2_0202,639.0843886
12,RC2_0202,639.0992121
37,RC2_0202,639.1203473
14,RC2_0202,639.1354758
12,RC2_0202,639.1360053
19,RC2_0202,639.1567536
11,RC2_0202,639.1571613
21,RC2_0202,639.172009
3,RC2_0202,639.1857033
47,RC2_0202,639.1931059
9,RC2_0202,639.208902
41,RC2_0202,639.2294685
20,RC2_0202,639.2298939
8,RC2_0202,639.2448571
7,RC2_0202,639.2576279
1,RC2_0202,639.2586178
40,RC2_0202,639.26576
12,RC2_0202,639.3026565
13,RC2_0202,640.1882269
3,RC2_0202,640.1887321
9,RC2_0202,641.0425657
6,RC2_0202,641.0637164
5,RC2_0202,641.0785295
11,RC2_0202,641.0789925
11,RC2_0202,641.0996523
5,RC2_0202,641.1001508
17,RC2_0202,641.1148952
12,RC2_0202,641.1153832
8,RC2_0202,641.1281555
35,RC2_0202,641.1359608
10,RC2_0202,641.1364293
29,RC2_0202,641.1512297
11,RC2_0202,641.1516964
1,RC2_0202,641.1649224
35,RC2_0202,641.1723437
17,RC2_0202,641.1727922
13,RC2_0202,641.1880416
1,RC2_0202,641.2012073
40,RC2_0202,641.2086921
27,RC2_0202,641.2239193
14,RC2_0202,641.2244107
27,RC2_0202,641.2370182
32,RC2_0202,641.2450249
12,RC2_0202,641.2455101
19,RC2_0202,641.2604043
11,RC2_0202,641.2609289
2,RC2_0202,641.2613749
22,RC2_0202,641.2733757
8,RC2_0202,641.2813373
17,RC2_0202,641.2818867
11,RC2_0202,641.3177563
5,RC2_0202,641.3183677
6,RC2_0202,641.354697
1,RC2_0202,642.138787
6,RC2_0202,642.2038398
13,RC2_0202,643.0576081
9,RC2_0202,643.0580969
1,RC2_0202,643.0791019
36,RC2_0202,643.0940668
10,RC2_0202,643.0945599
26,RC2_0202,643.1151813
9,RC2_0202,643.1157144
35,RC2_0202,643.130496
19,RC2_0202,643.1309766
12,RC2_0202,643.143639
1,RC2_0202,643.1441684
5,RC2_0202,643.1519405
29,RC2_0202,643.1669148
23,RC2_0202,643.1673518
10,RC2_0202,643.1880903
7,RC2_0202,643.1885749
7,RC2_0202,643.2033662
10,RC2_0202,643.2037954
3,RC2_0202,643.2164679
4,RC2_0202,643.2169465
27,RC2_0202,643.2244066
7,RC2_0202,643.2249093
8,RC2_0202,643.2397267
13,RC2_0202,643.2401658
