num.trans.involved.in,sample,peak
9,WROL2019_138,581.0785375
5,WROL2019_138,581.0938234
16,WROL2019_138,581.114907
7,WROL2019_138,581.1301621
5,WROL2019_138,581.1432755
45,WROL2019_138,581.1512407
2,WROL2019_138,581.1666019
49,WROL2019_138,581.187544
12,WROL2019_138,581.2158081
1,WROL2019_138,581.2161848
32,WROL2019_138,581.2238863
1,WROL2019_138,581.2525724
17,WROL2019_138,581.2602421
1,WROL2019_138,581.2606315
5,WROL2019_138,581.2732755
1,WROL2019_138,581.2970315
28,WROL2019_138,581.3330917
4,WROL2019_138,581.4341979
23,WROL2019_138,582.1464904
12,WROL2019_138,582.1829021
11,WROL2019_138,582.2322477
16,WROL2019_138,582.2686177
2,WROL2019_138,582.9323106
14,WROL2019_138,583.0365778
22,WROL2019_138,583.0577288
12,WROL2019_138,583.0730347
32,WROL2019_138,583.0941087
28,WROL2019_138,583.1093661
5,WROL2019_138,583.1225432
59,WROL2019_138,583.1304556
26,WROL2019_138,583.1457701
20,WROL2019_138,583.1588268
43,WROL2019_138,583.1668275
30,WROL2019_138,583.1821279
43,WROL2019_138,583.203222
36,WROL2019_138,583.218507
34,WROL2019_138,583.2315587
40,WROL2019_138,583.2396061
30,WROL2019_138,583.2679268
1,WROL2019_138,583.2683062
35,WROL2019_138,583.2759788
34,WROL2019_138,583.3123586
23,WROL2019_138,583.3487416
19,WROL2019_138,584.1984761
1,WROL2019_138,584.8694172
1,WROL2019_138,584.887111
16,WROL2019_138,585.0521712
16,WROL2019_138,585.0732939
47,WROL2019_138,585.0885866
23,WROL2019_138,585.1097244
36,WROL2019_138,585.146167
13,WROL2019_138,585.161452
3,WROL2019_138,585.1745692
9,WROL2019_138,585.1825981
14,WROL2019_138,585.1921494
18,WROL2019_138,585.1978333
14,WROL2019_138,585.2189602
14,WROL2019_138,585.2472474
30,WROL2019_138,585.2552116
22,WROL2019_138,585.2915876
12,WROL2019_138,585.3279528
9,WROL2019_138,586.1697468
3,WROL2019_138,586.8364893
2,WROL2019_138,586.8850733
29,WROL2019_138,587.0678776
21,WROL2019_138,587.0890377
37,WROL2019_138,587.1406777
27,WROL2019_138,587.1617777
51,WROL2019_138,587.177037
51,WROL2019_138,587.2134147
27,WROL2019_138,587.2264932
25,WROL2019_138,587.2498165
34,WROL2019_138,587.2628369
2,WROL2019_138,587.2632401
30,WROL2019_138,587.2708774
18,WROL2019_138,587.2991952
26,WROL2019_138,587.3072825
7,WROL2019_138,587.3437258
16,WROL2019_138,587.3589378
1,WROL2019_138,587.5060799
1,WROL2019_138,587.8359848
1,WROL2019_138,588.8334532
16,WROL2019_138,589.0471049
31,WROL2019_138,589.0835672
43,WROL2019_138,589.1199537
31,WROL2019_138,589.1563464
2,WROL2019_138,589.1694689
53,WROL2019_138,589.1926686
27,WROL2019_138,589.2056902
19,WROL2019_138,589.2289617
2,WROL2019_138,589.2293373
5,WROL2019_138,589.2419876
4,WROL2019_138,589.2783637
1,WROL2019_138,589.2868686
1,WROL2019_138,589.5038286
14,WROL2019_138,591.062869
16,WROL2019_138,591.0992585
35,WROL2019_138,591.1356113
20,WROL2019_138,591.1486156
59,WROL2019_138,591.1719209
43,WROL2019_138,591.2082739
37,WROL2019_138,591.244655
19,WROL2019_138,591.2576834
27,WROL2019_138,591.2941288
14,WROL2019_138,591.3305435
1,WROL2019_138,591.5009964
22,WROL2019_138,593.0784847
13,WROL2019_138,593.1149152
21,WROL2019_138,593.1512925
26,WROL2019_138,593.1876494
45,WROL2019_138,593.2239829
39,WROL2019_138,593.2603279
17,WROL2019_138,593.273333
19,WROL2019_138,593.3097473
1,WROL2019_138,593.4818082
1,WROL2019_138,594.1831604
11,WROL2019_138,594.2322953
6,WROL2019_138,594.2687139
16,WROL2019_138,595.0577001
9,WROL2019_138,595.0730178
15,WROL2019_138,595.0941718
5,WROL2019_138,595.1305807
1,WROL2019_138,595.1589681
23,WROL2019_138,595.1669326
19,WROL2019_138,595.195215
39,WROL2019_138,595.2032553
2,WROL2019_138,595.2318686
34,WROL2019_138,595.2395404
7,WROL2019_138,595.2680357
15,WROL2019_138,595.275893
23,WROL2019_138,595.3123154
18,WROL2019_138,596.2478743
16,WROL2019_138,597.0521879
23,WROL2019_138,597.0733262
25,WROL2019_138,597.08862
40,WROL2019_138,597.1097466
37,WROL2019_138,597.1250254
45,WROL2019_138,597.1461535
34,WROL2019_138,597.1825538
6,WROL2019_138,597.1922446
11,WROL2019_138,597.1978304
40,WROL2019_138,597.2189318
41,WROL2019_138,597.2915847
17,WROL2019_138,597.3279609
24,WROL2019_138,597.3643945
4,WROL2019_138,597.4291297
19,WROL2019_138,598.1777924
24,WROL2019_138,599.0678841
22,WROL2019_138,599.0889614
33,WROL2019_138,599.1042046
31,WROL2019_138,599.1253272
25,WROL2019_138,599.140568
28,WROL2019_138,599.1617354
7,WROL2019_138,599.1714965
33,WROL2019_138,599.1770443
27,WROL2019_138,599.1981813
18,WROL2019_138,599.2265533
22,WROL2019_138,599.2345909
9,WROL2019_138,599.2709891
26,WROL2019_138,599.3073245
23,WROL2019_138,599.3436382
2,WROL2019_138,600.8520651
24,WROL2019_138,601.0835592
1,WROL2019_138,601.1050891
3,WROL2019_138,601.120204
13,WROL2019_138,601.1409426
31,WROL2019_138,601.1562274
25,WROL2019_138,601.1693604
28,WROL2019_138,601.1773572
46,WROL2019_138,601.1926374
28,WROL2019_138,601.2057413
45,WROL2019_138,601.229062
25,WROL2019_138,601.2421425
16,WROL2019_138,601.2866018
23,WROL2019_138,601.3229367
5,WROL2019_138,601.359247
1,WROL2019_138,601.8516986
1,WROL2019_138,602.6859864
2,WROL2019_138,602.8490696
1,WROL2019_138,602.8799702
23,WROL2019_138,603.0628371
50,WROL2019_138,603.0991844
44,WROL2019_138,603.1356052
40,WROL2019_138,603.1719825
11,WROL2019_138,603.1850761
43,WROL2019_138,603.2083385
28,WROL2019_138,603.2214073
36,WROL2019_138,603.2447255
26,WROL2019_138,603.2577275
3,WROL2019_138,603.2661645
21,WROL2019_138,603.2940887
3,WROL2019_138,603.2945027
14,WROL2019_138,603.3304595
38,WROL2019_138,605.0784105
29,WROL2019_138,605.114757
45,WROL2019_138,605.1511467
50,WROL2019_138,605.1875616
36,WROL2019_138,605.2240165
14,WROL2019_138,605.2734838
2,WROL2019_138,605.3098944
16,WROL2019_138,605.3461726
9,WROL2019_138,607.0577751
9,WROL2019_138,607.0941974
7,WROL2019_138,607.1305806
33,WROL2019_138,607.1669111
47,WROL2019_138,607.2032299
35,WROL2019_138,607.2395504
2,WROL2019_138,607.2889078
10,WROL2019_138,607.3253618
3,WROL2019_138,607.3257981
18,WROL2019_138,608.2478992
28,WROL2019_138,609.0733581
25,WROL2019_138,609.0885788
35,WROL2019_138,609.109728
47,WROL2019_138,609.1461181
34,WROL2019_138,609.1825271
32,WROL2019_138,609.218939
11,WROL2019_138,609.2553501
15,WROL2019_138,609.3047412
14,WROL2019_138,611.067826
31,WROL2019_138,611.0889899
2,WROL2019_138,611.0894065
27,WROL2019_138,611.1042857
35,WROL2019_138,611.1254092
23,WROL2019_138,611.1618546
9,WROL2019_138,611.1982533
6,WROL2019_138,611.226575
9,WROL2019_138,611.2346295
29,WROL2019_138,611.2708808
1,WROL2019_138,611.3076355
3,WROL2019_138,612.2426014
1,WROL2019_138,613.0837109
2,WROL2019_138,613.1200592
4,WROL2019_138,613.1411651
14,WROL2019_138,613.1563759
3,WROL2019_138,613.1695228
32,WROL2019_138,613.1774547
26,WROL2019_138,613.1927056
15,WROL2019_138,613.2420231
1,WROL2019_138,613.2863689
28,WROL2019_138,613.322911
15,WROL2019_138,613.3593445
3,WROL2019_138,614.8677203
10,WROL2019_138,615.0628463
28,WROL2019_138,615.0991255
21,WROL2019_138,615.1202569
26,WROL2019_138,615.1354905
35,WROL2019_138,615.1718969
25,WROL2019_138,615.1850307
42,WROL2019_138,615.2083267
17,WROL2019_138,615.2214407
15,WROL2019_138,615.2447651
18,WROL2019_138,615.302219
1,WROL2019_138,615.8673516
1,WROL2019_138,616.8324248
1,WROL2019_138,616.8647438
24,WROL2019_138,617.0784697
37,WROL2019_138,617.1147898
45,WROL2019_138,617.1512172
28,WROL2019_138,617.1876244
14,WROL2019_138,617.2007241
28,WROL2019_138,617.2240191
17,WROL2019_138,617.2370973
18,WROL2019_138,617.260398
29,WROL2019_138,617.2734323
30,WROL2019_138,617.3098009
18,WROL2019_138,619.0576656
1,WROL2019_138,619.0581037
33,WROL2019_138,619.0940559
51,WROL2019_138,619.1304525
3,WROL2019_138,619.1308963
56,WROL2019_138,619.166868
24,WROL2019_138,619.2033
17,WROL2019_138,619.239708
28,WROL2019_138,619.2526899
7,WROL2019_138,619.2760921
21,WROL2019_138,619.2891057
16,WROL2019_138,619.3254499
3,WROL2019_138,619.3367538
20,WROL2019_138,621.0733448
40,WROL2019_138,621.1097788
8,WROL2019_138,621.1462193
5,WROL2019_138,621.1826382
5,WROL2019_138,621.2190057
27,WROL2019_138,621.2553173
9,WROL2019_138,621.3046212
3,WROL2019_138,621.3050534
1,WROL2019_138,621.3337497
7,WROL2019_138,622.1414445
14,WROL2019_138,623.0678724
25,WROL2019_138,623.0890522
4,WROL2019_138,623.1043712
2,WROL2019_138,623.125512
6,WROL2019_138,623.1619086
7,WROL2019_138,623.198281
18,WROL2019_138,623.2346128
4,WROL2019_138,623.2837909
3,WROL2019_138,623.3567227
15,WROL2019_138,625.0683197
3,WROL2019_138,625.0836533
6,WROL2019_138,625.1047623
5,WROL2019_138,625.1200209
3,WROL2019_138,625.1411782
3,WROL2019_138,625.1564275
6,WROL2019_138,625.1775509
3,WROL2019_138,625.2058992
4,WROL2019_138,625.2139161
24,WROL2019_138,625.250215
12,WROL2019_138,625.2864628
27,WROL2019_138,625.3229084
16,WROL2019_138,625.3592903
2,WROL2019_138,627.0843644
28,WROL2019_138,627.0992013
22,WROL2019_138,627.1203536
30,WROL2019_138,627.1355934
43,WROL2019_138,627.1567268
15,WROL2019_138,627.1720253
10,WROL2019_138,627.1931632
17,WROL2019_138,627.2083945
4,WROL2019_138,627.2215326
10,WROL2019_138,627.2295472
21,WROL2019_138,627.3022341
17,WROL2019_138,627.3385522
16,WROL2019_138,627.3749521
3,WROL2019_138,628.883449
15,WROL2019_138,629.0784904
54,WROL2019_138,629.114802
33,WROL2019_138,629.1511632
13,WROL2019_138,629.1643509
45,WROL2019_138,629.1875748
23,WROL2019_138,629.2086822
14,WROL2019_138,629.237111
16,WROL2019_138,629.3178922
1,WROL2019_138,629.4583093
41,WROL2019_138,631.0940624
50,WROL2019_138,631.1304477
36,WROL2019_138,631.1667938
19,WROL2019_138,631.2031488
25,WROL2019_138,631.2395564
36,WROL2019_138,631.2890723
3,WROL2019_138,633.0734946
2,WROL2019_138,633.109895
2,WROL2019_138,633.1462765
22,WROL2019_138,633.1825905
8,WROL2019_138,633.1954814
35,WROL2019_138,633.2188918
27,WROL2019_138,633.2551844
2,WROL2019_138,633.2686526
5,WROL2019_138,633.3045786
4,WROL2019_138,633.3050622
5,WROL2019_138,633.3523584
32,WROL2019_138,635.0889663
32,WROL2019_138,635.1254368
18,WROL2019_138,635.1618634
2,WROL2019_138,635.1982984
6,WROL2019_138,635.2346542
1,WROL2019_138,635.349433
43,WROL2019_138,637.1046586
3,WROL2019_138,637.1050651
53,WROL2019_138,637.1410395
48,WROL2019_138,637.1774141
10,WROL2019_138,637.2057966
31,WROL2019_138,637.2138316
14,WROL2019_138,639.0627686
17,WROL2019_138,639.0839645
13,WROL2019_138,639.0992121
34,WROL2019_138,639.1203473
1,WROL2019_138,639.1207778
16,WROL2019_138,639.1567536
37,WROL2019_138,639.1931059
32,WROL2019_138,639.2294685
2,WROL2019_138,641.0785295
7,WROL2019_138,641.0996523
15,WROL2019_138,641.1148952
30,WROL2019_138,641.1359608
33,WROL2019_138,641.1723437
30,WROL2019_138,641.1875665
31,WROL2019_138,641.2086921
7,WROL2019_138,641.3177563
15,WROL2019_138,641.3541798
5,WROL2019_138,641.3906384
1,WROL2019_138,642.8990826
6,WROL2019_138,643.0576081
30,WROL2019_138,643.0940668
20,WROL2019_138,643.1151813
34,WROL2019_138,643.130496
22,WROL2019_138,643.1669148
4,WROL2019_138,643.2033662
1,WROL2019_138,643.2037954
5,WROL2019_138,643.2397267
20,WROL2019_138,643.3334653
9,WROL2019_138,643.3698197
5,WROL2019_138,645.0734567
9,WROL2019_138,645.1098321
46,WROL2019_138,645.1460959
42,WROL2019_138,645.1825111
29,WROL2019_138,645.2188564
1,WROL2019_138,646.6355066
4,WROL2019_138,647.088863
36,WROL2019_138,647.1618074
20,WROL2019_138,647.1982345
6,WROL2019_138,647.2346625
22,WROL2019_138,647.3203695
1,WROL2019_138,648.6511569
19,WROL2019_138,649.0682837
16,WROL2019_138,649.1047324
24,WROL2019_138,649.1411161
23,WROL2019_138,649.1774968
32,WROL2019_138,649.2138575
24,WROL2019_138,649.2501585
21,WROL2019_138,651.0839611
17,WROL2019_138,651.0991712
36,WROL2019_138,651.1203176
41,WROL2019_138,651.156648
30,WROL2019_138,651.1930128
27,WROL2019_138,651.2294234
4,WROL2019_138,651.2298841
9,WROL2019_138,651.3153224
1,WROL2019_138,652.1095944
20,WROL2019_138,653.0995261
27,WROL2019_138,653.1359108
2,WROL2019_138,653.136373
42,WROL2019_138,653.1723392
7,WROL2019_138,653.2088284
22,WROL2019_138,655.0941015
16,WROL2019_138,655.1152696
16,WROL2019_138,655.130535
15,WROL2019_138,655.1516751
13,WROL2019_138,657.0733928
30,WROL2019_138,657.1097496
19,WROL2019_138,657.1308891
32,WROL2019_138,657.1461534
24,WROL2019_138,657.1825634
10,WROL2019_138,657.3490786
8,WROL2019_138,659.0891078
26,WROL2019_138,659.1254338
28,WROL2019_138,659.1617858
28,WROL2019_138,659.1981751
25,WROL2019_138,659.2344978
2,WROL2019_138,659.3207479
1,WROL2019_138,660.8189198
3,WROL2019_138,660.9096639
14,WROL2019_138,661.1047188
2,WROL2019_138,661.1406937
40,WROL2019_138,661.1774658
34,WROL2019_138,661.2138355
34,WROL2019_138,661.2501756
3,WROL2019_138,661.2506272
10,WROL2019_138,661.2997129
1,WROL2019_138,662.9065636
19,WROL2019_138,663.0839499
25,WROL2019_138,663.1202428
2,WROL2019_138,663.1207406
36,WROL2019_138,663.156737
33,WROL2019_138,663.1930956
36,WROL2019_138,663.2294556
2,WROL2019_138,663.3156029
22,WROL2019_138,665.0995599
34,WROL2019_138,665.1359962
34,WROL2019_138,665.1723822
36,WROL2019_138,665.208731
32,WROL2019_138,665.2450947
18,WROL2019_138,667.1152688
24,WROL2019_138,667.1304708
9,WROL2019_138,667.151695
14,WROL2019_138,667.1880649
30,WROL2019_138,667.2244111
15,WROL2019_138,669.0733749
23,WROL2019_138,669.1097264
22,WROL2019_138,669.1309009
25,WROL2019_138,669.1461603
20,WROL2019_138,669.1672713
35,WROL2019_138,669.1824965
30,WROL2019_138,669.2036794
30,WROL2019_138,669.2188455
19,WROL2019_138,671.0890252
8,WROL2019_138,671.1102041
29,WROL2019_138,671.1253867
3,WROL2019_138,671.1469611
37,WROL2019_138,671.1617575
28,WROL2019_138,671.1982061
16,WROL2019_138,671.2346105
12,WROL2019_138,673.0682352
28,WROL2019_138,673.1046499
46,WROL2019_138,673.141019
43,WROL2019_138,673.1774163
21,WROL2019_138,673.2138652
6,WROL2019_138,673.2503075
4,WROL2019_138,673.2646804
1,WROL2019_138,673.2741186
1,WROL2019_138,674.8345643
2,WROL2019_138,674.9253116
6,WROL2019_138,675.0838323
16,WROL2019_138,675.1202394
19,WROL2019_138,675.1566165
37,WROL2019_138,675.1930602
36,WROL2019_138,675.2294569
19,WROL2019_138,675.2657968
24,WROL2019_138,677.0995666
27,WROL2019_138,677.1359317
45,WROL2019_138,677.1723796
3,WROL2019_138,677.1728557
30,WROL2019_138,677.2087765
29,WROL2019_138,677.2451546
1,WROL2019_138,677.2819137
2,WROL2019_138,677.3307367
24,WROL2019_138,679.1151759
42,WROL2019_138,679.1515923
36,WROL2019_138,679.1880246
21,WROL2019_138,679.2244456
8,WROL2019_138,681.0732981
3,WROL2019_138,681.0943603
1,WROL2019_138,681.1099907
20,WROL2019_138,681.1308131
34,WROL2019_138,681.1672532
33,WROL2019_138,681.2036332
1,WROL2019_138,681.2405369
4,WROL2019_138,683.1100357
2,WROL2019_138,683.125846
9,WROL2019_138,683.2555822
7,WROL2019_138,685.1411506
4,WROL2019_138,687.083824
9,WROL2019_138,687.1202099
3,WROL2019_138,687.1565478
26,WROL2019_138,687.1930396
18,WROL2019_138,689.0996048
29,WROL2019_138,689.1359553
32,WROL2019_138,689.1723799
15,WROL2019_138,689.2451898
1,WROL2019_138,691.1157296
12,WROL2019_138,691.151521
1,WROL2019_138,691.1520572
27,WROL2019_138,691.1879571
23,WROL2019_138,691.2607027
3,WROL2019_138,693.1307453
14,WROL2019_138,693.1671833
2,WROL2019_138,693.2041515
33,WROL2019_138,693.2400646
14,WROL2019_138,695.1829703
12,WROL2019_138,695.2557391
19,WROL2019_138,695.3647783
1,WROL2019_138,697.1620122
12,WROL2019_138,697.2348475
1,WROL2019_138,700.4370582
1,WROL2019_138,701.1721877
6,WROL2019_138,701.2086214
1,WROL2019_138,702.9006405
2,WROL2019_138,703.1512519
1,WROL2019_138,703.1518847
5,WROL2019_138,703.224271
25,WROL2019_138,703.2607023
3,WROL2019_138,705.1671006
26,WROL2019_138,705.2764135
1,WROL2019_138,707.146351
27,WROL2019_138,707.1828514
32,WROL2019_138,707.2193146
22,WROL2019_138,707.2557095
1,WROL2019_138,709.2354103
19,WROL2019_138,709.2712981
4,WROL2019_138,717.1307335
31,WROL2019_138,719.1829184
1,WROL2019_138,727.4367259
1,WROL2019_138,729.1312816
2,WROL2019_138,729.1668996
4,WROL2019_138,733.198456
1,WROL2019_138,735.1420607
1,WROL2019_138,735.1780356
2,WROL2019_138,769.2249522
1,WROL2019_138,797.1801556
1,WROL2019_138,850.3423672
