num.trans.involved.in,sample,peak
81,RC2_0108,309.09796222275
4,RC2_0108,309.101314477711
50,RC2_0108,309.111043948685
42,RC2_0108,309.12882672084
70,RC2_0108,309.134346881123
55,RC2_0108,309.147405432112
7,RC2_0108,309.152981021808
23,RC2_0108,309.165235599784
55,RC2_0108,309.170740534123
6,RC2_0108,309.174096114233
28,RC2_0108,309.183757773263
6,RC2_0108,309.201627526311
2,RC2_0108,309.201814425466
6,RC2_0108,310.032965732713
9,RC2_0108,310.051248134922
3,RC2_0108,310.06516170838
1,RC2_0108,310.06926003762
60,RC2_0108,310.093240259122
9,RC2_0108,310.114343227597
4,RC2_0108,310.137926021455
7,RC2_0108,310.19682645976
2,RC2_0108,310.838320521603
3,RC2_0108,310.874687438769
3,RC2_0108,310.94830245448
3,RC2_0108,310.992329292761
89,RC2_0108,311.040853153905
43,RC2_0108,311.053878504845
2,RC2_0108,311.054082444695
29,RC2_0108,311.056132756987
27,RC2_0108,311.06915413047
25,RC2_0108,311.071642020253
60,RC2_0108,311.07721307976
44,RC2_0108,311.090326118236
30,RC2_0108,311.092517086201
16,RC2_0108,311.105505722612
30,RC2_0108,311.10806832232
65,RC2_0108,311.113591102487
55,RC2_0108,311.126684224737
39,RC2_0108,311.141949024629
33,RC2_0108,311.144459412954
57,RC2_0108,311.149989398585
53,RC2_0108,311.163077711929
5,RC2_0108,311.168616144844
17,RC2_0108,311.180876710568
44,RC2_0108,311.186389856668
3,RC2_0108,311.947859850799
2,RC2_0108,312.048601038888
5,RC2_0108,312.066855309427
18,RC2_0108,312.085561645057
58,RC2_0108,312.145285300525
4,RC2_0108,312.836223481886
4,RC2_0108,312.872611348312
1,RC2_0108,312.945364357366
35,RC2_0108,313.020163284568
35,RC2_0108,313.03537549855
30,RC2_0108,313.04843018641
103,RC2_0108,313.05650647134
15,RC2_0108,313.069430175413
34,RC2_0108,313.084795453495
30,RC2_0108,313.087284848978
67,RC2_0108,313.092867200634
47,RC2_0108,313.105945636453
35,RC2_0108,313.121185183305
28,RC2_0108,313.123700422683
65,RC2_0108,313.129244493657
17,RC2_0108,313.138978317705
54,RC2_0108,313.142310548768
41,RC2_0108,313.157601062009
2,RC2_0108,313.16444327941
53,RC2_0108,313.165634319264
17,RC2_0108,313.175319915274
9,RC2_0108,314.035613187828
12,RC2_0108,314.064808362312
4,RC2_0108,314.142316727433
13,RC2_0108,314.160891645402
1,RC2_0108,314.167788312746
8,RC2_0108,314.225626309609
1,RC2_0108,314.905405586405
1,RC2_0108,314.95210727024
42,RC2_0108,315.014626089768
8,RC2_0108,315.025241046926
41,RC2_0108,315.03580572038
7,RC2_0108,315.048596918796
37,RC2_0108,315.051005501538
3,RC2_0108,315.061528661486
43,RC2_0108,315.064081477504
92,RC2_0108,315.072165053087
13,RC2_0108,315.085073522837
55,RC2_0108,315.087405731103
39,RC2_0108,315.100434256082
65,RC2_0108,315.10852871968
39,RC2_0108,315.123811589325
21,RC2_0108,315.136786942337
58,RC2_0108,315.14489415411
27,RC2_0108,315.15466265451
20,RC2_0108,315.173200566724
47,RC2_0108,315.181281847627
23,RC2_0108,315.20965199265
8,RC2_0108,316.033075385345
4,RC2_0108,316.087539221014
3,RC2_0108,316.241298843869
3,RC2_0108,316.940255028061
2,RC2_0108,316.949100978675
55,RC2_0108,317.030314060158
5,RC2_0108,317.040870748728
28,RC2_0108,317.043390361868
54,RC2_0108,317.05141458622
4,RC2_0108,317.058994038923
63,RC2_0108,317.066671543506
4,RC2_0108,317.077234287256
58,RC2_0108,317.079761881992
84,RC2_0108,317.087817311244
1,RC2_0108,317.095402581508
37,RC2_0108,317.097493668483
44,RC2_0108,317.103025606444
76,RC2_0108,317.116123010307
75,RC2_0108,317.124203320374
27,RC2_0108,317.133898606504
35,RC2_0108,317.137226363051
33,RC2_0108,317.139421407184
46,RC2_0108,317.152474814277
50,RC2_0108,317.160575849891
28,RC2_0108,317.196933626197
32,RC2_0108,317.225271634046
2,RC2_0108,317.244604283596
11,RC2_0108,318.048725558693
35,RC2_0108,318.061944840721
2,RC2_0108,318.066843052866
35,RC2_0108,318.083075849031
8,RC2_0108,318.085054297251
49,RC2_0108,318.098348708564
25,RC2_0108,318.119429300662
22,RC2_0108,318.134702236569
20,RC2_0108,318.14779090725
2,RC2_0108,318.228664705198
5,RC2_0108,318.238313385075
6,RC2_0108,318.256880033436
31,RC2_0108,319.009522703825
1,RC2_0108,319.040640744098
76,RC2_0108,319.045948426751
1,RC2_0108,319.056348674305
41,RC2_0108,319.058971068476
67,RC2_0108,319.067075775606
4,RC2_0108,319.074850629395
16,RC2_0108,319.076829602801
75,RC2_0108,319.08235087379
14,RC2_0108,319.093619897427
69,RC2_0108,319.09537516588
52,RC2_0108,319.10342744889
37,RC2_0108,319.113191582701
57,RC2_0108,319.118732084077
62,RC2_0108,319.131782798036
50,RC2_0108,319.139821280839
24,RC2_0108,319.149511402385
54,RC2_0108,319.15508458155
54,RC2_0108,319.168176541487
41,RC2_0108,319.176219003664
28,RC2_0108,319.204529713013
8,RC2_0108,319.222329489082
17,RC2_0108,319.240889965509
1,RC2_0108,320.035543600948
45,RC2_0108,320.077591746453
36,RC2_0108,320.098715167866
55,RC2_0108,320.113990472013
25,RC2_0108,320.127052307895
24,RC2_0108,320.135096328704
13,RC2_0108,320.171530097591
3,RC2_0108,320.253959573149
1,RC2_0108,320.742612859221
1,RC2_0108,320.913040578678
69,RC2_0108,321.025216630522
36,RC2_0108,321.038254559067
19,RC2_0108,321.056006460131
88,RC2_0108,321.061581475834
5,RC2_0108,321.072912000372
1,RC2_0108,321.073145506656
49,RC2_0108,321.074674762566
27,RC2_0108,321.092399385033
63,RC2_0108,321.097943123012
2,RC2_0108,321.10278897116
20,RC2_0108,321.109271143847
54,RC2_0108,321.111053800238
40,RC2_0108,321.128819995259
55,RC2_0108,321.134337849676
70,RC2_0108,321.147420323816
36,RC2_0108,321.155512775459
44,RC2_0108,321.170751436475
43,RC2_0108,321.183780176451
8,RC2_0108,321.195038917312
8,RC2_0108,321.210513945384
21,RC2_0108,321.220140504041
1,RC2_0108,321.236716416958
7,RC2_0108,321.237955827579
16,RC2_0108,322.033042765502
4,RC2_0108,322.051156897674
2,RC2_0108,322.069276275536
7,RC2_0108,322.078027831716
21,RC2_0108,322.114374652067
47,RC2_0108,322.129644303321
3,RC2_0108,322.13300817612
25,RC2_0108,322.142637123095
13,RC2_0108,322.150726599348
18,RC2_0108,322.179077658682
1,RC2_0108,322.241302309184
2,RC2_0108,322.911127715558
37,RC2_0108,323.004507061273
1,RC2_0108,323.0210347266
68,RC2_0108,323.040840387886
39,RC2_0108,323.053925643619
2,RC2_0108,323.054104035243
7,RC2_0108,323.058985757084
26,RC2_0108,323.071646653883
64,RC2_0108,323.077205737306
56,RC2_0108,323.090285320197
1,RC2_0108,323.095592629879
41,RC2_0108,323.108091319588
66,RC2_0108,323.113608164066
2,RC2_0108,323.116881674684
61,RC2_0108,323.126651420541
36,RC2_0108,323.144494378902
76,RC2_0108,323.150020969639
55,RC2_0108,323.163052579717
2,RC2_0108,323.168596674683
54,RC2_0108,323.186404720941
4,RC2_0108,323.189769222758
34,RC2_0108,323.199470548875
11,RC2_0108,324.030500697659
3,RC2_0108,324.048595259091
8,RC2_0108,324.066807849788
13,RC2_0108,324.085627923515
1,RC2_0108,324.100168625976
2,RC2_0108,324.103226920349
11,RC2_0108,324.108813887642
25,RC2_0108,324.121947935871
10,RC2_0108,324.1582342209
1,RC2_0108,324.853874464594
2,RC2_0108,324.963942746615
59,RC2_0108,325.020142988412
1,RC2_0108,325.038212980451
66,RC2_0108,325.056486291359
32,RC2_0108,325.069609646904
4,RC2_0108,325.074772736143
33,RC2_0108,325.084847433159
37,RC2_0108,325.087335570543
71,RC2_0108,325.092862086717
49,RC2_0108,325.105947648622
22,RC2_0108,325.121249687664
40,RC2_0108,325.123759173881
80,RC2_0108,325.129270645396
55,RC2_0108,325.142308993954
6,RC2_0108,325.147885262317
26,RC2_0108,325.160125147249
63,RC2_0108,325.165664045906
54,RC2_0108,325.178713687925
3,RC2_0108,325.184246524403
2,RC2_0108,325.963477124371
6,RC2_0108,326.064911573872
18,RC2_0108,326.082576254483
31,RC2_0108,326.088133611387
24,RC2_0108,326.101219563638
59,RC2_0108,326.124563248407
2,RC2_0108,326.13740842771
22,RC2_0108,326.137602682603
2,RC2_0108,326.169243380933
2,RC2_0108,326.183682481318
1,RC2_0108,326.759544250928
1,RC2_0108,326.906632187197
7,RC2_0108,327.014550426563
76,RC2_0108,327.035778848774
10,RC2_0108,327.048634520039
34,RC2_0108,327.050992145945
2,RC2_0108,327.061529165293
36,RC2_0108,327.064069266789
72,RC2_0108,327.072141490847
39,RC2_0108,327.085182377977
48,RC2_0108,327.087417734293
40,RC2_0108,327.100456879969
22,RC2_0108,327.102930925928
70,RC2_0108,327.108508941834
54,RC2_0108,327.121584000593
28,RC2_0108,327.123789077165
44,RC2_0108,327.136882443887
33,RC2_0108,327.139398620781
79,RC2_0108,327.144921386202
42,RC2_0108,327.15794100135
9,RC2_0108,327.163536663463
2,RC2_0108,327.18010204694
54,RC2_0108,327.181299584683
5,RC2_0108,327.191011193521
33,RC2_0108,327.217691531289
17,RC2_0108,328.061802940837
31,RC2_0108,328.140165759333
7,RC2_0108,328.176504986684
9,RC2_0108,328.204918763054
1,RC2_0108,328.756594405579
1,RC2_0108,328.95884846634
2,RC2_0108,328.967683965912
33,RC2_0108,329.030318044401
31,RC2_0108,329.043376267167
72,RC2_0108,329.051413193107
3,RC2_0108,329.059001006782
10,RC2_0108,329.064298126485
58,RC2_0108,329.066675287768
6,RC2_0108,329.077252124645
58,RC2_0108,329.079754676982
93,RC2_0108,329.087819850648
44,RC2_0108,329.103049507608
48,RC2_0108,329.1161065984
68,RC2_0108,329.124187532569
10,RC2_0108,329.133956354168
47,RC2_0108,329.139461593256
31,RC2_0108,329.152451297104
39,RC2_0108,329.16052352795
39,RC2_0108,329.196932470634
26,RC2_0108,329.233343743986
3,RC2_0108,329.958428086071
25,RC2_0108,330.061921389563
13,RC2_0108,330.075043463744
38,RC2_0108,330.083089022279
8,RC2_0108,330.201927712784
10,RC2_0108,330.220565320378
1,RC2_0108,330.801120923281
1,RC2_0108,330.820099100113
2,RC2_0108,330.955907141087
2,RC2_0108,330.96475642107
47,RC2_0108,331.009558100635
2,RC2_0108,331.03845159805
45,RC2_0108,331.045908108762
42,RC2_0108,331.058990716867
89,RC2_0108,331.067070705924
29,RC2_0108,331.076792946094
4,RC2_0108,331.076997983308
55,RC2_0108,331.08231615332
3,RC2_0108,331.092708748333
54,RC2_0108,331.095346336325
58,RC2_0108,331.103424386786
49,RC2_0108,331.113185044935
56,RC2_0108,331.118722913468
8,RC2_0108,331.122082393279
73,RC2_0108,331.131766312486
64,RC2_0108,331.139804292689
31,RC2_0108,331.149516878249
37,RC2_0108,331.155086542303
24,RC2_0108,331.168202495914
56,RC2_0108,331.176233621522
15,RC2_0108,331.19144863141
46,RC2_0108,331.204541891809
42,RC2_0108,331.212627572113
5,RC2_0108,331.223897147204
20,RC2_0108,332.041173486743
6,RC2_0108,332.046077910541
4,RC2_0108,332.064311136059
39,RC2_0108,332.077593977375
42,RC2_0108,332.135112775274
5,RC2_0108,332.152852335877
9,RC2_0108,332.217595998878
11,RC2_0108,332.236161870421
1,RC2_0108,332.77259640745
61,RC2_0108,333.025202486176
32,RC2_0108,333.038279668109
6,RC2_0108,333.053896580136
3,RC2_0108,333.054128013738
61,RC2_0108,333.061574445334
5,RC2_0108,333.070680976761
58,RC2_0108,333.074641824395
59,RC2_0108,333.082731864237
14,RC2_0108,333.089956721916
29,RC2_0108,333.092456564151
1,RC2_0108,333.09637355259
69,RC2_0108,333.097989376984
59,RC2_0108,333.111009191866
1,RC2_0108,333.118103918146
60,RC2_0108,333.119083956658
39,RC2_0108,333.12882169823
60,RC2_0108,333.134368431406
41,RC2_0108,333.147445872811
50,RC2_0108,333.155476410235
37,RC2_0108,333.170718271193
34,RC2_0108,333.183833613751
35,RC2_0108,333.19190567144
26,RC2_0108,333.220150772077
13,RC2_0108,333.256528310287
2,RC2_0108,334.043484186481
31,RC2_0108,334.056848301098
1,RC2_0108,334.061774557234
1,RC2_0108,334.074053443602
22,RC2_0108,334.093187302983
6,RC2_0108,334.095708416067
27,RC2_0108,334.106320582278
28,RC2_0108,334.129591275722
15,RC2_0108,334.142590161922
20,RC2_0108,334.15072308732
8,RC2_0108,334.233204145153
1,RC2_0108,334.770509721493
55,RC2_0108,335.004484346087
62,RC2_0108,335.040884394742
2,RC2_0108,335.052175554333
34,RC2_0108,335.053915452885
1,RC2_0108,335.068560505024
32,RC2_0108,335.07167420623
85,RC2_0108,335.077232081153
16,RC2_0108,335.088543061388
58,RC2_0108,335.090310046755
3,RC2_0108,335.093382554922
59,RC2_0108,335.098387116123
43,RC2_0108,335.108072992705
63,RC2_0108,335.113601962099
2,RC2_0108,335.117731297539
32,RC2_0108,335.124893737248
60,RC2_0108,335.126658279877
47,RC2_0108,335.134721804553
13,RC2_0108,335.141968572128
37,RC2_0108,335.144472614256
68,RC2_0108,335.150009482734
64,RC2_0108,335.163060198373
37,RC2_0108,335.171103304029
31,RC2_0108,335.186361159234
38,RC2_0108,335.199468271411
10,RC2_0108,335.217190619193
19,RC2_0108,335.235784410152
1,RC2_0108,336.028743687145
15,RC2_0108,336.036154678716
43,RC2_0108,336.072496030595
23,RC2_0108,336.093661467547
17,RC2_0108,336.103276748032
30,RC2_0108,336.1088412763
3,RC2_0108,336.111402610175
25,RC2_0108,336.121939232992
27,RC2_0108,336.158308970921
11,RC2_0108,336.231047564614
1,RC2_0108,336.853885386452
2,RC2_0108,336.872613380814
1,RC2_0108,336.927451349877
44,RC2_0108,337.020097861064
2,RC2_0108,337.025956693256
2,RC2_0108,337.03830109002
22,RC2_0108,337.050899164246
66,RC2_0108,337.056465379464
2,RC2_0108,337.065528311663
2,RC2_0108,337.067702430209
24,RC2_0108,337.069499105495
5,RC2_0108,337.074690077813
14,RC2_0108,337.084901052556
30,RC2_0108,337.087368393625
111,RC2_0108,337.092894834299
26,RC2_0108,337.104137865982
66,RC2_0108,337.105910539906
4,RC2_0108,337.114679292084
32,RC2_0108,337.121187413133
36,RC2_0108,337.123705984356
80,RC2_0108,337.12926313403
78,RC2_0108,337.142338635698
26,RC2_0108,337.160067476345
36,RC2_0108,337.165613440557
52,RC2_0108,337.178701085322
9,RC2_0108,337.184278923142
7,RC2_0108,337.194024791083
8,RC2_0108,337.205398011616
27,RC2_0108,337.215044444138
12,RC2_0108,337.232872638016
3,RC2_0108,338.027854349283
7,RC2_0108,338.030609069479
7,RC2_0108,338.046195648351
37,RC2_0108,338.051783717274
12,RC2_0108,338.064866905235
10,RC2_0108,338.082514219082
48,RC2_0108,338.088149490346
11,RC2_0108,338.100694236946
11,RC2_0108,338.101285598547
10,RC2_0108,338.118909741774
6,RC2_0108,338.127001687079
31,RC2_0108,338.137566938863
1,RC2_0108,338.137818458528
6,RC2_0108,338.145724842637
21,RC2_0108,338.155389893614
1,RC2_0108,338.765487201433
1,RC2_0108,338.857600307583
1,RC2_0108,338.887306699116
50,RC2_0108,339.035721878353
19,RC2_0108,339.048704656105
23,RC2_0108,339.064140590831
28,RC2_0108,339.066595849726
72,RC2_0108,339.072133863225
29,RC2_0108,339.085131887477
39,RC2_0108,339.100467560469
34,RC2_0108,339.102987139804
88,RC2_0108,339.108526698371
19,RC2_0108,339.118265293253
19,RC2_0108,339.119816988969
2,RC2_0108,339.120048348953
71,RC2_0108,339.121594288874
25,RC2_0108,339.136828930948
31,RC2_0108,339.139341369148
61,RC2_0108,339.144887670799
58,RC2_0108,339.157955871794
7,RC2_0108,339.163533205812
25,RC2_0108,339.166038353535
19,RC2_0108,339.173293678653
16,RC2_0108,339.175800012413
2,RC2_0108,339.175994347745
56,RC2_0108,339.181306323386
3,RC2_0108,339.199895023086
2,RC2_0108,339.207208921303
22,RC2_0108,339.209615777639
9,RC2_0108,340.043568720426
6,RC2_0108,340.061724349938
28,RC2_0108,340.067387385276
12,RC2_0108,340.080556889811
13,RC2_0108,340.09821627322
4,RC2_0108,340.10624445702
23,RC2_0108,340.116798345764
1,RC2_0108,340.142758185204
6,RC2_0108,340.153071276111
1,RC2_0108,340.176410731866
2,RC2_0108,340.848910032887
3,RC2_0108,340.885242955188
4,RC2_0108,340.922257835047
1,RC2_0108,341.040749243465
21,RC2_0108,341.043301113623
43,RC2_0108,341.051368849827
45,RC2_0108,341.066682265746
51,RC2_0108,341.079754340797
31,RC2_0108,341.082235121861
68,RC2_0108,341.087772160223
16,RC2_0108,341.100708510329
22,RC2_0108,341.103008066929
49,RC2_0108,341.116135270181
41,RC2_0108,341.118665821119
92,RC2_0108,341.124200431678
63,RC2_0108,341.137236562266
32,RC2_0108,341.15246290617
19,RC2_0108,341.154978778888
67,RC2_0108,341.1605556629
44,RC2_0108,341.17364540603
10,RC2_0108,341.179202616149
41,RC2_0108,341.188886881698
2,RC2_0108,341.195752600936
43,RC2_0108,341.196919461421
7,RC2_0108,341.206621733701
5,RC2_0108,342.059817423974
14,RC2_0108,342.074997387801
17,RC2_0108,342.077443179584
27,RC2_0108,342.083046907439
23,RC2_0108,342.096076849548
10,RC2_0108,342.113910000549
54,RC2_0108,342.119464070207
2,RC2_0108,342.124434339258
1,RC2_0108,342.191792899764
1,RC2_0108,342.83783886939
5,RC2_0108,342.846782466863
1,RC2_0108,342.883226553518
3,RC2_0108,342.974478155002
33,RC2_0108,343.009566247744
15,RC2_0108,343.030594225306
45,RC2_0108,343.04591656482
43,RC2_0108,343.059029669056
108,RC2_0108,343.067072683623
2,RC2_0108,343.074713247342
6,RC2_0108,343.079915592589
31,RC2_0108,343.082270348725
4,RC2_0108,343.084722018318
42,RC2_0108,343.095353972861
96,RC2_0108,343.103456089442
12,RC2_0108,343.113215708842
41,RC2_0108,343.116500903372
50,RC2_0108,343.118720623155
50,RC2_0108,343.131744274707
26,RC2_0108,343.134247522132
55,RC2_0108,343.1398002859
34,RC2_0108,343.155088508147
1,RC2_0108,343.166869103736
41,RC2_0108,343.168172738939
66,RC2_0108,343.176229345246
37,RC2_0108,343.189264965618
42,RC2_0108,343.212607016276
7,RC2_0108,343.215771299329
2,RC2_0108,343.974076398202
1,RC2_0108,343.977833790462
5,RC2_0108,344.046070332473
13,RC2_0108,344.062378017047
1,RC2_0108,344.121360239463
41,RC2_0108,344.171504458969
5,RC2_0108,344.199708738047
11,RC2_0108,344.244217843442
5,RC2_0108,344.272508452646
2,RC2_0108,344.758969772486
1,RC2_0108,344.807356961827
2,RC2_0108,344.97156005063
43,RC2_0108,345.025218944076
28,RC2_0108,345.038236262631
27,RC2_0108,345.046273382675
2,RC2_0108,345.054123397582
5,RC2_0108,345.05916004144
59,RC2_0108,345.061552346483
1,RC2_0108,345.072005963763
61,RC2_0108,345.074654650821
84,RC2_0108,345.082721147254
36,RC2_0108,345.09242993547
16,RC2_0108,345.095650759068
51,RC2_0108,345.09795085736
3,RC2_0108,345.101275123125
53,RC2_0108,345.110999407401
72,RC2_0108,345.119079043846
38,RC2_0108,345.128823174928
55,RC2_0108,345.134369243007
75,RC2_0108,345.147426271227
60,RC2_0108,345.15547468978
20,RC2_0108,345.165177687921
24,RC2_0108,345.170711812645
59,RC2_0108,345.183806521786
49,RC2_0108,345.191892652933
25,RC2_0108,345.228232435591
1,RC2_0108,345.971097741917
3,RC2_0108,346.043588489028
28,RC2_0108,346.056869832723
21,RC2_0108,346.077963696891
32,RC2_0108,346.093201193437
31,RC2_0108,346.10630326224
2,RC2_0108,346.1226641107
33,RC2_0108,346.150743448889
3,RC2_0108,346.168572283052
3,RC2_0108,346.196737877658
23,RC2_0108,346.215444305208
1,RC2_0108,346.738288160688
2,RC2_0108,346.756922919555
1,RC2_0108,346.85140408893
1,RC2_0108,346.968404298102
53,RC2_0108,347.04083708051
22,RC2_0108,347.053838168959
32,RC2_0108,347.071683896091
99,RC2_0108,347.077244641474
2,RC2_0108,347.088807630455
60,RC2_0108,347.090298943999
51,RC2_0108,347.098331564968
39,RC2_0108,347.10803297113
42,RC2_0108,347.113577648588
5,RC2_0108,347.11682443518
73,RC2_0108,347.126672747632
63,RC2_0108,347.134757518049
45,RC2_0108,347.144482342798
52,RC2_0108,347.150005124543
56,RC2_0108,347.163048151505
47,RC2_0108,347.171097067488
36,RC2_0108,347.186389130545
40,RC2_0108,347.207520566217
4,RC2_0108,347.207719709816
4,RC2_0108,347.218788632077
11,RC2_0108,347.272236015057
1,RC2_0108,348.030658055726
50,RC2_0108,348.072520591701
28,RC2_0108,348.085575752258
31,RC2_0108,348.121905014399
3,RC2_0108,348.145467629711
2,RC2_0108,348.212377969601
5,RC2_0108,348.221415956657
16,RC2_0108,348.23106830005
1,RC2_0108,348.736136965194
1,RC2_0108,348.754868019397
1,RC2_0108,348.8430752787
3,RC2_0108,348.954033772404
53,RC2_0108,349.020107125446
18,RC2_0108,349.033048354251
1,RC2_0108,349.055148268096
84,RC2_0108,349.056499802219
3,RC2_0108,349.065588343591
54,RC2_0108,349.069570856973
2,RC2_0108,349.072847404667
36,RC2_0108,349.087293185181
33,RC2_0108,349.092827161542
53,RC2_0108,349.105907021259
15,RC2_0108,349.113922673793
15,RC2_0108,349.121259332183
42,RC2_0108,349.123745996812
76,RC2_0108,349.129263690453
2,RC2_0108,349.133383053235
69,RC2_0108,349.142293022787
14,RC2_0108,349.150295150125
18,RC2_0108,349.157572287823
34,RC2_0108,349.160059871635
48,RC2_0108,349.165639355253
82,RC2_0108,349.178723733429
41,RC2_0108,349.186770589799
1,RC2_0108,349.196701963705
36,RC2_0108,349.202018178716
9,RC2_0108,349.205401575901
23,RC2_0108,349.215056210985
4,RC2_0108,349.241802796271
17,RC2_0108,349.251460676942
1,RC2_0108,350.046088430147
1,RC2_0108,350.064482078036
10,RC2_0108,350.072932113398
14,RC2_0108,350.082530426984
34,RC2_0108,350.088118760628
7,RC2_0108,350.090618473286
51,RC2_0108,350.124541118877
43,RC2_0108,350.137603999015
2,RC2_0108,350.16921666618
28,RC2_0108,350.173954388085
4,RC2_0108,350.228095270511
12,RC2_0108,350.246753509771
5,RC2_0108,350.83856716213
1,RC2_0108,350.943087376727
77,RC2_0108,351.035762768679
25,RC2_0108,351.048746197271
