num.trans.involved.in,sample,peak
2,RC2_0156,524.7755529
1,RC2_0156,525.031395
50,RC2_0156,525.0522036
13,RC2_0156,525.0675145
9,RC2_0156,525.0678652
16,RC2_0156,525.0805663
51,RC2_0156,525.0886359
31,RC2_0156,525.1038833
5,RC2_0156,525.1128673
27,RC2_0156,525.1169645
75,RC2_0156,525.1249933
36,RC2_0156,525.1402203
2,RC2_0156,525.1405849
39,RC2_0156,525.1532865
44,RC2_0156,525.1613024
3,RC2_0156,525.170763
1,RC2_0156,525.1715019
2,RC2_0156,525.1764826
19,RC2_0156,525.1896072
14,RC2_0156,525.1976421
9,RC2_0156,525.2106089
59,RC2_0156,525.2340739
25,RC2_0156,525.2471642
44,RC2_0156,525.2705367
25,RC2_0156,525.3069095
1,RC2_0156,525.7788988
1,RC2_0156,525.7964611
1,RC2_0156,525.9621043
29,RC2_0156,526.1485478
23,RC2_0156,526.1696292
24,RC2_0156,526.2059831
28,RC2_0156,526.2293264
3,RC2_0156,526.2296836
1,RC2_0156,526.7732499
1,RC2_0156,526.7911578
1,RC2_0156,527.0312776
33,RC2_0156,527.046717
6,RC2_0156,527.0596981
2,RC2_0156,527.0600874
50,RC2_0156,527.067876
21,RC2_0156,527.0831822
31,RC2_0156,527.1043088
1,RC2_0156,527.1109397
37,RC2_0156,527.119548
77,RC2_0156,527.1406303
1,RC2_0156,527.1496603
1,RC2_0156,527.1500205
25,RC2_0156,527.1558238
29,RC2_0156,527.1688941
2,RC2_0156,527.1921284
24,RC2_0156,527.2052527
22,RC2_0156,527.2132966
9,RC2_0156,527.2262623
21,RC2_0156,527.2285676
1,RC2_0156,527.2289305
44,RC2_0156,527.2417114
60,RC2_0156,527.2497482
18,RC2_0156,527.2628193
12,RC2_0156,527.286221
15,RC2_0156,527.3225852
2,RC2_0156,527.3229409
21,RC2_0156,528.0994889
20,RC2_0156,528.1359303
1,RC2_0156,528.1434193
2,RC2_0156,528.1464795
21,RC2_0156,528.1852348
3,RC2_0156,528.1899392
5,RC2_0156,528.2215998
3,RC2_0156,528.2453336
3,RC2_0156,529.0258643
1,RC2_0156,529.0262277
1,RC2_0156,529.0469687
4,RC2_0156,529.0473216
26,RC2_0156,529.0623135
17,RC2_0156,529.0754046
49,RC2_0156,529.0835053
47,RC2_0156,529.0987766
13,RC2_0156,529.1119142
38,RC2_0156,529.1199539
31,RC2_0156,529.1352266
26,RC2_0156,529.1482619
37,RC2_0156,529.1563324
33,RC2_0156,529.1659757
3,RC2_0156,529.166324
37,RC2_0156,529.1715733
43,RC2_0156,529.1846285
57,RC2_0156,529.1926477
1,RC2_0156,529.202588
47,RC2_0156,529.20788
42,RC2_0156,529.2209453
32,RC2_0156,529.2289568
2,RC2_0156,529.2445641
31,RC2_0156,529.2573334
1,RC2_0156,529.2579839
51,RC2_0156,529.2653781
13,RC2_0156,529.3018571
5,RC2_0156,529.3382406
2,RC2_0156,530.0865738
11,RC2_0156,530.0939301
35,RC2_0156,531.0416465
10,RC2_0156,531.0546312
21,RC2_0156,531.0626994
4,RC2_0156,531.0630692
4,RC2_0156,531.0699908
29,RC2_0156,531.0779582
23,RC2_0156,531.0910462
5,RC2_0156,531.0913735
13,RC2_0156,531.0990722
3,RC2_0156,531.1085539
2,RC2_0156,531.1089402
48,RC2_0156,531.1143593
29,RC2_0156,531.1274715
45,RC2_0156,531.1355188
21,RC2_0156,531.1451941
3,RC2_0156,531.1455429
49,RC2_0156,531.1508301
21,RC2_0156,531.1639293
25,RC2_0156,531.1719937
9,RC2_0156,531.172329
14,RC2_0156,531.1816701
24,RC2_0156,531.1872737
9,RC2_0156,531.200356
8,RC2_0156,531.2084218
8,RC2_0156,531.2087928
14,RC2_0156,531.2179474
17,RC2_0156,531.2236567
22,RC2_0156,531.2367091
42,RC2_0156,531.2447105
32,RC2_0156,531.2599675
46,RC2_0156,531.2730164
1,RC2_0156,531.2733561
29,RC2_0156,531.2810443
23,RC2_0156,531.3174481
32,RC2_0156,532.1096188
3,RC2_0156,532.1099903
2,RC2_0156,532.1311239
42,RC2_0156,532.1460667
10,RC2_0156,532.2036238
1,RC2_0156,532.2767315
3,RC2_0156,533.0207511
1,RC2_0156,533.0493849
19,RC2_0156,533.057373
4,RC2_0156,533.0704893
5,RC2_0156,533.0785238
5,RC2_0156,533.0857095
1,RC2_0156,533.0867515
19,RC2_0156,533.0937648
8,RC2_0156,533.1068474
8,RC2_0156,533.1152657
3,RC2_0156,533.1156287
7,RC2_0156,533.1243829
1,RC2_0156,533.1247657
86,RC2_0156,533.1300753
41,RC2_0156,533.1431474
14,RC2_0156,533.1510917
7,RC2_0156,533.1607449
67,RC2_0156,533.1664085
40,RC2_0156,533.1794921
6,RC2_0156,533.1880104
3,RC2_0156,533.1948876
63,RC2_0156,533.2028248
39,RC2_0156,533.2159146
8,RC2_0156,533.2243954
2,RC2_0156,533.233502
21,RC2_0156,533.2392849
16,RC2_0156,533.2523533
3,RC2_0156,533.2607864
27,RC2_0156,533.2756313
7,RC2_0156,533.288751
28,RC2_0156,534.0889584
2,RC2_0156,534.1101527
18,RC2_0156,534.1253677
1,RC2_0156,534.1621656
3,RC2_0156,534.1832185
14,RC2_0156,534.2111768
25,RC2_0156,535.0365105
1,RC2_0156,535.0653917
50,RC2_0156,535.0728988
14,RC2_0156,535.0859895
7,RC2_0156,535.1013778
1,RC2_0156,535.1018167
80,RC2_0156,535.1093287
12,RC2_0156,535.1224591
46,RC2_0156,535.145776
5,RC2_0156,535.1588895
1,RC2_0156,535.1742796
29,RC2_0156,535.1821781
12,RC2_0156,535.1952518
3,RC2_0156,535.21057
56,RC2_0156,535.2185077
41,RC2_0156,535.2315419
2,RC2_0156,535.2476249
1,RC2_0156,535.2495807
50,RC2_0156,535.2548104
24,RC2_0156,535.2678845
10,RC2_0156,535.3042791
18,RC2_0156,536.068154
26,RC2_0156,536.1045626
21,RC2_0156,536.1410043
5,RC2_0156,536.1621272
13,RC2_0156,536.1904524
16,RC2_0156,536.2268265
1,RC2_0156,536.2716071
10,RC2_0156,537.0158959
33,RC2_0156,537.0522563
25,RC2_0156,537.0674458
2,RC2_0156,537.0678697
5,RC2_0156,537.0807458
28,RC2_0156,537.0886783
3,RC2_0156,537.1018434
3,RC2_0156,537.117087
48,RC2_0156,537.1250301
7,RC2_0156,537.1381514
16,RC2_0156,537.1533663
58,RC2_0156,537.1613453
23,RC2_0156,537.1743741
35,RC2_0156,537.1896823
53,RC2_0156,537.1976963
27,RC2_0156,537.210727
26,RC2_0156,537.2260961
2,RC2_0156,537.2264621
56,RC2_0156,537.2341106
28,RC2_0156,537.2472115
16,RC2_0156,537.26252
5,RC2_0156,537.2628929
13,RC2_0156,537.2705801
10,RC2_0156,537.2836503
1,RC2_0156,537.9808131
15,RC2_0156,538.083805
7,RC2_0156,538.1203208
4,RC2_0156,538.1206906
20,RC2_0156,538.2060392
22,RC2_0156,538.2423942
3,RC2_0156,538.9782122
13,RC2_0156,539.0315246
11,RC2_0156,539.0468177
9,RC2_0156,539.0472001
35,RC2_0156,539.067907
19,RC2_0156,539.0831857
9,RC2_0156,539.083561
9,RC2_0156,539.0962422
66,RC2_0156,539.1042341
40,RC2_0156,539.1194928
8,RC2_0156,539.119958
23,RC2_0156,539.1325679
67,RC2_0156,539.1405923
18,RC2_0156,539.1502777
47,RC2_0156,539.1558887
2,RC2_0156,539.1566412
64,RC2_0156,539.1770095
4,RC2_0156,539.1901773
22,RC2_0156,539.192331
27,RC2_0156,539.2134582
36,RC2_0156,539.2264608
3,RC2_0156,539.241858
12,RC2_0156,539.2498489
21,RC2_0156,539.2628953
4,RC2_0156,539.2632676
26,RC2_0156,539.2781291
34,RC2_0156,539.2861552
2,RC2_0156,539.2865208
1,RC2_0156,539.5612285
36,RC2_0156,540.1722539
22,RC2_0156,540.1852438
16,RC2_0156,540.2085716
16,RC2_0156,540.2216399
19,RC2_0156,541.0259928
4,RC2_0156,541.0263879
30,RC2_0156,541.0471273
4,RC2_0156,541.0474834
30,RC2_0156,541.0624112
13,RC2_0156,541.0754641
41,RC2_0156,541.0834903
52,RC2_0156,541.0987714
20,RC2_0156,541.1118586
51,RC2_0156,541.1198596
7,RC2_0156,541.1295207
42,RC2_0156,541.1351757
33,RC2_0156,541.1482561
52,RC2_0156,541.1563042
12,RC2_0156,541.1658943
29,RC2_0156,541.1716111
37,RC2_0156,541.1846595
32,RC2_0156,541.1927258
4,RC2_0156,541.2080452
38,RC2_0156,541.2573873
45,RC2_0156,541.2654098
16,RC2_0156,541.3017436
1,RC2_0156,541.3025007
9,RC2_0156,541.3381308
14,RC2_0156,542.1435132
1,RC2_0156,542.195807
1,RC2_0156,542.2011389
21,RC2_0156,542.2242686
3,RC2_0156,542.2246358
2,RC2_0156,542.6915835
22,RC2_0156,543.04168
9,RC2_0156,543.0421174
26,RC2_0156,543.0627615
59,RC2_0156,543.0780295
47,RC2_0156,543.0991634
5,RC2_0156,543.1093959
67,RC2_0156,543.114404
23,RC2_0156,543.1275273
41,RC2_0156,543.1355745
36,RC2_0156,543.1508445
39,RC2_0156,543.1638922
9,RC2_0156,543.1816812
53,RC2_0156,543.1872015
27,RC2_0156,543.208358
21,RC2_0156,543.2236319
50,RC2_0156,543.236669
48,RC2_0156,543.2447106
32,RC2_0156,543.2729733
34,RC2_0156,543.2810376
19,RC2_0156,543.3174203
1,RC2_0156,543.5563014
2,RC2_0156,544.1382607
4,RC2_0156,544.1749667
6,RC2_0156,544.1848692
15,RC2_0156,544.2035208
2,RC2_0156,544.2403705
24,RC2_0156,545.0208996
6,RC2_0156,545.0213218
5,RC2_0156,545.041919
51,RC2_0156,545.0572907
18,RC2_0156,545.0703707
29,RC2_0156,545.0784002
74,RC2_0156,545.0936763
18,RC2_0156,545.1068017
2,RC2_0156,545.1071469
27,RC2_0156,545.114844
7,RC2_0156,545.1244156
46,RC2_0156,545.1300991
31,RC2_0156,545.1512393
25,RC2_0156,545.1608995
2,RC2_0156,545.1612591
40,RC2_0156,545.1664868
22,RC2_0156,545.1795808
21,RC2_0156,545.1876433
22,RC2_0156,545.1972438
33,RC2_0156,545.2028753
28,RC2_0156,545.2159456
28,RC2_0156,545.2239953
11,RC2_0156,545.2243681
34,RC2_0156,545.2392474
39,RC2_0156,545.252293
43,RC2_0156,545.2603323
32,RC2_0156,545.2756003
28,RC2_0156,545.2967055
3,RC2_0156,546.0893979
18,RC2_0156,546.1253719
12,RC2_0156,546.1465053
1,RC2_0156,546.2923932
33,RC2_0156,547.0365522
40,RC2_0156,547.0729115
20,RC2_0156,547.0860132
24,RC2_0156,547.0940388
82,RC2_0156,547.1093276
19,RC2_0156,547.1224545
1,RC2_0156,547.1228031
5,RC2_0156,547.1308641
17,RC2_0156,547.1401275
49,RC2_0156,547.1457465
1,RC2_0156,547.1769086
40,RC2_0156,547.1821601
16,RC2_0156,547.195246
6,RC2_0156,547.2033397
1,RC2_0156,547.2131015
36,RC2_0156,547.2185286
41,RC2_0156,547.2315822
15,RC2_0156,547.2396537
49,RC2_0156,547.254871
29,RC2_0156,547.2679139
28,RC2_0156,547.2759675
9,RC2_0156,547.304265
14,RC2_0156,548.068127
33,RC2_0156,548.104598
16,RC2_0156,548.1410274
9,RC2_0156,548.162174
18,RC2_0156,549.0523068
59,RC2_0156,549.088607
9,RC2_0156,549.1016901
5,RC2_0156,549.1174202
57,RC2_0156,549.1249497
27,RC2_0156,549.1380619
8,RC2_0156,549.1534086
69,RC2_0156,549.1613484
38,RC2_0156,549.1744615
4,RC2_0156,549.1898013
42,RC2_0156,549.1977979
14,RC2_0156,549.210891
8,RC2_0156,549.2262155
13,RC2_0156,549.2342233
5,RC2_0156,549.2472846
7,RC2_0156,549.2476358
24,RC2_0156,549.2705595
22,RC2_0156,549.2836161
12,RC2_0156,550.1202932
2,RC2_0156,550.1567291
24,RC2_0156,550.2060685
24,RC2_0156,550.2424052
29,RC2_0156,551.0314525
11,RC2_0156,551.0467735
15,RC2_0156,551.0679354
8,RC2_0156,551.0835531
5,RC2_0156,551.0964633
21,RC2_0156,551.1043318
4,RC2_0156,551.1174375
15,RC2_0156,551.1195688
50,RC2_0156,551.1406774
15,RC2_0156,551.1537621
69,RC2_0156,551.1770063
6,RC2_0156,551.1899701
27,RC2_0156,551.2053193
48,RC2_0156,551.2133587
52,RC2_0156,551.2497826
4,RC2_0156,551.2501676
31,RC2_0156,551.2628533
4,RC2_0156,551.2632107
1,RC2_0156,551.286531
4,RC2_0156,551.2992986
1,RC2_0156,551.529779
13,RC2_0156,552.0994082
34,RC2_0156,552.1723275
23,RC2_0156,552.1853513
2,RC2_0156,552.1938216
3,RC2_0156,552.2217977
1,RC2_0156,552.2298271
2,RC2_0156,552.245129
1,RC2_0156,552.2455129
1,RC2_0156,552.53313
7,RC2_0156,553.0259029
26,RC2_0156,553.0470708
24,RC2_0156,553.0624143
5,RC2_0156,553.0628231
65,RC2_0156,553.0835008
22,RC2_0156,553.0988418
8,RC2_0156,553.0992841
6,RC2_0156,553.1119468
6,RC2_0156,553.1123267
60,RC2_0156,553.1199203
5,RC2_0156,553.1352715
5,RC2_0156,553.1483258
29,RC2_0156,553.15635
5,RC2_0156,553.1716997
4,RC2_0156,553.1721178
18,RC2_0156,553.1927423
2,RC2_0156,553.2059496
14,RC2_0156,553.221077
28,RC2_0156,553.2291082
21,RC2_0156,553.2420278
3,RC2_0156,553.2577663
49,RC2_0156,553.2654155
23,RC2_0156,553.2784393
10,RC2_0156,553.3017319
1,RC2_0156,553.5272272
4,RC2_0156,554.1152775
19,RC2_0156,554.1879383
7,RC2_0156,554.188309
12,RC2_0156,554.2372694
1,RC2_0156,554.5305656
4,RC2_0156,555.0417727
4,RC2_0156,555.0421465
19,RC2_0156,555.0628674
11,RC2_0156,555.0632623
14,RC2_0156,555.078095
3,RC2_0156,555.091666
48,RC2_0156,555.0991941
28,RC2_0156,555.1144718
21,RC2_0156,555.1275339
55,RC2_0156,555.1355157
63,RC2_0156,555.1508056
35,RC2_0156,555.1638563
51,RC2_0156,555.1718817
2,RC2_0156,555.1818071
48,RC2_0156,555.187182
40,RC2_0156,555.2002557
55,RC2_0156,555.2083106
9,RC2_0156,555.2179244
21,RC2_0156,555.2236306
22,RC2_0156,555.2366913
33,RC2_0156,555.2447317
10,RC2_0156,555.2730917
20,RC2_0156,555.2811349
10,RC2_0156,555.2815172
19,RC2_0156,555.3175
8,RC2_0156,555.3178889
2,RC2_0156,556.1022643
10,RC2_0156,556.1227568
4,RC2_0156,556.1675282
14,RC2_0156,556.2165543
3,RC2_0156,556.2403794
6,RC2_0156,557.0419017
21,RC2_0156,557.0572308
20,RC2_0156,557.0783467
16,RC2_0156,557.0935845
21,RC2_0156,557.1067631
29,RC2_0156,557.1147378
50,RC2_0156,557.1300498
29,RC2_0156,557.1431731
43,RC2_0156,557.1512105
30,RC2_0156,557.1608572
3,RC2_0156,557.1612387
36,RC2_0156,557.1665019
19,RC2_0156,557.1876654
16,RC2_0156,557.197301
2,RC2_0156,557.1976967
16,RC2_0156,557.2029347
8,RC2_0156,557.2032928
9,RC2_0156,557.2160028
13,RC2_0156,557.2240433
10,RC2_0156,557.2393163
37,RC2_0156,557.2523238
49,RC2_0156,557.2603431
28,RC2_0156,557.2966936
2,RC2_0156,557.3334656
3,RC2_0156,558.1469088
16,RC2_0156,558.182878
1,RC2_0156,558.7366453
22,RC2_0156,559.0364982
21,RC2_0156,559.0577133
1,RC2_0156,559.0585579
57,RC2_0156,559.0729323
5,RC2_0156,559.086128
29,RC2_0156,559.0941277
5,RC2_0156,559.0945162
22,RC2_0156,559.1224773
47,RC2_0156,559.1305046
3,RC2_0156,559.130871
3,RC2_0156,559.1404155
46,RC2_0156,559.1457591
25,RC2_0156,559.1588472
33,RC2_0156,559.1668928
20,RC2_0156,559.1765368
67,RC2_0156,559.1821129
38,RC2_0156,559.1951908
46,RC2_0156,559.203222
13,RC2_0156,559.2128273
52,RC2_0156,559.218478
2,RC2_0156,559.2188358
42,RC2_0156,559.2315083
39,RC2_0156,559.2395595
5,RC2_0156,559.2399503
40,RC2_0156,559.25487
4,RC2_0156,559.2552736
20,RC2_0156,559.2678694
35,RC2_0156,559.275944
24,RC2_0156,559.3123755
28,RC2_0156,560.1046116
30,RC2_0156,561.0522425
2,RC2_0156,561.065723
3,RC2_0156,561.0737084
65,RC2_0156,561.0885964
12,RC2_0156,561.1017481
1,RC2_0156,561.1021269
20,RC2_0156,561.1097108
2,RC2_0156,561.1195966
57,RC2_0156,561.1249496
34,RC2_0156,561.1380514
2,RC2_0156,561.1561112
64,RC2_0156,561.1613226
41,RC2_0156,561.174437
18,RC2_0156,561.1921244
55,RC2_0156,561.1977378
31,RC2_0156,561.2108325
3,RC2_0156,561.2191723
35,RC2_0156,561.2341689
43,RC2_0156,561.2472337
27,RC2_0156,561.2552842
18,RC2_0156,561.2705697
9,RC2_0156,561.2709684
24,RC2_0156,561.2836218
3,RC2_0156,561.2844054
28,RC2_0156,561.2916548
40,RC2_0156,562.1201784
1,RC2_0156,562.7497466
7,RC2_0156,563.0315358
7,RC2_0156,563.031945
47,RC2_0156,563.0678883
24,RC2_0156,563.1172743
36,RC2_0156,563.1405582
28,RC2_0156,563.1536614
63,RC2_0156,563.1769915
47,RC2_0156,563.1900782
12,RC2_0156,563.2053825
42,RC2_0156,563.2134533
22,RC2_0156,563.2265301
7,RC2_0156,563.226904
5,RC2_0156,563.24183
2,RC2_0156,563.2421968
10,RC2_0156,563.2498851
11,RC2_0156,563.2629294
31,RC2_0156,563.2861999
14,RC2_0156,563.2992548
1,RC2_0156,564.0993249
2,RC2_0156,564.1074911
20,RC2_0156,564.1357944
5,RC2_0156,564.1573656
35,RC2_0156,564.172264
2,RC2_0156,564.1938278
14,RC2_0156,564.2217425
13,RC2_0156,564.2581459
28,RC2_0156,565.0471469
53,RC2_0156,565.0834965
10,RC2_0156,565.0964392
1,RC2_0156,565.0997002
8,RC2_0156,565.1119455
2,RC2_0156,565.1123439
53,RC2_0156,565.1198553
3,RC2_0156,565.1332632
73,RC2_0156,565.1562409
9,RC2_0156,565.1691884
79,RC2_0156,565.1926702
9,RC2_0156,565.2056076
32,RC2_0156,565.2290953
31,RC2_0156,565.2421147
20,RC2_0156,565.2574139
17,RC2_0156,565.265494
12,RC2_0156,565.2658682
12,RC2_0156,565.2785511
17,RC2_0156,565.3148801
1,RC2_0156,565.4392762
21,RC2_0156,566.1514637
23,RC2_0156,566.1879259
7,RC2_0156,566.2010282
4,RC2_0156,566.2243987
3,RC2_0156,566.2374229
2,RC2_0156,566.2458339
10,RC2_0156,566.2738047
8,RC2_0156,567.0264882
11,RC2_0156,567.0417389
6,RC2_0156,567.042155
33,RC2_0156,567.0627952
19,RC2_0156,567.0780942
6,RC2_0156,567.0912551
53,RC2_0156,567.0991239
32,RC2_0156,567.1144414
4,RC2_0156,567.1148835
56,RC2_0156,567.1355091
4,RC2_0156,567.1512375
1,RC2_0156,567.1642869
64,RC2_0156,567.1719283
1,RC2_0156,567.1813915
3,RC2_0156,567.1875459
39,RC2_0156,567.2083672
1,RC2_0156,567.2209846
21,RC2_0156,567.2447682
16,RC2_0156,567.24514
25,RC2_0156,567.2577134
23,RC2_0156,567.2730279
46,RC2_0156,567.2810861
13,RC2_0156,567.2941213
20,RC2_0156,567.3173918
2,RC2_0156,567.4363516
27,RC2_0156,568.1308293
23,RC2_0156,568.1672062
18,RC2_0156,568.2035989
25,RC2_0156,568.2165807
13,RC2_0156,568.239987
7,RC2_0156,568.2530293
4,RC2_0156,568.7249908
1,RC2_0156,568.9165754
17,RC2_0156,569.0421291
8,RC2_0156,569.0425267
4,RC2_0156,569.0574434
6,RC2_0156,569.0578447
24,RC2_0156,569.0785064
18,RC2_0156,569.0937671
3,RC2_0156,569.1069362
52,RC2_0156,569.1148198
33,RC2_0156,569.1300417
53,RC2_0156,569.1511486
4,RC2_0156,569.1614265
47,RC2_0156,569.1664656
2,RC2_0156,569.179856
51,RC2_0156,569.187546
6,RC2_0156,569.1971347
1,RC2_0156,569.1979722
19,RC2_0156,569.2029036
10,RC2_0156,569.2033212
36,RC2_0156,569.2159308
29,RC2_0156,569.2240021
10,RC2_0156,569.2523703
26,RC2_0156,569.2603976
11,RC2_0156,569.2607714
3,RC2_0156,569.2887621
27,RC2_0156,569.2967668
10,RC2_0156,569.2971632
21,RC2_0156,569.3331387
3,RC2_0156,569.3335155
5,RC2_0156,569.3978203
1,RC2_0156,569.7283622
29,RC2_0156,570.1464101
30,RC2_0156,570.1827872
1,RC2_0156,570.7229321
1,RC2_0156,570.740632
1,RC2_0156,570.9135839
20,RC2_0156,571.0365629
7,RC2_0156,571.0369676
24,RC2_0156,571.0577324
7,RC2_0156,571.0581364
34,RC2_0156,571.0729521
3,RC2_0156,571.0862325
30,RC2_0156,571.0941201
6,RC2_0156,571.101308
1,RC2_0156,571.1083837
33,RC2_0156,571.1092688
2,RC2_0156,571.1119062
46,RC2_0156,571.1304978
55,RC2_0156,571.1457319
44,RC2_0156,571.1668307
7,RC2_0156,571.1764004
1,RC2_0156,571.1768286
61,RC2_0156,571.182107
57,RC2_0156,571.2032259
5,RC2_0156,571.2036128
13,RC2_0156,571.2128363
31,RC2_0156,571.2185374
51,RC2_0156,571.2396134
5,RC2_0156,571.2550321
37,RC2_0156,571.2759998
4,RC2_0156,571.2763827
26,RC2_0156,571.3123831
3,RC2_0156,571.3127608
17,RC2_0156,571.3487533
11,RC2_0156,572.1257829
14,RC2_0156,572.162167
14,RC2_0156,572.1984636
5,RC2_0156,572.1988367
2,RC2_0156,572.2062295
12,RC2_0156,572.2347713
8,RC2_0156,572.2711568
15,RC2_0156,573.0521448
26,RC2_0156,573.073387
11,RC2_0156,573.073808
4,RC2_0156,573.1018856
1,RC2_0156,573.1098843
30,RC2_0156,573.1250496
12,RC2_0156,573.1461994
18,RC2_0156,573.1465736
1,RC2_0156,573.1562243
28,RC2_0156,573.1614317
15,RC2_0156,573.1745108
31,RC2_0156,573.1825449
5,RC2_0156,573.1829302
66,RC2_0156,573.197764
43,RC2_0156,573.210815
40,RC2_0156,573.2188472
40,RC2_0156,573.2341146
4,RC2_0156,573.2345009
29,RC2_0156,573.2471238
25,RC2_0156,573.2551636
31,RC2_0156,573.2704681
6,RC2_0156,573.283455
16,RC2_0156,573.2915783
3,RC2_0156,573.2919468
18,RC2_0156,573.328046
5,RC2_0156,573.3284431
1,RC2_0156,574.0918155
3,RC2_0156,574.1414692
4,RC2_0156,574.2508665
1,RC2_0156,574.2872118
25,RC2_0156,575.0314783
39,RC2_0156,575.067841
7,RC2_0156,575.0809091
4,RC2_0156,575.0895026
48,RC2_0156,575.1042067
10,RC2_0156,575.1173842
2,RC2_0156,575.1178004
28,RC2_0156,575.1254282
66,RC2_0156,575.1406485
21,RC2_0156,575.1537642
4,RC2_0156,575.1541539
10,RC2_0156,575.1618469
2,RC2_0156,575.1719819
50,RC2_0156,575.1770488
15,RC2_0156,575.1901608
39,RC2_0156,575.2134548
20,RC2_0156,575.2265278
26,RC2_0156,575.234546
18,RC2_0156,575.2498591
28,RC2_0156,575.2628917
5,RC2_0156,575.2632775
31,RC2_0156,575.2709248
23,RC2_0156,575.286203
19,RC2_0156,575.2992447
3,RC2_0156,576.0993625
2,RC2_0156,576.1361581
5,RC2_0156,577.047265
9,RC2_0156,577.083636
28,RC2_0156,577.1199641
13,RC2_0156,577.1330449
2,RC2_0156,577.1381129
53,RC2_0156,577.1562605
26,RC2_0156,577.1693101
2,RC2_0156,577.1844864
43,RC2_0156,577.1925958
9,RC2_0156,577.2056318
48,RC2_0156,577.228987
34,RC2_0156,577.2420516
31,RC2_0156,577.2654521
9,RC2_0156,577.2658425
27,RC2_0156,577.2785365
6,RC2_0156,577.2789297
6,RC2_0156,577.3149596
2,RC2_0156,577.3153405
12,RC2_0156,578.1516114
1,RC2_0156,578.2093099
20,RC2_0156,578.2242252
1,RC2_0156,578.6680807
1,RC2_0156,579.0261266
4,RC2_0156,579.0265828
32,RC2_0156,579.0627469
65,RC2_0156,579.0991443
1,RC2_0156,579.1147302
74,RC2_0156,579.1355571
4,RC2_0156,579.1484666
2,RC2_0156,579.1531795
51,RC2_0156,579.1719887
7,RC2_0156,579.1848035
20,RC2_0156,579.2084055
31,RC2_0156,579.2213306
7,RC2_0156,579.2448119
17,RC2_0156,579.2451768
30,RC2_0156,579.2578058
23,RC2_0156,579.281131
19,RC2_0156,579.2941872
15,RC2_0156,579.3305248
1,RC2_0156,580.1670523
5,RC2_0156,580.2034606
17,RC2_0156,580.2165603
25,RC2_0156,580.239875
19,RC2_0156,580.2530069
28,RC2_0156,581.0420339
5,RC2_0156,581.042448
9,RC2_0156,581.0573812
11,RC2_0156,581.0785375
7,RC2_0156,581.0942865
2,RC2_0156,581.1070534
2,RC2_0156,581.1074396
21,RC2_0156,581.114907
9,RC2_0156,581.1301621
3,RC2_0156,581.1306586
6,RC2_0156,581.1432755
49,RC2_0156,581.1512407
5,RC2_0156,581.1670643
2,RC2_0156,581.1674773
57,RC2_0156,581.187544
1,RC2_0156,581.1981194
18,RC2_0156,581.2029166
15,RC2_0156,581.2158081
44,RC2_0156,581.2238863
3,RC2_0156,581.2525724
22,RC2_0156,581.2602421
6,RC2_0156,581.2732755
5,RC2_0156,581.2970315
2,RC2_0156,581.310217
14,RC2_0156,582.1829021
10,RC2_0156,582.2322477
12,RC2_0156,583.0365778
6,RC2_0156,583.0370216
27,RC2_0156,583.0577288
14,RC2_0156,583.0730347
37,RC2_0156,583.0941087
26,RC2_0156,583.1093661
1,RC2_0156,583.1101613
4,RC2_0156,583.1225432
64,RC2_0156,583.1304556
27,RC2_0156,583.1457701
5,RC2_0156,583.1461978
24,RC2_0156,583.1588268
46,RC2_0156,583.1668275
29,RC2_0156,583.1821279
49,RC2_0156,583.203222
4,RC2_0156,583.2132621
39,RC2_0156,583.218507
36,RC2_0156,583.2315587
49,RC2_0156,583.2396061
2,RC2_0156,583.2399592
33,RC2_0156,583.2679268
37,RC2_0156,583.2759788
26,RC2_0156,583.3123586
4,RC2_0156,583.3491757
23,RC2_0156,584.1984761
4,RC2_0156,584.1988645
20,RC2_0156,585.0521712
23,RC2_0156,585.0732939
41,RC2_0156,585.0885866
30,RC2_0156,585.1097244
1,RC2_0156,585.123407
5,RC2_0156,585.1248493
1,RC2_0156,585.1271549
42,RC2_0156,585.146167
23,RC2_0156,585.161452
14,RC2_0156,585.1618632
4,RC2_0156,585.1745692
14,RC2_0156,585.1825981
18,RC2_0156,585.1921494
2,RC2_0156,585.1926215
27,RC2_0156,585.1978333
11,RC2_0156,585.1982508
16,RC2_0156,585.2189602
6,RC2_0156,585.219339
18,RC2_0156,585.234207
2,RC2_0156,585.2346778
17,RC2_0156,585.2472474
8,RC2_0156,585.2476377
40,RC2_0156,585.2552116
14,RC2_0156,585.2835011
27,RC2_0156,585.2915876
11,RC2_0156,585.3279528
3,RC2_0156,586.1412547
1,RC2_0156,586.1855616
15,RC2_0156,586.2141551
15,RC2_0156,587.031491
4,RC2_0156,587.0319552
10,RC2_0156,587.0526874
28,RC2_0156,587.0678776
3,RC2_0156,587.0810533
28,RC2_0156,587.0890377
1,RC2_0156,587.1175179
1,RC2_0156,587.1179467
38,RC2_0156,587.1254227
38,RC2_0156,587.1406777
2,RC2_0156,587.1541994
32,RC2_0156,587.1617777
51,RC2_0156,587.177037
7,RC2_0156,587.1774363
4,RC2_0156,587.1985523
60,RC2_0156,587.2134147
33,RC2_0156,587.2264932
32,RC2_0156,587.234521
30,RC2_0156,587.2498165
11,RC2_0156,587.2502692
36,RC2_0156,587.2628369
38,RC2_0156,587.2708774
19,RC2_0156,587.2991952
25,RC2_0156,587.3072825
