num.trans.involved.in,sample,peak
16,RC2_0004,325.160125147249
60,RC2_0004,325.165664045906
1,RC2_0004,325.177098283277
4,RC2_0004,325.184246524403
19,RC2_0004,326.051715722755
7,RC2_0004,326.067070131483
32,RC2_0004,326.088133611387
51,RC2_0004,326.124563248407
1,RC2_0004,326.228123492268
1,RC2_0004,326.759544250928
1,RC2_0004,326.888323744678
21,RC2_0004,327.027750954799
80,RC2_0004,327.035778848774
35,RC2_0004,327.050992145945
5,RC2_0004,327.061529165293
38,RC2_0004,327.064069266789
77,RC2_0004,327.072141490847
6,RC2_0004,327.081944855362
25,RC2_0004,327.085182377977
55,RC2_0004,327.087417734293
8,RC2_0004,327.090771718465
1,RC2_0004,327.097156359241
42,RC2_0004,327.100456879969
14,RC2_0004,327.102930925928
67,RC2_0004,327.108508941834
43,RC2_0004,327.121584000593
29,RC2_0004,327.123789077165
14,RC2_0004,327.127171495269
44,RC2_0004,327.136882443887
26,RC2_0004,327.139398620781
79,RC2_0004,327.144921386202
28,RC2_0004,327.15794100135
10,RC2_0004,327.163536663463
2,RC2_0004,327.18010204694
42,RC2_0004,327.181299584683
6,RC2_0004,327.191011193521
31,RC2_0004,328.140165759333
1,RC2_0004,328.756594405579
1,RC2_0004,328.95884846634
34,RC2_0004,329.030318044401
3,RC2_0004,329.04085581106
33,RC2_0004,329.043376267167
76,RC2_0004,329.051413193107
29,RC2_0004,329.061107276878
66,RC2_0004,329.066675287768
7,RC2_0004,329.070048600751
61,RC2_0004,329.079754676982
91,RC2_0004,329.087819850648
31,RC2_0004,329.097534348139
47,RC2_0004,329.103049507608
6,RC2_0004,329.106378974311
51,RC2_0004,329.1161065984
63,RC2_0004,329.124187532569
10,RC2_0004,329.133956354168
52,RC2_0004,329.139461593256
1,RC2_0004,329.145071779324
28,RC2_0004,329.152451297104
34,RC2_0004,329.16052352795
27,RC2_0004,329.196932470634
3,RC2_0004,329.958428086071
1,RC2_0004,329.962457344519
2,RC2_0004,330.030463595206
3,RC2_0004,330.04862425865
26,RC2_0004,330.061921389563
3,RC2_0004,330.066907996674
4,RC2_0004,330.070251067996
38,RC2_0004,330.083089022279
5,RC2_0004,330.084998843277
1,RC2_0004,330.164146996921
4,RC2_0004,330.220565320378
1,RC2_0004,330.801120923281
2,RC2_0004,330.955907141087
50,RC2_0004,331.009558100635
1,RC2_0004,331.020075816503
19,RC2_0004,331.022591923614
42,RC2_0004,331.030647353813
2,RC2_0004,331.038226894364
9,RC2_0004,331.04029744132
47,RC2_0004,331.045908108762
7,RC2_0004,331.049257335263
1,RC2_0004,331.05640685378
45,RC2_0004,331.058990716867
88,RC2_0004,331.067070705924
29,RC2_0004,331.076792946094
56,RC2_0004,331.08231615332
9,RC2_0004,331.085630964246
55,RC2_0004,331.095346336325
56,RC2_0004,331.103424386786
43,RC2_0004,331.113185044935
61,RC2_0004,331.118722913468
12,RC2_0004,331.122082393279
71,RC2_0004,331.131766312486
60,RC2_0004,331.139804292689
29,RC2_0004,331.149516878249
41,RC2_0004,331.155086542303
22,RC2_0004,331.168202495914
49,RC2_0004,331.176233621522
17,RC2_0004,331.19144863141
3,RC2_0004,331.955439054695
4,RC2_0004,332.027961777401
24,RC2_0004,332.041173486743
8,RC2_0004,332.046077910541
2,RC2_0004,332.064500682318
42,RC2_0004,332.077593977375
6,RC2_0004,332.080147718851
4,RC2_0004,332.082521070216
23,RC2_0004,332.090638121124
25,RC2_0004,332.113934294436
31,RC2_0004,332.135112775274
6,RC2_0004,332.152852335877
1,RC2_0004,332.173935528972
5,RC2_0004,332.236161870421
64,RC2_0004,333.025202486176
2,RC2_0004,333.035744384684
31,RC2_0004,333.038279668109
6,RC2_0004,333.053896580136
1,RC2_0004,333.054128013738
29,RC2_0004,333.056023120151
64,RC2_0004,333.061574445334
6,RC2_0004,333.064893780632
4,RC2_0004,333.070680976761
58,RC2_0004,333.074641824395
57,RC2_0004,333.082731864237
29,RC2_0004,333.092456564151
73,RC2_0004,333.097989376984
7,RC2_0004,333.101303737516
4,RC2_0004,333.103565296902
55,RC2_0004,333.111009191866
55,RC2_0004,333.119083956658
36,RC2_0004,333.12882169823
64,RC2_0004,333.134368431406
6,RC2_0004,333.137691020217
39,RC2_0004,333.147445872811
40,RC2_0004,333.155476410235
39,RC2_0004,333.170718271193
27,RC2_0004,333.183833613751
27,RC2_0004,333.19190567144
15,RC2_0004,333.220150772077
4,RC2_0004,334.051205435691
35,RC2_0004,334.056848301098
3,RC2_0004,334.061774557234
1,RC2_0004,334.069143612243
24,RC2_0004,334.093187302983
11,RC2_0004,334.095708416067
32,RC2_0004,334.129591275722
6,RC2_0004,334.142590161922
15,RC2_0004,334.15072308732
2,RC2_0004,334.770509721493
1,RC2_0004,334.842756596736
2,RC2_0004,335.00312064466
56,RC2_0004,335.004484346087
67,RC2_0004,335.040884394742
38,RC2_0004,335.053915452885
33,RC2_0004,335.07167420623
90,RC2_0004,335.077232081153
57,RC2_0004,335.090310046755
36,RC2_0004,335.108072992705
67,RC2_0004,335.113601962099
48,RC2_0004,335.126658279877
31,RC2_0004,335.144472614256
77,RC2_0004,335.150009482734
54,RC2_0004,335.163060198373
34,RC2_0004,335.171103304029
31,RC2_0004,335.186361159234
33,RC2_0004,335.199468271411
11,RC2_0004,335.235784410152
3,RC2_0004,336.030519924445
17,RC2_0004,336.036154678716
1,RC2_0004,336.066791738816
44,RC2_0004,336.072496030595
7,RC2_0004,336.07505327339
20,RC2_0004,336.093661467547
32,RC2_0004,336.1088412763
7,RC2_0004,336.111402610175
41,RC2_0004,336.14529728726
15,RC2_0004,336.158308970921
45,RC2_0004,337.020097861064
23,RC2_0004,337.033169016159
1,RC2_0004,337.03830109002
68,RC2_0004,337.056465379464
20,RC2_0004,337.069499105495
29,RC2_0004,337.087368393625
113,RC2_0004,337.092894834299
20,RC2_0004,337.104137865982
54,RC2_0004,337.105910539906
32,RC2_0004,337.121187413133
31,RC2_0004,337.123705984356
82,RC2_0004,337.12926313403
67,RC2_0004,337.142338635698
22,RC2_0004,337.160067476345
38,RC2_0004,337.165613440557
36,RC2_0004,337.178701085322
6,RC2_0004,337.184278923142
8,RC2_0004,337.205398011616
18,RC2_0004,337.215044444138
1,RC2_0004,338.046195648351
39,RC2_0004,338.051783717274
2,RC2_0004,338.064202497751
51,RC2_0004,338.088149490346
2,RC2_0004,338.145724842637
12,RC2_0004,338.155389893614
3,RC2_0004,339.015975070797
51,RC2_0004,339.035721878353
7,RC2_0004,339.061663225033
27,RC2_0004,339.064140590831
76,RC2_0004,339.072133863225
43,RC2_0004,339.100467560469
86,RC2_0004,339.108526698371
60,RC2_0004,339.121594288874
25,RC2_0004,339.136828930948
28,RC2_0004,339.139341369148
61,RC2_0004,339.144887670799
40,RC2_0004,339.157955871794
6,RC2_0004,339.163533205812
52,RC2_0004,339.181306323386
4,RC2_0004,339.199895023086
17,RC2_0004,339.209615777639
1,RC2_0004,340.043753175003
5,RC2_0004,340.061724349938
32,RC2_0004,340.067387385276
1,RC2_0004,340.153071276111
2,RC2_0004,340.885242955188
4,RC2_0004,340.922257835047
52,RC2_0004,341.01502528507
2,RC2_0004,341.040987404494
22,RC2_0004,341.043301113623
48,RC2_0004,341.051368849827
19,RC2_0004,341.061108999636
51,RC2_0004,341.066682265746
12,RC2_0004,341.070041946977
7,RC2_0004,341.077314773804
54,RC2_0004,341.079754340797
71,RC2_0004,341.087772160223
23,RC2_0004,341.103008066929
52,RC2_0004,341.116135270181
90,RC2_0004,341.124200431678
17,RC2_0004,341.13395057232
49,RC2_0004,341.137236562266
12,RC2_0004,341.13937006502
1,RC2_0004,341.142747123307
29,RC2_0004,341.15246290617
16,RC2_0004,341.154978778888
65,RC2_0004,341.1605556629
10,RC2_0004,341.179202616149
3,RC2_0004,341.195752600936
35,RC2_0004,341.196919461421
5,RC2_0004,341.206621733701
27,RC2_0004,342.083046907439
50,RC2_0004,342.119464070207
1,RC2_0004,342.883226553518
2,RC2_0004,342.974478155002
19,RC2_0004,343.022561061803
16,RC2_0004,343.030594225306
47,RC2_0004,343.04591656482
10,RC2_0004,343.049282471543
4,RC2_0004,343.056512801673
45,RC2_0004,343.059029669056
111,RC2_0004,343.067072683623
34,RC2_0004,343.076740554656
2,RC2_0004,343.079915592589
33,RC2_0004,343.082270348725
7,RC2_0004,343.085583709074
42,RC2_0004,343.095353972861
99,RC2_0004,343.103456089442
13,RC2_0004,343.113215708842
54,RC2_0004,343.118720623155
6,RC2_0004,343.122037713874
49,RC2_0004,343.131744274707
20,RC2_0004,343.134247522132
53,RC2_0004,343.1398002859
30,RC2_0004,343.149534007938
18,RC2_0004,343.152836872736
39,RC2_0004,343.155088508147
40,RC2_0004,343.168172738939
60,RC2_0004,343.176229345246
26,RC2_0004,343.212607016276
2,RC2_0004,343.974076398202
1,RC2_0004,343.977833790462
7,RC2_0004,344.046070332473
11,RC2_0004,344.062378017047
42,RC2_0004,344.077588421734
16,RC2_0004,344.09057593648
33,RC2_0004,344.171504458969
2,RC2_0004,344.758969772486
2,RC2_0004,344.97156005063
2,RC2_0004,344.978748453144
47,RC2_0004,345.025218944076
5,RC2_0004,345.034287606286
2,RC2_0004,345.035692342914
29,RC2_0004,345.038236262631
28,RC2_0004,345.046273382675
2,RC2_0004,345.054123397582
11,RC2_0004,345.055952893487
63,RC2_0004,345.061552346483
7,RC2_0004,345.064888848341
63,RC2_0004,345.074654650821
85,RC2_0004,345.082721147254
5,RC2_0004,345.090438607033
36,RC2_0004,345.09242993547
55,RC2_0004,345.09795085736
6,RC2_0004,345.101275123125
49,RC2_0004,345.110999407401
66,RC2_0004,345.119079043846
38,RC2_0004,345.128823174928
58,RC2_0004,345.134369243007
72,RC2_0004,345.147426271227
49,RC2_0004,345.15547468978
18,RC2_0004,345.165177687921
28,RC2_0004,345.170711812645
47,RC2_0004,345.183806521786
38,RC2_0004,345.191892652933
2,RC2_0004,345.971097741917
3,RC2_0004,346.043588489028
34,RC2_0004,346.056869832723
3,RC2_0004,346.061794488629
18,RC2_0004,346.077963696891
36,RC2_0004,346.093201193437
26,RC2_0004,346.10630326224
31,RC2_0004,346.150743448889
1,RC2_0004,346.168572283052
13,RC2_0004,346.215444305208
2,RC2_0004,346.756922919555
59,RC2_0004,347.04083708051
1,RC2_0004,347.051200134842
21,RC2_0004,347.053838168959
8,RC2_0004,347.061877245502
34,RC2_0004,347.071683896091
105,RC2_0004,347.077244641474
10,RC2_0004,347.080589909651
62,RC2_0004,347.090298943999
50,RC2_0004,347.098331564968
41,RC2_0004,347.10803297113
43,RC2_0004,347.113577648588
7,RC2_0004,347.11682443518
73,RC2_0004,347.126672747632
60,RC2_0004,347.134757518049
39,RC2_0004,347.144482342798
61,RC2_0004,347.150005124543
52,RC2_0004,347.163048151505
37,RC2_0004,347.171097067488
40,RC2_0004,347.186389130545
3,RC2_0004,347.272236015057
19,RC2_0004,348.036077436661
1,RC2_0004,348.048523243532
2,RC2_0004,348.059210213993
53,RC2_0004,348.072520591701
4,RC2_0004,348.075044877876
2,RC2_0004,348.084740906071
24,RC2_0004,348.085575752258
7,RC2_0004,348.111364525441
23,RC2_0004,348.121905014399
28,RC2_0004,348.145253653438
3,RC2_0004,348.147785367605
8,RC2_0004,348.23106830005
59,RC2_0004,349.020107125446
17,RC2_0004,349.033048354251
26,RC2_0004,349.050925980088
87,RC2_0004,349.056499802219
55,RC2_0004,349.069570856973
32,RC2_0004,349.087293185181
32,RC2_0004,349.092827161542
46,RC2_0004,349.105907021259
39,RC2_0004,349.123745996812
81,RC2_0004,349.129263690453
54,RC2_0004,349.142293022787
26,RC2_0004,349.160059871635
51,RC2_0004,349.165639355253
63,RC2_0004,349.178723733429
34,RC2_0004,349.202018178716
17,RC2_0004,349.215056210985
1,RC2_0004,349.241802796271
1,RC2_0004,350.038686345166
2,RC2_0004,350.046088430147
2,RC2_0004,350.064200850172
11,RC2_0004,350.072932113398
4,RC2_0004,350.082530426984
40,RC2_0004,350.088118760628
13,RC2_0004,350.090618473286
48,RC2_0004,350.124541118877
6,RC2_0004,350.127096000171
30,RC2_0004,350.137603999015
10,RC2_0004,350.246753509771
86,RC2_0004,351.035762768679
4,RC2_0004,351.044775511288
20,RC2_0004,351.048746197271
22,RC2_0004,351.066600755068
120,RC2_0004,351.072156328151
4,RC2_0004,351.083454462731
56,RC2_0004,351.085214522521
9,RC2_0004,351.100536986688
34,RC2_0004,351.102954037484
49,RC2_0004,351.108480587549
59,RC2_0004,351.121561724259
25,RC2_0004,351.136893361269
41,RC2_0004,351.139393928266
76,RC2_0004,351.144919755044
44,RC2_0004,351.15794396915
15,RC2_0004,351.173203542619
50,RC2_0004,351.181281450876
38,RC2_0004,351.19437011509
2,RC2_0004,351.221013751591
5,RC2_0004,351.230674269647
1,RC2_0004,351.250099990649
26,RC2_0004,352.03103636601
12,RC2_0004,352.067334196524
11,RC2_0004,352.079916843156
50,RC2_0004,352.103797063111
5,RC2_0004,352.106334261355
12,RC2_0004,352.134575259563
36,RC2_0004,352.140169735168
4,RC2_0004,352.142679189655
24,RC2_0004,352.153255669878
2,RC2_0004,352.243757979316
2,RC2_0004,352.948950000922
72,RC2_0004,353.015038767953
18,RC2_0004,353.043401722059
106,RC2_0004,353.051418763261
33,RC2_0004,353.064466888069
2,RC2_0004,353.069868633933
4,RC2_0004,353.077302057329
35,RC2_0004,353.079754159667
70,RC2_0004,353.087775944293
21,RC2_0004,353.09905474333
46,RC2_0004,353.1008258544
45,RC2_0004,353.116147061646
41,RC2_0004,353.118658329496
98,RC2_0004,353.124191457985
65,RC2_0004,353.137247034716
31,RC2_0004,353.152494197982
26,RC2_0004,353.154986892572
60,RC2_0004,353.160540780573
41,RC2_0004,353.173615031346
17,RC2_0004,353.188916338508
50,RC2_0004,353.196964941433
8,RC2_0004,353.200321437963
2,RC2_0004,353.20983179817
2,RC2_0004,353.215537814236
2,RC2_0004,354.041065373878
32,RC2_0004,354.046700307349
1,RC2_0004,354.077263743279
21,RC2_0004,354.08299943606
12,RC2_0004,354.096136535313
36,RC2_0004,354.119423149028
2,RC2_0004,354.98224105193
15,RC2_0004,355.022675931546
78,RC2_0004,355.030691273358
35,RC2_0004,355.04590344323
3,RC2_0004,355.049106212069
3,RC2_0004,355.056445364647
32,RC2_0004,355.058947640308
53,RC2_0004,355.067018631361
17,RC2_0004,355.076797280916
18,RC2_0004,355.080041553331
58,RC2_0004,355.08234246266
10,RC2_0004,355.085658199465
58,RC2_0004,355.095402220222
86,RC2_0004,355.103425182227
28,RC2_0004,355.113093680055
12,RC2_0004,355.116395206025
13,RC2_0004,355.118633153379
46,RC2_0004,355.131767157087
18,RC2_0004,355.134289737174
86,RC2_0004,355.139852099683
6,RC2_0004,355.149626953112
35,RC2_0004,355.152913528293
8,RC2_0004,355.15500824223
30,RC2_0004,355.168127263272
13,RC2_0004,355.170619420712
54,RC2_0004,355.176181317753
5,RC2_0004,355.194852437172
13,RC2_0004,355.204577449813
39,RC2_0004,355.212619706562
23,RC2_0004,356.090653104485
39,RC2_0004,356.098697243415
17,RC2_0004,356.111735381269
2,RC2_0004,356.990128701183
52,RC2_0004,357.025210121283
2,RC2_0004,357.035695507735
27,RC2_0004,357.038210346694
35,RC2_0004,357.046274967744
6,RC2_0004,357.055915256467
40,RC2_0004,357.061562101139
8,RC2_0004,357.064903062042
47,RC2_0004,357.074649465809
66,RC2_0004,357.082702866887
31,RC2_0004,357.092410104767
36,RC2_0004,357.097940305581
9,RC2_0004,357.101228023448
50,RC2_0004,357.110996389096
56,RC2_0004,357.119059474981
29,RC2_0004,357.128768632252
37,RC2_0004,357.132130764191
32,RC2_0004,357.134323018801
49,RC2_0004,357.147407714587
10,RC2_0004,357.149922535871
64,RC2_0004,357.155473858572
26,RC2_0004,357.168510002898
22,RC2_0004,357.170700252746
7,RC2_0004,357.183714342883
41,RC2_0004,357.191834187845
2,RC2_0004,357.98969286814
6,RC2_0004,358.056760821502
8,RC2_0004,358.069808313421
25,RC2_0004,358.106278313812
1,RC2_0004,358.738222490847
2,RC2_0004,358.851387346726
1,RC2_0004,358.994390116417
70,RC2_0004,359.040860538553
8,RC2_0004,359.044217661714
41,RC2_0004,359.05392749784
73,RC2_0004,359.061981757965
3,RC2_0004,359.069579012758
29,RC2_0004,359.071663091682
58,RC2_0004,359.077201969251
3,RC2_0004,359.080530743765
53,RC2_0004,359.090269291488
74,RC2_0004,359.098362957658
5,RC2_0004,359.101495408681
22,RC2_0004,359.108117360233
53,RC2_0004,359.11365241704
8,RC2_0004,359.116947696333
66,RC2_0004,359.126687695349
67,RC2_0004,359.134722378746
19,RC2_0004,359.144393023311
42,RC2_0004,359.149964147582
62,RC2_0004,359.16308262204
44,RC2_0004,359.171165113111
20,RC2_0004,359.180876631867
39,RC2_0004,359.18638738146
33,RC2_0004,359.207458079866
1,RC2_0004,359.986737623204
1,RC2_0004,359.990486343008
10,RC2_0004,360.057214372944
2,RC2_0004,360.059167285938
51,RC2_0004,360.0725101922
4,RC2_0004,360.074985720402
18,RC2_0004,360.08553882562
3,RC2_0004,360.085762446882
2,RC2_0004,360.108766358643
6,RC2_0004,360.111260172018
6,RC2_0004,360.121853186013
5,RC2_0004,360.166320410644
3,RC2_0004,360.736192422609
1,RC2_0004,360.894319620649
1,RC2_0004,360.984040862226
13,RC2_0004,361.020030983058
6,RC2_0004,361.029145385444
18,RC2_0004,361.033107672538
26,RC2_0004,361.050948006267
64,RC2_0004,361.056491293169
7,RC2_0004,361.059818416465
29,RC2_0004,361.069504288722
1,RC2_0004,361.0774847869
26,RC2_0004,361.087277286001
77,RC2_0004,361.092857919039
7,RC2_0004,361.096191593437
73,RC2_0004,361.105954115498
65,RC2_0004,361.114014646446
42,RC2_0004,361.123705398349
49,RC2_0004,361.129222089988
31,RC2_0004,361.142270015657
39,RC2_0004,361.150356443999
31,RC2_0004,361.160116015339
58,RC2_0004,361.165667837734
60,RC2_0004,361.178720884214
39,RC2_0004,361.186752065881
2,RC2_0004,361.186971862779
6,RC2_0004,362.05166702871
3,RC2_0004,362.064097889984
5,RC2_0004,362.090683629454
32,RC2_0004,362.101167986011
6,RC2_0004,362.126962303703
14,RC2_0004,362.210364263735
50,RC2_0004,363.035736022306
28,RC2_0004,363.048750699762
15,RC2_0004,363.06662555014
109,RC2_0004,363.072159912026
9,RC2_0004,363.075506522798
69,RC2_0004,363.085218845816
43,RC2_0004,363.102955040374
54,RC2_0004,363.108494204357
5,RC2_0004,363.111669923571
74,RC2_0004,363.121587541513
26,RC2_0004,363.139416676045
77,RC2_0004,363.144934295878
60,RC2_0004,363.157958948806
50,RC2_0004,363.181278166498
56,RC2_0004,363.194366600658
1,RC2_0004,364.043431724106
11,RC2_0004,364.061827470205
53,RC2_0004,364.067433315468
9,RC2_0004,364.098247238038
2,RC2_0004,364.10615652045
41,RC2_0004,364.140170280992
9,RC2_0004,364.142649131833
12,RC2_0004,364.225970823501
73,RC2_0004,365.015033378326
7,RC2_0004,365.027894268349
38,RC2_0004,365.051348759434
42,RC2_0004,365.064448398978
38,RC2_0004,365.082257521019
80,RC2_0004,365.08778097313
27,RC2_0004,365.100798733095
14,RC2_0004,365.116070309472
45,RC2_0004,365.118597773228
81,RC2_0004,365.124152951232
86,RC2_0004,365.137247509518
25,RC2_0004,365.152513128754
28,RC2_0004,365.155010018609
59,RC2_0004,365.160530850612
36,RC2_0004,365.173574271693
44,RC2_0004,365.196954458949
40,RC2_0004,365.210019238319
14,RC2_0004,365.246369652342
1,RC2_0004,366.040948845137
4,RC2_0004,366.046560326421
4,RC2_0004,366.059014594835
9,RC2_0004,366.077462431607
67,RC2_0004,366.083077261999
5,RC2_0004,366.085582077903
5,RC2_0004,366.095401041523
23,RC2_0004,366.132468906395
2,RC2_0004,366.132718560307
4,RC2_0004,366.223071054675
1,RC2_0004,366.964590437901
83,RC2_0004,367.030683831709
1,RC2_0004,367.047053286225
4,RC2_0004,367.056558109664
27,RC2_0004,367.059012904271
61,RC2_0004,367.067017860913
21,RC2_0004,367.080042141975
34,RC2_0004,367.095413667156
33,RC2_0004,367.097922032634
112,RC2_0004,367.103462829436
65,RC2_0004,367.116505854229
31,RC2_0004,367.131751635667
30,RC2_0004,367.134257784506
63,RC2_0004,367.139794018875
45,RC2_0004,367.152876990375
36,RC2_0004,367.168187223298
21,RC2_0004,367.170700333264
62,RC2_0004,367.176241049181
45,RC2_0004,367.189277081332
42,RC2_0004,367.212572914716
2,RC2_0004,367.215936062697
2,RC2_0004,367.243471497371
7,RC2_0004,368.056715286156
35,RC2_0004,368.062355056869
1,RC2_0004,368.074777803963
5,RC2_0004,368.093022098873
34,RC2_0004,368.098662150145
24,RC2_0004,368.111727466653
11,RC2_0004,368.129566269002
3,RC2_0004,368.171390896012
1,RC2_0004,368.97659559624
33,RC2_0004,369.025214987287
6,RC2_0004,369.035845594401
9,RC2_0004,369.038365774626
76,RC2_0004,369.046345344398
3,RC2_0004,369.05405837368
28,RC2_0004,369.056029042822
28,RC2_0004,369.061551136041
1,RC2_0004,369.072186428401
36,RC2_0004,369.074614250141
73,RC2_0004,369.082676361745
9,RC2_0004,369.092507331139
21,RC2_0004,369.09570882342
49,RC2_0004,369.097983434483
4,RC2_0004,369.10124508445
1,RC2_0004,369.107737436952
53,RC2_0004,369.111065249735
87,RC2_0004,369.119078950102
26,RC2_0004,369.128791846501
25,RC2_0004,369.132076456989
30,RC2_0004,369.147371386856
9,RC2_0004,369.149860781305
75,RC2_0004,369.155463036227
14,RC2_0004,369.165241710666
50,RC2_0004,369.168555621161
26,RC2_0004,369.183794132858
40,RC2_0004,369.191823686829
7,RC2_0004,370.041471997873
18,RC2_0004,370.054154901485
14,RC2_0004,370.06990982427
5,RC2_0004,370.106181619822
19,RC2_0004,370.114294168504
13,RC2_0004,370.127373805249
2,RC2_0004,370.95132621387
4,RC2_0004,371.005788363163
8,RC2_0004,371.025467326841
2,RC2_0004,371.033132924074
46,RC2_0004,371.040816858381
8,RC2_0004,371.044102527137
1,RC2_0004,371.051439826636
38,RC2_0004,371.053927522935
82,RC2_0004,371.06197576204
27,RC2_0004,371.07168523691
45,RC2_0004,371.077204387414
2,RC2_0004,371.080417288437
26,RC2_0004,371.090250545911
50,RC2_0004,371.098303323442
39,RC2_0004,371.10806175268
46,RC2_0004,371.113585082364
