num.trans.involved.in,sample,peak
41,WROL2019_186,547.1821601
15,WROL2019_186,547.195246
3,WROL2019_186,547.210594
37,WROL2019_186,547.2185286
39,WROL2019_186,547.2315822
57,WROL2019_186,547.254871
31,WROL2019_186,547.2679139
27,WROL2019_186,547.2912133
9,WROL2019_186,547.304265
12,WROL2019_186,548.068127
39,WROL2019_186,548.104598
1,WROL2019_186,548.1117225
22,WROL2019_186,548.1410274
2,WROL2019_186,548.1520412
3,WROL2019_186,548.1777652
28,WROL2019_186,548.2136709
12,WROL2019_186,549.0523068
59,WROL2019_186,549.088607
55,WROL2019_186,549.1249497
21,WROL2019_186,549.1380619
2,WROL2019_186,549.1388262
8,WROL2019_186,549.1534086
64,WROL2019_186,549.1613484
32,WROL2019_186,549.1744615
6,WROL2019_186,549.1898013
40,WROL2019_186,549.1977979
14,WROL2019_186,549.210891
9,WROL2019_186,549.2262155
12,WROL2019_186,549.2342233
5,WROL2019_186,549.2472846
23,WROL2019_186,549.2705595
5,WROL2019_186,549.2738575
18,WROL2019_186,549.2836161
11,WROL2019_186,549.3199153
14,WROL2019_186,550.0837838
16,WROL2019_186,550.1202932
4,WROL2019_186,550.1313899
1,WROL2019_186,550.1567291
2,WROL2019_186,551.0318321
2,WROL2019_186,551.0471957
13,WROL2019_186,551.0679354
23,WROL2019_186,551.0830537
21,WROL2019_186,551.1043318
1,WROL2019_186,551.1190886
50,WROL2019_186,551.1406774
67,WROL2019_186,551.1770063
24,WROL2019_186,551.2053193
48,WROL2019_186,551.2133587
5,WROL2019_186,551.2267456
60,WROL2019_186,551.2497826
28,WROL2019_186,551.2628533
4,WROL2019_186,551.2632107
28,WROL2019_186,551.27814
39,WROL2019_186,551.286157
2,WROL2019_186,551.286531
5,WROL2019_186,551.2992986
1,WROL2019_186,551.3170414
14,WROL2019_186,552.0994082
41,WROL2019_186,552.1358384
34,WROL2019_186,552.1723275
1,WROL2019_186,552.1726916
4,WROL2019_186,552.245129
1,WROL2019_186,552.3203535
22,WROL2019_186,553.0470708
27,WROL2019_186,553.0624143
62,WROL2019_186,553.0835008
24,WROL2019_186,553.0988418
5,WROL2019_186,553.1119468
58,WROL2019_186,553.1199203
5,WROL2019_186,553.1352715
3,WROL2019_186,553.1356971
6,WROL2019_186,553.1483258
29,WROL2019_186,553.15635
3,WROL2019_186,553.1716997
4,WROL2019_186,553.1749515
20,WROL2019_186,553.1927423
15,WROL2019_186,553.221077
25,WROL2019_186,553.2291082
55,WROL2019_186,553.2654155
4,WROL2019_186,553.2657844
16,WROL2019_186,553.2784393
5,WROL2019_186,553.2936692
7,WROL2019_186,553.3017319
1,WROL2019_186,553.5272272
2,WROL2019_186,554.1152775
20,WROL2019_186,554.1879383
15,WROL2019_186,554.2009308
6,WROL2019_186,554.2372694
10,WROL2019_186,554.2605723
6,WROL2019_186,555.0417727
12,WROL2019_186,555.0628674
17,WROL2019_186,555.078095
45,WROL2019_186,555.0991941
28,WROL2019_186,555.1144718
23,WROL2019_186,555.1275339
54,WROL2019_186,555.1355157
65,WROL2019_186,555.1508056
33,WROL2019_186,555.1638563
48,WROL2019_186,555.1718817
53,WROL2019_186,555.187182
6,WROL2019_186,555.1904337
39,WROL2019_186,555.2002557
51,WROL2019_186,555.2083106
10,WROL2019_186,555.2179244
1,WROL2019_186,555.2183122
21,WROL2019_186,555.2236306
22,WROL2019_186,555.2366913
32,WROL2019_186,555.2447317
13,WROL2019_186,555.2730917
17,WROL2019_186,555.2811349
19,WROL2019_186,555.3175
10,WROL2019_186,555.3538258
1,WROL2019_186,556.1022643
12,WROL2019_186,556.1227568
25,WROL2019_186,557.0572308
1,WROL2019_186,557.0575888
4,WROL2019_186,557.0702637
21,WROL2019_186,557.0783467
13,WROL2019_186,557.0935845
19,WROL2019_186,557.1067631
29,WROL2019_186,557.1147378
1,WROL2019_186,557.1264702
53,WROL2019_186,557.1300498
30,WROL2019_186,557.1431731
43,WROL2019_186,557.1512105
27,WROL2019_186,557.1608572
36,WROL2019_186,557.1665019
18,WROL2019_186,557.1876654
19,WROL2019_186,557.197301
14,WROL2019_186,557.2029347
2,WROL2019_186,557.2065149
9,WROL2019_186,557.2160028
14,WROL2019_186,557.2240433
13,WROL2019_186,557.2336372
10,WROL2019_186,557.2393163
36,WROL2019_186,557.2523238
48,WROL2019_186,557.2603431
24,WROL2019_186,557.2886048
28,WROL2019_186,557.2966936
20,WROL2019_186,557.3330918
1,WROL2019_186,558.1250206
2,WROL2019_186,558.1360778
7,WROL2019_186,558.1365
17,WROL2019_186,558.182878
19,WROL2019_186,559.0364982
58,WROL2019_186,559.0729323
4,WROL2019_186,559.086128
27,WROL2019_186,559.0941277
21,WROL2019_186,559.1224773
46,WROL2019_186,559.1305046
46,WROL2019_186,559.1457591
23,WROL2019_186,559.1588472
33,WROL2019_186,559.1668928
23,WROL2019_186,559.1765368
67,WROL2019_186,559.1821129
35,WROL2019_186,559.1951908
14,WROL2019_186,559.2128273
55,WROL2019_186,559.218478
35,WROL2019_186,559.2315083
33,WROL2019_186,559.2395595
44,WROL2019_186,559.25487
19,WROL2019_186,559.2678694
3,WROL2019_186,559.2682232
31,WROL2019_186,559.275944
20,WROL2019_186,559.3042781
24,WROL2019_186,559.3123755
7,WROL2019_186,560.0681059
27,WROL2019_186,560.1046116
1,WROL2019_186,560.1413143
2,WROL2019_186,560.1512321
1,WROL2019_186,560.1517427
2,WROL2019_186,560.1776352
1,WROL2019_186,560.1890555
1,WROL2019_186,560.2351828
27,WROL2019_186,561.0522425
2,WROL2019_186,561.0737084
63,WROL2019_186,561.0885964
12,WROL2019_186,561.1017481
19,WROL2019_186,561.1097108
55,WROL2019_186,561.1249496
29,WROL2019_186,561.1380514
5,WROL2019_186,561.1556827
62,WROL2019_186,561.1613226
34,WROL2019_186,561.174437
6,WROL2019_186,561.1911943
21,WROL2019_186,561.1921244
61,WROL2019_186,561.1977378
27,WROL2019_186,561.2108325
6,WROL2019_186,561.2111839
3,WROL2019_186,561.2275429
36,WROL2019_186,561.2341689
42,WROL2019_186,561.2472337
19,WROL2019_186,561.2705697
22,WROL2019_186,561.2836218
15,WROL2019_186,561.3199538
2,WROL2019_186,562.1569331
19,WROL2019_186,562.1929272
8,WROL2019_186,563.0315358
45,WROL2019_186,563.0678883
1,WROL2019_186,563.0821784
1,WROL2019_186,563.0829891
22,WROL2019_186,563.1172743
35,WROL2019_186,563.1405582
22,WROL2019_186,563.1536614
1,WROL2019_186,563.1693243
64,WROL2019_186,563.1769915
42,WROL2019_186,563.1900782
1,WROL2019_186,563.1904733
13,WROL2019_186,563.2053825
2,WROL2019_186,563.2057702
40,WROL2019_186,563.2134533
20,WROL2019_186,563.2265301
7,WROL2019_186,563.24183
1,WROL2019_186,563.2421968
13,WROL2019_186,563.2498851
9,WROL2019_186,563.2629294
31,WROL2019_186,563.2861999
13,WROL2019_186,563.2992548
4,WROL2019_186,564.0997277
1,WROL2019_186,564.1074911
20,WROL2019_186,564.1357944
38,WROL2019_186,564.172264
5,WROL2019_186,564.1726445
25,WROL2019_186,565.0471469
18,WROL2019_186,565.0623344
47,WROL2019_186,565.0834965
2,WROL2019_186,565.0991527
52,WROL2019_186,565.1198553
1,WROL2019_186,565.13159
69,WROL2019_186,565.1562409
2,WROL2019_186,565.1709043
77,WROL2019_186,565.1926702
5,WROL2019_186,565.2056076
31,WROL2019_186,565.2290953
29,WROL2019_186,565.2421147
21,WROL2019_186,565.2574139
16,WROL2019_186,565.265494
4,WROL2019_186,565.2658682
10,WROL2019_186,565.2785511
1,WROL2019_186,565.4392762
6,WROL2019_186,566.1150366
26,WROL2019_186,566.1514637
23,WROL2019_186,566.1879259
3,WROL2019_186,566.1883016
5,WROL2019_186,566.2243987
1,WROL2019_186,566.2248028
10,WROL2019_186,567.0417389
29,WROL2019_186,567.0627952
19,WROL2019_186,567.0780942
53,WROL2019_186,567.0991239
36,WROL2019_186,567.1144414
56,WROL2019_186,567.1355091
25,WROL2019_186,567.1507699
62,WROL2019_186,567.1719283
2,WROL2019_186,567.1813915
1,WROL2019_186,567.181854
2,WROL2019_186,567.1879747
39,WROL2019_186,567.2083672
10,WROL2019_186,567.2179184
21,WROL2019_186,567.2447682
19,WROL2019_186,567.2577134
26,WROL2019_186,567.2730279
1,WROL2019_186,567.2734139
48,WROL2019_186,567.2810861
13,WROL2019_186,567.2941213
16,WROL2019_186,567.3173918
2,WROL2019_186,567.4363516
22,WROL2019_186,568.1672062
19,WROL2019_186,568.2035989
14,WROL2019_186,568.239987
2,WROL2019_186,568.7249908
2,WROL2019_186,568.9165754
7,WROL2019_186,569.0574434
18,WROL2019_186,569.0785064
16,WROL2019_186,569.0937671
4,WROL2019_186,569.0941467
3,WROL2019_186,569.1069362
50,WROL2019_186,569.1148198
40,WROL2019_186,569.1300417
3,WROL2019_186,569.1304613
46,WROL2019_186,569.1511486
3,WROL2019_186,569.1606037
55,WROL2019_186,569.1664656
50,WROL2019_186,569.187546
8,WROL2019_186,569.1971347
18,WROL2019_186,569.2029036
30,WROL2019_186,569.2159308
25,WROL2019_186,569.2240021
19,WROL2019_186,569.2336802
3,WROL2019_186,569.2423368
12,WROL2019_186,569.2523703
23,WROL2019_186,569.2603976
7,WROL2019_186,569.2700881
4,WROL2019_186,569.2887621
24,WROL2019_186,569.2967668
17,WROL2019_186,569.3331387
2,WROL2019_186,570.1367921
28,WROL2019_186,570.1827872
1,WROL2019_186,570.7229321
1,WROL2019_186,570.740632
1,WROL2019_186,570.9135839
18,WROL2019_186,571.0365629
3,WROL2019_186,571.0581364
37,WROL2019_186,571.0729521
32,WROL2019_186,571.0941201
34,WROL2019_186,571.1092688
45,WROL2019_186,571.1304978
60,WROL2019_186,571.1457319
44,WROL2019_186,571.1668307
2,WROL2019_186,571.1672567
7,WROL2019_186,571.1764004
62,WROL2019_186,571.182107
7,WROL2019_186,571.1852364
55,WROL2019_186,571.2032259
6,WROL2019_186,571.2036128
15,WROL2019_186,571.2128363
2,WROL2019_186,571.2132225
31,WROL2019_186,571.2185374
47,WROL2019_186,571.2396134
5,WROL2019_186,571.2399894
8,WROL2019_186,571.2492252
36,WROL2019_186,571.2759998
2,WROL2019_186,571.2763827
14,WROL2019_186,571.3042931
2,WROL2019_186,571.3046858
24,WROL2019_186,571.3123831
17,WROL2019_186,571.3487533
6,WROL2019_186,572.1413376
1,WROL2019_186,572.1518242
12,WROL2019_186,572.162167
9,WROL2019_186,572.1984636
11,WROL2019_186,572.2347713
1,WROL2019_186,572.2351631
6,WROL2019_186,572.2711568
1,WROL2019_186,572.3080013
16,WROL2019_186,573.0521448
23,WROL2019_186,573.073387
2,WROL2019_186,573.1098843
31,WROL2019_186,573.1250496
10,WROL2019_186,573.1461994
31,WROL2019_186,573.1614317
16,WROL2019_186,573.1745108
29,WROL2019_186,573.1825449
11,WROL2019_186,573.192234
66,WROL2019_186,573.197764
40,WROL2019_186,573.210815
33,WROL2019_186,573.2188472
44,WROL2019_186,573.2341146
24,WROL2019_186,573.2471238
3,WROL2019_186,573.2475056
33,WROL2019_186,573.2704681
2,WROL2019_186,573.283455
1,WROL2019_186,573.2838364
16,WROL2019_186,573.328046
7,WROL2019_186,574.0837127
2,WROL2019_186,574.0918155
2,WROL2019_186,574.1675643
2,WROL2019_186,574.1679785
2,WROL2019_186,574.1786168
20,WROL2019_186,575.0314783
1,WROL2019_186,575.0442683
34,WROL2019_186,575.067841
18,WROL2019_186,575.0890391
49,WROL2019_186,575.1042067
8,WROL2019_186,575.1173842
30,WROL2019_186,575.1254282
13,WROL2019_186,575.1350093
68,WROL2019_186,575.1406485
19,WROL2019_186,575.1537642
1,WROL2019_186,575.1541539
47,WROL2019_186,575.1770488
12,WROL2019_186,575.1901608
15,WROL2019_186,575.2078162
39,WROL2019_186,575.2134548
20,WROL2019_186,575.2265278
17,WROL2019_186,575.2498591
23,WROL2019_186,575.2628917
20,WROL2019_186,575.286203
14,WROL2019_186,575.2992447
3,WROL2019_186,576.1357386
2,WROL2019_186,576.1469472
3,WROL2019_186,576.1720984
1,WROL2019_186,576.1725175
2,WROL2019_186,576.2089564
1,WROL2019_186,576.3030465
4,WROL2019_186,577.047265
9,WROL2019_186,577.083636
30,WROL2019_186,577.1199641
8,WROL2019_186,577.1330449
50,WROL2019_186,577.1562605
23,WROL2019_186,577.1693101
3,WROL2019_186,577.1697157
2,WROL2019_186,577.1844864
42,WROL2019_186,577.1925958
8,WROL2019_186,577.2056318
5,WROL2019_186,577.2060207
45,WROL2019_186,577.228987
29,WROL2019_186,577.2420516
36,WROL2019_186,577.2654521
23,WROL2019_186,577.2785365
4,WROL2019_186,577.3022534
13,WROL2019_186,578.1516114
1,WROL2019_186,578.8911107
28,WROL2019_186,579.0627469
11,WROL2019_186,579.0781067
60,WROL2019_186,579.0991443
75,WROL2019_186,579.1355571
3,WROL2019_186,579.1647425
50,WROL2019_186,579.1719887
22,WROL2019_186,579.2084055
6,WROL2019_186,579.2448119
23,WROL2019_186,579.2578058
21,WROL2019_186,579.281131
15,WROL2019_186,579.2941872
13,WROL2019_186,579.3305248
1,WROL2019_186,580.1670523
5,WROL2019_186,580.2034606
25,WROL2019_186,580.239875
10,WROL2019_186,581.0573812
10,WROL2019_186,581.0785375
6,WROL2019_186,581.0938234
20,WROL2019_186,581.114907
8,WROL2019_186,581.1301621
1,WROL2019_186,581.1306586
9,WROL2019_186,581.1432755
48,WROL2019_186,581.1512407
8,WROL2019_186,581.1666019
55,WROL2019_186,581.187544
14,WROL2019_186,581.2158081
41,WROL2019_186,581.2238863
4,WROL2019_186,581.2525724
18,WROL2019_186,581.2602421
2,WROL2019_186,581.2606315
4,WROL2019_186,581.2732755
23,WROL2019_186,582.1464904
15,WROL2019_186,582.1829021
1,WROL2019_186,582.189705
1,WROL2019_186,582.9323106
14,WROL2019_186,583.0365778
23,WROL2019_186,583.0577288
13,WROL2019_186,583.0730347
31,WROL2019_186,583.0941087
30,WROL2019_186,583.1093661
7,WROL2019_186,583.1225432
64,WROL2019_186,583.1304556
26,WROL2019_186,583.1457701
4,WROL2019_186,583.1461978
25,WROL2019_186,583.1588268
43,WROL2019_186,583.1668275
33,WROL2019_186,583.1821279
47,WROL2019_186,583.203222
8,WROL2019_186,583.2128146
43,WROL2019_186,583.218507
35,WROL2019_186,583.2315587
44,WROL2019_186,583.2396061
36,WROL2019_186,583.2679268
3,WROL2019_186,583.2683062
39,WROL2019_186,583.2759788
30,WROL2019_186,583.3123586
1,WROL2019_186,583.3491757
1,WROL2019_186,584.1053914
22,WROL2019_186,584.1984761
4,WROL2019_186,584.1988645
1,WROL2019_186,584.8694172
19,WROL2019_186,585.0521712
19,WROL2019_186,585.0732939
4,WROL2019_186,585.073706
47,WROL2019_186,585.0885866
30,WROL2019_186,585.1097244
3,WROL2019_186,585.1248493
5,WROL2019_186,585.1252473
41,WROL2019_186,585.146167
19,WROL2019_186,585.161452
2,WROL2019_186,585.1650357
4,WROL2019_186,585.1745692
14,WROL2019_186,585.1825981
1,WROL2019_186,585.1926215
23,WROL2019_186,585.1978333
14,WROL2019_186,585.2189602
5,WROL2019_186,585.2284555
15,WROL2019_186,585.234207
16,WROL2019_186,585.2472474
35,WROL2019_186,585.2552116
1,WROL2019_186,585.2646036
13,WROL2019_186,585.2835011
20,WROL2019_186,585.2915876
1,WROL2019_186,585.3283447
1,WROL2019_186,585.3647736
1,WROL2019_186,586.1672018
10,WROL2019_186,586.1697468
18,WROL2019_186,586.2141551
2,WROL2019_186,586.8850733
14,WROL2019_186,587.031491
32,WROL2019_186,587.0678776
27,WROL2019_186,587.0890377
2,WROL2019_186,587.1175179
37,WROL2019_186,587.1254227
1,WROL2019_186,587.1258835
39,WROL2019_186,587.1406777
32,WROL2019_186,587.1617777
53,WROL2019_186,587.177037
10,WROL2019_186,587.2077688
60,WROL2019_186,587.2134147
28,WROL2019_186,587.2264932
29,WROL2019_186,587.234521
32,WROL2019_186,587.2498165
37,WROL2019_186,587.2628369
32,WROL2019_186,587.2708774
21,WROL2019_186,587.2991952
27,WROL2019_186,587.3072825
8,WROL2019_186,587.3437258
1,WROL2019_186,587.5060799
1,WROL2019_186,588.1074615
21,WROL2019_186,588.1723349
1,WROL2019_186,588.8825144
1,WROL2019_186,589.0475575
33,WROL2019_186,589.0835672
2,WROL2019_186,589.0844012
43,WROL2019_186,589.1199537
34,WROL2019_186,589.1563464
1,WROL2019_186,589.1567291
3,WROL2019_186,589.1694689
59,WROL2019_186,589.1926686
25,WROL2019_186,589.2056902
23,WROL2019_186,589.2289617
1,WROL2019_186,589.2298961
5,WROL2019_186,589.2419876
4,WROL2019_186,589.2657102
1,WROL2019_186,589.5038286
1,WROL2019_186,590.3186455
15,WROL2019_186,591.062869
16,WROL2019_186,591.0992585
38,WROL2019_186,591.1356113
12,WROL2019_186,591.1468424
1,WROL2019_186,591.1642429
62,WROL2019_186,591.1719209
15,WROL2019_186,591.1849272
55,WROL2019_186,591.2082739
6,WROL2019_186,591.2212554
6,WROL2019_186,591.2216623
1,WROL2019_186,591.2387866
49,WROL2019_186,591.244655
18,WROL2019_186,591.2576834
41,WROL2019_186,591.28104
23,WROL2019_186,591.2941288
2,WROL2019_186,591.2945304
1,WROL2019_186,591.5009964
16,WROL2019_186,593.0572808
23,WROL2019_186,593.0784847
17,WROL2019_186,593.0936479
14,WROL2019_186,593.1149152
25,WROL2019_186,593.1512925
29,WROL2019_186,593.1876494
52,WROL2019_186,593.2239829
47,WROL2019_186,593.2603279
4,WROL2019_186,593.3000464
14,WROL2019_186,593.3097473
7,WROL2019_186,593.3461608
1,WROL2019_186,594.1466643
16,WROL2019_186,594.1827448
18,WROL2019_186,595.0577001
15,WROL2019_186,595.0730178
15,WROL2019_186,595.0941718
26,WROL2019_186,595.1093715
8,WROL2019_186,595.1305807
5,WROL2019_186,595.1589681
25,WROL2019_186,595.1669326
7,WROL2019_186,595.1822228
1,WROL2019_186,595.1827771
21,WROL2019_186,595.195215
46,WROL2019_186,595.2032553
2,WROL2019_186,595.2318686
38,WROL2019_186,595.2395404
17,WROL2019_186,595.275893
1,WROL2019_186,595.3431933
1,WROL2019_186,595.3527913
9,WROL2019_186,596.1620077
20,WROL2019_186,597.0521879
27,WROL2019_186,597.0733262
1,WROL2019_186,597.0737495
27,WROL2019_186,597.08862
3,WROL2019_186,597.0890741
44,WROL2019_186,597.1097466
40,WROL2019_186,597.1250254
48,WROL2019_186,597.1461535
12,WROL2019_186,597.1614559
34,WROL2019_186,597.1825538
15,WROL2019_186,597.1978304
8,WROL2019_186,597.1982689
41,WROL2019_186,597.2189318
1,WROL2019_186,597.2289471
37,WROL2019_186,597.2552547
3,WROL2019_186,597.2920231
2,WROL2019_186,597.3284048
5,WROL2019_186,597.4291297
20,WROL2019_186,598.1777924
22,WROL2019_186,598.2140815
1,WROL2019_186,598.2144946
1,WROL2019_186,598.9449559
27,WROL2019_186,599.0678841
24,WROL2019_186,599.0889614
4,WROL2019_186,599.0893755
35,WROL2019_186,599.1042046
34,WROL2019_186,599.1253272
27,WROL2019_186,599.140568
2,WROL2019_186,599.140969
34,WROL2019_186,599.1617354
38,WROL2019_186,599.1770443
32,WROL2019_186,599.1981813
16,WROL2019_186,599.2134948
18,WROL2019_186,599.2265533
22,WROL2019_186,599.2345909
15,WROL2019_186,599.2498434
10,WROL2019_186,599.2709891
10,WROL2019_186,599.2991818
24,WROL2019_186,599.3073245
19,WROL2019_186,599.3436382
2,WROL2019_186,600.1357228
3,WROL2019_186,600.1571124
11,WROL2019_186,600.1934565
2,WROL2019_186,600.8520651
11,WROL2019_186,601.0472015
1,WROL2019_186,601.0476599
26,WROL2019_186,601.0835592
28,WROL2019_186,601.1046719
14,WROL2019_186,601.1409426
32,WROL2019_186,601.1562274
23,WROL2019_186,601.1693604
34,WROL2019_186,601.1773572
1,WROL2019_186,601.1777696
52,WROL2019_186,601.1926374
28,WROL2019_186,601.2057413
29,WROL2019_186,601.2137364
3,WROL2019_186,601.2141728
58,WROL2019_186,601.229062
27,WROL2019_186,601.2421425
31,WROL2019_186,601.2501519
6,WROL2019_186,601.26555
29,WROL2019_186,601.2785094
16,WROL2019_186,601.2866018
22,WROL2019_186,601.3229367
1,WROL2019_186,601.8516986
1,WROL2019_186,602.6859864
2,WROL2019_186,602.8490696
26,WROL2019_186,603.0628371
53,WROL2019_186,603.0991844
24,WROL2019_186,603.1203123
44,WROL2019_186,603.1356052
1,WROL2019_186,603.1487726
45,WROL2019_186,603.1719825
12,WROL2019_186,603.1850761
49,WROL2019_186,603.2083385
30,WROL2019_186,603.2214073
46,WROL2019_186,603.2447255
25,WROL2019_186,603.2577275
35,WROL2019_186,603.2810807
4,WROL2019_186,603.2815619
4,WROL2019_186,603.2945027
2,WROL2019_186,604.1311937
1,WROL2019_186,604.2803334
42,WROL2019_186,605.0784105
32,WROL2019_186,605.114757
48,WROL2019_186,605.1511467
51,WROL2019_186,605.1875616
40,WROL2019_186,605.2240165
14,WROL2019_186,605.2604484
17,WROL2019_186,605.2734838
3,WROL2019_186,605.3098944
1,WROL2019_186,606.1554216
13,WROL2019_186,607.0577751
8,WROL2019_186,607.0941974
5,WROL2019_186,607.1094776
9,WROL2019_186,607.1305806
36,WROL2019_186,607.1669111
56,WROL2019_186,607.2032299
46,WROL2019_186,607.2395504
4,WROL2019_186,607.2758507
2,WROL2019_186,607.2889078
2,WROL2019_186,609.0524427
28,WROL2019_186,609.0733581
37,WROL2019_186,609.109728
52,WROL2019_186,609.1461181
17,WROL2019_186,609.174498
41,WROL2019_186,609.1825271
37,WROL2019_186,609.218939
1,WROL2019_186,609.2347606
27,WROL2019_186,609.2471987
13,WROL2019_186,609.2553501
18,WROL2019_186,611.067826
33,WROL2019_186,611.0889899
29,WROL2019_186,611.1042857
2,WROL2019_186,611.1047495
38,WROL2019_186,611.1254092
2,WROL2019_186,611.125822
18,WROL2019_186,611.1407148
3,WROL2019_186,611.1539016
25,WROL2019_186,611.1618546
6,WROL2019_186,611.1771726
10,WROL2019_186,611.1982533
2,WROL2019_186,611.1986712
7,WROL2019_186,611.226575
1,WROL2019_186,611.2269769
12,WROL2019_186,611.2346295
34,WROL2019_186,611.2708808
5,WROL2019_186,611.2713205
10,WROL2019_186,612.1934794
2,WROL2019_186,613.0477026
2,WROL2019_186,613.0837109
1,WROL2019_186,613.0845441
1,WROL2019_186,613.1048324
4,WROL2019_186,613.1200592
5,WROL2019_186,613.1411651
1,WROL2019_186,613.141568
16,WROL2019_186,613.1563759
4,WROL2019_186,613.1695228
37,WROL2019_186,613.1774547
4,WROL2019_186,613.1778399
29,WROL2019_186,613.1927056
25,WROL2019_186,613.2137596
33,WROL2019_186,613.2290018
5,WROL2019_186,613.2294915
15,WROL2019_186,613.2420231
3,WROL2019_186,613.2424399
2,WROL2019_186,613.2500413
3,WROL2019_186,613.2504969
4,WROL2019_186,613.2659415
1,WROL2019_186,613.2783067
3,WROL2019_186,614.8677203
1,WROL2019_186,614.958636
14,WROL2019_186,615.0628463
32,WROL2019_186,615.0991255
22,WROL2019_186,615.1202569
26,WROL2019_186,615.1354905
25,WROL2019_186,615.1566262
2,WROL2019_186,615.1570697
42,WROL2019_186,615.1718969
24,WROL2019_186,615.1850307
34,WROL2019_186,615.1930044
49,WROL2019_186,615.2083267
18,WROL2019_186,615.2214407
20,WROL2019_186,615.2447651
19,WROL2019_186,615.2578351
14,WROL2019_186,615.2941955
9,WROL2019_186,615.338538
1,WROL2019_186,615.8673516
2,WROL2019_186,616.9555379
26,WROL2019_186,617.0784697
40,WROL2019_186,617.1147898
45,WROL2019_186,617.1512172
34,WROL2019_186,617.1876244
15,WROL2019_186,617.2007241
31,WROL2019_186,617.2240191
23,WROL2019_186,617.260398
27,WROL2019_186,617.2734323
22,WROL2019_186,619.0576656
36,WROL2019_186,619.0940559
57,WROL2019_186,619.1304525
2,WROL2019_186,619.1410963
61,WROL2019_186,619.166868
28,WROL2019_186,619.2033
21,WROL2019_186,619.239708
12,WROL2019_186,619.2760921
2,WROL2019_186,620.1255631
1,WROL2019_186,620.8473932
22,WROL2019_186,621.0733448
1,WROL2019_186,621.0889995
42,WROL2019_186,621.1097788
5,WROL2019_186,621.1102186
8,WROL2019_186,621.1462193
6,WROL2019_186,621.1826382
9,WROL2019_186,621.2190057
34,WROL2019_186,621.2553173
15,WROL2019_186,621.2915513
13,WROL2019_186,622.2142196
8,WROL2019_186,623.0525292
25,WROL2019_186,623.0890522
2,WROL2019_186,623.1048826
4,WROL2019_186,623.125512
7,WROL2019_186,623.1619086
9,WROL2019_186,623.198281
17,WROL2019_186,623.2265368
21,WROL2019_186,623.2346128
5,WROL2019_186,623.2350202
29,WROL2019_186,623.2708935
14,WROL2019_186,624.1934661
8,WROL2019_186,625.0470899
16,WROL2019_186,625.0683197
5,WROL2019_186,625.0836533
3,WROL2019_186,625.0841137
7,WROL2019_186,625.1047623
5,WROL2019_186,625.1200209
1,WROL2019_186,625.1205009
4,WROL2019_186,625.1411782
6,WROL2019_186,625.1564275
6,WROL2019_186,625.1775509
8,WROL2019_186,625.1928139
3,WROL2019_186,625.2058992
6,WROL2019_186,625.2139161
6,WROL2019_186,625.2143242
2,WROL2019_186,625.229266
2,WROL2019_186,625.2425959
29,WROL2019_186,625.250215
2,WROL2019_186,625.250652
12,WROL2019_186,625.2864628
24,WROL2019_186,627.0627697
2,WROL2019_186,627.0632412
31,WROL2019_186,627.0992013
24,WROL2019_186,627.1203536
3,WROL2019_186,627.1207855
33,WROL2019_186,627.1355934
47,WROL2019_186,627.1567268
1,WROL2019_186,627.1571481
17,WROL2019_186,627.1720253
5,WROL2019_186,627.1724862
3,WROL2019_186,627.1851891
12,WROL2019_186,627.1931632
11,WROL2019_186,627.2088259
6,WROL2019_186,627.2215326
12,WROL2019_186,627.2295472
1,WROL2019_186,627.2448924
20,WROL2019_186,627.2578286
24,WROL2019_186,627.2658353
3,WROL2019_186,628.883449
2,WROL2019_186,628.9742801
18,WROL2019_186,629.0784904
1,WROL2019_186,629.0997964
58,WROL2019_186,629.114802
16,WROL2019_186,629.1359002
31,WROL2019_186,629.1511632
49,WROL2019_186,629.1875748
22,WROL2019_186,629.2007144
34,WROL2019_186,629.2240046
5,WROL2019_186,629.2244339
16,WROL2019_186,629.237111
12,WROL2019_186,629.2604558
47,WROL2019_186,631.0940624
54,WROL2019_186,631.1304477
36,WROL2019_186,631.1667938
1,WROL2019_186,631.1803273
27,WROL2019_186,631.2031488
13,WROL2019_186,631.2162125
32,WROL2019_186,631.2395564
44,WROL2019_186,631.2760015
2,WROL2019_186,633.0734946
3,WROL2019_186,633.109895
4,WROL2019_186,633.1462765
25,WROL2019_186,633.1825905
47,WROL2019_186,633.2188918
30,WROL2019_186,633.2551844
1,WROL2019_186,633.2556357
1,WROL2019_186,633.2914581
1,WROL2019_186,634.8630346
35,WROL2019_186,635.0889663
35,WROL2019_186,635.1254368
19,WROL2019_186,635.1618634
5,WROL2019_186,635.1982984
10,WROL2019_186,635.2346542
33,WROL2019_186,635.2709496
8,WROL2019_186,635.3202823
3,WROL2019_186,637.0470473
44,WROL2019_186,637.1046586
15,WROL2019_186,637.119942
56,WROL2019_186,637.1410395
53,WROL2019_186,637.1774141
37,WROL2019_186,637.2138316
12,WROL2019_186,637.2420982
36,WROL2019_186,637.2502109
42,WROL2019_186,637.2865612
1,WROL2019_186,637.3263127
1,WROL2019_186,637.3724111
20,WROL2019_186,639.0839645
15,WROL2019_186,639.0992121
37,WROL2019_186,639.1203473
14,WROL2019_186,639.1354758
16,WROL2019_186,639.1567536
20,WROL2019_186,639.172009
3,WROL2019_186,639.1725145
1,WROL2019_186,639.1857033
42,WROL2019_186,639.1931059
