num.trans.involved.in,sample,peak
1,WROL2019_171,504.6108607
1,WROL2019_171,505.0262421
46,WROL2019_171,505.0623387
12,WROL2019_171,505.0754485
78,WROL2019_171,505.0987769
17,WROL2019_171,505.1118718
26,WROL2019_171,505.1198769
25,WROL2019_171,505.1295623
59,WROL2019_171,505.1351741
35,WROL2019_171,505.1482438
2,WROL2019_171,505.1636733
3,WROL2019_171,505.1660776
72,WROL2019_171,505.171511
4,WROL2019_171,505.1747772
46,WROL2019_171,505.1845644
5,WROL2019_171,505.2000094
18,WROL2019_171,505.2023157
41,WROL2019_171,505.2078482
47,WROL2019_171,505.2209352
29,WROL2019_171,505.2289989
35,WROL2019_171,505.2442489
12,WROL2019_171,505.2476368
39,WROL2019_171,505.257359
35,WROL2019_171,505.2654135
11,WROL2019_171,505.2685895
11,WROL2019_171,505.2937741
1,WROL2019_171,505.6481262
34,WROL2019_171,506.1798063
1,WROL2019_171,506.9765685
37,WROL2019_171,507.0416269
22,WROL2019_171,507.056858
51,WROL2019_171,507.0780539
7,WROL2019_171,507.0911817
12,WROL2019_171,507.106415
73,WROL2019_171,507.1144014
29,WROL2019_171,507.127452
9,WROL2019_171,507.1428315
31,WROL2019_171,507.1452423
30,WROL2019_171,507.1507155
28,WROL2019_171,507.1637893
23,WROL2019_171,507.1791618
36,WROL2019_171,507.1816163
35,WROL2019_171,507.1871066
36,WROL2019_171,507.2002113
16,WROL2019_171,507.2180579
61,WROL2019_171,507.2235688
26,WROL2019_171,507.2366607
46,WROL2019_171,507.2599462
1,WROL2019_171,507.2656217
15,WROL2019_171,507.27304
2,WROL2019_171,507.2907172
15,WROL2019_171,507.3093545
1,WROL2019_171,508.0734646
21,WROL2019_171,508.1590917
16,WROL2019_171,508.195512
32,WROL2019_171,508.2188196
2,WROL2019_171,508.9498509
42,WROL2019_171,509.0573193
27,WROL2019_171,509.0724971
8,WROL2019_171,509.0832415
1,WROL2019_171,509.0836493
83,WROL2019_171,509.0936815
8,WROL2019_171,509.1068136
6,WROL2019_171,509.1088495
27,WROL2019_171,509.1220043
71,WROL2019_171,509.1300322
29,WROL2019_171,509.1431403
29,WROL2019_171,509.1584156
71,WROL2019_171,509.166422
37,WROL2019_171,509.1795168
20,WROL2019_171,509.1948326
18,WROL2019_171,509.1972837
64,WROL2019_171,509.2028495
30,WROL2019_171,509.2159395
5,WROL2019_171,509.2312942
26,WROL2019_171,509.2392614
18,WROL2019_171,509.2523284
47,WROL2019_171,509.2755821
21,WROL2019_171,509.2886616
4,WROL2019_171,509.2966496
15,WROL2019_171,509.3119237
1,WROL2019_171,509.643047
1,WROL2019_171,509.9531471
18,WROL2019_171,510.1536691
9,WROL2019_171,510.192535
30,WROL2019_171,510.2111319
3,WROL2019_171,510.9469074
26,WROL2019_171,511.0365676
18,WROL2019_171,511.0518523
43,WROL2019_171,511.0729833
39,WROL2019_171,511.0882359
13,WROL2019_171,511.1013526
21,WROL2019_171,511.1094133
20,WROL2019_171,511.1189958
33,WROL2019_171,511.1245291
36,WROL2019_171,511.1376415
73,WROL2019_171,511.145683
10,WROL2019_171,511.1554861
1,WROL2019_171,511.1640827
40,WROL2019_171,511.182038
6,WROL2019_171,511.1917119
32,WROL2019_171,511.197304
48,WROL2019_171,511.2104196
54,WROL2019_171,511.2184466
33,WROL2019_171,511.2315416
12,WROL2019_171,511.24276
5,WROL2019_171,511.2469057
48,WROL2019_171,511.2548887
2,WROL2019_171,511.2648144
15,WROL2019_171,511.2679612
34,WROL2019_171,511.2912444
1,WROL2019_171,511.9464739
21,WROL2019_171,512.1045174
16,WROL2019_171,512.1774097
13,WROL2019_171,512.1904346
23,WROL2019_171,512.2267642
9,WROL2019_171,513.030989
2,WROL2019_171,513.0313226
19,WROL2019_171,513.0521476
38,WROL2019_171,513.0674422
17,WROL2019_171,513.0805033
44,WROL2019_171,513.0886205
3,WROL2019_171,513.1041261
13,WROL2019_171,513.1169914
36,WROL2019_171,513.1250283
22,WROL2019_171,513.1346926
69,WROL2019_171,513.1402332
9,WROL2019_171,513.1434395
40,WROL2019_171,513.1533345
63,WROL2019_171,513.1613649
12,WROL2019_171,513.1709599
36,WROL2019_171,513.1765626
35,WROL2019_171,513.1896332
27,WROL2019_171,513.1976556
1,WROL2019_171,513.2072218
4,WROL2019_171,513.212858
24,WROL2019_171,513.2260019
20,WROL2019_171,513.2340319
14,WROL2019_171,513.2471283
29,WROL2019_171,513.2624316
38,WROL2019_171,513.270482
26,WROL2019_171,513.3069225
1,WROL2019_171,513.3103069
13,WROL2019_171,513.3432755
1,WROL2019_171,514.1357328
1,WROL2019_171,514.1376168
1,WROL2019_171,514.9293924
32,WROL2019_171,515.0466851
18,WROL2019_171,515.0677842
7,WROL2019_171,515.0830019
11,WROL2019_171,515.0960974
29,WROL2019_171,515.1041723
39,WROL2019_171,515.1194429
2,WROL2019_171,515.1244841
41,WROL2019_171,515.1325513
54,WROL2019_171,515.1406041
31,WROL2019_171,515.1502833
64,WROL2019_171,515.1559025
30,WROL2019_171,515.1689985
33,WROL2019_171,515.186716
28,WROL2019_171,515.1923108
31,WROL2019_171,515.2053776
39,WROL2019_171,515.2134132
42,WROL2019_171,515.2286192
44,WROL2019_171,515.2417096
40,WROL2019_171,515.249728
2,WROL2019_171,515.2649019
4,WROL2019_171,515.2779805
1,WROL2019_171,515.2860556
24,WROL2019_171,515.3225303
46,WROL2019_171,516.1147651
4,WROL2019_171,516.151213
6,WROL2019_171,517.0259059
37,WROL2019_171,517.0624192
10,WROL2019_171,517.0755187
9,WROL2019_171,517.0835883
38,WROL2019_171,517.098817
23,WROL2019_171,517.1118801
41,WROL2019_171,517.1198927
11,WROL2019_171,517.1295195
79,WROL2019_171,517.135144
8,WROL2019_171,517.1383678
45,WROL2019_171,517.1482051
26,WROL2019_171,517.1562205
16,WROL2019_171,517.1658814
60,WROL2019_171,517.1714921
49,WROL2019_171,517.1845722
34,WROL2019_171,517.192605
6,WROL2019_171,517.2022084
43,WROL2019_171,517.2078988
47,WROL2019_171,517.2209917
35,WROL2019_171,517.2290325
50,WROL2019_171,517.2443106
15,WROL2019_171,517.2574261
31,WROL2019_171,517.2654566
21,WROL2019_171,517.3018507
40,WROL2019_171,518.0940223
45,WROL2019_171,518.1303585
49,WROL2019_171,518.1667498
34,WROL2019_171,519.0416806
72,WROL2019_171,519.0780276
19,WROL2019_171,519.0911116
2,WROL2019_171,519.1086502
68,WROL2019_171,519.1143831
6,WROL2019_171,519.1451169
83,WROL2019_171,519.1507952
40,WROL2019_171,519.1638917
43,WROL2019_171,519.1872146
23,WROL2019_171,519.2002985
4,WROL2019_171,519.2156623
1,WROL2019_171,519.2177326
30,WROL2019_171,519.223611
31,WROL2019_171,519.2366772
37,WROL2019_171,519.2599271
24,WROL2019_171,519.2730056
3,WROL2019_171,519.3205833
50,WROL2019_171,520.1096723
29,WROL2019_171,521.0572398
53,WROL2019_171,521.0936483
18,WROL2019_171,521.1067698
6,WROL2019_171,521.1221512
88,WROL2019_171,521.1300762
15,WROL2019_171,521.1431814
5,WROL2019_171,521.158567
29,WROL2019_171,521.1608759
40,WROL2019_171,521.1664824
36,WROL2019_171,521.1795558
10,WROL2019_171,521.194915
64,WROL2019_171,521.2028255
39,WROL2019_171,521.2158761
1,WROL2019_171,521.2337501
36,WROL2019_171,521.2391486
29,WROL2019_171,521.2522194
1,WROL2019_171,521.2678642
29,WROL2019_171,521.2755325
23,WROL2019_171,521.288626
51,WROL2019_171,522.1253114
29,WROL2019_171,522.17475
19,WROL2019_171,522.2110879
1,WROL2019_171,522.7775825
1,WROL2019_171,522.906739
2,WROL2019_171,522.965564
1,WROL2019_171,522.9714849
5,WROL2019_171,523.0364652
2,WROL2019_171,523.0367938
65,WROL2019_171,523.0729346
24,WROL2019_171,523.0881716
12,WROL2019_171,523.1013459
53,WROL2019_171,523.1093616
4,WROL2019_171,523.120474
38,WROL2019_171,523.1245879
8,WROL2019_171,523.1377495
69,WROL2019_171,523.1457286
19,WROL2019_171,523.1588166
39,WROL2019_171,523.1740479
55,WROL2019_171,523.1820484
16,WROL2019_171,523.195064
32,WROL2019_171,523.2104074
32,WROL2019_171,523.2183966
2,WROL2019_171,523.2282508
30,WROL2019_171,523.2314685
50,WROL2019_171,523.2548095
34,WROL2019_171,523.2679325
38,WROL2019_171,523.2912184
1,WROL2019_171,523.9650955
43,WROL2019_171,524.1409583
20,WROL2019_171,524.1903417
21,WROL2019_171,524.2267556
4,WROL2019_171,524.2501766
14,WROL2019_171,525.0310226
41,WROL2019_171,525.0522036
13,WROL2019_171,525.0675145
16,WROL2019_171,525.0805663
44,WROL2019_171,525.0886359
37,WROL2019_171,525.1038833
5,WROL2019_171,525.1128673
26,WROL2019_171,525.1169645
74,WROL2019_171,525.1249933
42,WROL2019_171,525.1402203
40,WROL2019_171,525.1532865
38,WROL2019_171,525.1613024
3,WROL2019_171,525.1711465
2,WROL2019_171,525.1745375
16,WROL2019_171,525.1896072
11,WROL2019_171,525.1976421
5,WROL2019_171,525.2106089
14,WROL2019_171,525.2220543
56,WROL2019_171,525.2340739
28,WROL2019_171,525.2471642
9,WROL2019_171,525.2625285
45,WROL2019_171,525.2705367
29,WROL2019_171,525.3069095
1,WROL2019_171,525.9621043
31,WROL2019_171,526.1485478
14,WROL2019_171,526.2059831
27,WROL2019_171,526.2293264
1,WROL2019_171,526.7911578
1,WROL2019_171,526.8697208
29,WROL2019_171,527.046717
41,WROL2019_171,527.067876
21,WROL2019_171,527.0831822
27,WROL2019_171,527.1043088
1,WROL2019_171,527.1109397
37,WROL2019_171,527.119548
75,WROL2019_171,527.1406303
23,WROL2019_171,527.1558238
26,WROL2019_171,527.1688941
1,WROL2019_171,527.1921284
24,WROL2019_171,527.2052527
17,WROL2019_171,527.2132966
1,WROL2019_171,527.2228587
8,WROL2019_171,527.2262623
46,WROL2019_171,527.2417114
54,WROL2019_171,527.2497482
19,WROL2019_171,527.2628193
13,WROL2019_171,527.2781767
9,WROL2019_171,527.286221
15,WROL2019_171,527.3225852
20,WROL2019_171,528.1359303
11,WROL2019_171,528.1456028
1,WROL2019_171,528.1902946
1,WROL2019_171,528.8666336
2,WROL2019_171,528.9913915
26,WROL2019_171,529.0623135
12,WROL2019_171,529.0754046
45,WROL2019_171,529.0835053
50,WROL2019_171,529.0987766
16,WROL2019_171,529.1119142
34,WROL2019_171,529.1199539
28,WROL2019_171,529.1352266
28,WROL2019_171,529.1482619
35,WROL2019_171,529.1563324
34,WROL2019_171,529.1659757
37,WROL2019_171,529.1715733
42,WROL2019_171,529.1846285
52,WROL2019_171,529.1926477
45,WROL2019_171,529.20788
39,WROL2019_171,529.2209453
28,WROL2019_171,529.2289568
21,WROL2019_171,529.2442278
30,WROL2019_171,529.2573334
46,WROL2019_171,529.2653781
15,WROL2019_171,529.3018571
2,WROL2019_171,529.3051524
10,WROL2019_171,529.3382406
10,WROL2019_171,530.0939301
28,WROL2019_171,531.0416465
13,WROL2019_171,531.0626994
27,WROL2019_171,531.0779582
18,WROL2019_171,531.0910462
13,WROL2019_171,531.0990722
47,WROL2019_171,531.1143593
27,WROL2019_171,531.1274715
37,WROL2019_171,531.1355188
19,WROL2019_171,531.1451941
50,WROL2019_171,531.1508301
19,WROL2019_171,531.1639293
26,WROL2019_171,531.1719937
16,WROL2019_171,531.1816701
18,WROL2019_171,531.1872737
8,WROL2019_171,531.200356
7,WROL2019_171,531.2084218
1,WROL2019_171,531.2183127
11,WROL2019_171,531.2236567
22,WROL2019_171,531.2367091
33,WROL2019_171,531.2447105
34,WROL2019_171,531.2599675
41,WROL2019_171,531.2730164
28,WROL2019_171,531.2810443
30,WROL2019_171,531.3174481
35,WROL2019_171,532.1096188
45,WROL2019_171,532.1460667
11,WROL2019_171,532.2036238
16,WROL2019_171,533.057373
16,WROL2019_171,533.0937648
6,WROL2019_171,533.1068474
6,WROL2019_171,533.1243829
85,WROL2019_171,533.1300753
40,WROL2019_171,533.1431474
6,WROL2019_171,533.1607449
65,WROL2019_171,533.1664085
36,WROL2019_171,533.1794921
62,WROL2019_171,533.2028248
35,WROL2019_171,533.2159146
5,WROL2019_171,533.2312871
19,WROL2019_171,533.2392849
17,WROL2019_171,533.2523533
26,WROL2019_171,533.2756313
9,WROL2019_171,533.288751
28,WROL2019_171,534.0889584
21,WROL2019_171,534.1253677
7,WROL2019_171,534.1617807
1,WROL2019_171,534.1832185
18,WROL2019_171,535.0365105
16,WROL2019_171,535.0517749
40,WROL2019_171,535.0728988
12,WROL2019_171,535.0859895
77,WROL2019_171,535.1093287
12,WROL2019_171,535.1224591
44,WROL2019_171,535.145776
4,WROL2019_171,535.1588895
1,WROL2019_171,535.1742796
20,WROL2019_171,535.1821781
11,WROL2019_171,535.1952518
6,WROL2019_171,535.21057
52,WROL2019_171,535.2185077
42,WROL2019_171,535.2315419
48,WROL2019_171,535.2548104
28,WROL2019_171,535.2678845
11,WROL2019_171,535.3042791
23,WROL2019_171,536.1410043
26,WROL2019_171,537.0522563
29,WROL2019_171,537.0674458
21,WROL2019_171,537.0886783
1,WROL2019_171,537.1041451
44,WROL2019_171,537.1250301
5,WROL2019_171,537.1363488
15,WROL2019_171,537.1533663
54,WROL2019_171,537.1613453
1,WROL2019_171,537.1747436
37,WROL2019_171,537.1896823
50,WROL2019_171,537.1976963
8,WROL2019_171,537.2073422
22,WROL2019_171,537.210727
26,WROL2019_171,537.2260961
55,WROL2019_171,537.2341106
28,WROL2019_171,537.2472115
18,WROL2019_171,537.26252
11,WROL2019_171,537.2705801
10,WROL2019_171,537.2836503
1,WROL2019_171,537.9808131
6,WROL2019_171,538.1203208
21,WROL2019_171,538.2060392
13,WROL2019_171,538.2423942
3,WROL2019_171,538.9782122
9,WROL2019_171,539.0468177
27,WROL2019_171,539.067907
20,WROL2019_171,539.0831857
9,WROL2019_171,539.0962422
62,WROL2019_171,539.1042341
47,WROL2019_171,539.1194928
3,WROL2019_171,539.1219345
22,WROL2019_171,539.1325679
63,WROL2019_171,539.1405923
1,WROL2019_171,539.1562818
58,WROL2019_171,539.1770095
25,WROL2019_171,539.2134582
32,WROL2019_171,539.2264608
5,WROL2019_171,539.241858
10,WROL2019_171,539.2498489
18,WROL2019_171,539.2628953
2,WROL2019_171,539.2741524
41,WROL2019_171,539.2861552
14,WROL2019_171,539.3144789
15,WROL2019_171,539.3224787
1,WROL2019_171,539.3228147
13,WROL2019_171,540.1278448
37,WROL2019_171,540.1722539
16,WROL2019_171,540.2085716
1,WROL2019_171,540.9187667
26,WROL2019_171,541.0471273
30,WROL2019_171,541.0624112
32,WROL2019_171,541.0834903
51,WROL2019_171,541.0987714
19,WROL2019_171,541.1118586
46,WROL2019_171,541.1198596
43,WROL2019_171,541.1351757
34,WROL2019_171,541.1482561
46,WROL2019_171,541.1563042
13,WROL2019_171,541.1658943
21,WROL2019_171,541.1716111
34,WROL2019_171,541.1846595
33,WROL2019_171,541.1927258
4,WROL2019_171,541.2419737
35,WROL2019_171,541.2573873
48,WROL2019_171,541.2654098
20,WROL2019_171,541.3017436
12,WROL2019_171,541.3381308
1,WROL2019_171,542.1301931
16,WROL2019_171,542.1435132
21,WROL2019_171,542.2242686
1,WROL2019_171,542.8823631
21,WROL2019_171,543.04168
20,WROL2019_171,543.0627615
58,WROL2019_171,543.0780295
44,WROL2019_171,543.0991634
73,WROL2019_171,543.114404
24,WROL2019_171,543.1275273
37,WROL2019_171,543.1355745
38,WROL2019_171,543.1508445
38,WROL2019_171,543.1638922
10,WROL2019_171,543.1816812
50,WROL2019_171,543.1872015
24,WROL2019_171,543.208358
2,WROL2019_171,543.2183291
16,WROL2019_171,543.2236319
48,WROL2019_171,543.236669
37,WROL2019_171,543.2447106
32,WROL2019_171,543.2810376
23,WROL2019_171,543.3174203
20,WROL2019_171,543.3538306
4,WROL2019_171,544.1405274
6,WROL2019_171,544.1572156
1,WROL2019_171,544.1848692
14,WROL2019_171,544.2035208
41,WROL2019_171,545.0572907
22,WROL2019_171,545.0784002
73,WROL2019_171,545.0936763
20,WROL2019_171,545.1068017
26,WROL2019_171,545.114844
47,WROL2019_171,545.1300991
29,WROL2019_171,545.1512393
27,WROL2019_171,545.1608995
41,WROL2019_171,545.1664868
19,WROL2019_171,545.1795808
21,WROL2019_171,545.1876433
20,WROL2019_171,545.1972438
32,WROL2019_171,545.2028753
26,WROL2019_171,545.2159456
21,WROL2019_171,545.2239953
2,WROL2019_171,545.2243681
1,WROL2019_171,545.2334255
31,WROL2019_171,545.2392474
38,WROL2019_171,545.252293
45,WROL2019_171,545.2603323
38,WROL2019_171,545.2756003
3,WROL2019_171,545.2760192
20,WROL2019_171,545.2886197
34,WROL2019_171,545.2967055
19,WROL2019_171,546.1253719
10,WROL2019_171,546.1465053
17,WROL2019_171,546.1616049
25,WROL2019_171,547.0365522
39,WROL2019_171,547.0729115
77,WROL2019_171,547.1093276
20,WROL2019_171,547.1224545
49,WROL2019_171,547.1457465
35,WROL2019_171,547.1821601
14,WROL2019_171,547.195246
3,WROL2019_171,547.210594
34,WROL2019_171,547.2185286
42,WROL2019_171,547.2315822
50,WROL2019_171,547.254871
30,WROL2019_171,547.2679139
11,WROL2019_171,547.304265
35,WROL2019_171,548.104598
19,WROL2019_171,548.1410274
44,WROL2019_171,548.1773739
26,WROL2019_171,548.2136709
14,WROL2019_171,549.0523068
56,WROL2019_171,549.088607
10,WROL2019_171,549.1016901
53,WROL2019_171,549.1249497
25,WROL2019_171,549.1380619
65,WROL2019_171,549.1613484
31,WROL2019_171,549.1744615
4,WROL2019_171,549.1898013
40,WROL2019_171,549.1977979
14,WROL2019_171,549.210891
10,WROL2019_171,549.2262155
9,WROL2019_171,549.2342233
6,WROL2019_171,549.2472846
2,WROL2019_171,549.2625614
20,WROL2019_171,549.2705595
5,WROL2019_171,549.2738575
17,WROL2019_171,549.2836161
14,WROL2019_171,549.3199153
12,WROL2019_171,550.1202932
22,WROL2019_171,550.2424052
12,WROL2019_171,551.0679354
22,WROL2019_171,551.0830537
18,WROL2019_171,551.1043318
15,WROL2019_171,551.1195688
47,WROL2019_171,551.1406774
14,WROL2019_171,551.1537621
65,WROL2019_171,551.1770063
25,WROL2019_171,551.2053193
42,WROL2019_171,551.2133587
53,WROL2019_171,551.2497826
29,WROL2019_171,551.2628533
28,WROL2019_171,551.27814
36,WROL2019_171,551.286157
5,WROL2019_171,551.2992986
4,WROL2019_171,551.3170414
1,WROL2019_171,551.5305989
11,WROL2019_171,552.0994082
41,WROL2019_171,552.1358384
31,WROL2019_171,552.1723275
1,WROL2019_171,552.2217977
3,WROL2019_171,552.245129
25,WROL2019_171,553.0624143
52,WROL2019_171,553.0835008
23,WROL2019_171,553.0988418
3,WROL2019_171,553.1119468
54,WROL2019_171,553.1199203
3,WROL2019_171,553.1352715
6,WROL2019_171,553.1483258
26,WROL2019_171,553.15635
16,WROL2019_171,553.1927423
14,WROL2019_171,553.221077
25,WROL2019_171,553.2291082
20,WROL2019_171,553.2420278
50,WROL2019_171,553.2654155
6,WROL2019_171,553.2936692
8,WROL2019_171,553.3017319
1,WROL2019_171,553.5272272
3,WROL2019_171,554.1152775
15,WROL2019_171,554.1304537
21,WROL2019_171,554.1879383
8,WROL2019_171,554.2372694
10,WROL2019_171,554.2605723
4,WROL2019_171,555.0417727
10,WROL2019_171,555.0628674
15,WROL2019_171,555.078095
45,WROL2019_171,555.0991941
27,WROL2019_171,555.1144718
20,WROL2019_171,555.1275339
47,WROL2019_171,555.1355157
61,WROL2019_171,555.1508056
34,WROL2019_171,555.1638563
48,WROL2019_171,555.1718817
48,WROL2019_171,555.187182
38,WROL2019_171,555.2002557
49,WROL2019_171,555.2083106
10,WROL2019_171,555.2179244
20,WROL2019_171,555.2366913
31,WROL2019_171,555.2447317
11,WROL2019_171,555.2730917
16,WROL2019_171,555.2811349
21,WROL2019_171,555.3175
1,WROL2019_171,555.5255114
12,WROL2019_171,556.1227568
21,WROL2019_171,557.0572308
16,WROL2019_171,557.0783467
14,WROL2019_171,557.0935845
17,WROL2019_171,557.1067631
24,WROL2019_171,557.1147378
51,WROL2019_171,557.1300498
33,WROL2019_171,557.1431731
41,WROL2019_171,557.1512105
28,WROL2019_171,557.1608572
34,WROL2019_171,557.1665019
15,WROL2019_171,557.1876654
17,WROL2019_171,557.197301
11,WROL2019_171,557.2029347
7,WROL2019_171,557.2160028
10,WROL2019_171,557.2240433
37,WROL2019_171,557.2523238
46,WROL2019_171,557.2603431
26,WROL2019_171,557.2886048
30,WROL2019_171,557.2966936
25,WROL2019_171,557.3330918
14,WROL2019_171,557.3694717
2,WROL2019_171,558.1360778
17,WROL2019_171,558.182878
15,WROL2019_171,559.0364982
50,WROL2019_171,559.0729323
20,WROL2019_171,559.0941277
19,WROL2019_171,559.1224773
41,WROL2019_171,559.1305046
46,WROL2019_171,559.1457591
23,WROL2019_171,559.1588472
30,WROL2019_171,559.1668928
25,WROL2019_171,559.1765368
62,WROL2019_171,559.1821129
36,WROL2019_171,559.1951908
41,WROL2019_171,559.203222
16,WROL2019_171,559.2128273
51,WROL2019_171,559.218478
4,WROL2019_171,559.2275426
39,WROL2019_171,559.2315083
33,WROL2019_171,559.2395595
39,WROL2019_171,559.25487
19,WROL2019_171,559.2678694
31,WROL2019_171,559.275944
28,WROL2019_171,559.3123755
27,WROL2019_171,560.1046116
25,WROL2019_171,561.0522425
58,WROL2019_171,561.0885964
12,WROL2019_171,561.1017481
54,WROL2019_171,561.1249496
30,WROL2019_171,561.1380514
5,WROL2019_171,561.1556827
59,WROL2019_171,561.1613226
35,WROL2019_171,561.174437
17,WROL2019_171,561.1921244
55,WROL2019_171,561.1977378
30,WROL2019_171,561.2108325
32,WROL2019_171,561.2341689
45,WROL2019_171,561.2472337
15,WROL2019_171,561.2705697
24,WROL2019_171,561.2836218
22,WROL2019_171,561.2916548
2,WROL2019_171,561.3203262
5,WROL2019_171,561.327945
43,WROL2019_171,562.1201784
7,WROL2019_171,563.0315358
42,WROL2019_171,563.0678883
28,WROL2019_171,563.1405582
23,WROL2019_171,563.1536614
64,WROL2019_171,563.1769915
43,WROL2019_171,563.1900782
14,WROL2019_171,563.2053825
35,WROL2019_171,563.2134533
22,WROL2019_171,563.2265301
11,WROL2019_171,563.2498851
11,WROL2019_171,563.2629294
27,WROL2019_171,563.2861999
11,WROL2019_171,563.2992548
2,WROL2019_171,564.0997277
1,WROL2019_171,564.1074911
20,WROL2019_171,564.1357944
37,WROL2019_171,564.172264
1,WROL2019_171,564.1726445
22,WROL2019_171,565.0471469
15,WROL2019_171,565.0623344
42,WROL2019_171,565.0834965
51,WROL2019_171,565.1198553
63,WROL2019_171,565.1562409
73,WROL2019_171,565.1926702
31,WROL2019_171,565.2290953
32,WROL2019_171,565.2421147
20,WROL2019_171,565.2574139
16,WROL2019_171,565.265494
8,WROL2019_171,565.2785511
2,WROL2019_171,565.4392762
7,WROL2019_171,566.1150366
22,WROL2019_171,566.1514637
23,WROL2019_171,566.1879259
5,WROL2019_171,566.2243987
10,WROL2019_171,567.0417389
25,WROL2019_171,567.0627952
17,WROL2019_171,567.0780942
47,WROL2019_171,567.0991239
34,WROL2019_171,567.1144414
47,WROL2019_171,567.1355091
61,WROL2019_171,567.1719283
40,WROL2019_171,567.2083672
1,WROL2019_171,567.2209846
14,WROL2019_171,567.2214307
20,WROL2019_171,567.2447682
22,WROL2019_171,567.2577134
25,WROL2019_171,567.2730279
46,WROL2019_171,567.2810861
14,WROL2019_171,567.2941213
2,WROL2019_171,567.2945117
19,WROL2019_171,567.3173918
2,WROL2019_171,567.4363516
22,WROL2019_171,568.1672062
19,WROL2019_171,568.2035989
13,WROL2019_171,568.239987
8,WROL2019_171,568.2530293
2,WROL2019_171,568.7249908
1,WROL2019_171,568.9136823
1,WROL2019_171,568.9165754
5,WROL2019_171,569.0574434
14,WROL2019_171,569.0785064
15,WROL2019_171,569.0937671
2,WROL2019_171,569.1069362
45,WROL2019_171,569.1148198
36,WROL2019_171,569.1300417
46,WROL2019_171,569.1511486
50,WROL2019_171,569.1664656
47,WROL2019_171,569.187546
6,WROL2019_171,569.1971347
32,WROL2019_171,569.2159308
23,WROL2019_171,569.2240021
19,WROL2019_171,569.2336802
10,WROL2019_171,569.2523703
27,WROL2019_171,569.2603976
4,WROL2019_171,569.2887621
24,WROL2019_171,569.2967668
19,WROL2019_171,569.3331387
28,WROL2019_171,570.1464101
30,WROL2019_171,570.1827872
1,WROL2019_171,570.7229321
1,WROL2019_171,570.740632
2,WROL2019_171,570.9135839
16,WROL2019_171,571.0365629
17,WROL2019_171,571.0577324
31,WROL2019_171,571.0729521
24,WROL2019_171,571.0941201
33,WROL2019_171,571.1092688
1,WROL2019_171,571.1096783
40,WROL2019_171,571.1304978
57,WROL2019_171,571.1457319
2,WROL2019_171,571.146135
41,WROL2019_171,571.1668307
6,WROL2019_171,571.1764004
58,WROL2019_171,571.182107
53,WROL2019_171,571.2032259
15,WROL2019_171,571.2128363
24,WROL2019_171,571.2185374
45,WROL2019_171,571.2396134
35,WROL2019_171,571.2759998
14,WROL2019_171,571.3042931
24,WROL2019_171,571.3123831
20,WROL2019_171,571.3487533
8,WROL2019_171,572.1408528
9,WROL2019_171,572.162167
11,WROL2019_171,572.1984636
11,WROL2019_171,572.2347713
7,WROL2019_171,572.2711568
13,WROL2019_171,573.0521448
17,WROL2019_171,573.073387
2,WROL2019_171,573.1098843
28,WROL2019_171,573.1250496
7,WROL2019_171,573.1461994
25,WROL2019_171,573.1614317
15,WROL2019_171,573.1745108
28,WROL2019_171,573.1825449
9,WROL2019_171,573.192234
61,WROL2019_171,573.197764
38,WROL2019_171,573.210815
33,WROL2019_171,573.2188472
41,WROL2019_171,573.2341146
26,WROL2019_171,573.2471238
2,WROL2019_171,573.2709254
6,WROL2019_171,573.283455
18,WROL2019_171,573.2915783
16,WROL2019_171,573.328046
1,WROL2019_171,573.3313784
17,WROL2019_171,575.0314783
29,WROL2019_171,575.067841
48,WROL2019_171,575.1042067
9,WROL2019_171,575.1173842
65,WROL2019_171,575.1406485
19,WROL2019_171,575.1537642
47,WROL2019_171,575.1770488
11,WROL2019_171,575.1901608
33,WROL2019_171,575.2134548
18,WROL2019_171,575.2265278
12,WROL2019_171,575.2498591
25,WROL2019_171,575.2628917
16,WROL2019_171,575.2992447
4,WROL2019_171,576.0993625
1,WROL2019_171,576.1357386
1,WROL2019_171,576.1720984
4,WROL2019_171,577.047265
6,WROL2019_171,577.083636
26,WROL2019_171,577.1199641
9,WROL2019_171,577.1330449
49,WROL2019_171,577.1562605
24,WROL2019_171,577.1693101
2,WROL2019_171,577.1844864
2,WROL2019_171,577.1869138
36,WROL2019_171,577.1925958
9,WROL2019_171,577.2056318
43,WROL2019_171,577.228987
28,WROL2019_171,577.2420516
29,WROL2019_171,577.2654521
27,WROL2019_171,577.2785365
7,WROL2019_171,577.3149596
1,WROL2019_171,578.8911107
24,WROL2019_171,579.0627469
11,WROL2019_171,579.0781067
55,WROL2019_171,579.0991443
70,WROL2019_171,579.1355571
49,WROL2019_171,579.1719887
21,WROL2019_171,579.2084055
24,WROL2019_171,579.2213306
4,WROL2019_171,579.2448119
28,WROL2019_171,579.2578058
4,WROL2019_171,579.2754422
20,WROL2019_171,579.281131
17,WROL2019_171,579.2941872
8,WROL2019_171,580.2034606
10,WROL2019_171,581.0573812
10,WROL2019_171,581.0785375
5,WROL2019_171,581.0938234
17,WROL2019_171,581.114907
8,WROL2019_171,581.1301621
8,WROL2019_171,581.1432755
43,WROL2019_171,581.1512407
51,WROL2019_171,581.187544
12,WROL2019_171,581.2158081
35,WROL2019_171,581.2238863
15,WROL2019_171,581.2602421
7,WROL2019_171,581.2732755
13,WROL2019_171,581.309795
