num.trans.involved.in,sample,peak
26,RC2_0116,470.130443773527
25,RC2_0116,470.143465122035
8,RC2_0116,470.158800503644
12,RC2_0116,470.161261075417
19,RC2_0116,470.166840857427
37,RC2_0116,470.179836467862
6,RC2_0116,470.180155186606
7,RC2_0116,470.216092108439
25,RC2_0116,471.020544577016
41,RC2_0116,471.041670320352
38,RC2_0116,471.056880752552
16,RC2_0116,471.069898722449
44,RC2_0116,471.077973142793
1,RC2_0116,471.087406477587
49,RC2_0116,471.093234812416
33,RC2_0116,471.106306805203
77,RC2_0116,471.114375650443
24,RC2_0116,471.124060303195
71,RC2_0116,471.129678668565
60,RC2_0116,471.150819136199
28,RC2_0116,471.160515371106
64,RC2_0116,471.166072724786
53,RC2_0116,471.17913446848
59,RC2_0116,471.187158395754
20,RC2_0116,471.196841125777
41,RC2_0116,471.200208690685
39,RC2_0116,471.215448945797
27,RC2_0116,471.223478023443
21,RC2_0116,471.236550305078
35,RC2_0116,471.259897323056
31,RC2_0116,471.296366276101
1,RC2_0116,472.052404930121
11,RC2_0116,472.101438129837
1,RC2_0116,472.125459233684
33,RC2_0116,472.137970449741
41,RC2_0116,472.146066518843
17,RC2_0116,472.159127295249
46,RC2_0116,472.174357994232
13,RC2_0116,472.283493557613
36,RC2_0116,473.036178219732
13,RC2_0116,473.049201878424
35,RC2_0116,473.057330557637
69,RC2_0116,473.07254971264
33,RC2_0116,473.085579823682
46,RC2_0116,473.093630172071
7,RC2_0116,473.103256748532
37,RC2_0116,473.108872297189
22,RC2_0116,473.121928663226
24,RC2_0116,473.129985963609
18,RC2_0116,473.139703926544
64,RC2_0116,473.145285898594
3,RC2_0116,473.148421571502
60,RC2_0116,473.158381543498
53,RC2_0116,473.166455189838
32,RC2_0116,473.176186561863
32,RC2_0116,473.181742597232
32,RC2_0116,473.194820909453
52,RC2_0116,473.202857909454
25,RC2_0116,473.212535388528
37,RC2_0116,473.21804491514
62,RC2_0116,473.231151318937
34,RC2_0116,473.239176778126
27,RC2_0116,473.275576901234
1,RC2_0116,473.282579426629
2,RC2_0116,473.312294850077
1,RC2_0116,474.068178388276
20,RC2_0116,474.080874316712
4,RC2_0116,474.117521251537
36,RC2_0116,474.140515757098
34,RC2_0116,474.153553363289
41,RC2_0116,474.176925016519
1,RC2_0116,475.043046021318
34,RC2_0116,475.051749111217
15,RC2_0116,475.064826811748
36,RC2_0116,475.072933072736
12,RC2_0116,475.082582532873
84,RC2_0116,475.088206884787
45,RC2_0116,475.101273873842
37,RC2_0116,475.109346863742
2,RC2_0116,475.112096166395
35,RC2_0116,475.119027982535
100,RC2_0116,475.124587875231
52,RC2_0116,475.137619306544
15,RC2_0116,475.145616783166
19,RC2_0116,475.155315683265
27,RC2_0116,475.160889091574
17,RC2_0116,475.173937203614
1,RC2_0116,475.19160231923
29,RC2_0116,475.197275603227
63,RC2_0116,475.210378869473
38,RC2_0116,475.21843711226
10,RC2_0116,475.228094108502
40,RC2_0116,475.233737918396
33,RC2_0116,475.246831176336
29,RC2_0116,475.25486903459
7,RC2_0116,475.294417424829
3,RC2_0116,475.298356486772
7,RC2_0116,476.083329883744
2,RC2_0116,476.08363878788
9,RC2_0116,476.096350379064
2,RC2_0116,476.128246009388
24,RC2_0116,476.132833913848
5,RC2_0116,476.169548185757
25,RC2_0116,476.192546792037
43,RC2_0116,476.205643761667
2,RC2_0116,476.92368564106
31,RC2_0116,477.031105957369
10,RC2_0116,477.044167702914
2,RC2_0116,477.059266747216
55,RC2_0116,477.067486720288
32,RC2_0116,477.080529803997
9,RC2_0116,477.09822262008
68,RC2_0116,477.103811828789
36,RC2_0116,477.116856424929
16,RC2_0116,477.134588734705
64,RC2_0116,477.140203166706
50,RC2_0116,477.153284063028
28,RC2_0116,477.171014617037
2,RC2_0116,477.171292979328
59,RC2_0116,477.176646752011
41,RC2_0116,477.189712579087
34,RC2_0116,477.197749742025
17,RC2_0116,477.207376217332
61,RC2_0116,477.213013259735
44,RC2_0116,477.226051280252
36,RC2_0116,477.234081499423
4,RC2_0116,477.249242215558
17,RC2_0116,477.262366091437
2,RC2_0116,477.295450208962
32,RC2_0116,478.099142976473
43,RC2_0116,478.148508727063
13,RC2_0116,478.171796630882
29,RC2_0116,478.184847209168
1,RC2_0116,478.977894220392
39,RC2_0116,479.046680899942
3,RC2_0116,479.060048804299
4,RC2_0116,479.072729295826
20,RC2_0116,479.083030910027
8,RC2_0116,479.096079937881
28,RC2_0116,479.111478787628
71,RC2_0116,479.119454716276
39,RC2_0116,479.132533329091
35,RC2_0116,479.147849664297
93,RC2_0116,479.155882128834
55,RC2_0116,479.168938198426
20,RC2_0116,479.184261087287
34,RC2_0116,479.186701187801
67,RC2_0116,479.192235322494
47,RC2_0116,479.205281943024
25,RC2_0116,479.22062687141
4,RC2_0116,479.223158186501
21,RC2_0116,479.228558758804
35,RC2_0116,479.241651131505
1,RC2_0116,479.253209537435
34,RC2_0116,479.278104292995
1,RC2_0116,479.2784041591
2,RC2_0116,480.078670243451
29,RC2_0116,480.127729478775
43,RC2_0116,480.164150461269
6,RC2_0116,480.187864842501
25,RC2_0116,480.200610515805
7,RC2_0116,480.245386306107
27,RC2_0116,481.025970176074
11,RC2_0116,481.041185613656
54,RC2_0116,481.062363131073
12,RC2_0116,481.075382676222
27,RC2_0116,481.090677239224
72,RC2_0116,481.098747958449
36,RC2_0116,481.111829978709
24,RC2_0116,481.127146131797
76,RC2_0116,481.135114513615
20,RC2_0116,481.144846967989
14,RC2_0116,481.163400964131
59,RC2_0116,481.171477167488
55,RC2_0116,481.184547611148
42,RC2_0116,481.199857296148
3,RC2_0116,481.20019457152
60,RC2_0116,481.207853052937
41,RC2_0116,481.22092128289
32,RC2_0116,481.236251658401
2,RC2_0116,481.236577613621
1,RC2_0116,481.238859650933
32,RC2_0116,481.244230977937
26,RC2_0116,481.257339696461
3,RC2_0116,482.057941427198
23,RC2_0116,482.143388829445
48,RC2_0116,482.179806688232
12,RC2_0116,482.197599717493
38,RC2_0116,482.216204879841
3,RC2_0116,482.224626212313
1,RC2_0116,482.915511973396
17,RC2_0116,483.020492729865
34,RC2_0116,483.04160180002
4,RC2_0116,483.067597445913
34,RC2_0116,483.077955604748
39,RC2_0116,483.093244647227
64,RC2_0116,483.114395590339
87,RC2_0116,483.150804320396
1,RC2_0116,483.170110056851
56,RC2_0116,483.179117167379
66,RC2_0116,483.187143116333
53,RC2_0116,483.215493664445
61,RC2_0116,483.223510532381
39,RC2_0116,483.236601986568
28,RC2_0116,483.25189554531
43,RC2_0116,483.259904093489
30,RC2_0116,483.273016240588
22,RC2_0116,483.29635570735
1,RC2_0116,483.915174118038
19,RC2_0116,484.052085786349
26,RC2_0116,484.073307817083
37,RC2_0116,484.10968731987
2,RC2_0116,484.109943829366
11,RC2_0116,484.122761919327
35,RC2_0116,484.146031101805
3,RC2_0116,484.163823966024
3,RC2_0116,484.190844848097
31,RC2_0116,484.19549034179
25,RC2_0116,485.036190263977
2,RC2_0116,485.036488560222
4,RC2_0116,485.049134520211
48,RC2_0116,485.057305730025
38,RC2_0116,485.072503381358
2,RC2_0116,485.072791754196
19,RC2_0116,485.08553590777
29,RC2_0116,485.09360211358
16,RC2_0116,485.108861708468
34,RC2_0116,485.121951318428
54,RC2_0116,485.130016838092
14,RC2_0116,485.139672916543
57,RC2_0116,485.145313593606
45,RC2_0116,485.158418443284
29,RC2_0116,485.166358353976
31,RC2_0116,485.176142058996
56,RC2_0116,485.181711812473
48,RC2_0116,485.194807261338
66,RC2_0116,485.202820686992
26,RC2_0116,485.212501840511
41,RC2_0116,485.215898178709
43,RC2_0116,485.231122652109
26,RC2_0116,485.239141828335
34,RC2_0116,485.275547137452
18,RC2_0116,485.311982882198
42,RC2_0116,486.104151510647
3,RC2_0116,486.117397869907
2,RC2_0116,486.138591461868
1,RC2_0116,486.153761514182
25,RC2_0116,486.174717064577
47,RC2_0116,487.051773550799
43,RC2_0116,487.072958151841
2,RC2_0116,487.082453544785
51,RC2_0116,487.088225936369
34,RC2_0116,487.101284869679
63,RC2_0116,487.109332374563
24,RC2_0116,487.118971528828
57,RC2_0116,487.124573317811
46,RC2_0116,487.137612073367
33,RC2_0116,487.145639038281
7,RC2_0116,487.155292952489
26,RC2_0116,487.160887581457
10,RC2_0116,487.191688862641
39,RC2_0116,487.197295572414
2,RC2_0116,487.197580538263
54,RC2_0116,487.210433938838
46,RC2_0116,487.218487387853
26,RC2_0116,487.228184161155
8,RC2_0116,487.231573068548
10,RC2_0116,487.246893359882
33,RC2_0116,487.254901363112
24,RC2_0116,487.291232331132
18,RC2_0116,488.047063084778
2,RC2_0116,488.083783304497
37,RC2_0116,488.132909964049
43,RC2_0116,488.156174850564
1,RC2_0116,488.169506802238
23,RC2_0116,488.177387090331
5,RC2_0116,488.214074669609
24,RC2_0116,488.250108488017
37,RC2_0116,489.031105877933
55,RC2_0116,489.067428440862
20,RC2_0116,489.0804865695
26,RC2_0116,489.08853845454
3,RC2_0116,489.098159877833
68,RC2_0116,489.103805580203
26,RC2_0116,489.124916645465
25,RC2_0116,489.13464109322
72,RC2_0116,489.140225699213
49,RC2_0116,489.15330585781
48,RC2_0116,489.161338973283
34,RC2_0116,489.171042295899
70,RC2_0116,489.176634006922
46,RC2_0116,489.189702204256
47,RC2_0116,489.197731893353
14,RC2_0116,489.207358086455
44,RC2_0116,489.212962579825
49,RC2_0116,489.226050825516
45,RC2_0116,489.234073223452
1,RC2_0116,489.249264190346
24,RC2_0116,489.262373592117
23,RC2_0116,489.270448150407
19,RC2_0116,490.120247577062
10,RC2_0116,490.135568044912
13,RC2_0116,490.184790332666
1,RC2_0116,490.95333539256
12,RC2_0116,491.046616772466
6,RC2_0116,491.059665773971
9,RC2_0116,491.075004274152
50,RC2_0116,491.083090738533
40,RC2_0116,491.096192009844
25,RC2_0116,491.113924719577
72,RC2_0116,491.119520652731
42,RC2_0116,491.132579734229
14,RC2_0116,491.150227756886
73,RC2_0116,491.155852001587
42,RC2_0116,491.168893754394
4,RC2_0116,491.176887130677
2,RC2_0116,491.184665624855
23,RC2_0116,491.192177913985
49,RC2_0116,491.205259079253
13,RC2_0116,491.21328824221
3,RC2_0116,491.2210374482
46,RC2_0116,491.22859026831
57,RC2_0116,491.241713276162
27,RC2_0116,491.249772286524
9,RC2_0116,491.278157439413
5,RC2_0116,492.114846917115
26,RC2_0116,492.151181114436
3,RC2_0116,492.159458925617
43,RC2_0116,492.164141040641
5,RC2_0116,492.200839586137
1,RC2_0116,492.208937906761
3,RC2_0116,492.237028941835
3,RC2_0116,492.245407697394
8,RC2_0116,493.025893134644
71,RC2_0116,493.06238700694
9,RC2_0116,493.075517888794
3,RC2_0116,493.088381924465
41,RC2_0116,493.098814475775
16,RC2_0116,493.111888780024
4,RC2_0116,493.112188913369
96,RC2_0116,493.135159193283
42,RC2_0116,493.148199931645
18,RC2_0116,493.163541041637
40,RC2_0116,493.171461735971
39,RC2_0116,493.184519068885
26,RC2_0116,493.199910761437
2,RC2_0116,493.202185965132
51,RC2_0116,493.207853529458
47,RC2_0116,493.220956538338
8,RC2_0116,493.236332549122
2,RC2_0116,493.238475245853
1,RC2_0116,493.242155088786
37,RC2_0116,493.244249386718
2,RC2_0116,493.244571562375
23,RC2_0116,493.257409951391
15,RC2_0116,493.293768181291
47,RC2_0116,494.130427406292
6,RC2_0116,494.130738278769
33,RC2_0116,494.143409784466
33,RC2_0116,494.179757064087
43,RC2_0116,494.216187650027
1,RC2_0116,494.23434845269
4,RC2_0116,494.261040400856
39,RC2_0116,495.041605938092
25,RC2_0116,495.056855218178
3,RC2_0116,495.067706303863
67,RC2_0116,495.078050688448
12,RC2_0116,495.091166383634
4,RC2_0116,495.09154098537
18,RC2_0116,495.10640502422
102,RC2_0116,495.114414134305
39,RC2_0116,495.150724261359
30,RC2_0116,495.163772950856
41,RC2_0116,495.18709799255
48,RC2_0116,495.200170811862
27,RC2_0116,495.215564765193
1,RC2_0116,495.220115683683
65,RC2_0116,495.223533127554
46,RC2_0116,495.236636701635
19,RC2_0116,495.251948960864
4,RC2_0116,495.254189736798
40,RC2_0116,495.25995470401
31,RC2_0116,495.27301604246
1,RC2_0116,495.933862729026
30,RC2_0116,496.073244864688
53,RC2_0116,496.146048790138
32,RC2_0116,496.159034022814
1,RC2_0116,496.176762655018
19,RC2_0116,496.182364654336
39,RC2_0116,496.195411801789
6,RC2_0116,496.213164558552
3,RC2_0116,496.232179813672
1,RC2_0116,496.841081294713
4,RC2_0116,496.931254242055
7,RC2_0116,497.036068573566
1,RC2_0116,497.036393753547
5,RC2_0116,497.047338581
40,RC2_0116,497.057250890055
28,RC2_0116,497.07250707436
20,RC2_0116,497.085606061341
24,RC2_0116,497.093767204177
44,RC2_0116,497.108919668055
12,RC2_0116,497.122094281176
38,RC2_0116,497.130123040861
22,RC2_0116,497.139776115951
50,RC2_0116,497.15840471747
78,RC2_0116,497.166440248221
7,RC2_0116,497.176041138827
36,RC2_0116,497.179461475811
41,RC2_0116,497.194735608657
45,RC2_0116,497.202758732509
40,RC2_0116,497.215816261964
39,RC2_0116,497.231188238034
9,RC2_0116,497.233618805182
60,RC2_0116,497.239186281136
34,RC2_0116,497.252290392728
3,RC2_0116,497.275952008383
10,RC2_0116,497.31202979274
7,RC2_0116,498.031440508469
3,RC2_0116,498.117453115619
19,RC2_0116,498.125381989178
27,RC2_0116,498.174756706371
5,RC2_0116,498.192480215473
28,RC2_0116,498.211068841605
1,RC2_0116,498.759902824831
10,RC2_0116,499.051729280955
4,RC2_0116,499.064723060343
24,RC2_0116,499.072882426492
2,RC2_0116,499.086921559535
5,RC2_0116,499.088083293781
36,RC2_0116,499.1012188395
57,RC2_0116,499.109287188778
1,RC2_0116,499.118799164274
50,RC2_0116,499.124570094325
67,RC2_0116,499.145716349115
41,RC2_0116,499.160949317834
49,RC2_0116,499.182113535313
23,RC2_0116,499.19176867763
29,RC2_0116,499.197294131946
58,RC2_0116,499.210427805325
64,RC2_0116,499.218450636354
33,RC2_0116,499.23149968708
38,RC2_0116,499.246773527366
33,RC2_0116,499.254795958438
19,RC2_0116,499.291186140112
4,RC2_0116,499.29152197489
12,RC2_0116,500.083327113855
1,RC2_0116,500.089235326957
15,RC2_0116,500.096435120192
1,RC2_0116,500.119629602831
5,RC2_0116,500.130447699453
30,RC2_0116,500.140917837758
1,RC2_0116,500.154292117186
7,RC2_0116,500.158697170725
1,RC2_0116,500.167285966144
5,RC2_0116,500.169549259617
24,RC2_0116,500.17739492894
18,RC2_0116,500.190417434237
22,RC2_0116,501.031030861517
24,RC2_0116,501.052249833182
30,RC2_0116,501.067501900187
18,RC2_0116,501.08057549149
35,RC2_0116,501.088635338893
1,RC2_0116,501.098125521003
81,RC2_0116,501.103854712707
43,RC2_0116,501.116901117589
46,RC2_0116,501.12492566953
6,RC2_0116,501.134532954997
23,RC2_0116,501.140159177151
29,RC2_0116,501.153213400993
2,RC2_0116,501.161222467078
5,RC2_0116,501.170913838872
12,RC2_0116,501.176519027472
43,RC2_0116,501.189627992675
42,RC2_0116,501.197685870508
17,RC2_0116,501.207387245789
38,RC2_0116,501.212968308826
42,RC2_0116,501.226113597225
40,RC2_0116,501.234155542484
9,RC2_0116,501.247222575704
20,RC2_0116,501.262515646348
36,RC2_0116,501.270545515884
19,RC2_0116,501.306871759152
3,RC2_0116,502.112341595165
14,RC2_0116,502.135545882685
4,RC2_0116,502.148845107159
1,RC2_0116,502.149655578879
37,RC2_0116,502.171828273694
38,RC2_0116,503.046697743627
8,RC2_0116,503.059724879707
61,RC2_0116,503.083069401786
28,RC2_0116,503.096158252661
36,RC2_0116,503.104219132544
22,RC2_0116,503.113896691162
1,RC2_0116,503.114241320905
86,RC2_0116,503.119505115788
27,RC2_0116,503.132601630792
26,RC2_0116,503.140657767729
29,RC2_0116,503.150355318438
36,RC2_0116,503.155938693849
23,RC2_0116,503.169011553429
26,RC2_0116,503.17705288925
33,RC2_0116,503.18671683388
43,RC2_0116,503.19230127228
52,RC2_0116,503.2053633543
2,RC2_0116,503.222849491184
42,RC2_0116,503.228603557832
42,RC2_0116,503.249753506644
31,RC2_0116,503.278089359206
22,RC2_0116,503.286155342966
1,RC2_0116,503.584865981797
50,RC2_0116,504.151094273751
2,RC2_0116,504.164340457603
5,RC2_0116,504.245070910985
1,RC2_0116,504.610860724776
52,RC2_0116,505.062338685921
15,RC2_0116,505.075448531945
78,RC2_0116,505.098776896174
18,RC2_0116,505.111871800031
26,RC2_0116,505.119876898812
22,RC2_0116,505.129562253398
57,RC2_0116,505.135174128454
36,RC2_0116,505.14824383351
1,RC2_0116,505.165725281451
66,RC2_0116,505.171510977084
52,RC2_0116,505.184564405923
4,RC2_0116,505.200009362008
24,RC2_0116,505.202315735158
37,RC2_0116,505.207848168901
53,RC2_0116,505.220935231804
34,RC2_0116,505.228998937693
19,RC2_0116,505.238723931724
35,RC2_0116,505.244248879346
49,RC2_0116,505.257358968673
3,RC2_0116,505.265723926699
14,RC2_0116,505.293774148926
1,RC2_0116,505.600512263075
5,RC2_0116,506.180103060407
35,RC2_0116,506.216220066746
35,RC2_0116,507.041626904736
9,RC2_0116,507.05472944887
49,RC2_0116,507.078053920258
8,RC2_0116,507.091181713348
10,RC2_0116,507.106415033386
70,RC2_0116,507.114401411375
30,RC2_0116,507.127452018245
5,RC2_0116,507.142831503932
30,RC2_0116,507.150715498932
32,RC2_0116,507.163789309512
25,RC2_0116,507.179161799008
28,RC2_0116,507.181616251996
34,RC2_0116,507.18710659143
50,RC2_0116,507.200211345734
1,RC2_0116,507.217571850801
54,RC2_0116,507.22356883453
32,RC2_0116,507.236660698259
17,RC2_0116,507.247871595107
27,RC2_0116,507.251879507329
13,RC2_0116,507.254379965648
35,RC2_0116,507.259946211439
19,RC2_0116,507.273040023729
1,RC2_0116,508.159421129032
29,RC2_0116,508.195511961947
6,RC2_0116,508.203891534309
31,RC2_0116,508.218819632225
40,RC2_0116,508.231841289174
1,RC2_0116,508.949850924493
14,RC2_0116,509.020840142127
14,RC2_0116,509.036138612128
41,RC2_0116,509.0573193149
23,RC2_0116,509.07249711806
4,RC2_0116,509.083241518407
79,RC2_0116,509.093681455601
10,RC2_0116,509.106813610283
26,RC2_0116,509.122004307151
70,RC2_0116,509.130032160021
32,RC2_0116,509.14314034647
32,RC2_0116,509.158415599897
72,RC2_0116,509.166422026671
41,RC2_0116,509.179516793472
24,RC2_0116,509.194832550625
1,RC2_0116,509.195192046686
67,RC2_0116,509.202849539213
32,RC2_0116,509.215939477108
3,RC2_0116,509.231294192804
5,RC2_0116,509.233558987362
25,RC2_0116,509.239261358863
20,RC2_0116,509.252328421785
16,RC2_0116,509.26760423657
4,RC2_0116,509.269910465054
41,RC2_0116,509.275582067125
27,RC2_0116,509.288661646486
2,RC2_0116,509.288982013911
1,RC2_0116,509.595298569256
3,RC2_0116,510.138583098639
22,RC2_0116,510.153669126951
2,RC2_0116,510.154069169273
7,RC2_0116,510.192534976122
1,RC2_0116,510.206488799891
36,RC2_0116,510.211131943036
10,RC2_0116,510.24742855231
4,RC2_0116,510.946907363303
24,RC2_0116,511.036567596261
13,RC2_0116,511.051852325553
2,RC2_0116,511.052208243766
2,RC2_0116,511.062613195996
45,RC2_0116,511.072983319372
34,RC2_0116,511.088235884132
10,RC2_0116,511.101352620196
24,RC2_0116,511.109413320745
29,RC2_0116,511.124529086727
38,RC2_0116,511.137641473197
74,RC2_0116,511.145682958093
1,RC2_0116,511.155083199065
46,RC2_0116,511.182037994385
7,RC2_0116,511.191711913662
10,RC2_0116,511.195035940582
50,RC2_0116,511.210419577068
52,RC2_0116,511.21844658258
39,RC2_0116,511.231541587499
6,RC2_0116,511.246905674386
11,RC2_0116,511.249304957215
43,RC2_0116,511.254888675036
2,RC2_0116,511.291576331534
1,RC2_0116,511.946473895939
22,RC2_0116,512.154026534345
4,RC2_0116,512.171693077424
18,RC2_0116,512.177409680491
4,RC2_0116,512.190777019473
31,RC2_0116,512.226764247497
3,RC2_0116,512.235202956461
2,RC2_0116,512.853990142291
9,RC2_0116,513.030988966754
4,RC2_0116,513.041533902788
21,RC2_0116,513.052147616798
33,RC2_0116,513.067442200117
16,RC2_0116,513.08050331301
42,RC2_0116,513.088620464071
15,RC2_0116,513.116991359488
36,RC2_0116,513.125028258765
21,RC2_0116,513.134692621785
61,RC2_0116,513.140233234258
37,RC2_0116,513.153334539216
61,RC2_0116,513.161364861503
12,RC2_0116,513.170959863205
31,RC2_0116,513.176562631485
41,RC2_0116,513.189633157449
30,RC2_0116,513.197655566539
1,RC2_0116,513.207221776354
29,RC2_0116,513.226001917283
24,RC2_0116,513.234031870623
3,RC2_0116,513.243913561766
18,RC2_0116,513.247128298389
33,RC2_0116,513.262431564554
1,RC2_0116,513.268268677607
33,RC2_0116,513.270482028242
27,RC2_0116,513.306922465079
1,RC2_0116,513.853647489751
26,RC2_0116,514.169593021999
35,RC2_0116,514.20604855514
1,RC2_0116,514.851053886255
31,RC2_0116,515.046685081569
20,RC2_0116,515.067784221146
7,RC2_0116,515.083001878421
13,RC2_0116,515.096097369614
30,RC2_0116,515.104172255906
1,RC2_0116,515.113648703427
37,RC2_0116,515.1194428846
40,RC2_0116,515.132551341193
58,RC2_0116,515.140604102007
36,RC2_0116,515.150283308391
58,RC2_0116,515.155902472484
29,RC2_0116,515.168998534736
33,RC2_0116,515.186715982999
28,RC2_0116,515.192310788573
33,RC2_0116,515.205377568707
40,RC2_0116,515.213413203831
1,RC2_0116,515.223320021804
37,RC2_0116,515.228619242464
49,RC2_0116,515.24170958996
45,RC2_0116,515.249727952615
4,RC2_0116,515.286055631705
4,RC2_0116,516.09981507122
49,RC2_0116,516.114765089964
5,RC2_0116,516.151213016927
7,RC2_0116,517.025905940634
34,RC2_0116,517.062419177622
10,RC2_0116,517.075518672533
11,RC2_0116,517.08358834266
34,RC2_0116,517.098817046178
24,RC2_0116,517.111880115429
39,RC2_0116,517.119892716121
10,RC2_0116,517.129519496624
70,RC2_0116,517.135143968176
47,RC2_0116,517.148205081255
30,RC2_0116,517.1562204679
2,RC2_0116,517.156554462887
18,RC2_0116,517.165881442793
56,RC2_0116,517.171492111662
54,RC2_0116,517.184572217683
38,RC2_0116,517.192604994798
7,RC2_0116,517.202208409565
36,RC2_0116,517.20789876697
58,RC2_0116,517.220991667833
38,RC2_0116,517.229032486701
41,RC2_0116,517.244310646088
18,RC2_0116,517.257426050492
3,RC2_0116,517.257756641365
38,RC2_0116,517.265456638421
3,RC2_0116,517.2658072927
3,RC2_0116,517.302226232071
16,RC2_0116,518.057635707936
42,RC2_0116,518.094022330009
48,RC2_0116,518.130358467633
3,RC2_0116,518.130732944675
1,RC2_0116,518.141436168349
4,RC2_0116,518.151847604861
46,RC2_0116,518.166749814723
4,RC2_0116,518.252819167674
30,RC2_0116,519.041680603076
1,RC2_0116,519.04201268148
68,RC2_0116,519.078027582651
23,RC2_0116,519.091111627615
1,RC2_0116,519.091473774874
1,RC2_0116,519.10865017484
69,RC2_0116,519.114383098472
6,RC2_0116,519.14511691882
74,RC2_0116,519.150795219238
45,RC2_0116,519.163891708021
1,RC2_0116,519.179705167055
40,RC2_0116,519.187214628902
25,RC2_0116,519.200298497078
6,RC2_0116,519.208408980853
2,RC2_0116,519.217732588476
31,RC2_0116,519.223611001808
38,RC2_0116,519.236677160386
2,RC2_0116,519.24504440396
29,RC2_0116,519.259927137031
28,RC2_0116,519.273005648416
3,RC2_0116,519.320583324587
53,RC2_0116,520.109672320932
8,RC2_0116,520.130866735254
4,RC2_0116,520.167602381639
1,RC2_0116,520.195864511849
4,RC2_0116,520.232180609116
1,RC2_0116,520.579037206256
32,RC2_0116,521.057239843638
55,RC2_0116,521.09364826923
20,RC2_0116,521.106769792881
4,RC2_0116,521.12215122937
85,RC2_0116,521.13007624692
17,RC2_0116,521.143181424715
1,RC2_0116,521.158567039208
25,RC2_0116,521.160875893853
39,RC2_0116,521.1664823967
34,RC2_0116,521.179555759024
6,RC2_0116,521.194915018047
1,RC2_0116,521.197113150137
59,RC2_0116,521.202825509439
43,RC2_0116,521.215876103011
2,RC2_0116,521.233230149313
35,RC2_0116,521.239148560383
34,RC2_0116,521.25221935688
9,RC2_0116,521.267466237664
26,RC2_0116,521.288625999432
1,RC2_0116,521.317730798606
1,RC2_0116,521.904170329907
52,RC2_0116,522.125311449613
36,RC2_0116,522.174750005876
33,RC2_0116,522.211087917342
22,RC2_0116,522.234388451501
6,RC2_0116,522.255919416046
1,RC2_0116,522.777582493624
6,RC2_0116,523.03646524949
3,RC2_0116,523.052130649827
65,RC2_0116,523.072934625846
2,RC2_0116,523.088558754785
9,RC2_0116,523.101345893056
52,RC2_0116,523.109361595308
7,RC2_0116,523.137749492464
67,RC2_0116,523.145728625278
20,RC2_0116,523.158816590054
2,RC2_0116,523.159182005429
38,RC2_0116,523.174047911596
59,RC2_0116,523.182048409626
20,RC2_0116,523.195063974962
36,RC2_0116,523.210407440904
37,RC2_0116,523.21839660252
34,RC2_0116,523.231468534405
2,RC2_0116,523.249355838974
53,RC2_0116,523.254809528632
43,RC2_0116,523.267932517575
5,RC2_0116,523.268288579858
6,RC2_0116,523.279199303697
1,RC2_0116,523.965095500556
16,RC2_0116,524.068146765673
43,RC2_0116,524.140958256362
25,RC2_0116,524.154033343155
1,RC2_0116,524.171560039352
29,RC2_0116,524.190341694031
38,RC2_0116,524.226755625141
2,RC2_0116,524.271594571393
1,RC2_0116,524.775552857014
40,RC2_0116,525.052203603418
1,RC2_0116,525.052547802633
8,RC2_0116,525.067514468288
12,RC2_0116,525.07867288853
46,RC2_0116,525.088635933907
29,RC2_0116,525.103883292662
4,RC2_0116,525.112867310592
26,RC2_0116,525.116964545202
71,RC2_0116,525.124993306631
39,RC2_0116,525.153286533796
43,RC2_0116,525.161302396696
20,RC2_0116,525.189607244239
14,RC2_0116,525.197642074221
1,RC2_0116,525.207226534333
9,RC2_0116,525.210608893835
61,RC2_0116,525.234073852946
29,RC2_0116,525.247164163818
12,RC2_0116,525.262528547567
10,RC2_0116,525.264941384772
40,RC2_0116,525.270536708411
16,RC2_0116,525.283607675206
1,RC2_0116,525.962104285105
35,RC2_0116,526.148547796329
27,RC2_0116,526.16962917536
26,RC2_0116,526.205983057014
28,RC2_0116,526.22932643287
1,RC2_0116,526.229683586467
1,RC2_0116,526.791157771244
1,RC2_0116,526.869720849893
27,RC2_0116,527.046717027214
41,RC2_0116,527.06787595361
17,RC2_0116,527.0831822011
28,RC2_0116,527.104308849737
30,RC2_0116,527.119548049496
72,RC2_0116,527.140630305993
21,RC2_0116,527.155823814988
28,RC2_0116,527.1688940814
11,RC2_0116,527.201258416528
26,RC2_0116,527.205252746914
19,RC2_0116,527.213296578563
1,RC2_0116,527.222858739425
10,RC2_0116,527.226262316564
50,RC2_0116,527.241711413047
3,RC2_0116,527.242055680509
53,RC2_0116,527.249748184661
25,RC2_0116,527.262819252032
15,RC2_0116,527.278176713661
9,RC2_0116,527.286221022957
17,RC2_0116,527.322585243964
1,RC2_0116,527.86928780471
22,RC2_0116,528.099488897026
22,RC2_0116,528.135930348186
1,RC2_0116,528.146123906571
24,RC2_0116,528.185234824033
4,RC2_0116,528.189939213192
4,RC2_0116,528.222011166793
2,RC2_0116,528.245333582963
1,RC2_0116,528.866633592069
1,RC2_0116,529.025864266585
1,RC2_0116,529.026531026198
25,RC2_0116,529.062313492803
12,RC2_0116,529.075404598308
44,RC2_0116,529.083505270947
48,RC2_0116,529.098776569549
15,RC2_0116,529.111914171751
32,RC2_0116,529.119953866277
24,RC2_0116,529.135226567949
27,RC2_0116,529.148261902975
36,RC2_0116,529.156332357724
33,RC2_0116,529.165975695498
36,RC2_0116,529.171573259163
