num.trans.involved.in,sample,peak
19,WROL2019_083,542.2242686
1,WROL2019_083,542.8823631
18,WROL2019_083,543.04168
56,WROL2019_083,543.0780295
41,WROL2019_083,543.0991634
64,WROL2019_083,543.114404
22,WROL2019_083,543.1275273
37,WROL2019_083,543.1355745
36,WROL2019_083,543.1508445
38,WROL2019_083,543.1638922
10,WROL2019_083,543.1816812
50,WROL2019_083,543.1872015
22,WROL2019_083,543.208358
16,WROL2019_083,543.2236319
45,WROL2019_083,543.236669
43,WROL2019_083,543.2447106
37,WROL2019_083,543.2729733
39,WROL2019_083,543.2810376
31,WROL2019_083,543.3174203
2,WROL2019_083,543.8819644
3,WROL2019_083,544.1405274
2,WROL2019_083,544.1848692
12,WROL2019_083,544.2035208
1,WROL2019_083,544.3130131
38,WROL2019_083,545.0572907
71,WROL2019_083,545.0936763
17,WROL2019_083,545.1068017
25,WROL2019_083,545.114844
41,WROL2019_083,545.1300991
26,WROL2019_083,545.1512393
23,WROL2019_083,545.1608995
37,WROL2019_083,545.1664868
18,WROL2019_083,545.1795808
19,WROL2019_083,545.1876433
20,WROL2019_083,545.1972438
32,WROL2019_083,545.2028753
25,WROL2019_083,545.2159456
24,WROL2019_083,545.2239953
29,WROL2019_083,545.2392474
42,WROL2019_083,545.252293
45,WROL2019_083,545.2603323
26,WROL2019_083,545.2886197
3,WROL2019_083,545.2889735
40,WROL2019_083,545.2967055
24,WROL2019_083,545.3331093
6,WROL2019_083,545.369455
1,WROL2019_083,546.9556942
25,WROL2019_083,547.0365522
35,WROL2019_083,547.0729115
16,WROL2019_083,547.0860132
77,WROL2019_083,547.1093276
18,WROL2019_083,547.1224545
46,WROL2019_083,547.1457465
35,WROL2019_083,547.1821601
12,WROL2019_083,547.195246
32,WROL2019_083,547.2185286
40,WROL2019_083,547.2315822
49,WROL2019_083,547.254871
40,WROL2019_083,547.2679139
27,WROL2019_083,547.2759675
13,WROL2019_083,547.304265
10,WROL2019_083,549.0523068
55,WROL2019_083,549.088607
7,WROL2019_083,549.1016901
50,WROL2019_083,549.1249497
25,WROL2019_083,549.1380619
64,WROL2019_083,549.1613484
31,WROL2019_083,549.1744615
4,WROL2019_083,549.1898013
1,WROL2019_083,549.1902122
34,WROL2019_083,549.1977979
14,WROL2019_083,549.210891
8,WROL2019_083,549.2262155
11,WROL2019_083,549.2342233
7,WROL2019_083,549.2472846
2,WROL2019_083,549.2647981
6,WROL2019_083,549.2738575
25,WROL2019_083,549.2836161
2,WROL2019_083,549.301193
17,WROL2019_083,549.3199153
6,WROL2019_083,550.1202932
25,WROL2019_083,550.2060685
26,WROL2019_083,550.2424052
13,WROL2019_083,551.0679354
17,WROL2019_083,551.1043318
45,WROL2019_083,551.1406774
8,WROL2019_083,551.1557912
66,WROL2019_083,551.1770063
23,WROL2019_083,551.2053193
45,WROL2019_083,551.2133587
49,WROL2019_083,551.2497826
40,WROL2019_083,551.2628533
1,WROL2019_083,551.2697544
3,WROL2019_083,551.2805722
36,WROL2019_083,551.286157
2,WROL2019_083,551.286531
5,WROL2019_083,551.2992986
5,WROL2019_083,551.3170414
1,WROL2019_083,551.5305989
25,WROL2019_083,552.1723275
6,WROL2019_083,552.2217977
2,WROL2019_083,552.3203535
19,WROL2019_083,553.0470708
19,WROL2019_083,553.0624143
50,WROL2019_083,553.0835008
21,WROL2019_083,553.0988418
2,WROL2019_083,553.1119468
55,WROL2019_083,553.1199203
2,WROL2019_083,553.1352715
3,WROL2019_083,553.1483258
22,WROL2019_083,553.15635
14,WROL2019_083,553.1927423
5,WROL2019_083,553.2169947
12,WROL2019_083,553.221077
26,WROL2019_083,553.2291082
23,WROL2019_083,553.2420278
51,WROL2019_083,553.2654155
27,WROL2019_083,553.2784393
10,WROL2019_083,553.3017319
1,WROL2019_083,553.5272272
6,WROL2019_083,554.1071133
18,WROL2019_083,554.1879383
22,WROL2019_083,554.2009308
12,WROL2019_083,554.2372694
2,WROL2019_083,554.9917663
1,WROL2019_083,555.0417727
11,WROL2019_083,555.0628674
11,WROL2019_083,555.078095
43,WROL2019_083,555.0991941
23,WROL2019_083,555.1144718
20,WROL2019_083,555.1275339
44,WROL2019_083,555.1355157
60,WROL2019_083,555.1508056
32,WROL2019_083,555.1638563
41,WROL2019_083,555.1718817
44,WROL2019_083,555.187182
36,WROL2019_083,555.2002557
49,WROL2019_083,555.2083106
19,WROL2019_083,555.2366913
31,WROL2019_083,555.2447317
10,WROL2019_083,555.2730917
20,WROL2019_083,555.2811349
30,WROL2019_083,555.2941506
21,WROL2019_083,555.3175
18,WROL2019_083,555.3538258
1,WROL2019_083,555.5255114
11,WROL2019_083,556.1227568
17,WROL2019_083,557.0572308
12,WROL2019_083,557.0783467
13,WROL2019_083,557.0935845
17,WROL2019_083,557.1067631
22,WROL2019_083,557.1147378
47,WROL2019_083,557.1300498
25,WROL2019_083,557.1431731
41,WROL2019_083,557.1512105
22,WROL2019_083,557.1608572
33,WROL2019_083,557.1665019
14,WROL2019_083,557.1876654
11,WROL2019_083,557.2029347
7,WROL2019_083,557.2160028
9,WROL2019_083,557.2240433
9,WROL2019_083,557.2393163
36,WROL2019_083,557.2523238
48,WROL2019_083,557.2603431
29,WROL2019_083,557.2886048
35,WROL2019_083,557.2966936
30,WROL2019_083,557.3330918
13,WROL2019_083,557.3694717
1,WROL2019_083,557.8976146
14,WROL2019_083,558.182878
12,WROL2019_083,559.0364982
47,WROL2019_083,559.0729323
18,WROL2019_083,559.0941277
16,WROL2019_083,559.1224773
38,WROL2019_083,559.1305046
44,WROL2019_083,559.1457591
21,WROL2019_083,559.1588472
62,WROL2019_083,559.1821129
37,WROL2019_083,559.1951908
39,WROL2019_083,559.203222
15,WROL2019_083,559.2128273
48,WROL2019_083,559.218478
4,WROL2019_083,559.2275426
40,WROL2019_083,559.2315083
34,WROL2019_083,559.2395595
12,WROL2019_083,559.2526359
1,WROL2019_083,559.2536637
36,WROL2019_083,559.25487
22,WROL2019_083,559.2678694
37,WROL2019_083,559.275944
1,WROL2019_083,559.2970407
22,WROL2019_083,559.3042781
32,WROL2019_083,559.3123755
28,WROL2019_083,559.3487499
1,WROL2019_083,560.8805292
23,WROL2019_083,561.0522425
55,WROL2019_083,561.0885964
53,WROL2019_083,561.1249496
28,WROL2019_083,561.1380514
56,WROL2019_083,561.1613226
35,WROL2019_083,561.174437
53,WROL2019_083,561.1977378
31,WROL2019_083,561.2108325
33,WROL2019_083,561.2341689
45,WROL2019_083,561.2472337
2,WROL2019_083,561.2556819
16,WROL2019_083,561.2705697
28,WROL2019_083,561.2836218
27,WROL2019_083,561.2916548
1,WROL2019_083,561.2920638
23,WROL2019_083,561.3199538
40,WROL2019_083,563.0678883
19,WROL2019_083,563.1172743
28,WROL2019_083,563.1405582
22,WROL2019_083,563.1536614
62,WROL2019_083,563.1769915
44,WROL2019_083,563.1900782
37,WROL2019_083,563.2134533
19,WROL2019_083,563.2265301
12,WROL2019_083,563.2498851
12,WROL2019_083,563.2629294
29,WROL2019_083,563.2861999
21,WROL2019_083,563.2992548
7,WROL2019_083,563.3355191
13,WROL2019_083,564.2217425
11,WROL2019_083,564.2581459
2,WROL2019_083,564.3905497
1,WROL2019_083,564.8754416
20,WROL2019_083,565.0471469
2,WROL2019_083,565.0602738
41,WROL2019_083,565.0834965
48,WROL2019_083,565.1198553
1,WROL2019_083,565.1486224
60,WROL2019_083,565.1562409
71,WROL2019_083,565.1926702
29,WROL2019_083,565.2290953
37,WROL2019_083,565.2421147
16,WROL2019_083,565.2574139
16,WROL2019_083,565.265494
10,WROL2019_083,565.2785511
38,WROL2019_083,565.3017948
23,WROL2019_083,565.3148801
3,WROL2019_083,565.4392762
22,WROL2019_083,566.1879259
5,WROL2019_083,566.2243987
2,WROL2019_083,566.2374229
1,WROL2019_083,566.9150189
24,WROL2019_083,567.0627952
44,WROL2019_083,567.0991239
45,WROL2019_083,567.1355091
23,WROL2019_083,567.1507699
58,WROL2019_083,567.1719283
37,WROL2019_083,567.2083672
18,WROL2019_083,567.2447682
27,WROL2019_083,567.2577134
26,WROL2019_083,567.2730279
46,WROL2019_083,567.2810861
20,WROL2019_083,567.2941213
21,WROL2019_083,567.3173918
14,WROL2019_083,567.3538881
2,WROL2019_083,567.4363516
22,WROL2019_083,568.1308293
19,WROL2019_083,568.1672062
17,WROL2019_083,568.2035989
12,WROL2019_083,568.2530293
3,WROL2019_083,568.7249908
1,WROL2019_083,568.9165754
3,WROL2019_083,569.0574434
15,WROL2019_083,569.0785064
13,WROL2019_083,569.0937671
44,WROL2019_083,569.1148198
1,WROL2019_083,569.115153
30,WROL2019_083,569.1300417
40,WROL2019_083,569.1511486
51,WROL2019_083,569.1664656
42,WROL2019_083,569.187546
4,WROL2019_083,569.1971347
14,WROL2019_083,569.2029036
30,WROL2019_083,569.2159308
23,WROL2019_083,569.2240021
9,WROL2019_083,569.2523703
26,WROL2019_083,569.2603976
6,WROL2019_083,569.2733113
5,WROL2019_083,569.2887621
28,WROL2019_083,569.2967668
21,WROL2019_083,569.3331387
21,WROL2019_083,570.2322657
1,WROL2019_083,570.7229321
1,WROL2019_083,570.740632
1,WROL2019_083,570.9135839
14,WROL2019_083,571.0365629
15,WROL2019_083,571.0577324
30,WROL2019_083,571.0729521
20,WROL2019_083,571.0941201
30,WROL2019_083,571.1092688
37,WROL2019_083,571.1304978
51,WROL2019_083,571.1457319
38,WROL2019_083,571.1668307
58,WROL2019_083,571.182107
50,WROL2019_083,571.2032259
24,WROL2019_083,571.2185374
45,WROL2019_083,571.2396134
3,WROL2019_083,571.2399894
38,WROL2019_083,571.2759998
1,WROL2019_083,571.2889248
30,WROL2019_083,571.3123831
24,WROL2019_083,571.3487533
6,WROL2019_083,572.162167
10,WROL2019_083,572.1984636
10,WROL2019_083,572.2347713
9,WROL2019_083,572.2711568
1,WROL2019_083,572.9115904
11,WROL2019_083,573.0521448
14,WROL2019_083,573.073387
1,WROL2019_083,573.1098843
25,WROL2019_083,573.1250496
6,WROL2019_083,573.1461994
24,WROL2019_083,573.1614317
14,WROL2019_083,573.1745108
25,WROL2019_083,573.1825449
59,WROL2019_083,573.197764
40,WROL2019_083,573.210815
33,WROL2019_083,573.2188472
40,WROL2019_083,573.2341146
27,WROL2019_083,573.2471238
2,WROL2019_083,573.2475056
18,WROL2019_083,573.2551636
8,WROL2019_083,573.283455
4,WROL2019_083,573.2838364
19,WROL2019_083,573.2915783
3,WROL2019_083,573.3198247
20,WROL2019_083,573.328046
26,WROL2019_083,575.067841
45,WROL2019_083,575.1042067
7,WROL2019_083,575.1173842
60,WROL2019_083,575.1406485
18,WROL2019_083,575.1537642
41,WROL2019_083,575.1770488
12,WROL2019_083,575.1901608
32,WROL2019_083,575.2134548
16,WROL2019_083,575.2265278
19,WROL2019_083,575.234546
12,WROL2019_083,575.2498591
26,WROL2019_083,575.2628917
26,WROL2019_083,575.2709248
20,WROL2019_083,575.286203
22,WROL2019_083,575.2992447
26,WROL2019_083,575.3072493
4,WROL2019_083,577.047265
5,WROL2019_083,577.083636
24,WROL2019_083,577.1199641
8,WROL2019_083,577.1330449
47,WROL2019_083,577.1562605
24,WROL2019_083,577.1693101
2,WROL2019_083,577.1844864
34,WROL2019_083,577.1925958
10,WROL2019_083,577.2056318
44,WROL2019_083,577.228987
31,WROL2019_083,577.2420516
4,WROL2019_083,577.2597174
31,WROL2019_083,577.2654521
4,WROL2019_083,577.2658425
30,WROL2019_083,577.2785365
6,WROL2019_083,577.2962186
9,WROL2019_083,577.3149596
23,WROL2019_083,578.2373334
24,WROL2019_083,578.27372
1,WROL2019_083,578.8911107
20,WROL2019_083,579.0627469
7,WROL2019_083,579.0781067
50,WROL2019_083,579.0991443
70,WROL2019_083,579.1355571
47,WROL2019_083,579.1719887
20,WROL2019_083,579.2084055
28,WROL2019_083,579.2213306
5,WROL2019_083,579.2448119
30,WROL2019_083,579.2578058
22,WROL2019_083,579.281131
19,WROL2019_083,579.2941872
22,WROL2019_083,579.3305248
28,WROL2019_083,580.2530069
9,WROL2019_083,581.0785375
16,WROL2019_083,581.114907
4,WROL2019_083,581.1432755
40,WROL2019_083,581.1512407
1,WROL2019_083,581.1666019
48,WROL2019_083,581.187544
12,WROL2019_083,581.2158081
33,WROL2019_083,581.2238863
33,WROL2019_083,581.2370318
14,WROL2019_083,581.2602421
2,WROL2019_083,581.2606315
8,WROL2019_083,581.2732755
24,WROL2019_083,581.309795
28,WROL2019_083,581.3330917
5,WROL2019_083,581.4341979
14,WROL2019_083,582.2322477
16,WROL2019_083,582.2686177
1,WROL2019_083,582.2690087
1,WROL2019_083,582.9323106
20,WROL2019_083,583.0577288
10,WROL2019_083,583.0730347
30,WROL2019_083,583.0941087
24,WROL2019_083,583.1093661
4,WROL2019_083,583.1225432
56,WROL2019_083,583.1304556
24,WROL2019_083,583.1457701
19,WROL2019_083,583.1588268
44,WROL2019_083,583.1668275
28,WROL2019_083,583.1821279
43,WROL2019_083,583.203222
36,WROL2019_083,583.2315587
44,WROL2019_083,583.2396061
33,WROL2019_083,583.2679268
38,WROL2019_083,583.2759788
1,WROL2019_083,583.2893194
37,WROL2019_083,583.3123586
22,WROL2019_083,583.3487416
1,WROL2019_083,584.8694172
13,WROL2019_083,585.0521712
39,WROL2019_083,585.0885866
23,WROL2019_083,585.1097244
1,WROL2019_083,585.1248493
30,WROL2019_083,585.146167
16,WROL2019_083,585.161452
4,WROL2019_083,585.1745692
11,WROL2019_083,585.1825981
19,WROL2019_083,585.1978333
14,WROL2019_083,585.2189602
12,WROL2019_083,585.234207
16,WROL2019_083,585.2472474
36,WROL2019_083,585.2552116
15,WROL2019_083,585.2835011
1,WROL2019_083,585.2839008
24,WROL2019_083,585.2915876
10,WROL2019_083,585.3047464
12,WROL2019_083,585.3279528
21,WROL2019_083,585.3643867
11,WROL2019_083,586.1697468
15,WROL2019_083,586.2141551
2,WROL2019_083,586.8364893
2,WROL2019_083,586.8850733
23,WROL2019_083,587.0678776
33,WROL2019_083,587.1406777
29,WROL2019_083,587.1617777
50,WROL2019_083,587.177037
55,WROL2019_083,587.2134147
31,WROL2019_083,587.2264932
25,WROL2019_083,587.2498165
40,WROL2019_083,587.2628369
34,WROL2019_083,587.2708774
23,WROL2019_083,587.2991952
33,WROL2019_083,587.3072825
8,WROL2019_083,587.3437258
1,WROL2019_083,587.5060799
1,WROL2019_083,587.9268437
1,WROL2019_083,588.8334532
14,WROL2019_083,589.0471049
23,WROL2019_083,589.0835672
38,WROL2019_083,589.1199537
1,WROL2019_083,589.1332226
30,WROL2019_083,589.1563464
3,WROL2019_083,589.1694689
56,WROL2019_083,589.1926686
27,WROL2019_083,589.2056902
18,WROL2019_083,589.2289617
7,WROL2019_083,589.2419876
4,WROL2019_083,589.2657102
6,WROL2019_083,589.2783637
6,WROL2019_083,589.3147848
1,WROL2019_083,589.5038286
13,WROL2019_083,591.062869
13,WROL2019_083,591.0992585
33,WROL2019_083,591.1356113
58,WROL2019_083,591.1719209
14,WROL2019_083,591.1849272
45,WROL2019_083,591.2082739
10,WROL2019_083,591.2212554
41,WROL2019_083,591.244655
23,WROL2019_083,591.2576834
4,WROL2019_083,591.2580705
31,WROL2019_083,591.2941288
1,WROL2019_083,591.5009964
18,WROL2019_083,593.0784847
10,WROL2019_083,593.1149152
21,WROL2019_083,593.1512925
27,WROL2019_083,593.1876494
46,WROL2019_083,593.2239829
3,WROL2019_083,593.2368672
45,WROL2019_083,593.2603279
3,WROL2019_083,593.2607198
21,WROL2019_083,593.273333
5,WROL2019_083,593.3000464
21,WROL2019_083,593.3097473
11,WROL2019_083,593.3461608
1,WROL2019_083,593.4818082
15,WROL2019_083,594.2322953
7,WROL2019_083,594.2687139
16,WROL2019_083,595.0577001
12,WROL2019_083,595.0941718
5,WROL2019_083,595.1305807
5,WROL2019_083,595.145817
1,WROL2019_083,595.1593458
21,WROL2019_083,595.1669326
17,WROL2019_083,595.195215
43,WROL2019_083,595.2032553
2,WROL2019_083,595.2318686
36,WROL2019_083,595.2395404
13,WROL2019_083,595.275893
3,WROL2019_083,595.2888772
1,WROL2019_083,595.2958942
4,WROL2019_083,595.3067306
14,WROL2019_083,595.3254278
2,WROL2019_083,595.3431933
1,WROL2019_083,595.3527913
1,WROL2019_083,596.2482836
12,WROL2019_083,597.0521879
20,WROL2019_083,597.08862
38,WROL2019_083,597.1097466
29,WROL2019_083,597.1250254
40,WROL2019_083,597.1461535
32,WROL2019_083,597.1825538
12,WROL2019_083,597.1978304
38,WROL2019_083,597.2189318
35,WROL2019_083,597.2552547
5,WROL2019_083,597.2556792
45,WROL2019_083,597.2915847
16,WROL2019_083,597.3279609
1,WROL2019_083,597.3284048
9,WROL2019_083,597.4291297
1,WROL2019_083,597.4779155
1,WROL2019_083,598.9325052
21,WROL2019_083,599.0678841
17,WROL2019_083,599.0889614
29,WROL2019_083,599.1042046
27,WROL2019_083,599.1253272
24,WROL2019_083,599.140568
26,WROL2019_083,599.1617354
33,WROL2019_083,599.1770443
29,WROL2019_083,599.1981813
13,WROL2019_083,599.2134948
16,WROL2019_083,599.2265533
21,WROL2019_083,599.2345909
9,WROL2019_083,599.2709891
26,WROL2019_083,599.3073245
23,WROL2019_083,599.3436382
9,WROL2019_083,599.3800066
1,WROL2019_083,600.2659876
2,WROL2019_083,600.8520651
7,WROL2019_083,601.0472015
18,WROL2019_083,601.0835592
25,WROL2019_083,601.1046719
1,WROL2019_083,601.120204
32,WROL2019_083,601.1562274
25,WROL2019_083,601.1693604
28,WROL2019_083,601.1773572
45,WROL2019_083,601.1926374
30,WROL2019_083,601.2057413
47,WROL2019_083,601.229062
28,WROL2019_083,601.2421425
33,WROL2019_083,601.2785094
13,WROL2019_083,601.3149198
27,WROL2019_083,601.3229367
5,WROL2019_083,601.359247
1,WROL2019_083,601.8516986
1,WROL2019_083,602.6859864
3,WROL2019_083,602.8490696
1,WROL2019_083,602.8799702
1,WROL2019_083,602.9398634
16,WROL2019_083,603.0628371
42,WROL2019_083,603.0991844
41,WROL2019_083,603.1356052
39,WROL2019_083,603.1719825
10,WROL2019_083,603.1850761
43,WROL2019_083,603.2083385
32,WROL2019_083,603.2214073
39,WROL2019_083,603.2447255
27,WROL2019_083,603.2577275
26,WROL2019_083,603.2940887
25,WROL2019_083,603.3021505
10,WROL2019_083,603.3691029
35,WROL2019_083,605.0784105
29,WROL2019_083,605.114757
44,WROL2019_083,605.1511467
3,WROL2019_083,605.1641058
49,WROL2019_083,605.1875616
34,WROL2019_083,605.2240165
11,WROL2019_083,605.2604484
16,WROL2019_083,605.2734838
8,WROL2019_083,605.2846758
16,WROL2019_083,605.296778
3,WROL2019_083,605.3098944
1,WROL2019_083,605.3517623
1,WROL2019_083,606.3129441
1,WROL2019_083,606.9223359
10,WROL2019_083,607.0577751
6,WROL2019_083,607.0941974
7,WROL2019_083,607.1305806
31,WROL2019_083,607.1669111
51,WROL2019_083,607.2032299
41,WROL2019_083,607.2395504
6,WROL2019_083,607.2889078
14,WROL2019_083,607.3253618
1,WROL2019_083,607.3257981
27,WROL2019_083,609.0733581
34,WROL2019_083,609.109728
47,WROL2019_083,609.1461181
36,WROL2019_083,609.1825271
31,WROL2019_083,609.218939
12,WROL2019_083,609.2553501
22,WROL2019_083,609.291687
17,WROL2019_083,609.3047412
19,WROL2019_083,610.2272049
18,WROL2019_083,610.263569
28,WROL2019_083,611.0889899
34,WROL2019_083,611.1254092
14,WROL2019_083,611.1407148
20,WROL2019_083,611.1618546
8,WROL2019_083,611.1982533
6,WROL2019_083,611.226575
13,WROL2019_083,611.2346295
32,WROL2019_083,611.2708808
1,WROL2019_083,611.3434873
1,WROL2019_083,613.047232
4,WROL2019_083,613.0683526
2,WROL2019_083,613.1200592
4,WROL2019_083,613.1411651
13,WROL2019_083,613.1563759
32,WROL2019_083,613.1774547
26,WROL2019_083,613.1927056
2,WROL2019_083,613.2141722
17,WROL2019_083,613.2420231
2,WROL2019_083,613.2500413
1,WROL2019_083,613.2659415
2,WROL2019_083,613.2868368
27,WROL2019_083,613.322911
3,WROL2019_083,614.8677203
1,WROL2019_083,614.958636
10,WROL2019_083,615.0628463
24,WROL2019_083,615.0991255
26,WROL2019_083,615.1354905
34,WROL2019_083,615.1718969
1,WROL2019_083,615.1723158
26,WROL2019_083,615.1850307
45,WROL2019_083,615.2083267
14,WROL2019_083,615.2447651
16,WROL2019_083,615.2578351
1,WROL2019_083,615.2582414
25,WROL2019_083,615.302219
15,WROL2019_083,615.338538
1,WROL2019_083,615.8673516
1,WROL2019_083,616.8647438
3,WROL2019_083,616.9555379
16,WROL2019_083,617.0784697
34,WROL2019_083,617.1147898
41,WROL2019_083,617.1512172
31,WROL2019_083,617.1876244
14,WROL2019_083,617.2007241
25,WROL2019_083,617.2240191
19,WROL2019_083,617.2370973
19,WROL2019_083,617.260398
29,WROL2019_083,617.2734323
32,WROL2019_083,617.3098009
9,WROL2019_083,617.3461046
27,WROL2019_083,619.0940559
50,WROL2019_083,619.1304525
54,WROL2019_083,619.166868
21,WROL2019_083,619.2033
24,WROL2019_083,619.2163323
20,WROL2019_083,619.239708
33,WROL2019_083,619.2526899
10,WROL2019_083,619.2760921
23,WROL2019_083,619.2891057
20,WROL2019_083,619.3254499
2,WROL2019_083,619.3367538
11,WROL2019_083,619.3618
2,WROL2019_083,620.8473932
19,WROL2019_083,621.0733448
33,WROL2019_083,621.1097788
7,WROL2019_083,621.1462193
5,WROL2019_083,621.1826382
6,WROL2019_083,621.2190057
8,WROL2019_083,621.2318215
30,WROL2019_083,621.2553173
22,WROL2019_083,621.2682753
15,WROL2019_083,621.3046212
9,WROL2019_083,623.0678724
21,WROL2019_083,623.0890522
2,WROL2019_083,623.0894815
2,WROL2019_083,623.125512
6,WROL2019_083,623.1619086
7,WROL2019_083,623.198281
18,WROL2019_083,623.2346128
27,WROL2019_083,623.2708935
3,WROL2019_083,623.3202134
1,WROL2019_083,625.0836533
5,WROL2019_083,625.1047623
3,WROL2019_083,625.1200209
3,WROL2019_083,625.1411782
6,WROL2019_083,625.1775509
1,WROL2019_083,625.2058992
4,WROL2019_083,625.2139161
28,WROL2019_083,625.250215
4,WROL2019_083,625.250652
13,WROL2019_083,625.2864628
23,WROL2019_083,627.0992013
18,WROL2019_083,627.1203536
26,WROL2019_083,627.1355934
40,WROL2019_083,627.1567268
16,WROL2019_083,627.1720253
10,WROL2019_083,627.1931632
20,WROL2019_083,627.2083945
4,WROL2019_083,627.2215326
12,WROL2019_083,627.2295472
24,WROL2019_083,627.2658353
24,WROL2019_083,627.3022341
17,WROL2019_083,627.3385522
13,WROL2019_083,627.3749521
3,WROL2019_083,628.883449
1,WROL2019_083,628.9742801
13,WROL2019_083,629.0784904
51,WROL2019_083,629.114802
30,WROL2019_083,629.1511632
41,WROL2019_083,629.1875748
14,WROL2019_083,629.2007144
20,WROL2019_083,629.3178922
3,WROL2019_083,629.3543164
1,WROL2019_083,629.4583093
37,WROL2019_083,631.0940624
49,WROL2019_083,631.1304477
33,WROL2019_083,631.1667938
16,WROL2019_083,631.2031488
26,WROL2019_083,631.2395564
34,WROL2019_083,631.2890723
5,WROL2019_083,631.3699121
2,WROL2019_083,633.0734946
2,WROL2019_083,633.109895
2,WROL2019_083,633.1462765
23,WROL2019_083,633.1825905
38,WROL2019_083,633.2188918
7,WROL2019_083,633.3045786
4,WROL2019_083,633.3523584
3,WROL2019_083,634.8630346
1,WROL2019_083,634.8752785
27,WROL2019_083,635.0889663
30,WROL2019_083,635.1254368
3,WROL2019_083,635.1258716
18,WROL2019_083,635.1618634
2,WROL2019_083,635.1982984
8,WROL2019_083,635.2346542
39,WROL2019_083,637.1046586
51,WROL2019_083,637.1410395
48,WROL2019_083,637.1774141
34,WROL2019_083,637.2138316
34,WROL2019_083,637.2502109
37,WROL2019_083,637.2865612
1,WROL2019_083,637.3263127
11,WROL2019_083,637.3359289
2,WROL2019_083,637.3724111
2,WROL2019_083,638.8579525
13,WROL2019_083,639.0627686
29,WROL2019_083,639.1203473
14,WROL2019_083,639.1567536
17,WROL2019_083,639.172009
35,WROL2019_083,639.1931059
35,WROL2019_083,639.2294685
34,WROL2019_083,639.26576
3,WROL2019_083,639.3329382
2,WROL2019_083,639.369482
1,WROL2019_083,639.3790061
1,WROL2019_083,640.3728395
16,WROL2019_083,641.1148952
29,WROL2019_083,641.1359608
2,WROL2019_083,641.1364293
26,WROL2019_083,641.1512297
32,WROL2019_083,641.1723437
31,WROL2019_083,641.2086921
20,WROL2019_083,641.2239193
22,WROL2019_083,641.2370182
24,WROL2019_083,641.2450249
6,WROL2019_083,641.3177563
18,WROL2019_083,641.3541798
27,WROL2019_083,643.0940668
30,WROL2019_083,643.130496
22,WROL2019_083,643.1669148
4,WROL2019_083,643.2033662
21,WROL2019_083,643.3334653
7,WROL2019_083,645.1098321
44,WROL2019_083,645.1460959
43,WROL2019_083,645.1825111
30,WROL2019_083,645.2188564
18,WROL2019_083,645.2319152
43,WROL2019_083,645.2552726
1,WROL2019_083,645.2557111
27,WROL2019_083,645.2683663
23,WROL2019_083,645.2916321
23,WROL2019_083,645.3047291
1,WROL2019_083,646.6355066
2,WROL2019_083,647.088863
1,WROL2019_083,647.0893297
35,WROL2019_083,647.1618074
20,WROL2019_083,647.1982345
8,WROL2019_083,647.2346625
7,WROL2019_083,647.2710325
17,WROL2019_083,647.2839148
1,WROL2019_083,647.3570959
2,WROL2019_083,648.6511569
22,WROL2019_083,649.1411161
24,WROL2019_083,649.1774968
29,WROL2019_083,649.2138575
26,WROL2019_083,649.2501585
33,WROL2019_083,651.1203176
37,WROL2019_083,651.156648
3,WROL2019_083,651.1934384
27,WROL2019_083,651.2294234
39,WROL2019_083,651.2658322
20,WROL2019_083,653.1359108
40,WROL2019_083,653.1723392
5,WROL2019_083,653.2088284
33,WROL2019_083,653.2815087
1,WROL2019_083,653.3056194
16,WROL2019_083,655.130535
28,WROL2019_083,657.1461534
25,WROL2019_083,657.2189022
20,WROL2019_083,659.1254338
1,WROL2019_083,659.146059
2,WROL2019_083,659.1986111
24,WROL2019_083,659.2344978
19,WROL2019_083,659.2708332
3,WROL2019_083,660.9096639
13,WROL2019_083,661.1047188
37,WROL2019_083,661.1774658
34,WROL2019_083,661.2138355
37,WROL2019_083,661.2501756
28,WROL2019_083,661.2865046
11,WROL2019_083,661.2997129
7,WROL2019_083,661.3724289
1,WROL2019_083,662.9065636
24,WROL2019_083,663.1202428
32,WROL2019_083,663.156737
32,WROL2019_083,663.1930956
40,WROL2019_083,663.2294556
30,WROL2019_083,663.2657683
8,WROL2019_083,663.2942089
1,WROL2019_083,663.3019895
21,WROL2019_083,665.0995599
28,WROL2019_083,665.1359962
32,WROL2019_083,665.1723822
36,WROL2019_083,665.208731
40,WROL2019_083,665.2450947
1,WROL2019_083,666.8892424
14,WROL2019_083,667.1152688
29,WROL2019_083,667.1668503
13,WROL2019_083,667.1880649
28,WROL2019_083,667.2244111
16,WROL2019_083,669.1672713
29,WROL2019_083,669.2036794
12,WROL2019_083,669.2320418
9,WROL2019_083,669.2763116
6,WROL2019_083,669.3126893
24,WROL2019_083,671.1253867
36,WROL2019_083,671.1617575
1,WROL2019_083,671.1986889
17,WROL2019_083,671.3284032
24,WROL2019_083,673.1046499
43,WROL2019_083,673.141019
40,WROL2019_083,673.1774163
3,WROL2019_083,673.1778766
19,WROL2019_083,673.2138652
6,WROL2019_083,673.2503075
3,WROL2019_083,673.2646804
28,WROL2019_083,673.3229589
3,WROL2019_083,674.9253116
3,WROL2019_083,675.0838323
15,WROL2019_083,675.1202394
19,WROL2019_083,675.1566165
39,WROL2019_083,675.1930602
40,WROL2019_083,675.2294569
20,WROL2019_083,675.2657968
8,WROL2019_083,675.3021188
