num.trans.involved.in,sample,peak
3,RC2_0148,558.12549
4,RC2_0148,558.1355515
1,RC2_0148,558.1469088
18,RC2_0148,558.182878
1,RC2_0148,558.7361448
49,RC2_0148,559.0729323
2,RC2_0148,559.086128
23,RC2_0148,559.0941277
4,RC2_0148,559.119325
18,RC2_0148,559.1224773
4,RC2_0148,559.1228566
44,RC2_0148,559.1305046
45,RC2_0148,559.1457591
22,RC2_0148,559.1588472
31,RC2_0148,559.1668928
18,RC2_0148,559.1765368
63,RC2_0148,559.1821129
36,RC2_0148,559.1951908
45,RC2_0148,559.203222
1,RC2_0148,559.2132411
51,RC2_0148,559.218478
35,RC2_0148,559.2315083
38,RC2_0148,559.25487
5,RC2_0148,559.2552736
20,RC2_0148,559.2678694
2,RC2_0148,559.2682232
9,RC2_0148,559.3123755
7,RC2_0148,560.0685281
31,RC2_0148,560.1046116
2,RC2_0148,560.1418311
1,RC2_0148,560.1512321
2,RC2_0148,560.177218
25,RC2_0148,561.0522425
62,RC2_0148,561.0885964
10,RC2_0148,561.1017481
2,RC2_0148,561.1021269
1,RC2_0148,561.1200565
54,RC2_0148,561.1249496
30,RC2_0148,561.1380514
5,RC2_0148,561.1556827
62,RC2_0148,561.1613226
34,RC2_0148,561.174437
16,RC2_0148,561.1921244
56,RC2_0148,561.1977378
26,RC2_0148,561.2108325
2,RC2_0148,561.2275429
34,RC2_0148,561.2341689
10,RC2_0148,561.2345349
42,RC2_0148,561.2472337
5,RC2_0148,561.2476123
25,RC2_0148,561.2836218
1,RC2_0148,561.4561411
2,RC2_0148,562.0939036
47,RC2_0148,562.1201784
5,RC2_0148,562.1417553
20,RC2_0148,562.1929272
41,RC2_0148,563.0678883
23,RC2_0148,563.1172743
3,RC2_0148,563.1176645
37,RC2_0148,563.1405582
24,RC2_0148,563.1536614
1,RC2_0148,563.171828
64,RC2_0148,563.1769915
42,RC2_0148,563.1900782
4,RC2_0148,563.1904733
13,RC2_0148,563.2053825
37,RC2_0148,563.2134533
20,RC2_0148,563.2265301
10,RC2_0148,563.226904
6,RC2_0148,563.24183
12,RC2_0148,563.2498851
6,RC2_0148,563.2502231
12,RC2_0148,563.2629294
12,RC2_0148,563.2992548
2,RC2_0148,564.0993249
1,RC2_0148,564.1074911
22,RC2_0148,564.1357944
36,RC2_0148,564.172264
22,RC2_0148,565.0471469
4,RC2_0148,565.0475207
45,RC2_0148,565.0834965
2,RC2_0148,565.1007339
51,RC2_0148,565.1198553
71,RC2_0148,565.1562409
77,RC2_0148,565.1926702
3,RC2_0148,565.2059856
31,RC2_0148,565.2290953
2,RC2_0148,565.2424869
22,RC2_0148,565.2574139
14,RC2_0148,565.265494
8,RC2_0148,565.2785511
1,RC2_0148,565.4392762
8,RC2_0148,566.1150366
26,RC2_0148,566.1514637
25,RC2_0148,566.1879259
5,RC2_0148,566.1883016
6,RC2_0148,566.2243987
1,RC2_0148,566.2248028
28,RC2_0148,567.0627952
15,RC2_0148,567.0780942
52,RC2_0148,567.0991239
5,RC2_0148,567.1148835
3,RC2_0148,567.1279185
54,RC2_0148,567.1355091
3,RC2_0148,567.1512375
63,RC2_0148,567.1719283
2,RC2_0148,567.1813915
38,RC2_0148,567.2083672
18,RC2_0148,567.2447682
26,RC2_0148,567.2730279
31,RC2_0148,567.2810861
2,RC2_0148,567.4363516
29,RC2_0148,568.1308293
26,RC2_0148,568.1672062
21,RC2_0148,568.2035989
6,RC2_0148,568.2039734
15,RC2_0148,568.239987
3,RC2_0148,568.7249908
1,RC2_0148,568.9165754
1,RC2_0148,569.00751
4,RC2_0148,569.0574434
1,RC2_0148,569.0578447
15,RC2_0148,569.0785064
12,RC2_0148,569.0937671
4,RC2_0148,569.1069362
48,RC2_0148,569.1148198
31,RC2_0148,569.1300417
8,RC2_0148,569.1304613
50,RC2_0148,569.1511486
47,RC2_0148,569.1664656
50,RC2_0148,569.187546
5,RC2_0148,569.1975698
14,RC2_0148,569.2029036
33,RC2_0148,569.2159308
24,RC2_0148,569.2240021
10,RC2_0148,569.2523703
4,RC2_0148,569.2527487
19,RC2_0148,569.2603976
5,RC2_0148,569.2607714
5,RC2_0148,569.2733113
4,RC2_0148,569.2887621
14,RC2_0148,569.2967668
1,RC2_0148,569.7283622
2,RC2_0148,569.7287067
1,RC2_0148,569.9165675
15,RC2_0148,570.1099865
3,RC2_0148,570.1364701
31,RC2_0148,570.1464101
32,RC2_0148,570.1827872
3,RC2_0148,570.2196235
1,RC2_0148,570.7229321
1,RC2_0148,570.740632
2,RC2_0148,570.9135839
14,RC2_0148,571.0365629
18,RC2_0148,571.0577324
32,RC2_0148,571.0729521
6,RC2_0148,571.0733356
3,RC2_0148,571.0862325
25,RC2_0148,571.0941201
30,RC2_0148,571.1092688
45,RC2_0148,571.1304978
53,RC2_0148,571.1457319
44,RC2_0148,571.1668307
6,RC2_0148,571.1764004
58,RC2_0148,571.182107
9,RC2_0148,571.1825021
56,RC2_0148,571.2032259
4,RC2_0148,571.2132225
21,RC2_0148,571.2185374
4,RC2_0148,571.2189509
49,RC2_0148,571.2396134
3,RC2_0148,571.2399894
5,RC2_0148,571.2492252
3,RC2_0148,571.2683425
26,RC2_0148,571.2759998
2,RC2_0148,571.3127608
9,RC2_0148,572.1257829
5,RC2_0148,572.1262127
11,RC2_0148,572.1408528
6,RC2_0148,572.1413376
5,RC2_0148,572.1506327
3,RC2_0148,572.1518242
14,RC2_0148,572.162167
14,RC2_0148,572.1984636
4,RC2_0148,572.1988367
10,RC2_0148,572.2347713
12,RC2_0148,573.0521448
17,RC2_0148,573.073387
5,RC2_0148,573.073808
1,RC2_0148,573.1018856
3,RC2_0148,573.1098843
2,RC2_0148,573.1103148
26,RC2_0148,573.1250496
3,RC2_0148,573.1385701
9,RC2_0148,573.1461994
2,RC2_0148,573.1562243
27,RC2_0148,573.1614317
12,RC2_0148,573.1745108
6,RC2_0148,573.1748519
28,RC2_0148,573.1825449
3,RC2_0148,573.1829302
10,RC2_0148,573.192234
63,RC2_0148,573.197764
41,RC2_0148,573.210815
33,RC2_0148,573.2188472
6,RC2_0148,573.2192719
40,RC2_0148,573.2341146
27,RC2_0148,573.2471238
7,RC2_0148,573.2915783
1,RC2_0148,573.4197594
5,RC2_0148,574.0837127
1,RC2_0148,574.0918155
4,RC2_0148,574.1414692
39,RC2_0148,574.1566244
2,RC2_0148,574.1670593
29,RC2_0148,574.1930388
5,RC2_0148,575.031875
33,RC2_0148,575.067841
46,RC2_0148,575.1042067
10,RC2_0148,575.1173842
11,RC2_0148,575.1350093
1,RC2_0148,575.1354958
66,RC2_0148,575.1406485
19,RC2_0148,575.1537642
3,RC2_0148,575.1541539
48,RC2_0148,575.1770488
12,RC2_0148,575.1901608
10,RC2_0148,575.2078162
33,RC2_0148,575.2134548
20,RC2_0148,575.2265278
11,RC2_0148,575.2268981
14,RC2_0148,575.2498591
27,RC2_0148,575.2628917
7,RC2_0148,575.2632775
15,RC2_0148,575.2992447
2,RC2_0148,575.3103838
5,RC2_0148,576.0993625
4,RC2_0148,576.1357386
3,RC2_0148,576.1720984
1,RC2_0148,576.6696457
4,RC2_0148,577.047265
8,RC2_0148,577.083636
2,RC2_0148,577.097104
1,RC2_0148,577.1151217
27,RC2_0148,577.1199641
9,RC2_0148,577.1330449
1,RC2_0148,577.151318
52,RC2_0148,577.1562605
25,RC2_0148,577.1693101
3,RC2_0148,577.1697157
3,RC2_0148,577.1844864
41,RC2_0148,577.1925958
8,RC2_0148,577.2056318
44,RC2_0148,577.228987
28,RC2_0148,577.2420516
2,RC2_0148,577.2424599
29,RC2_0148,577.2654521
8,RC2_0148,577.2658425
26,RC2_0148,577.2785365
10,RC2_0148,577.2789297
5,RC2_0148,577.3149596
15,RC2_0148,578.1516114
2,RC2_0148,578.1520249
3,RC2_0148,578.1883581
21,RC2_0148,578.2242252
1,RC2_0148,578.6408529
1,RC2_0148,578.8911107
31,RC2_0148,579.0627469
59,RC2_0148,579.0991443
73,RC2_0148,579.1355571
53,RC2_0148,579.1719887
20,RC2_0148,579.2084055
21,RC2_0148,579.2213306
4,RC2_0148,579.2448119
11,RC2_0148,579.2451768
29,RC2_0148,579.2578058
18,RC2_0148,579.281131
18,RC2_0148,579.2941872
9,RC2_0148,579.3305248
9,RC2_0148,580.130682
2,RC2_0148,580.1670523
8,RC2_0148,580.2034606
26,RC2_0148,580.239875
2,RC2_0148,580.8558183
1,RC2_0148,580.8735132
8,RC2_0148,581.0573812
9,RC2_0148,581.0785375
4,RC2_0148,581.0938234
19,RC2_0148,581.114907
2,RC2_0148,581.1306586
1,RC2_0148,581.1311141
6,RC2_0148,581.1432755
45,RC2_0148,581.1512407
1,RC2_0148,581.1678801
57,RC2_0148,581.187544
13,RC2_0148,581.2029166
13,RC2_0148,581.2158081
40,RC2_0148,581.2238863
1,RC2_0148,581.2521371
13,RC2_0148,581.2602421
25,RC2_0148,582.1100218
24,RC2_0148,582.1464904
17,RC2_0148,582.1829021
5,RC2_0148,582.183298
2,RC2_0148,582.8537586
2,RC2_0148,582.9323106
1,RC2_0148,583.0231044
22,RC2_0148,583.0577288
1,RC2_0148,583.0581321
10,RC2_0148,583.0730347
3,RC2_0148,583.0734487
36,RC2_0148,583.0941087
1,RC2_0148,583.1084809
20,RC2_0148,583.1093661
4,RC2_0148,583.1225432
3,RC2_0148,583.1229694
62,RC2_0148,583.1304556
25,RC2_0148,583.1457701
4,RC2_0148,583.1461978
20,RC2_0148,583.1588268
47,RC2_0148,583.1668275
25,RC2_0148,583.1821279
2,RC2_0148,583.1830112
48,RC2_0148,583.203222
7,RC2_0148,583.2189681
36,RC2_0148,583.2315587
46,RC2_0148,583.2396061
34,RC2_0148,583.2679268
1,RC2_0148,583.2683062
26,RC2_0148,583.2759788
16,RC2_0148,584.1257649
25,RC2_0148,584.1984761
2,RC2_0148,584.8694172
1,RC2_0148,584.887111
6,RC2_0148,585.0525966
16,RC2_0148,585.0732939
4,RC2_0148,585.073706
38,RC2_0148,585.0885866
6,RC2_0148,585.0889764
27,RC2_0148,585.1097244
1,RC2_0148,585.1100907
2,RC2_0148,585.1248493
5,RC2_0148,585.1386174
38,RC2_0148,585.146167
18,RC2_0148,585.161452
10,RC2_0148,585.1618632
4,RC2_0148,585.1745692
1,RC2_0148,585.174936
13,RC2_0148,585.1825981
2,RC2_0148,585.1926215
23,RC2_0148,585.1978333
4,RC2_0148,585.1982508
14,RC2_0148,585.2189602
5,RC2_0148,585.219339
2,RC2_0148,585.2346778
19,RC2_0148,585.2472474
9,RC2_0148,585.2476377
2,RC2_0148,585.2556369
14,RC2_0148,585.2835011
1,RC2_0148,586.0836032
1,RC2_0148,586.1199873
3,RC2_0148,586.120488
6,RC2_0148,586.1412547
18,RC2_0148,586.2141551
2,RC2_0148,586.8364893
2,RC2_0148,586.8850733
24,RC2_0148,587.0678776
21,RC2_0148,587.0890377
5,RC2_0148,587.1046577
1,RC2_0148,587.1179467
5,RC2_0148,587.1258835
34,RC2_0148,587.1406777
2,RC2_0148,587.1541994
30,RC2_0148,587.1617777
2,RC2_0148,587.162218
50,RC2_0148,587.177037
6,RC2_0148,587.1774363
7,RC2_0148,587.2077688
54,RC2_0148,587.2134147
30,RC2_0148,587.2264932
29,RC2_0148,587.234521
27,RC2_0148,587.2498165
7,RC2_0148,587.2502692
32,RC2_0148,587.2628369
4,RC2_0148,587.2632401
1,RC2_0148,587.263656
1,RC2_0148,587.5060799
1,RC2_0148,588.8334532
1,RC2_0148,588.8825144
1,RC2_0148,588.9241255
19,RC2_0148,589.0471049
27,RC2_0148,589.0835672
41,RC2_0148,589.1199537
2,RC2_0148,589.1332226
2,RC2_0148,589.1336787
31,RC2_0148,589.1563464
6,RC2_0148,589.1567291
2,RC2_0148,589.1694689
58,RC2_0148,589.1926686
4,RC2_0148,589.2061229
22,RC2_0148,589.2289617
3,RC2_0148,589.2419876
4,RC2_0148,589.2423868
4,RC2_0148,589.2657102
6,RC2_0148,589.2787681
1,RC2_0148,589.5038286
1,RC2_0148,590.1153348
2,RC2_0148,590.1517856
39,RC2_0148,590.1878786
12,RC2_0148,591.062869
16,RC2_0148,591.0992585
38,RC2_0148,591.1356113
1,RC2_0148,591.167132
65,RC2_0148,591.1719209
54,RC2_0148,591.2082739
6,RC2_0148,591.2212554
45,RC2_0148,591.244655
19,RC2_0148,591.2576834
2,RC2_0148,591.2580705
28,RC2_0148,591.28104
23,RC2_0148,591.2941288
1,RC2_0148,591.5009964
5,RC2_0148,592.167597
21,RC2_0148,593.0784847
3,RC2_0148,593.0788841
14,RC2_0148,593.1149152
24,RC2_0148,593.1512925
27,RC2_0148,593.1876494
48,RC2_0148,593.2239829
3,RC2_0148,593.2372691
36,RC2_0148,593.2603279
9,RC2_0148,593.3097473
1,RC2_0148,593.4818082
1,RC2_0148,594.0738295
2,RC2_0148,594.1178909
1,RC2_0148,594.1462274
17,RC2_0148,594.1827448
41,RC2_0148,594.2192062
1,RC2_0148,594.2326978
17,RC2_0148,595.0577001
2,RC2_0148,595.0581201
16,RC2_0148,595.0941718
10,RC2_0148,595.1305807
3,RC2_0148,595.1589681
24,RC2_0148,595.1669326
21,RC2_0148,595.195215
45,RC2_0148,595.2032553
39,RC2_0148,595.2395404
1,RC2_0148,595.2763245
26,RC2_0148,596.2348241
14,RC2_0148,597.0521879
26,RC2_0148,597.0733262
5,RC2_0148,597.0737495
19,RC2_0148,597.08862
42,RC2_0148,597.1097466
30,RC2_0148,597.1250254
47,RC2_0148,597.1461535
12,RC2_0148,597.1614559
7,RC2_0148,597.1619215
36,RC2_0148,597.1825538
16,RC2_0148,597.1978304
37,RC2_0148,597.2189318
30,RC2_0148,597.2552547
8,RC2_0148,597.2556792
23,RC2_0148,598.1777924
1,RC2_0148,598.1866426
24,RC2_0148,598.2140815
5,RC2_0148,598.2144946
1,RC2_0148,598.2503829
20,RC2_0148,599.0678841
1,RC2_0148,599.0781773
23,RC2_0148,599.0889614
29,RC2_0148,599.1042046
33,RC2_0148,599.1253272
25,RC2_0148,599.140568
8,RC2_0148,599.140969
32,RC2_0148,599.1617354
12,RC2_0148,599.1774808
2,RC2_0148,599.177935
5,RC2_0148,599.1905262
31,RC2_0148,599.1981813
9,RC2_0148,599.1985534
4,RC2_0148,599.2079086
16,RC2_0148,599.2134948
9,RC2_0148,599.2139078
18,RC2_0148,599.2265533
4,RC2_0148,599.226926
7,RC2_0148,599.2350044
4,RC2_0148,600.1571124
14,RC2_0148,600.1934565
3,RC2_0148,600.8520651
6,RC2_0148,601.0472015
20,RC2_0148,601.0835592
4,RC2_0148,601.0839609
28,RC2_0148,601.1046719
14,RC2_0148,601.1409426
3,RC2_0148,601.1413581
33,RC2_0148,601.1562274
26,RC2_0148,601.1693604
36,RC2_0148,601.1773572
47,RC2_0148,601.1926374
2,RC2_0148,601.2048989
30,RC2_0148,601.2057413
32,RC2_0148,601.2137364
50,RC2_0148,601.229062
7,RC2_0148,601.2294981
24,RC2_0148,601.2421425
1,RC2_0148,601.2663935
27,RC2_0148,601.2785094
9,RC2_0148,601.2789304
1,RC2_0148,601.8516986
8,RC2_0148,602.1882493
1,RC2_0148,602.6859864
2,RC2_0148,602.8490696
2,RC2_0148,602.8799702
5,RC2_0148,603.063262
1,RC2_0148,603.0840384
43,RC2_0148,603.0991844
1,RC2_0148,603.1127673
45,RC2_0148,603.1356052
6,RC2_0148,603.1359785
3,RC2_0148,603.1492149
43,RC2_0148,603.1719825
1,RC2_0148,603.1859273
1,RC2_0148,603.2033384
44,RC2_0148,603.2083385
6,RC2_0148,603.22183
39,RC2_0148,603.2447255
8,RC2_0148,603.2451294
25,RC2_0148,603.2577275
16,RC2_0148,603.2940887
12,RC2_0148,603.3304595
1,RC2_0148,604.701742
40,RC2_0148,605.0784105
4,RC2_0148,605.0787985
31,RC2_0148,605.114757
7,RC2_0148,605.115142
50,RC2_0148,605.1511467
4,RC2_0148,605.1641058
51,RC2_0148,605.1875616
2,RC2_0148,605.2014404
36,RC2_0148,605.2240165
30,RC2_0148,605.2370361
10,RC2_0148,605.2374645
13,RC2_0148,605.2604484
1,RC2_0148,605.2739075
3,RC2_0148,605.3098944
1,RC2_0148,605.3521506
1,RC2_0148,605.7048635
1,RC2_0148,605.7053055
2,RC2_0148,606.1103581
28,RC2_0148,606.1828869
8,RC2_0148,607.0941974
5,RC2_0148,607.094621
10,RC2_0148,607.1305806
37,RC2_0148,607.1669111
57,RC2_0148,607.2032299
47,RC2_0148,607.2395504
9,RC2_0148,607.2638532
3,RC2_0148,607.2758507
1,RC2_0148,607.2889078
2,RC2_0148,607.3257981
3,RC2_0148,608.1983085
3,RC2_0148,608.1987596
1,RC2_0148,609.0524427
29,RC2_0148,609.0733581
36,RC2_0148,609.109728
53,RC2_0148,609.1461181
17,RC2_0148,609.174498
38,RC2_0148,609.1825271
6,RC2_0148,609.2112796
32,RC2_0148,609.218939
25,RC2_0148,609.2471987
5,RC2_0148,609.2476277
12,RC2_0148,609.2553501
18,RC2_0148,609.291687
18,RC2_0148,610.1412993
29,RC2_0148,610.2141162
32,RC2_0148,611.0889899
2,RC2_0148,611.11578
41,RC2_0148,611.1254092
13,RC2_0148,611.1407148
5,RC2_0148,611.1411836
3,RC2_0148,611.1539016
1,RC2_0148,611.154759
25,RC2_0148,611.1618546
2,RC2_0148,611.1771726
10,RC2_0148,611.1982533
8,RC2_0148,611.226575
13,RC2_0148,611.2346295
23,RC2_0148,611.2628062
5,RC2_0148,611.2632558
27,RC2_0148,611.2708808
8,RC2_0148,612.1471359
4,RC2_0148,612.1571284
10,RC2_0148,612.1934794
3,RC2_0148,613.047232
7,RC2_0148,613.0683526
1,RC2_0148,613.1048324
2,RC2_0148,613.1052599
3,RC2_0148,613.1200592
4,RC2_0148,613.1333266
1,RC2_0148,613.1337777
1,RC2_0148,613.1342533
7,RC2_0148,613.1411651
13,RC2_0148,613.1563759
10,RC2_0148,613.1567963
3,RC2_0148,613.1695228
5,RC2_0148,613.1699255
36,RC2_0148,613.1774547
27,RC2_0148,613.1927056
27,RC2_0148,613.2137596
29,RC2_0148,613.2290018
7,RC2_0148,613.2294915
16,RC2_0148,613.2420231
4,RC2_0148,613.2500413
2,RC2_0148,613.2504969
1,RC2_0148,613.2783067
4,RC2_0148,613.2863689
2,RC2_0148,614.1441132
4,RC2_0148,614.1729713
21,RC2_0148,614.2089895
3,RC2_0148,614.8677203
1,RC2_0148,614.958636
8,RC2_0148,615.0628463
3,RC2_0148,615.0633077
26,RC2_0148,615.0991255
21,RC2_0148,615.1202569
6,RC2_0148,615.1207143
26,RC2_0148,615.1354905
5,RC2_0148,615.1358742
26,RC2_0148,615.1566262
36,RC2_0148,615.1718969
27,RC2_0148,615.1850307
39,RC2_0148,615.1930044
3,RC2_0148,615.1934498
1,RC2_0148,615.1938536
45,RC2_0148,615.2083267
9,RC2_0148,615.2087656
20,RC2_0148,615.2214407
22,RC2_0148,615.2294819
7,RC2_0148,615.2299331
15,RC2_0148,615.2447651
17,RC2_0148,615.2578351
1,RC2_0148,615.8673516
2,RC2_0148,616.1953711
5,RC2_0148,616.2251722
1,RC2_0148,616.8324248
1,RC2_0148,616.8647438
1,RC2_0148,616.9555379
20,RC2_0148,617.0784697
1,RC2_0148,617.0793808
39,RC2_0148,617.1147898
46,RC2_0148,617.1512172
15,RC2_0148,617.1643452
35,RC2_0148,617.1876244
19,RC2_0148,617.2007241
2,RC2_0148,617.2011856
28,RC2_0148,617.2240191
22,RC2_0148,617.2370973
3,RC2_0148,617.2375577
20,RC2_0148,617.260398
9,RC2_0148,617.2608374
26,RC2_0148,617.2734323
20,RC2_0148,617.3098009
5,RC2_0148,617.3102446
35,RC2_0148,618.1828475
19,RC2_0148,619.0576656
3,RC2_0148,619.0581037
33,RC2_0148,619.0940559
6,RC2_0148,619.0944809
56,RC2_0148,619.1304525
59,RC2_0148,619.166868
7,RC2_0148,619.167276
12,RC2_0148,619.1798721
9,RC2_0148,619.1803394
27,RC2_0148,619.2033
24,RC2_0148,619.2163323
22,RC2_0148,619.239708
12,RC2_0148,619.2760921
3,RC2_0148,619.2765537
24,RC2_0148,619.2891057
1,RC2_0148,619.289535
4,RC2_0148,619.3367538
2,RC2_0148,619.3673064
21,RC2_0148,621.0733448
39,RC2_0148,621.1097788
8,RC2_0148,621.1102186
1,RC2_0148,621.1258671
9,RC2_0148,621.1462193
6,RC2_0148,621.1826382
9,RC2_0148,621.2190057
30,RC2_0148,621.2553173
5,RC2_0148,621.2557233
12,RC2_0148,621.2915513
5,RC2_0148,621.2920506
3,RC2_0148,621.3050534
1,RC2_0148,621.3337497
7,RC2_0148,623.0525292
24,RC2_0148,623.0890522
6,RC2_0148,623.125512
3,RC2_0148,623.1259326
6,RC2_0148,623.1619086
9,RC2_0148,623.198281
18,RC2_0148,623.2265368
19,RC2_0148,623.2346128
9,RC2_0148,623.2350202
23,RC2_0148,623.2708935
1,RC2_0148,624.1271257
8,RC2_0148,624.1571265
17,RC2_0148,624.1934661
15,RC2_0148,625.0683197
4,RC2_0148,625.0836533
7,RC2_0148,625.1047623
1,RC2_0148,625.1205009
3,RC2_0148,625.1333463
4,RC2_0148,625.1411782
2,RC2_0148,625.1574142
5,RC2_0148,625.1700537
8,RC2_0148,625.1775509
4,RC2_0148,625.2058992
7,RC2_0148,625.2139161
6,RC2_0148,625.2143242
27,RC2_0148,625.250215
5,RC2_0148,625.2869616
5,RC2_0148,626.1727984
12,RC2_0148,626.2091175
22,RC2_0148,627.0839284
26,RC2_0148,627.0992013
22,RC2_0148,627.1203536
25,RC2_0148,627.1355934
3,RC2_0148,627.1488961
44,RC2_0148,627.1567268
15,RC2_0148,627.1720253
5,RC2_0148,627.1851891
15,RC2_0148,627.1931632
7,RC2_0148,627.1935978
21,RC2_0148,627.2083945
5,RC2_0148,627.2215326
15,RC2_0148,627.2295472
21,RC2_0148,627.2578286
2,RC2_0148,627.2582775
6,RC2_0148,627.2663049
1,RC2_0148,627.2668214
1,RC2_0148,628.1593627
4,RC2_0148,628.883449
1,RC2_0148,628.9742801
1,RC2_0148,629.0423996
12,RC2_0148,629.0784904
52,RC2_0148,629.114802
15,RC2_0148,629.1359002
7,RC2_0148,629.1363689
31,RC2_0148,629.1511632
5,RC2_0148,629.164842
23,RC2_0148,629.1722678
48,RC2_0148,629.1875748
24,RC2_0148,629.2007144
3,RC2_0148,629.2017087
3,RC2_0148,629.2091568
32,RC2_0148,629.2240046
4,RC2_0148,629.2244339
14,RC2_0148,629.237111
1,RC2_0148,629.2375594
19,RC2_0148,629.2451005
10,RC2_0148,629.2604558
33,RC2_0148,629.2734559
1,RC2_0148,629.4583093
39,RC2_0148,631.0940624
48,RC2_0148,631.1304477
5,RC2_0148,631.143971
36,RC2_0148,631.1667938
6,RC2_0148,631.1803273
27,RC2_0148,631.2031488
15,RC2_0148,631.2162125
30,RC2_0148,631.2395564
21,RC2_0148,631.2526614
10,RC2_0148,631.2531242
39,RC2_0148,631.2760015
2,RC2_0148,633.0734946
4,RC2_0148,633.109895
6,RC2_0148,633.1103353
3,RC2_0148,633.1462765
25,RC2_0148,633.1825905
17,RC2_0148,633.1830107
10,RC2_0148,633.1954814
44,RC2_0148,633.2188918
28,RC2_0148,633.2551844
1,RC2_0148,633.2919584
4,RC2_0148,633.3523584
32,RC2_0148,635.0889663
2,RC2_0148,635.0893842
32,RC2_0148,635.1254368
21,RC2_0148,635.1618634
13,RC2_0148,635.1622758
4,RC2_0148,635.1982984
10,RC2_0148,635.2346542
12,RC2_0148,635.2350426
28,RC2_0148,635.2709496
1,RC2_0148,635.2718876
1,RC2_0148,635.349433
1,RC2_0148,636.1648739
29,RC2_0148,636.22983
17,RC2_0148,637.0682869
46,RC2_0148,637.1046586
6,RC2_0148,637.1050651
56,RC2_0148,637.1410395
2,RC2_0148,637.1699326
52,RC2_0148,637.1774141
13,RC2_0148,637.2057966
35,RC2_0148,637.2138316
12,RC2_0148,637.2420982
33,RC2_0148,637.2502109
10,RC2_0148,637.2506617
34,RC2_0148,637.2865612
1,RC2_0148,638.6627411
17,RC2_0148,639.0839645
7,RC2_0148,639.0843886
35,RC2_0148,639.1203473
6,RC2_0148,639.1360053
15,RC2_0148,639.1567536
6,RC2_0148,639.1571613
3,RC2_0148,639.1857033
5,RC2_0148,639.1871646
41,RC2_0148,639.1931059
9,RC2_0148,639.1935113
34,RC2_0148,639.2294685
3,RC2_0148,639.2576279
34,RC2_0148,639.26576
4,RC2_0148,640.1887321
4,RC2_0148,641.0785295
8,RC2_0148,641.0996523
1,RC2_0148,641.1005833
3,RC2_0148,641.1153832
32,RC2_0148,641.1359608
8,RC2_0148,641.1364293
26,RC2_0148,641.1512297
35,RC2_0148,641.1723437
29,RC2_0148,641.1875665
34,RC2_0148,641.2086921
28,RC2_0148,641.2239193
24,RC2_0148,641.2370182
30,RC2_0148,641.2450249
5,RC2_0148,641.2455101
2,RC2_0148,642.1315037
1,RC2_0148,642.9902001
29,RC2_0148,643.0940668
28,RC2_0148,643.130496
3,RC2_0148,643.1513986
26,RC2_0148,643.1669148
2,RC2_0148,643.1806085
7,RC2_0148,643.1880903
6,RC2_0148,643.2033662
4,RC2_0148,643.2037954
3,RC2_0148,643.2164679
1,RC2_0148,643.2169465
5,RC2_0148,643.2397267
22,RC2_0148,643.2527204
15,RC2_0148,643.2760715
5,RC2_0148,645.0734567
10,RC2_0148,645.1098321
1,RC2_0148,645.1107609
6,RC2_0148,645.1309624
47,RC2_0148,645.1460959
5,RC2_0148,645.1465364
12,RC2_0148,645.1591994
3,RC2_0148,645.1597175
46,RC2_0148,645.1825111
6,RC2_0148,645.1829377
17,RC2_0148,645.1955596
32,RC2_0148,645.2188564
21,RC2_0148,645.2319152
6,RC2_0148,645.2323936
1,RC2_0148,645.2329183
49,RC2_0148,645.2552726
1,RC2_0148,646.6355066
1,RC2_0148,646.8945422
1,RC2_0148,646.9835256
3,RC2_0148,647.088863
1,RC2_0148,647.1250788
5,RC2_0148,647.1255476
38,RC2_0148,647.1618074
24,RC2_0148,647.1982345
9,RC2_0148,647.1986479
8,RC2_0148,647.2346625
7,RC2_0148,647.2714885
1,RC2_0148,647.308226
1,RC2_0148,648.1648085
5,RC2_0148,648.1937734
1,RC2_0148,648.2011498
1,RC2_0148,648.6511569
15,RC2_0148,649.0682837
2,RC2_0148,649.0700341
16,RC2_0148,649.1047324
3,RC2_0148,649.1051835
24,RC2_0148,649.1411161
7,RC2_0148,649.1415637
15,RC2_0148,649.1779229
34,RC2_0148,649.2138575
27,RC2_0148,649.2501585
20,RC2_0148,651.0839611
4,RC2_0148,651.0844336
40,RC2_0148,651.1203176
5,RC2_0148,651.1207649
45,RC2_0148,651.156648
39,RC2_0148,651.1930128
30,RC2_0148,651.2294234
1,RC2_0148,651.2576091
37,RC2_0148,651.2658322
6,RC2_0148,651.2662798
20,RC2_0148,653.0995261
5,RC2_0148,653.1000186
3,RC2_0148,653.1146599
29,RC2_0148,653.1359108
45,RC2_0148,653.1723392
7,RC2_0148,653.172782
10,RC2_0148,653.2088284
1,RC2_0148,653.2820216
4,RC2_0148,654.167473
16,RC2_0148,655.1152696
15,RC2_0148,655.1516751
3,RC2_0148,655.1521721
2,RC2_0148,655.1669873
5,RC2_0148,655.1674936
2,RC2_0148,655.1802004
3,RC2_0148,655.180702
8,RC2_0148,655.1881035
21,RC2_0148,655.2033072
1,RC2_0148,655.2038172
1,RC2_0148,655.216631
2,RC2_0148,655.2249799
1,RC2_0148,655.2397871
2,RC2_0148,655.2528536
2,RC2_0148,655.2617555
1,RC2_0148,656.2558763
10,RC2_0148,657.0733928
1,RC2_0148,657.1075377
4,RC2_0148,657.1102449
3,RC2_0148,657.1229907
22,RC2_0148,657.1308891
