num.trans.involved.in,sample,peak
47,WROL2019_112,579.1719887
4,WROL2019_112,579.1848035
18,WROL2019_112,579.2084055
30,WROL2019_112,579.2213306
3,WROL2019_112,579.2448119
36,WROL2019_112,579.2578058
6,WROL2019_112,579.2754422
24,WROL2019_112,579.281131
23,WROL2019_112,579.2941872
11,WROL2019_112,579.3119025
24,WROL2019_112,579.3305248
4,WROL2019_112,579.353937
4,WROL2019_112,580.130682
4,WROL2019_112,580.2034606
17,WROL2019_112,580.2165603
25,WROL2019_112,580.2530069
15,WROL2019_112,580.2894466
10,WROL2019_112,581.0785375
4,WROL2019_112,581.0938234
1,WROL2019_112,581.1070534
17,WROL2019_112,581.114907
9,WROL2019_112,581.1301621
8,WROL2019_112,581.1432755
40,WROL2019_112,581.1512407
2,WROL2019_112,581.1666019
49,WROL2019_112,581.187544
10,WROL2019_112,581.2029166
12,WROL2019_112,581.2158081
1,WROL2019_112,581.2161848
38,WROL2019_112,581.2238863
34,WROL2019_112,581.2370318
1,WROL2019_112,581.2521371
1,WROL2019_112,581.2525724
21,WROL2019_112,581.2602421
10,WROL2019_112,581.2732755
2,WROL2019_112,581.2909352
1,WROL2019_112,581.2964966
27,WROL2019_112,581.309795
38,WROL2019_112,581.3330917
5,WROL2019_112,581.4341979
14,WROL2019_112,582.1829021
21,WROL2019_112,582.2322477
23,WROL2019_112,582.2686177
1,WROL2019_112,582.9323106
21,WROL2019_112,583.0577288
10,WROL2019_112,583.0730347
30,WROL2019_112,583.0941087
29,WROL2019_112,583.1093661
6,WROL2019_112,583.1225432
59,WROL2019_112,583.1304556
25,WROL2019_112,583.1457701
27,WROL2019_112,583.1588268
43,WROL2019_112,583.1668275
31,WROL2019_112,583.1821279
45,WROL2019_112,583.203222
39,WROL2019_112,583.2315587
43,WROL2019_112,583.2396061
17,WROL2019_112,583.2527023
38,WROL2019_112,583.2679268
42,WROL2019_112,583.2759788
2,WROL2019_112,583.288945
44,WROL2019_112,583.3123586
31,WROL2019_112,583.3487416
21,WROL2019_112,584.2115356
4,WROL2019_112,584.2477079
1,WROL2019_112,584.8694172
13,WROL2019_112,585.0521712
17,WROL2019_112,585.0732939
38,WROL2019_112,585.0885866
24,WROL2019_112,585.1097244
3,WROL2019_112,585.1248493
1,WROL2019_112,585.1271549
34,WROL2019_112,585.146167
16,WROL2019_112,585.161452
3,WROL2019_112,585.1745692
11,WROL2019_112,585.1825981
20,WROL2019_112,585.1978333
14,WROL2019_112,585.2189602
1,WROL2019_112,585.219339
21,WROL2019_112,585.2472474
38,WROL2019_112,585.2552116
18,WROL2019_112,585.2835011
4,WROL2019_112,585.2839008
31,WROL2019_112,585.2915876
5,WROL2019_112,585.3102087
15,WROL2019_112,585.3279528
31,WROL2019_112,585.3643867
10,WROL2019_112,586.1697468
17,WROL2019_112,586.2141551
16,WROL2019_112,586.3233141
3,WROL2019_112,586.8364893
2,WROL2019_112,586.8850733
28,WROL2019_112,587.0678776
22,WROL2019_112,587.0890377
35,WROL2019_112,587.1406777
27,WROL2019_112,587.1617777
51,WROL2019_112,587.177037
51,WROL2019_112,587.2134147
31,WROL2019_112,587.2264932
32,WROL2019_112,587.234521
26,WROL2019_112,587.2498165
44,WROL2019_112,587.2628369
38,WROL2019_112,587.2708774
27,WROL2019_112,587.2991952
39,WROL2019_112,587.3072825
15,WROL2019_112,587.3356387
11,WROL2019_112,587.3437258
2,WROL2019_112,587.3593066
1,WROL2019_112,587.3620955
1,WROL2019_112,587.5060799
2,WROL2019_112,588.1237368
27,WROL2019_112,589.0835672
41,WROL2019_112,589.1199537
1,WROL2019_112,589.1332226
32,WROL2019_112,589.1563464
2,WROL2019_112,589.1694689
54,WROL2019_112,589.1926686
28,WROL2019_112,589.2056902
20,WROL2019_112,589.2289617
9,WROL2019_112,589.2419876
7,WROL2019_112,589.2783637
2,WROL2019_112,589.2787681
9,WROL2019_112,589.2864486
8,WROL2019_112,589.3147848
18,WROL2019_112,589.3228933
1,WROL2019_112,589.5038286
11,WROL2019_112,591.062869
16,WROL2019_112,591.0992585
34,WROL2019_112,591.1356113
56,WROL2019_112,591.1719209
14,WROL2019_112,591.1849272
46,WROL2019_112,591.2082739
9,WROL2019_112,591.2212554
41,WROL2019_112,591.244655
2,WROL2019_112,591.2450368
26,WROL2019_112,591.2576834
5,WROL2019_112,591.2754262
37,WROL2019_112,591.28104
4,WROL2019_112,591.2814825
36,WROL2019_112,591.2941288
21,WROL2019_112,591.3305435
7,WROL2019_112,591.3360842
1,WROL2019_112,591.5009964
14,WROL2019_112,592.2530589
20,WROL2019_112,593.0784847
12,WROL2019_112,593.1149152
21,WROL2019_112,593.1512925
26,WROL2019_112,593.1876494
44,WROL2019_112,593.2239829
7,WROL2019_112,593.2368672
44,WROL2019_112,593.2603279
26,WROL2019_112,593.273333
4,WROL2019_112,593.2909942
2,WROL2019_112,593.2965696
24,WROL2019_112,593.3097473
11,WROL2019_112,593.3461608
1,WROL2019_112,593.4818082
18,WROL2019_112,594.2322953
16,WROL2019_112,594.2687139
15,WROL2019_112,595.0577001
11,WROL2019_112,595.0730178
15,WROL2019_112,595.0941718
21,WROL2019_112,595.1093715
5,WROL2019_112,595.1305807
5,WROL2019_112,595.145817
4,WROL2019_112,595.1589681
22,WROL2019_112,595.1669326
23,WROL2019_112,595.195215
42,WROL2019_112,595.2032553
3,WROL2019_112,595.2318686
37,WROL2019_112,595.2395404
1,WROL2019_112,595.2399727
27,WROL2019_112,595.2527251
9,WROL2019_112,595.2703232
18,WROL2019_112,595.275893
1,WROL2019_112,595.2893013
31,WROL2019_112,595.3123154
16,WROL2019_112,595.3254278
1,WROL2019_112,595.348887
5,WROL2019_112,596.2116108
25,WROL2019_112,596.2478743
21,WROL2019_112,596.284267
25,WROL2019_112,597.0733262
24,WROL2019_112,597.08862
38,WROL2019_112,597.1097466
36,WROL2019_112,597.1250254
42,WROL2019_112,597.1461535
13,WROL2019_112,597.1614559
30,WROL2019_112,597.1825538
13,WROL2019_112,597.1978304
38,WROL2019_112,597.2189318
1,WROL2019_112,597.2343066
36,WROL2019_112,597.2552547
1,WROL2019_112,597.2686158
48,WROL2019_112,597.2915847
5,WROL2019_112,597.3047995
2,WROL2019_112,597.3284048
34,WROL2019_112,597.3643945
1,WROL2019_112,597.4012018
6,WROL2019_112,597.4291297
1,WROL2019_112,597.9474629
2,WROL2019_112,598.2503829
1,WROL2019_112,598.9449559
23,WROL2019_112,599.0678841
1,WROL2019_112,599.0893755
31,WROL2019_112,599.1042046
33,WROL2019_112,599.1253272
28,WROL2019_112,599.140568
27,WROL2019_112,599.1617354
36,WROL2019_112,599.1770443
30,WROL2019_112,599.1981813
1,WROL2019_112,599.2052013
12,WROL2019_112,599.2134948
17,WROL2019_112,599.2265533
21,WROL2019_112,599.2345909
10,WROL2019_112,599.2709891
19,WROL2019_112,599.2991818
34,WROL2019_112,599.3073245
30,WROL2019_112,599.3436382
12,WROL2019_112,599.3800066
4,WROL2019_112,599.3986875
9,WROL2019_112,600.1934565
2,WROL2019_112,600.8520651
9,WROL2019_112,601.0472015
22,WROL2019_112,601.0835592
1,WROL2019_112,601.0967469
26,WROL2019_112,601.1046719
1,WROL2019_112,601.120204
12,WROL2019_112,601.1409426
30,WROL2019_112,601.1562274
24,WROL2019_112,601.1693604
30,WROL2019_112,601.1773572
47,WROL2019_112,601.1926374
31,WROL2019_112,601.2057413
28,WROL2019_112,601.2137364
2,WROL2019_112,601.2236725
1,WROL2019_112,601.2241088
46,WROL2019_112,601.229062
27,WROL2019_112,601.2421425
33,WROL2019_112,601.2501519
38,WROL2019_112,601.2785094
23,WROL2019_112,601.2866018
18,WROL2019_112,601.3149198
31,WROL2019_112,601.3229367
9,WROL2019_112,601.359247
1,WROL2019_112,601.8516986
1,WROL2019_112,602.6859864
2,WROL2019_112,602.8490696
22,WROL2019_112,603.0628371
48,WROL2019_112,603.0991844
43,WROL2019_112,603.1356052
43,WROL2019_112,603.1719825
12,WROL2019_112,603.1850761
42,WROL2019_112,603.2083385
32,WROL2019_112,603.2214073
38,WROL2019_112,603.2447255
31,WROL2019_112,603.2577275
9,WROL2019_112,603.2657123
30,WROL2019_112,603.2940887
27,WROL2019_112,603.3021505
9,WROL2019_112,603.3054437
18,WROL2019_112,603.3304595
28,WROL2019_112,603.3385671
34,WROL2019_112,605.0784105
31,WROL2019_112,605.114757
45,WROL2019_112,605.1511467
48,WROL2019_112,605.1875616
14,WROL2019_112,605.2005656
34,WROL2019_112,605.2240165
33,WROL2019_112,605.2370361
19,WROL2019_112,605.2734838
9,WROL2019_112,605.2846758
4,WROL2019_112,605.2972824
5,WROL2019_112,605.3098944
18,WROL2019_112,605.3461726
1,WROL2019_112,605.3517623
27,WROL2019_112,606.2686415
7,WROL2019_112,607.0941974
7,WROL2019_112,607.1305806
34,WROL2019_112,607.1669111
49,WROL2019_112,607.2032299
42,WROL2019_112,607.2395504
1,WROL2019_112,607.2524339
4,WROL2019_112,607.2758507
3,WROL2019_112,607.2817091
10,WROL2019_112,607.2889078
3,WROL2019_112,607.2893378
4,WROL2019_112,607.3066781
1,WROL2019_112,607.3121735
19,WROL2019_112,607.3253618
30,WROL2019_112,608.2478992
23,WROL2019_112,608.2842842
28,WROL2019_112,609.0733581
35,WROL2019_112,609.109728
49,WROL2019_112,609.1461181
37,WROL2019_112,609.1825271
30,WROL2019_112,609.218939
26,WROL2019_112,609.2471987
12,WROL2019_112,609.2553501
10,WROL2019_112,609.2681995
4,WROL2019_112,609.2859019
27,WROL2019_112,609.291687
18,WROL2019_112,609.3047412
35,WROL2019_112,609.3279996
17,WROL2019_112,609.3410633
1,WROL2019_112,609.3641807
15,WROL2019_112,610.1412993
20,WROL2019_112,610.2272049
11,WROL2019_112,610.2998666
11,WROL2019_112,611.067826
29,WROL2019_112,611.0889899
32,WROL2019_112,611.1254092
14,WROL2019_112,611.1407148
19,WROL2019_112,611.1618546
6,WROL2019_112,611.1982533
5,WROL2019_112,611.226575
11,WROL2019_112,611.2346295
35,WROL2019_112,611.2708808
3,WROL2019_112,611.3071665
1,WROL2019_112,611.3438988
1,WROL2019_112,611.3798619
2,WROL2019_112,613.0837109
2,WROL2019_112,613.1200592
4,WROL2019_112,613.1411651
17,WROL2019_112,613.1563759
33,WROL2019_112,613.1774547
28,WROL2019_112,613.1927056
25,WROL2019_112,613.2290018
17,WROL2019_112,613.2420231
5,WROL2019_112,613.2500413
30,WROL2019_112,613.265427
3,WROL2019_112,613.2787488
1,WROL2019_112,613.2863689
32,WROL2019_112,613.322911
21,WROL2019_112,613.3593445
3,WROL2019_112,614.8677203
1,WROL2019_112,614.958636
11,WROL2019_112,615.0628463
11,WROL2019_112,615.0838488
27,WROL2019_112,615.0991255
26,WROL2019_112,615.1354905
36,WROL2019_112,615.1718969
26,WROL2019_112,615.1850307
30,WROL2019_112,615.1930044
42,WROL2019_112,615.2083267
20,WROL2019_112,615.2214407
27,WROL2019_112,615.2294819
18,WROL2019_112,615.2578351
20,WROL2019_112,615.2941955
29,WROL2019_112,615.302219
21,WROL2019_112,615.338538
1,WROL2019_112,615.8673516
2,WROL2019_112,616.9555379
21,WROL2019_112,617.0784697
37,WROL2019_112,617.1147898
45,WROL2019_112,617.1512172
15,WROL2019_112,617.1643452
32,WROL2019_112,617.1876244
25,WROL2019_112,617.2240191
22,WROL2019_112,617.2370973
23,WROL2019_112,617.260398
30,WROL2019_112,617.2734323
23,WROL2019_112,617.2815152
36,WROL2019_112,617.3098009
33,WROL2019_112,617.3178429
16,WROL2019_112,617.3461046
2,WROL2019_112,617.3541006
31,WROL2019_112,619.0940559
53,WROL2019_112,619.1304525
58,WROL2019_112,619.166868
24,WROL2019_112,619.2033
26,WROL2019_112,619.2163323
18,WROL2019_112,619.239708
3,WROL2019_112,619.2400865
32,WROL2019_112,619.2526899
9,WROL2019_112,619.2760921
32,WROL2019_112,619.2891057
13,WROL2019_112,619.3003448
23,WROL2019_112,619.3254499
6,WROL2019_112,619.3367538
17,WROL2019_112,619.3618
19,WROL2019_112,621.0733448
38,WROL2019_112,621.1097788
7,WROL2019_112,621.1462193
6,WROL2019_112,621.1826382
5,WROL2019_112,621.2190057
29,WROL2019_112,621.2553173
23,WROL2019_112,621.2682753
17,WROL2019_112,621.2915513
18,WROL2019_112,621.3046212
3,WROL2019_112,621.3337497
12,WROL2019_112,622.2634759
10,WROL2019_112,623.0678724
24,WROL2019_112,623.0890522
3,WROL2019_112,623.0894815
5,WROL2019_112,623.1043712
2,WROL2019_112,623.125512
7,WROL2019_112,623.1619086
7,WROL2019_112,623.198281
15,WROL2019_112,623.2265368
17,WROL2019_112,623.2346128
28,WROL2019_112,623.2708935
5,WROL2019_112,623.2837909
2,WROL2019_112,623.3075236
6,WROL2019_112,623.3202134
1,WROL2019_112,623.3434222
10,WROL2019_112,623.3567227
2,WROL2019_112,623.380132
3,WROL2019_112,624.2429407
1,WROL2019_112,624.2794679
2,WROL2019_112,625.0836533
6,WROL2019_112,625.1047623
5,WROL2019_112,625.1200209
2,WROL2019_112,625.1411782
6,WROL2019_112,625.1775509
2,WROL2019_112,625.2058992
3,WROL2019_112,625.2139161
1,WROL2019_112,625.2425959
32,WROL2019_112,625.250215
14,WROL2019_112,625.2864628
34,WROL2019_112,625.3229084
16,WROL2019_112,625.3592903
10,WROL2019_112,626.2091175
17,WROL2019_112,627.0839284
26,WROL2019_112,627.0992013
3,WROL2019_112,627.1207855
28,WROL2019_112,627.1355934
42,WROL2019_112,627.1567268
18,WROL2019_112,627.1720253
3,WROL2019_112,627.1851891
10,WROL2019_112,627.1931632
18,WROL2019_112,627.2083945
4,WROL2019_112,627.2215326
1,WROL2019_112,627.237219
21,WROL2019_112,627.2578286
25,WROL2019_112,627.2658353
4,WROL2019_112,627.2663049
28,WROL2019_112,627.3022341
22,WROL2019_112,627.3385522
21,WROL2019_112,627.3749521
1,WROL2019_112,627.4110759
3,WROL2019_112,628.883449
1,WROL2019_112,628.9742801
16,WROL2019_112,629.0784904
49,WROL2019_112,629.114802
32,WROL2019_112,629.1511632
43,WROL2019_112,629.1875748
17,WROL2019_112,629.2007144
31,WROL2019_112,629.2240046
13,WROL2019_112,629.237111
38,WROL2019_112,629.2734559
7,WROL2019_112,629.2815801
2,WROL2019_112,629.309932
23,WROL2019_112,629.3178922
5,WROL2019_112,629.3543164
2,WROL2019_112,629.354786
1,WROL2019_112,629.4583093
35,WROL2019_112,631.0940624
50,WROL2019_112,631.1304477
36,WROL2019_112,631.1667938
19,WROL2019_112,631.2031488
27,WROL2019_112,631.2395564
23,WROL2019_112,631.2526614
22,WROL2019_112,631.2607238
38,WROL2019_112,631.2890723
22,WROL2019_112,631.2971425
20,WROL2019_112,631.3254271
14,WROL2019_112,631.3699121
2,WROL2019_112,632.1619978
2,WROL2019_112,633.0734946
2,WROL2019_112,633.109895
2,WROL2019_112,633.1462765
24,WROL2019_112,633.1825905
36,WROL2019_112,633.2188918
28,WROL2019_112,633.2551844
3,WROL2019_112,633.2686526
8,WROL2019_112,633.3045786
9,WROL2019_112,633.3159975
18,WROL2019_112,633.3410425
6,WROL2019_112,633.3523584
26,WROL2019_112,635.0889663
31,WROL2019_112,635.1254368
19,WROL2019_112,635.1618634
3,WROL2019_112,635.1982984
7,WROL2019_112,635.2346542
2,WROL2019_112,635.2479819
2,WROL2019_112,635.2529664
1,WROL2019_112,635.2631585
30,WROL2019_112,635.2709496
16,WROL2019_112,635.3202823
1,WROL2019_112,635.349433
41,WROL2019_112,637.1046586
51,WROL2019_112,637.1410395
2,WROL2019_112,637.1414536
49,WROL2019_112,637.1774141
36,WROL2019_112,637.2138316
33,WROL2019_112,637.2502109
5,WROL2019_112,637.2995044
13,WROL2019_112,637.3359289
14,WROL2019_112,639.0839645
12,WROL2019_112,639.0992121
33,WROL2019_112,639.1203473
12,WROL2019_112,639.1354758
14,WROL2019_112,639.1567536
3,WROL2019_112,639.1571613
38,WROL2019_112,639.1931059
36,WROL2019_112,639.26576
7,WROL2019_112,639.3020935
8,WROL2019_112,639.3151363
4,WROL2019_112,639.3384796
2,WROL2019_112,639.3747972
2,WROL2019_112,641.0785295
7,WROL2019_112,641.0996523
17,WROL2019_112,641.1148952
3,WROL2019_112,641.1364293
31,WROL2019_112,641.1512297
33,WROL2019_112,641.1723437
33,WROL2019_112,641.2086921
23,WROL2019_112,641.2370182
29,WROL2019_112,641.2450249
5,WROL2019_112,641.2813373
11,WROL2019_112,641.3177563
21,WROL2019_112,641.3541798
9,WROL2019_112,641.3906384
6,WROL2019_112,641.4270438
1,WROL2019_112,642.8990826
5,WROL2019_112,643.0576081
26,WROL2019_112,643.0940668
36,WROL2019_112,643.130496
1,WROL2019_112,643.1513986
24,WROL2019_112,643.1669148
4,WROL2019_112,643.2033662
2,WROL2019_112,643.2164679
3,WROL2019_112,643.2397267
25,WROL2019_112,643.2527204
17,WROL2019_112,643.2971358
27,WROL2019_112,643.3334653
12,WROL2019_112,643.3698197
1,WROL2019_112,643.4060885
1,WROL2019_112,643.8990628
8,WROL2019_112,645.1098321
47,WROL2019_112,645.1460959
2,WROL2019_112,645.1465364
46,WROL2019_112,645.1825111
29,WROL2019_112,645.2188564
20,WROL2019_112,645.2319152
33,WROL2019_112,645.2683663
21,WROL2019_112,645.2764109
28,WROL2019_112,645.3047291
7,WROL2019_112,645.3126596
20,WROL2019_112,645.3411347
3,WROL2019_112,647.088863
36,WROL2019_112,647.1618074
21,WROL2019_112,647.1982345
7,WROL2019_112,647.2346625
8,WROL2019_112,647.2710325
18,WROL2019_112,647.2839148
26,WROL2019_112,647.3203695
1,WROL2019_112,647.3570959
13,WROL2019_112,649.1047324
23,WROL2019_112,649.1411161
23,WROL2019_112,649.1774968
31,WROL2019_112,649.2138575
26,WROL2019_112,649.2501585
9,WROL2019_112,649.2630845
2,WROL2019_112,649.2863974
1,WROL2019_112,649.2999672
6,WROL2019_112,649.3109341
3,WROL2019_112,649.3233171
14,WROL2019_112,649.3359175
2,WROL2019_112,649.3364173
1,WROL2019_112,649.372176
13,WROL2019_112,650.2949339
18,WROL2019_112,651.0839611
35,WROL2019_112,651.1203176
40,WROL2019_112,651.156648
1,WROL2019_112,651.1570894
30,WROL2019_112,651.1930128
1,WROL2019_112,651.1934384
28,WROL2019_112,651.2294234
1,WROL2019_112,651.2790481
15,WROL2019_112,651.3153224
7,WROL2019_112,651.351722
15,WROL2019_112,653.0995261
2,WROL2019_112,653.1000186
2,WROL2019_112,653.136373
39,WROL2019_112,653.1723392
36,WROL2019_112,653.2815087
1,WROL2019_112,653.3056194
6,WROL2019_112,653.317713
4,WROL2019_112,653.354037
2,WROL2019_112,653.3911696
21,WROL2019_112,655.0941015
15,WROL2019_112,655.1152696
18,WROL2019_112,655.130535
4,WROL2019_112,655.2245081
9,WROL2019_112,655.3334208
30,WROL2019_112,657.1097496
30,WROL2019_112,657.1461534
24,WROL2019_112,657.1825634
27,WROL2019_112,657.2189022
19,WROL2019_112,657.2763331
1,WROL2019_112,657.3125389
14,WROL2019_112,657.3490786
3,WROL2019_112,657.3854319
5,WROL2019_112,659.0891078
22,WROL2019_112,659.1254338
2,WROL2019_112,659.146059
28,WROL2019_112,659.1617858
30,WROL2019_112,659.1981751
3,WROL2019_112,659.2843628
4,WROL2019_112,659.3201491
21,WROL2019_112,659.3283764
1,WROL2019_112,659.3569938
1,WROL2019_112,660.145626
2,WROL2019_112,660.8189198
3,WROL2019_112,660.9096639
12,WROL2019_112,661.1047188
1,WROL2019_112,661.1406937
1,WROL2019_112,661.1430543
38,WROL2019_112,661.1774658
34,WROL2019_112,661.2138355
34,WROL2019_112,661.2501756
5,WROL2019_112,661.2630437
3,WROL2019_112,661.2869959
12,WROL2019_112,661.2997129
16,WROL2019_112,661.3359855
9,WROL2019_112,661.3724289
1,WROL2019_112,662.9065636
17,WROL2019_112,663.0839499
25,WROL2019_112,663.1202428
35,WROL2019_112,663.156737
32,WROL2019_112,663.1930956
38,WROL2019_112,663.2294556
33,WROL2019_112,663.2657683
1,WROL2019_112,663.2786779
7,WROL2019_112,663.3151223
12,WROL2019_112,663.3515765
8,WROL2019_112,663.388079
18,WROL2019_112,664.2741165
22,WROL2019_112,665.0995599
31,WROL2019_112,665.1359962
33,WROL2019_112,665.1723822
37,WROL2019_112,665.208731
10,WROL2019_112,667.0940085
16,WROL2019_112,667.1152688
22,WROL2019_112,667.1304708
9,WROL2019_112,667.151695
13,WROL2019_112,667.1880649
28,WROL2019_112,667.2244111
2,WROL2019_112,667.333336
1,WROL2019_112,667.3689553
13,WROL2019_112,668.3054005
20,WROL2019_112,669.1309009
3,WROL2019_112,669.1466602
36,WROL2019_112,669.1824965
4,WROL2019_112,669.1830443
11,WROL2019_112,669.2763116
9,WROL2019_112,669.3126893
17,WROL2019_112,669.3492039
1,WROL2019_112,669.3853825
18,WROL2019_112,671.0890252
26,WROL2019_112,671.1253867
1,WROL2019_112,671.1463935
1,WROL2019_112,671.1469611
37,WROL2019_112,671.1617575
30,WROL2019_112,671.1982061
3,WROL2019_112,671.1986889
1,WROL2019_112,671.2350897
21,WROL2019_112,671.292055
21,WROL2019_112,671.3284032
4,WROL2019_112,671.3571427
3,WROL2019_112,671.3646721
1,WROL2019_112,671.400972
25,WROL2019_112,673.1046499
44,WROL2019_112,673.141019
44,WROL2019_112,673.1774163
1,WROL2019_112,673.1778766
22,WROL2019_112,673.2138652
6,WROL2019_112,673.2503075
4,WROL2019_112,673.2646804
22,WROL2019_112,673.2996698
18,WROL2019_112,673.3359851
14,WROL2019_112,673.3440953
3,WROL2019_112,673.3724875
11,WROL2019_112,673.3804639
1,WROL2019_112,674.8345643
2,WROL2019_112,674.9253116
1,WROL2019_112,675.0843694
15,WROL2019_112,675.1202394
20,WROL2019_112,675.1566165
37,WROL2019_112,675.1930602
37,WROL2019_112,675.2294569
21,WROL2019_112,675.2657968
3,WROL2019_112,675.2662627
5,WROL2019_112,675.27873
10,WROL2019_112,675.3021188
2,WROL2019_112,675.352062
2,WROL2019_112,675.405715
1,WROL2019_112,675.9252823
25,WROL2019_112,677.0995666
26,WROL2019_112,677.1359317
43,WROL2019_112,677.1723796
30,WROL2019_112,677.2087765
28,WROL2019_112,677.2451546
24,WROL2019_112,677.2814236
9,WROL2019_112,677.2944082
4,WROL2019_112,677.3307367
1,WROL2019_112,677.4035881
21,WROL2019_112,679.1151759
42,WROL2019_112,679.1515923
34,WROL2019_112,679.1880246
20,WROL2019_112,679.2244456
1,WROL2019_112,679.2401847
10,WROL2019_112,679.3100412
7,WROL2019_112,679.3464754
20,WROL2019_112,681.1308131
33,WROL2019_112,681.1672532
35,WROL2019_112,681.2036332
31,WROL2019_112,681.2763318
13,WROL2019_112,683.2555822
2,WROL2019_112,683.3282746
2,WROL2019_112,683.3646685
1,WROL2019_112,683.4007645
26,WROL2019_112,685.2137526
3,WROL2019_112,685.3077691
4,WROL2019_112,685.3803408
1,WROL2019_112,685.4173885
6,WROL2019_112,687.1202099
3,WROL2019_112,687.1565478
24,WROL2019_112,687.1930396
38,WROL2019_112,687.2294614
5,WROL2019_112,687.351513
1,WROL2019_112,687.3958495
6,WROL2019_112,688.3185496
1,WROL2019_112,688.8502299
1,WROL2019_112,689.1001371
27,WROL2019_112,689.1359553
31,WROL2019_112,689.1723799
17,WROL2019_112,689.2088057
16,WROL2019_112,689.2451898
6,WROL2019_112,689.3309832
11,WROL2019_112,689.3672797
25,WROL2019_112,691.115193
14,WROL2019_112,691.151521
2,WROL2019_112,691.2247933
26,WROL2019_112,691.2607027
20,WROL2019_112,691.2970931
8,WROL2019_112,691.3101272
33,WROL2019_112,693.2036642
3,WROL2019_112,693.3261236
17,WROL2019_112,695.1464837
12,WROL2019_112,695.2557391
4,WROL2019_112,697.1257037
1,WROL2019_112,697.1778103
16,WROL2019_112,697.2348475
10,WROL2019_112,697.3804957
2,WROL2019_112,697.4168951
1,WROL2019_112,699.0844783
9,WROL2019_112,699.1929935
2,WROL2019_112,699.323587
2,WROL2019_112,699.3600829
2,WROL2019_112,699.3958929
11,WROL2019_112,701.2450143
3,WROL2019_112,701.3751175
1,WROL2019_112,703.1512519
1,WROL2019_112,703.3470995
1,WROL2019_112,704.8569754
1,WROL2019_112,705.0943614
2,WROL2019_112,705.1671006
15,WROL2019_112,705.2035619
31,WROL2019_112,705.2764135
14,WROL2019_112,705.325808
2,WROL2019_112,707.1468979
26,WROL2019_112,707.1828514
3,WROL2019_112,707.3412391
1,WROL2019_112,709.1625599
1,WROL2019_112,711.3592886
5,WROL2019_112,713.2946375
14,WROL2019_112,717.2037006
1,WROL2019_112,718.8726312
2,WROL2019_112,719.1496321
19,WROL2019_112,719.2192398
5,WROL2019_112,727.0788997
5,WROL2019_112,729.3621268
2,WROL2019_112,731.1104398
1,WROL2019_112,731.3856606
7,WROL2019_112,733.3684399
2,WROL2019_112,733.3933347
1,WROL2019_112,735.1420607
1,WROL2019_112,735.1773527
1,WROL2019_112,735.3733074
1,WROL2019_112,741.3343939
1,WROL2019_112,743.2191737
9,WROL2019_112,755.110187
3,WROL2019_112,761.193315
2,WROL2019_112,785.266119
1,WROL2019_112,793.1682022
4,WROL2019_112,803.1822735
1,WROL2019_112,807.1835604
1,WROL2019_112,826.113146
1,WROL2019_112,859.1552628
