num.trans.involved.in,sample,peak
15,RC2_0207,527.3225852
21,RC2_0207,528.0994889
1,RC2_0207,528.1153502
23,RC2_0207,528.1359303
2,RC2_0207,528.1434193
2,RC2_0207,528.1464795
1,RC2_0207,528.1802649
7,RC2_0207,528.1899392
3,RC2_0207,528.2453336
6,RC2_0207,529.0258643
7,RC2_0207,529.0389639
25,RC2_0207,529.0623135
14,RC2_0207,529.0754046
50,RC2_0207,529.0835053
5,RC2_0207,529.093377
48,RC2_0207,529.0987766
13,RC2_0207,529.1119142
41,RC2_0207,529.1199539
2,RC2_0207,529.1298796
27,RC2_0207,529.1352266
26,RC2_0207,529.1482619
38,RC2_0207,529.1563324
33,RC2_0207,529.1659757
38,RC2_0207,529.1715733
43,RC2_0207,529.1846285
59,RC2_0207,529.1926477
45,RC2_0207,529.20788
43,RC2_0207,529.2209453
33,RC2_0207,529.2289568
17,RC2_0207,529.2442278
3,RC2_0207,529.2445641
32,RC2_0207,529.2573334
48,RC2_0207,529.2653781
15,RC2_0207,529.3018571
2,RC2_0207,529.3386012
1,RC2_0207,530.0865738
13,RC2_0207,530.0939301
7,RC2_0207,530.1308459
2,RC2_0207,530.2610212
36,RC2_0207,531.0416465
10,RC2_0207,531.0546312
4,RC2_0207,531.0549969
20,RC2_0207,531.0626994
30,RC2_0207,531.0779582
21,RC2_0207,531.0910462
13,RC2_0207,531.0990722
3,RC2_0207,531.1085539
2,RC2_0207,531.1089402
48,RC2_0207,531.1143593
33,RC2_0207,531.1274715
47,RC2_0207,531.1355188
21,RC2_0207,531.1451941
4,RC2_0207,531.1455429
48,RC2_0207,531.1508301
20,RC2_0207,531.1639293
24,RC2_0207,531.1719937
8,RC2_0207,531.172329
18,RC2_0207,531.1816701
21,RC2_0207,531.1872737
8,RC2_0207,531.200356
7,RC2_0207,531.2084218
14,RC2_0207,531.2179474
16,RC2_0207,531.2236567
23,RC2_0207,531.2367091
40,RC2_0207,531.2447105
31,RC2_0207,531.2599675
44,RC2_0207,531.2730164
3,RC2_0207,531.2733561
29,RC2_0207,531.2810443
25,RC2_0207,531.3174481
8,RC2_0207,532.0736153
39,RC2_0207,532.1096188
6,RC2_0207,532.1099903
2,RC2_0207,532.1311239
42,RC2_0207,532.1460667
5,RC2_0207,532.14647
9,RC2_0207,532.2036238
2,RC2_0207,532.2039522
2,RC2_0207,532.2767315
5,RC2_0207,533.0211901
17,RC2_0207,533.057373
7,RC2_0207,533.0704893
4,RC2_0207,533.0785238
10,RC2_0207,533.078923
20,RC2_0207,533.0937648
9,RC2_0207,533.1068474
8,RC2_0207,533.1152657
8,RC2_0207,533.1243829
90,RC2_0207,533.1300753
44,RC2_0207,533.1431474
5,RC2_0207,533.1514771
8,RC2_0207,533.1607449
68,RC2_0207,533.1664085
40,RC2_0207,533.1794921
2,RC2_0207,533.1953404
12,RC2_0207,533.1973205
66,RC2_0207,533.2028248
39,RC2_0207,533.2159146
2,RC2_0207,533.2312871
22,RC2_0207,533.2392849
17,RC2_0207,533.2523533
26,RC2_0207,533.26038
8,RC2_0207,533.288751
31,RC2_0207,534.0889584
3,RC2_0207,534.1101527
21,RC2_0207,534.1253677
8,RC2_0207,534.1617807
3,RC2_0207,534.1621656
23,RC2_0207,535.0365105
6,RC2_0207,535.0494132
47,RC2_0207,535.0728988
15,RC2_0207,535.0859895
6,RC2_0207,535.1013778
80,RC2_0207,535.1093287
14,RC2_0207,535.1224591
46,RC2_0207,535.145776
5,RC2_0207,535.1588895
2,RC2_0207,535.159257
2,RC2_0207,535.1742796
26,RC2_0207,535.1821781
12,RC2_0207,535.1952518
3,RC2_0207,535.21057
4,RC2_0207,535.2109475
54,RC2_0207,535.2185077
40,RC2_0207,535.2315419
4,RC2_0207,535.2472114
50,RC2_0207,535.2548104
22,RC2_0207,535.2678845
10,RC2_0207,535.3042791
21,RC2_0207,536.068154
26,RC2_0207,536.1045626
23,RC2_0207,536.1410043
5,RC2_0207,536.1621272
11,RC2_0207,536.1904524
1,RC2_0207,536.1908319
4,RC2_0207,536.2352297
3,RC2_0207,536.2716071
10,RC2_0207,537.0158959
4,RC2_0207,537.0288956
37,RC2_0207,537.0522563
5,RC2_0207,537.0525731
14,RC2_0207,537.0652915
1,RC2_0207,537.0811396
28,RC2_0207,537.0886783
2,RC2_0207,537.1018434
4,RC2_0207,537.117087
51,RC2_0207,537.1250301
9,RC2_0207,537.1381514
17,RC2_0207,537.1533663
56,RC2_0207,537.1613453
23,RC2_0207,537.1743741
36,RC2_0207,537.1896823
55,RC2_0207,537.1976963
29,RC2_0207,537.210727
30,RC2_0207,537.2260961
57,RC2_0207,537.2341106
28,RC2_0207,537.2472115
17,RC2_0207,537.26252
12,RC2_0207,537.2705801
12,RC2_0207,537.2709477
10,RC2_0207,537.2836503
5,RC2_0207,537.2840104
19,RC2_0207,538.083805
9,RC2_0207,538.1203208
6,RC2_0207,538.141313
20,RC2_0207,538.2060392
17,RC2_0207,538.2423942
13,RC2_0207,539.0315246
9,RC2_0207,539.0319081
10,RC2_0207,539.0468177
15,RC2_0207,539.0472001
4,RC2_0207,539.0599331
37,RC2_0207,539.067907
18,RC2_0207,539.0831857
8,RC2_0207,539.083561
11,RC2_0207,539.0962422
4,RC2_0207,539.0966126
66,RC2_0207,539.1042341
13,RC2_0207,539.1172079
3,RC2_0207,539.1204086
4,RC2_0207,539.1219345
25,RC2_0207,539.1325679
69,RC2_0207,539.1405923
5,RC2_0207,539.1535347
46,RC2_0207,539.1558887
63,RC2_0207,539.1770095
1,RC2_0207,539.1864626
1,RC2_0207,539.1898097
20,RC2_0207,539.192331
6,RC2_0207,539.1927345
26,RC2_0207,539.2134582
34,RC2_0207,539.2264608
4,RC2_0207,539.241858
13,RC2_0207,539.2498489
20,RC2_0207,539.2628953
2,RC2_0207,539.2741524
23,RC2_0207,539.2781291
1,RC2_0207,539.2784925
38,RC2_0207,539.2861552
5,RC2_0207,539.2865208
11,RC2_0207,539.2991405
1,RC2_0207,539.5612285
1,RC2_0207,540.1282576
39,RC2_0207,540.1722539
19,RC2_0207,540.1852438
18,RC2_0207,540.2085716
5,RC2_0207,540.2089108
14,RC2_0207,540.2216399
21,RC2_0207,541.0259928
6,RC2_0207,541.0263879
31,RC2_0207,541.0471273
7,RC2_0207,541.0474834
30,RC2_0207,541.0624112
13,RC2_0207,541.0754641
1,RC2_0207,541.0758491
40,RC2_0207,541.0834903
51,RC2_0207,541.0987714
23,RC2_0207,541.1118586
53,RC2_0207,541.1198596
1,RC2_0207,541.1291201
42,RC2_0207,541.1351757
33,RC2_0207,541.1482561
50,RC2_0207,541.1563042
13,RC2_0207,541.1658943
4,RC2_0207,541.1662367
25,RC2_0207,541.1716111
38,RC2_0207,541.1846595
32,RC2_0207,541.1927258
5,RC2_0207,541.2027048
2,RC2_0207,541.2080452
5,RC2_0207,541.2419737
37,RC2_0207,541.2573873
49,RC2_0207,541.2654098
14,RC2_0207,541.3017436
3,RC2_0207,541.3020839
8,RC2_0207,541.3381308
1,RC2_0207,541.3663133
13,RC2_0207,542.1435132
1,RC2_0207,542.1746381
1,RC2_0207,542.195807
4,RC2_0207,542.2007484
23,RC2_0207,542.2242686
1,RC2_0207,542.2322718
22,RC2_0207,543.04168
8,RC2_0207,543.0546179
3,RC2_0207,543.0550608
27,RC2_0207,543.0627615
58,RC2_0207,543.0780295
47,RC2_0207,543.0991634
63,RC2_0207,543.114404
23,RC2_0207,543.1275273
41,RC2_0207,543.1355745
38,RC2_0207,543.1508445
41,RC2_0207,543.1638922
10,RC2_0207,543.1816812
53,RC2_0207,543.1872015
1,RC2_0207,543.1875726
27,RC2_0207,543.208358
3,RC2_0207,543.2183291
19,RC2_0207,543.2236319
53,RC2_0207,543.236669
47,RC2_0207,543.2447106
31,RC2_0207,543.2729733
33,RC2_0207,543.2810376
19,RC2_0207,543.3174203
1,RC2_0207,543.5563014
18,RC2_0207,544.0944371
1,RC2_0207,544.1382607
3,RC2_0207,544.1458847
7,RC2_0207,544.1478348
4,RC2_0207,544.1848692
17,RC2_0207,544.2035208
3,RC2_0207,544.2767404
24,RC2_0207,545.0208996
7,RC2_0207,545.0213218
52,RC2_0207,545.0572907
19,RC2_0207,545.0703707
2,RC2_0207,545.070766
27,RC2_0207,545.0784002
71,RC2_0207,545.0936763
23,RC2_0207,545.1068017
28,RC2_0207,545.114844
3,RC2_0207,545.1248176
48,RC2_0207,545.1300991
31,RC2_0207,545.1512393
21,RC2_0207,545.1608995
2,RC2_0207,545.1612591
41,RC2_0207,545.1664868
24,RC2_0207,545.1795808
21,RC2_0207,545.1876433
20,RC2_0207,545.1972438
3,RC2_0207,545.1976155
33,RC2_0207,545.2028753
26,RC2_0207,545.2159456
30,RC2_0207,545.2239953
33,RC2_0207,545.2392474
41,RC2_0207,545.252293
46,RC2_0207,545.2603323
32,RC2_0207,545.2967055
9,RC2_0207,545.2970649
9,RC2_0207,546.0889939
20,RC2_0207,546.1253719
3,RC2_0207,546.1257701
13,RC2_0207,546.1465053
3,RC2_0207,546.1468613
3,RC2_0207,546.1620122
4,RC2_0207,546.2559616
35,RC2_0207,547.0365522
4,RC2_0207,547.049764
40,RC2_0207,547.0729115
22,RC2_0207,547.0860132
27,RC2_0207,547.0940388
6,RC2_0207,547.0944414
80,RC2_0207,547.1093276
23,RC2_0207,547.1224545
5,RC2_0207,547.1308641
18,RC2_0207,547.1401275
49,RC2_0207,547.1457465
1,RC2_0207,547.1677263
2,RC2_0207,547.1769086
42,RC2_0207,547.1821601
15,RC2_0207,547.195246
3,RC2_0207,547.210594
37,RC2_0207,547.2185286
44,RC2_0207,547.2315822
50,RC2_0207,547.254871
30,RC2_0207,547.2679139
27,RC2_0207,547.2759675
14,RC2_0207,548.068127
4,RC2_0207,548.0685366
33,RC2_0207,548.104598
2,RC2_0207,548.1262039
21,RC2_0207,548.1410274
4,RC2_0207,548.1414139
12,RC2_0207,548.162174
40,RC2_0207,548.1773739
2,RC2_0207,548.1777652
18,RC2_0207,549.0523068
13,RC2_0207,549.0652958
59,RC2_0207,549.088607
13,RC2_0207,549.1016901
55,RC2_0207,549.1249497
29,RC2_0207,549.1380619
7,RC2_0207,549.1534086
69,RC2_0207,549.1613484
43,RC2_0207,549.1744615
6,RC2_0207,549.1898013
5,RC2_0207,549.1902122
41,RC2_0207,549.1977979
14,RC2_0207,549.210891
8,RC2_0207,549.2262155
14,RC2_0207,549.2342233
7,RC2_0207,549.2345444
5,RC2_0207,549.2472846
5,RC2_0207,549.2476358
21,RC2_0207,549.2705595
14,RC2_0207,549.2709243
21,RC2_0207,549.2836161
15,RC2_0207,550.0837838
15,RC2_0207,550.1202932
3,RC2_0207,550.1567291
2,RC2_0207,550.1781601
22,RC2_0207,550.2424052
28,RC2_0207,551.0314525
8,RC2_0207,551.0471957
16,RC2_0207,551.0679354
7,RC2_0207,551.0809785
5,RC2_0207,551.0964633
23,RC2_0207,551.1043318
9,RC2_0207,551.1174375
52,RC2_0207,551.1406774
14,RC2_0207,551.1537621
73,RC2_0207,551.1770063
8,RC2_0207,551.1899701
27,RC2_0207,551.2053193
52,RC2_0207,551.2133587
56,RC2_0207,551.2497826
33,RC2_0207,551.2628533
26,RC2_0207,551.27814
35,RC2_0207,551.286157
4,RC2_0207,551.2992986
1,RC2_0207,551.529779
14,RC2_0207,552.0994082
43,RC2_0207,552.1358384
33,RC2_0207,552.1723275
4,RC2_0207,552.1726916
2,RC2_0207,552.2217977
1,RC2_0207,552.2221609
4,RC2_0207,552.245129
1,RC2_0207,552.53313
24,RC2_0207,553.0470708
3,RC2_0207,553.059794
24,RC2_0207,553.0624143
7,RC2_0207,553.0628231
1,RC2_0207,553.0731614
66,RC2_0207,553.0835008
12,RC2_0207,553.0963887
22,RC2_0207,553.0988418
8,RC2_0207,553.1119468
61,RC2_0207,553.1199203
16,RC2_0207,553.132869
4,RC2_0207,553.1352715
8,RC2_0207,553.1356971
5,RC2_0207,553.1483258
30,RC2_0207,553.15635
1,RC2_0207,553.1657026
5,RC2_0207,553.1716997
4,RC2_0207,553.1721178
18,RC2_0207,553.1927423
8,RC2_0207,553.205566
6,RC2_0207,553.2084778
14,RC2_0207,553.221077
28,RC2_0207,553.2291082
24,RC2_0207,553.2420278
53,RC2_0207,553.2654155
7,RC2_0207,553.2657844
21,RC2_0207,553.2784393
8,RC2_0207,553.3017319
1,RC2_0207,553.5272272
4,RC2_0207,554.1152775
20,RC2_0207,554.1879383
8,RC2_0207,554.188309
1,RC2_0207,554.2013124
12,RC2_0207,554.2372694
1,RC2_0207,554.5305656
2,RC2_0207,554.9917663
23,RC2_0207,555.0263858
4,RC2_0207,555.0417727
3,RC2_0207,555.0550511
19,RC2_0207,555.0628674
14,RC2_0207,555.0632623
15,RC2_0207,555.078095
48,RC2_0207,555.0991941
26,RC2_0207,555.1144718
9,RC2_0207,555.1148544
23,RC2_0207,555.1275339
58,RC2_0207,555.1355157
1,RC2_0207,555.1453422
62,RC2_0207,555.1508056
42,RC2_0207,555.1638563
52,RC2_0207,555.1718817
2,RC2_0207,555.1821369
50,RC2_0207,555.187182
42,RC2_0207,555.2002557
56,RC2_0207,555.2083106
9,RC2_0207,555.2179244
17,RC2_0207,555.2236306
25,RC2_0207,555.2366913
33,RC2_0207,555.2447317
13,RC2_0207,555.2450957
11,RC2_0207,555.2730917
1,RC2_0207,555.2738112
19,RC2_0207,555.2811349
17,RC2_0207,555.3175
7,RC2_0207,555.3178889
18,RC2_0207,556.0943631
2,RC2_0207,556.1022643
12,RC2_0207,556.1227568
1,RC2_0207,556.1675282
19,RC2_0207,557.0209398
8,RC2_0207,557.0213795
5,RC2_0207,557.0419017
1,RC2_0207,557.0422667
21,RC2_0207,557.0572308
10,RC2_0207,557.0702637
21,RC2_0207,557.0783467
12,RC2_0207,557.0935845
24,RC2_0207,557.1067631
28,RC2_0207,557.1147378
15,RC2_0207,557.1244673
47,RC2_0207,557.1300498
31,RC2_0207,557.1431731
43,RC2_0207,557.1512105
30,RC2_0207,557.1608572
3,RC2_0207,557.1612387
39,RC2_0207,557.1665019
21,RC2_0207,557.1876654
15,RC2_0207,557.197301
2,RC2_0207,557.1976967
15,RC2_0207,557.2029347
9,RC2_0207,557.2032928
12,RC2_0207,557.2160028
16,RC2_0207,557.2240433
10,RC2_0207,557.2393163
13,RC2_0207,557.2397094
39,RC2_0207,557.2523238
49,RC2_0207,557.2603431
27,RC2_0207,557.2966936
18,RC2_0207,557.3330918
18,RC2_0207,558.182878
1,RC2_0207,558.1907016
20,RC2_0207,559.0364982
6,RC2_0207,559.0494544
21,RC2_0207,559.0577133
7,RC2_0207,559.0581172
57,RC2_0207,559.0729323
9,RC2_0207,559.086128
4,RC2_0207,559.0865142
30,RC2_0207,559.0941277
1,RC2_0207,559.1040984
22,RC2_0207,559.1224773
49,RC2_0207,559.1305046
10,RC2_0207,559.130871
2,RC2_0207,559.1404155
49,RC2_0207,559.1457591
27,RC2_0207,559.1588472
34,RC2_0207,559.1668928
22,RC2_0207,559.1765368
1,RC2_0207,559.1769467
64,RC2_0207,559.1821129
40,RC2_0207,559.1951908
46,RC2_0207,559.203222
12,RC2_0207,559.2128273
2,RC2_0207,559.2132411
1,RC2_0207,559.2136832
53,RC2_0207,559.218478
40,RC2_0207,559.2315083
38,RC2_0207,559.2395595
6,RC2_0207,559.2399503
40,RC2_0207,559.25487
19,RC2_0207,559.2678694
31,RC2_0207,559.275944
8,RC2_0207,559.2763471
24,RC2_0207,559.3123755
7,RC2_0207,560.0681059
29,RC2_0207,560.1046116
5,RC2_0207,560.1413143
2,RC2_0207,560.2716311
33,RC2_0207,561.0522425
9,RC2_0207,561.0653141
1,RC2_0207,561.065723
62,RC2_0207,561.0885964
15,RC2_0207,561.1017481
21,RC2_0207,561.1097108
5,RC2_0207,561.1101599
4,RC2_0207,561.1195966
2,RC2_0207,561.1200565
55,RC2_0207,561.1249496
36,RC2_0207,561.1380514
1,RC2_0207,561.1464177
6,RC2_0207,561.1556827
3,RC2_0207,561.1561112
63,RC2_0207,561.1613226
41,RC2_0207,561.174437
34,RC2_0207,561.1824552
14,RC2_0207,561.1921244
59,RC2_0207,561.1977378
32,RC2_0207,561.2108325
1,RC2_0207,561.2191723
32,RC2_0207,561.2341689
48,RC2_0207,561.2472337
17,RC2_0207,561.2705697
9,RC2_0207,561.2709684
26,RC2_0207,561.2836218
26,RC2_0207,561.2916548
45,RC2_0207,562.1201784
7,RC2_0207,562.1205793
19,RC2_0207,562.1929272
10,RC2_0207,563.0315358
7,RC2_0207,563.0443795
48,RC2_0207,563.0678883
9,RC2_0207,563.0808517
2,RC2_0207,563.09335
5,RC2_0207,563.096378
24,RC2_0207,563.1172743
37,RC2_0207,563.1405582
28,RC2_0207,563.1536614
64,RC2_0207,563.1769915
47,RC2_0207,563.1900782
13,RC2_0207,563.2053825
41,RC2_0207,563.2134533
24,RC2_0207,563.2265301
6,RC2_0207,563.24183
3,RC2_0207,563.2421968
11,RC2_0207,563.2498851
11,RC2_0207,563.2629294
9,RC2_0207,563.2865722
15,RC2_0207,563.2992548
1,RC2_0207,564.0628943
1,RC2_0207,564.0993249
3,RC2_0207,564.1074911
21,RC2_0207,564.1357944
37,RC2_0207,564.172264
13,RC2_0207,564.2217425
30,RC2_0207,565.0471469
1,RC2_0207,565.0598815
7,RC2_0207,565.0627776
2,RC2_0207,565.0757828
52,RC2_0207,565.0834965
9,RC2_0207,565.0964392
8,RC2_0207,565.1119455
52,RC2_0207,565.1198553
18,RC2_0207,565.1328538
74,RC2_0207,565.1562409
10,RC2_0207,565.1691884
2,RC2_0207,565.1725957
79,RC2_0207,565.1926702
10,RC2_0207,565.2056076
34,RC2_0207,565.2290953
33,RC2_0207,565.2421147
21,RC2_0207,565.2574139
1,RC2_0207,565.2578127
17,RC2_0207,565.265494
11,RC2_0207,565.2785511
4,RC2_0207,565.2789309
15,RC2_0207,565.3148801
1,RC2_0207,565.4392762
4,RC2_0207,566.0786357
8,RC2_0207,566.1150366
24,RC2_0207,566.1514637
25,RC2_0207,566.1879259
2,RC2_0207,566.1883016
7,RC2_0207,566.2010282
6,RC2_0207,566.2243987
2,RC2_0207,566.2248028
2,RC2_0207,566.2374229
8,RC2_0207,566.2738047
8,RC2_0207,567.0264882
11,RC2_0207,567.0417389
5,RC2_0207,567.042155
2,RC2_0207,567.0550441
34,RC2_0207,567.0627952
17,RC2_0207,567.0780942
10,RC2_0207,567.0784975
5,RC2_0207,567.0912551
54,RC2_0207,567.0991239
3,RC2_0207,567.1119715
33,RC2_0207,567.1144414
8,RC2_0207,567.1148835
56,RC2_0207,567.1355091
1,RC2_0207,567.1483233
5,RC2_0207,567.1512375
67,RC2_0207,567.1719283
4,RC2_0207,567.1875459
2,RC2_0207,567.1879747
41,RC2_0207,567.2083672
2,RC2_0207,567.2209846
22,RC2_0207,567.2447682
24,RC2_0207,567.2577134
25,RC2_0207,567.2730279
45,RC2_0207,567.2810861
7,RC2_0207,567.2814757
14,RC2_0207,567.2941213
2,RC2_0207,567.4363516
29,RC2_0207,568.1308293
23,RC2_0207,568.1672062
18,RC2_0207,568.2035989
22,RC2_0207,568.2165807
13,RC2_0207,568.239987
2,RC2_0207,568.7249908
4,RC2_0207,569.021103
16,RC2_0207,569.0421291
10,RC2_0207,569.0425267
4,RC2_0207,569.0574434
8,RC2_0207,569.0578447
24,RC2_0207,569.0785064
15,RC2_0207,569.0937671
12,RC2_0207,569.0941467
7,RC2_0207,569.1069362
5,RC2_0207,569.1073239
53,RC2_0207,569.1148198
13,RC2_0207,569.1244799
33,RC2_0207,569.1300417
56,RC2_0207,569.1511486
3,RC2_0207,569.1606037
2,RC2_0207,569.1610263
45,RC2_0207,569.1664656
55,RC2_0207,569.187546
6,RC2_0207,569.1971347
4,RC2_0207,569.1975698
19,RC2_0207,569.2029036
38,RC2_0207,569.2159308
27,RC2_0207,569.2240021
1,RC2_0207,569.2363214
3,RC2_0207,569.2398319
9,RC2_0207,569.2523703
4,RC2_0207,569.2527487
26,RC2_0207,569.2603976
11,RC2_0207,569.2607714
7,RC2_0207,569.2733113
5,RC2_0207,569.2887621
3,RC2_0207,569.2891488
23,RC2_0207,569.2967668
8,RC2_0207,569.2971632
19,RC2_0207,569.3331387
6,RC2_0207,569.3978203
1,RC2_0207,569.7283622
3,RC2_0207,570.0892472
14,RC2_0207,570.1099865
2,RC2_0207,570.1103765
33,RC2_0207,570.1464101
37,RC2_0207,570.1827872
1,RC2_0207,570.1955389
1,RC2_0207,570.7229321
1,RC2_0207,570.7410106
21,RC2_0207,571.0365629
7,RC2_0207,571.0369676
25,RC2_0207,571.0577324
35,RC2_0207,571.0729521
5,RC2_0207,571.0862325
33,RC2_0207,571.0941201
32,RC2_0207,571.1092688
49,RC2_0207,571.1304978
55,RC2_0207,571.1457319
47,RC2_0207,571.1668307
7,RC2_0207,571.1764004
2,RC2_0207,571.1768286
60,RC2_0207,571.182107
56,RC2_0207,571.2032259
3,RC2_0207,571.2132225
32,RC2_0207,571.2185374
52,RC2_0207,571.2396134
3,RC2_0207,571.2550321
2,RC2_0207,571.2594767
2,RC2_0207,571.2683425
40,RC2_0207,571.2759998
24,RC2_0207,571.3123831
6,RC2_0207,571.3127608
14,RC2_0207,571.3487533
8,RC2_0207,571.3491847
10,RC2_0207,572.1257829
15,RC2_0207,572.162167
15,RC2_0207,572.1984636
3,RC2_0207,572.1988367
11,RC2_0207,572.2347713
8,RC2_0207,572.2711568
18,RC2_0207,573.0521448
2,RC2_0207,573.0525175
3,RC2_0207,573.065632
29,RC2_0207,573.073387
13,RC2_0207,573.0889836
6,RC2_0207,573.1018856
2,RC2_0207,573.1098843
4,RC2_0207,573.1103148
2,RC2_0207,573.1200663
29,RC2_0207,573.1250496
12,RC2_0207,573.1461994
3,RC2_0207,573.1562243
8,RC2_0207,573.1566544
28,RC2_0207,573.1614317
17,RC2_0207,573.1745108
32,RC2_0207,573.1825449
3,RC2_0207,573.1829302
11,RC2_0207,573.192234
64,RC2_0207,573.197764
44,RC2_0207,573.210815
39,RC2_0207,573.2188472
7,RC2_0207,573.2192719
9,RC2_0207,573.2284733
40,RC2_0207,573.2341146
29,RC2_0207,573.2471238
23,RC2_0207,573.2551636
31,RC2_0207,573.2704681
7,RC2_0207,573.283455
14,RC2_0207,573.2915783
17,RC2_0207,573.328046
11,RC2_0207,574.0837127
4,RC2_0207,574.1414692
37,RC2_0207,574.1566244
7,RC2_0207,574.2145398
2,RC2_0207,574.2872118
24,RC2_0207,575.0314783
37,RC2_0207,575.067841
9,RC2_0207,575.0809091
2,RC2_0207,575.0813034
22,RC2_0207,575.0890391
47,RC2_0207,575.1042067
17,RC2_0207,575.1173842
32,RC2_0207,575.1254282
9,RC2_0207,575.125873
1,RC2_0207,575.1354958
1,RC2_0207,575.1359489
66,RC2_0207,575.1406485
26,RC2_0207,575.1537642
9,RC2_0207,575.1618469
48,RC2_0207,575.1770488
16,RC2_0207,575.1901608
1,RC2_0207,575.2083506
40,RC2_0207,575.2134548
23,RC2_0207,575.2265278
25,RC2_0207,575.234546
10,RC2_0207,575.2349911
18,RC2_0207,575.2498591
29,RC2_0207,575.2628917
4,RC2_0207,575.2632775
29,RC2_0207,575.2709248
11,RC2_0207,575.2713377
20,RC2_0207,575.2992447
2,RC2_0207,575.3103838
2,RC2_0207,576.0635478
1,RC2_0207,576.1357386
4,RC2_0207,576.1720984
1,RC2_0207,576.3030465
5,RC2_0207,577.047265
7,RC2_0207,577.0603573
9,RC2_0207,577.083636
13,RC2_0207,577.0839735
5,RC2_0207,577.0966889
30,RC2_0207,577.1199641
15,RC2_0207,577.1330449
52,RC2_0207,577.1562605
27,RC2_0207,577.1693101
3,RC2_0207,577.1844864
40,RC2_0207,577.1925958
13,RC2_0207,577.2056318
48,RC2_0207,577.228987
34,RC2_0207,577.2420516
32,RC2_0207,577.2654521
28,RC2_0207,577.2785365
6,RC2_0207,577.2789297
6,RC2_0207,577.3149596
17,RC2_0207,578.0787976
17,RC2_0207,578.1516114
2,RC2_0207,578.1883581
21,RC2_0207,578.2242252
2,RC2_0207,579.0265828
30,RC2_0207,579.0627469
2,RC2_0207,579.075468
2,RC2_0207,579.0915675
61,RC2_0207,579.0991443
7,RC2_0207,579.1120241
3,RC2_0207,579.1279432
74,RC2_0207,579.1355571
5,RC2_0207,579.1484666
1,RC2_0207,579.1518609
50,RC2_0207,579.1719887
9,RC2_0207,579.1848035
2,RC2_0207,579.1852369
20,RC2_0207,579.2084055
31,RC2_0207,579.2213306
6,RC2_0207,579.2448119
30,RC2_0207,579.2578058
2,RC2_0207,579.272856
23,RC2_0207,579.281131
9,RC2_0207,579.2815369
18,RC2_0207,579.2941872
2,RC2_0207,579.3309126
6,RC2_0207,580.0942753
11,RC2_0207,580.130682
4,RC2_0207,580.1670523
7,RC2_0207,580.2034606
15,RC2_0207,580.2165603
30,RC2_0207,581.0420339
8,RC2_0207,581.042448
7,RC2_0207,581.0578531
12,RC2_0207,581.0785375
18,RC2_0207,581.0789401
11,RC2_0207,581.0942865
1,RC2_0207,581.1070534
22,RC2_0207,581.114907
3,RC2_0207,581.1276541
5,RC2_0207,581.1306586
8,RC2_0207,581.1432755
52,RC2_0207,581.1512407
8,RC2_0207,581.1666019
3,RC2_0207,581.1670643
61,RC2_0207,581.187544
3,RC2_0207,581.1981194
15,RC2_0207,581.2029166
15,RC2_0207,581.2158081
40,RC2_0207,581.2238863
1,RC2_0207,581.2521371
21,RC2_0207,581.2602421
10,RC2_0207,581.2732755
2,RC2_0207,581.2736692
25,RC2_0207,582.1464904
17,RC2_0207,582.1829021
5,RC2_0207,582.183298
18,RC2_0207,582.2686177
13,RC2_0207,583.0365778
11,RC2_0207,583.0370216
28,RC2_0207,583.0577288
13,RC2_0207,583.0730347
11,RC2_0207,583.0734487
7,RC2_0207,583.0861265
37,RC2_0207,583.0941087
29,RC2_0207,583.1093661
5,RC2_0207,583.1225432
68,RC2_0207,583.1304556
31,RC2_0207,583.1457701
7,RC2_0207,583.1461978
24,RC2_0207,583.1588268
48,RC2_0207,583.1668275
2,RC2_0207,583.1775316
30,RC2_0207,583.1821279
52,RC2_0207,583.203222
7,RC2_0207,583.2128146
4,RC2_0207,583.2132621
39,RC2_0207,583.218507
12,RC2_0207,583.2189681
38,RC2_0207,583.2315587
50,RC2_0207,583.2396061
36,RC2_0207,583.2679268
3,RC2_0207,583.2683062
37,RC2_0207,583.2759788
1,RC2_0207,583.288945
4,RC2_0207,583.3127693
5,RC2_0207,583.3491757
20,RC2_0207,584.1257649
25,RC2_0207,584.1984761
17,RC2_0207,585.0521712
21,RC2_0207,585.0732939
40,RC2_0207,585.0885866
33,RC2_0207,585.1097244
7,RC2_0207,585.1195936
4,RC2_0207,585.1248493
1,RC2_0207,585.1275873
44,RC2_0207,585.146167
19,RC2_0207,585.161452
5,RC2_0207,585.1745692
15,RC2_0207,585.1825981
2,RC2_0207,585.1926215
13,RC2_0207,585.1982508
17,RC2_0207,585.2189602
8,RC2_0207,585.219339
4,RC2_0207,585.2294032
16,RC2_0207,585.234207
6,RC2_0207,585.2346778
20,RC2_0207,585.2472474
41,RC2_0207,585.2552116
7,RC2_0207,585.2556369
13,RC2_0207,585.2835011
23,RC2_0207,585.2915876
10,RC2_0207,585.3279528
12,RC2_0207,585.3643867
7,RC2_0207,586.1412547
1,RC2_0207,586.1491486
1,RC2_0207,586.1855616
17,RC2_0207,586.2141551
3,RC2_0207,586.2145611
3,RC2_0207,586.2873665
15,RC2_0207,587.031491
10,RC2_0207,587.0526874
3,RC2_0207,587.0532206
29,RC2_0207,587.0678776
7,RC2_0207,587.0810533
29,RC2_0207,587.0890377
6,RC2_0207,587.1175179
2,RC2_0207,587.1179467
