num.trans.involved.in,sample,peak
19,WROL2019_181,585.3643867
9,WROL2019_181,586.1697468
17,WROL2019_181,586.2141551
2,WROL2019_181,586.8364893
2,WROL2019_181,586.8850733
15,WROL2019_181,587.031491
28,WROL2019_181,587.0678776
32,WROL2019_181,587.1254227
38,WROL2019_181,587.1406777
28,WROL2019_181,587.1617777
50,WROL2019_181,587.177037
8,WROL2019_181,587.2077688
51,WROL2019_181,587.2134147
29,WROL2019_181,587.2264932
28,WROL2019_181,587.2498165
36,WROL2019_181,587.2628369
28,WROL2019_181,587.2708774
28,WROL2019_181,587.3072825
8,WROL2019_181,587.3437258
2,WROL2019_181,588.1074615
1,WROL2019_181,588.1937826
1,WROL2019_181,588.8334532
20,WROL2019_181,589.0471049
28,WROL2019_181,589.0835672
39,WROL2019_181,589.1199537
30,WROL2019_181,589.1563464
55,WROL2019_181,589.1926686
26,WROL2019_181,589.2056902
20,WROL2019_181,589.2289617
1,WROL2019_181,589.2293373
4,WROL2019_181,589.2419876
4,WROL2019_181,589.2783637
1,WROL2019_181,589.5038286
2,WROL2019_181,590.1153348
14,WROL2019_181,591.062869
15,WROL2019_181,591.0992585
33,WROL2019_181,591.1356113
57,WROL2019_181,591.1719209
1,WROL2019_181,591.1853669
45,WROL2019_181,591.2082739
5,WROL2019_181,591.2212554
39,WROL2019_181,591.244655
20,WROL2019_181,591.2576834
23,WROL2019_181,591.2941288
10,WROL2019_181,591.3305435
1,WROL2019_181,591.5020073
21,WROL2019_181,593.0784847
18,WROL2019_181,593.0936479
12,WROL2019_181,593.1149152
6,WROL2019_181,593.1301954
22,WROL2019_181,593.1512925
26,WROL2019_181,593.1876494
46,WROL2019_181,593.2239829
42,WROL2019_181,593.2603279
16,WROL2019_181,593.273333
5,WROL2019_181,593.3000464
18,WROL2019_181,593.3097473
5,WROL2019_181,593.3461608
1,WROL2019_181,593.4818082
9,WROL2019_181,594.2322953
19,WROL2019_181,595.0577001
11,WROL2019_181,595.0730178
14,WROL2019_181,595.0941718
23,WROL2019_181,595.1093715
5,WROL2019_181,595.1305807
5,WROL2019_181,595.145817
24,WROL2019_181,595.1669326
20,WROL2019_181,595.195215
42,WROL2019_181,595.2032553
34,WROL2019_181,595.2395404
2,WROL2019_181,595.2522839
12,WROL2019_181,595.275893
3,WROL2019_181,595.2888772
1,WROL2019_181,595.2958942
2,WROL2019_181,595.3067306
1,WROL2019_181,595.3431933
3,WROL2019_181,596.2352669
28,WROL2019_181,597.0733262
25,WROL2019_181,597.08862
39,WROL2019_181,597.1097466
36,WROL2019_181,597.1250254
43,WROL2019_181,597.1461535
34,WROL2019_181,597.1825538
38,WROL2019_181,597.2189318
35,WROL2019_181,597.2552547
43,WROL2019_181,597.2915847
1,WROL2019_181,597.3043214
15,WROL2019_181,597.3279609
6,WROL2019_181,597.4291297
25,WROL2019_181,599.0678841
1,WROL2019_181,599.0777383
22,WROL2019_181,599.0889614
34,WROL2019_181,599.1042046
28,WROL2019_181,599.1253272
25,WROL2019_181,599.140568
27,WROL2019_181,599.1617354
33,WROL2019_181,599.1770443
30,WROL2019_181,599.1981813
13,WROL2019_181,599.2134948
15,WROL2019_181,599.2265533
22,WROL2019_181,599.2345909
7,WROL2019_181,599.2709891
22,WROL2019_181,599.3073245
18,WROL2019_181,599.3436382
10,WROL2019_181,600.1934565
2,WROL2019_181,600.8520651
9,WROL2019_181,601.0472015
24,WROL2019_181,601.0835592
26,WROL2019_181,601.1046719
1,WROL2019_181,601.120204
30,WROL2019_181,601.1562274
1,WROL2019_181,601.1566124
24,WROL2019_181,601.1693604
1,WROL2019_181,601.1777696
43,WROL2019_181,601.1926374
29,WROL2019_181,601.2057413
45,WROL2019_181,601.229062
22,WROL2019_181,601.2421425
27,WROL2019_181,601.2785094
24,WROL2019_181,601.3229367
5,WROL2019_181,601.359247
1,WROL2019_181,601.8516986
1,WROL2019_181,602.6859864
1,WROL2019_181,602.8490696
2,WROL2019_181,602.8799702
22,WROL2019_181,603.0628371
51,WROL2019_181,603.0991844
42,WROL2019_181,603.1356052
41,WROL2019_181,603.1719825
9,WROL2019_181,603.1850761
41,WROL2019_181,603.2083385
31,WROL2019_181,603.2214073
12,WROL2019_181,603.2326173
38,WROL2019_181,603.2447255
27,WROL2019_181,603.2810807
20,WROL2019_181,603.2940887
24,WROL2019_181,603.3021505
42,WROL2019_181,605.0784105
29,WROL2019_181,605.114757
44,WROL2019_181,605.1511467
48,WROL2019_181,605.1875616
37,WROL2019_181,605.2240165
10,WROL2019_181,605.2604484
4,WROL2019_181,605.2608606
14,WROL2019_181,605.2734838
6,WROL2019_181,605.2846758
9,WROL2019_181,607.0941974
8,WROL2019_181,607.1305806
31,WROL2019_181,607.1669111
51,WROL2019_181,607.2032299
38,WROL2019_181,607.2395504
2,WROL2019_181,607.2524339
1,WROL2019_181,607.2797721
3,WROL2019_181,607.2889078
30,WROL2019_181,609.0733581
26,WROL2019_181,609.0885788
35,WROL2019_181,609.109728
49,WROL2019_181,609.1461181
17,WROL2019_181,609.174498
38,WROL2019_181,609.1825271
32,WROL2019_181,609.218939
12,WROL2019_181,609.2553501
24,WROL2019_181,609.3279996
15,WROL2019_181,611.067826
30,WROL2019_181,611.0889899
28,WROL2019_181,611.1042857
2,WROL2019_181,611.1047495
35,WROL2019_181,611.1254092
12,WROL2019_181,611.1407148
21,WROL2019_181,611.1618546
5,WROL2019_181,611.1771726
7,WROL2019_181,611.1982533
6,WROL2019_181,611.226575
10,WROL2019_181,611.2346295
4,WROL2019_181,613.047232
1,WROL2019_181,613.0837109
2,WROL2019_181,613.1200592
5,WROL2019_181,613.1411651
15,WROL2019_181,613.1563759
34,WROL2019_181,613.1774547
28,WROL2019_181,613.1927056
23,WROL2019_181,613.2137596
25,WROL2019_181,613.2290018
15,WROL2019_181,613.2420231
3,WROL2019_181,613.2863689
3,WROL2019_181,614.8677203
12,WROL2019_181,615.0628463
31,WROL2019_181,615.0991255
26,WROL2019_181,615.1354905
34,WROL2019_181,615.1718969
43,WROL2019_181,615.2083267
17,WROL2019_181,615.2214407
15,WROL2019_181,615.2447651
14,WROL2019_181,615.338538
9,WROL2019_181,615.3750095
1,WROL2019_181,615.8673516
1,WROL2019_181,616.8647438
17,WROL2019_181,617.0420314
23,WROL2019_181,617.0784697
2,WROL2019_181,617.0788921
38,WROL2019_181,617.1147898
43,WROL2019_181,617.1512172
31,WROL2019_181,617.1876244
13,WROL2019_181,617.2007241
27,WROL2019_181,617.2240191
21,WROL2019_181,617.260398
3,WROL2019_181,619.0728222
37,WROL2019_181,619.0940559
55,WROL2019_181,619.1304525
53,WROL2019_181,619.166868
23,WROL2019_181,619.2033
20,WROL2019_181,619.239708
26,WROL2019_181,619.2526899
10,WROL2019_181,619.2760921
3,WROL2019_181,619.3367538
22,WROL2019_181,621.0733448
37,WROL2019_181,621.1097788
8,WROL2019_181,621.1462193
5,WROL2019_181,621.1826382
6,WROL2019_181,621.2190057
30,WROL2019_181,621.2553173
19,WROL2019_181,621.2682753
10,WROL2019_181,621.3046212
1,WROL2019_181,621.3337497
23,WROL2019_181,623.0890522
3,WROL2019_181,623.125512
6,WROL2019_181,623.1619086
8,WROL2019_181,623.198281
13,WROL2019_181,623.2265368
18,WROL2019_181,623.2346128
25,WROL2019_181,623.2708935
4,WROL2019_181,623.2837909
1,WROL2019_181,625.0476224
14,WROL2019_181,625.0683197
3,WROL2019_181,625.0836533
6,WROL2019_181,625.1047623
7,WROL2019_181,625.1200209
4,WROL2019_181,625.1411782
3,WROL2019_181,625.1564275
6,WROL2019_181,625.1775509
4,WROL2019_181,625.1928139
1,WROL2019_181,625.2058992
5,WROL2019_181,625.2139161
27,WROL2019_181,625.250215
2,WROL2019_181,625.2746744
24,WROL2019_181,627.0627697
20,WROL2019_181,627.0839284
2,WROL2019_181,627.0911978
28,WROL2019_181,627.0992013
21,WROL2019_181,627.1203536
30,WROL2019_181,627.1355934
42,WROL2019_181,627.1567268
16,WROL2019_181,627.1720253
3,WROL2019_181,627.1851891
11,WROL2019_181,627.1931632
19,WROL2019_181,627.2083945
1,WROL2019_181,627.2219674
10,WROL2019_181,627.2295472
1,WROL2019_181,627.2448924
14,WROL2019_181,627.3385522
11,WROL2019_181,627.3749521
3,WROL2019_181,628.883449
15,WROL2019_181,629.0784904
2,WROL2019_181,629.0789764
55,WROL2019_181,629.114802
30,WROL2019_181,629.1511632
43,WROL2019_181,629.1875748
16,WROL2019_181,629.2007144
33,WROL2019_181,629.2240046
1,WROL2019_181,629.4583093
2,WROL2019_181,630.2897932
7,WROL2019_181,631.0577776
48,WROL2019_181,631.0940624
50,WROL2019_181,631.1304477
36,WROL2019_181,631.1667938
17,WROL2019_181,631.2031488
28,WROL2019_181,631.2395564
2,WROL2019_181,633.0734946
2,WROL2019_181,633.109895
3,WROL2019_181,633.1462765
24,WROL2019_181,633.1825905
33,WROL2019_181,633.2188918
27,WROL2019_181,633.2551844
4,WROL2019_181,633.3523584
32,WROL2019_181,635.0889663
31,WROL2019_181,635.1254368
19,WROL2019_181,635.1618634
4,WROL2019_181,635.1982984
9,WROL2019_181,635.2346542
28,WROL2019_181,635.2709496
17,WROL2019_181,637.0682869
45,WROL2019_181,637.1046586
50,WROL2019_181,637.1410395
49,WROL2019_181,637.1774141
35,WROL2019_181,637.2138316
31,WROL2019_181,637.2502109
2,WROL2019_181,637.3263127
2,WROL2019_181,637.3724111
20,WROL2019_181,639.0627686
13,WROL2019_181,639.0992121
33,WROL2019_181,639.1203473
12,WROL2019_181,639.1354758
15,WROL2019_181,639.1567536
40,WROL2019_181,639.1931059
34,WROL2019_181,639.2294685
2,WROL2019_181,639.3329382
2,WROL2019_181,639.369482
1,WROL2019_181,640.3728395
4,WROL2019_181,641.0785295
15,WROL2019_181,641.1148952
30,WROL2019_181,641.1359608
31,WROL2019_181,641.2086921
7,WROL2019_181,643.0576081
37,WROL2019_181,643.0940668
19,WROL2019_181,643.1151813
36,WROL2019_181,643.130496
1,WROL2019_181,643.1519405
21,WROL2019_181,643.1669148
3,WROL2019_181,643.2033662
16,WROL2019_181,643.2760715
8,WROL2019_181,645.0734567
10,WROL2019_181,645.1098321
45,WROL2019_181,645.1460959
43,WROL2019_181,645.1825111
28,WROL2019_181,645.2188564
1,WROL2019_181,646.6355066
3,WROL2019_181,647.0525036
4,WROL2019_181,647.088863
36,WROL2019_181,647.1618074
22,WROL2019_181,647.1982345
8,WROL2019_181,647.2346625
8,WROL2019_181,647.2710325
1,WROL2019_181,648.6511569
19,WROL2019_181,649.0682837
14,WROL2019_181,649.1047324
23,WROL2019_181,649.1411161
25,WROL2019_181,649.1774968
31,WROL2019_181,649.2138575
27,WROL2019_181,649.2501585
21,WROL2019_181,651.0839611
35,WROL2019_181,651.1203176
40,WROL2019_181,651.156648
27,WROL2019_181,651.1930128
1,WROL2019_181,651.1934384
26,WROL2019_181,651.2294234
34,WROL2019_181,651.2658322
18,WROL2019_181,653.0784094
26,WROL2019_181,653.1359108
40,WROL2019_181,653.1723392
5,WROL2019_181,653.2088284
24,WROL2019_181,655.0941015
14,WROL2019_181,655.1516751
6,WROL2019_181,655.1881035
1,WROL2019_181,655.2397871
14,WROL2019_181,657.0733928
31,WROL2019_181,657.1097496
30,WROL2019_181,657.1461534
8,WROL2019_181,657.3490786
7,WROL2019_181,659.0891078
26,WROL2019_181,659.1254338
27,WROL2019_181,659.1617858
28,WROL2019_181,659.1981751
28,WROL2019_181,659.2344978
22,WROL2019_181,659.2708332
2,WROL2019_181,660.8189198
3,WROL2019_181,660.9096639
19,WROL2019_181,661.0682391
1,WROL2019_181,661.1406937
38,WROL2019_181,661.1774658
37,WROL2019_181,661.2138355
26,WROL2019_181,661.2865046
10,WROL2019_181,661.2997129
24,WROL2019_181,663.1202428
34,WROL2019_181,663.156737
34,WROL2019_181,663.1930956
37,WROL2019_181,663.2294556
27,WROL2019_181,663.2657683
23,WROL2019_181,665.0995599
33,WROL2019_181,665.1359962
34,WROL2019_181,665.1723822
35,WROL2019_181,665.208731
35,WROL2019_181,665.2450947
5,WROL2019_181,665.2813052
15,WROL2019_181,667.1152688
8,WROL2019_181,667.151695
15,WROL2019_181,667.1880649
30,WROL2019_181,667.2244111
23,WROL2019_181,667.2607193
15,WROL2019_181,669.0733749
12,WROL2019_181,669.0945192
3,WROL2019_181,669.1830443
30,WROL2019_181,669.2036794
10,WROL2019_181,669.2553446
19,WROL2019_181,671.0890252
1,WROL2019_181,671.0895385
28,WROL2019_181,671.1253867
5,WROL2019_181,671.1463935
38,WROL2019_181,671.1617575
3,WROL2019_181,671.1986889
17,WROL2019_181,671.2346105
29,WROL2019_181,673.1046499
46,WROL2019_181,673.141019
40,WROL2019_181,673.1774163
19,WROL2019_181,673.2138652
7,WROL2019_181,673.2503075
4,WROL2019_181,673.2646804
1,WROL2019_181,674.2699171
1,WROL2019_181,674.8345643
2,WROL2019_181,674.9253116
5,WROL2019_181,675.0838323
16,WROL2019_181,675.1202394
20,WROL2019_181,675.1566165
36,WROL2019_181,675.1930602
37,WROL2019_181,675.2294569
7,WROL2019_181,675.3021188
25,WROL2019_181,677.0995666
28,WROL2019_181,677.1359317
43,WROL2019_181,677.1723796
28,WROL2019_181,677.2087765
29,WROL2019_181,677.2451546
23,WROL2019_181,679.1151759
41,WROL2019_181,679.1515923
37,WROL2019_181,679.1880246
22,WROL2019_181,679.2244456
1,WROL2019_181,679.2249045
18,WROL2019_181,679.2608228
5,WROL2019_181,681.0943603
17,WROL2019_181,681.1308131
33,WROL2019_181,681.1672532
34,WROL2019_181,681.2036332
22,WROL2019_181,681.240039
1,WROL2019_181,681.3986774
2,WROL2019_181,683.3591525
1,WROL2019_181,683.3955681
22,WROL2019_181,685.1046497
8,WROL2019_181,685.1411506
27,WROL2019_181,685.2501813
7,WROL2019_181,687.1202099
3,WROL2019_181,687.1565478
18,WROL2019_181,689.0996048
29,WROL2019_181,689.1359553
30,WROL2019_181,689.1723799
17,WROL2019_181,689.2088057
17,WROL2019_181,689.2451898
26,WROL2019_181,691.115193
14,WROL2019_181,691.151521
26,WROL2019_181,691.1879571
29,WROL2019_181,691.2243202
5,WROL2019_181,693.1307453
14,WROL2019_181,693.1671833
33,WROL2019_181,693.2036642
33,WROL2019_181,693.2400646
14,WROL2019_181,695.1829703
1,WROL2019_181,695.3317036
6,WROL2019_181,699.083845
12,WROL2019_181,701.2450143
1,WROL2019_181,703.1512519
13,WROL2019_181,705.2035619
31,WROL2019_181,707.2193146
23,WROL2019_181,707.2557095
4,WROL2019_181,713.1358364
1,WROL2019_181,718.6754333
1,WROL2019_181,725.4248594
1,WROL2019_181,726.5921037
2,WROL2019_181,727.3855295
1,WROL2019_181,727.4217929
6,WROL2019_181,737.136061
14,WROL2019_181,749.2298056
2,WROL2019_181,767.1466376
1,WROL2019_181,780.2482655
1,WROL2019_181,783.2485973
1,WROL2019_181,814.2232091
2,WROL2019_181,814.4342643
