num.trans.involved.in,sample,peak
49,RC2_0149,511.2548887
18,RC2_0149,511.2679612
29,RC2_0149,511.2912444
4,RC2_0149,511.2915763
3,RC2_0149,512.1048575
1,RC2_0149,512.1078952
22,RC2_0149,512.1540265
20,RC2_0149,512.1774097
22,RC2_0149,512.1904346
25,RC2_0149,512.2267642
10,RC2_0149,513.030989
26,RC2_0149,513.0521476
26,RC2_0149,513.0674422
21,RC2_0149,513.0805033
49,RC2_0149,513.0886205
1,RC2_0149,513.1054088
1,RC2_0149,513.1058066
16,RC2_0149,513.1169914
38,RC2_0149,513.1250283
23,RC2_0149,513.1346926
64,RC2_0149,513.1402332
40,RC2_0149,513.1533345
66,RC2_0149,513.1613649
12,RC2_0149,513.1709599
36,RC2_0149,513.1765626
39,RC2_0149,513.1896332
31,RC2_0149,513.1976556
1,RC2_0149,513.2072218
4,RC2_0149,513.212858
27,RC2_0149,513.2260019
26,RC2_0149,513.2340319
16,RC2_0149,513.2471283
41,RC2_0149,513.270482
27,RC2_0149,513.3069225
3,RC2_0149,513.3072288
3,RC2_0149,514.1049236
24,RC2_0149,514.169593
1,RC2_0149,514.9293924
4,RC2_0149,515.0201865
27,RC2_0149,515.0466851
23,RC2_0149,515.0677842
7,RC2_0149,515.0830019
19,RC2_0149,515.0960974
32,RC2_0149,515.1041723
4,RC2_0149,515.1136487
39,RC2_0149,515.1194429
42,RC2_0149,515.1325513
61,RC2_0149,515.1406041
35,RC2_0149,515.1502833
60,RC2_0149,515.1559025
31,RC2_0149,515.1689985
31,RC2_0149,515.186716
32,RC2_0149,515.1923108
37,RC2_0149,515.2053776
43,RC2_0149,515.2134132
3,RC2_0149,515.2229609
46,RC2_0149,515.2286192
45,RC2_0149,515.2417096
42,RC2_0149,515.249728
4,RC2_0149,515.2860556
9,RC2_0149,517.0259059
2,RC2_0149,517.0262393
36,RC2_0149,517.0624192
17,RC2_0149,517.0755187
11,RC2_0149,517.0835883
1,RC2_0149,517.0929626
37,RC2_0149,517.098817
25,RC2_0149,517.1118801
46,RC2_0149,517.1198927
11,RC2_0149,517.1295195
74,RC2_0149,517.135144
50,RC2_0149,517.1482051
30,RC2_0149,517.1562205
19,RC2_0149,517.1658814
56,RC2_0149,517.1714921
56,RC2_0149,517.1845722
38,RC2_0149,517.192605
7,RC2_0149,517.2022084
42,RC2_0149,517.2078988
53,RC2_0149,517.2209917
38,RC2_0149,517.2290325
49,RC2_0149,517.2443106
16,RC2_0149,517.2574261
37,RC2_0149,517.2654566
24,RC2_0149,517.3018507
12,RC2_0149,518.0576357
39,RC2_0149,518.0940223
42,RC2_0149,518.1303585
42,RC2_0149,518.1667498
1,RC2_0149,518.1671439
37,RC2_0149,519.0416806
17,RC2_0149,519.0546911
3,RC2_0149,519.0550454
72,RC2_0149,519.0780276
28,RC2_0149,519.0911116
2,RC2_0149,519.1086502
68,RC2_0149,519.1143831
10,RC2_0149,519.1354417
8,RC2_0149,519.1451169
82,RC2_0149,519.1507952
48,RC2_0149,519.1638917
2,RC2_0149,519.1797052
43,RC2_0149,519.1872146
26,RC2_0149,519.2002985
8,RC2_0149,519.208409
2,RC2_0149,519.2177326
1,RC2_0149,519.2181335
35,RC2_0149,519.223611
34,RC2_0149,519.2366772
27,RC2_0149,519.2447026
35,RC2_0149,519.2599271
23,RC2_0149,519.2730056
26,RC2_0149,519.2810481
3,RC2_0149,519.3205833
6,RC2_0149,520.0735295
45,RC2_0149,520.1096723
7,RC2_0149,520.1308667
30,RC2_0149,520.1955111
1,RC2_0149,521.0343662
30,RC2_0149,521.0572398
21,RC2_0149,521.0702854
7,RC2_0149,521.0855414
1,RC2_0149,521.0859997
57,RC2_0149,521.0936483
23,RC2_0149,521.1067698
6,RC2_0149,521.1221512
89,RC2_0149,521.1300762
16,RC2_0149,521.1431814
4,RC2_0149,521.158567
40,RC2_0149,521.1664824
36,RC2_0149,521.1795558
8,RC2_0149,521.194915
64,RC2_0149,521.2028255
40,RC2_0149,521.2158761
42,RC2_0149,521.2391486
3,RC2_0149,521.245767
1,RC2_0149,521.2461513
31,RC2_0149,521.2522194
2,RC2_0149,521.2678642
25,RC2_0149,521.288626
1,RC2_0149,521.288946
9,RC2_0149,521.3038794
3,RC2_0149,521.3177308
50,RC2_0149,522.1253114
3,RC2_0149,522.1750907
28,RC2_0149,522.2110879
27,RC2_0149,522.2343885
1,RC2_0149,522.2559194
2,RC2_0149,522.7775825
8,RC2_0149,523.0364652
6,RC2_0149,523.0494563
71,RC2_0149,523.0729346
11,RC2_0149,523.0860579
12,RC2_0149,523.1013459
54,RC2_0149,523.1093616
2,RC2_0149,523.1225531
13,RC2_0149,523.1377495
69,RC2_0149,523.1457286
21,RC2_0149,523.1588166
37,RC2_0149,523.1740479
62,RC2_0149,523.1820484
19,RC2_0149,523.195064
34,RC2_0149,523.2104074
37,RC2_0149,523.2183966
30,RC2_0149,523.2314685
55,RC2_0149,523.2548095
45,RC2_0149,523.2679325
36,RC2_0149,523.2912184
1,RC2_0149,523.9650955
15,RC2_0149,524.0681468
9,RC2_0149,524.1256725
44,RC2_0149,524.1409583
23,RC2_0149,524.1540333
29,RC2_0149,524.1903417
32,RC2_0149,524.2267556
4,RC2_0149,524.2501766
2,RC2_0149,524.7755529
10,RC2_0149,525.0310226
46,RC2_0149,525.0522036
7,RC2_0149,525.0651398
14,RC2_0149,525.0675145
17,RC2_0149,525.0805663
52,RC2_0149,525.0886359
4,RC2_0149,525.1017686
31,RC2_0149,525.1038833
5,RC2_0149,525.1128673
26,RC2_0149,525.1169645
76,RC2_0149,525.1249933
25,RC2_0149,525.1380678
34,RC2_0149,525.1402203
40,RC2_0149,525.1532865
47,RC2_0149,525.1613024
2,RC2_0149,525.170763
2,RC2_0149,525.1764826
21,RC2_0149,525.1896072
15,RC2_0149,525.1976421
10,RC2_0149,525.2106089
64,RC2_0149,525.2340739
26,RC2_0149,525.2471642
10,RC2_0149,525.2625285
45,RC2_0149,525.2705367
15,RC2_0149,525.2836077
3,RC2_0149,525.2839465
27,RC2_0149,525.3069095
1,RC2_0149,525.7788988
1,RC2_0149,525.7964611
1,RC2_0149,525.9621043
30,RC2_0149,526.1485478
23,RC2_0149,526.1696292
29,RC2_0149,526.2059831
30,RC2_0149,526.2293264
1,RC2_0149,526.2296836
1,RC2_0149,526.7911578
1,RC2_0149,526.8697208
2,RC2_0149,527.0312776
25,RC2_0149,527.046717
4,RC2_0149,527.0470708
7,RC2_0149,527.0596981
3,RC2_0149,527.0600874
47,RC2_0149,527.067876
19,RC2_0149,527.0831822
35,RC2_0149,527.1043088
2,RC2_0149,527.1109397
37,RC2_0149,527.119548
77,RC2_0149,527.1406303
1,RC2_0149,527.1496603
25,RC2_0149,527.1558238
31,RC2_0149,527.1688941
2,RC2_0149,527.1921284
26,RC2_0149,527.2052527
26,RC2_0149,527.2132966
21,RC2_0149,527.2285676
50,RC2_0149,527.2417114
60,RC2_0149,527.2497482
20,RC2_0149,527.2628193
14,RC2_0149,527.2781767
11,RC2_0149,527.286221
15,RC2_0149,527.3225852
20,RC2_0149,528.0994889
22,RC2_0149,528.1359303
2,RC2_0149,528.1644591
23,RC2_0149,528.1852348
6,RC2_0149,528.1899392
7,RC2_0149,528.2215998
1,RC2_0149,529.0469687
22,RC2_0149,529.0623135
15,RC2_0149,529.0754046
1,RC2_0149,529.0757778
47,RC2_0149,529.0835053
3,RC2_0149,529.0929744
45,RC2_0149,529.0987766
13,RC2_0149,529.1119142
37,RC2_0149,529.1199539
27,RC2_0149,529.1352266
27,RC2_0149,529.1482619
39,RC2_0149,529.1563324
33,RC2_0149,529.1659757
39,RC2_0149,529.1715733
43,RC2_0149,529.1846285
57,RC2_0149,529.1926477
47,RC2_0149,529.20788
43,RC2_0149,529.2209453
33,RC2_0149,529.2289568
19,RC2_0149,529.2442278
32,RC2_0149,529.2573334
53,RC2_0149,529.2653781
16,RC2_0149,529.3018571
2,RC2_0149,530.0943076
2,RC2_0149,530.1658555
2,RC2_0149,530.2610212
29,RC2_0149,531.0416465
3,RC2_0149,531.0419803
11,RC2_0149,531.0546312
17,RC2_0149,531.0626994
27,RC2_0149,531.0779582
24,RC2_0149,531.0910462
13,RC2_0149,531.0990722
3,RC2_0149,531.1085539
47,RC2_0149,531.1143593
31,RC2_0149,531.1274715
48,RC2_0149,531.1355188
22,RC2_0149,531.1451941
49,RC2_0149,531.1508301
22,RC2_0149,531.1639293
24,RC2_0149,531.1719937
16,RC2_0149,531.1816701
22,RC2_0149,531.1872737
8,RC2_0149,531.200356
11,RC2_0149,531.2084218
16,RC2_0149,531.2179474
17,RC2_0149,531.2236567
22,RC2_0149,531.2367091
41,RC2_0149,531.2447105
33,RC2_0149,531.2599675
48,RC2_0149,531.2730164
33,RC2_0149,531.2810443
22,RC2_0149,531.3174481
2,RC2_0149,532.1099903
45,RC2_0149,532.1460667
3,RC2_0149,532.14647
1,RC2_0149,532.1834326
9,RC2_0149,532.2036238
1,RC2_0149,533.0211901
17,RC2_0149,533.057373
4,RC2_0149,533.0704893
4,RC2_0149,533.0857095
19,RC2_0149,533.0937648
8,RC2_0149,533.1068474
26,RC2_0149,533.1148642
9,RC2_0149,533.1243829
86,RC2_0149,533.1300753
44,RC2_0149,533.1431474
7,RC2_0149,533.1607449
66,RC2_0149,533.1664085
42,RC2_0149,533.1794921
33,RC2_0149,533.1875522
6,RC2_0149,533.1948876
64,RC2_0149,533.2028248
40,RC2_0149,533.2159146
29,RC2_0149,533.2239956
6,RC2_0149,533.2312871
1,RC2_0149,533.2317013
22,RC2_0149,533.2392849
17,RC2_0149,533.2523533
33,RC2_0149,533.26038
27,RC2_0149,533.2756313
9,RC2_0149,533.288751
28,RC2_0149,534.0889584
1,RC2_0149,534.1101527
21,RC2_0149,534.1253677
7,RC2_0149,534.1617807
1,RC2_0149,534.1621656
17,RC2_0149,534.2111768
20,RC2_0149,535.0365105
6,RC2_0149,535.0494132
45,RC2_0149,535.0728988
14,RC2_0149,535.0859895
1,RC2_0149,535.0863568
6,RC2_0149,535.1013778
1,RC2_0149,535.1018167
78,RC2_0149,535.1093287
16,RC2_0149,535.1224591
46,RC2_0149,535.145776
6,RC2_0149,535.1588895
2,RC2_0149,535.1742796
26,RC2_0149,535.1821781
13,RC2_0149,535.1952518
4,RC2_0149,535.21057
56,RC2_0149,535.2185077
45,RC2_0149,535.2315419
53,RC2_0149,535.2548104
32,RC2_0149,535.2678845
1,RC2_0149,535.2834686
13,RC2_0149,535.3042791
7,RC2_0149,535.3155243
19,RC2_0149,536.068154
24,RC2_0149,536.1045626
25,RC2_0149,536.1410043
7,RC2_0149,536.1541486
6,RC2_0149,536.1621272
12,RC2_0149,536.1904524
18,RC2_0149,536.2268265
1,RC2_0149,536.2716071
6,RC2_0149,537.0310443
32,RC2_0149,537.0522563
13,RC2_0149,537.0652915
1,RC2_0149,537.0678697
2,RC2_0149,537.0807458
26,RC2_0149,537.0886783
3,RC2_0149,537.1018434
4,RC2_0149,537.117087
49,RC2_0149,537.1250301
11,RC2_0149,537.1381514
16,RC2_0149,537.1533663
56,RC2_0149,537.1613453
25,RC2_0149,537.1743741
35,RC2_0149,537.1896823
54,RC2_0149,537.1976963
28,RC2_0149,537.210727
30,RC2_0149,537.2260961
62,RC2_0149,537.2341106
29,RC2_0149,537.2472115
19,RC2_0149,537.26252
4,RC2_0149,537.2628929
14,RC2_0149,537.2705801
9,RC2_0149,537.2836503
3,RC2_0149,537.2840104
10,RC2_0149,537.2988894
16,RC2_0149,538.083805
7,RC2_0149,538.1203208
6,RC2_0149,538.141313
7,RC2_0149,538.1697543
25,RC2_0149,538.2060392
26,RC2_0149,538.2423942
2,RC2_0149,538.9782122
13,RC2_0149,539.0315246
8,RC2_0149,539.0468177
5,RC2_0149,539.0472001
32,RC2_0149,539.067907
12,RC2_0149,539.0808714
18,RC2_0149,539.0831857
11,RC2_0149,539.0962422
64,RC2_0149,539.1042341
15,RC2_0149,539.1172079
5,RC2_0149,539.1219345
25,RC2_0149,539.1325679
65,RC2_0149,539.1405923
9,RC2_0149,539.1535347
44,RC2_0149,539.1558887
62,RC2_0149,539.1770095
1,RC2_0149,539.1864626
3,RC2_0149,539.1898097
21,RC2_0149,539.192331
27,RC2_0149,539.2134582
40,RC2_0149,539.2264608
4,RC2_0149,539.241858
15,RC2_0149,539.2498489
19,RC2_0149,539.2628953
26,RC2_0149,539.2781291
39,RC2_0149,539.2861552
13,RC2_0149,539.2991405
1,RC2_0149,539.5612285
39,RC2_0149,540.1722539
24,RC2_0149,540.1852438
24,RC2_0149,540.2085716
21,RC2_0149,540.2216399
14,RC2_0149,541.0259928
28,RC2_0149,541.0471273
28,RC2_0149,541.0624112
12,RC2_0149,541.0754641
1,RC2_0149,541.0763082
36,RC2_0149,541.0834903
2,RC2_0149,541.0907906
48,RC2_0149,541.0987714
22,RC2_0149,541.1118586
53,RC2_0149,541.1198596
1,RC2_0149,541.1291201
41,RC2_0149,541.1351757
33,RC2_0149,541.1482561
54,RC2_0149,541.1563042
13,RC2_0149,541.1658943
26,RC2_0149,541.1716111
39,RC2_0149,541.1846595
32,RC2_0149,541.1927258
3,RC2_0149,541.2080452
14,RC2_0149,541.2387014
5,RC2_0149,541.2419737
40,RC2_0149,541.2573873
49,RC2_0149,541.2654098
12,RC2_0149,541.2784208
18,RC2_0149,541.3017436
11,RC2_0149,541.3381308
2,RC2_0149,542.115548
15,RC2_0149,542.1435132
3,RC2_0149,542.1803124
1,RC2_0149,542.195807
4,RC2_0149,542.2007484
23,RC2_0149,542.2242686
1,RC2_0149,542.6915835
20,RC2_0149,543.04168
4,RC2_0149,543.0421174
23,RC2_0149,543.0627615
53,RC2_0149,543.0780295
46,RC2_0149,543.0991634
1,RC2_0149,543.1069757
63,RC2_0149,543.114404
24,RC2_0149,543.1275273
41,RC2_0149,543.1355745
38,RC2_0149,543.1508445
40,RC2_0149,543.1638922
10,RC2_0149,543.1816812
50,RC2_0149,543.1872015
29,RC2_0149,543.208358
20,RC2_0149,543.2179525
2,RC2_0149,543.2183291
20,RC2_0149,543.2236319
55,RC2_0149,543.236669
48,RC2_0149,543.2447106
27,RC2_0149,543.2599106
2,RC2_0149,543.2603193
36,RC2_0149,543.2729733
37,RC2_0149,543.2810376
24,RC2_0149,543.3174203
1,RC2_0149,543.5563014
1,RC2_0149,544.1458847
2,RC2_0149,544.1749667
6,RC2_0149,544.1848692
16,RC2_0149,544.2035208
45,RC2_0149,545.0572907
18,RC2_0149,545.0703707
26,RC2_0149,545.0784002
2,RC2_0149,545.0787926
67,RC2_0149,545.0936763
21,RC2_0149,545.1068017
26,RC2_0149,545.114844
7,RC2_0149,545.1244156
1,RC2_0149,545.1248176
48,RC2_0149,545.1300991
32,RC2_0149,545.1512393
25,RC2_0149,545.1608995
42,RC2_0149,545.1664868
25,RC2_0149,545.1795808
21,RC2_0149,545.1876433
5,RC2_0149,545.1880068
24,RC2_0149,545.1972438
33,RC2_0149,545.2028753
29,RC2_0149,545.2159456
34,RC2_0149,545.2239953
37,RC2_0149,545.2392474
41,RC2_0149,545.252293
47,RC2_0149,545.2603323
33,RC2_0149,545.2756003
22,RC2_0149,545.2886197
32,RC2_0149,545.2967055
8,RC2_0149,545.2970649
1,RC2_0149,545.5363399
7,RC2_0149,546.0889939
21,RC2_0149,546.1253719
12,RC2_0149,546.1465053
17,RC2_0149,546.1616049
1,RC2_0149,546.5396907
30,RC2_0149,547.0365522
38,RC2_0149,547.0729115
24,RC2_0149,547.0860132
24,RC2_0149,547.0940388
75,RC2_0149,547.1093276
25,RC2_0149,547.1224545
16,RC2_0149,547.1401275
51,RC2_0149,547.1457465
3,RC2_0149,547.1747498
41,RC2_0149,547.1821601
16,RC2_0149,547.195246
7,RC2_0149,547.2033397
2,RC2_0149,547.210594
2,RC2_0149,547.2126604
36,RC2_0149,547.2185286
44,RC2_0149,547.2315822
21,RC2_0149,547.2396537
6,RC2_0149,547.24671
2,RC2_0149,547.2471248
48,RC2_0149,547.254871
30,RC2_0149,547.2679139
27,RC2_0149,547.2759675
26,RC2_0149,547.2912133
31,RC2_0149,548.104598
20,RC2_0149,548.1410274
8,RC2_0149,548.162174
43,RC2_0149,548.1773739
30,RC2_0149,548.2136709
22,RC2_0149,548.226796
14,RC2_0149,549.0523068
12,RC2_0149,549.0652958
57,RC2_0149,549.088607
14,RC2_0149,549.1016901
57,RC2_0149,549.1249497
29,RC2_0149,549.1380619
10,RC2_0149,549.1534086
68,RC2_0149,549.1613484
40,RC2_0149,549.1744615
7,RC2_0149,549.1898013
44,RC2_0149,549.1977979
15,RC2_0149,549.210891
9,RC2_0149,549.2262155
14,RC2_0149,549.2342233
5,RC2_0149,549.2472846
3,RC2_0149,549.2625614
26,RC2_0149,549.2705595
10,RC2_0149,549.2709243
24,RC2_0149,549.2836161
14,RC2_0149,549.3199153
1,RC2_0149,549.532049
16,RC2_0149,550.1202932
1,RC2_0149,550.1567291
27,RC2_0149,550.2060685
24,RC2_0149,550.2424052
1,RC2_0149,550.9968013
14,RC2_0149,551.0679354
7,RC2_0149,551.0809785
3,RC2_0149,551.0964633
21,RC2_0149,551.1043318
6,RC2_0149,551.1174375
50,RC2_0149,551.1406774
16,RC2_0149,551.1537621
1,RC2_0149,551.1541484
69,RC2_0149,551.1770063
10,RC2_0149,551.1899701
27,RC2_0149,551.2053193
49,RC2_0149,551.2133587
56,RC2_0149,551.2497826
37,RC2_0149,551.2628533
28,RC2_0149,551.27814
5,RC2_0149,551.2992986
1,RC2_0149,551.529779
12,RC2_0149,552.0994082
41,RC2_0149,552.1358384
35,RC2_0149,552.1723275
28,RC2_0149,552.1853513
5,RC2_0149,552.2217977
2,RC2_0149,552.2298271
3,RC2_0149,552.245129
2,RC2_0149,552.2585597
1,RC2_0149,552.53313
2,RC2_0149,552.9938479
22,RC2_0149,553.0470708
1,RC2_0149,553.047429
22,RC2_0149,553.0624143
6,RC2_0149,553.0755632
62,RC2_0149,553.0835008
12,RC2_0149,553.0963887
19,RC2_0149,553.0988418
7,RC2_0149,553.0992841
8,RC2_0149,553.1119468
60,RC2_0149,553.1199203
17,RC2_0149,553.132869
4,RC2_0149,553.1352715
7,RC2_0149,553.1356971
8,RC2_0149,553.1483258
27,RC2_0149,553.15635
10,RC2_0149,553.1691893
6,RC2_0149,553.1716997
5,RC2_0149,553.1721178
18,RC2_0149,553.1927423
13,RC2_0149,553.205566
17,RC2_0149,553.221077
30,RC2_0149,553.2291082
27,RC2_0149,553.2420278
55,RC2_0149,553.2654155
24,RC2_0149,553.2784393
11,RC2_0149,553.3017319
1,RC2_0149,553.5272272
3,RC2_0149,554.1152775
23,RC2_0149,554.1879383
26,RC2_0149,554.2009308
18,RC2_0149,554.2372694
10,RC2_0149,554.2605723
1,RC2_0149,554.5305656
2,RC2_0149,554.9917663
3,RC2_0149,555.0417727
4,RC2_0149,555.0421465
13,RC2_0149,555.0628674
14,RC2_0149,555.078095
47,RC2_0149,555.0991941
28,RC2_0149,555.1144718
23,RC2_0149,555.1275339
54,RC2_0149,555.1355157
60,RC2_0149,555.1508056
40,RC2_0149,555.1638563
52,RC2_0149,555.1718817
2,RC2_0149,555.1818071
47,RC2_0149,555.187182
41,RC2_0149,555.2002557
54,RC2_0149,555.2083106
12,RC2_0149,555.2179244
3,RC2_0149,555.2240257
25,RC2_0149,555.2366913
37,RC2_0149,555.2447317
3,RC2_0149,555.2574988
13,RC2_0149,555.2730917
2,RC2_0149,555.2734688
22,RC2_0149,555.2811349
5,RC2_0149,555.2815172
25,RC2_0149,555.2941506
22,RC2_0149,555.3175
14,RC2_0149,556.1227568
15,RC2_0149,556.2165543
1,RC2_0149,556.9888156
16,RC2_0149,557.0572308
5,RC2_0149,557.0702637
21,RC2_0149,557.0783467
12,RC2_0149,557.0935845
22,RC2_0149,557.1067631
30,RC2_0149,557.1147378
45,RC2_0149,557.1300498
31,RC2_0149,557.1431731
43,RC2_0149,557.1512105
29,RC2_0149,557.1608572
38,RC2_0149,557.1665019
19,RC2_0149,557.1876654
17,RC2_0149,557.197301
2,RC2_0149,557.1976967
17,RC2_0149,557.2029347
11,RC2_0149,557.2160028
15,RC2_0149,557.2240433
12,RC2_0149,557.2336372
13,RC2_0149,557.2393163
42,RC2_0149,557.2523238
47,RC2_0149,557.2603431
28,RC2_0149,557.2886048
33,RC2_0149,557.2966936
19,RC2_0149,557.3330918
1,RC2_0149,558.1104849
19,RC2_0149,558.182878
13,RC2_0149,559.0364982
46,RC2_0149,559.0729323
8,RC2_0149,559.086128
26,RC2_0149,559.0941277
20,RC2_0149,559.1224773
45,RC2_0149,559.1305046
47,RC2_0149,559.1457591
28,RC2_0149,559.1588472
33,RC2_0149,559.1668928
22,RC2_0149,559.1765368
63,RC2_0149,559.1821129
39,RC2_0149,559.1951908
47,RC2_0149,559.203222
15,RC2_0149,559.2128273
2,RC2_0149,559.2132411
55,RC2_0149,559.218478
42,RC2_0149,559.2315083
38,RC2_0149,559.2395595
39,RC2_0149,559.25487
23,RC2_0149,559.2678694
35,RC2_0149,559.275944
19,RC2_0149,559.3042781
23,RC2_0149,559.3123755
27,RC2_0149,560.1046116
2,RC2_0149,560.177218
27,RC2_0149,561.0522425
4,RC2_0149,561.0525806
9,RC2_0149,561.0653141
56,RC2_0149,561.0885964
13,RC2_0149,561.1017481
1,RC2_0149,561.1021269
2,RC2_0149,561.1170743
55,RC2_0149,561.1249496
36,RC2_0149,561.1380514
6,RC2_0149,561.1556827
60,RC2_0149,561.1613226
41,RC2_0149,561.174437
6,RC2_0149,561.1898103
57,RC2_0149,561.1977378
33,RC2_0149,561.2108325
4,RC2_0149,561.2187431
6,RC2_0149,561.2261485
2,RC2_0149,561.2266263
1,RC2_0149,561.2288199
36,RC2_0149,561.2341689
49,RC2_0149,561.2472337
5,RC2_0149,561.2556819
19,RC2_0149,561.2705697
29,RC2_0149,561.2836218
24,RC2_0149,561.2916548
43,RC2_0149,562.1201784
23,RC2_0149,562.1929272
8,RC2_0149,563.0315358
44,RC2_0149,563.0678883
10,RC2_0149,563.0808517
5,RC2_0149,563.096378
24,RC2_0149,563.1172743
2,RC2_0149,563.13301
36,RC2_0149,563.1405582
26,RC2_0149,563.1536614
63,RC2_0149,563.1769915
47,RC2_0149,563.1900782
15,RC2_0149,563.2053825
41,RC2_0149,563.2134533
23,RC2_0149,563.2265301
7,RC2_0149,563.24183
12,RC2_0149,563.2498851
12,RC2_0149,563.2629294
33,RC2_0149,563.2861999
16,RC2_0149,563.2992548
5,RC2_0149,563.3355191
1,RC2_0149,564.0993249
1,RC2_0149,564.1074911
20,RC2_0149,564.1357944
38,RC2_0149,564.172264
26,RC2_0149,564.1852545
18,RC2_0149,564.2217425
9,RC2_0149,564.2581459
25,RC2_0149,565.0471469
50,RC2_0149,565.0834965
12,RC2_0149,565.0964392
2,RC2_0149,565.0968694
9,RC2_0149,565.1119455
53,RC2_0149,565.1198553
16,RC2_0149,565.1328538
70,RC2_0149,565.1562409
12,RC2_0149,565.1691884
79,RC2_0149,565.1926702
13,RC2_0149,565.2056076
37,RC2_0149,565.2290953
38,RC2_0149,565.2421147
23,RC2_0149,565.2574139
18,RC2_0149,565.265494
10,RC2_0149,565.2785511
19,RC2_0149,565.3148801
1,RC2_0149,565.4392762
2,RC2_0149,566.0786357
8,RC2_0149,566.1150366
23,RC2_0149,566.1514637
25,RC2_0149,566.1879259
5,RC2_0149,566.2010282
6,RC2_0149,566.2243987
1,RC2_0149,566.2374229
1,RC2_0149,566.4434967
32,RC2_0149,567.0627952
2,RC2_0149,567.0754769
17,RC2_0149,567.0780942
5,RC2_0149,567.0912551
52,RC2_0149,567.0991239
5,RC2_0149,567.1119715
3,RC2_0149,567.1279185
56,RC2_0149,567.1355091
2,RC2_0149,567.1483233
3,RC2_0149,567.1512375
64,RC2_0149,567.1719283
2,RC2_0149,567.1875459
42,RC2_0149,567.2083672
8,RC2_0149,567.2179184
2,RC2_0149,567.2209846
22,RC2_0149,567.2447682
26,RC2_0149,567.2577134
26,RC2_0149,567.2730279
47,RC2_0149,567.2810861
13,RC2_0149,567.2941213
2,RC2_0149,567.4363516
1,RC2_0149,568.1158608
28,RC2_0149,568.1308293
27,RC2_0149,568.1672062
18,RC2_0149,568.1801563
19,RC2_0149,568.2035989
28,RC2_0149,568.2165807
15,RC2_0149,568.239987
9,RC2_0149,568.2530293
4,RC2_0149,568.7249908
1,RC2_0149,568.9165754
4,RC2_0149,569.0574434
1,RC2_0149,569.0578447
18,RC2_0149,569.0785064
15,RC2_0149,569.0937671
2,RC2_0149,569.0941467
5,RC2_0149,569.1069362
50,RC2_0149,569.1148198
32,RC2_0149,569.1300417
52,RC2_0149,569.1511486
3,RC2_0149,569.1606037
44,RC2_0149,569.1664656
54,RC2_0149,569.187546
8,RC2_0149,569.1971347
18,RC2_0149,569.2029036
11,RC2_0149,569.2033212
38,RC2_0149,569.2159308
32,RC2_0149,569.2240021
20,RC2_0149,569.2336802
2,RC2_0149,569.2341804
2,RC2_0149,569.2398319
13,RC2_0149,569.2523703
30,RC2_0149,569.2603976
5,RC2_0149,569.2733113
3,RC2_0149,569.2737174
4,RC2_0149,569.2887621
31,RC2_0149,569.2967668
21,RC2_0149,569.3331387
1,RC2_0149,569.7283622
13,RC2_0149,570.1099865
34,RC2_0149,570.1464101
35,RC2_0149,570.1827872
19,RC2_0149,570.2322657
1,RC2_0149,570.7229321
1,RC2_0149,570.740632
16,RC2_0149,571.0365629
21,RC2_0149,571.0577324
32,RC2_0149,571.0729521
2,RC2_0149,571.0862325
30,RC2_0149,571.0941201
5,RC2_0149,571.0944649
34,RC2_0149,571.1092688
3,RC2_0149,571.1115095
2,RC2_0149,571.1119062
45,RC2_0149,571.1304978
53,RC2_0149,571.1457319
45,RC2_0149,571.1668307
7,RC2_0149,571.1764004
59,RC2_0149,571.182107
57,RC2_0149,571.2032259
15,RC2_0149,571.2128363
33,RC2_0149,571.2185374
52,RC2_0149,571.2396134
4,RC2_0149,571.2550321
1,RC2_0149,571.2594767
39,RC2_0149,571.2759998
15,RC2_0149,571.3042931
22,RC2_0149,571.3123831
16,RC2_0149,571.3487533
10,RC2_0149,572.1257829
2,RC2_0149,572.1262127
13,RC2_0149,572.162167
14,RC2_0149,572.1984636
5,RC2_0149,572.2062295
14,RC2_0149,572.2347713
8,RC2_0149,572.2711568
13,RC2_0149,573.0521448
23,RC2_0149,573.073387
3,RC2_0149,573.1018856
1,RC2_0149,573.1098843
2,RC2_0149,573.1103148
28,RC2_0149,573.1250496
9,RC2_0149,573.1461994
2,RC2_0149,573.1562243
27,RC2_0149,573.1614317
17,RC2_0149,573.1745108
28,RC2_0149,573.1825449
3,RC2_0149,573.1829302
9,RC2_0149,573.192234
64,RC2_0149,573.197764
45,RC2_0149,573.210815
39,RC2_0149,573.2188472
9,RC2_0149,573.2284733
43,RC2_0149,573.2341146
30,RC2_0149,573.2471238
24,RC2_0149,573.2551636
32,RC2_0149,573.2704681
9,RC2_0149,573.283455
17,RC2_0149,573.2915783
15,RC2_0149,573.328046
2,RC2_0149,574.1414692
26,RC2_0149,574.1930388
2,RC2_0149,574.2058437
2,RC2_0149,574.2145398
1,RC2_0149,574.2508665
33,RC2_0149,575.067841
10,RC2_0149,575.0809091
2,RC2_0149,575.0895026
46,RC2_0149,575.1042067
15,RC2_0149,575.1173842
31,RC2_0149,575.1254282
11,RC2_0149,575.1350093
1,RC2_0149,575.1354958
1,RC2_0149,575.1359489
65,RC2_0149,575.1406485
24,RC2_0149,575.1537642
49,RC2_0149,575.1770488
14,RC2_0149,575.1901608
1,RC2_0149,575.2083506
39,RC2_0149,575.2134548
23,RC2_0149,575.2265278
24,RC2_0149,575.234546
