num.trans.involved.in,sample,peak
21,WROL2019_111,518.2161324
1,WROL2019_111,518.6265449
15,WROL2019_111,519.0416806
46,WROL2019_111,519.0780276
52,WROL2019_111,519.1143831
67,WROL2019_111,519.1507952
37,WROL2019_111,519.1638917
32,WROL2019_111,519.1872146
24,WROL2019_111,519.2002985
5,WROL2019_111,519.2181335
26,WROL2019_111,519.223611
44,WROL2019_111,519.2366772
28,WROL2019_111,519.2447026
2,WROL2019_111,519.2479481
32,WROL2019_111,519.2599271
29,WROL2019_111,519.2730056
32,WROL2019_111,519.2810481
22,WROL2019_111,519.3093646
3,WROL2019_111,519.317604
4,WROL2019_111,519.3205833
4,WROL2019_111,520.1646229
35,WROL2019_111,520.1955111
46,WROL2019_111,520.2318518
7,WROL2019_111,520.2681568
16,WROL2019_111,521.0572398
39,WROL2019_111,521.0936483
66,WROL2019_111,521.1300762
13,WROL2019_111,521.1431814
31,WROL2019_111,521.1664824
34,WROL2019_111,521.1795558
2,WROL2019_111,521.1971132
60,WROL2019_111,521.2028255
48,WROL2019_111,521.2158761
2,WROL2019_111,521.2247613
2,WROL2019_111,521.2337501
32,WROL2019_111,521.2391486
5,WROL2019_111,521.2394678
5,WROL2019_111,521.2425263
40,WROL2019_111,521.2522194
7,WROL2019_111,521.2699657
27,WROL2019_111,521.2755325
36,WROL2019_111,521.288626
17,WROL2019_111,521.3250696
35,WROL2019_111,522.17475
35,WROL2019_111,522.2110879
16,WROL2019_111,522.2474248
2,WROL2019_111,522.7775825
2,WROL2019_111,522.9714849
45,WROL2019_111,523.0729346
34,WROL2019_111,523.1093616
5,WROL2019_111,523.1377495
47,WROL2019_111,523.1457286
34,WROL2019_111,523.1740479
48,WROL2019_111,523.1820484
19,WROL2019_111,523.195064
20,WROL2019_111,523.2129541
31,WROL2019_111,523.2183966
3,WROL2019_111,523.2187287
35,WROL2019_111,523.2314685
25,WROL2019_111,523.2427401
10,WROL2019_111,523.2493558
47,WROL2019_111,523.2548095
52,WROL2019_111,523.2679325
5,WROL2019_111,523.2858081
45,WROL2019_111,523.2912184
19,WROL2019_111,523.3043363
1,WROL2019_111,523.9650955
29,WROL2019_111,524.1903417
44,WROL2019_111,524.2267556
4,WROL2019_111,524.2501766
36,WROL2019_111,524.2631651
1,WROL2019_111,524.7755529
1,WROL2019_111,524.9625161
19,WROL2019_111,525.0522036
22,WROL2019_111,525.0886359
4,WROL2019_111,525.1128673
20,WROL2019_111,525.1169645
48,WROL2019_111,525.1249933
38,WROL2019_111,525.1532865
34,WROL2019_111,525.1613024
2,WROL2019_111,525.1711465
13,WROL2019_111,525.1896072
11,WROL2019_111,525.1976421
8,WROL2019_111,525.2106089
23,WROL2019_111,525.2220543
51,WROL2019_111,525.2340739
36,WROL2019_111,525.2471642
11,WROL2019_111,525.2625285
19,WROL2019_111,525.2649414
46,WROL2019_111,525.2705367
24,WROL2019_111,525.2836077
9,WROL2019_111,525.3013261
33,WROL2019_111,525.3069095
20,WROL2019_111,525.3432119
1,WROL2019_111,525.9621043
25,WROL2019_111,526.1485478
23,WROL2019_111,526.1696292
20,WROL2019_111,526.2059831
28,WROL2019_111,526.2293264
22,WROL2019_111,526.2423787
1,WROL2019_111,526.7722577
1,WROL2019_111,526.7738444
1,WROL2019_111,526.7911578
22,WROL2019_111,527.067876
6,WROL2019_111,527.0831822
12,WROL2019_111,527.1043088
21,WROL2019_111,527.119548
53,WROL2019_111,527.1406303
6,WROL2019_111,527.1591862
23,WROL2019_111,527.1688941
3,WROL2019_111,527.1776164
18,WROL2019_111,527.2052527
13,WROL2019_111,527.2132966
6,WROL2019_111,527.2136525
6,WROL2019_111,527.2190529
11,WROL2019_111,527.2262623
10,WROL2019_111,527.2441021
52,WROL2019_111,527.2497482
32,WROL2019_111,527.2628193
10,WROL2019_111,527.286221
21,WROL2019_111,527.2992504
24,WROL2019_111,527.3225852
4,WROL2019_111,527.4469489
14,WROL2019_111,528.1359303
10,WROL2019_111,528.1456028
23,WROL2019_111,528.1852348
1,WROL2019_111,528.1899392
6,WROL2019_111,528.2215998
1,WROL2019_111,528.7894917
13,WROL2019_111,529.0623135
26,WROL2019_111,529.0835053
33,WROL2019_111,529.0987766
7,WROL2019_111,529.1119142
14,WROL2019_111,529.1199539
14,WROL2019_111,529.1352266
24,WROL2019_111,529.1482619
18,WROL2019_111,529.1563324
25,WROL2019_111,529.1659757
28,WROL2019_111,529.1715733
2,WROL2019_111,529.1719365
35,WROL2019_111,529.1846285
43,WROL2019_111,529.1926477
39,WROL2019_111,529.2209453
29,WROL2019_111,529.2289568
13,WROL2019_111,529.2420049
3,WROL2019_111,529.2499576
32,WROL2019_111,529.2573334
1,WROL2019_111,529.2577047
54,WROL2019_111,529.2653781
11,WROL2019_111,529.2784287
22,WROL2019_111,529.3018571
2,WROL2019_111,529.3051524
14,WROL2019_111,529.3382406
1,WROL2019_111,529.4626048
1,WROL2019_111,529.7024746
21,WROL2019_111,531.0779582
37,WROL2019_111,531.1143593
22,WROL2019_111,531.1274715
34,WROL2019_111,531.1508301
12,WROL2019_111,531.1639293
1,WROL2019_111,531.1642402
11,WROL2019_111,531.1872737
6,WROL2019_111,531.200356
3,WROL2019_111,531.2084218
4,WROL2019_111,531.2236567
20,WROL2019_111,531.2367091
39,WROL2019_111,531.2447105
52,WROL2019_111,531.2730164
39,WROL2019_111,531.2810443
15,WROL2019_111,531.3093082
43,WROL2019_111,531.3174481
3,WROL2019_111,531.3537286
1,WROL2019_111,531.9561528
8,WROL2019_111,532.2036238
37,WROL2019_111,532.2318762
16,WROL2019_111,532.2683152
7,WROL2019_111,533.057373
8,WROL2019_111,533.0937648
2,WROL2019_111,533.1196363
65,WROL2019_111,533.1300753
33,WROL2019_111,533.1431474
1,WROL2019_111,533.1607449
56,WROL2019_111,533.1664085
37,WROL2019_111,533.1794921
50,WROL2019_111,533.2028248
36,WROL2019_111,533.2159146
5,WROL2019_111,533.233502
12,WROL2019_111,533.2392849
16,WROL2019_111,533.2523533
28,WROL2019_111,533.26038
9,WROL2019_111,533.288751
32,WROL2019_111,533.2967375
23,WROL2019_111,533.325022
10,WROL2019_111,534.1253677
19,WROL2019_111,534.2111768
3,WROL2019_111,534.2478323
1,WROL2019_111,534.9808478
30,WROL2019_111,535.0728988
59,WROL2019_111,535.1093287
28,WROL2019_111,535.145776
1,WROL2019_111,535.1588895
11,WROL2019_111,535.1821781
11,WROL2019_111,535.1952518
2,WROL2019_111,535.21057
45,WROL2019_111,535.2185077
47,WROL2019_111,535.2315419
10,WROL2019_111,535.2492017
42,WROL2019_111,535.2548104
44,WROL2019_111,535.2678845
4,WROL2019_111,535.2855389
18,WROL2019_111,535.3042791
8,WROL2019_111,535.3155243
22,WROL2019_111,535.340711
17,WROL2019_111,536.1410043
12,WROL2019_111,536.1904524
19,WROL2019_111,536.2268265
20,WROL2019_111,536.2632194
3,WROL2019_111,536.8010488
2,WROL2019_111,536.9240009
11,WROL2019_111,537.0886783
23,WROL2019_111,537.1250301
11,WROL2019_111,537.1533663
41,WROL2019_111,537.1613453
28,WROL2019_111,537.1896823
42,WROL2019_111,537.1976963
27,WROL2019_111,537.210727
1,WROL2019_111,537.2222609
20,WROL2019_111,537.2285957
49,WROL2019_111,537.2341106
38,WROL2019_111,537.2472115
13,WROL2019_111,537.26252
12,WROL2019_111,537.265005
4,WROL2019_111,537.2683394
15,WROL2019_111,537.2836503
6,WROL2019_111,537.3014466
32,WROL2019_111,537.3069006
7,WROL2019_111,537.3200388
1,WROL2019_111,537.9808131
5,WROL2019_111,538.1697543
36,WROL2019_111,538.2060392
31,WROL2019_111,538.2423942
36,WROL2019_111,538.2787949
1,WROL2019_111,538.921996
2,WROL2019_111,538.9782122
6,WROL2019_111,539.067907
5,WROL2019_111,539.0962422
44,WROL2019_111,539.1042341
3,WROL2019_111,539.1219345
20,WROL2019_111,539.1325679
48,WROL2019_111,539.1405923
46,WROL2019_111,539.1770095
22,WROL2019_111,539.2134582
46,WROL2019_111,539.2264608
8,WROL2019_111,539.2498489
29,WROL2019_111,539.2628953
3,WROL2019_111,539.2741524
6,WROL2019_111,539.2805538
49,WROL2019_111,539.2861552
23,WROL2019_111,539.2991405
21,WROL2019_111,539.3224787
1,WROL2019_111,540.1026557
12,WROL2019_111,540.1278448
30,WROL2019_111,540.1722539
24,WROL2019_111,540.1852438
9,WROL2019_111,540.2031189
14,WROL2019_111,540.2085716
21,WROL2019_111,540.2216399
36,WROL2019_111,540.2580532
1,WROL2019_111,541.0545247
19,WROL2019_111,541.0834903
27,WROL2019_111,541.1351757
28,WROL2019_111,541.1482561
32,WROL2019_111,541.1563042
10,WROL2019_111,541.1658943
13,WROL2019_111,541.1716111
27,WROL2019_111,541.1846595
22,WROL2019_111,541.1927258
7,WROL2019_111,541.2169964
10,WROL2019_111,541.2419737
38,WROL2019_111,541.2573873
1,WROL2019_111,541.2577577
55,WROL2019_111,541.2654098
1,WROL2019_111,541.2715274
24,WROL2019_111,541.2784208
27,WROL2019_111,541.3017436
22,WROL2019_111,541.3381308
11,WROL2019_111,542.1435132
3,WROL2019_111,542.2007484
20,WROL2019_111,542.2242686
37,WROL2019_111,542.2373409
1,WROL2019_111,542.2912133
29,WROL2019_111,543.0780295
31,WROL2019_111,543.0991634
41,WROL2019_111,543.114404
2,WROL2019_111,543.1147373
18,WROL2019_111,543.1275273
23,WROL2019_111,543.1355745
21,WROL2019_111,543.1508445
33,WROL2019_111,543.1638922
6,WROL2019_111,543.1816812
34,WROL2019_111,543.1872015
17,WROL2019_111,543.208358
11,WROL2019_111,543.2326203
46,WROL2019_111,543.236669
42,WROL2019_111,543.2447106
16,WROL2019_111,543.2576677
41,WROL2019_111,543.2729733
39,WROL2019_111,543.2810376
38,WROL2019_111,543.3174203
30,WROL2019_111,543.3538306
3,WROL2019_111,544.1405274
1,WROL2019_111,544.1575557
12,WROL2019_111,544.2035208
3,WROL2019_111,544.2316483
20,WROL2019_111,545.0572907
46,WROL2019_111,545.0936763
27,WROL2019_111,545.1300991
28,WROL2019_111,545.1664868
16,WROL2019_111,545.1795808
15,WROL2019_111,545.1876433
22,WROL2019_111,545.2028753
22,WROL2019_111,545.2159456
21,WROL2019_111,545.2239953
19,WROL2019_111,545.2369794
24,WROL2019_111,545.2392474
41,WROL2019_111,545.252293
46,WROL2019_111,545.2603323
31,WROL2019_111,545.2886197
46,WROL2019_111,545.2967055
30,WROL2019_111,545.3331093
2,WROL2019_111,545.5363399
1,WROL2019_111,545.9717323
1,WROL2019_111,546.5396907
21,WROL2019_111,547.0729115
55,WROL2019_111,547.1093276
31,WROL2019_111,547.1457465
22,WROL2019_111,547.1821601
9,WROL2019_111,547.195246
20,WROL2019_111,547.2185286
38,WROL2019_111,547.2315822
16,WROL2019_111,547.2396537
5,WROL2019_111,547.2494202
1,WROL2019_111,547.2552386
43,WROL2019_111,547.2679139
27,WROL2019_111,547.2759675
19,WROL2019_111,547.304265
35,WROL2019_111,547.3123691
33,WROL2019_111,548.226796
3,WROL2019_111,548.2633636
35,WROL2019_111,549.088607
39,WROL2019_111,549.1249497
2,WROL2019_111,549.1252748
52,WROL2019_111,549.1613484
30,WROL2019_111,549.1744615
24,WROL2019_111,549.1977979
11,WROL2019_111,549.210891
5,WROL2019_111,549.2342233
8,WROL2019_111,549.2472846
2,WROL2019_111,549.2544693
2,WROL2019_111,549.2647981
7,WROL2019_111,549.2738575
28,WROL2019_111,549.2836161
3,WROL2019_111,549.3015054
22,WROL2019_111,549.3199153
1,WROL2019_111,549.900771
3,WROL2019_111,550.1202932
29,WROL2019_111,550.2060685
38,WROL2019_111,550.2424052
1,WROL2019_111,550.9968013
8,WROL2019_111,551.0679354
7,WROL2019_111,551.1043318
27,WROL2019_111,551.1406774
56,WROL2019_111,551.1770063
5,WROL2019_111,551.1899701
35,WROL2019_111,551.2133587
3,WROL2019_111,551.2267456
46,WROL2019_111,551.2628533
1,WROL2019_111,551.2697544
23,WROL2019_111,551.27814
9,WROL2019_111,551.2805722
36,WROL2019_111,551.286157
10,WROL2019_111,551.2992986
6,WROL2019_111,551.3170414
31,WROL2019_111,551.3225675
6,WROL2019_111,551.3356696
1,WROL2019_111,551.5305989
23,WROL2019_111,552.1853513
6,WROL2019_111,552.2217977
3,WROL2019_111,552.245129
12,WROL2019_111,552.2581591
2,WROL2019_111,552.3203535
35,WROL2019_111,553.0835008
1,WROL2019_111,553.0940539
35,WROL2019_111,553.1199203
2,WROL2019_111,553.1483258
16,WROL2019_111,553.15635
8,WROL2019_111,553.1927423
10,WROL2019_111,553.205566
11,WROL2019_111,553.2169947
10,WROL2019_111,553.221077
18,WROL2019_111,553.2291082
29,WROL2019_111,553.2420278
49,WROL2019_111,553.2654155
33,WROL2019_111,553.2784393
1,WROL2019_111,553.2960428
14,WROL2019_111,553.3017319
16,WROL2019_111,553.3148142
19,WROL2019_111,553.3381278
1,WROL2019_111,553.5272272
7,WROL2019_111,554.1071133
15,WROL2019_111,554.1879383
30,WROL2019_111,554.2009308
24,WROL2019_111,554.2372694
4,WROL2019_111,554.2736223
2,WROL2019_111,554.9917663
24,WROL2019_111,555.0991941
2,WROL2019_111,555.1169414
37,WROL2019_111,555.1355157
31,WROL2019_111,555.1638563
37,WROL2019_111,555.1718817
31,WROL2019_111,555.2002557
41,WROL2019_111,555.2083106
18,WROL2019_111,555.2366913
29,WROL2019_111,555.2447317
1,WROL2019_111,555.2574988
10,WROL2019_111,555.2730917
18,WROL2019_111,555.2811349
33,WROL2019_111,555.2941506
27,WROL2019_111,555.3175
28,WROL2019_111,555.3538258
1,WROL2019_111,555.5255114
9,WROL2019_111,556.1227568
4,WROL2019_111,556.180348
19,WROL2019_111,556.2165543
2,WROL2019_111,556.2464482
10,WROL2019_111,556.2530747
2,WROL2019_111,557.0594721
6,WROL2019_111,557.0935845
1,WROL2019_111,557.115096
27,WROL2019_111,557.1431731
25,WROL2019_111,557.1512105
6,WROL2019_111,557.1876654
6,WROL2019_111,557.2160028
5,WROL2019_111,557.2240433
35,WROL2019_111,557.2523238
44,WROL2019_111,557.2603431
3,WROL2019_111,557.2736602
29,WROL2019_111,557.2886048
38,WROL2019_111,557.2966936
3,WROL2019_111,557.2970509
40,WROL2019_111,557.3330918
22,WROL2019_111,557.3694717
9,WROL2019_111,558.182878
7,WROL2019_111,559.1224773
28,WROL2019_111,559.1457591
15,WROL2019_111,559.1588472
20,WROL2019_111,559.1765368
43,WROL2019_111,559.1821129
36,WROL2019_111,559.1951908
38,WROL2019_111,559.218478
9,WROL2019_111,559.2275426
40,WROL2019_111,559.2315083
33,WROL2019_111,559.2395595
21,WROL2019_111,559.2526359
22,WROL2019_111,559.2678694
35,WROL2019_111,559.275944
1,WROL2019_111,559.2970407
26,WROL2019_111,559.3042781
36,WROL2019_111,559.3123755
36,WROL2019_111,559.3487499
1,WROL2019_111,561.03283
7,WROL2019_111,561.0522425
30,WROL2019_111,561.0885964
35,WROL2019_111,561.1249496
50,WROL2019_111,561.1613226
32,WROL2019_111,561.174437
44,WROL2019_111,561.1977378
29,WROL2019_111,561.2108325
23,WROL2019_111,561.2341689
46,WROL2019_111,561.2472337
26,WROL2019_111,561.2552842
35,WROL2019_111,561.2836218
34,WROL2019_111,561.2916548
27,WROL2019_111,561.3199538
12,WROL2019_111,561.327945
20,WROL2019_111,561.3644086
1,WROL2019_111,561.9546981
1,WROL2019_111,562.0427811
44,WROL2019_111,562.2424102
25,WROL2019_111,562.2787665
26,WROL2019_111,563.1405582
1,WROL2019_111,563.1540463
51,WROL2019_111,563.1769915
42,WROL2019_111,563.1900782
1,WROL2019_111,563.2061914
22,WROL2019_111,563.2134533
5,WROL2019_111,563.219115
20,WROL2019_111,563.2265301
1,WROL2019_111,563.2445299
5,WROL2019_111,563.2498851
13,WROL2019_111,563.2629294
8,WROL2019_111,563.2805516
27,WROL2019_111,563.2992548
11,WROL2019_111,563.3355191
1,WROL2019_111,564.0399022
17,WROL2019_111,564.2217425
21,WROL2019_111,564.2581459
1,WROL2019_111,564.8243962
23,WROL2019_111,565.0834965
41,WROL2019_111,565.1198553
2,WROL2019_111,565.1360354
53,WROL2019_111,565.1562409
54,WROL2019_111,565.1926702
7,WROL2019_111,565.2056076
5,WROL2019_111,565.2233744
17,WROL2019_111,565.2290953
39,WROL2019_111,565.2421147
9,WROL2019_111,565.2597619
11,WROL2019_111,565.265494
1,WROL2019_111,565.2687115
21,WROL2019_111,565.2785511
6,WROL2019_111,565.2962629
44,WROL2019_111,565.3017948
30,WROL2019_111,565.3148801
1,WROL2019_111,565.3328144
1,WROL2019_111,565.3382743
3,WROL2019_111,565.4392762
8,WROL2019_111,566.2010282
4,WROL2019_111,566.2243987
13,WROL2019_111,566.2374229
20,WROL2019_111,566.2738047
30,WROL2019_111,567.0991239
36,WROL2019_111,567.1355091
14,WROL2019_111,567.1507699
42,WROL2019_111,567.1719283
26,WROL2019_111,567.2083672
22,WROL2019_111,567.2214307
17,WROL2019_111,567.232589
15,WROL2019_111,567.2447682
35,WROL2019_111,567.2577134
44,WROL2019_111,567.2810861
24,WROL2019_111,567.2941213
25,WROL2019_111,567.3173918
27,WROL2019_111,567.3305346
2,WROL2019_111,567.4363516
1,WROL2019_111,568.1978777
31,WROL2019_111,568.2165807
9,WROL2019_111,568.239987
16,WROL2019_111,568.2530293
17,WROL2019_111,568.289414
4,WROL2019_111,568.7249908
2,WROL2019_111,568.9165754
1,WROL2019_111,569.00751
29,WROL2019_111,569.1148198
34,WROL2019_111,569.1511486
1,WROL2019_111,569.179856
34,WROL2019_111,569.187546
28,WROL2019_111,569.2159308
21,WROL2019_111,569.2240021
10,WROL2019_111,569.2368327
9,WROL2019_111,569.2523703
23,WROL2019_111,569.2603976
12,WROL2019_111,569.2733113
26,WROL2019_111,569.2967668
5,WROL2019_111,569.3096721
30,WROL2019_111,569.3331387
19,WROL2019_111,569.3694911
1,WROL2019_111,569.7283622
2,WROL2019_111,570.1960113
31,WROL2019_111,570.2322657
19,WROL2019_111,570.2687107
1,WROL2019_111,570.7229321
2,WROL2019_111,570.740632
1,WROL2019_111,570.9135839
2,WROL2019_111,571.1115095
42,WROL2019_111,571.2032259
2,WROL2019_111,571.2189509
40,WROL2019_111,571.2396134
39,WROL2019_111,571.2759998
5,WROL2019_111,571.2889248
35,WROL2019_111,571.3123831
34,WROL2019_111,571.3487533
3,WROL2019_111,572.162167
7,WROL2019_111,572.1984636
10,WROL2019_111,572.2347713
8,WROL2019_111,572.2711568
1,WROL2019_111,572.7208609
7,WROL2019_111,573.0521448
12,WROL2019_111,573.1250496
15,WROL2019_111,573.1614317
12,WROL2019_111,573.1745108
40,WROL2019_111,573.197764
40,WROL2019_111,573.210815
26,WROL2019_111,573.2471238
18,WROL2019_111,573.2551636
11,WROL2019_111,573.283455
21,WROL2019_111,573.2915783
5,WROL2019_111,573.3198247
23,WROL2019_111,573.328046
10,WROL2019_111,573.3644507
2,WROL2019_111,574.986964
32,WROL2019_111,575.1042067
44,WROL2019_111,575.1406485
9,WROL2019_111,575.1537642
35,WROL2019_111,575.1770488
8,WROL2019_111,575.1901608
18,WROL2019_111,575.2134548
15,WROL2019_111,575.2265278
7,WROL2019_111,575.2498591
28,WROL2019_111,575.2628917
29,WROL2019_111,575.2709248
29,WROL2019_111,575.2992447
30,WROL2019_111,575.3072493
19,WROL2019_111,575.3355651
2,WROL2019_111,575.343992
4,WROL2019_111,576.2578579
4,WROL2019_111,577.083636
14,WROL2019_111,577.1199641
35,WROL2019_111,577.1562605
30,WROL2019_111,577.1925958
10,WROL2019_111,577.2056318
34,WROL2019_111,577.228987
34,WROL2019_111,577.2420516
37,WROL2019_111,577.2785365
7,WROL2019_111,577.2962186
11,WROL2019_111,577.3149596
6,WROL2019_111,577.3513137
1,WROL2019_111,578.0176806
2,WROL2019_111,578.2007333
37,WROL2019_111,578.2373334
33,WROL2019_111,578.27372
1,WROL2019_111,578.8911107
31,WROL2019_111,579.0991443
1,WROL2019_111,579.1321403
48,WROL2019_111,579.1355571
27,WROL2019_111,579.1719887
10,WROL2019_111,579.2084055
31,WROL2019_111,579.2213306
1,WROL2019_111,579.2530527
36,WROL2019_111,579.2578058
6,WROL2019_111,579.2754422
14,WROL2019_111,579.281131
24,WROL2019_111,579.2941872
11,WROL2019_111,579.3119025
27,WROL2019_111,579.3305248
22,WROL2019_111,580.2165603
33,WROL2019_111,580.2530069
19,WROL2019_111,580.2894466
2,WROL2019_111,580.8558183
2,WROL2019_111,580.8735132
6,WROL2019_111,581.114907
21,WROL2019_111,581.1512407
38,WROL2019_111,581.187544
10,WROL2019_111,581.2158081
29,WROL2019_111,581.2238863
34,WROL2019_111,581.2370318
2,WROL2019_111,581.2484492
1,WROL2019_111,581.2521371
11,WROL2019_111,581.2602421
14,WROL2019_111,581.2732755
31,WROL2019_111,581.309795
5,WROL2019_111,581.3274204
38,WROL2019_111,581.3330917
2,WROL2019_111,581.3460295
6,WROL2019_111,581.4341979
1,WROL2019_111,581.6699373
5,WROL2019_111,582.1959998
27,WROL2019_111,582.2322477
24,WROL2019_111,582.2686177
12,WROL2019_111,582.3051084
19,WROL2019_111,583.0941087
17,WROL2019_111,583.1588268
30,WROL2019_111,583.1668275
37,WROL2019_111,583.203222
1,WROL2019_111,583.227576
34,WROL2019_111,583.2315587
2,WROL2019_111,583.2319345
34,WROL2019_111,583.2396061
38,WROL2019_111,583.2759788
6,WROL2019_111,583.288945
43,WROL2019_111,583.3123586
2,WROL2019_111,583.3256935
32,WROL2019_111,583.3487416
1,WROL2019_111,584.0247239
23,WROL2019_111,584.2115356
1,WROL2019_111,584.2481672
1,WROL2019_111,584.8694172
1,WROL2019_111,584.887111
1,WROL2019_111,585.0119591
1,WROL2019_111,585.1271549
4,WROL2019_111,585.161452
11,WROL2019_111,585.1978333
18,WROL2019_111,585.2472474
32,WROL2019_111,585.2552116
15,WROL2019_111,585.2835011
26,WROL2019_111,585.2915876
14,WROL2019_111,585.3047464
16,WROL2019_111,585.3279528
28,WROL2019_111,585.3643867
1,WROL2019_111,585.3647736
7,WROL2019_111,586.1697468
12,WROL2019_111,586.2141551
15,WROL2019_111,586.3233141
2,WROL2019_111,586.8850733
1,WROL2019_111,587.0471513
20,WROL2019_111,587.1406777
37,WROL2019_111,587.2134147
27,WROL2019_111,587.2264932
38,WROL2019_111,587.2628369
30,WROL2019_111,587.2708774
27,WROL2019_111,587.2991952
38,WROL2019_111,587.3072825
11,WROL2019_111,587.3437258
2,WROL2019_111,587.3801306
1,WROL2019_111,587.5060799
1,WROL2019_111,588.1237368
1,WROL2019_111,588.9117947
17,WROL2019_111,589.1199537
19,WROL2019_111,589.1563464
36,WROL2019_111,589.1926686
28,WROL2019_111,589.2056902
15,WROL2019_111,589.2289617
11,WROL2019_111,589.2419876
10,WROL2019_111,589.2783637
6,WROL2019_111,589.2864486
13,WROL2019_111,589.3147848
17,WROL2019_111,589.3228933
1,WROL2019_111,589.5038286
6,WROL2019_111,591.0992585
44,WROL2019_111,591.1719209
38,WROL2019_111,591.2082739
10,WROL2019_111,591.2212554
28,WROL2019_111,591.244655
24,WROL2019_111,591.2576834
37,WROL2019_111,591.2941288
28,WROL2019_111,591.3305435
1,WROL2019_111,591.5009964
5,WROL2019_111,592.2169247
17,WROL2019_111,592.2530589
2,WROL2019_111,592.2898161
3,WROL2019_111,592.3259803
1,WROL2019_111,592.9067069
5,WROL2019_111,593.1149152
8,WROL2019_111,593.1512925
19,WROL2019_111,593.1876494
1,WROL2019_111,593.2008838
32,WROL2019_111,593.2239829
6,WROL2019_111,593.2368672
39,WROL2019_111,593.2603279
26,WROL2019_111,593.273333
5,WROL2019_111,593.3000464
30,WROL2019_111,593.3097473
1,WROL2019_111,593.327288
15,WROL2019_111,593.3461608
1,WROL2019_111,593.4818082
16,WROL2019_111,594.2322953
17,WROL2019_111,594.2687139
5,WROL2019_111,595.0941718
2,WROL2019_111,595.1305807
12,WROL2019_111,595.1669326
17,WROL2019_111,595.195215
27,WROL2019_111,595.2032553
29,WROL2019_111,595.2395404
23,WROL2019_111,595.2527251
2,WROL2019_111,595.2734569
7,WROL2019_111,595.2888772
7,WROL2019_111,595.3067306
30,WROL2019_111,595.3123154
19,WROL2019_111,595.3254278
4,WROL2019_111,595.3431933
1,WROL2019_111,595.3527913
6,WROL2019_111,596.2116108
29,WROL2019_111,596.2478743
24,WROL2019_111,596.284267
1,WROL2019_111,596.3079618
1,WROL2019_111,597.0741657
23,WROL2019_111,597.1461535
23,WROL2019_111,597.2189318
30,WROL2019_111,597.2552547
1,WROL2019_111,597.2686158
2,WROL2019_111,597.2920231
5,WROL2019_111,597.3047995
20,WROL2019_111,597.3279609
35,WROL2019_111,597.3643945
10,WROL2019_111,597.4291297
25,WROL2019_111,598.2271757
10,WROL2019_111,598.2634794
1,WROL2019_111,598.8840822
1,WROL2019_111,598.9449559
1,WROL2019_111,599.0777383
20,WROL2019_111,599.140568
24,WROL2019_111,599.1770443
13,WROL2019_111,599.2265533
16,WROL2019_111,599.2345909
8,WROL2019_111,599.2709891
19,WROL2019_111,599.2991818
31,WROL2019_111,599.3073245
30,WROL2019_111,599.3436382
11,WROL2019_111,599.3800066
2,WROL2019_111,600.2659876
2,WROL2019_111,600.2727044
24,WROL2019_111,601.1562274
25,WROL2019_111,601.2057413
26,WROL2019_111,601.2421425
34,WROL2019_111,601.2785094
19,WROL2019_111,601.2866018
16,WROL2019_111,601.3149198
36,WROL2019_111,601.3229367
10,WROL2019_111,601.359247
5,WROL2019_111,601.3957622
1,WROL2019_111,602.6859864
1,WROL2019_111,602.8799702
1,WROL2019_111,602.9398634
21,WROL2019_111,603.1719825
29,WROL2019_111,603.2083385
27,WROL2019_111,603.2214073
26,WROL2019_111,603.2577275
29,WROL2019_111,603.2940887
26,WROL2019_111,603.3021505
20,WROL2019_111,603.3304595
28,WROL2019_111,603.3385671
9,WROL2019_111,603.3691029
20,WROL2019_111,605.114757
2,WROL2019_111,605.1195596
37,WROL2019_111,605.1511467
34,WROL2019_111,605.1875616
32,WROL2019_111,605.2370361
16,WROL2019_111,605.2734838
12,WROL2019_111,605.2846758
3,WROL2019_111,605.3098944
20,WROL2019_111,605.3461726
6,WROL2019_111,605.3906336
1,WROL2019_111,605.7048635
33,WROL2019_111,606.2686415
2,WROL2019_111,606.3129441
1,WROL2019_111,606.7428638
3,WROL2019_111,607.0577751
3,WROL2019_111,607.0941974
1,WROL2019_111,607.1165709
21,WROL2019_111,607.1669111
3,WROL2019_111,607.2036207
29,WROL2019_111,607.2395504
10,WROL2019_111,607.2452766
3,WROL2019_111,607.2524339
10,WROL2019_111,607.2889078
4,WROL2019_111,607.3066781
21,WROL2019_111,607.3253618
9,WROL2019_111,607.36177
1,WROL2019_111,607.8933158
36,WROL2019_111,608.2478992
2,WROL2019_111,608.2847295
1,WROL2019_111,608.7398651
13,WROL2019_111,609.0733581
23,WROL2019_111,609.1825271
20,WROL2019_111,609.218939
1,WROL2019_111,609.2423463
15,WROL2019_111,609.2681995
21,WROL2019_111,609.3047412
3,WROL2019_111,609.3284963
1,WROL2019_111,609.3414935
2,WROL2019_111,609.3645729
27,WROL2019_111,610.263569
1,WROL2019_111,610.2981629
16,WROL2019_111,610.2998666
1,WROL2019_111,610.7373451
22,WROL2019_111,611.1254092
1,WROL2019_111,611.1982533
4,WROL2019_111,611.226575
13,WROL2019_111,611.2840393
1,WROL2019_111,611.3071665
1,WROL2019_111,611.3204721
5,WROL2019_111,612.2430265
27,WROL2019_111,612.2792081
2,WROL2019_111,613.2500413
2,WROL2019_111,613.2863689
31,WROL2019_111,613.322911
17,WROL2019_111,613.3593445
5,WROL2019_111,613.3956081
2,WROL2019_111,614.8677203
