num.trans.involved.in,sample,peak
4,RC2_0138,319.222329489082
11,RC2_0138,319.240889965509
4,RC2_0138,320.028018138485
5,RC2_0138,320.035543600948
18,RC2_0138,320.041164117051
10,RC2_0138,320.046070442817
5,RC2_0138,320.064395826004
4,RC2_0138,320.072050542827
47,RC2_0138,320.077591746453
30,RC2_0138,320.098715167866
52,RC2_0138,320.113990472013
1,RC2_0138,320.116565965619
18,RC2_0138,320.135096328704
75,RC2_0138,321.025216630522
37,RC2_0138,321.038254559067
3,RC2_0138,321.043249684899
29,RC2_0138,321.056006460131
93,RC2_0138,321.061581475834
47,RC2_0138,321.074674762566
31,RC2_0138,321.092399385033
68,RC2_0138,321.097943123012
1,RC2_0138,321.10278897116
2,RC2_0138,321.109478692821
54,RC2_0138,321.111053800238
39,RC2_0138,321.128819995259
58,RC2_0138,321.134337849676
62,RC2_0138,321.147420323816
46,RC2_0138,321.170751436475
32,RC2_0138,321.183780176451
4,RC2_0138,321.210513945384
11,RC2_0138,321.220140504041
5,RC2_0138,321.237955827579
16,RC2_0138,322.033042765502
2,RC2_0138,322.033229462224
9,RC2_0138,322.051156897674
5,RC2_0138,322.069276275536
6,RC2_0138,322.078027831716
7,RC2_0138,322.095720629135
18,RC2_0138,322.114374652067
44,RC2_0138,322.129644303321
3,RC2_0138,322.13300817612
12,RC2_0138,322.150726599348
1,RC2_0138,322.241302309184
1,RC2_0138,322.838280659413
2,RC2_0138,322.911127715558
41,RC2_0138,323.004507061273
1,RC2_0138,323.022524411114
5,RC2_0138,323.035389915895
72,RC2_0138,323.040840387886
34,RC2_0138,323.053925643619
7,RC2_0138,323.058985757084
22,RC2_0138,323.06914229779
28,RC2_0138,323.071646653883
65,RC2_0138,323.077205737306
49,RC2_0138,323.090285320197
23,RC2_0138,323.105598676197
42,RC2_0138,323.108091319588
68,RC2_0138,323.113608164066
5,RC2_0138,323.124848882334
49,RC2_0138,323.126651420541
30,RC2_0138,323.144494378902
75,RC2_0138,323.150020969639
41,RC2_0138,323.163052579717
3,RC2_0138,323.168596674683
50,RC2_0138,323.186404720941
4,RC2_0138,323.189769222758
29,RC2_0138,323.199470548875
8,RC2_0138,324.030500697659
4,RC2_0138,324.048595259091
10,RC2_0138,324.066807849788
6,RC2_0138,324.085627923515
3,RC2_0138,324.103226920349
10,RC2_0138,324.108813887642
1,RC2_0138,324.130263730185
1,RC2_0138,324.853874464594
2,RC2_0138,324.963942746615
62,RC2_0138,325.020142988412
2,RC2_0138,325.038212980451
26,RC2_0138,325.048431695719
72,RC2_0138,325.056486291359
32,RC2_0138,325.069609646904
20,RC2_0138,325.071793337382
33,RC2_0138,325.084847433159
34,RC2_0138,325.087335570543
71,RC2_0138,325.092862086717
12,RC2_0138,325.104144879132
45,RC2_0138,325.105947648622
26,RC2_0138,325.121249687664
33,RC2_0138,325.123759173881
77,RC2_0138,325.129270645396
35,RC2_0138,325.142308993954
61,RC2_0138,325.165664045906
4,RC2_0138,325.184246524403
1,RC2_0138,325.190962349292
2,RC2_0138,325.963666854873
6,RC2_0138,326.046054227068
17,RC2_0138,326.051715722755
12,RC2_0138,326.082576254483
29,RC2_0138,326.088133611387
52,RC2_0138,326.124563248407
1,RC2_0138,326.759544250928
4,RC2_0138,327.025207279853
81,RC2_0138,327.035778848774
35,RC2_0138,327.050992145945
38,RC2_0138,327.064069266789
75,RC2_0138,327.072141490847
9,RC2_0138,327.081944855362
56,RC2_0138,327.087417734293
6,RC2_0138,327.090771718465
40,RC2_0138,327.100456879969
17,RC2_0138,327.102930925928
67,RC2_0138,327.108508941834
40,RC2_0138,327.121584000593
33,RC2_0138,327.123789077165
43,RC2_0138,327.136882443887
28,RC2_0138,327.139398620781
76,RC2_0138,327.144921386202
33,RC2_0138,327.15794100135
8,RC2_0138,327.163536663463
2,RC2_0138,327.18010204694
48,RC2_0138,327.181299584683
6,RC2_0138,327.191011193521
7,RC2_0138,328.032955043366
4,RC2_0138,328.051185635522
27,RC2_0138,328.140165759333
1,RC2_0138,328.183419627687
7,RC2_0138,328.204918763054
1,RC2_0138,328.756594405579
1,RC2_0138,328.95884846634
1,RC2_0138,328.967683965912
7,RC2_0138,329.022644583034
38,RC2_0138,329.030318044401
7,RC2_0138,329.04085581106
33,RC2_0138,329.043376267167
75,RC2_0138,329.051413193107
1,RC2_0138,329.059210443589
30,RC2_0138,329.061107276878
68,RC2_0138,329.066675287768
6,RC2_0138,329.070048600751
1,RC2_0138,329.07022249387
58,RC2_0138,329.079754676982
93,RC2_0138,329.087819850648
34,RC2_0138,329.097534348139
49,RC2_0138,329.103049507608
5,RC2_0138,329.106378974311
50,RC2_0138,329.1161065984
63,RC2_0138,329.124187532569
53,RC2_0138,329.139461593256
27,RC2_0138,329.152451297104
37,RC2_0138,329.16052352795
30,RC2_0138,329.196932470634
2,RC2_0138,329.958428086071
8,RC2_0138,330.030463595206
7,RC2_0138,330.04862425865
8,RC2_0138,330.066907996674
34,RC2_0138,330.083089022279
8,RC2_0138,330.220565320378
1,RC2_0138,330.801358452771
3,RC2_0138,330.955907141087
3,RC2_0138,330.96475642107
51,RC2_0138,331.009558100635
21,RC2_0138,331.022591923614
42,RC2_0138,331.030647353813
4,RC2_0138,331.038226894364
47,RC2_0138,331.045908108762
8,RC2_0138,331.049257335263
3,RC2_0138,331.05640685378
3,RC2_0138,331.056602870127
45,RC2_0138,331.058990716867
89,RC2_0138,331.067070705924
5,RC2_0138,331.074735981411
29,RC2_0138,331.076792946094
61,RC2_0138,331.08231615332
7,RC2_0138,331.085630964246
1,RC2_0138,331.093866430799
47,RC2_0138,331.095346336325
59,RC2_0138,331.103424386786
49,RC2_0138,331.113185044935
64,RC2_0138,331.118722913468
9,RC2_0138,331.122082393279
70,RC2_0138,331.131766312486
62,RC2_0138,331.139804292689
27,RC2_0138,331.149516878249
45,RC2_0138,331.155086542303
24,RC2_0138,331.168202495914
52,RC2_0138,331.176233621522
18,RC2_0138,331.19144863141
42,RC2_0138,331.204541891809
35,RC2_0138,331.212627572113
3,RC2_0138,331.955439054695
6,RC2_0138,332.027961777401
2,RC2_0138,332.035425734609
12,RC2_0138,332.046077910541
4,RC2_0138,332.064311136059
45,RC2_0138,332.077593977375
7,RC2_0138,332.082521070216
36,RC2_0138,332.135112775274
6,RC2_0138,332.152852335877
6,RC2_0138,332.217595998878
7,RC2_0138,332.236161870421
1,RC2_0138,332.547747756664
1,RC2_0138,332.77259640745
70,RC2_0138,333.025202486176
5,RC2_0138,333.035744384684
33,RC2_0138,333.038279668109
3,RC2_0138,333.043395101782
36,RC2_0138,333.046311003498
10,RC2_0138,333.053896580136
33,RC2_0138,333.056023120151
68,RC2_0138,333.061574445334
5,RC2_0138,333.064893780632
3,RC2_0138,333.070680976761
56,RC2_0138,333.074641824395
57,RC2_0138,333.082731864237
17,RC2_0138,333.089956721916
31,RC2_0138,333.092456564151
2,RC2_0138,333.096656471843
75,RC2_0138,333.097989376984
50,RC2_0138,333.111009191866
57,RC2_0138,333.119083956658
17,RC2_0138,333.126288972636
38,RC2_0138,333.12882169823
62,RC2_0138,333.134368431406
4,RC2_0138,333.137691020217
40,RC2_0138,333.147445872811
42,RC2_0138,333.155476410235
38,RC2_0138,333.170718271193
28,RC2_0138,333.183833613751
26,RC2_0138,333.19190567144
20,RC2_0138,333.220150772077
3,RC2_0138,334.032802731509
7,RC2_0138,334.051205435691
33,RC2_0138,334.056848301098
7,RC2_0138,334.061774557234
23,RC2_0138,334.093187302983
8,RC2_0138,334.095708416067
1,RC2_0138,334.10653653765
26,RC2_0138,334.129591275722
17,RC2_0138,334.15072308732
5,RC2_0138,334.233204145153
2,RC2_0138,334.770509721493
1,RC2_0138,334.874665704323
58,RC2_0138,335.004484346087
2,RC2_0138,335.013482632551
21,RC2_0138,335.017483527492
1,RC2_0138,335.02247260486
5,RC2_0138,335.022681234737
8,RC2_0138,335.035330625603
68,RC2_0138,335.040884394742
3,RC2_0138,335.051157426007
37,RC2_0138,335.053915452885
4,RC2_0138,335.068560505024
37,RC2_0138,335.07167420623
85,RC2_0138,335.077232081153
6,RC2_0138,335.080565820334
13,RC2_0138,335.088543061388
55,RC2_0138,335.090310046755
43,RC2_0138,335.108072992705
65,RC2_0138,335.113601962099
1,RC2_0138,335.117731297539
2,RC2_0138,335.125120677699
47,RC2_0138,335.126658279877
32,RC2_0138,335.144472614256
73,RC2_0138,335.150009482734
52,RC2_0138,335.163060198373
35,RC2_0138,335.171103304029
33,RC2_0138,335.186361159234
34,RC2_0138,335.199468271411
6,RC2_0138,335.217190619193
10,RC2_0138,335.235784410152
7,RC2_0138,336.030519924445
8,RC2_0138,336.048548806986
6,RC2_0138,336.066791738816
41,RC2_0138,336.072496030595
20,RC2_0138,336.093661467547
29,RC2_0138,336.1088412763
5,RC2_0138,336.111402610175
36,RC2_0138,336.14529728726
13,RC2_0138,336.158308970921
5,RC2_0138,336.194745501256
2,RC2_0138,336.872613380814
48,RC2_0138,337.020097861064
22,RC2_0138,337.033169016159
1,RC2_0138,337.03830109002
24,RC2_0138,337.050899164246
70,RC2_0138,337.056465379464
20,RC2_0138,337.069499105495
12,RC2_0138,337.084901052556
33,RC2_0138,337.087368393625
114,RC2_0138,337.092894834299
20,RC2_0138,337.104137865982
50,RC2_0138,337.105910539906
32,RC2_0138,337.121187413133
33,RC2_0138,337.123705984356
82,RC2_0138,337.12926313403
69,RC2_0138,337.142338635698
38,RC2_0138,337.165613440557
37,RC2_0138,337.178701085322
6,RC2_0138,337.184278923142
36,RC2_0138,337.202035511814
7,RC2_0138,337.205398011616
5,RC2_0138,337.232872638016
5,RC2_0138,338.027854349283
7,RC2_0138,338.030609069479
5,RC2_0138,338.046195648351
39,RC2_0138,338.051783717274
6,RC2_0138,338.064202497751
7,RC2_0138,338.082514219082
48,RC2_0138,338.088149490346
1,RC2_0138,338.101511167098
4,RC2_0138,338.145724842637
14,RC2_0138,338.155389893614
1,RC2_0138,338.887306699116
6,RC2_0138,339.025149297801
55,RC2_0138,339.035721878353
11,RC2_0138,339.048704656105
44,RC2_0138,339.051021209692
4,RC2_0138,339.053876541188
6,RC2_0138,339.054350798427
7,RC2_0138,339.061663225033
26,RC2_0138,339.064140590831
30,RC2_0138,339.066595849726
76,RC2_0138,339.072133863225
4,RC2_0138,339.083349893424
23,RC2_0138,339.085131887477
41,RC2_0138,339.100467560469
32,RC2_0138,339.102987139804
86,RC2_0138,339.108526698371
1,RC2_0138,339.118461074913
57,RC2_0138,339.121594288874
27,RC2_0138,339.136828930948
22,RC2_0138,339.139341369148
62,RC2_0138,339.144887670799
45,RC2_0138,339.157955871794
8,RC2_0138,339.163533205812
17,RC2_0138,339.173293678653
53,RC2_0138,339.181306323386
3,RC2_0138,339.199895023086
19,RC2_0138,339.209615777639
6,RC2_0138,340.025432203214
7,RC2_0138,340.033021626627
9,RC2_0138,340.043568720426
2,RC2_0138,340.061406887915
11,RC2_0138,340.061724349938
30,RC2_0138,340.067387385276
6,RC2_0138,340.080556889811
10,RC2_0138,340.116798345764
1,RC2_0138,340.848910032887
2,RC2_0138,340.885242955188
52,RC2_0138,341.01502528507
27,RC2_0138,341.030270030953
2,RC2_0138,341.033026592727
3,RC2_0138,341.040749243465
21,RC2_0138,341.043301113623
49,RC2_0138,341.051368849827
51,RC2_0138,341.066682265746
7,RC2_0138,341.077314773804
47,RC2_0138,341.079754340797
73,RC2_0138,341.087772160223
7,RC2_0138,341.100708510329
22,RC2_0138,341.103008066929
49,RC2_0138,341.116135270181
38,RC2_0138,341.118665821119
91,RC2_0138,341.124200431678
46,RC2_0138,341.137236562266
1,RC2_0138,341.139597923873
33,RC2_0138,341.15246290617
10,RC2_0138,341.154978778888
68,RC2_0138,341.1605556629
38,RC2_0138,341.17364540603
7,RC2_0138,341.179202616149
40,RC2_0138,341.188886881698
2,RC2_0138,341.195752600936
40,RC2_0138,341.196919461421
9,RC2_0138,341.206621733701
4,RC2_0138,342.03035529028
8,RC2_0138,342.041063578844
2,RC2_0138,342.046902520795
7,RC2_0138,342.04868288343
25,RC2_0138,342.083046907439
3,RC2_0138,342.113910000549
54,RC2_0138,342.119464070207
2,RC2_0138,342.124434339258
1,RC2_0138,342.83783886939
3,RC2_0138,342.846782466863
1,RC2_0138,342.883226553518
3,RC2_0138,342.974478155002
37,RC2_0138,343.009566247744
5,RC2_0138,343.020039464752
1,RC2_0138,343.020261080937
18,RC2_0138,343.022561061803
14,RC2_0138,343.030594225306
2,RC2_0138,343.038158025411
50,RC2_0138,343.04591656482
8,RC2_0138,343.049282471543
5,RC2_0138,343.056512801673
43,RC2_0138,343.059029669056
110,RC2_0138,343.067072683623
34,RC2_0138,343.076740554656
30,RC2_0138,343.082270348725
6,RC2_0138,343.085583709074
42,RC2_0138,343.095353972861
95,RC2_0138,343.103456089442
12,RC2_0138,343.113215708842
57,RC2_0138,343.118720623155
49,RC2_0138,343.131744274707
14,RC2_0138,343.134247522132
53,RC2_0138,343.1398002859
28,RC2_0138,343.149534007938
39,RC2_0138,343.155088508147
39,RC2_0138,343.168172738939
60,RC2_0138,343.176229345246
33,RC2_0138,343.212607016276
2,RC2_0138,343.974076398202
1,RC2_0138,343.977833790462
2,RC2_0138,344.027914061936
11,RC2_0138,344.046070332473
10,RC2_0138,344.062378017047
7,RC2_0138,344.064354100304
36,RC2_0138,344.171504458969
5,RC2_0138,344.199708738047
3,RC2_0138,344.272508452646
1,RC2_0138,344.758969772486
3,RC2_0138,344.97156005063
51,RC2_0138,345.025218944076
6,RC2_0138,345.035692342914
28,RC2_0138,345.038236262631
32,RC2_0138,345.046273382675
4,RC2_0138,345.053872959899
10,RC2_0138,345.055952893487
59,RC2_0138,345.061552346483
6,RC2_0138,345.064888848341
2,RC2_0138,345.072005963763
2,RC2_0138,345.072260786413
61,RC2_0138,345.074654650821
84,RC2_0138,345.082721147254
37,RC2_0138,345.09242993547
54,RC2_0138,345.09795085736
5,RC2_0138,345.101275123125
48,RC2_0138,345.110999407401
68,RC2_0138,345.119079043846
39,RC2_0138,345.128823174928
60,RC2_0138,345.134369243007
72,RC2_0138,345.147426271227
50,RC2_0138,345.15547468978
16,RC2_0138,345.165177687921
29,RC2_0138,345.170711812645
50,RC2_0138,345.183806521786
42,RC2_0138,345.191892652933
2,RC2_0138,345.971097741917
10,RC2_0138,346.025334603903
9,RC2_0138,346.043588489028
31,RC2_0138,346.056869832723
6,RC2_0138,346.061794488629
15,RC2_0138,346.069919873202
20,RC2_0138,346.077963696891
7,RC2_0138,346.079854233169
33,RC2_0138,346.093201193437
7,RC2_0138,346.095730292941
21,RC2_0138,346.10630326224
29,RC2_0138,346.150743448889
1,RC2_0138,346.168572283052
16,RC2_0138,346.215444305208
1,RC2_0138,346.738288160688
2,RC2_0138,346.756922919555
63,RC2_0138,347.04083708051
1,RC2_0138,347.051200134842
20,RC2_0138,347.053838168959
9,RC2_0138,347.061877245502
34,RC2_0138,347.071683896091
104,RC2_0138,347.077244641474
7,RC2_0138,347.080589909651
1,RC2_0138,347.088807630455
60,RC2_0138,347.090298943999
50,RC2_0138,347.098331564968
40,RC2_0138,347.10803297113
43,RC2_0138,347.113577648588
7,RC2_0138,347.11682443518
1,RC2_0138,347.124976247771
71,RC2_0138,347.126672747632
61,RC2_0138,347.134757518049
41,RC2_0138,347.144482342798
54,RC2_0138,347.150005124543
53,RC2_0138,347.163048151505
41,RC2_0138,347.171097067488
40,RC2_0138,347.186389130545
32,RC2_0138,347.207520566217
5,RC2_0138,347.272236015057
10,RC2_0138,348.030432451016
2,RC2_0138,348.040937603117
2,RC2_0138,348.048523243532
8,RC2_0138,348.048731071358
4,RC2_0138,348.059210213993
48,RC2_0138,348.072520591701
5,RC2_0138,348.111364525441
21,RC2_0138,348.121905014399
9,RC2_0138,348.23106830005
1,RC2_0138,348.754868019397
1,RC2_0138,348.772638365021
4,RC2_0138,348.954033772404
2,RC2_0138,349.011436620029
63,RC2_0138,349.020107125446
15,RC2_0138,349.033048354251
1,RC2_0138,349.038083082305
27,RC2_0138,349.050925980088
92,RC2_0138,349.056499802219
56,RC2_0138,349.069570856973
35,RC2_0138,349.087293185181
33,RC2_0138,349.092827161542
1,RC2_0138,349.104417369676
46,RC2_0138,349.105907021259
13,RC2_0138,349.113922673793
16,RC2_0138,349.121259332183
42,RC2_0138,349.123745996812
80,RC2_0138,349.129263690453
5,RC2_0138,349.132485666174
2,RC2_0138,349.133383053235
59,RC2_0138,349.142293022787
11,RC2_0138,349.150295150125
17,RC2_0138,349.157572287823
51,RC2_0138,349.165639355253
69,RC2_0138,349.178723733429
37,RC2_0138,349.202018178716
17,RC2_0138,349.215056210985
4,RC2_0138,349.241802796271
5,RC2_0138,349.269212389111
6,RC2_0138,350.027828697205
6,RC2_0138,350.046088430147
1,RC2_0138,350.054696915279
8,RC2_0138,350.064200850172
11,RC2_0138,350.072932113398
11,RC2_0138,350.082530426984
33,RC2_0138,350.088118760628
11,RC2_0138,350.090618473286
13,RC2_0138,350.118957736469
49,RC2_0138,350.124541118877
2,RC2_0138,350.124723567548
30,RC2_0138,350.137603999015
1,RC2_0138,350.228095270511
10,RC2_0138,350.246753509771
84,RC2_0138,351.035762768679
19,RC2_0138,351.048746197271
3,RC2_0138,351.053839731952
30,RC2_0138,351.066600755068
119,RC2_0138,351.072156328151
10,RC2_0138,351.083454462731
56,RC2_0138,351.085214522521
11,RC2_0138,351.100536986688
34,RC2_0138,351.102954037484
49,RC2_0138,351.108480587549
12,RC2_0138,351.119822516228
57,RC2_0138,351.121561724259
26,RC2_0138,351.136893361269
45,RC2_0138,351.139393928266
77,RC2_0138,351.144919755044
51,RC2_0138,351.15794396915
17,RC2_0138,351.173203542619
51,RC2_0138,351.181281450876
40,RC2_0138,351.19437011509
1,RC2_0138,351.221013751591
8,RC2_0138,351.230674269647
1,RC2_0138,351.250099990649
5,RC2_0138,352.025324568925
11,RC2_0138,352.067334196524
3,RC2_0138,352.07961749496
11,RC2_0138,352.079916843156
45,RC2_0138,352.103797063111
5,RC2_0138,352.106334261355
30,RC2_0138,352.140169735168
24,RC2_0138,352.153255669878
2,RC2_0138,352.243757979316
1,RC2_0138,352.848747567898
4,RC2_0138,352.948950000922
74,RC2_0138,353.015038767953
17,RC2_0138,353.030236427101
1,RC2_0138,353.033050373565
17,RC2_0138,353.043401722059
111,RC2_0138,353.051418763261
33,RC2_0138,353.079754159667
33,RC2_0138,353.08224518926
71,RC2_0138,353.087775944293
21,RC2_0138,353.09905474333
43,RC2_0138,353.1008258544
42,RC2_0138,353.116147061646
42,RC2_0138,353.118658329496
95,RC2_0138,353.124191457985
65,RC2_0138,353.137247034716
33,RC2_0138,353.152494197982
21,RC2_0138,353.154986892572
62,RC2_0138,353.160540780573
45,RC2_0138,353.173615031346
15,RC2_0138,353.188916338508
52,RC2_0138,353.196964941433
6,RC2_0138,353.200321437963
1,RC2_0138,353.20983179817
2,RC2_0138,353.215537814236
1,RC2_0138,354.030407265334
6,RC2_0138,354.041065373878
28,RC2_0138,354.046700307349
1,RC2_0138,354.059395470542
2,RC2_0138,354.077263743279
18,RC2_0138,354.08299943606
14,RC2_0138,354.096136535313
33,RC2_0138,354.119423149028
2,RC2_0138,354.121874943307
1,RC2_0138,354.98224105193
6,RC2_0138,355.020100849674
80,RC2_0138,355.030691273358
5,RC2_0138,355.0382944031
35,RC2_0138,355.04590344323
2,RC2_0138,355.049106212069
5,RC2_0138,355.056445364647
29,RC2_0138,355.058947640308
54,RC2_0138,355.067018631361
18,RC2_0138,355.076797280916
58,RC2_0138,355.08234246266
9,RC2_0138,355.085658199465
1,RC2_0138,355.093008399644
53,RC2_0138,355.095402220222
84,RC2_0138,355.103425182227
26,RC2_0138,355.113093680055
11,RC2_0138,355.116395206025
10,RC2_0138,355.118633153379
47,RC2_0138,355.131767157087
24,RC2_0138,355.134289737174
85,RC2_0138,355.139852099683
10,RC2_0138,355.149626953112
37,RC2_0138,355.152913528293
30,RC2_0138,355.168127263272
55,RC2_0138,355.176181317753
1,RC2_0138,355.180075822635
38,RC2_0138,355.189250147373
11,RC2_0138,355.204577449813
43,RC2_0138,355.212619706562
7,RC2_0138,356.02792937321
2,RC2_0138,356.038314516093
6,RC2_0138,356.038567782289
3,RC2_0138,356.046016903141
9,RC2_0138,356.064169579898
4,RC2_0138,356.075465451721
34,RC2_0138,356.098697243415
16,RC2_0138,356.111735381269
1,RC2_0138,356.952775179557
2,RC2_0138,356.97371246234
2,RC2_0138,356.980188965768
3,RC2_0138,356.990128701183
1,RC2_0138,356.998176594705
58,RC2_0138,357.025210121283
7,RC2_0138,357.035695507735
28,RC2_0138,357.038210346694
37,RC2_0138,357.046274967744
2,RC2_0138,357.053643010069
4,RC2_0138,357.055915256467
1,RC2_0138,357.056163803929
40,RC2_0138,357.061562101139
7,RC2_0138,357.064903062042
5,RC2_0138,357.072164160867
46,RC2_0138,357.074649465809
68,RC2_0138,357.082702866887
29,RC2_0138,357.092410104767
33,RC2_0138,357.097940305581
9,RC2_0138,357.101228023448
46,RC2_0138,357.110996389096
57,RC2_0138,357.119059474981
28,RC2_0138,357.128768632252
38,RC2_0138,357.132130764191
29,RC2_0138,357.134323018801
51,RC2_0138,357.147407714587
9,RC2_0138,357.149922535871
65,RC2_0138,357.155473858572
17,RC2_0138,357.165157021103
32,RC2_0138,357.168510002898
22,RC2_0138,357.170700252746
8,RC2_0138,357.183714342883
46,RC2_0138,357.191834187845
25,RC2_0138,357.228229847142
3,RC2_0138,358.024732200775
6,RC2_0138,358.025410893415
9,RC2_0138,358.043529921329
1,RC2_0138,358.061609578373
3,RC2_0138,358.061810446955
7,RC2_0138,358.079927155008
23,RC2_0138,358.106278313812
6,RC2_0138,358.108789377439
1,RC2_0138,358.887632521363
33,RC2_0138,359.00441893086
4,RC2_0138,359.013482408638
30,RC2_0138,359.025533302187
2,RC2_0138,359.033187185392
16,RC2_0138,359.035296455276
74,RC2_0138,359.040860538553
6,RC2_0138,359.051377635922
42,RC2_0138,359.05392749784
74,RC2_0138,359.061981757965
4,RC2_0138,359.069579012758
30,RC2_0138,359.071663091682
53,RC2_0138,359.077201969251
3,RC2_0138,359.080530743765
49,RC2_0138,359.090269291488
74,RC2_0138,359.098362957658
22,RC2_0138,359.108117360233
57,RC2_0138,359.11365241704
7,RC2_0138,359.116947696333
