num.trans.involved.in,sample,peak
54,RC2_0030,315.087405731103
7,RC2_0030,315.090737057538
44,RC2_0030,315.100434256082
65,RC2_0030,315.10852871968
11,RC2_0030,315.118308788226
43,RC2_0030,315.123811589325
21,RC2_0030,315.136786942337
51,RC2_0030,315.14489415411
31,RC2_0030,315.160190760275
24,RC2_0030,315.173200566724
46,RC2_0030,315.181281847627
17,RC2_0030,315.20965199265
1,RC2_0030,315.942839824426
19,RC2_0030,316.046247850161
25,RC2_0030,316.059366592948
36,RC2_0030,316.06744957321
32,RC2_0030,316.082667297094
17,RC2_0030,316.095650258471
1,RC2_0030,316.241298843869
2,RC2_0030,316.940255028061
59,RC2_0030,317.030314060158
9,RC2_0030,317.033689963212
4,RC2_0030,317.040870748728
35,RC2_0030,317.043390361868
57,RC2_0030,317.05141458622
30,RC2_0030,317.061104359939
65,RC2_0030,317.066671543506
15,RC2_0030,317.070049631883
1,RC2_0030,317.07802225636
65,RC2_0030,317.079761881992
85,RC2_0030,317.087817311244
43,RC2_0030,317.097493668483
48,RC2_0030,317.103025606444
3,RC2_0030,317.106334282735
3,RC2_0030,317.114392164509
77,RC2_0030,317.116123010307
73,RC2_0030,317.124203320374
30,RC2_0030,317.133898606504
34,RC2_0030,317.139421407184
47,RC2_0030,317.152474814277
46,RC2_0030,317.160575849891
29,RC2_0030,317.175823588611
20,RC2_0030,317.196933626197
26,RC2_0030,317.225271634046
3,RC2_0030,317.244604283596
47,RC2_0030,318.061944840721
1,RC2_0030,318.066843052866
20,RC2_0030,318.074992160621
39,RC2_0030,318.083075849031
55,RC2_0030,318.098348708564
3,RC2_0030,318.100927660598
25,RC2_0030,318.119429300662
20,RC2_0030,318.14779090725
2,RC2_0030,318.228664705198
2,RC2_0030,318.238313385075
4,RC2_0030,318.256880033436
34,RC2_0030,319.009522703825
29,RC2_0030,319.022603289835
2,RC2_0030,319.038673064075
7,RC2_0030,319.040437976763
79,RC2_0030,319.045948426751
21,RC2_0030,319.057240460897
40,RC2_0030,319.058971068476
68,RC2_0030,319.067075775606
14,RC2_0030,319.076829602801
78,RC2_0030,319.08235087379
18,RC2_0030,319.085710816884
20,RC2_0030,319.093619897427
71,RC2_0030,319.09537516588
45,RC2_0030,319.10342744889
37,RC2_0030,319.113191582701
61,RC2_0030,319.118732084077
60,RC2_0030,319.131782798036
43,RC2_0030,319.139821280839
24,RC2_0030,319.149511402385
54,RC2_0030,319.15508458155
50,RC2_0030,319.168176541487
35,RC2_0030,319.176219003664
17,RC2_0030,319.191404096563
25,RC2_0030,319.204529713013
5,RC2_0030,319.222329489082
15,RC2_0030,319.240889965509
26,RC2_0030,320.041164117051
5,RC2_0030,320.072050542827
58,RC2_0030,320.077591746453
7,RC2_0030,320.080141885695
23,RC2_0030,320.090631828245
37,RC2_0030,320.098715167866
61,RC2_0030,320.113990472013
2,RC2_0030,320.116565965619
21,RC2_0030,320.135096328704
73,RC2_0030,321.025216630522
38,RC2_0030,321.038254559067
4,RC2_0030,321.041852165676
26,RC2_0030,321.056006460131
93,RC2_0030,321.061581475834
8,RC2_0030,321.072912000372
59,RC2_0030,321.074674762566
33,RC2_0030,321.092399385033
67,RC2_0030,321.097943123012
6,RC2_0030,321.101328606657
1,RC2_0030,321.10278897116
23,RC2_0030,321.109271143847
58,RC2_0030,321.111053800238
39,RC2_0030,321.128819995259
56,RC2_0030,321.134337849676
67,RC2_0030,321.147420323816
47,RC2_0030,321.170751436475
37,RC2_0030,321.183780176451
3,RC2_0030,321.210513945384
6,RC2_0030,321.237955827579
12,RC2_0030,322.020413317207
8,RC2_0030,322.078027831716
6,RC2_0030,322.095720629135
19,RC2_0030,322.114374652067
53,RC2_0030,322.129644303321
2,RC2_0030,322.132200259324
13,RC2_0030,322.150726599348
13,RC2_0030,322.179077658682
1,RC2_0030,322.241302309184
42,RC2_0030,323.004507061273
69,RC2_0030,323.040840387886
14,RC2_0030,323.052150129759
38,RC2_0030,323.053925643619
22,RC2_0030,323.06914229779
29,RC2_0030,323.071646653883
67,RC2_0030,323.077205737306
55,RC2_0030,323.090285320197
22,RC2_0030,323.105598676197
43,RC2_0030,323.108091319588
67,RC2_0030,323.113608164066
9,RC2_0030,323.124848882334
50,RC2_0030,323.126651420541
31,RC2_0030,323.144494378902
74,RC2_0030,323.150020969639
49,RC2_0030,323.163052579717
50,RC2_0030,323.186404720941
2,RC2_0030,323.189769222758
26,RC2_0030,323.199470548875
13,RC2_0030,324.085627923515
3,RC2_0030,324.103226920349
14,RC2_0030,324.108813887642
19,RC2_0030,324.121947935871
8,RC2_0030,324.145176925319
3,RC2_0030,324.890338054922
3,RC2_0030,324.963942746615
64,RC2_0030,325.020142988412
29,RC2_0030,325.048431695719
1,RC2_0030,325.048639288204
70,RC2_0030,325.056486291359
12,RC2_0030,325.067815308717
31,RC2_0030,325.069609646904
21,RC2_0030,325.071793337382
36,RC2_0030,325.084847433159
31,RC2_0030,325.087335570543
74,RC2_0030,325.092862086717
17,RC2_0030,325.104144879132
51,RC2_0030,325.105947648622
28,RC2_0030,325.108142304007
9,RC2_0030,325.111532603384
24,RC2_0030,325.121249687664
33,RC2_0030,325.123759173881
83,RC2_0030,325.129270645396
42,RC2_0030,325.142308993954
22,RC2_0030,325.160125147249
63,RC2_0030,325.165664045906
50,RC2_0030,325.178713687925
3,RC2_0030,325.184246524403
19,RC2_0030,325.238434897579
1,RC2_0030,325.963477124371
20,RC2_0030,326.051715722755
7,RC2_0030,326.067070131483
9,RC2_0030,326.082576254483
32,RC2_0030,326.088133611387
17,RC2_0030,326.101219563638
61,RC2_0030,326.124563248407
1,RC2_0030,326.163501130437
1,RC2_0030,326.759544250928
1,RC2_0030,326.888323744678
1,RC2_0030,326.997369634799
9,RC2_0030,327.014550426563
22,RC2_0030,327.027750954799
76,RC2_0030,327.035778848774
38,RC2_0030,327.050992145945
7,RC2_0030,327.05435068163
39,RC2_0030,327.064069266789
74,RC2_0030,327.072141490847
17,RC2_0030,327.083435254055
51,RC2_0030,327.087417734293
10,RC2_0030,327.090771718465
47,RC2_0030,327.100456879969
67,RC2_0030,327.108508941834
9,RC2_0030,327.11976589578
47,RC2_0030,327.121584000593
1,RC2_0030,327.121787130727
13,RC2_0030,327.127171495269
47,RC2_0030,327.136882443887
28,RC2_0030,327.139398620781
78,RC2_0030,327.144921386202
36,RC2_0030,327.15794100135
45,RC2_0030,327.173244086789
49,RC2_0030,327.181299584683
9,RC2_0030,327.191011193521
2,RC2_0030,328.082545436494
20,RC2_0030,328.095725261664
33,RC2_0030,328.140165759333
1,RC2_0030,328.95884846634
34,RC2_0030,329.030318044401
1,RC2_0030,329.033902173144
36,RC2_0030,329.043376267167
74,RC2_0030,329.051413193107
26,RC2_0030,329.061107276878
64,RC2_0030,329.066675287768
8,RC2_0030,329.070048600751
2,RC2_0030,329.077252124645
62,RC2_0030,329.079754676982
93,RC2_0030,329.087819850648
33,RC2_0030,329.097534348139
46,RC2_0030,329.103049507608
7,RC2_0030,329.106378974311
53,RC2_0030,329.1161065984
65,RC2_0030,329.124187532569
11,RC2_0030,329.133956354168
2,RC2_0030,329.137641779121
52,RC2_0030,329.139461593256
1,RC2_0030,329.145071779324
31,RC2_0030,329.152451297104
39,RC2_0030,329.16052352795
33,RC2_0030,329.196932470634
2,RC2_0030,329.958428086071
2,RC2_0030,330.04862425865
28,RC2_0030,330.061921389563
12,RC2_0030,330.075043463744
47,RC2_0030,330.083089022279
29,RC2_0030,330.11139217304
1,RC2_0030,330.141000216303
1,RC2_0030,330.149251213418
5,RC2_0030,330.220565320378
2,RC2_0030,330.955907141087
47,RC2_0030,331.009558100635
43,RC2_0030,331.030647353813
50,RC2_0030,331.045908108762
7,RC2_0030,331.049257335263
47,RC2_0030,331.058990716867
88,RC2_0030,331.067070705924
30,RC2_0030,331.076792946094
57,RC2_0030,331.08231615332
10,RC2_0030,331.085630964246
55,RC2_0030,331.095346336325
57,RC2_0030,331.103424386786
49,RC2_0030,331.113185044935
59,RC2_0030,331.118722913468
15,RC2_0030,331.122082393279
72,RC2_0030,331.131766312486
1,RC2_0030,331.134621363222
61,RC2_0030,331.139804292689
32,RC2_0030,331.149516878249
38,RC2_0030,331.155086542303
26,RC2_0030,331.168202495914
54,RC2_0030,331.176233621522
17,RC2_0030,331.19144863141
48,RC2_0030,331.204541891809
3,RC2_0030,331.223897147204
3,RC2_0030,331.955439054695
27,RC2_0030,332.041173486743
1,RC2_0030,332.062540368162
45,RC2_0030,332.077593977375
32,RC2_0030,332.090638121124
29,RC2_0030,332.113934294436
37,RC2_0030,332.135112775274
6,RC2_0030,332.152852335877
19,RC2_0030,332.160253784601
5,RC2_0030,332.217595998878
8,RC2_0030,332.236161870421
64,RC2_0030,333.025202486176
35,RC2_0030,333.038279668109
36,RC2_0030,333.046311003498
1,RC2_0030,333.054128013738
27,RC2_0030,333.056023120151
66,RC2_0030,333.061574445334
6,RC2_0030,333.064893780632
3,RC2_0030,333.070680976761
12,RC2_0030,333.072898220306
60,RC2_0030,333.074641824395
56,RC2_0030,333.082731864237
15,RC2_0030,333.089956721916
31,RC2_0030,333.092456564151
73,RC2_0030,333.097989376984
7,RC2_0030,333.101303737516
3,RC2_0030,333.103565296902
54,RC2_0030,333.111009191866
58,RC2_0030,333.119083956658
41,RC2_0030,333.12882169823
62,RC2_0030,333.134368431406
4,RC2_0030,333.137691020217
40,RC2_0030,333.147445872811
43,RC2_0030,333.155476410235
37,RC2_0030,333.170718271193
32,RC2_0030,333.183833613751
31,RC2_0030,333.207118148088
22,RC2_0030,333.220150772077
17,RC2_0030,334.041597825964
5,RC2_0030,334.051205435691
38,RC2_0030,334.056848301098
15,RC2_0030,334.069944052556
27,RC2_0030,334.093187302983
8,RC2_0030,334.095708416067
31,RC2_0030,334.106320582278
2,RC2_0030,334.10653653765
35,RC2_0030,334.129591275722
15,RC2_0030,334.142590161922
17,RC2_0030,334.15072308732
4,RC2_0030,334.233204145153
2,RC2_0030,334.770509721493
3,RC2_0030,335.00312064466
68,RC2_0030,335.040884394742
5,RC2_0030,335.052175554333
38,RC2_0030,335.053915452885
1,RC2_0030,335.068560505024
35,RC2_0030,335.07167420623
90,RC2_0030,335.077232081153
24,RC2_0030,335.088543061388
60,RC2_0030,335.090310046755
42,RC2_0030,335.108072992705
70,RC2_0030,335.113601962099
51,RC2_0030,335.126658279877
36,RC2_0030,335.144472614256
74,RC2_0030,335.150009482734
61,RC2_0030,335.163060198373
13,RC2_0030,335.178288684917
33,RC2_0030,335.186361159234
36,RC2_0030,335.199468271411
15,RC2_0030,335.235784410152
19,RC2_0030,336.036154678716
3,RC2_0030,336.066791738816
49,RC2_0030,336.072496030595
6,RC2_0030,336.07505327339
22,RC2_0030,336.093661467547
34,RC2_0030,336.1088412763
7,RC2_0030,336.111402610175
25,RC2_0030,336.121939232992
45,RC2_0030,336.14529728726
21,RC2_0030,336.158308970921
2,RC2_0030,337.000081579596
49,RC2_0030,337.020097861064
2,RC2_0030,337.024681690637
71,RC2_0030,337.056465379464
24,RC2_0030,337.069499105495
31,RC2_0030,337.087368393625
115,RC2_0030,337.092894834299
27,RC2_0030,337.104137865982
61,RC2_0030,337.105910539906
34,RC2_0030,337.121187413133
34,RC2_0030,337.123705984356
79,RC2_0030,337.12926313403
74,RC2_0030,337.142338635698
23,RC2_0030,337.160067476345
38,RC2_0030,337.165613440557
47,RC2_0030,337.178701085322
9,RC2_0030,337.194024791083
35,RC2_0030,337.202035511814
6,RC2_0030,337.205398011616
22,RC2_0030,337.215044444138
45,RC2_0030,338.051783717274
7,RC2_0030,338.082514219082
54,RC2_0030,338.088149490346
9,RC2_0030,338.101285598547
6,RC2_0030,338.127001687079
25,RC2_0030,338.137566938863
5,RC2_0030,338.145724842637
14,RC2_0030,338.155389893614
42,RC2_0030,338.160948352033
3,RC2_0030,338.869562540683
1,RC2_0030,338.869804146466
1,RC2_0030,338.887306699116
3,RC2_0030,339.015975070797
50,RC2_0030,339.035721878353
28,RC2_0030,339.064140590831
77,RC2_0030,339.072133863225
45,RC2_0030,339.100467560469
30,RC2_0030,339.102987139804
87,RC2_0030,339.108526698371
21,RC2_0030,339.118265293253
66,RC2_0030,339.121594288874
5,RC2_0030,339.127110239465
27,RC2_0030,339.136828930948
31,RC2_0030,339.139341369148
61,RC2_0030,339.144887670799
49,RC2_0030,339.157955871794
19,RC2_0030,339.173293678653
10,RC2_0030,339.175800012413
55,RC2_0030,339.181306323386
1,RC2_0030,339.199895023086
1,RC2_0030,339.890608940029
11,RC2_0030,340.031085409715
2,RC2_0030,340.061930331163
36,RC2_0030,340.067387385276
9,RC2_0030,340.080556889811
4,RC2_0030,340.09821627322
14,RC2_0030,340.116798345764
3,RC2_0030,340.885242955188
50,RC2_0030,341.01502528507
26,RC2_0030,341.030270030953
1,RC2_0030,341.040749243465
20,RC2_0030,341.043301113623
45,RC2_0030,341.051368849827
3,RC2_0030,341.066880529888
13,RC2_0030,341.070041946977
55,RC2_0030,341.079754340797
72,RC2_0030,341.087772160223
22,RC2_0030,341.103008066929
53,RC2_0030,341.116135270181
38,RC2_0030,341.118665821119
90,RC2_0030,341.124200431678
16,RC2_0030,341.13395057232
54,RC2_0030,341.137236562266
34,RC2_0030,341.15246290617
16,RC2_0030,341.154978778888
66,RC2_0030,341.1605556629
42,RC2_0030,341.17364540603
43,RC2_0030,341.188886881698
36,RC2_0030,341.196919461421
22,RC2_0030,342.074997387801
1,RC2_0030,342.075198876241
31,RC2_0030,342.083046907439
2,RC2_0030,342.096295341206
58,RC2_0030,342.119464070207
1,RC2_0030,342.883226553518
2,RC2_0030,342.974478155002
16,RC2_0030,343.030594225306
50,RC2_0030,343.04591656482
8,RC2_0030,343.049282471543
47,RC2_0030,343.059029669056
108,RC2_0030,343.067072683623
33,RC2_0030,343.076740554656
33,RC2_0030,343.082270348725
7,RC2_0030,343.085583709074
43,RC2_0030,343.095353972861
95,RC2_0030,343.103456089442
15,RC2_0030,343.113215708842
54,RC2_0030,343.118720623155
6,RC2_0030,343.122037713874
51,RC2_0030,343.131744274707
21,RC2_0030,343.134247522132
53,RC2_0030,343.1398002859
30,RC2_0030,343.149534007938
36,RC2_0030,343.155088508147
42,RC2_0030,343.168172738939
64,RC2_0030,343.176229345246
26,RC2_0030,343.20450856516
38,RC2_0030,343.212607016276
2,RC2_0030,343.974076398202
1,RC2_0030,343.977833790462
14,RC2_0030,344.04114118863
17,RC2_0030,344.062378017047
46,RC2_0030,344.077588421734
22,RC2_0030,344.09057593648
21,RC2_0030,344.1139371341
38,RC2_0030,344.171504458969
3,RC2_0030,344.199708738047
5,RC2_0030,344.244217843442
2,RC2_0030,344.272508452646
2,RC2_0030,344.758969772486
2,RC2_0030,344.97156005063
2,RC2_0030,344.978748453144
48,RC2_0030,345.025218944076
3,RC2_0030,345.034287606286
1,RC2_0030,345.035692342914
25,RC2_0030,345.038236262631
30,RC2_0030,345.046273382675
10,RC2_0030,345.055952893487
64,RC2_0030,345.061552346483
6,RC2_0030,345.064888848341
67,RC2_0030,345.074654650821
82,RC2_0030,345.082721147254
4,RC2_0030,345.085891120922
39,RC2_0030,345.09242993547
57,RC2_0030,345.09795085736
6,RC2_0030,345.101275123125
53,RC2_0030,345.110999407401
69,RC2_0030,345.119079043846
39,RC2_0030,345.128823174928
57,RC2_0030,345.134369243007
78,RC2_0030,345.147426271227
53,RC2_0030,345.15547468978
20,RC2_0030,345.165177687921
25,RC2_0030,345.170711812645
53,RC2_0030,345.183806521786
47,RC2_0030,345.191892652933
2,RC2_0030,345.256630725576
2,RC2_0030,345.971097741917
37,RC2_0030,346.056869832723
1,RC2_0030,346.061794488629
26,RC2_0030,346.069919873202
21,RC2_0030,346.077963696891
38,RC2_0030,346.093201193437
6,RC2_0030,346.095730292941
31,RC2_0030,346.10630326224
32,RC2_0030,346.150743448889
2,RC2_0030,346.168572283052
16,RC2_0030,346.215444305208
1,RC2_0030,346.756922919555
2,RC2_0030,346.968404298102
12,RC2_0030,347.017493731855
63,RC2_0030,347.04083708051
19,RC2_0030,347.053838168959
9,RC2_0030,347.061877245502
32,RC2_0030,347.071683896091
105,RC2_0030,347.077244641474
10,RC2_0030,347.080589909651
64,RC2_0030,347.090298943999
50,RC2_0030,347.098331564968
38,RC2_0030,347.10803297113
45,RC2_0030,347.113577648588
8,RC2_0030,347.11682443518
76,RC2_0030,347.126672747632
60,RC2_0030,347.134757518049
42,RC2_0030,347.144482342798
56,RC2_0030,347.150005124543
54,RC2_0030,347.163048151505
38,RC2_0030,347.171097067488
38,RC2_0030,347.186389130545
3,RC2_0030,347.218788632077
7,RC2_0030,347.272236015057
20,RC2_0030,348.036077436661
56,RC2_0030,348.072520591701
4,RC2_0030,348.075044877876
31,RC2_0030,348.085575752258
7,RC2_0030,348.111364525441
24,RC2_0030,348.121905014399
27,RC2_0030,348.145253653438
3,RC2_0030,348.147785367605
12,RC2_0030,348.23106830005
61,RC2_0030,349.020107125446
15,RC2_0030,349.033048354251
26,RC2_0030,349.050925980088
2,RC2_0030,349.055148268096
90,RC2_0030,349.056499802219
1,RC2_0030,349.060071575759
9,RC2_0030,349.06783039863
58,RC2_0030,349.069570856973
1,RC2_0030,349.072847404667
33,RC2_0030,349.087293185181
33,RC2_0030,349.092827161542
5,RC2_0030,349.095971336752
49,RC2_0030,349.105907021259
13,RC2_0030,349.113922673793
2,RC2_0030,349.114156960759
44,RC2_0030,349.123745996812
79,RC2_0030,349.129263690453
1,RC2_0030,349.133594117873
62,RC2_0030,349.142293022787
18,RC2_0030,349.157572287823
30,RC2_0030,349.160059871635
49,RC2_0030,349.165639355253
72,RC2_0030,349.178723733429
36,RC2_0030,349.202018178716
21,RC2_0030,349.215056210985
4,RC2_0030,349.269212389111
4,RC2_0030,349.287877142457
12,RC2_0030,350.072932113398
3,RC2_0030,350.07314453902
43,RC2_0030,350.088118760628
8,RC2_0030,350.090618473286
11,RC2_0030,350.118957736469
55,RC2_0030,350.124541118877
5,RC2_0030,350.127096000171
2,RC2_0030,350.127323710754
41,RC2_0030,350.137603999015
9,RC2_0030,350.246753509771
84,RC2_0030,351.035762768679
4,RC2_0030,351.044775511288
25,RC2_0030,351.066600755068
117,RC2_0030,351.072156328151
17,RC2_0030,351.083454462731
57,RC2_0030,351.085214522521
9,RC2_0030,351.100536986688
33,RC2_0030,351.102954037484
48,RC2_0030,351.108480587549
62,RC2_0030,351.121561724259
29,RC2_0030,351.136893361269
43,RC2_0030,351.139393928266
76,RC2_0030,351.144919755044
54,RC2_0030,351.15794396915
19,RC2_0030,351.173203542619
51,RC2_0030,351.181281450876
45,RC2_0030,351.19437011509
10,RC2_0030,351.230674269647
1,RC2_0030,351.250099990649
25,RC2_0030,352.03103636601
13,RC2_0030,352.067334196524
3,RC2_0030,352.07961749496
24,RC2_0030,352.080443580235
52,RC2_0030,352.103797063111
6,RC2_0030,352.106334261355
12,RC2_0030,352.134575259563
34,RC2_0030,352.140169735168
32,RC2_0030,352.153255669878
4,RC2_0030,352.189520697663
1,RC2_0030,352.243757979316
2,RC2_0030,352.948950000922
2,RC2_0030,352.977152290904
70,RC2_0030,353.015038767953
1,RC2_0030,353.031347633854
22,RC2_0030,353.043401722059
2,RC2_0030,353.043618797284
104,RC2_0030,353.051418763261
15,RC2_0030,353.062712893806
32,RC2_0030,353.064466888069
2,RC2_0030,353.069868633933
36,RC2_0030,353.079754159667
71,RC2_0030,353.087775944293
25,RC2_0030,353.09905474333
52,RC2_0030,353.1008258544
45,RC2_0030,353.116147061646
44,RC2_0030,353.118658329496
95,RC2_0030,353.124191457985
69,RC2_0030,353.137247034716
35,RC2_0030,353.152494197982
27,RC2_0030,353.154986892572
61,RC2_0030,353.160540780573
15,RC2_0030,353.170281309984
48,RC2_0030,353.173615031346
21,RC2_0030,353.188916338508
54,RC2_0030,353.196964941433
7,RC2_0030,353.200321437963
2,RC2_0030,353.20983179817
1,RC2_0030,353.976811600948
36,RC2_0030,354.046700307349
23,RC2_0030,354.08299943606
13,RC2_0030,354.095594043599
21,RC2_0030,354.096136535313
3,RC2_0030,354.113815461886
38,RC2_0030,354.119423149028
2,RC2_0030,354.974260803941
11,RC2_0030,355.022675931546
74,RC2_0030,355.030691273358
38,RC2_0030,355.04590344323
3,RC2_0030,355.049106212069
4,RC2_0030,355.049362764596
2,RC2_0030,355.056445364647
33,RC2_0030,355.058947640308
53,RC2_0030,355.067018631361
57,RC2_0030,355.095402220222
86,RC2_0030,355.103425182227
28,RC2_0030,355.113093680055
5,RC2_0030,355.114626707442
12,RC2_0030,355.116395206025
10,RC2_0030,355.118633153379
51,RC2_0030,355.131767157087
23,RC2_0030,355.134289737174
88,RC2_0030,355.139852099683
7,RC2_0030,355.149626953112
1,RC2_0030,355.149841423262
39,RC2_0030,355.152913528293
3,RC2_0030,355.158436045937
33,RC2_0030,355.168127263272
16,RC2_0030,355.170619420712
55,RC2_0030,355.176181317753
37,RC2_0030,355.189250147373
18,RC2_0030,355.204577449813
45,RC2_0030,355.212619706562
29,RC2_0030,356.090653104485
39,RC2_0030,356.098697243415
22,RC2_0030,356.111735381269
4,RC2_0030,356.156226038199
2,RC2_0030,356.990128701183
52,RC2_0030,357.025210121283
24,RC2_0030,357.038210346694
35,RC2_0030,357.046274967744
5,RC2_0030,357.055915256467
41,RC2_0030,357.061562101139
8,RC2_0030,357.064903062042
48,RC2_0030,357.074649465809
67,RC2_0030,357.082702866887
4,RC2_0030,357.085804540802
30,RC2_0030,357.092410104767
37,RC2_0030,357.097940305581
10,RC2_0030,357.101228023448
6,RC2_0030,357.107835278798
50,RC2_0030,357.110996389096
57,RC2_0030,357.119059474981
28,RC2_0030,357.128768632252
41,RC2_0030,357.132130764191
29,RC2_0030,357.134323018801
56,RC2_0030,357.147407714587
13,RC2_0030,357.149922535871
66,RC2_0030,357.155473858572
20,RC2_0030,357.165157021103
8,RC2_0030,357.183714342883
43,RC2_0030,357.191834187845
25,RC2_0030,357.220190578771
24,RC2_0030,357.228229847142
1,RC2_0030,357.98969286814
1,RC2_0030,357.993441827719
9,RC2_0030,358.056760821502
10,RC2_0030,358.069808313421
30,RC2_0030,358.106278313812
4,RC2_0030,358.851387346726
1,RC2_0030,358.987192278386
