num.trans.involved.in,sample,peak
17,RC2_0150,537.26252
5,RC2_0150,537.2628929
12,RC2_0150,537.2705801
9,RC2_0150,537.2836503
6,RC2_0150,537.2988894
7,RC2_0150,538.1203208
1,RC2_0150,538.193374
18,RC2_0150,538.2060392
20,RC2_0150,538.2423942
3,RC2_0150,538.9782122
12,RC2_0150,539.0315246
9,RC2_0150,539.0468177
34,RC2_0150,539.067907
20,RC2_0150,539.0831857
11,RC2_0150,539.0962422
65,RC2_0150,539.1042341
44,RC2_0150,539.1194928
7,RC2_0150,539.119958
4,RC2_0150,539.1219345
24,RC2_0150,539.1325679
65,RC2_0150,539.1405923
44,RC2_0150,539.1558887
63,RC2_0150,539.1770095
1,RC2_0150,539.1864626
3,RC2_0150,539.1875986
21,RC2_0150,539.192331
27,RC2_0150,539.2134582
33,RC2_0150,539.2264608
3,RC2_0150,539.241858
11,RC2_0150,539.2498489
18,RC2_0150,539.2628953
25,RC2_0150,539.2781291
33,RC2_0150,539.2861552
1,RC2_0150,539.5612285
11,RC2_0150,540.1278448
35,RC2_0150,540.1722539
18,RC2_0150,540.2085716
14,RC2_0150,540.2216399
17,RC2_0150,541.0259928
29,RC2_0150,541.0471273
29,RC2_0150,541.0624112
11,RC2_0150,541.0754641
37,RC2_0150,541.0834903
3,RC2_0150,541.0904648
51,RC2_0150,541.0987714
22,RC2_0150,541.1118586
52,RC2_0150,541.1198596
8,RC2_0150,541.1295207
43,RC2_0150,541.1351757
33,RC2_0150,541.1482561
50,RC2_0150,541.1563042
13,RC2_0150,541.1658943
23,RC2_0150,541.1716111
37,RC2_0150,541.1846595
33,RC2_0150,541.1927258
2,RC2_0150,541.2080452
4,RC2_0150,541.2444645
38,RC2_0150,541.2573873
44,RC2_0150,541.2654098
4,RC2_0150,541.2657725
12,RC2_0150,541.3017436
13,RC2_0150,542.1435132
22,RC2_0150,542.2242686
2,RC2_0150,542.2610875
1,RC2_0150,542.6915835
24,RC2_0150,543.04168
26,RC2_0150,543.0627615
61,RC2_0150,543.0780295
47,RC2_0150,543.0991634
69,RC2_0150,543.114404
22,RC2_0150,543.1275273
40,RC2_0150,543.1355745
36,RC2_0150,543.1508445
40,RC2_0150,543.1638922
9,RC2_0150,543.1816812
51,RC2_0150,543.1872015
29,RC2_0150,543.208358
18,RC2_0150,543.2179525
20,RC2_0150,543.2236319
53,RC2_0150,543.236669
43,RC2_0150,543.2447106
30,RC2_0150,543.2729733
26,RC2_0150,543.2810376
18,RC2_0150,543.3174203
1,RC2_0150,543.5563014
1,RC2_0150,543.6606334
2,RC2_0150,544.1382607
3,RC2_0150,544.1749667
6,RC2_0150,544.1848692
15,RC2_0150,544.2035208
23,RC2_0150,545.0208996
48,RC2_0150,545.0572907
19,RC2_0150,545.0703707
27,RC2_0150,545.0784002
4,RC2_0150,545.0787926
71,RC2_0150,545.0936763
21,RC2_0150,545.1068017
27,RC2_0150,545.114844
8,RC2_0150,545.1244156
2,RC2_0150,545.1248176
49,RC2_0150,545.1300991
33,RC2_0150,545.1512393
25,RC2_0150,545.1608995
40,RC2_0150,545.1664868
23,RC2_0150,545.1795808
21,RC2_0150,545.1876433
6,RC2_0150,545.1880068
23,RC2_0150,545.1972438
3,RC2_0150,545.1976155
31,RC2_0150,545.2028753
26,RC2_0150,545.2159456
31,RC2_0150,545.2239953
33,RC2_0150,545.2392474
43,RC2_0150,545.252293
44,RC2_0150,545.2603323
6,RC2_0150,545.2606829
33,RC2_0150,545.2756003
1,RC2_0150,545.2889735
25,RC2_0150,545.2967055
1,RC2_0150,545.5363399
20,RC2_0150,546.1253719
2,RC2_0150,546.1257701
11,RC2_0150,546.1465053
3,RC2_0150,546.2923932
1,RC2_0150,546.5396907
32,RC2_0150,547.0365522
40,RC2_0150,547.0729115
19,RC2_0150,547.0860132
21,RC2_0150,547.0940388
4,RC2_0150,547.0944414
80,RC2_0150,547.1093276
22,RC2_0150,547.1224545
17,RC2_0150,547.1401275
49,RC2_0150,547.1457465
1,RC2_0150,547.1769086
41,RC2_0150,547.1821601
15,RC2_0150,547.195246
2,RC2_0150,547.210594
2,RC2_0150,547.2131015
35,RC2_0150,547.2185286
44,RC2_0150,547.2315822
50,RC2_0150,547.254871
28,RC2_0150,547.2679139
10,RC2_0150,547.304265
34,RC2_0150,548.104598
19,RC2_0150,548.1410274
7,RC2_0150,548.162174
41,RC2_0150,548.1773739
3,RC2_0150,548.2715965
15,RC2_0150,549.0523068
12,RC2_0150,549.0652958
60,RC2_0150,549.088607
10,RC2_0150,549.1016901
55,RC2_0150,549.1249497
27,RC2_0150,549.1380619
8,RC2_0150,549.1534086
69,RC2_0150,549.1613484
35,RC2_0150,549.1744615
5,RC2_0150,549.1898013
42,RC2_0150,549.1977979
14,RC2_0150,549.210891
4,RC2_0150,549.211244
8,RC2_0150,549.2262155
3,RC2_0150,549.2265889
13,RC2_0150,549.2342233
5,RC2_0150,549.2472846
3,RC2_0150,549.2625614
22,RC2_0150,549.2705595
20,RC2_0150,549.2836161
4,RC2_0150,550.0841788
14,RC2_0150,550.1202932
1,RC2_0150,550.1567291
28,RC2_0150,551.0314525
11,RC2_0150,551.0467735
14,RC2_0150,551.0679354
2,RC2_0150,551.0964633
21,RC2_0150,551.1043318
2,RC2_0150,551.1330736
49,RC2_0150,551.1406774
14,RC2_0150,551.1537621
71,RC2_0150,551.1770063
9,RC2_0150,551.1899701
26,RC2_0150,551.2053193
48,RC2_0150,551.2133587
53,RC2_0150,551.2497826
31,RC2_0150,551.2628533
3,RC2_0150,551.2632107
27,RC2_0150,551.27814
33,RC2_0150,551.286157
4,RC2_0150,551.2992986
1,RC2_0150,551.529779
13,RC2_0150,552.0994082
42,RC2_0150,552.1358384
35,RC2_0150,552.1723275
1,RC2_0150,552.2217977
1,RC2_0150,552.53313
23,RC2_0150,553.0470708
25,RC2_0150,553.0624143
2,RC2_0150,553.0759766
61,RC2_0150,553.0835008
21,RC2_0150,553.0988418
9,RC2_0150,553.0992841
7,RC2_0150,553.1119468
3,RC2_0150,553.1123267
60,RC2_0150,553.1199203
4,RC2_0150,553.1352715
8,RC2_0150,553.1483258
28,RC2_0150,553.15635
2,RC2_0150,553.1661553
6,RC2_0150,553.1716997
3,RC2_0150,553.1721178
18,RC2_0150,553.1927423
15,RC2_0150,553.221077
30,RC2_0150,553.2291082
20,RC2_0150,553.2420278
49,RC2_0150,553.2654155
19,RC2_0150,553.2784393
1,RC2_0150,553.5272272
1,RC2_0150,554.0497324
3,RC2_0150,554.0786265
3,RC2_0150,554.1152775
20,RC2_0150,554.1879383
9,RC2_0150,554.2372694
1,RC2_0150,554.5305656
3,RC2_0150,555.0417727
6,RC2_0150,555.0421465
15,RC2_0150,555.0628674
15,RC2_0150,555.078095
46,RC2_0150,555.0991941
26,RC2_0150,555.1144718
23,RC2_0150,555.1275339
56,RC2_0150,555.1355157
59,RC2_0150,555.1508056
38,RC2_0150,555.1638563
52,RC2_0150,555.1718817
4,RC2_0150,555.1818071
51,RC2_0150,555.187182
41,RC2_0150,555.2002557
54,RC2_0150,555.2083106
11,RC2_0150,555.2179244
1,RC2_0150,555.2183122
21,RC2_0150,555.2236306
24,RC2_0150,555.2366913
33,RC2_0150,555.2447317
10,RC2_0150,555.2730917
17,RC2_0150,555.2811349
17,RC2_0150,555.3175
2,RC2_0150,556.1022643
11,RC2_0150,556.1227568
18,RC2_0150,557.0209398
6,RC2_0150,557.0419017
19,RC2_0150,557.0572308
7,RC2_0150,557.0702637
21,RC2_0150,557.0783467
15,RC2_0150,557.0935845
23,RC2_0150,557.1067631
30,RC2_0150,557.1147378
53,RC2_0150,557.1300498
30,RC2_0150,557.1431731
42,RC2_0150,557.1512105
29,RC2_0150,557.1608572
36,RC2_0150,557.1665019
19,RC2_0150,557.1876654
15,RC2_0150,557.197301
1,RC2_0150,557.1976967
15,RC2_0150,557.2029347
10,RC2_0150,557.2160028
13,RC2_0150,557.2240433
10,RC2_0150,557.2393163
10,RC2_0150,557.2397094
39,RC2_0150,557.2523238
48,RC2_0150,557.2603431
22,RC2_0150,557.2966936
15,RC2_0150,557.3330918
17,RC2_0150,558.182878
2,RC2_0150,558.1907016
19,RC2_0150,559.0364982
18,RC2_0150,559.0577133
56,RC2_0150,559.0729323
7,RC2_0150,559.086128
29,RC2_0150,559.0941277
1,RC2_0150,559.1020031
21,RC2_0150,559.1224773
2,RC2_0150,559.1228566
48,RC2_0150,559.1305046
46,RC2_0150,559.1457591
26,RC2_0150,559.1588472
34,RC2_0150,559.1668928
23,RC2_0150,559.1765368
1,RC2_0150,559.1769467
64,RC2_0150,559.1821129
39,RC2_0150,559.1951908
46,RC2_0150,559.203222
4,RC2_0150,559.2036074
13,RC2_0150,559.2128273
56,RC2_0150,559.218478
42,RC2_0150,559.2315083
35,RC2_0150,559.2395595
42,RC2_0150,559.25487
20,RC2_0150,559.2678694
2,RC2_0150,559.2682232
30,RC2_0150,559.275944
23,RC2_0150,559.3123755
2,RC2_0150,560.1050252
2,RC2_0150,560.2716311
28,RC2_0150,561.0522425
5,RC2_0150,561.0737084
63,RC2_0150,561.0885964
11,RC2_0150,561.1017481
2,RC2_0150,561.1021269
2,RC2_0150,561.1101599
2,RC2_0150,561.1170743
1,RC2_0150,561.1195966
56,RC2_0150,561.1249496
36,RC2_0150,561.1380514
6,RC2_0150,561.1556827
2,RC2_0150,561.1561112
62,RC2_0150,561.1613226
43,RC2_0150,561.174437
16,RC2_0150,561.1921244
60,RC2_0150,561.1977378
31,RC2_0150,561.2108325
5,RC2_0150,561.2261485
34,RC2_0150,561.2341689
45,RC2_0150,561.2472337
25,RC2_0150,561.2552842
19,RC2_0150,561.2705697
6,RC2_0150,561.2709684
26,RC2_0150,561.2836218
24,RC2_0150,561.2916548
40,RC2_0150,562.1201784
17,RC2_0150,562.1929272
10,RC2_0150,563.0315358
47,RC2_0150,563.0678883
4,RC2_0150,563.096378
24,RC2_0150,563.1172743
36,RC2_0150,563.1405582
29,RC2_0150,563.1536614
1,RC2_0150,563.1693243
63,RC2_0150,563.1769915
47,RC2_0150,563.1900782
13,RC2_0150,563.2053825
42,RC2_0150,563.2134533
23,RC2_0150,563.2265301
7,RC2_0150,563.24183
12,RC2_0150,563.2498851
11,RC2_0150,563.2629294
30,RC2_0150,563.2861999
12,RC2_0150,563.2992548
2,RC2_0150,564.1074911
21,RC2_0150,564.1357944
36,RC2_0150,564.172264
31,RC2_0150,565.0471469
50,RC2_0150,565.0834965
9,RC2_0150,565.1119455
3,RC2_0150,565.1123439
54,RC2_0150,565.1198553
10,RC2_0150,565.1328538
1,RC2_0150,565.1355291
71,RC2_0150,565.1562409
8,RC2_0150,565.1691884
80,RC2_0150,565.1926702
7,RC2_0150,565.2056076
38,RC2_0150,565.2290953
33,RC2_0150,565.2421147
22,RC2_0150,565.2574139
17,RC2_0150,565.265494
10,RC2_0150,565.2785511
13,RC2_0150,565.3148801
2,RC2_0150,565.4392762
6,RC2_0150,566.1150366
23,RC2_0150,566.1879259
6,RC2_0150,566.2243987
1,RC2_0150,566.2374229
10,RC2_0150,567.0417389
33,RC2_0150,567.0627952
17,RC2_0150,567.0780942
4,RC2_0150,567.0912551
52,RC2_0150,567.0991239
32,RC2_0150,567.1144414
56,RC2_0150,567.1355091
65,RC2_0150,567.1719283
1,RC2_0150,567.1822653
41,RC2_0150,567.2083672
9,RC2_0150,567.2179184
4,RC2_0150,567.2370652
20,RC2_0150,567.2447682
24,RC2_0150,567.2577134
27,RC2_0150,567.2730279
2,RC2_0150,567.2734139
43,RC2_0150,567.2810861
11,RC2_0150,567.2941213
2,RC2_0150,567.2945117
2,RC2_0150,567.4363516
22,RC2_0150,568.1672062
19,RC2_0150,568.2035989
15,RC2_0150,568.239987
4,RC2_0150,568.7249908
1,RC2_0150,568.9165754
6,RC2_0150,569.0214861
12,RC2_0150,569.0421291
6,RC2_0150,569.0574434
4,RC2_0150,569.0578447
19,RC2_0150,569.0785064
17,RC2_0150,569.0937671
3,RC2_0150,569.1069362
52,RC2_0150,569.1148198
34,RC2_0150,569.1300417
52,RC2_0150,569.1511486
47,RC2_0150,569.1664656
52,RC2_0150,569.187546
6,RC2_0150,569.1971347
18,RC2_0150,569.2029036
3,RC2_0150,569.203715
36,RC2_0150,569.2159308
28,RC2_0150,569.2240021
10,RC2_0150,569.2523703
6,RC2_0150,569.2527487
23,RC2_0150,569.2603976
4,RC2_0150,569.2733113
4,RC2_0150,569.2887621
21,RC2_0150,569.2967668
1,RC2_0150,569.7283622
27,RC2_0150,570.1464101
31,RC2_0150,570.1827872
1,RC2_0150,570.7229321
1,RC2_0150,570.740632
1,RC2_0150,570.9135839
19,RC2_0150,571.0365629
24,RC2_0150,571.0577324
36,RC2_0150,571.0729521
33,RC2_0150,571.0941201
33,RC2_0150,571.1092688
48,RC2_0150,571.1304978
55,RC2_0150,571.1457319
43,RC2_0150,571.1668307
1,RC2_0150,571.1768286
59,RC2_0150,571.182107
56,RC2_0150,571.2032259
16,RC2_0150,571.2128363
1,RC2_0150,571.2132225
32,RC2_0150,571.2185374
51,RC2_0150,571.2396134
8,RC2_0150,571.2492252
4,RC2_0150,571.2550321
3,RC2_0150,571.2554724
38,RC2_0150,571.2759998
1,RC2_0150,571.2763827
22,RC2_0150,571.3123831
14,RC2_0150,571.3487533
9,RC2_0150,572.1257829
13,RC2_0150,572.162167
13,RC2_0150,572.1984636
11,RC2_0150,572.2347713
1,RC2_0150,572.2351631
9,RC2_0150,572.2711568
16,RC2_0150,573.0521448
1,RC2_0150,573.065632
26,RC2_0150,573.073387
9,RC2_0150,573.073808
2,RC2_0150,573.1018856
1,RC2_0150,573.1098843
1,RC2_0150,573.1200663
30,RC2_0150,573.1250496
8,RC2_0150,573.1461994
26,RC2_0150,573.1614317
14,RC2_0150,573.1745108
32,RC2_0150,573.1825449
5,RC2_0150,573.1829302
11,RC2_0150,573.192234
63,RC2_0150,573.197764
45,RC2_0150,573.210815
37,RC2_0150,573.2188472
43,RC2_0150,573.2341146
28,RC2_0150,573.2471238
23,RC2_0150,573.2551636
6,RC2_0150,573.283455
2,RC2_0150,573.2838364
12,RC2_0150,573.2915783
13,RC2_0150,573.328046
1,RC2_0150,574.0918155
2,RC2_0150,574.1414692
1,RC2_0150,574.2508665
25,RC2_0150,575.0314783
3,RC2_0150,575.031875
38,RC2_0150,575.067841
20,RC2_0150,575.0890391
48,RC2_0150,575.1042067
11,RC2_0150,575.1173842
32,RC2_0150,575.1254282
67,RC2_0150,575.1406485
22,RC2_0150,575.1537642
48,RC2_0150,575.1770488
13,RC2_0150,575.1901608
11,RC2_0150,575.2078162
42,RC2_0150,575.2134548
22,RC2_0150,575.2265278
17,RC2_0150,575.2498591
28,RC2_0150,575.2628917
4,RC2_0150,575.2632775
26,RC2_0150,575.2709248
18,RC2_0150,575.2992447
1,RC2_0150,576.1720984
26,RC2_0150,576.2085639
6,RC2_0150,577.047265
9,RC2_0150,577.083636
2,RC2_0150,577.1151217
30,RC2_0150,577.1199641
11,RC2_0150,577.1330449
56,RC2_0150,577.1562605
27,RC2_0150,577.1693101
2,RC2_0150,577.1844864
42,RC2_0150,577.1925958
11,RC2_0150,577.2056318
47,RC2_0150,577.228987
32,RC2_0150,577.2420516
1,RC2_0150,577.2424599
32,RC2_0150,577.2654521
25,RC2_0150,577.2785365
6,RC2_0150,577.3149596
2,RC2_0150,577.3153405
15,RC2_0150,578.1516114
4,RC2_0150,579.0261266
31,RC2_0150,579.0627469
11,RC2_0150,579.0781067
62,RC2_0150,579.0991443
73,RC2_0150,579.1355571
4,RC2_0150,579.1484666
51,RC2_0150,579.1719887
6,RC2_0150,579.1848035
22,RC2_0150,579.2084055
29,RC2_0150,579.2213306
7,RC2_0150,579.2448119
28,RC2_0150,579.2578058
19,RC2_0150,579.281131
6,RC2_0150,579.2815369
17,RC2_0150,579.2941872
1,RC2_0150,580.1670523
2,RC2_0150,580.1674527
6,RC2_0150,580.2034606
18,RC2_0150,580.2530069
27,RC2_0150,581.0420339
10,RC2_0150,581.0573812
12,RC2_0150,581.0785375
5,RC2_0150,581.0938234
6,RC2_0150,581.0942865
3,RC2_0150,581.1070534
2,RC2_0150,581.1074396
20,RC2_0150,581.114907
8,RC2_0150,581.1301621
3,RC2_0150,581.1306586
7,RC2_0150,581.1432755
51,RC2_0150,581.1512407
7,RC2_0150,581.1666019
57,RC2_0150,581.187544
1,RC2_0150,581.1977132
14,RC2_0150,581.2158081
44,RC2_0150,581.2238863
1,RC2_0150,581.2521371
20,RC2_0150,581.2602421
1,RC2_0150,581.2736692
23,RC2_0150,582.1464904
16,RC2_0150,582.1829021
14,RC2_0150,582.2686177
13,RC2_0150,583.0365778
3,RC2_0150,583.0370216
25,RC2_0150,583.0577288
13,RC2_0150,583.0730347
7,RC2_0150,583.0861265
37,RC2_0150,583.0941087
29,RC2_0150,583.1093661
5,RC2_0150,583.1225432
61,RC2_0150,583.1304556
28,RC2_0150,583.1457701
25,RC2_0150,583.1588268
46,RC2_0150,583.1668275
1,RC2_0150,583.1767805
29,RC2_0150,583.1821279
50,RC2_0150,583.203222
5,RC2_0150,583.2132621
10,RC2_0150,583.2189681
38,RC2_0150,583.2315587
48,RC2_0150,583.2396061
36,RC2_0150,583.2679268
34,RC2_0150,583.2759788
4,RC2_0150,583.2764037
24,RC2_0150,583.3123586
1,RC2_0150,583.5150783
23,RC2_0150,584.1984761
18,RC2_0150,585.0521712
7,RC2_0150,585.0653143
20,RC2_0150,585.0732939
40,RC2_0150,585.0885866
31,RC2_0150,585.1097244
1,RC2_0150,585.1240174
4,RC2_0150,585.1248493
1,RC2_0150,585.1275873
44,RC2_0150,585.146167
4,RC2_0150,585.1465225
19,RC2_0150,585.161452
5,RC2_0150,585.1745692
16,RC2_0150,585.1825981
9,RC2_0150,585.1829637
3,RC2_0150,585.1926215
24,RC2_0150,585.1978333
13,RC2_0150,585.1982508
16,RC2_0150,585.2189602
4,RC2_0150,585.2284555
15,RC2_0150,585.234207
3,RC2_0150,585.2346778
20,RC2_0150,585.2472474
34,RC2_0150,585.2552116
6,RC2_0150,585.2556369
13,RC2_0150,585.2835011
22,RC2_0150,585.2915876
4,RC2_0150,585.3279528
2,RC2_0150,586.1259235
2,RC2_0150,586.1491486
2,RC2_0150,586.1869673
16,RC2_0150,586.2141551
3,RC2_0150,586.2145611
17,RC2_0150,587.031491
30,RC2_0150,587.0678776
29,RC2_0150,587.0890377
3,RC2_0150,587.0894724
2,RC2_0150,587.1175179
1,RC2_0150,587.1179467
39,RC2_0150,587.1254227
38,RC2_0150,587.1406777
31,RC2_0150,587.1617777
7,RC2_0150,587.162218
50,RC2_0150,587.177037
1,RC2_0150,587.1985523
59,RC2_0150,587.2134147
32,RC2_0150,587.2264932
29,RC2_0150,587.234521
27,RC2_0150,587.2498165
11,RC2_0150,587.2502692
38,RC2_0150,587.2628369
2,RC2_0150,587.2632401
29,RC2_0150,587.2708774
19,RC2_0150,587.2991952
25,RC2_0150,587.3072825
1,RC2_0150,587.5060799
3,RC2_0150,588.1237368
25,RC2_0150,589.0471049
31,RC2_0150,589.0835672
12,RC2_0150,589.0839761
3,RC2_0150,589.0967529
45,RC2_0150,589.1199537
3,RC2_0150,589.1332226
1,RC2_0150,589.1336787
34,RC2_0150,589.1563464
3,RC2_0150,589.1694689
60,RC2_0150,589.1926686
33,RC2_0150,589.2056902
25,RC2_0150,589.2289617
7,RC2_0150,589.2419876
4,RC2_0150,589.2652603
6,RC2_0150,589.2783637
2,RC2_0150,589.4604214
1,RC2_0150,589.5038286
19,RC2_0150,590.0787795
1,RC2_0150,590.1148717
19,RC2_0150,591.062869
17,RC2_0150,591.0992585
38,RC2_0150,591.1356113
29,RC2_0150,591.1486156
67,RC2_0150,591.1719209
18,RC2_0150,591.1849272
56,RC2_0150,591.2082739
7,RC2_0150,591.2212554
4,RC2_0150,591.2216623
47,RC2_0150,591.244655
25,RC2_0150,591.2576834
20,RC2_0150,591.2941288
1,RC2_0150,591.483786
1,RC2_0150,591.5009964
1,RC2_0150,592.2615031
23,RC2_0150,593.0420426
25,RC2_0150,593.0784847
15,RC2_0150,593.1149152
25,RC2_0150,593.1512925
11,RC2_0150,593.151647
4,RC2_0150,593.1641181
30,RC2_0150,593.1876494
5,RC2_0150,593.200443
2,RC2_0150,593.2163145
49,RC2_0150,593.2239829
4,RC2_0150,593.2368672
1,RC2_0150,593.2521154
43,RC2_0150,593.2603279
19,RC2_0150,593.273333
13,RC2_0150,593.3097473
1,RC2_0150,593.4818082
1,RC2_0150,594.0814954
1,RC2_0150,594.1178909
17,RC2_0150,594.1827448
39,RC2_0150,594.2192062
9,RC2_0150,594.2322953
20,RC2_0150,595.0577001
14,RC2_0150,595.0730178
20,RC2_0150,595.0941718
1,RC2_0150,595.1103761
2,RC2_0150,595.1227482
9,RC2_0150,595.1305807
5,RC2_0150,595.1463641
4,RC2_0150,595.1589681
26,RC2_0150,595.1669326
22,RC2_0150,595.195215
46,RC2_0150,595.2032553
41,RC2_0150,595.2395404
1,RC2_0150,595.2522839
15,RC2_0150,595.275893
2,RC2_0150,595.2888772
1,RC2_0150,595.3258598
1,RC2_0150,596.0972272
1,RC2_0150,596.1335924
2,RC2_0150,596.1348193
9,RC2_0150,596.1620077
24,RC2_0150,596.2348241
18,RC2_0150,597.0521879
30,RC2_0150,597.0733262
4,RC2_0150,597.0737495
26,RC2_0150,597.08862
4,RC2_0150,597.0890741
47,RC2_0150,597.1097466
37,RC2_0150,597.1250254
49,RC2_0150,597.1461535
12,RC2_0150,597.1614559
6,RC2_0150,597.1619215
35,RC2_0150,597.1825538
11,RC2_0150,597.1982689
42,RC2_0150,597.2189318
3,RC2_0150,597.2343066
39,RC2_0150,597.2552547
2,RC2_0150,597.2833988
41,RC2_0150,597.2915847
3,RC2_0150,597.2920231
21,RC2_0150,598.1777924
1,RC2_0150,598.1866426
24,RC2_0150,598.2140815
2,RC2_0150,598.2503829
2,RC2_0150,599.0524976
25,RC2_0150,599.0678841
24,RC2_0150,599.0889614
5,RC2_0150,599.0893755
35,RC2_0150,599.1042046
3,RC2_0150,599.117849
36,RC2_0150,599.1253272
28,RC2_0150,599.140568
3,RC2_0150,599.1541689
36,RC2_0150,599.1617354
34,RC2_0150,599.1770443
35,RC2_0150,599.1981813
17,RC2_0150,599.2134948
17,RC2_0150,599.2265533
22,RC2_0150,599.2345909
17,RC2_0150,599.2498434
6,RC2_0150,599.2503073
11,RC2_0150,599.2709891
23,RC2_0150,599.3073245
4,RC2_0150,599.3077453
14,RC2_0150,599.3436382
4,RC2_0150,600.1571124
12,RC2_0150,600.1934565
1,RC2_0150,600.8520651
12,RC2_0150,601.0472015
6,RC2_0150,601.0476599
8,RC2_0150,601.0683416
23,RC2_0150,601.0835592
4,RC2_0150,601.0967469
31,RC2_0150,601.1046719
6,RC2_0150,601.1050891
15,RC2_0150,601.1409426
2,RC2_0150,601.1413581
34,RC2_0150,601.1562274
28,RC2_0150,601.1693604
35,RC2_0150,601.1773572
2,RC2_0150,601.187477
51,RC2_0150,601.1926374
34,RC2_0150,601.2057413
33,RC2_0150,601.2137364
3,RC2_0150,601.2141728
3,RC2_0150,601.2236725
54,RC2_0150,601.229062
10,RC2_0150,601.2294981
30,RC2_0150,601.2421425
33,RC2_0150,601.2501519
7,RC2_0150,601.26555
32,RC2_0150,601.2785094
2,RC2_0150,601.2874164
18,RC2_0150,601.3229367
1,RC2_0150,601.3233773
1,RC2_0150,602.6859864
25,RC2_0150,603.0628371
1,RC2_0150,603.0849872
50,RC2_0150,603.0991844
2,RC2_0150,603.1127673
48,RC2_0150,603.1356052
5,RC2_0150,603.1359785
2,RC2_0150,603.1487726
5,RC2_0150,603.1492149
46,RC2_0150,603.1719825
15,RC2_0150,603.1850761
48,RC2_0150,603.2083385
34,RC2_0150,603.2214073
44,RC2_0150,603.2447255
27,RC2_0150,603.2577275
2,RC2_0150,603.2581377
34,RC2_0150,603.2810807
20,RC2_0150,603.2940887
3,RC2_0150,603.4760515
1,RC2_0150,604.2614778
20,RC2_0150,605.0420192
45,RC2_0150,605.0784105
10,RC2_0150,605.0913127
34,RC2_0150,605.114757
5,RC2_0150,605.1276997
51,RC2_0150,605.1511467
6,RC2_0150,605.1641058
4,RC2_0150,605.16455
53,RC2_0150,605.1875616
19,RC2_0150,605.2005656
42,RC2_0150,605.2240165
32,RC2_0150,605.2370361
15,RC2_0150,605.2604484
18,RC2_0150,605.2734838
3,RC2_0150,605.3098944
1,RC2_0150,605.7048635
14,RC2_0150,607.0577751
10,RC2_0150,607.0941974
10,RC2_0150,607.1305806
37,RC2_0150,607.1669111
60,RC2_0150,607.2032299
48,RC2_0150,607.2395504
4,RC2_0150,607.2758507
4,RC2_0150,607.2889078
8,RC2_0150,607.3253618
1,RC2_0150,609.0528799
36,RC2_0150,609.0733581
25,RC2_0150,609.0885788
39,RC2_0150,609.109728
2,RC2_0150,609.1254048
55,RC2_0150,609.1461181
19,RC2_0150,609.174498
42,RC2_0150,609.1825271
37,RC2_0150,609.218939
26,RC2_0150,609.2471987
13,RC2_0150,609.2553501
27,RC2_0150,609.291687
27,RC2_0150,610.2141162
2,RC2_0150,611.0524866
2,RC2_0150,611.0536925
15,RC2_0150,611.067826
38,RC2_0150,611.0889899
26,RC2_0150,611.1042857
5,RC2_0150,611.1047495
39,RC2_0150,611.1254092
17,RC2_0150,611.1407148
6,RC2_0150,611.1411836
2,RC2_0150,611.1539016
23,RC2_0150,611.1618546
7,RC2_0150,611.1771726
6,RC2_0150,611.1776643
10,RC2_0150,611.1982533
7,RC2_0150,611.2135575
9,RC2_0150,611.226575
4,RC2_0150,611.2269769
15,RC2_0150,611.2346295
3,RC2_0150,611.2505843
26,RC2_0150,611.2628062
34,RC2_0150,611.2708808
3,RC2_0150,613.047232
6,RC2_0150,613.0477026
11,RC2_0150,613.0683526
2,RC2_0150,613.0688254
3,RC2_0150,613.0837109
2,RC2_0150,613.1048324
2,RC2_0150,613.1200592
2,RC2_0150,613.1333266
8,RC2_0150,613.1411651
3,RC2_0150,613.141568
17,RC2_0150,613.1563759
6,RC2_0150,613.1695228
3,RC2_0150,613.1699255
41,RC2_0150,613.1774547
28,RC2_0150,613.1927056
28,RC2_0150,613.2137596
30,RC2_0150,613.2290018
17,RC2_0150,613.2420231
3,RC2_0150,613.2424399
6,RC2_0150,613.2500413
38,RC2_0150,613.265427
3,RC2_0150,613.2783067
5,RC2_0150,613.2863689
4,RC2_0150,613.2868368
5,RC2_0150,614.1725458
1,RC2_0150,614.1804777
19,RC2_0150,614.2089895
1,RC2_0150,614.8677203
1,RC2_0150,614.958636
14,RC2_0150,615.0628463
14,RC2_0150,615.0838488
9,RC2_0150,615.0843214
28,RC2_0150,615.0991255
9,RC2_0150,615.1122955
22,RC2_0150,615.1202569
27,RC2_0150,615.1354905
27,RC2_0150,615.1566262
37,RC2_0150,615.1718969
29,RC2_0150,615.1850307
39,RC2_0150,615.1930044
2,RC2_0150,615.1934498
47,RC2_0150,615.2083267
21,RC2_0150,615.2214407
27,RC2_0150,615.2294819
22,RC2_0150,615.2447651
20,RC2_0150,615.2578351
32,RC2_0150,615.2658589
1,RC2_0150,615.2813077
17,RC2_0150,615.2941955
21,RC2_0150,615.302219
2,RC2_0150,616.2251722
19,RC2_0150,617.0420314
25,RC2_0150,617.0784697
41,RC2_0150,617.1147898
12,RC2_0150,617.1279427
2,RC2_0150,617.1283757
1,RC2_0150,617.1369052
47,RC2_0150,617.1512172
19,RC2_0150,617.1643452
35,RC2_0150,617.1876244
18,RC2_0150,617.2007241
2,RC2_0150,617.2094334
33,RC2_0150,617.2240191
24,RC2_0150,617.2370973
24,RC2_0150,617.260398
