num.trans.involved.in,sample,peak
1,RC2_0165,593.4818082
1,RC2_0165,594.1178909
1,RC2_0165,594.1462274
18,RC2_0165,594.1827448
42,RC2_0165,594.2192062
12,RC2_0165,594.2322953
1,RC2_0165,594.2326978
10,RC2_0165,594.2687139
18,RC2_0165,595.0577001
9,RC2_0165,595.0730178
17,RC2_0165,595.0941718
4,RC2_0165,595.1227482
2,RC2_0165,595.1231417
8,RC2_0165,595.1305807
3,RC2_0165,595.1589681
26,RC2_0165,595.1669326
22,RC2_0165,595.195215
48,RC2_0165,595.2032553
40,RC2_0165,595.2395404
25,RC2_0165,595.2527251
15,RC2_0165,595.275893
2,RC2_0165,595.2888772
24,RC2_0165,595.3123154
1,RC2_0165,596.0972272
1,RC2_0165,596.1254485
2,RC2_0165,596.1259009
9,RC2_0165,596.1620077
4,RC2_0165,596.2116108
26,RC2_0165,596.2348241
3,RC2_0165,596.2352669
23,RC2_0165,596.2478743
2,RC2_0165,597.0526421
27,RC2_0165,597.0733262
2,RC2_0165,597.0737495
23,RC2_0165,597.08862
4,RC2_0165,597.0890741
1,RC2_0165,597.1019571
41,RC2_0165,597.1097466
10,RC2_0165,597.1254844
1,RC2_0165,597.138667
49,RC2_0165,597.1461535
10,RC2_0165,597.1614559
7,RC2_0165,597.1619215
34,RC2_0165,597.1825538
14,RC2_0165,597.1978304
5,RC2_0165,597.1982689
43,RC2_0165,597.2189318
39,RC2_0165,597.2552547
2,RC2_0165,597.2833988
46,RC2_0165,597.2915847
2,RC2_0165,598.0840413
23,RC2_0165,598.1414108
23,RC2_0165,598.1777924
26,RC2_0165,598.2140815
1,RC2_0165,598.2144946
2,RC2_0165,598.2503829
22,RC2_0165,599.0678841
1,RC2_0165,599.0683088
23,RC2_0165,599.0889614
30,RC2_0165,599.1042046
34,RC2_0165,599.1253272
26,RC2_0165,599.140568
2,RC2_0165,599.140969
34,RC2_0165,599.1617354
34,RC2_0165,599.1770443
7,RC2_0165,599.1774808
33,RC2_0165,599.1981813
7,RC2_0165,599.1985534
3,RC2_0165,599.2079086
16,RC2_0165,599.2134948
10,RC2_0165,599.2139078
19,RC2_0165,599.2265533
4,RC2_0165,599.226926
21,RC2_0165,599.2345909
11,RC2_0165,599.2709891
27,RC2_0165,599.3073245
19,RC2_0165,599.3436382
14,RC2_0165,600.1934565
2,RC2_0165,600.2659876
2,RC2_0165,600.8520651
9,RC2_0165,601.0472015
23,RC2_0165,601.0835592
29,RC2_0165,601.1046719
3,RC2_0165,601.1050891
15,RC2_0165,601.1409426
3,RC2_0165,601.1413581
32,RC2_0165,601.1562274
26,RC2_0165,601.1693604
1,RC2_0165,601.1777696
3,RC2_0165,601.1781277
52,RC2_0165,601.1926374
32,RC2_0165,601.2057413
35,RC2_0165,601.2137364
1,RC2_0165,601.2241088
55,RC2_0165,601.229062
33,RC2_0165,601.2421425
35,RC2_0165,601.2501519
4,RC2_0165,601.26555
6,RC2_0165,601.2660141
36,RC2_0165,601.2785094
23,RC2_0165,601.2866018
4,RC2_0165,601.2870172
16,RC2_0165,601.3149198
20,RC2_0165,601.3229367
4,RC2_0165,601.3233773
1,RC2_0165,602.6859864
1,RC2_0165,602.8490696
22,RC2_0165,603.0628371
49,RC2_0165,603.0991844
6,RC2_0165,603.0995507
4,RC2_0165,603.112357
46,RC2_0165,603.1356052
2,RC2_0165,603.1487726
43,RC2_0165,603.1719825
14,RC2_0165,603.1850761
4,RC2_0165,603.1854827
47,RC2_0165,603.2083385
33,RC2_0165,603.2214073
44,RC2_0165,603.2447255
27,RC2_0165,603.2577275
4,RC2_0165,603.2657123
10,RC2_0165,603.2815619
25,RC2_0165,603.2940887
25,RC2_0165,603.3021505
27,RC2_0165,604.1307432
39,RC2_0165,605.0784105
11,RC2_0165,605.0913127
33,RC2_0165,605.114757
6,RC2_0165,605.1276997
2,RC2_0165,605.1281099
11,RC2_0165,605.1431916
51,RC2_0165,605.1511467
5,RC2_0165,605.1641058
7,RC2_0165,605.16455
51,RC2_0165,605.1875616
20,RC2_0165,605.2005656
2,RC2_0165,605.2010007
3,RC2_0165,605.2161586
38,RC2_0165,605.2240165
34,RC2_0165,605.2370361
14,RC2_0165,605.2604484
21,RC2_0165,605.2734838
3,RC2_0165,605.2739075
3,RC2_0165,605.3098944
1,RC2_0165,605.7048635
27,RC2_0165,606.1828869
2,RC2_0165,606.3129441
13,RC2_0165,607.0577751
9,RC2_0165,607.0941974
5,RC2_0165,607.094621
3,RC2_0165,607.1068648
8,RC2_0165,607.1305806
7,RC2_0165,607.1434232
38,RC2_0165,607.1669111
3,RC2_0165,607.1797115
59,RC2_0165,607.2032299
51,RC2_0165,607.2395504
1,RC2_0165,607.2524339
2,RC2_0165,607.2758507
3,RC2_0165,607.276266
5,RC2_0165,607.2889078
4,RC2_0165,607.2893378
14,RC2_0165,607.3253618
1,RC2_0165,608.1255584
2,RC2_0165,608.126004
2,RC2_0165,608.161967
3,RC2_0165,608.1983085
1,RC2_0165,608.2483264
30,RC2_0165,609.0733581
36,RC2_0165,609.109728
54,RC2_0165,609.1461181
18,RC2_0165,609.174498
3,RC2_0165,609.1749212
41,RC2_0165,609.1825271
34,RC2_0165,609.218939
27,RC2_0165,609.2471987
14,RC2_0165,609.2553501
13,RC2_0165,609.2681995
27,RC2_0165,609.291687
17,RC2_0165,609.3047412
31,RC2_0165,610.2141162
16,RC2_0165,610.263569
1,RC2_0165,611.052959
32,RC2_0165,611.0889899
26,RC2_0165,611.1042857
7,RC2_0165,611.1047495
38,RC2_0165,611.1254092
5,RC2_0165,611.1411836
1,RC2_0165,611.1539016
2,RC2_0165,611.1543111
25,RC2_0165,611.1618546
6,RC2_0165,611.1771726
3,RC2_0165,611.1776643
11,RC2_0165,611.1982533
5,RC2_0165,611.2135575
6,RC2_0165,611.226575
17,RC2_0165,611.2346295
24,RC2_0165,611.2628062
2,RC2_0165,611.2632558
35,RC2_0165,611.2708808
4,RC2_0165,611.3076355
1,RC2_0165,611.5324348
4,RC2_0165,612.1571284
10,RC2_0165,612.1934794
2,RC2_0165,613.047232
1,RC2_0165,613.0688254
2,RC2_0165,613.0837109
2,RC2_0165,613.0841312
3,RC2_0165,613.1048324
3,RC2_0165,613.1200592
3,RC2_0165,613.1204783
2,RC2_0165,613.1333266
2,RC2_0165,613.1337777
5,RC2_0165,613.1411651
15,RC2_0165,613.1563759
11,RC2_0165,613.1567963
4,RC2_0165,613.1695228
38,RC2_0165,613.1774547
1,RC2_0165,613.1918722
26,RC2_0165,613.1927056
29,RC2_0165,613.2137596
3,RC2_0165,613.2141722
3,RC2_0165,613.223677
28,RC2_0165,613.2290018
19,RC2_0165,613.2420231
2,RC2_0165,613.2424399
4,RC2_0165,613.2500413
3,RC2_0165,613.2783067
4,RC2_0165,613.2863689
4,RC2_0165,613.2868368
20,RC2_0165,613.322911
7,RC2_0165,613.323358
2,RC2_0165,614.1441132
20,RC2_0165,614.2089895
1,RC2_0165,614.8677203
11,RC2_0165,615.0628463
3,RC2_0165,615.0843214
28,RC2_0165,615.0991255
3,RC2_0165,615.0995486
21,RC2_0165,615.1202569
26,RC2_0165,615.1354905
27,RC2_0165,615.1566262
38,RC2_0165,615.1718969
29,RC2_0165,615.1850307
1,RC2_0165,615.1854666
39,RC2_0165,615.1930044
3,RC2_0165,615.1934498
46,RC2_0165,615.2083267
22,RC2_0165,615.2214407
29,RC2_0165,615.2294819
18,RC2_0165,615.2447651
18,RC2_0165,615.2578351
37,RC2_0165,615.2658589
5,RC2_0165,615.2663005
1,RC2_0165,615.2818191
18,RC2_0165,615.2941955
23,RC2_0165,615.302219
15,RC2_0165,615.338538
4,RC2_0165,615.3390227
1,RC2_0165,617.0424715
24,RC2_0165,617.0784697
35,RC2_0165,617.1147898
11,RC2_0165,617.1279427
47,RC2_0165,617.1512172
20,RC2_0165,617.1643452
3,RC2_0165,617.1648184
32,RC2_0165,617.1876244
18,RC2_0165,617.2007241
29,RC2_0165,617.2240191
24,RC2_0165,617.2370973
22,RC2_0165,617.260398
32,RC2_0165,617.2734323
2,RC2_0165,617.2820187
32,RC2_0165,617.3098009
23,RC2_0165,617.3178429
35,RC2_0165,618.1828475
16,RC2_0165,619.0576656
35,RC2_0165,619.0940559
52,RC2_0165,619.1304525
3,RC2_0165,619.1434109
62,RC2_0165,619.166868
17,RC2_0165,619.1798721
5,RC2_0165,619.1803394
27,RC2_0165,619.2033
29,RC2_0165,619.2163323
5,RC2_0165,619.2167892
22,RC2_0165,619.239708
33,RC2_0165,619.2526899
7,RC2_0165,619.2531359
14,RC2_0165,619.2760921
6,RC2_0165,619.2765537
32,RC2_0165,619.2891057
19,RC2_0165,619.3254499
4,RC2_0165,619.3367538
2,RC2_0165,620.1345827
22,RC2_0165,621.0733448
42,RC2_0165,621.1097788
3,RC2_0165,621.1225487
10,RC2_0165,621.1462193
11,RC2_0165,621.1466206
5,RC2_0165,621.1826382
16,RC2_0165,621.1954688
8,RC2_0165,621.2190057
1,RC2_0165,621.2323256
32,RC2_0165,621.2553173
6,RC2_0165,621.2557233
22,RC2_0165,621.2682753
5,RC2_0165,621.2687281
15,RC2_0165,621.2915513
16,RC2_0165,621.3046212
2,RC2_0165,621.3337497
25,RC2_0165,623.0890522
5,RC2_0165,623.125512
6,RC2_0165,623.1619086
9,RC2_0165,623.198281
18,RC2_0165,623.2265368
22,RC2_0165,623.2346128
1,RC2_0165,623.2626098
31,RC2_0165,623.2708935
8,RC2_0165,623.2713415
6,RC2_0165,623.2837909
2,RC2_0165,623.3206788
17,RC2_0165,624.1934661
1,RC2_0165,624.2429407
16,RC2_0165,625.0683197
6,RC2_0165,625.0841137
5,RC2_0165,625.1047623
3,RC2_0165,625.1200209
1,RC2_0165,625.1333463
1,RC2_0165,625.13381
3,RC2_0165,625.1411782
4,RC2_0165,625.1700537
7,RC2_0165,625.1775509
3,RC2_0165,625.1933213
6,RC2_0165,625.2058992
6,RC2_0165,625.2139161
1,RC2_0165,625.2297746
5,RC2_0165,625.2425959
34,RC2_0165,625.250215
14,RC2_0165,625.250652
2,RC2_0165,625.2783226
15,RC2_0165,625.2864628
8,RC2_0165,625.3592903
13,RC2_0165,626.2091175
19,RC2_0165,627.0627697
2,RC2_0165,627.0632412
20,RC2_0165,627.0839284
30,RC2_0165,627.0992013
25,RC2_0165,627.1203536
29,RC2_0165,627.1355934
9,RC2_0165,627.13605
3,RC2_0165,627.1488961
2,RC2_0165,627.1493653
50,RC2_0165,627.1567268
16,RC2_0165,627.1720253
4,RC2_0165,627.1851891
18,RC2_0165,627.1931632
19,RC2_0165,627.2083945
6,RC2_0165,627.2215326
17,RC2_0165,627.2295472
1,RC2_0165,627.2453691
21,RC2_0165,627.2578286
30,RC2_0165,627.2658353
11,RC2_0165,627.2663049
24,RC2_0165,627.2940636
1,RC2_0165,627.3028097
2,RC2_0165,628.2245682
16,RC2_0165,629.0784904
4,RC2_0165,629.0789764
3,RC2_0165,629.0997964
50,RC2_0165,629.114802
6,RC2_0165,629.1152295
10,RC2_0165,629.1279946
16,RC2_0165,629.1359002
33,RC2_0165,629.1511632
16,RC2_0165,629.1643509
5,RC2_0165,629.164842
21,RC2_0165,629.1722678
2,RC2_0165,629.1727221
48,RC2_0165,629.1875748
7,RC2_0165,629.1879813
24,RC2_0165,629.2007144
5,RC2_0165,629.2011566
32,RC2_0165,629.2086822
4,RC2_0165,629.2091568
34,RC2_0165,629.2240046
16,RC2_0165,629.237111
2,RC2_0165,629.2375594
28,RC2_0165,629.2451005
1,RC2_0165,629.2460701
8,RC2_0165,629.2609222
37,RC2_0165,629.2734559
2,RC2_0165,629.2739144
8,RC2_0165,629.2815801
3,RC2_0165,629.282074
2,RC2_0165,629.2975643
1,RC2_0165,629.309932
21,RC2_0165,629.3178922
3,RC2_0165,629.3543164
1,RC2_0165,629.4583093
7,RC2_0165,631.0577776
38,RC2_0165,631.0940624
1,RC2_0165,631.1149305
2,RC2_0165,631.1159954
48,RC2_0165,631.1304477
6,RC2_0165,631.1308865
14,RC2_0165,631.1435253
35,RC2_0165,631.1667938
5,RC2_0165,631.1798438
26,RC2_0165,631.2031488
2,RC2_0165,631.2035826
20,RC2_0165,631.2162125
30,RC2_0165,631.2395564
25,RC2_0165,631.2526614
43,RC2_0165,631.2760015
15,RC2_0165,631.2764795
36,RC2_0165,631.2890723
17,RC2_0165,631.2971425
2,RC2_0165,631.333395
3,RC2_0165,632.1986713
2,RC2_0165,633.0734946
4,RC2_0165,633.109895
3,RC2_0165,633.1462765
5,RC2_0165,633.1467004
17,RC2_0165,633.1591659
27,RC2_0165,633.1825905
17,RC2_0165,633.1954814
2,RC2_0165,633.195941
48,RC2_0165,633.2188918
7,RC2_0165,633.23175
30,RC2_0165,633.2551844
3,RC2_0165,633.2560846
12,RC2_0165,633.2681996
2,RC2_0165,633.2914581
2,RC2_0165,633.2919584
7,RC2_0165,633.3045786
2,RC2_0165,633.3050622
13,RC2_0165,633.3410425
5,RC2_0165,633.3523584
32,RC2_0165,635.0889663
36,RC2_0165,635.1254368
1,RC2_0165,635.13814
20,RC2_0165,635.1618634
7,RC2_0165,635.1902224
4,RC2_0165,635.1982984
10,RC2_0165,635.2346542
13,RC2_0165,635.247469
36,RC2_0165,635.2709496
1,RC2_0165,635.284332
1,RC2_0165,635.3082709
13,RC2_0165,635.3202823
1,RC2_0165,635.349433
1,RC2_0165,636.1648739
17,RC2_0165,637.0682869
45,RC2_0165,637.1046586
55,RC2_0165,637.1410395
1,RC2_0165,637.1699326
53,RC2_0165,637.1774141
1,RC2_0165,637.1938929
13,RC2_0165,637.2057966
5,RC2_0165,637.2062416
42,RC2_0165,637.2138316
14,RC2_0165,637.2420982
3,RC2_0165,637.2425566
43,RC2_0165,637.2502109
39,RC2_0165,637.2865612
9,RC2_0165,637.2870534
7,RC2_0165,637.2995044
2,RC2_0165,637.2999982
19,RC2_0165,639.0839645
11,RC2_0165,639.0992121
37,RC2_0165,639.1203473
8,RC2_0165,639.1207778
6,RC2_0165,639.1488761
18,RC2_0165,639.1567536
3,RC2_0165,639.1857033
46,RC2_0165,639.1931059
3,RC2_0165,639.2218959
38,RC2_0165,639.2294685
2,RC2_0165,639.2576279
38,RC2_0165,639.26576
6,RC2_0165,639.3026565
2,RC2_0165,640.1592324
4,RC2_0165,641.0789925
9,RC2_0165,641.0996523
15,RC2_0165,641.1148952
32,RC2_0165,641.1359608
4,RC2_0165,641.1364293
30,RC2_0165,641.1512297
1,RC2_0165,641.1649224
35,RC2_0165,641.1723437
30,RC2_0165,641.1875665
3,RC2_0165,641.2012073
38,RC2_0165,641.2086921
28,RC2_0165,641.2239193
6,RC2_0165,641.2244107
25,RC2_0165,641.2370182
4,RC2_0165,641.2374966
32,RC2_0165,641.2450249
9,RC2_0165,641.2609289
22,RC2_0165,641.2733757
11,RC2_0165,641.2818867
3,RC2_0165,641.3183677
15,RC2_0165,641.3541798
3,RC2_0165,641.4270438
2,RC2_0165,643.0580969
30,RC2_0165,643.0940668
1,RC2_0165,643.1077288
22,RC2_0165,643.1151813
32,RC2_0165,643.130496
7,RC2_0165,643.1309766
9,RC2_0165,643.143639
4,RC2_0165,643.1513986
27,RC2_0165,643.1669148
3,RC2_0165,643.1806085
7,RC2_0165,643.1880903
9,RC2_0165,643.2033662
3,RC2_0165,643.2164679
26,RC2_0165,643.2244066
2,RC2_0165,643.2249093
6,RC2_0165,643.2397267
7,RC2_0165,643.2401658
27,RC2_0165,643.2527204
2,RC2_0165,643.253217
33,RC2_0165,643.2607176
5,RC2_0165,643.2765988
19,RC2_0165,643.2971358
5,RC2_0165,643.3339099
1,RC2_0165,644.2556816
6,RC2_0165,645.0734567
5,RC2_0165,645.0739455
9,RC2_0165,645.1098321
6,RC2_0165,645.1102784
47,RC2_0165,645.1460959
14,RC2_0165,645.1591994
47,RC2_0165,645.1825111
23,RC2_0165,645.1955596
2,RC2_0165,645.1960438
33,RC2_0165,645.2188564
9,RC2_0165,645.2192842
22,RC2_0165,645.2319152
6,RC2_0165,645.2323936
54,RC2_0165,645.2552726
8,RC2_0165,645.2557111
33,RC2_0165,645.2683663
1,RC2_0165,645.2692929
24,RC2_0165,645.2916321
10,RC2_0165,645.2921353
1,RC2_0165,645.3117321
16,RC2_0165,645.3411347
1,RC2_0165,645.6407637
1,RC2_0165,646.6355066
3,RC2_0165,647.0525036
5,RC2_0165,647.088863
5,RC2_0165,647.1255476
39,RC2_0165,647.1618074
4,RC2_0165,647.1752614
25,RC2_0165,647.1982345
17,RC2_0165,647.2112567
10,RC2_0165,647.2346625
10,RC2_0165,647.2710325
7,RC2_0165,647.2714885
20,RC2_0165,647.2839148
7,RC2_0165,647.3076983
2,RC2_0165,648.1648085
1,RC2_0165,648.6511569
20,RC2_0165,649.0682837
19,RC2_0165,649.1047324
26,RC2_0165,649.1411161
6,RC2_0165,649.1415637
27,RC2_0165,649.1774968
37,RC2_0165,649.2138575
31,RC2_0165,649.2501585
2,RC2_0165,649.2863974
2,RC2_0165,649.299468
2,RC2_0165,649.2999672
10,RC2_0165,649.3359175
25,RC2_0165,651.0839611
40,RC2_0165,651.1203176
45,RC2_0165,651.156648
37,RC2_0165,651.1930128
6,RC2_0165,651.2212551
34,RC2_0165,651.2294234
44,RC2_0165,651.2658322
8,RC2_0165,651.3026223
13,RC2_0165,651.3153224
21,RC2_0165,653.0995261
2,RC2_0165,653.1000186
31,RC2_0165,653.1359108
44,RC2_0165,653.1723392
8,RC2_0165,653.2088284
4,RC2_0165,653.2456959
40,RC2_0165,653.2815087
1,RC2_0165,653.3025245
8,RC2_0165,653.3183472
17,RC2_0165,654.2402865
21,RC2_0165,655.0941015
20,RC2_0165,655.1152696
2,RC2_0165,655.1157621
18,RC2_0165,655.130535
15,RC2_0165,655.1516751
3,RC2_0165,655.1669873
5,RC2_0165,655.1674936
3,RC2_0165,655.1802004
4,RC2_0165,655.180702
8,RC2_0165,655.1881035
2,RC2_0165,655.1885826
19,RC2_0165,655.2033072
3,RC2_0165,655.2038172
2,RC2_0165,655.216631
6,RC2_0165,655.2249799
3,RC2_0165,655.2397871
3,RC2_0165,655.2403084
3,RC2_0165,655.2528536
2,RC2_0165,655.2533842
28,RC2_0165,655.2607829
5,RC2_0165,655.2613068
4,RC2_0165,655.333962
21,RC2_0165,656.1832153
3,RC2_0165,657.0739063
30,RC2_0165,657.1097496
8,RC2_0165,657.1102449
21,RC2_0165,657.1308891
33,RC2_0165,657.1461534
6,RC2_0165,657.1466256
2,RC2_0165,657.1599734
5,RC2_0165,657.1677121
26,RC2_0165,657.1825634
9,RC2_0165,657.1830493
3,RC2_0165,657.1958253
9,RC2_0165,657.2037266
4,RC2_0165,657.204243
30,RC2_0165,657.2189022
10,RC2_0165,657.2193584
2,RC2_0165,657.2325383
45,RC2_0165,657.2552763
30,RC2_0165,657.2683236
17,RC2_0165,657.2763331
4,RC2_0165,657.2769031
3,RC2_0165,657.3131172
7,RC2_0165,659.0891078
26,RC2_0165,659.1254338
8,RC2_0165,659.1259346
2,RC2_0165,659.146059
26,RC2_0165,659.1465577
29,RC2_0165,659.1617858
7,RC2_0165,659.1622329
34,RC2_0165,659.1981751
13,RC2_0165,659.2111718
7,RC2_0165,659.2116687
31,RC2_0165,659.2344978
19,RC2_0165,659.2475203
5,RC2_0165,659.2480468
22,RC2_0165,659.2708332
2,RC2_0165,659.271273
4,RC2_0165,659.2838676
3,RC2_0165,659.3071448
1,RC2_0165,659.3289534
14,RC2_0165,661.1047188
5,RC2_0165,661.1052171
1,RC2_0165,661.1406937
1,RC2_0165,661.1430543
43,RC2_0165,661.1774658
15,RC2_0165,661.1778987
1,RC2_0165,661.1895097
42,RC2_0165,661.2138355
12,RC2_0165,661.2142665
7,RC2_0165,661.2273162
47,RC2_0165,661.2501756
31,RC2_0165,661.2865046
7,RC2_0165,661.2869959
13,RC2_0165,661.2997129
4,RC2_0165,661.3359855
19,RC2_0165,663.0839499
4,RC2_0165,663.0844333
27,RC2_0165,663.1202428
1,RC2_0165,663.138111
39,RC2_0165,663.156737
8,RC2_0165,663.1696576
37,RC2_0165,663.1930956
14,RC2_0165,663.1935454
50,RC2_0165,663.2294556
36,RC2_0165,663.2657683
2,RC2_0165,663.2786779
3,RC2_0165,663.3156029
9,RC2_0165,663.3515765
25,RC2_0165,665.0995599
5,RC2_0165,665.1000611
37,RC2_0165,665.1359962
6,RC2_0165,665.1364756
40,RC2_0165,665.1723822
45,RC2_0165,665.208731
5,RC2_0165,665.2374715
46,RC2_0165,665.2450947
9,RC2_0165,665.2813052
3,RC2_0165,666.1314043
1,RC2_0165,666.2117099
18,RC2_0165,667.1152688
4,RC2_0165,667.1157712
1,RC2_0165,667.1162398
2,RC2_0165,667.1443774
10,RC2_0165,667.151695
3,RC2_0165,667.1521788
18,RC2_0165,667.1880649
7,RC2_0165,667.2164486
35,RC2_0165,667.2244111
8,RC2_0165,667.2248545
27,RC2_0165,667.2607193
8,RC2_0165,667.2612012
3,RC2_0165,667.2894866
1,RC2_0165,668.1542809
1,RC2_0165,668.190903
16,RC2_0165,669.0733749
18,RC2_0165,669.0945192
3,RC2_0165,669.1102546
28,RC2_0165,669.1309009
3,RC2_0165,669.1314292
24,RC2_0165,669.1461603
22,RC2_0165,669.1672713
6,RC2_0165,669.1677809
38,RC2_0165,669.1824965
8,RC2_0165,669.1830443
4,RC2_0165,669.1963532
34,RC2_0165,669.2036794
6,RC2_0165,669.2041713
33,RC2_0165,669.2188455
13,RC2_0165,669.2320418
32,RC2_0165,669.2400159
7,RC2_0165,669.24052
4,RC2_0165,669.2558707
12,RC2_0165,669.2682253
11,RC2_0165,669.2763116
6,RC2_0165,669.2768206
20,RC2_0165,671.0890252
4,RC2_0165,671.0895385
25,RC2_0165,671.1253867
16,RC2_0165,671.1258739
1,RC2_0165,671.1386471
4,RC2_0165,671.1463935
40,RC2_0165,671.1617575
12,RC2_0165,671.1622506
1,RC2_0165,671.1627827
2,RC2_0165,671.1755503
20,RC2_0165,671.182861
1,RC2_0165,671.1968214
27,RC2_0165,671.1982061
5,RC2_0165,671.2117188
9,RC2_0165,671.2197855
22,RC2_0165,671.2346105
22,RC2_0165,671.2476216
21,RC2_0165,671.2556365
2,RC2_0165,671.256292
1,RC2_0165,671.2842836
2,RC2_0165,671.2926604
2,RC2_0165,671.3289252
27,RC2_0165,673.1046499
43,RC2_0165,673.141019
13,RC2_0165,673.1415157
42,RC2_0165,673.1774163
26,RC2_0165,673.2138652
3,RC2_0165,673.2274405
7,RC2_0165,673.2503075
4,RC2_0165,673.2646804
6,RC2_0165,673.2866867
3,RC2_0165,673.2871745
2,RC2_0165,673.3082695
2,RC2_0165,673.3365059
5,RC2_0165,675.0838323
18,RC2_0165,675.1202394
1,RC2_0165,675.1207413
25,RC2_0165,675.1566165
9,RC2_0165,675.1570974
45,RC2_0165,675.1930602
2,RC2_0165,675.2056007
50,RC2_0165,675.2294569
17,RC2_0165,675.229924
27,RC2_0165,675.2657968
2,RC2_0165,675.2793735
8,RC2_0165,675.3021188
10,RC2_0165,675.3026227
1,RC2_0165,675.3248249
1,RC2_0165,675.352062
25,RC2_0165,677.0995666
29,RC2_0165,677.1359317
48,RC2_0165,677.1723796
7,RC2_0165,677.1728557
33,RC2_0165,677.2087765
10,RC2_0165,677.2092233
32,RC2_0165,677.2451546
13,RC2_0165,677.2580854
29,RC2_0165,677.2814236
25,RC2_0165,679.1151759
46,RC2_0165,679.1515923
12,RC2_0165,679.1520864
9,RC2_0165,679.1799107
41,RC2_0165,679.1880246
10,RC2_0165,679.2162704
29,RC2_0165,679.2244456
3,RC2_0165,679.2525808
22,RC2_0165,679.2608228
18,RC2_0165,679.2970854
6,RC2_0165,681.0943603
2,RC2_0165,681.0949054
22,RC2_0165,681.1308131
9,RC2_0165,681.1313496
37,RC2_0165,681.1672532
44,RC2_0165,681.2036332
11,RC2_0165,681.2041308
16,RC2_0165,681.2319801
27,RC2_0165,681.240039
16,RC2_0165,681.2682891
2,RC2_0165,681.2688203
32,RC2_0165,681.2763318
16,RC2_0165,681.276872
17,RC2_0165,681.3128201
1,RC2_0165,681.3133367
1,RC2_0165,683.0899011
3,RC2_0165,683.1463504
13,RC2_0165,683.1828227
1,RC2_0165,683.1980286
2,RC2_0165,683.2119019
20,RC2_0165,683.2192094
9,RC2_0165,683.2197464
30,RC2_0165,683.2345194
23,RC2_0165,683.2476282
14,RC2_0165,683.2555822
16,RC2_0165,683.2561312
16,RC2_0165,683.2919959
1,RC2_0165,683.3653417
20,RC2_0165,685.1046497
4,RC2_0165,685.1052107
4,RC2_0165,685.1411506
3,RC2_0165,685.1422261
1,RC2_0165,685.161899
2,RC2_0165,685.1624953
9,RC2_0165,685.1773229
2,RC2_0165,685.1992411
35,RC2_0165,685.2137526
10,RC2_0165,685.2268079
3,RC2_0165,685.234773
37,RC2_0165,685.2501813
2,RC2_0165,685.263664
13,RC2_0165,685.2717773
4,RC2_0165,685.2870706
5,RC2_0165,685.3077691
1,RC2_0165,685.3803408
16,RC2_0165,686.2090125
1,RC2_0165,687.0843834
6,RC2_0165,687.1202099
5,RC2_0165,687.1565478
9,RC2_0165,687.1570763
28,RC2_0165,687.1930396
17,RC2_0165,687.1935552
46,RC2_0165,687.2294614
23,RC2_0165,687.2659078
10,RC2_0165,687.2664156
4,RC2_0165,687.3027255
19,RC2_0165,689.0996048
1,RC2_0165,689.1001371
29,RC2_0165,689.1359553
34,RC2_0165,689.1723799
20,RC2_0165,689.2088057
7,RC2_0165,689.2092898
20,RC2_0165,689.2451898
34,RC2_0165,689.2814815
1,RC2_0165,689.2950823
1,RC2_0165,689.3184877
26,RC2_0165,691.115193
17,RC2_0165,691.151521
5,RC2_0165,691.1520572
28,RC2_0165,691.1879571
41,RC2_0165,691.2243202
33,RC2_0165,691.2607027
10,RC2_0165,691.2612062
23,RC2_0165,691.2970931
9,RC2_0165,691.2976181
9,RC2_0165,691.3101272
6,RC2_0165,691.3465621
1,RC2_0165,693.094251
4,RC2_0165,693.1307453
5,RC2_0165,693.1312971
18,RC2_0165,693.1671833
37,RC2_0165,693.2036642
38,RC2_0165,693.2400646
21,RC2_0165,693.2764746
6,RC2_0165,693.2769839
1,RC2_0165,693.312416
3,RC2_0165,693.3130442
2,RC2_0165,693.313564
15,RC2_0165,695.1100736
16,RC2_0165,695.1829703
1,RC2_0165,695.2114809
15,RC2_0165,695.2193805
4,RC2_0165,695.2346892
5,RC2_0165,695.2475352
1,RC2_0165,695.2481214
19,RC2_0165,695.2557391
8,RC2_0165,695.2562726
2,RC2_0165,695.291133
9,RC2_0165,695.2926142
1,RC2_0165,695.2931974
3,RC2_0165,697.1048306
7,RC2_0165,697.1257037
9,RC2_0165,697.1626488
5,RC2_0165,697.1983424
7,RC2_0165,697.1989636
5,RC2_0165,697.2136526
18,RC2_0165,697.2348475
7,RC2_0165,697.2354214
2,RC2_0165,697.2499759
1,RC2_0165,697.2642111
6,RC2_0165,697.2717591
3,RC2_0165,697.2722735
4,RC2_0165,697.3080346
5,RC2_0165,699.083845
1,RC2_0165,699.143342
14,RC2_0165,699.1566226
4,RC2_0165,699.1776477
15,RC2_0165,699.1929935
7,RC2_0165,699.1935228
5,RC2_0165,699.2147789
3,RC2_0165,699.2292628
4,RC2_0165,699.2298172
4,RC2_0165,699.242672
21,RC2_0165,699.2505926
1,RC2_0165,699.2512214
24,RC2_0165,699.265756
10,RC2_0165,701.0994915
5,RC2_0165,701.100068
3,RC2_0165,701.1357428
8,RC2_0165,701.1727442
1,RC2_0165,701.1732351
10,RC2_0165,701.2086214
8,RC2_0165,701.209134
15,RC2_0165,701.2450143
8,RC2_0165,701.2455334
22,RC2_0165,701.2815274
4,RC2_0165,703.1158183
