num.trans.involved.in,sample,peak
7,RC2_0157,533.1068474
27,RC2_0157,533.1148642
9,RC2_0157,533.1243829
1,RC2_0157,533.1247657
87,RC2_0157,533.1300753
40,RC2_0157,533.1431474
7,RC2_0157,533.1607449
66,RC2_0157,533.1664085
39,RC2_0157,533.1794921
5,RC2_0157,533.1948876
4,RC2_0157,533.1953404
65,RC2_0157,533.2028248
39,RC2_0157,533.2159146
5,RC2_0157,533.2312871
22,RC2_0157,533.2392849
18,RC2_0157,533.2523533
1,RC2_0157,533.2526804
28,RC2_0157,533.2756313
4,RC2_0157,533.2760003
9,RC2_0157,533.288751
27,RC2_0157,534.0889584
20,RC2_0157,534.1253677
8,RC2_0157,534.1617807
20,RC2_0157,535.0365105
5,RC2_0157,535.0494132
44,RC2_0157,535.0728988
12,RC2_0157,535.0859895
6,RC2_0157,535.1013778
78,RC2_0157,535.1093287
13,RC2_0157,535.1224591
47,RC2_0157,535.145776
5,RC2_0157,535.1588895
1,RC2_0157,535.1742796
28,RC2_0157,535.1821781
11,RC2_0157,535.1952518
4,RC2_0157,535.21057
54,RC2_0157,535.2185077
42,RC2_0157,535.2315419
52,RC2_0157,535.2548104
35,RC2_0157,535.2678845
12,RC2_0157,535.3042791
27,RC2_0157,536.1045626
23,RC2_0157,536.1410043
32,RC2_0157,537.0522563
23,RC2_0157,537.0674458
2,RC2_0157,537.0807458
24,RC2_0157,537.0886783
3,RC2_0157,537.1018434
2,RC2_0157,537.117087
48,RC2_0157,537.1250301
5,RC2_0157,537.1381514
17,RC2_0157,537.1533663
57,RC2_0157,537.1613453
19,RC2_0157,537.1743741
35,RC2_0157,537.1896823
52,RC2_0157,537.1976963
27,RC2_0157,537.210727
29,RC2_0157,537.2260961
52,RC2_0157,537.2341106
30,RC2_0157,537.2472115
18,RC2_0157,537.26252
13,RC2_0157,537.2705801
10,RC2_0157,537.2836503
16,RC2_0157,538.083805
6,RC2_0157,538.1203208
19,RC2_0157,538.2060392
2,RC2_0157,538.2063808
18,RC2_0157,538.2423942
2,RC2_0157,538.9782122
13,RC2_0157,539.0315246
9,RC2_0157,539.0468177
35,RC2_0157,539.067907
18,RC2_0157,539.0831857
7,RC2_0157,539.083561
10,RC2_0157,539.0962422
65,RC2_0157,539.1042341
41,RC2_0157,539.1194928
4,RC2_0157,539.1219345
23,RC2_0157,539.1325679
66,RC2_0157,539.1405923
47,RC2_0157,539.1558887
61,RC2_0157,539.1770095
1,RC2_0157,539.1864626
21,RC2_0157,539.192331
26,RC2_0157,539.2134582
16,RC2_0157,539.2230948
37,RC2_0157,539.2264608
4,RC2_0157,539.241858
13,RC2_0157,539.2498489
20,RC2_0157,539.2628953
31,RC2_0157,539.2781291
33,RC2_0157,539.2861552
1,RC2_0157,539.5612285
1,RC2_0157,540.1282576
36,RC2_0157,540.1722539
19,RC2_0157,540.2085716
14,RC2_0157,540.2216399
1,RC2_0157,540.2220206
3,RC2_0157,540.2258182
17,RC2_0157,541.0259928
29,RC2_0157,541.0471273
28,RC2_0157,541.0624112
11,RC2_0157,541.0754641
2,RC2_0157,541.0758491
38,RC2_0157,541.0834903
1,RC2_0157,541.0907906
52,RC2_0157,541.0987714
21,RC2_0157,541.1118586
51,RC2_0157,541.1198596
40,RC2_0157,541.1351757
34,RC2_0157,541.1482561
49,RC2_0157,541.1563042
14,RC2_0157,541.1658943
26,RC2_0157,541.1716111
37,RC2_0157,541.1846595
32,RC2_0157,541.1927258
2,RC2_0157,541.2080452
3,RC2_0157,541.2419737
42,RC2_0157,541.2573873
44,RC2_0157,541.2654098
5,RC2_0157,541.2657725
14,RC2_0157,541.3017436
14,RC2_0157,542.1435132
1,RC2_0157,542.195807
22,RC2_0157,542.2242686
1,RC2_0157,542.6915835
21,RC2_0157,543.04168
3,RC2_0157,543.0421174
24,RC2_0157,543.0627615
60,RC2_0157,543.0780295
45,RC2_0157,543.0991634
67,RC2_0157,543.114404
23,RC2_0157,543.1275273
40,RC2_0157,543.1355745
38,RC2_0157,543.1508445
41,RC2_0157,543.1638922
10,RC2_0157,543.1816812
54,RC2_0157,543.1872015
26,RC2_0157,543.208358
19,RC2_0157,543.2179525
22,RC2_0157,543.2236319
56,RC2_0157,543.236669
41,RC2_0157,543.2447106
25,RC2_0157,543.2599106
1,RC2_0157,543.2603193
35,RC2_0157,543.2729733
30,RC2_0157,543.2810376
23,RC2_0157,543.3174203
1,RC2_0157,543.5563014
5,RC2_0157,544.1848692
15,RC2_0157,544.2035208
4,RC2_0157,545.0213218
49,RC2_0157,545.0572907
16,RC2_0157,545.0703707
2,RC2_0157,545.070766
29,RC2_0157,545.0784002
72,RC2_0157,545.0936763
19,RC2_0157,545.1068017
27,RC2_0157,545.114844
7,RC2_0157,545.1244156
50,RC2_0157,545.1300991
30,RC2_0157,545.1512393
24,RC2_0157,545.1608995
40,RC2_0157,545.1664868
23,RC2_0157,545.1795808
21,RC2_0157,545.1876433
4,RC2_0157,545.1880068
22,RC2_0157,545.1972438
3,RC2_0157,545.1976155
32,RC2_0157,545.2028753
27,RC2_0157,545.2159456
34,RC2_0157,545.2392474
43,RC2_0157,545.252293
41,RC2_0157,545.2603323
4,RC2_0157,545.2606829
32,RC2_0157,545.2756003
23,RC2_0157,545.2886197
27,RC2_0157,545.2967055
1,RC2_0157,545.5363399
7,RC2_0157,546.0889939
20,RC2_0157,546.1253719
14,RC2_0157,546.1465053
3,RC2_0157,546.1620122
1,RC2_0157,546.5396907
33,RC2_0157,547.0365522
4,RC2_0157,547.0369253
40,RC2_0157,547.0729115
18,RC2_0157,547.0860132
1,RC2_0157,547.102182
83,RC2_0157,547.1093276
22,RC2_0157,547.1224545
17,RC2_0157,547.1401275
50,RC2_0157,547.1457465
42,RC2_0157,547.1821601
15,RC2_0157,547.195246
2,RC2_0157,547.210594
38,RC2_0157,547.2185286
42,RC2_0157,547.2315822
48,RC2_0157,547.254871
30,RC2_0157,547.2679139
15,RC2_0157,547.304265
1,RC2_0157,548.1262039
2,RC2_0157,548.1414139
7,RC2_0157,548.162174
41,RC2_0157,548.1773739
16,RC2_0157,549.0523068
58,RC2_0157,549.088607
11,RC2_0157,549.1016901
1,RC2_0157,549.1174202
55,RC2_0157,549.1249497
26,RC2_0157,549.1380619
10,RC2_0157,549.1534086
66,RC2_0157,549.1613484
39,RC2_0157,549.1744615
7,RC2_0157,549.1898013
43,RC2_0157,549.1977979
14,RC2_0157,549.210891
9,RC2_0157,549.2262155
15,RC2_0157,549.2342233
5,RC2_0157,549.2472846
3,RC2_0157,549.2625614
22,RC2_0157,549.2705595
24,RC2_0157,549.2836161
17,RC2_0157,549.3199153
15,RC2_0157,550.1202932
3,RC2_0157,550.1567291
27,RC2_0157,551.0314525
2,RC2_0157,551.0318321
13,RC2_0157,551.0679354
17,RC2_0157,551.0830537
7,RC2_0157,551.0835531
1,RC2_0157,551.0968621
19,RC2_0157,551.1043318
4,RC2_0157,551.1174375
2,RC2_0157,551.1200944
50,RC2_0157,551.1406774
15,RC2_0157,551.1537621
72,RC2_0157,551.1770063
4,RC2_0157,551.1868923
8,RC2_0157,551.1899701
27,RC2_0157,551.2053193
49,RC2_0157,551.2133587
54,RC2_0157,551.2497826
38,RC2_0157,551.2628533
29,RC2_0157,551.27814
6,RC2_0157,551.2992986
3,RC2_0157,551.2996641
1,RC2_0157,551.529779
42,RC2_0157,552.1358384
35,RC2_0157,552.1723275
3,RC2_0157,552.209119
3,RC2_0157,552.2217977
1,RC2_0157,552.53313
22,RC2_0157,553.0470708
24,RC2_0157,553.0624143
5,RC2_0157,553.0628231
62,RC2_0157,553.0835008
22,RC2_0157,553.0988418
7,RC2_0157,553.1119468
58,RC2_0157,553.1199203
4,RC2_0157,553.1352715
7,RC2_0157,553.1483258
29,RC2_0157,553.15635
4,RC2_0157,553.1716997
3,RC2_0157,553.1721178
19,RC2_0157,553.1927423
13,RC2_0157,553.2022659
3,RC2_0157,553.2084778
14,RC2_0157,553.221077
28,RC2_0157,553.2291082
21,RC2_0157,553.2420278
47,RC2_0157,553.2654155
24,RC2_0157,553.2784393
7,RC2_0157,553.2936692
7,RC2_0157,553.3017319
1,RC2_0157,553.5272272
2,RC2_0157,554.1152775
21,RC2_0157,554.1879383
21,RC2_0157,554.2009308
10,RC2_0157,554.2372694
10,RC2_0157,554.2605723
1,RC2_0157,554.5305656
1,RC2_0157,554.9009359
3,RC2_0157,555.0417727
7,RC2_0157,555.0421465
13,RC2_0157,555.0628674
16,RC2_0157,555.078095
47,RC2_0157,555.0991941
28,RC2_0157,555.1144718
8,RC2_0157,555.1148544
22,RC2_0157,555.1275339
53,RC2_0157,555.1355157
63,RC2_0157,555.1508056
36,RC2_0157,555.1638563
53,RC2_0157,555.1718817
1,RC2_0157,555.181421
48,RC2_0157,555.187182
43,RC2_0157,555.2002557
53,RC2_0157,555.2083106
10,RC2_0157,555.2179244
21,RC2_0157,555.2236306
24,RC2_0157,555.2366913
32,RC2_0157,555.2447317
13,RC2_0157,555.2730917
18,RC2_0157,555.2811349
18,RC2_0157,555.3175
2,RC2_0157,556.1022643
12,RC2_0157,556.1227568
2,RC2_0157,556.2403794
3,RC2_0157,557.0419017
18,RC2_0157,557.0572308
21,RC2_0157,557.0783467
14,RC2_0157,557.0935845
22,RC2_0157,557.1067631
31,RC2_0157,557.1147378
51,RC2_0157,557.1300498
31,RC2_0157,557.1431731
42,RC2_0157,557.1512105
29,RC2_0157,557.1608572
3,RC2_0157,557.1612387
39,RC2_0157,557.1665019
20,RC2_0157,557.1876654
17,RC2_0157,557.197301
2,RC2_0157,557.1976967
16,RC2_0157,557.2029347
10,RC2_0157,557.2160028
13,RC2_0157,557.2240433
11,RC2_0157,557.2393163
8,RC2_0157,557.2397094
38,RC2_0157,557.2523238
45,RC2_0157,557.2603431
28,RC2_0157,557.2886048
27,RC2_0157,557.2966936
17,RC2_0157,557.3330918
3,RC2_0157,557.3334656
10,RC2_0157,557.3694717
18,RC2_0157,558.182878
1,RC2_0157,558.7366453
15,RC2_0157,559.0364982
55,RC2_0157,559.0729323
6,RC2_0157,559.086128
30,RC2_0157,559.0941277
22,RC2_0157,559.1224773
46,RC2_0157,559.1305046
3,RC2_0157,559.1404155
48,RC2_0157,559.1457591
25,RC2_0157,559.1588472
32,RC2_0157,559.1668928
24,RC2_0157,559.1765368
1,RC2_0157,559.1769467
65,RC2_0157,559.1821129
40,RC2_0157,559.1951908
46,RC2_0157,559.203222
3,RC2_0157,559.2036074
15,RC2_0157,559.2128273
55,RC2_0157,559.218478
44,RC2_0157,559.2315083
35,RC2_0157,559.2395595
40,RC2_0157,559.25487
22,RC2_0157,559.2678694
32,RC2_0157,559.275944
2,RC2_0157,559.304673
23,RC2_0157,559.3123755
5,RC2_0157,560.0681059
1,RC2_0157,560.1050252
2,RC2_0157,560.177218
28,RC2_0157,561.0522425
60,RC2_0157,561.0885964
12,RC2_0157,561.1017481
3,RC2_0157,561.1170743
56,RC2_0157,561.1249496
35,RC2_0157,561.1380514
6,RC2_0157,561.1556827
60,RC2_0157,561.1613226
41,RC2_0157,561.174437
17,RC2_0157,561.1921244
58,RC2_0157,561.1977378
29,RC2_0157,561.2108325
5,RC2_0157,561.2261485
1,RC2_0157,561.2266263
34,RC2_0157,561.2341689
47,RC2_0157,561.2472337
19,RC2_0157,561.2705697
4,RC2_0157,561.2709684
24,RC2_0157,561.2836218
4,RC2_0157,561.2840045
19,RC2_0157,561.3199538
42,RC2_0157,562.1201784
2,RC2_0157,562.1569331
19,RC2_0157,562.1929272
8,RC2_0157,563.0315358
44,RC2_0157,563.0678883
24,RC2_0157,563.1172743
1,RC2_0157,563.13301
36,RC2_0157,563.1405582
26,RC2_0157,563.1536614
63,RC2_0157,563.1769915
48,RC2_0157,563.1900782
13,RC2_0157,563.2053825
41,RC2_0157,563.2134533
22,RC2_0157,563.2265301
8,RC2_0157,563.24183
1,RC2_0157,563.2421968
11,RC2_0157,563.2498851
12,RC2_0157,563.2629294
5,RC2_0157,563.2632756
30,RC2_0157,563.2861999
17,RC2_0157,563.2992548
1,RC2_0157,564.0993249
3,RC2_0157,564.1074911
19,RC2_0157,564.1357944
37,RC2_0157,564.172264
3,RC2_0157,564.1726445
26,RC2_0157,565.0471469
6,RC2_0157,565.0627776
52,RC2_0157,565.0834965
1,RC2_0157,565.0991527
6,RC2_0157,565.1119455
2,RC2_0157,565.1123439
52,RC2_0157,565.1198553
9,RC2_0157,565.1328538
68,RC2_0157,565.1562409
8,RC2_0157,565.1691884
78,RC2_0157,565.1926702
6,RC2_0157,565.2056076
36,RC2_0157,565.2290953
33,RC2_0157,565.2421147
22,RC2_0157,565.2574139
17,RC2_0157,565.265494
11,RC2_0157,565.2785511
19,RC2_0157,565.3148801
1,RC2_0157,565.4392762
22,RC2_0157,566.1514637
23,RC2_0157,566.1879259
5,RC2_0157,566.2243987
1,RC2_0157,566.2374229
4,RC2_0157,567.042155
31,RC2_0157,567.0627952
18,RC2_0157,567.0780942
5,RC2_0157,567.0912551
52,RC2_0157,567.0991239
32,RC2_0157,567.1144414
54,RC2_0157,567.1355091
24,RC2_0157,567.1507699
3,RC2_0157,567.1512375
65,RC2_0157,567.1719283
2,RC2_0157,567.1875459
40,RC2_0157,567.2083672
2,RC2_0157,567.2183502
15,RC2_0157,567.2214307
21,RC2_0157,567.2447682
24,RC2_0157,567.2577134
29,RC2_0157,567.2730279
45,RC2_0157,567.2810861
14,RC2_0157,567.2941213
2,RC2_0157,567.4363516
1,RC2_0157,567.4913538
25,RC2_0157,568.1308293
21,RC2_0157,568.1672062
18,RC2_0157,568.2035989
5,RC2_0157,568.2039734
13,RC2_0157,568.239987
7,RC2_0157,568.2530293
4,RC2_0157,568.7249908
2,RC2_0157,568.9165754
12,RC2_0157,569.0421291
5,RC2_0157,569.0574434
1,RC2_0157,569.0710829
16,RC2_0157,569.0785064
16,RC2_0157,569.0937671
4,RC2_0157,569.1069362
50,RC2_0157,569.1148198
35,RC2_0157,569.1300417
49,RC2_0157,569.1511486
46,RC2_0157,569.1664656
52,RC2_0157,569.187546
7,RC2_0157,569.1971347
19,RC2_0157,569.2029036
13,RC2_0157,569.2033212
37,RC2_0157,569.2159308
26,RC2_0157,569.2240021
17,RC2_0157,569.2336802
2,RC2_0157,569.2341804
5,RC2_0157,569.2398319
13,RC2_0157,569.2523703
25,RC2_0157,569.2603976
6,RC2_0157,569.2733113
5,RC2_0157,569.2887621
24,RC2_0157,569.2967668
5,RC2_0157,569.2971632
18,RC2_0157,569.3331387
1,RC2_0157,569.7283622
15,RC2_0157,570.1099865
30,RC2_0157,570.1464101
30,RC2_0157,570.1827872
1,RC2_0157,570.7229321
1,RC2_0157,570.740632
2,RC2_0157,570.9135839
21,RC2_0157,571.0365629
25,RC2_0157,571.0577324
2,RC2_0157,571.0581364
34,RC2_0157,571.0729521
1,RC2_0157,571.0866285
31,RC2_0157,571.0941201
33,RC2_0157,571.1092688
5,RC2_0157,571.1115095
1,RC2_0157,571.1119062
47,RC2_0157,571.1304978
3,RC2_0157,571.1406833
55,RC2_0157,571.1457319
42,RC2_0157,571.1668307
7,RC2_0157,571.1764004
60,RC2_0157,571.182107
55,RC2_0157,571.2032259
15,RC2_0157,571.2128363
1,RC2_0157,571.2132225
31,RC2_0157,571.2185374
49,RC2_0157,571.2396134
10,RC2_0157,571.2399894
4,RC2_0157,571.2550321
34,RC2_0157,571.2759998
20,RC2_0157,571.3123831
4,RC2_0157,571.3127608
17,RC2_0157,571.3487533
12,RC2_0157,572.162167
13,RC2_0157,572.1984636
13,RC2_0157,572.2347713
8,RC2_0157,572.2711568
11,RC2_0157,573.0521448
24,RC2_0157,573.073387
3,RC2_0157,573.1018856
2,RC2_0157,573.1098843
3,RC2_0157,573.1103148
32,RC2_0157,573.1250496
9,RC2_0157,573.1461994
9,RC2_0157,573.1465736
3,RC2_0157,573.1562243
30,RC2_0157,573.1614317
14,RC2_0157,573.1745108
29,RC2_0157,573.1825449
10,RC2_0157,573.192234
63,RC2_0157,573.197764
44,RC2_0157,573.210815
34,RC2_0157,573.2188472
2,RC2_0157,573.2192719
10,RC2_0157,573.2284733
3,RC2_0157,573.2289242
40,RC2_0157,573.2341146
29,RC2_0157,573.2471238
22,RC2_0157,573.2551636
34,RC2_0157,573.2704681
5,RC2_0157,573.283455
14,RC2_0157,573.2915783
15,RC2_0157,573.328046
1,RC2_0157,574.0918155
34,RC2_0157,574.1566244
3,RC2_0157,574.2145398
1,RC2_0157,574.2872118
23,RC2_0157,575.0314783
37,RC2_0157,575.067841
20,RC2_0157,575.0890391
47,RC2_0157,575.1042067
14,RC2_0157,575.1173842
4,RC2_0157,575.125873
2,RC2_0157,575.1354958
66,RC2_0157,575.1406485
22,RC2_0157,575.1537642
1,RC2_0157,575.1693522
2,RC2_0157,575.1719819
49,RC2_0157,575.1770488
14,RC2_0157,575.1901608
1,RC2_0157,575.1987415
40,RC2_0157,575.2134548
22,RC2_0157,575.2265278
18,RC2_0157,575.2498591
27,RC2_0157,575.2628917
24,RC2_0157,575.286203
22,RC2_0157,575.2992447
21,RC2_0157,575.3072493
2,RC2_0157,575.3103838
14,RC2_0157,575.3355651
1,RC2_0157,575.4448205
4,RC2_0157,576.0993625
2,RC2_0157,576.1720984
3,RC2_0157,577.047265
7,RC2_0157,577.083636
4,RC2_0157,577.0966889
31,RC2_0157,577.1199641
11,RC2_0157,577.1330449
3,RC2_0157,577.1334527
53,RC2_0157,577.1562605
26,RC2_0157,577.1693101
3,RC2_0157,577.1844864
42,RC2_0157,577.1925958
9,RC2_0157,577.2056318
50,RC2_0157,577.228987
32,RC2_0157,577.2420516
31,RC2_0157,577.2654521
28,RC2_0157,577.2785365
2,RC2_0157,577.2789297
7,RC2_0157,577.3149596
12,RC2_0157,578.1516114
21,RC2_0157,578.2242252
32,RC2_0157,579.0627469
65,RC2_0157,579.0991443
73,RC2_0157,579.1355571
3,RC2_0157,579.1484666
52,RC2_0157,579.1719887
4,RC2_0157,579.1848035
21,RC2_0157,579.2084055
30,RC2_0157,579.2213306
7,RC2_0157,579.2448119
28,RC2_0157,579.2578058
5,RC2_0157,579.272856
20,RC2_0157,579.281131
18,RC2_0157,579.2941872
17,RC2_0157,579.3305248
9,RC2_0157,580.130682
3,RC2_0157,580.1670523
5,RC2_0157,580.2034606
26,RC2_0157,580.239875
26,RC2_0157,581.0420339
8,RC2_0157,581.0573812
11,RC2_0157,581.0785375
5,RC2_0157,581.0938234
4,RC2_0157,581.0942865
1,RC2_0157,581.1070534
18,RC2_0157,581.114907
2,RC2_0157,581.1306586
7,RC2_0157,581.1432755
50,RC2_0157,581.1512407
8,RC2_0157,581.1666019
3,RC2_0157,581.1670643
55,RC2_0157,581.187544
15,RC2_0157,581.2158081
44,RC2_0157,581.2238863
2,RC2_0157,581.2521371
20,RC2_0157,581.2602421
3,RC2_0157,581.2606315
8,RC2_0157,581.2732755
1,RC2_0157,581.2736692
4,RC2_0157,581.288503
2,RC2_0157,581.2970315
21,RC2_0157,582.1100218
24,RC2_0157,582.1464904
15,RC2_0157,582.1829021
2,RC2_0157,582.183298
13,RC2_0157,582.2686177
1,RC2_0157,582.9323106
26,RC2_0157,583.0577288
13,RC2_0157,583.0730347
36,RC2_0157,583.0941087
28,RC2_0157,583.1093661
2,RC2_0157,583.1097829
5,RC2_0157,583.1225432
64,RC2_0157,583.1304556
30,RC2_0157,583.1457701
25,RC2_0157,583.1588268
46,RC2_0157,583.1668275
1,RC2_0157,583.1767805
30,RC2_0157,583.1821279
48,RC2_0157,583.203222
8,RC2_0157,583.2128146
38,RC2_0157,583.218507
7,RC2_0157,583.2189681
38,RC2_0157,583.2315587
47,RC2_0157,583.2396061
1,RC2_0157,583.2552082
38,RC2_0157,583.2679268
33,RC2_0157,583.2759788
25,RC2_0157,583.3123586
16,RC2_0157,584.1257649
23,RC2_0157,584.1984761
16,RC2_0157,585.0521712
20,RC2_0157,585.0732939
42,RC2_0157,585.0885866
31,RC2_0157,585.1097244
5,RC2_0157,585.1100907
1,RC2_0157,585.1240174
3,RC2_0157,585.1271549
1,RC2_0157,585.1275873
41,RC2_0157,585.146167
20,RC2_0157,585.161452
5,RC2_0157,585.1745692
12,RC2_0157,585.1825981
18,RC2_0157,585.1921494
2,RC2_0157,585.1926215
25,RC2_0157,585.1978333
15,RC2_0157,585.2189602
4,RC2_0157,585.219339
1,RC2_0157,585.2289856
17,RC2_0157,585.234207
18,RC2_0157,585.2472474
37,RC2_0157,585.2552116
7,RC2_0157,585.2556369
17,RC2_0157,585.2835011
1,RC2_0157,585.2839008
22,RC2_0157,585.2915876
3,RC2_0157,585.2920043
5,RC2_0157,585.3279528
2,RC2_0157,586.1259235
4,RC2_0157,586.1412547
17,RC2_0157,586.2141551
2,RC2_0157,586.2145611
2,RC2_0157,586.2873665
14,RC2_0157,587.031491
28,RC2_0157,587.0678776
27,RC2_0157,587.0890377
1,RC2_0157,587.0894724
2,RC2_0157,587.1175179
1,RC2_0157,587.1179467
36,RC2_0157,587.1406777
29,RC2_0157,587.1617777
51,RC2_0157,587.177037
10,RC2_0157,587.2077688
58,RC2_0157,587.2134147
35,RC2_0157,587.2264932
3,RC2_0157,587.2353776
30,RC2_0157,587.2498165
40,RC2_0157,587.2628369
18,RC2_0157,587.2991952
22,RC2_0157,587.3072825
2,RC2_0157,587.3077007
6,RC2_0157,587.3437258
1,RC2_0157,587.5060799
3,RC2_0157,588.1237368
1,RC2_0157,588.1937826
23,RC2_0157,589.0471049
33,RC2_0157,589.0835672
8,RC2_0157,589.0839761
45,RC2_0157,589.1199537
4,RC2_0157,589.1332226
1,RC2_0157,589.1336787
34,RC2_0157,589.1563464
7,RC2_0157,589.1694689
61,RC2_0157,589.1926686
31,RC2_0157,589.2056902
23,RC2_0157,589.2289617
9,RC2_0157,589.2419876
4,RC2_0157,589.2652603
2,RC2_0157,589.2771247
5,RC2_0157,589.2783637
4,RC2_0157,589.3147848
1,RC2_0157,589.5038286
17,RC2_0157,591.062869
4,RC2_0157,591.063292
15,RC2_0157,591.0992585
11,RC2_0157,591.1122185
40,RC2_0157,591.1356113
27,RC2_0157,591.1486156
3,RC2_0157,591.1642429
65,RC2_0157,591.1719209
16,RC2_0157,591.1849272
1,RC2_0157,591.2000526
55,RC2_0157,591.2082739
8,RC2_0157,591.2212554
3,RC2_0157,591.2367633
47,RC2_0157,591.244655
23,RC2_0157,591.2576834
2,RC2_0157,591.2580705
34,RC2_0157,591.28104
24,RC2_0157,591.2941288
14,RC2_0157,591.3305435
1,RC2_0157,591.5009964
23,RC2_0157,593.0420426
24,RC2_0157,593.0784847
1,RC2_0157,593.1070142
14,RC2_0157,593.1149152
23,RC2_0157,593.1512925
29,RC2_0157,593.1876494
52,RC2_0157,593.2239829
4,RC2_0157,593.2368672
4,RC2_0157,593.2521154
43,RC2_0157,593.2603279
21,RC2_0157,593.273333
18,RC2_0157,593.3097473
1,RC2_0157,593.3101728
1,RC2_0157,593.4818082
1,RC2_0157,594.0814954
1,RC2_0157,594.1178909
15,RC2_0157,594.1827448
39,RC2_0157,594.2192062
9,RC2_0157,594.2322953
21,RC2_0157,595.0577001
13,RC2_0157,595.0730178
18,RC2_0157,595.0941718
8,RC2_0157,595.1098914
2,RC2_0157,595.1227482
9,RC2_0157,595.1305807
5,RC2_0157,595.1463641
5,RC2_0157,595.1589681
25,RC2_0157,595.1669326
2,RC2_0157,595.1827771
22,RC2_0157,595.195215
46,RC2_0157,595.2032553
42,RC2_0157,595.2395404
1,RC2_0157,595.2675804
17,RC2_0157,595.275893
2,RC2_0157,595.2888772
8,RC2_0157,596.1620077
24,RC2_0157,596.2348241
17,RC2_0157,597.0521879
33,RC2_0157,597.0733262
1,RC2_0157,597.0806494
24,RC2_0157,597.08862
1,RC2_0157,597.1019571
43,RC2_0157,597.1097466
35,RC2_0157,597.1250254
6,RC2_0157,597.1254844
1,RC2_0157,597.138667
47,RC2_0157,597.1461535
12,RC2_0157,597.1614559
8,RC2_0157,597.1619215
36,RC2_0157,597.1825538
4,RC2_0157,597.1922446
3,RC2_0157,597.1927253
17,RC2_0157,597.1978304
40,RC2_0157,597.2189318
2,RC2_0157,597.2283761
4,RC2_0157,597.2347813
36,RC2_0157,597.2552547
2,RC2_0157,597.2833988
41,RC2_0157,597.2915847
3,RC2_0157,597.2920231
21,RC2_0157,598.1777924
24,RC2_0157,598.2140815
1,RC2_0157,598.2503829
1,RC2_0157,599.0524976
1,RC2_0157,599.0530102
25,RC2_0157,599.0678841
25,RC2_0157,599.0889614
32,RC2_0157,599.1042046
37,RC2_0157,599.1253272
29,RC2_0157,599.140568
34,RC2_0157,599.1617354
35,RC2_0157,599.1770443
33,RC2_0157,599.1981813
5,RC2_0157,599.1985534
4,RC2_0157,599.2079086
17,RC2_0157,599.2134948
17,RC2_0157,599.2265533
3,RC2_0157,599.226926
23,RC2_0157,599.2345909
17,RC2_0157,599.2498434
11,RC2_0157,599.2709891
2,RC2_0157,599.2714353
26,RC2_0157,599.3073245
22,RC2_0157,599.3436382
2,RC2_0157,599.3440701
3,RC2_0157,600.1571124
14,RC2_0157,600.1934565
1,RC2_0157,600.8520651
11,RC2_0157,601.0472015
3,RC2_0157,601.0476599
2,RC2_0157,601.0688061
23,RC2_0157,601.0835592
4,RC2_0157,601.0839609
31,RC2_0157,601.1046719
16,RC2_0157,601.1409426
31,RC2_0157,601.1562274
28,RC2_0157,601.1693604
37,RC2_0157,601.1773572
2,RC2_0157,601.1777696
49,RC2_0157,601.1926374
33,RC2_0157,601.2057413
35,RC2_0157,601.2137364
53,RC2_0157,601.229062
32,RC2_0157,601.2421425
29,RC2_0157,601.2501519
5,RC2_0157,601.2506115
7,RC2_0157,601.26555
2,RC2_0157,601.2663935
33,RC2_0157,601.2785094
18,RC2_0157,601.3229367
1,RC2_0157,601.3233773
1,RC2_0157,602.6859864
24,RC2_0157,603.0628371
53,RC2_0157,603.0991844
4,RC2_0157,603.112357
49,RC2_0157,603.1356052
3,RC2_0157,603.1487726
6,RC2_0157,603.1637818
47,RC2_0157,603.1719825
16,RC2_0157,603.1850761
46,RC2_0157,603.2083385
34,RC2_0157,603.2214073
45,RC2_0157,603.2447255
26,RC2_0157,603.2577275
32,RC2_0157,603.2810807
6,RC2_0157,603.2815619
24,RC2_0157,603.2940887
16,RC2_0157,603.3304595
20,RC2_0157,605.0420192
44,RC2_0157,605.0784105
35,RC2_0157,605.114757
5,RC2_0157,605.1276997
50,RC2_0157,605.1511467
4,RC2_0157,605.1641058
51,RC2_0157,605.1875616
19,RC2_0157,605.2005656
4,RC2_0157,605.215718
43,RC2_0157,605.2240165
33,RC2_0157,605.2370361
14,RC2_0157,605.2604484
20,RC2_0157,605.2734838
4,RC2_0157,605.2846758
3,RC2_0157,605.3098944
14,RC2_0157,605.3461726
1,RC2_0157,605.7048635
25,RC2_0157,606.1828869
13,RC2_0157,607.0577751
8,RC2_0157,607.0941974
10,RC2_0157,607.1305806
1,RC2_0157,607.1468592
40,RC2_0157,607.1669111
4,RC2_0157,607.1955042
60,RC2_0157,607.2032299
51,RC2_0157,607.2395504
1,RC2_0157,607.2524339
1,RC2_0157,607.2676829
3,RC2_0157,607.2758507
3,RC2_0157,607.276266
7,RC2_0157,607.2889078
13,RC2_0157,607.3253618
3,RC2_0157,608.1983085
32,RC2_0157,609.0733581
40,RC2_0157,609.109728
4,RC2_0157,609.1382359
52,RC2_0157,609.1461181
18,RC2_0157,609.174498
42,RC2_0157,609.1825271
3,RC2_0157,609.1983687
34,RC2_0157,609.218939
28,RC2_0157,609.2471987
1,RC2_0157,609.2480003
13,RC2_0157,609.2553501
4,RC2_0157,609.2921516
13,RC2_0157,609.3047412
6,RC2_0157,609.3410633
