num.trans.involved.in,sample,peak
42,RC2_0040,323.108091319588
67,RC2_0040,323.113608164066
53,RC2_0040,323.126651420541
31,RC2_0040,323.144494378902
75,RC2_0040,323.150020969639
50,RC2_0040,323.163052579717
4,RC2_0040,323.168596674683
50,RC2_0040,323.186404720941
6,RC2_0040,323.189769222758
27,RC2_0040,323.199470548875
7,RC2_0040,323.253601076526
13,RC2_0040,324.108813887642
5,RC2_0040,324.145176925319
8,RC2_0040,324.1582342209
4,RC2_0040,324.231088630803
3,RC2_0040,324.963942746615
62,RC2_0040,325.020142988412
15,RC2_0040,325.035404434452
4,RC2_0040,325.045919076174
30,RC2_0040,325.048431695719
69,RC2_0040,325.056486291359
27,RC2_0040,325.069609646904
18,RC2_0040,325.071793337382
35,RC2_0040,325.084847433159
32,RC2_0040,325.087335570543
71,RC2_0040,325.092862086717
12,RC2_0040,325.104144879132
48,RC2_0040,325.105947648622
12,RC2_0040,325.111532603384
24,RC2_0040,325.121249687664
32,RC2_0040,325.123759173881
82,RC2_0040,325.129270645396
41,RC2_0040,325.142308993954
4,RC2_0040,325.147885262317
36,RC2_0040,325.157581531977
21,RC2_0040,325.160125147249
62,RC2_0040,325.165664045906
1,RC2_0040,325.177098283277
49,RC2_0040,325.178713687925
8,RC2_0040,325.184246524403
1,RC2_0040,325.963477124371
17,RC2_0040,326.051715722755
30,RC2_0040,326.088133611387
15,RC2_0040,326.101219563638
56,RC2_0040,326.124563248407
1,RC2_0040,326.163501130437
1,RC2_0040,326.759544250928
1,RC2_0040,326.997369634799
3,RC2_0040,327.025207279853
19,RC2_0040,327.027750954799
78,RC2_0040,327.035778848774
36,RC2_0040,327.050992145945
7,RC2_0040,327.05435068163
5,RC2_0040,327.061529165293
40,RC2_0040,327.064069266789
74,RC2_0040,327.072141490847
8,RC2_0040,327.081944855362
54,RC2_0040,327.087417734293
8,RC2_0040,327.090771718465
43,RC2_0040,327.100456879969
66,RC2_0040,327.108508941834
48,RC2_0040,327.121584000593
29,RC2_0040,327.123789077165
17,RC2_0040,327.127171495269
45,RC2_0040,327.136882443887
4,RC2_0040,327.140259864127
75,RC2_0040,327.144921386202
2,RC2_0040,327.18010204694
1,RC2_0040,327.188537908639
11,RC2_0040,327.191011193521
3,RC2_0040,328.069307069137
13,RC2_0040,328.095725261664
28,RC2_0040,328.140165759333
1,RC2_0040,328.183419627687
7,RC2_0040,328.204918763054
1,RC2_0040,328.756594405579
1,RC2_0040,328.95884846634
37,RC2_0040,329.030318044401
4,RC2_0040,329.04085581106
34,RC2_0040,329.043376267167
72,RC2_0040,329.051413193107
30,RC2_0040,329.061107276878
65,RC2_0040,329.066675287768
8,RC2_0040,329.070048600751
59,RC2_0040,329.079754676982
89,RC2_0040,329.087819850648
32,RC2_0040,329.097534348139
45,RC2_0040,329.103049507608
9,RC2_0040,329.106378974311
52,RC2_0040,329.1161065984
65,RC2_0040,329.124187532569
12,RC2_0040,329.133956354168
53,RC2_0040,329.139461593256
10,RC2_0040,329.142836097795
30,RC2_0040,329.152451297104
41,RC2_0040,329.16052352795
32,RC2_0040,329.175823708877
33,RC2_0040,329.196932470634
2,RC2_0040,329.958428086071
1,RC2_0040,330.030463595206
1,RC2_0040,330.04684251907
2,RC2_0040,330.04862425865
26,RC2_0040,330.061921389563
1,RC2_0040,330.066907996674
11,RC2_0040,330.075043463744
38,RC2_0040,330.083089022279
22,RC2_0040,330.11139217304
2,RC2_0040,330.164146996921
7,RC2_0040,330.220565320378
2,RC2_0040,330.955907141087
52,RC2_0040,331.009558100635
20,RC2_0040,331.022591923614
41,RC2_0040,331.030647353813
9,RC2_0040,331.04029744132
49,RC2_0040,331.045908108762
7,RC2_0040,331.049257335263
2,RC2_0040,331.05640685378
44,RC2_0040,331.058990716867
89,RC2_0040,331.067070705924
29,RC2_0040,331.076792946094
56,RC2_0040,331.08231615332
11,RC2_0040,331.085630964246
54,RC2_0040,331.095346336325
58,RC2_0040,331.103424386786
47,RC2_0040,331.113185044935
64,RC2_0040,331.118722913468
15,RC2_0040,331.122082393279
72,RC2_0040,331.131766312486
62,RC2_0040,331.139804292689
30,RC2_0040,331.149516878249
41,RC2_0040,331.155086542303
1,RC2_0040,331.156775295209
26,RC2_0040,331.168202495914
52,RC2_0040,331.176233621522
21,RC2_0040,331.19144863141
1,RC2_0040,331.223897147204
3,RC2_0040,331.955439054695
25,RC2_0040,332.041173486743
1,RC2_0040,332.046294668154
10,RC2_0040,332.054274784013
45,RC2_0040,332.077593977375
1,RC2_0040,332.082521070216
25,RC2_0040,332.090638121124
24,RC2_0040,332.113934294436
20,RC2_0040,332.127060707177
35,RC2_0040,332.135112775274
6,RC2_0040,332.152852335877
22,RC2_0040,332.171512634417
5,RC2_0040,332.217595998878
11,RC2_0040,332.236161870421
66,RC2_0040,333.025202486176
32,RC2_0040,333.038279668109
30,RC2_0040,333.056023120151
68,RC2_0040,333.061574445334
6,RC2_0040,333.064893780632
57,RC2_0040,333.074641824395
57,RC2_0040,333.082731864237
14,RC2_0040,333.089956721916
30,RC2_0040,333.092456564151
75,RC2_0040,333.097989376984
8,RC2_0040,333.101303737516
53,RC2_0040,333.111009191866
57,RC2_0040,333.119083956658
42,RC2_0040,333.12882169823
66,RC2_0040,333.134368431406
41,RC2_0040,333.147445872811
41,RC2_0040,333.155476410235
40,RC2_0040,333.170718271193
31,RC2_0040,333.183833613751
34,RC2_0040,333.207118148088
21,RC2_0040,333.220150772077
10,RC2_0040,333.256528310287
34,RC2_0040,334.056848301098
2,RC2_0040,334.065178328223
24,RC2_0040,334.093187302983
8,RC2_0040,334.095708416067
27,RC2_0040,334.106320582278
33,RC2_0040,334.129591275722
14,RC2_0040,334.15072308732
7,RC2_0040,334.233204145153
7,RC2_0040,334.251815303384
3,RC2_0040,335.00312064466
67,RC2_0040,335.040884394742
3,RC2_0040,335.052175554333
40,RC2_0040,335.053915452885
37,RC2_0040,335.07167420623
87,RC2_0040,335.077232081153
15,RC2_0040,335.088543061388
58,RC2_0040,335.090310046755
41,RC2_0040,335.108072992705
68,RC2_0040,335.113601962099
52,RC2_0040,335.126658279877
36,RC2_0040,335.144472614256
76,RC2_0040,335.150009482734
65,RC2_0040,335.163060198373
37,RC2_0040,335.186361159234
38,RC2_0040,335.199468271411
8,RC2_0040,335.217190619193
14,RC2_0040,335.235784410152
1,RC2_0040,336.028743687145
19,RC2_0040,336.036154678716
1,RC2_0040,336.048548806986
4,RC2_0040,336.057165786853
42,RC2_0040,336.072496030595
2,RC2_0040,336.085667008947
20,RC2_0040,336.093661467547
30,RC2_0040,336.1088412763
7,RC2_0040,336.111402610175
42,RC2_0040,336.14529728726
26,RC2_0040,336.158308970921
2,RC2_0040,336.176942059929
1,RC2_0040,337.000081579596
48,RC2_0040,337.020097861064
23,RC2_0040,337.033169016159
69,RC2_0040,337.056465379464
23,RC2_0040,337.069499105495
14,RC2_0040,337.084901052556
27,RC2_0040,337.087368393625
116,RC2_0040,337.092894834299
58,RC2_0040,337.105910539906
33,RC2_0040,337.121187413133
34,RC2_0040,337.123705984356
80,RC2_0040,337.12926313403
67,RC2_0040,337.142338635698
22,RC2_0040,337.160067476345
39,RC2_0040,337.165613440557
51,RC2_0040,337.178701085322
5,RC2_0040,337.184278923142
37,RC2_0040,337.202035511814
8,RC2_0040,337.205398011616
23,RC2_0040,337.215044444138
8,RC2_0040,337.232872638016
40,RC2_0040,338.051783717274
49,RC2_0040,338.088149490346
6,RC2_0040,338.101285598547
3,RC2_0040,338.145724842637
9,RC2_0040,338.155389893614
1,RC2_0040,338.887306699116
2,RC2_0040,339.015975070797
51,RC2_0040,339.035721878353
27,RC2_0040,339.064140590831
27,RC2_0040,339.066595849726
77,RC2_0040,339.072133863225
24,RC2_0040,339.085131887477
43,RC2_0040,339.100467560469
31,RC2_0040,339.102987139804
87,RC2_0040,339.108526698371
65,RC2_0040,339.121594288874
5,RC2_0040,339.127110239465
27,RC2_0040,339.136828930948
29,RC2_0040,339.139341369148
63,RC2_0040,339.144887670799
49,RC2_0040,339.157955871794
18,RC2_0040,339.173293678653
11,RC2_0040,339.175800012413
56,RC2_0040,339.181306323386
6,RC2_0040,339.199895023086
32,RC2_0040,340.067387385276
3,RC2_0040,340.080556889811
1,RC2_0040,340.885242955188
2,RC2_0040,341.012947772833
50,RC2_0040,341.01502528507
3,RC2_0040,341.015226709856
25,RC2_0040,341.030270030953
3,RC2_0040,341.040749243465
21,RC2_0040,341.043301113623
47,RC2_0040,341.051368849827
51,RC2_0040,341.066682265746
13,RC2_0040,341.070041946977
10,RC2_0040,341.077314773804
51,RC2_0040,341.079754340797
72,RC2_0040,341.087772160223
21,RC2_0040,341.103008066929
53,RC2_0040,341.116135270181
32,RC2_0040,341.118665821119
91,RC2_0040,341.124200431678
18,RC2_0040,341.13395057232
56,RC2_0040,341.137236562266
13,RC2_0040,341.13937006502
2,RC2_0040,341.139597923873
3,RC2_0040,341.142747123307
33,RC2_0040,341.15246290617
13,RC2_0040,341.154978778888
66,RC2_0040,341.1605556629
35,RC2_0040,341.17364540603
12,RC2_0040,341.179202616149
42,RC2_0040,341.188886881698
2,RC2_0040,341.195752600936
38,RC2_0040,341.196919461421
7,RC2_0040,341.206621733701
27,RC2_0040,342.083046907439
18,RC2_0040,342.096076849548
55,RC2_0040,342.119464070207
1,RC2_0040,342.883226553518
2,RC2_0040,342.974478155002
38,RC2_0040,343.009566247744
3,RC2_0040,343.020039464752
18,RC2_0040,343.022561061803
16,RC2_0040,343.030594225306
49,RC2_0040,343.04591656482
9,RC2_0040,343.049282471543
5,RC2_0040,343.056512801673
45,RC2_0040,343.059029669056
108,RC2_0040,343.067072683623
34,RC2_0040,343.076740554656
30,RC2_0040,343.082270348725
7,RC2_0040,343.085583709074
44,RC2_0040,343.095353972861
96,RC2_0040,343.103456089442
16,RC2_0040,343.113215708842
58,RC2_0040,343.118720623155
8,RC2_0040,343.122037713874
49,RC2_0040,343.131744274707
2,RC2_0040,343.135058607797
55,RC2_0040,343.1398002859
34,RC2_0040,343.149534007938
5,RC2_0040,343.152358357432
39,RC2_0040,343.155088508147
39,RC2_0040,343.168172738939
60,RC2_0040,343.176229345246
34,RC2_0040,343.212607016276
5,RC2_0040,343.215771299329
2,RC2_0040,343.974076398202
1,RC2_0040,343.977833790462
9,RC2_0040,344.04114118863
14,RC2_0040,344.062378017047
45,RC2_0040,344.077588421734
19,RC2_0040,344.09057593648
12,RC2_0040,344.117362872889
38,RC2_0040,344.171504458969
7,RC2_0040,344.199708738047
1,RC2_0040,344.236316596853
7,RC2_0040,344.244217843442
1,RC2_0040,344.758969772486
2,RC2_0040,344.97156005063
51,RC2_0040,345.025218944076
4,RC2_0040,345.035692342914
27,RC2_0040,345.038236262631
28,RC2_0040,345.046273382675
1,RC2_0040,345.053872959899
10,RC2_0040,345.055952893487
61,RC2_0040,345.061552346483
6,RC2_0040,345.064888848341
65,RC2_0040,345.074654650821
81,RC2_0040,345.082721147254
4,RC2_0040,345.085891120922
40,RC2_0040,345.09242993547
56,RC2_0040,345.09795085736
7,RC2_0040,345.101275123125
53,RC2_0040,345.110999407401
67,RC2_0040,345.119079043846
43,RC2_0040,345.128823174928
6,RC2_0040,345.132233282141
60,RC2_0040,345.134369243007
7,RC2_0040,345.137687359269
74,RC2_0040,345.147426271227
52,RC2_0040,345.15547468978
22,RC2_0040,345.165177687921
31,RC2_0040,345.170711812645
52,RC2_0040,345.183806521786
42,RC2_0040,345.191892652933
2,RC2_0040,345.971097741917
1,RC2_0040,346.043803353552
34,RC2_0040,346.056869832723
21,RC2_0040,346.069919873202
18,RC2_0040,346.077963696891
2,RC2_0040,346.079854233169
35,RC2_0040,346.093201193437
6,RC2_0040,346.095730292941
28,RC2_0040,346.10630326224
29,RC2_0040,346.150743448889
3,RC2_0040,346.168572283052
3,RC2_0040,346.174276352052
16,RC2_0040,346.215444305208
1,RC2_0040,346.968404298102
11,RC2_0040,347.004352746898
61,RC2_0040,347.04083708051
23,RC2_0040,347.053838168959
9,RC2_0040,347.061877245502
34,RC2_0040,347.071683896091
104,RC2_0040,347.077244641474
11,RC2_0040,347.080589909651
65,RC2_0040,347.090298943999
50,RC2_0040,347.098331564968
40,RC2_0040,347.10803297113
42,RC2_0040,347.113577648588
7,RC2_0040,347.11682443518
76,RC2_0040,347.126672747632
62,RC2_0040,347.134757518049
40,RC2_0040,347.144482342798
59,RC2_0040,347.150005124543
55,RC2_0040,347.163048151505
37,RC2_0040,347.171097067488
40,RC2_0040,347.186389130545
4,RC2_0040,347.218788632077
7,RC2_0040,347.272236015057
19,RC2_0040,348.036077436661
2,RC2_0040,348.036301377431
51,RC2_0040,348.072520591701
3,RC2_0040,348.075044877876
30,RC2_0040,348.085575752258
4,RC2_0040,348.111364525441
27,RC2_0040,348.121905014399
3,RC2_0040,348.147785367605
1,RC2_0040,348.212377969601
14,RC2_0040,348.23106830005
60,RC2_0040,349.020107125446
26,RC2_0040,349.050925980088
3,RC2_0040,349.055148268096
90,RC2_0040,349.056499802219
57,RC2_0040,349.069570856973
8,RC2_0040,349.084898289379
32,RC2_0040,349.087293185181
4,RC2_0040,349.089460451869
32,RC2_0040,349.092827161542
50,RC2_0040,349.105907021259
13,RC2_0040,349.113922673793
40,RC2_0040,349.123745996812
79,RC2_0040,349.129263690453
57,RC2_0040,349.142293022787
31,RC2_0040,349.160059871635
53,RC2_0040,349.165639355253
64,RC2_0040,349.178723733429
3,RC2_0040,349.190008839778
39,RC2_0040,349.202018178716
20,RC2_0040,349.215056210985
3,RC2_0040,349.241802796271
4,RC2_0040,349.287877142457
3,RC2_0040,350.027828697205
1,RC2_0040,350.058496194507
11,RC2_0040,350.072932113398
38,RC2_0040,350.088118760628
11,RC2_0040,350.090618473286
53,RC2_0040,350.124541118877
37,RC2_0040,350.137603999015
5,RC2_0040,350.228095270511
12,RC2_0040,350.246753509771
83,RC2_0040,351.035762768679
17,RC2_0040,351.048746197271
26,RC2_0040,351.066600755068
119,RC2_0040,351.072156328151
57,RC2_0040,351.085214522521
10,RC2_0040,351.100536986688
33,RC2_0040,351.102954037484
48,RC2_0040,351.108480587549
59,RC2_0040,351.121561724259
27,RC2_0040,351.136893361269
45,RC2_0040,351.139393928266
77,RC2_0040,351.144919755044
44,RC2_0040,351.15794396915
17,RC2_0040,351.173203542619
56,RC2_0040,351.181281450876
44,RC2_0040,351.19437011509
2,RC2_0040,351.221013751591
11,RC2_0040,351.230674269647
2,RC2_0040,351.250099990649
24,RC2_0040,352.03103636601
12,RC2_0040,352.067334196524
3,RC2_0040,352.07961749496
47,RC2_0040,352.103797063111
5,RC2_0040,352.106334261355
27,RC2_0040,352.116821249423
33,RC2_0040,352.140169735168
6,RC2_0040,352.142679189655
27,RC2_0040,352.153255669878
7,RC2_0040,352.158812946056
6,RC2_0040,352.189520697663
2,RC2_0040,352.243757979316
2,RC2_0040,352.948950000922
2,RC2_0040,352.977152290904
73,RC2_0040,353.015038767953
19,RC2_0040,353.043401722059
1,RC2_0040,353.049052222923
103,RC2_0040,353.051418763261
8,RC2_0040,353.077302057329
34,RC2_0040,353.079754159667
33,RC2_0040,353.08224518926
72,RC2_0040,353.087775944293
52,RC2_0040,353.1008258544
45,RC2_0040,353.116147061646
42,RC2_0040,353.118658329496
97,RC2_0040,353.124191457985
10,RC2_0040,353.133959317454
68,RC2_0040,353.137247034716
1,RC2_0040,353.142735177587
33,RC2_0040,353.152494197982
27,RC2_0040,353.154986892572
65,RC2_0040,353.160540780573
2,RC2_0040,353.163957634218
50,RC2_0040,353.173615031346
20,RC2_0040,353.188916338508
16,RC2_0040,353.191434908457
52,RC2_0040,353.196964941433
8,RC2_0040,353.200321437963
2,RC2_0040,353.20983179817
2,RC2_0040,353.215537814236
30,RC2_0040,354.046700307349
19,RC2_0040,354.08299943606
17,RC2_0040,354.096136535313
35,RC2_0040,354.119423149028
6,RC2_0040,354.132354890453
1,RC2_0040,354.192107772831
3,RC2_0040,355.020100849674
13,RC2_0040,355.022675931546
77,RC2_0040,355.030691273358
37,RC2_0040,355.04590344323
2,RC2_0040,355.049362764596
3,RC2_0040,355.056445364647
31,RC2_0040,355.058947640308
53,RC2_0040,355.067018631361
18,RC2_0040,355.076797280916
57,RC2_0040,355.08234246266
55,RC2_0040,355.095402220222
85,RC2_0040,355.103425182227
28,RC2_0040,355.113093680055
17,RC2_0040,355.116395206025
13,RC2_0040,355.118633153379
49,RC2_0040,355.131767157087
24,RC2_0040,355.134289737174
87,RC2_0040,355.139852099683
7,RC2_0040,355.149626953112
37,RC2_0040,355.152913528293
6,RC2_0040,355.158436045937
32,RC2_0040,355.168127263272
14,RC2_0040,355.170619420712
58,RC2_0040,355.176181317753
35,RC2_0040,355.189250147373
18,RC2_0040,355.204577449813
44,RC2_0040,355.212619706562
2,RC2_0040,355.223844424198
37,RC2_0040,356.098697243415
20,RC2_0040,356.111735381269
20,RC2_0040,356.207882187354
1,RC2_0040,356.758979029881
2,RC2_0040,356.990128701183
55,RC2_0040,357.025210121283
2,RC2_0040,357.035695507735
25,RC2_0040,357.038210346694
35,RC2_0040,357.046274967744
7,RC2_0040,357.055915256467
1,RC2_0040,357.056163803929
41,RC2_0040,357.061562101139
8,RC2_0040,357.064903062042
49,RC2_0040,357.074649465809
66,RC2_0040,357.082702866887
32,RC2_0040,357.092410104767
35,RC2_0040,357.097940305581
9,RC2_0040,357.101228023448
52,RC2_0040,357.110996389096
57,RC2_0040,357.119059474981
31,RC2_0040,357.128768632252
30,RC2_0040,357.134323018801
56,RC2_0040,357.147407714587
11,RC2_0040,357.149922535871
68,RC2_0040,357.155473858572
20,RC2_0040,357.165157021103
9,RC2_0040,357.183714342883
44,RC2_0040,357.191834187845
25,RC2_0040,357.228229847142
1,RC2_0040,357.98969286814
8,RC2_0040,358.056760821502
10,RC2_0040,358.069808313421
28,RC2_0040,358.106278313812
1,RC2_0040,358.756888906495
1,RC2_0040,358.987192278386
72,RC2_0040,359.040860538553
9,RC2_0040,359.044217661714
1,RC2_0040,359.051377635922
42,RC2_0040,359.05392749784
70,RC2_0040,359.061981757965
30,RC2_0040,359.071663091682
54,RC2_0040,359.077201969251
3,RC2_0040,359.080530743765
55,RC2_0040,359.090269291488
71,RC2_0040,359.098362957658
21,RC2_0040,359.108117360233
55,RC2_0040,359.11365241704
11,RC2_0040,359.116947696333
65,RC2_0040,359.126687695349
67,RC2_0040,359.134722378746
22,RC2_0040,359.144393023311
41,RC2_0040,359.149964147582
63,RC2_0040,359.16308262204
46,RC2_0040,359.171165113111
25,RC2_0040,359.180876631867
42,RC2_0040,359.18638738146
11,RC2_0040,359.199366265229
37,RC2_0040,359.207458079866
17,RC2_0040,359.235870437112
1,RC2_0040,359.986737623204
2,RC2_0040,359.990486343008
14,RC2_0040,360.036056090647
9,RC2_0040,360.057214372944
54,RC2_0040,360.0725101922
20,RC2_0040,360.08553882562
1,RC2_0040,360.108766358643
6,RC2_0040,360.111260172018
7,RC2_0040,360.121853186013
40,RC2_0040,360.145266691893
5,RC2_0040,360.166320410644
1,RC2_0040,360.894319620649
2,RC2_0040,360.984040862226
12,RC2_0040,361.020030983058
18,RC2_0040,361.033107672538
28,RC2_0040,361.050948006267
66,RC2_0040,361.056491293169
7,RC2_0040,361.059818416465
32,RC2_0040,361.069504288722
1,RC2_0040,361.0774847869
27,RC2_0040,361.087277286001
78,RC2_0040,361.092857919039
6,RC2_0040,361.096191593437
73,RC2_0040,361.105954115498
62,RC2_0040,361.114014646446
44,RC2_0040,361.123705398349
47,RC2_0040,361.129222089988
34,RC2_0040,361.142270015657
44,RC2_0040,361.150356443999
38,RC2_0040,361.160116015339
10,RC2_0040,361.163500340693
56,RC2_0040,361.165667837734
68,RC2_0040,361.178720884214
43,RC2_0040,361.186752065881
32,RC2_0040,361.202009117062
8,RC2_0040,361.28785850904
8,RC2_0040,362.05166702871
35,RC2_0040,362.101167986011
6,RC2_0040,362.126962303703
4,RC2_0040,362.163482361376
16,RC2_0040,362.210364263735
6,RC2_0040,362.246670329791
1,RC2_0040,362.891289029073
49,RC2_0040,363.035736022306
28,RC2_0040,363.048750699762
13,RC2_0040,363.064155802803
16,RC2_0040,363.06662555014
104,RC2_0040,363.072159912026
10,RC2_0040,363.075506522798
71,RC2_0040,363.085218845816
14,RC2_0040,363.100440535829
42,RC2_0040,363.102955040374
53,RC2_0040,363.108494204357
3,RC2_0040,363.111669923571
77,RC2_0040,363.121587541513
26,RC2_0040,363.139416676045
81,RC2_0040,363.144934295878
67,RC2_0040,363.157958948806
54,RC2_0040,363.181278166498
66,RC2_0040,363.194366600658
25,RC2_0040,363.230686738744
3,RC2_0040,363.303486596337
9,RC2_0040,364.030948638497
50,RC2_0040,364.067433315468
11,RC2_0040,364.080403701796
4,RC2_0040,364.10615652045
10,RC2_0040,364.116749313194
40,RC2_0040,364.140170280992
9,RC2_0040,364.207413566593
16,RC2_0040,364.225970823501
8,RC2_0040,364.262377599822
1,RC2_0040,364.885208171513
74,RC2_0040,365.015033378326
35,RC2_0040,365.051348759434
42,RC2_0040,365.064448398978
1,RC2_0040,365.067778547345
25,RC2_0040,365.07978861426
38,RC2_0040,365.082257521019
79,RC2_0040,365.08778097313
30,RC2_0040,365.100798733095
15,RC2_0040,365.116070309472
42,RC2_0040,365.118597773228
81,RC2_0040,365.124152951232
89,RC2_0040,365.137247509518
26,RC2_0040,365.152513128754
31,RC2_0040,365.155010018609
57,RC2_0040,365.160530850612
40,RC2_0040,365.173574271693
45,RC2_0040,365.196954458949
47,RC2_0040,365.210019238319
7,RC2_0040,365.236688782277
19,RC2_0040,365.246369652342
1,RC2_0040,365.300562916914
7,RC2_0040,366.046560326421
68,RC2_0040,366.083077261999
3,RC2_0040,366.085582077903
25,RC2_0040,366.096084448376
5,RC2_0040,366.121796981885
28,RC2_0040,366.132468906395
6,RC2_0040,366.158378511415
6,RC2_0040,366.223071054675
13,RC2_0040,366.241626183379
1,RC2_0040,366.964590437901
2,RC2_0040,366.992845948602
16,RC2_0040,367.022605392238
80,RC2_0040,367.030683831709
2,RC2_0040,367.047053286225
6,RC2_0040,367.056558109664
28,RC2_0040,367.059012904271
60,RC2_0040,367.067017860913
22,RC2_0040,367.080042141975
35,RC2_0040,367.095413667156
