num.trans.involved.in,sample,peak
3,RC2_0018,324.103226920349
13,RC2_0018,324.108813887642
4,RC2_0018,324.145176925319
2,RC2_0018,324.890338054922
2,RC2_0018,324.963942746615
60,RC2_0018,325.020142988412
27,RC2_0018,325.048431695719
70,RC2_0018,325.056486291359
11,RC2_0018,325.067815308717
28,RC2_0018,325.069609646904
20,RC2_0018,325.071793337382
37,RC2_0018,325.084847433159
29,RC2_0018,325.087335570543
73,RC2_0018,325.092862086717
19,RC2_0018,325.104144879132
47,RC2_0018,325.105947648622
8,RC2_0018,325.111532603384
22,RC2_0018,325.121249687664
31,RC2_0018,325.123759173881
81,RC2_0018,325.129270645396
36,RC2_0018,325.142308993954
18,RC2_0018,325.160125147249
60,RC2_0018,325.165664045906
2,RC2_0018,325.184246524403
23,RC2_0018,326.051715722755
8,RC2_0018,326.067070131483
8,RC2_0018,326.082576254483
33,RC2_0018,326.088133611387
60,RC2_0018,326.124563248407
1,RC2_0018,326.759544250928
1,RC2_0018,326.888323744678
9,RC2_0018,327.014550426563
2,RC2_0018,327.017932411811
4,RC2_0018,327.025207279853
21,RC2_0018,327.027750954799
79,RC2_0018,327.035778848774
37,RC2_0018,327.050992145945
8,RC2_0018,327.05435068163
5,RC2_0018,327.061529165293
38,RC2_0018,327.064069266789
74,RC2_0018,327.072141490847
16,RC2_0018,327.083435254055
53,RC2_0018,327.087417734293
11,RC2_0018,327.090771718465
2,RC2_0018,327.097156359241
43,RC2_0018,327.100456879969
14,RC2_0018,327.102930925928
66,RC2_0018,327.108508941834
11,RC2_0018,327.11976589578
43,RC2_0018,327.121584000593
29,RC2_0018,327.123789077165
11,RC2_0018,327.127171495269
44,RC2_0018,327.136882443887
28,RC2_0018,327.139398620781
74,RC2_0018,327.144921386202
45,RC2_0018,327.181299584683
2,RC2_0018,328.032955043366
30,RC2_0018,328.046286395658
4,RC2_0018,328.051185635522
33,RC2_0018,328.140165759333
1,RC2_0018,328.756594405579
2,RC2_0018,328.95884846634
34,RC2_0018,329.030318044401
4,RC2_0018,329.04085581106
36,RC2_0018,329.043376267167
72,RC2_0018,329.051413193107
28,RC2_0018,329.061107276878
67,RC2_0018,329.066675287768
10,RC2_0018,329.070048600751
61,RC2_0018,329.079754676982
90,RC2_0018,329.087819850648
31,RC2_0018,329.097534348139
47,RC2_0018,329.103049507608
7,RC2_0018,329.106378974311
12,RC2_0018,329.114359771876
52,RC2_0018,329.1161065984
65,RC2_0018,329.124187532569
9,RC2_0018,329.133956354168
2,RC2_0018,329.137641779121
52,RC2_0018,329.139461593256
1,RC2_0018,329.145071779324
30,RC2_0018,329.152451297104
37,RC2_0018,329.16052352795
2,RC2_0018,329.958428086071
29,RC2_0018,330.025554460292
1,RC2_0018,330.040613863315
2,RC2_0018,330.04862425865
28,RC2_0018,330.061921389563
12,RC2_0018,330.075043463744
48,RC2_0018,330.083089022279
25,RC2_0018,330.11139217304
4,RC2_0018,330.220565320378
1,RC2_0018,330.801120923281
2,RC2_0018,330.955907141087
52,RC2_0018,331.009558100635
19,RC2_0018,331.022591923614
10,RC2_0018,331.04029744132
47,RC2_0018,331.045908108762
8,RC2_0018,331.049257335263
2,RC2_0018,331.05640685378
44,RC2_0018,331.058990716867
88,RC2_0018,331.067070705924
29,RC2_0018,331.076792946094
57,RC2_0018,331.08231615332
10,RC2_0018,331.085630964246
54,RC2_0018,331.095346336325
57,RC2_0018,331.103424386786
46,RC2_0018,331.113185044935
61,RC2_0018,331.118722913468
13,RC2_0018,331.122082393279
69,RC2_0018,331.131766312486
60,RC2_0018,331.139804292689
30,RC2_0018,331.149516878249
39,RC2_0018,331.155086542303
20,RC2_0018,331.168202495914
50,RC2_0018,331.176233621522
43,RC2_0018,331.204541891809
3,RC2_0018,331.955439054695
29,RC2_0018,332.041173486743
2,RC2_0018,332.046077910541
2,RC2_0018,332.064311136059
48,RC2_0018,332.077593977375
27,RC2_0018,332.090638121124
27,RC2_0018,332.113934294436
4,RC2_0018,332.122304297272
35,RC2_0018,332.135112775274
4,RC2_0018,332.152852335877
5,RC2_0018,332.236161870421
66,RC2_0018,333.025202486176
33,RC2_0018,333.038279668109
30,RC2_0018,333.056023120151
67,RC2_0018,333.061574445334
6,RC2_0018,333.064893780632
1,RC2_0018,333.070680976761
13,RC2_0018,333.072898220306
56,RC2_0018,333.074641824395
57,RC2_0018,333.082731864237
13,RC2_0018,333.089956721916
31,RC2_0018,333.092456564151
77,RC2_0018,333.097989376984
6,RC2_0018,333.101303737516
53,RC2_0018,333.111009191866
56,RC2_0018,333.119083956658
38,RC2_0018,333.12882169823
63,RC2_0018,333.134368431406
40,RC2_0018,333.147445872811
41,RC2_0018,333.155476410235
36,RC2_0018,333.170718271193
28,RC2_0018,333.183833613751
31,RC2_0018,333.207118148088
15,RC2_0018,333.220150772077
19,RC2_0018,334.020444020428
3,RC2_0018,334.051205435691
39,RC2_0018,334.056848301098
1,RC2_0018,334.068880220775
25,RC2_0018,334.093187302983
8,RC2_0018,334.095708416067
23,RC2_0018,334.106320582278
36,RC2_0018,334.129591275722
1,RC2_0018,334.142800802788
17,RC2_0018,334.15072308732
1,RC2_0018,334.770509721493
1,RC2_0018,334.842756596736
66,RC2_0018,335.040884394742
3,RC2_0018,335.052175554333
39,RC2_0018,335.053915452885
1,RC2_0018,335.068560505024
36,RC2_0018,335.07167420623
89,RC2_0018,335.077232081153
24,RC2_0018,335.088543061388
58,RC2_0018,335.090310046755
37,RC2_0018,335.108072992705
67,RC2_0018,335.113601962099
36,RC2_0018,335.124893737248
50,RC2_0018,335.126658279877
33,RC2_0018,335.144472614256
74,RC2_0018,335.150009482734
52,RC2_0018,335.163060198373
32,RC2_0018,335.171103304029
10,RC2_0018,335.178288684917
30,RC2_0018,335.186361159234
32,RC2_0018,335.199468271411
11,RC2_0018,335.235784410152
3,RC2_0018,336.030519924445
22,RC2_0018,336.036154678716
3,RC2_0018,336.044426622012
3,RC2_0018,336.048548806986
1,RC2_0018,336.048763406927
3,RC2_0018,336.066791738816
49,RC2_0018,336.072496030595
22,RC2_0018,336.093661467547
31,RC2_0018,336.1088412763
6,RC2_0018,336.111402610175
43,RC2_0018,336.14529728726
13,RC2_0018,336.158308970921
48,RC2_0018,337.020097861064
24,RC2_0018,337.033169016159
68,RC2_0018,337.056465379464
6,RC2_0018,337.067702430209
22,RC2_0018,337.069499105495
30,RC2_0018,337.087368393625
115,RC2_0018,337.092894834299
29,RC2_0018,337.104137865982
56,RC2_0018,337.105910539906
34,RC2_0018,337.121187413133
31,RC2_0018,337.123705984356
83,RC2_0018,337.12926313403
70,RC2_0018,337.142338635698
23,RC2_0018,337.160067476345
38,RC2_0018,337.165613440557
37,RC2_0018,337.178701085322
6,RC2_0018,337.205398011616
17,RC2_0018,337.215044444138
44,RC2_0018,338.051783717274
57,RC2_0018,338.088149490346
2,RC2_0018,338.145724842637
12,RC2_0018,338.155389893614
50,RC2_0018,339.035721878353
27,RC2_0018,339.064140590831
76,RC2_0018,339.072133863225
6,RC2_0018,339.083349893424
22,RC2_0018,339.085131887477
41,RC2_0018,339.100467560469
87,RC2_0018,339.108526698371
24,RC2_0018,339.119816988969
61,RC2_0018,339.121594288874
4,RC2_0018,339.127110239465
27,RC2_0018,339.136828930948
27,RC2_0018,339.139341369148
61,RC2_0018,339.144887670799
45,RC2_0018,339.157955871794
51,RC2_0018,339.181306323386
1,RC2_0018,339.199895023086
13,RC2_0018,340.031085409715
35,RC2_0018,340.067387385276
4,RC2_0018,340.080556889811
10,RC2_0018,340.116798345764
1,RC2_0018,340.125126505241
2,RC2_0018,340.885242955188
51,RC2_0018,341.01502528507
26,RC2_0018,341.030270030953
2,RC2_0018,341.040749243465
22,RC2_0018,341.043301113623
50,RC2_0018,341.051368849827
14,RC2_0018,341.062695841476
50,RC2_0018,341.066682265746
15,RC2_0018,341.070041946977
6,RC2_0018,341.077314773804
55,RC2_0018,341.079754340797
71,RC2_0018,341.087772160223
21,RC2_0018,341.103008066929
54,RC2_0018,341.116135270181
36,RC2_0018,341.118665821119
92,RC2_0018,341.124200431678
48,RC2_0018,341.137236562266
12,RC2_0018,341.13937006502
2,RC2_0018,341.142747123307
31,RC2_0018,341.15246290617
14,RC2_0018,341.154978778888
66,RC2_0018,341.1605556629
39,RC2_0018,341.17364540603
38,RC2_0018,341.196919461421
6,RC2_0018,342.04868288343
19,RC2_0018,342.074997387801
31,RC2_0018,342.083046907439
17,RC2_0018,342.096076849548
20,RC2_0018,342.111381618337
58,RC2_0018,342.119464070207
2,RC2_0018,342.974478155002
36,RC2_0018,343.009566247744
19,RC2_0018,343.022561061803
16,RC2_0018,343.030594225306
50,RC2_0018,343.04591656482
9,RC2_0018,343.049282471543
4,RC2_0018,343.056512801673
45,RC2_0018,343.059029669056
110,RC2_0018,343.067072683623
5,RC2_0018,343.070192147414
35,RC2_0018,343.076740554656
33,RC2_0018,343.082270348725
7,RC2_0018,343.085583709074
43,RC2_0018,343.095353972861
96,RC2_0018,343.103456089442
13,RC2_0018,343.113215708842
53,RC2_0018,343.118720623155
6,RC2_0018,343.122037713874
49,RC2_0018,343.131744274707
20,RC2_0018,343.134247522132
55,RC2_0018,343.1398002859
37,RC2_0018,343.155088508147
36,RC2_0018,343.168172738939
60,RC2_0018,343.176229345246
31,RC2_0018,343.212607016276
2,RC2_0018,343.974076398202
1,RC2_0018,343.977833790462
14,RC2_0018,344.04114118863
19,RC2_0018,344.062378017047
46,RC2_0018,344.077588421734
20,RC2_0018,344.09057593648
35,RC2_0018,344.171504458969
2,RC2_0018,344.758969772486
2,RC2_0018,344.97156005063
1,RC2_0018,344.978748453144
53,RC2_0018,345.025218944076
3,RC2_0018,345.035692342914
29,RC2_0018,345.038236262631
29,RC2_0018,345.046273382675
11,RC2_0018,345.055952893487
62,RC2_0018,345.061552346483
7,RC2_0018,345.064888848341
66,RC2_0018,345.074654650821
83,RC2_0018,345.082721147254
4,RC2_0018,345.085891120922
38,RC2_0018,345.09242993547
57,RC2_0018,345.09795085736
7,RC2_0018,345.101275123125
50,RC2_0018,345.110999407401
67,RC2_0018,345.119079043846
38,RC2_0018,345.128823174928
59,RC2_0018,345.134369243007
74,RC2_0018,345.147426271227
51,RC2_0018,345.15547468978
17,RC2_0018,345.165177687921
26,RC2_0018,345.170711812645
48,RC2_0018,345.183806521786
38,RC2_0018,345.191892652933
16,RC2_0018,345.228232435591
1,RC2_0018,345.971097741917
2,RC2_0018,346.043803353552
39,RC2_0018,346.056869832723
22,RC2_0018,346.069919873202
20,RC2_0018,346.077963696891
37,RC2_0018,346.093201193437
30,RC2_0018,346.10630326224
30,RC2_0018,346.150743448889
13,RC2_0018,346.215444305208
2,RC2_0018,346.756922919555
12,RC2_0018,347.004352746898
63,RC2_0018,347.04083708051
23,RC2_0018,347.053838168959
9,RC2_0018,347.061877245502
33,RC2_0018,347.071683896091
105,RC2_0018,347.077244641474
11,RC2_0018,347.080589909651
61,RC2_0018,347.090298943999
49,RC2_0018,347.098331564968
40,RC2_0018,347.10803297113
45,RC2_0018,347.113577648588
7,RC2_0018,347.11682443518
74,RC2_0018,347.126672747632
60,RC2_0018,347.134757518049
40,RC2_0018,347.144482342798
59,RC2_0018,347.150005124543
52,RC2_0018,347.163048151505
38,RC2_0018,347.171097067488
37,RC2_0018,347.186389130545
30,RC2_0018,347.207520566217
5,RC2_0018,347.272236015057
23,RC2_0018,348.036077436661
60,RC2_0018,348.072520591701
2,RC2_0018,348.075044877876
30,RC2_0018,348.085575752258
4,RC2_0018,348.111364525441
24,RC2_0018,348.121905014399
28,RC2_0018,348.145253653438
8,RC2_0018,348.23106830005
1,RC2_0018,349.01166995714
64,RC2_0018,349.020107125446
18,RC2_0018,349.033048354251
27,RC2_0018,349.050925980088
1,RC2_0018,349.055148268096
87,RC2_0018,349.056499802219
57,RC2_0018,349.069570856973
32,RC2_0018,349.087293185181
33,RC2_0018,349.092827161542
5,RC2_0018,349.095971336752
47,RC2_0018,349.105907021259
13,RC2_0018,349.113922673793
41,RC2_0018,349.123745996812
82,RC2_0018,349.129263690453
54,RC2_0018,349.142293022787
16,RC2_0018,349.157572287823
28,RC2_0018,349.160059871635
49,RC2_0018,349.165639355253
69,RC2_0018,349.178723733429
34,RC2_0018,349.202018178716
14,RC2_0018,349.215056210985
3,RC2_0018,349.287877142457
2,RC2_0018,350.064200850172
11,RC2_0018,350.072932113398
2,RC2_0018,350.082530426984
42,RC2_0018,350.088118760628
8,RC2_0018,350.090618473286
57,RC2_0018,350.124541118877
5,RC2_0018,350.127096000171
35,RC2_0018,350.137603999015
7,RC2_0018,350.246753509771
85,RC2_0018,351.035762768679
23,RC2_0018,351.048746197271
26,RC2_0018,351.066600755068
119,RC2_0018,351.072156328151
21,RC2_0018,351.083454462731
56,RC2_0018,351.085214522521
11,RC2_0018,351.100536986688
33,RC2_0018,351.102954037484
50,RC2_0018,351.108480587549
57,RC2_0018,351.121561724259
27,RC2_0018,351.136893361269
43,RC2_0018,351.139393928266
77,RC2_0018,351.144919755044
44,RC2_0018,351.15794396915
16,RC2_0018,351.173203542619
49,RC2_0018,351.181281450876
39,RC2_0018,351.19437011509
8,RC2_0018,351.230674269647
27,RC2_0018,352.03103636601
1,RC2_0018,352.051670103608
12,RC2_0018,352.067334196524
23,RC2_0018,352.080443580235
52,RC2_0018,352.103797063111
4,RC2_0018,352.106334261355
24,RC2_0018,352.116821249423
34,RC2_0018,352.140169735168
24,RC2_0018,352.153255669878
2,RC2_0018,352.243757979316
2,RC2_0018,352.948950000922
73,RC2_0018,353.015038767953
19,RC2_0018,353.043401722059
17,RC2_0018,353.045831240865
2,RC2_0018,353.049052222923
104,RC2_0018,353.051418763261
17,RC2_0018,353.062712893806
32,RC2_0018,353.064466888069
2,RC2_0018,353.069868633933
35,RC2_0018,353.079754159667
32,RC2_0018,353.08224518926
71,RC2_0018,353.087775944293
26,RC2_0018,353.09905474333
49,RC2_0018,353.1008258544
45,RC2_0018,353.116147061646
42,RC2_0018,353.118658329496
96,RC2_0018,353.124191457985
66,RC2_0018,353.137247034716
2,RC2_0018,353.142735177587
31,RC2_0018,353.152494197982
25,RC2_0018,353.154986892572
61,RC2_0018,353.160540780573
42,RC2_0018,353.173615031346
19,RC2_0018,353.188916338508
50,RC2_0018,353.196964941433
5,RC2_0018,353.200321437963
1,RC2_0018,353.20983179817
1,RC2_0018,354.041065373878
35,RC2_0018,354.046700307349
1,RC2_0018,354.059070099359
3,RC2_0018,354.077263743279
6,RC2_0018,354.077483429984
22,RC2_0018,354.08299943606
13,RC2_0018,354.096136535313
39,RC2_0018,354.119423149028
8,RC2_0018,355.009476642043
13,RC2_0018,355.022675931546
77,RC2_0018,355.030691273358
36,RC2_0018,355.04590344323
1,RC2_0018,355.046100288249
3,RC2_0018,355.049106212069
3,RC2_0018,355.056445364647
32,RC2_0018,355.058947640308
55,RC2_0018,355.067018631361
17,RC2_0018,355.076797280916
57,RC2_0018,355.08234246266
11,RC2_0018,355.085658199465
56,RC2_0018,355.095402220222
86,RC2_0018,355.103425182227
29,RC2_0018,355.113093680055
14,RC2_0018,355.116395206025
13,RC2_0018,355.118633153379
46,RC2_0018,355.131767157087
21,RC2_0018,355.134289737174
89,RC2_0018,355.139852099683
5,RC2_0018,355.149626953112
2,RC2_0018,355.149841423262
36,RC2_0018,355.152913528293
30,RC2_0018,355.168127263272
54,RC2_0018,355.176181317753
14,RC2_0018,355.204577449813
43,RC2_0018,355.212619706562
28,RC2_0018,356.090653104485
38,RC2_0018,356.098697243415
19,RC2_0018,356.111735381269
2,RC2_0018,356.990128701183
52,RC2_0018,357.025210121283
2,RC2_0018,357.035695507735
28,RC2_0018,357.038210346694
39,RC2_0018,357.046274967744
2,RC2_0018,357.053643010069
5,RC2_0018,357.055915256467
41,RC2_0018,357.061562101139
9,RC2_0018,357.064903062042
48,RC2_0018,357.074649465809
66,RC2_0018,357.082702866887
3,RC2_0018,357.085804540802
29,RC2_0018,357.092410104767
36,RC2_0018,357.097940305581
9,RC2_0018,357.101228023448
51,RC2_0018,357.110996389096
57,RC2_0018,357.119059474981
30,RC2_0018,357.128768632252
39,RC2_0018,357.132130764191
30,RC2_0018,357.134323018801
51,RC2_0018,357.147407714587
10,RC2_0018,357.149922535871
65,RC2_0018,357.155473858572
17,RC2_0018,357.165157021103
8,RC2_0018,357.183714342883
46,RC2_0018,357.191834187845
22,RC2_0018,357.228229847142
10,RC2_0018,358.069808313421
25,RC2_0018,358.106278313812
8,RC2_0018,358.108789377439
1,RC2_0018,358.738222490847
2,RC2_0018,358.851387346726
31,RC2_0018,359.00441893086
70,RC2_0018,359.040860538553
10,RC2_0018,359.044217661714
45,RC2_0018,359.05392749784
71,RC2_0018,359.061981757965
30,RC2_0018,359.071663091682
56,RC2_0018,359.077201969251
3,RC2_0018,359.080530743765
54,RC2_0018,359.090269291488
72,RC2_0018,359.098362957658
9,RC2_0018,359.101495408681
22,RC2_0018,359.108117360233
57,RC2_0018,359.11365241704
9,RC2_0018,359.116947696333
65,RC2_0018,359.126687695349
68,RC2_0018,359.134722378746
20,RC2_0018,359.144393023311
40,RC2_0018,359.149964147582
58,RC2_0018,359.16308262204
45,RC2_0018,359.171165113111
20,RC2_0018,359.180876631867
38,RC2_0018,359.18638738146
7,RC2_0018,359.199366265229
34,RC2_0018,359.207458079866
1,RC2_0018,359.986737623204
18,RC2_0018,360.036056090647
9,RC2_0018,360.057214372944
58,RC2_0018,360.0725101922
19,RC2_0018,360.08553882562
1,RC2_0018,360.108766358643
7,RC2_0018,360.121853186013
4,RC2_0018,360.166320410644
3,RC2_0018,360.736192422609
1,RC2_0018,360.866993630532
1,RC2_0018,360.894319620649
3,RC2_0018,360.984040862226
14,RC2_0018,361.020030983058
19,RC2_0018,361.033107672538
26,RC2_0018,361.050948006267
67,RC2_0018,361.056491293169
7,RC2_0018,361.059818416465
31,RC2_0018,361.069504288722
1,RC2_0018,361.0774847869
28,RC2_0018,361.087277286001
78,RC2_0018,361.092857919039
6,RC2_0018,361.096191593437
73,RC2_0018,361.105954115498
62,RC2_0018,361.114014646446
42,RC2_0018,361.123705398349
47,RC2_0018,361.129222089988
31,RC2_0018,361.142270015657
42,RC2_0018,361.150356443999
34,RC2_0018,361.160116015339
54,RC2_0018,361.165667837734
62,RC2_0018,361.178720884214
42,RC2_0018,361.186752065881
6,RC2_0018,362.05166702871
10,RC2_0018,362.064708465887
11,RC2_0018,362.082587823952
5,RC2_0018,362.090683629454
34,RC2_0018,362.101167986011
4,RC2_0018,362.126962303703
15,RC2_0018,362.210364263735
49,RC2_0018,363.035736022306
29,RC2_0018,363.048750699762
15,RC2_0018,363.06662555014
105,RC2_0018,363.072159912026
11,RC2_0018,363.075506522798
70,RC2_0018,363.085218845816
43,RC2_0018,363.102955040374
53,RC2_0018,363.108494204357
4,RC2_0018,363.111669923571
74,RC2_0018,363.121587541513
25,RC2_0018,363.139416676045
78,RC2_0018,363.144934295878
63,RC2_0018,363.157958948806
50,RC2_0018,363.181278166498
58,RC2_0018,363.194366600658
10,RC2_0018,364.030948638497
10,RC2_0018,364.061827470205
58,RC2_0018,364.067433315468
14,RC2_0018,364.080403701796
4,RC2_0018,364.080616347691
2,RC2_0018,364.098003944391
2,RC2_0018,364.10615652045
10,RC2_0018,364.116749313194
43,RC2_0018,364.140170280992
12,RC2_0018,364.225970823501
77,RC2_0018,365.015033378326
3,RC2_0018,365.04567452685
36,RC2_0018,365.051348759434
42,RC2_0018,365.064448398978
25,RC2_0018,365.07978861426
40,RC2_0018,365.082257521019
80,RC2_0018,365.08778097313
27,RC2_0018,365.100798733095
14,RC2_0018,365.116070309472
45,RC2_0018,365.118597773228
80,RC2_0018,365.124152951232
89,RC2_0018,365.137247509518
25,RC2_0018,365.152513128754
28,RC2_0018,365.155010018609
58,RC2_0018,365.160530850612
39,RC2_0018,365.173574271693
41,RC2_0018,365.196954458949
42,RC2_0018,365.210019238319
14,RC2_0018,365.246369652342
1,RC2_0018,366.040948845137
7,RC2_0018,366.046560326421
10,RC2_0018,366.077462431607
72,RC2_0018,366.083077261999
5,RC2_0018,366.085582077903
1,RC2_0018,366.096338438498
26,RC2_0018,366.132468906395
4,RC2_0018,366.223071054675
1,RC2_0018,366.964590437901
81,RC2_0018,367.030683831709
27,RC2_0018,367.043697228576
1,RC2_0018,367.047053286225
27,RC2_0018,367.059012904271
67,RC2_0018,367.067017860913
33,RC2_0018,367.095413667156
33,RC2_0018,367.097922032634
112,RC2_0018,367.103462829436
36,RC2_0018,367.114716610959
65,RC2_0018,367.116505854229
34,RC2_0018,367.131751635667
31,RC2_0018,367.134257784506
62,RC2_0018,367.139794018875
46,RC2_0018,367.152876990375
36,RC2_0018,367.168187223298
23,RC2_0018,367.170700333264
64,RC2_0018,367.176241049181
47,RC2_0018,367.189277081332
3,RC2_0018,367.194787309721
49,RC2_0018,367.212572914716
2,RC2_0018,367.243471497371
44,RC2_0018,368.062355056869
1,RC2_0018,368.074777803963
14,RC2_0018,368.075367334035
18,RC2_0018,368.090593477503
5,RC2_0018,368.093022098873
36,RC2_0018,368.098662150145
10,RC2_0018,368.111297557019
26,RC2_0018,368.111727466653
2,RC2_0018,368.120060600173
4,RC2_0018,368.171390896012
13,RC2_0018,369.009825942846
32,RC2_0018,369.025214987287
5,RC2_0018,369.035845594401
1,RC2_0018,369.036067699842
8,RC2_0018,369.038365774626
76,RC2_0018,369.046345344398
29,RC2_0018,369.061551136041
2,RC2_0018,369.072186428401
36,RC2_0018,369.074614250141
73,RC2_0018,369.082676361745
48,RC2_0018,369.097983434483
5,RC2_0018,369.10124508445
53,RC2_0018,369.111065249735
88,RC2_0018,369.119078950102
24,RC2_0018,369.128791846501
23,RC2_0018,369.132076456989
1,RC2_0018,369.134165059241
31,RC2_0018,369.147371386856
12,RC2_0018,369.149860781305
75,RC2_0018,369.155463036227
12,RC2_0018,369.165241710666
53,RC2_0018,369.168555621161
25,RC2_0018,369.183794132858
42,RC2_0018,369.191823686829
24,RC2_0018,369.228251109955
9,RC2_0018,370.041471997873
8,RC2_0018,370.056758170633
19,RC2_0018,370.06990982427
10,RC2_0018,370.106181619822
18,RC2_0018,370.114294168504
