num.trans.involved.in,sample,peak
1,WROL2019_188,537.117087
45,WROL2019_188,537.1250301
5,WROL2019_188,537.1381514
16,WROL2019_188,537.1533663
52,WROL2019_188,537.1613453
23,WROL2019_188,537.1765654
33,WROL2019_188,537.1896823
52,WROL2019_188,537.1976963
20,WROL2019_188,537.210727
28,WROL2019_188,537.2260961
56,WROL2019_188,537.2341106
27,WROL2019_188,537.2472115
14,WROL2019_188,537.26252
1,WROL2019_188,537.2628929
11,WROL2019_188,537.2705801
9,WROL2019_188,537.2836503
12,WROL2019_188,538.083805
7,WROL2019_188,538.1203208
1,WROL2019_188,538.921996
1,WROL2019_188,538.9223259
4,WROL2019_188,539.0468177
22,WROL2019_188,539.067907
16,WROL2019_188,539.0831857
9,WROL2019_188,539.0962422
60,WROL2019_188,539.1042341
46,WROL2019_188,539.1194928
22,WROL2019_188,539.1325679
65,WROL2019_188,539.1405923
45,WROL2019_188,539.1558887
57,WROL2019_188,539.1770095
24,WROL2019_188,539.2134582
3,WROL2019_188,539.241858
9,WROL2019_188,539.2498489
25,WROL2019_188,539.2781291
34,WROL2019_188,539.2861552
12,WROL2019_188,539.3224787
10,WROL2019_188,540.1278448
35,WROL2019_188,540.1722539
20,WROL2019_188,540.2085716
29,WROL2019_188,541.0624112
1,WROL2019_188,541.0627799
28,WROL2019_188,541.0834903
50,WROL2019_188,541.0987714
18,WROL2019_188,541.1118586
49,WROL2019_188,541.1198596
43,WROL2019_188,541.1351757
32,WROL2019_188,541.1482561
47,WROL2019_188,541.1563042
13,WROL2019_188,541.1658943
2,WROL2019_188,541.1662367
20,WROL2019_188,541.1716111
38,WROL2019_188,541.1846595
33,WROL2019_188,541.1927258
1,WROL2019_188,541.2027048
4,WROL2019_188,541.2080452
36,WROL2019_188,541.2573873
48,WROL2019_188,541.2654098
18,WROL2019_188,541.3017436
14,WROL2019_188,542.1435132
1,WROL2019_188,542.195807
20,WROL2019_188,542.2242686
18,WROL2019_188,543.04168
21,WROL2019_188,543.0627615
53,WROL2019_188,543.0780295
44,WROL2019_188,543.0991634
70,WROL2019_188,543.114404
23,WROL2019_188,543.1275273
37,WROL2019_188,543.1355745
36,WROL2019_188,543.1508445
37,WROL2019_188,543.1638922
8,WROL2019_188,543.1816812
50,WROL2019_188,543.1872015
24,WROL2019_188,543.208358
3,WROL2019_188,543.2183291
19,WROL2019_188,543.2236319
44,WROL2019_188,543.236669
40,WROL2019_188,543.2447106
23,WROL2019_188,543.2599106
28,WROL2019_188,543.2810376
17,WROL2019_188,543.3174203
3,WROL2019_188,544.1405274
6,WROL2019_188,544.1572156
2,WROL2019_188,544.1848692
15,WROL2019_188,544.2035208
36,WROL2019_188,545.0572907
70,WROL2019_188,545.0936763
19,WROL2019_188,545.1068017
26,WROL2019_188,545.114844
48,WROL2019_188,545.1300991
27,WROL2019_188,545.1512393
24,WROL2019_188,545.1608995
39,WROL2019_188,545.1664868
19,WROL2019_188,545.1795808
21,WROL2019_188,545.1876433
20,WROL2019_188,545.1972438
32,WROL2019_188,545.2028753
22,WROL2019_188,545.2159456
23,WROL2019_188,545.2239953
34,WROL2019_188,545.2392474
34,WROL2019_188,545.252293
31,WROL2019_188,545.2756003
24,WROL2019_188,545.2967055
1,WROL2019_188,545.5363399
7,WROL2019_188,546.0889939
19,WROL2019_188,546.1253719
11,WROL2019_188,546.1465053
2,WROL2019_188,546.1620122
1,WROL2019_188,546.5396907
24,WROL2019_188,547.0365522
36,WROL2019_188,547.0729115
16,WROL2019_188,547.0860132
76,WROL2019_188,547.1093276
21,WROL2019_188,547.1224545
18,WROL2019_188,547.1401275
49,WROL2019_188,547.1457465
38,WROL2019_188,547.1821601
14,WROL2019_188,547.195246
3,WROL2019_188,547.2131015
36,WROL2019_188,547.2185286
36,WROL2019_188,547.2315822
50,WROL2019_188,547.254871
30,WROL2019_188,547.2679139
7,WROL2019_188,548.068127
36,WROL2019_188,548.104598
21,WROL2019_188,548.1410274
7,WROL2019_188,548.162174
43,WROL2019_188,548.1773739
28,WROL2019_188,548.2136709
12,WROL2019_188,549.0523068
51,WROL2019_188,549.088607
6,WROL2019_188,549.1016901
55,WROL2019_188,549.1249497
23,WROL2019_188,549.1380619
64,WROL2019_188,549.1613484
29,WROL2019_188,549.1744615
3,WROL2019_188,549.1898013
38,WROL2019_188,549.1977979
13,WROL2019_188,549.210891
8,WROL2019_188,549.2262155
11,WROL2019_188,549.2342233
6,WROL2019_188,549.2472846
3,WROL2019_188,549.2625614
21,WROL2019_188,549.2705595
5,WROL2019_188,549.2738575
8,WROL2019_188,549.3199153
13,WROL2019_188,550.1202932
11,WROL2019_188,551.0679354
19,WROL2019_188,551.1043318
3,WROL2019_188,551.1174375
49,WROL2019_188,551.1406774
14,WROL2019_188,551.1537621
66,WROL2019_188,551.1770063
25,WROL2019_188,551.2053193
48,WROL2019_188,551.2133587
50,WROL2019_188,551.2497826
26,WROL2019_188,551.2628533
2,WROL2019_188,551.2805722
5,WROL2019_188,551.2992986
3,WROL2019_188,551.3170414
1,WROL2019_188,551.5290023
1,WROL2019_188,551.5305989
41,WROL2019_188,552.1358384
34,WROL2019_188,552.1723275
2,WROL2019_188,552.2217977
23,WROL2019_188,553.0624143
55,WROL2019_188,553.0835008
14,WROL2019_188,553.0988418
4,WROL2019_188,553.1119468
54,WROL2019_188,553.1199203
3,WROL2019_188,553.1352715
8,WROL2019_188,553.1483258
29,WROL2019_188,553.15635
20,WROL2019_188,553.1927423
14,WROL2019_188,553.221077
25,WROL2019_188,553.2291082
46,WROL2019_188,553.2654155
1,WROL2019_188,553.2788329
6,WROL2019_188,553.3017319
1,WROL2019_188,553.5272272
1,WROL2019_188,554.1152775
21,WROL2019_188,554.1879383
1,WROL2019_188,555.0417727
7,WROL2019_188,555.0628674
14,WROL2019_188,555.078095
42,WROL2019_188,555.0991941
22,WROL2019_188,555.1144718
20,WROL2019_188,555.1275339
49,WROL2019_188,555.1355157
61,WROL2019_188,555.1508056
34,WROL2019_188,555.1638563
49,WROL2019_188,555.1718817
53,WROL2019_188,555.187182
38,WROL2019_188,555.2002557
49,WROL2019_188,555.2083106
9,WROL2019_188,555.2179244
18,WROL2019_188,555.2236306
21,WROL2019_188,555.2366913
33,WROL2019_188,555.2447317
11,WROL2019_188,555.2730917
16,WROL2019_188,555.2811349
17,WROL2019_188,555.3175
1,WROL2019_188,555.5255114
10,WROL2019_188,556.1227568
8,WROL2019_188,556.1823498
2,WROL2019_188,556.2039741
14,WROL2019_188,557.0572308
16,WROL2019_188,557.0783467
12,WROL2019_188,557.0935845
16,WROL2019_188,557.1067631
25,WROL2019_188,557.1147378
49,WROL2019_188,557.1300498
29,WROL2019_188,557.1431731
41,WROL2019_188,557.1512105
27,WROL2019_188,557.1608572
35,WROL2019_188,557.1665019
21,WROL2019_188,557.1876654
15,WROL2019_188,557.197301
14,WROL2019_188,557.2029347
7,WROL2019_188,557.2160028
10,WROL2019_188,557.2240433
11,WROL2019_188,557.2393163
31,WROL2019_188,557.2523238
46,WROL2019_188,557.2603431
26,WROL2019_188,557.2966936
15,WROL2019_188,557.3330918
3,WROL2019_188,558.12549
17,WROL2019_188,558.182878
1,WROL2019_188,558.2923265
47,WROL2019_188,559.0729323
5,WROL2019_188,559.086128
21,WROL2019_188,559.0941277
19,WROL2019_188,559.1224773
41,WROL2019_188,559.1305046
45,WROL2019_188,559.1457591
21,WROL2019_188,559.1588472
28,WROL2019_188,559.1668928
23,WROL2019_188,559.1765368
66,WROL2019_188,559.1821129
36,WROL2019_188,559.1951908
3,WROL2019_188,559.2132411
52,WROL2019_188,559.218478
3,WROL2019_188,559.2275426
35,WROL2019_188,559.2315083
30,WROL2019_188,559.2395595
36,WROL2019_188,559.25487
18,WROL2019_188,559.2678694
1,WROL2019_188,559.2763471
20,WROL2019_188,559.3123755
29,WROL2019_188,560.1046116
7,WROL2019_188,560.1157918
3,WROL2019_188,560.177218
23,WROL2019_188,561.0522425
56,WROL2019_188,561.0885964
8,WROL2019_188,561.1017481
57,WROL2019_188,561.1249496
30,WROL2019_188,561.1380514
5,WROL2019_188,561.1556827
62,WROL2019_188,561.1613226
35,WROL2019_188,561.174437
14,WROL2019_188,561.1921244
56,WROL2019_188,561.1977378
29,WROL2019_188,561.2108325
33,WROL2019_188,561.2341689
40,WROL2019_188,561.2472337
18,WROL2019_188,561.2705697
20,WROL2019_188,561.2836218
1,WROL2019_188,562.1569331
20,WROL2019_188,562.1929272
2,WROL2019_188,562.3259029
38,WROL2019_188,563.0678883
22,WROL2019_188,563.1172743
35,WROL2019_188,563.1405582
22,WROL2019_188,563.1536614
64,WROL2019_188,563.1769915
42,WROL2019_188,563.1900782
13,WROL2019_188,563.2053825
39,WROL2019_188,563.2134533
19,WROL2019_188,563.2265301
11,WROL2019_188,563.2498851
10,WROL2019_188,563.2629294
11,WROL2019_188,563.2992548
1,WROL2019_188,564.0993249
21,WROL2019_188,564.1357944
36,WROL2019_188,564.172264
42,WROL2019_188,565.0834965
5,WROL2019_188,565.1119455
51,WROL2019_188,565.1198553
6,WROL2019_188,565.1328538
1,WROL2019_188,565.1486224
71,WROL2019_188,565.1562409
5,WROL2019_188,565.1691884
77,WROL2019_188,565.1926702
31,WROL2019_188,565.2290953
29,WROL2019_188,565.2421147
17,WROL2019_188,565.2574139
16,WROL2019_188,565.265494
9,WROL2019_188,565.2785511
1,WROL2019_188,565.4392762
5,WROL2019_188,566.1150366
22,WROL2019_188,566.1514637
23,WROL2019_188,566.1879259
5,WROL2019_188,566.2243987
24,WROL2019_188,567.0627952
44,WROL2019_188,567.0991239
35,WROL2019_188,567.1144414
52,WROL2019_188,567.1355091
25,WROL2019_188,567.1507699
62,WROL2019_188,567.1719283
38,WROL2019_188,567.2083672
18,WROL2019_188,567.2447682
14,WROL2019_188,567.2577134
25,WROL2019_188,567.2730279
38,WROL2019_188,567.2810861
12,WROL2019_188,567.2941213
2,WROL2019_188,567.4363516
25,WROL2019_188,568.1308293
22,WROL2019_188,568.1672062
1,WROL2019_188,568.1884344
18,WROL2019_188,568.2035989
13,WROL2019_188,568.239987
1,WROL2019_188,568.7249908
1,WROL2019_188,568.9165754
3,WROL2019_188,569.0574434
14,WROL2019_188,569.0785064
10,WROL2019_188,569.0937671
45,WROL2019_188,569.1148198
35,WROL2019_188,569.1300417
45,WROL2019_188,569.1511486
50,WROL2019_188,569.1664656
49,WROL2019_188,569.187546
6,WROL2019_188,569.1971347
14,WROL2019_188,569.2029036
30,WROL2019_188,569.2159308
24,WROL2019_188,569.2240021
17,WROL2019_188,569.2336802
10,WROL2019_188,569.2523703
25,WROL2019_188,569.2603976
4,WROL2019_188,569.2887621
22,WROL2019_188,569.2967668
18,WROL2019_188,569.3331387
12,WROL2019_188,570.1099865
29,WROL2019_188,570.1464101
31,WROL2019_188,570.1827872
1,WROL2019_188,570.1831588
1,WROL2019_188,570.7229321
1,WROL2019_188,570.9135839
28,WROL2019_188,571.0729521
1,WROL2019_188,571.0733356
22,WROL2019_188,571.0941201
33,WROL2019_188,571.1092688
41,WROL2019_188,571.1304978
57,WROL2019_188,571.1457319
40,WROL2019_188,571.1668307
6,WROL2019_188,571.1764004
3,WROL2019_188,571.1768286
60,WROL2019_188,571.182107
52,WROL2019_188,571.2032259
12,WROL2019_188,571.2128363
27,WROL2019_188,571.2185374
44,WROL2019_188,571.2396134
1,WROL2019_188,571.2550321
34,WROL2019_188,571.2759998
11,WROL2019_188,571.3042931
18,WROL2019_188,571.3123831
9,WROL2019_188,572.1257829
13,WROL2019_188,572.162167
10,WROL2019_188,572.1984636
9,WROL2019_188,572.2347713
9,WROL2019_188,573.0521448
2,WROL2019_188,573.1098843
26,WROL2019_188,573.1250496
7,WROL2019_188,573.1461994
25,WROL2019_188,573.1614317
14,WROL2019_188,573.1745108
10,WROL2019_188,573.192234
63,WROL2019_188,573.197764
40,WROL2019_188,573.210815
33,WROL2019_188,573.2188472
43,WROL2019_188,573.2341146
22,WROL2019_188,573.2471238
18,WROL2019_188,573.2551636
32,WROL2019_188,573.2704681
1,WROL2019_188,573.2838364
12,WROL2019_188,573.2915783
2,WROL2019_188,574.1679785
24,WROL2019_188,575.067841
46,WROL2019_188,575.1042067
9,WROL2019_188,575.1173842
63,WROL2019_188,575.1406485
20,WROL2019_188,575.1537642
48,WROL2019_188,575.1770488
12,WROL2019_188,575.1901608
16,WROL2019_188,575.2078162
37,WROL2019_188,575.2134548
18,WROL2019_188,575.2265278
14,WROL2019_188,575.2498591
25,WROL2019_188,575.2628917
21,WROL2019_188,575.286203
13,WROL2019_188,575.2992447
1,WROL2019_188,576.1357386
4,WROL2019_188,577.047265
6,WROL2019_188,577.083636
26,WROL2019_188,577.1199641
8,WROL2019_188,577.1330449
51,WROL2019_188,577.1562605
24,WROL2019_188,577.1693101
2,WROL2019_188,577.1844864
42,WROL2019_188,577.1925958
9,WROL2019_188,577.2056318
44,WROL2019_188,577.228987
24,WROL2019_188,577.2420516
31,WROL2019_188,577.2654521
24,WROL2019_188,577.2785365
14,WROL2019_188,578.1516114
22,WROL2019_188,578.2242252
19,WROL2019_188,579.0627469
51,WROL2019_188,579.0991443
2,WROL2019_188,579.125018
71,WROL2019_188,579.1355571
48,WROL2019_188,579.1719887
1,WROL2019_188,579.2007064
22,WROL2019_188,579.2084055
22,WROL2019_188,579.2213306
7,WROL2019_188,579.2448119
25,WROL2019_188,579.2578058
20,WROL2019_188,579.281131
15,WROL2019_188,579.2941872
7,WROL2019_188,580.130682
2,WROL2019_188,580.1670523
6,WROL2019_188,580.2034606
26,WROL2019_188,580.239875
9,WROL2019_188,581.0785375
3,WROL2019_188,581.0938234
17,WROL2019_188,581.114907
8,WROL2019_188,581.1301621
5,WROL2019_188,581.1432755
43,WROL2019_188,581.1512407
6,WROL2019_188,581.1666019
56,WROL2019_188,581.187544
12,WROL2019_188,581.2158081
39,WROL2019_188,581.2238863
24,WROL2019_188,581.2370318
1,WROL2019_188,581.2525724
14,WROL2019_188,581.2602421
24,WROL2019_188,582.1464904
16,WROL2019_188,582.1829021
1,WROL2019_188,582.9323106
18,WROL2019_188,583.0577288
9,WROL2019_188,583.0730347
28,WROL2019_188,583.0941087
28,WROL2019_188,583.1093661
5,WROL2019_188,583.1225432
59,WROL2019_188,583.1304556
24,WROL2019_188,583.1457701
23,WROL2019_188,583.1588268
42,WROL2019_188,583.1668275
32,WROL2019_188,583.1821279
44,WROL2019_188,583.203222
38,WROL2019_188,583.218507
34,WROL2019_188,583.2315587
42,WROL2019_188,583.2396061
34,WROL2019_188,583.2679268
37,WROL2019_188,583.2759788
26,WROL2019_188,583.3123586
1,WROL2019_188,584.8694172
16,WROL2019_188,585.0732939
40,WROL2019_188,585.0885866
23,WROL2019_188,585.1097244
2,WROL2019_188,585.1248493
3,WROL2019_188,585.1252473
35,WROL2019_188,585.146167
17,WROL2019_188,585.161452
3,WROL2019_188,585.1745692
13,WROL2019_188,585.1825981
15,WROL2019_188,585.1921494
20,WROL2019_188,585.1978333
14,WROL2019_188,585.2189602
13,WROL2019_188,585.234207
15,WROL2019_188,585.2472474
32,WROL2019_188,585.2552116
11,WROL2019_188,585.2835011
8,WROL2019_188,585.3279528
12,WROL2019_188,585.3643867
1,WROL2019_188,586.1491486
9,WROL2019_188,586.1697468
17,WROL2019_188,586.2141551
2,WROL2019_188,586.8364893
2,WROL2019_188,586.8850733
21,WROL2019_188,587.0678776
20,WROL2019_188,587.0890377
31,WROL2019_188,587.1254227
35,WROL2019_188,587.1406777
28,WROL2019_188,587.1617777
51,WROL2019_188,587.177037
1,WROL2019_188,587.1985523
8,WROL2019_188,587.2077688
56,WROL2019_188,587.2134147
30,WROL2019_188,587.2264932
29,WROL2019_188,587.2498165
37,WROL2019_188,587.2628369
29,WROL2019_188,587.2708774
16,WROL2019_188,587.2991952
21,WROL2019_188,587.3072825
7,WROL2019_188,587.3437258
1,WROL2019_188,587.5060799
24,WROL2019_188,589.0835672
37,WROL2019_188,589.1199537
2,WROL2019_188,589.1332226
31,WROL2019_188,589.1563464
3,WROL2019_188,589.1694689
58,WROL2019_188,589.1926686
26,WROL2019_188,589.2056902
21,WROL2019_188,589.2289617
4,WROL2019_188,589.2419876
1,WROL2019_188,589.5038286
38,WROL2019_188,590.1878786
11,WROL2019_188,591.062869
15,WROL2019_188,591.0992585
35,WROL2019_188,591.1356113
62,WROL2019_188,591.1719209
15,WROL2019_188,591.1849272
52,WROL2019_188,591.2082739
8,WROL2019_188,591.2212554
45,WROL2019_188,591.244655
19,WROL2019_188,591.2576834
22,WROL2019_188,591.2941288
1,WROL2019_188,591.5009964
19,WROL2019_188,593.0784847
12,WROL2019_188,593.1149152
24,WROL2019_188,593.1512925
28,WROL2019_188,593.1876494
5,WROL2019_188,593.200443
51,WROL2019_188,593.2239829
40,WROL2019_188,593.2603279
5,WROL2019_188,593.3000464
6,WROL2019_188,593.3461608
1,WROL2019_188,593.4818082
1,WROL2019_188,594.1462274
15,WROL2019_188,594.1827448
36,WROL2019_188,594.2192062
11,WROL2019_188,595.0577001
6,WROL2019_188,595.0730178
13,WROL2019_188,595.0941718
1,WROL2019_188,595.1227482
7,WROL2019_188,595.1305807
6,WROL2019_188,595.145817
24,WROL2019_188,595.1669326
22,WROL2019_188,595.195215
45,WROL2019_188,595.2032553
4,WROL2019_188,595.2186163
1,WROL2019_188,595.2318686
39,WROL2019_188,595.2395404
18,WROL2019_188,595.2527251
8,WROL2019_188,595.2680357
15,WROL2019_188,595.275893
2,WROL2019_188,595.3067306
1,WROL2019_188,595.3431933
1,WROL2019_188,595.3527913
8,WROL2019_188,596.1620077
25,WROL2019_188,596.2348241
20,WROL2019_188,597.0733262
24,WROL2019_188,597.08862
37,WROL2019_188,597.1097466
34,WROL2019_188,597.1250254
44,WROL2019_188,597.1461535
9,WROL2019_188,597.1614559
32,WROL2019_188,597.1825538
40,WROL2019_188,597.2189318
32,WROL2019_188,597.2552547
10,WROL2019_188,597.3279609
5,WROL2019_188,597.4291297
21,WROL2019_188,598.1414108
21,WROL2019_188,598.1777924
23,WROL2019_188,598.2140815
1,WROL2019_188,598.2503829
21,WROL2019_188,599.0678841
31,WROL2019_188,599.1042046
32,WROL2019_188,599.1253272
26,WROL2019_188,599.140568
29,WROL2019_188,599.1617354
37,WROL2019_188,599.1770443
30,WROL2019_188,599.1981813
4,WROL2019_188,599.2079086
16,WROL2019_188,599.2134948
2,WROL2019_188,599.2139078
15,WROL2019_188,599.2265533
23,WROL2019_188,599.2345909
14,WROL2019_188,599.2498434
24,WROL2019_188,599.3073245
14,WROL2019_188,599.3436382
12,WROL2019_188,600.1934565
2,WROL2019_188,600.8520651
19,WROL2019_188,601.0835592
13,WROL2019_188,601.1409426
34,WROL2019_188,601.1562274
24,WROL2019_188,601.1693604
35,WROL2019_188,601.1773572
48,WROL2019_188,601.1926374
28,WROL2019_188,601.2057413
28,WROL2019_188,601.2137364
52,WROL2019_188,601.229062
26,WROL2019_188,601.2421425
6,WROL2019_188,601.26555
25,WROL2019_188,601.2785094
16,WROL2019_188,601.2866018
19,WROL2019_188,601.3229367
1,WROL2019_188,602.6859864
2,WROL2019_188,602.8490696
1,WROL2019_188,602.8799702
16,WROL2019_188,603.0628371
43,WROL2019_188,603.0991844
42,WROL2019_188,603.1356052
40,WROL2019_188,603.1719825
11,WROL2019_188,603.1850761
45,WROL2019_188,603.2083385
31,WROL2019_188,603.2214073
43,WROL2019_188,603.2447255
28,WROL2019_188,603.2810807
34,WROL2019_188,605.0784105
29,WROL2019_188,605.114757
48,WROL2019_188,605.1511467
4,WROL2019_188,605.16455
49,WROL2019_188,605.1875616
39,WROL2019_188,605.2240165
13,WROL2019_188,605.2604484
14,WROL2019_188,605.2734838
7,WROL2019_188,607.0941974
8,WROL2019_188,607.1305806
35,WROL2019_188,607.1669111
58,WROL2019_188,607.2032299
45,WROL2019_188,607.2395504
1,WROL2019_188,607.2758507
8,WROL2019_188,607.3253618
2,WROL2019_188,608.1983085
25,WROL2019_188,609.0733581
31,WROL2019_188,609.109728
50,WROL2019_188,609.1461181
17,WROL2019_188,609.174498
37,WROL2019_188,609.1825271
34,WROL2019_188,609.218939
24,WROL2019_188,609.2471987
14,WROL2019_188,609.2553501
4,WROL2019_188,609.2681995
2,WROL2019_188,611.0686949
26,WROL2019_188,611.0889899
32,WROL2019_188,611.1254092
21,WROL2019_188,611.1618546
3,WROL2019_188,611.1771726
10,WROL2019_188,611.1982533
8,WROL2019_188,611.226575
15,WROL2019_188,611.2346295
20,WROL2019_188,611.2628062
30,WROL2019_188,611.2708808
2,WROL2019_188,612.1571284
1,WROL2019_188,612.193938
2,WROL2019_188,613.0837109
2,WROL2019_188,613.1200592
4,WROL2019_188,613.1411651
17,WROL2019_188,613.1563759
4,WROL2019_188,613.1695228
34,WROL2019_188,613.1774547
27,WROL2019_188,613.1927056
26,WROL2019_188,613.2137596
15,WROL2019_188,613.2420231
2,WROL2019_188,613.2500413
2,WROL2019_188,614.8677203
27,WROL2019_188,615.0991255
26,WROL2019_188,615.1354905
38,WROL2019_188,615.1718969
24,WROL2019_188,615.1850307
34,WROL2019_188,615.1930044
45,WROL2019_188,615.2083267
18,WROL2019_188,615.2214407
18,WROL2019_188,615.2447651
17,WROL2019_188,615.2578351
16,WROL2019_188,617.0784697
36,WROL2019_188,617.1147898
45,WROL2019_188,617.1512172
31,WROL2019_188,617.1876244
15,WROL2019_188,617.2007241
29,WROL2019_188,617.2240191
1,WROL2019_188,617.2375577
22,WROL2019_188,617.260398
12,WROL2019_188,619.0576656
27,WROL2019_188,619.0940559
49,WROL2019_188,619.1304525
58,WROL2019_188,619.166868
26,WROL2019_188,619.2033
21,WROL2019_188,619.239708
11,WROL2019_188,619.2760921
20,WROL2019_188,619.2891057
1,WROL2019_188,619.3367538
36,WROL2019_188,621.1097788
8,WROL2019_188,621.1462193
6,WROL2019_188,621.1826382
7,WROL2019_188,621.2190057
7,WROL2019_188,621.2318215
33,WROL2019_188,621.2553173
16,WROL2019_188,621.2915513
2,WROL2019_188,621.2920506
9,WROL2019_188,621.3046212
1,WROL2019_188,621.3337497
12,WROL2019_188,622.2142196
21,WROL2019_188,623.0890522
3,WROL2019_188,623.125512
7,WROL2019_188,623.1619086
8,WROL2019_188,623.198281
17,WROL2019_188,623.2265368
20,WROL2019_188,623.2346128
27,WROL2019_188,623.2708935
16,WROL2019_188,624.1934661
5,WROL2019_188,625.1047623
3,WROL2019_188,625.1411782
3,WROL2019_188,625.1564275
6,WROL2019_188,625.1775509
3,WROL2019_188,625.2058992
6,WROL2019_188,625.2139161
28,WROL2019_188,625.250215
13,WROL2019_188,625.2864628
12,WROL2019_188,626.2091175
23,WROL2019_188,627.0992013
19,WROL2019_188,627.1203536
26,WROL2019_188,627.1355934
3,WROL2019_188,627.1488961
43,WROL2019_188,627.1567268
18,WROL2019_188,627.1720253
2,WROL2019_188,627.1851891
13,WROL2019_188,627.1931632
18,WROL2019_188,627.2083945
4,WROL2019_188,627.2215326
15,WROL2019_188,627.2295472
18,WROL2019_188,627.2578286
24,WROL2019_188,627.2658353
9,WROL2019_188,627.3385522
3,WROL2019_188,628.883449
12,WROL2019_188,629.0784904
51,WROL2019_188,629.114802
13,WROL2019_188,629.1359002
31,WROL2019_188,629.1511632
1,WROL2019_188,629.1515663
21,WROL2019_188,629.1722678
48,WROL2019_188,629.1875748
18,WROL2019_188,629.2007144
32,WROL2019_188,629.2240046
14,WROL2019_188,629.237111
9,WROL2019_188,629.2604558
1,WROL2019_188,629.4583093
37,WROL2019_188,631.0940624
50,WROL2019_188,631.1304477
35,WROL2019_188,631.1667938
5,WROL2019_188,631.1798438
22,WROL2019_188,631.2031488
30,WROL2019_188,631.2395564
42,WROL2019_188,631.2760015
2,WROL2019_188,633.109895
2,WROL2019_188,633.1462765
26,WROL2019_188,633.1825905
45,WROL2019_188,633.2188918
4,WROL2019_188,633.219339
29,WROL2019_188,633.2551844
1,WROL2019_188,633.2914581
4,WROL2019_188,633.3523584
30,WROL2019_188,635.1254368
19,WROL2019_188,635.1618634
4,WROL2019_188,635.1982984
11,WROL2019_188,635.2346542
31,WROL2019_188,635.2709496
24,WROL2019_188,635.3073095
37,WROL2019_188,637.1046586
49,WROL2019_188,637.1410395
2,WROL2019_188,637.1414536
54,WROL2019_188,637.1774141
36,WROL2019_188,637.2138316
34,WROL2019_188,637.2502109
2,WROL2019_188,637.3724111
13,WROL2019_188,639.0839645
32,WROL2019_188,639.1203473
11,WROL2019_188,639.1354758
15,WROL2019_188,639.1567536
40,WROL2019_188,639.1931059
36,WROL2019_188,639.2294685
32,WROL2019_188,639.26576
2,WROL2019_188,639.3329382
2,WROL2019_188,639.369482
1,WROL2019_188,639.3790061
1,WROL2019_188,640.3728395
2,WROL2019_188,641.1042965
30,WROL2019_188,641.1512297
32,WROL2019_188,641.1723437
32,WROL2019_188,641.1875665
31,WROL2019_188,641.2086921
26,WROL2019_188,641.2239193
22,WROL2019_188,641.2370182
27,WROL2019_188,641.2450249
34,WROL2019_188,643.130496
2,WROL2019_188,643.1513986
23,WROL2019_188,643.1669148
6,WROL2019_188,643.1880903
7,WROL2019_188,643.2033662
2,WROL2019_188,643.2164679
9,WROL2019_188,643.2397267
1,WROL2019_188,643.253217
7,WROL2019_188,645.1098321
45,WROL2019_188,645.1460959
2,WROL2019_188,645.1465364
48,WROL2019_188,645.1825111
32,WROL2019_188,645.2188564
17,WROL2019_188,645.2319152
50,WROL2019_188,645.2552726
2,WROL2019_188,647.088863
34,WROL2019_188,647.1618074
23,WROL2019_188,647.1982345
11,WROL2019_188,647.2346625
12,WROL2019_188,647.2710325
1,WROL2019_188,647.2714885
11,WROL2019_188,649.1047324
22,WROL2019_188,649.1411161
23,WROL2019_188,649.1774968
32,WROL2019_188,649.2138575
28,WROL2019_188,649.2501585
2,WROL2019_188,649.2630845
2,WROL2019_188,649.2863974
32,WROL2019_188,651.1203176
35,WROL2019_188,651.156648
36,WROL2019_188,651.1930128
29,WROL2019_188,651.2294234
39,WROL2019_188,651.2658322
21,WROL2019_188,653.1359108
41,WROL2019_188,653.1723392
8,WROL2019_188,653.2088284
4,WROL2019_188,653.2241097
32,WROL2019_188,653.2815087
19,WROL2019_188,655.0941015
2,WROL2019_188,655.1674936
7,WROL2019_188,655.1881035
1,WROL2019_188,655.216631
4,WROL2019_188,655.2245081
1,WROL2019_188,655.2397871
28,WROL2019_188,657.1097496
28,WROL2019_188,657.1461534
21,WROL2019_188,657.1825634
29,WROL2019_188,657.2189022
42,WROL2019_188,657.2552763
20,WROL2019_188,659.1254338
28,WROL2019_188,659.1617858
31,WROL2019_188,659.1981751
31,WROL2019_188,659.2344978
24,WROL2019_188,659.2708332
1,WROL2019_188,660.8189198
3,WROL2019_188,660.9096639
9,WROL2019_188,661.1047188
38,WROL2019_188,661.1774658
38,WROL2019_188,661.2138355
40,WROL2019_188,661.2501756
31,WROL2019_188,661.2865046
1,WROL2019_188,662.9065636
23,WROL2019_188,663.1202428
34,WROL2019_188,663.156737
33,WROL2019_188,663.1930956
47,WROL2019_188,663.2294556
33,WROL2019_188,663.2657683
1,WROL2019_188,663.2662101
1,WROL2019_188,663.3019895
27,WROL2019_188,665.1359962
34,WROL2019_188,665.1723822
40,WROL2019_188,665.208731
8,WROL2019_188,665.236967
41,WROL2019_188,665.2450947
4,WROL2019_188,665.2813052
15,WROL2019_188,667.1152688
8,WROL2019_188,667.151695
15,WROL2019_188,667.1880649
30,WROL2019_188,667.2244111
24,WROL2019_188,667.2607193
6,WROL2019_188,667.2970221
20,WROL2019_188,669.1097264
17,WROL2019_188,669.1672713
38,WROL2019_188,669.1824965
29,WROL2019_188,669.2036794
34,WROL2019_188,669.2188455
