num.trans.involved.in,sample,peak
26,RC2_0005,321.056006460131
93,RC2_0005,321.061581475834
3,RC2_0005,321.072912000372
54,RC2_0005,321.074674762566
34,RC2_0005,321.092399385033
69,RC2_0005,321.097943123012
1,RC2_0005,321.10278897116
13,RC2_0005,321.109271143847
58,RC2_0005,321.111053800238
42,RC2_0005,321.128819995259
57,RC2_0005,321.134337849676
65,RC2_0005,321.147420323816
46,RC2_0005,321.170751436475
34,RC2_0005,321.183780176451
2,RC2_0005,321.210513945384
6,RC2_0005,321.237955827579
13,RC2_0005,321.256587384173
15,RC2_0005,322.033042765502
3,RC2_0005,322.051156897674
6,RC2_0005,322.078027831716
18,RC2_0005,322.114374652067
47,RC2_0005,322.129644303321
3,RC2_0005,322.129823440019
3,RC2_0005,322.132200259324
14,RC2_0005,322.150726599348
9,RC2_0005,322.215459347563
1,RC2_0005,322.241302309184
71,RC2_0005,323.040840387886
37,RC2_0005,323.053925643619
23,RC2_0005,323.06914229779
3,RC2_0005,323.069328258063
29,RC2_0005,323.071646653883
65,RC2_0005,323.077205737306
51,RC2_0005,323.090285320197
24,RC2_0005,323.105598676197
45,RC2_0005,323.108091319588
66,RC2_0005,323.113608164066
54,RC2_0005,323.126651420541
27,RC2_0005,323.144494378902
75,RC2_0005,323.150020969639
45,RC2_0005,323.163052579717
4,RC2_0005,323.168596674683
52,RC2_0005,323.186404720941
1,RC2_0005,323.189769222758
27,RC2_0005,323.199470548875
2,RC2_0005,324.048595259091
5,RC2_0005,324.057221618571
5,RC2_0005,324.085627923515
1,RC2_0005,324.085823741076
2,RC2_0005,324.103226920349
12,RC2_0005,324.108813887642
6,RC2_0005,324.212485026978
3,RC2_0005,324.231088630803
3,RC2_0005,324.890338054922
2,RC2_0005,324.963942746615
61,RC2_0005,325.020142988412
2,RC2_0005,325.045919076174
27,RC2_0005,325.048431695719
16,RC2_0005,325.050882754133
69,RC2_0005,325.056486291359
32,RC2_0005,325.069609646904
35,RC2_0005,325.084847433159
33,RC2_0005,325.087335570543
72,RC2_0005,325.092862086717
14,RC2_0005,325.104144879132
47,RC2_0005,325.105947648622
7,RC2_0005,325.111532603384
7,RC2_0005,325.118054254261
23,RC2_0005,325.121249687664
35,RC2_0005,325.123759173881
83,RC2_0005,325.129270645396
40,RC2_0005,325.142308993954
20,RC2_0005,325.160125147249
62,RC2_0005,325.165664045906
50,RC2_0005,325.178713687925
4,RC2_0005,325.184246524403
19,RC2_0005,325.238434897579
18,RC2_0005,326.051715722755
7,RC2_0005,326.067070131483
11,RC2_0005,326.082576254483
31,RC2_0005,326.088133611387
16,RC2_0005,326.101219563638
54,RC2_0005,326.124563248407
1,RC2_0005,326.163501130437
1,RC2_0005,326.228123492268
1,RC2_0005,326.759544250928
1,RC2_0005,326.888323744678
22,RC2_0005,327.027750954799
79,RC2_0005,327.035778848774
36,RC2_0005,327.050992145945
7,RC2_0005,327.05435068163
38,RC2_0005,327.064069266789
73,RC2_0005,327.072141490847
9,RC2_0005,327.081944855362
54,RC2_0005,327.087417734293
10,RC2_0005,327.090771718465
1,RC2_0005,327.097156359241
42,RC2_0005,327.100456879969
16,RC2_0005,327.102930925928
67,RC2_0005,327.108508941834
1,RC2_0005,327.11845818128
50,RC2_0005,327.121584000593
1,RC2_0005,327.121787130727
30,RC2_0005,327.123789077165
12,RC2_0005,327.127171495269
47,RC2_0005,327.136882443887
30,RC2_0005,327.139398620781
77,RC2_0005,327.144921386202
33,RC2_0005,327.15794100135
9,RC2_0005,327.163536663463
1,RC2_0005,327.18010204694
46,RC2_0005,327.181299584683
10,RC2_0005,327.191011193521
30,RC2_0005,327.217691531289
28,RC2_0005,328.140165759333
1,RC2_0005,328.95884846634
31,RC2_0005,329.030318044401
4,RC2_0005,329.04085581106
36,RC2_0005,329.043376267167
75,RC2_0005,329.051413193107
2,RC2_0005,329.059001006782
29,RC2_0005,329.061107276878
67,RC2_0005,329.066675287768
8,RC2_0005,329.070048600751
4,RC2_0005,329.077252124645
64,RC2_0005,329.079754676982
91,RC2_0005,329.087819850648
33,RC2_0005,329.097534348139
46,RC2_0005,329.103049507608
8,RC2_0005,329.106378974311
50,RC2_0005,329.1161065984
64,RC2_0005,329.124187532569
10,RC2_0005,329.133956354168
52,RC2_0005,329.139461593256
1,RC2_0005,329.145071779324
29,RC2_0005,329.152451297104
37,RC2_0005,329.16052352795
30,RC2_0005,329.175823708877
31,RC2_0005,329.196932470634
2,RC2_0005,329.958428086071
2,RC2_0005,330.04862425865
27,RC2_0005,330.061921389563
2,RC2_0005,330.066907996674
1,RC2_0005,330.075243338575
39,RC2_0005,330.083089022279
23,RC2_0005,330.11139217304
7,RC2_0005,330.220565320378
2,RC2_0005,330.955907141087
50,RC2_0005,331.009558100635
19,RC2_0005,331.022591923614
39,RC2_0005,331.030647353813
2,RC2_0005,331.038226894364
48,RC2_0005,331.045908108762
8,RC2_0005,331.049257335263
1,RC2_0005,331.05640685378
45,RC2_0005,331.058990716867
89,RC2_0005,331.067070705924
30,RC2_0005,331.076792946094
57,RC2_0005,331.08231615332
10,RC2_0005,331.085630964246
55,RC2_0005,331.095346336325
57,RC2_0005,331.103424386786
48,RC2_0005,331.113185044935
61,RC2_0005,331.118722913468
13,RC2_0005,331.122082393279
71,RC2_0005,331.131766312486
62,RC2_0005,331.139804292689
30,RC2_0005,331.149516878249
39,RC2_0005,331.155086542303
25,RC2_0005,331.168202495914
54,RC2_0005,331.176233621522
18,RC2_0005,331.19144863141
43,RC2_0005,331.204541891809
2,RC2_0005,331.212834127664
3,RC2_0005,331.955439054695
2,RC2_0005,332.027961777401
25,RC2_0005,332.041173486743
3,RC2_0005,332.046077910541
1,RC2_0005,332.064311136059
43,RC2_0005,332.077593977375
6,RC2_0005,332.080147718851
26,RC2_0005,332.090638121124
25,RC2_0005,332.113934294436
36,RC2_0005,332.135112775274
1,RC2_0005,332.143345550117
6,RC2_0005,332.152852335877
6,RC2_0005,332.236161870421
1,RC2_0005,332.952698764049
3,RC2_0005,332.997892565698
64,RC2_0005,333.025202486176
35,RC2_0005,333.038279668109
31,RC2_0005,333.056023120151
67,RC2_0005,333.061574445334
6,RC2_0005,333.064893780632
4,RC2_0005,333.070680976761
56,RC2_0005,333.074641824395
57,RC2_0005,333.082731864237
17,RC2_0005,333.089956721916
31,RC2_0005,333.092456564151
74,RC2_0005,333.097989376984
7,RC2_0005,333.101303737516
54,RC2_0005,333.111009191866
57,RC2_0005,333.119083956658
41,RC2_0005,333.12882169823
64,RC2_0005,333.134368431406
7,RC2_0005,333.137691020217
40,RC2_0005,333.147445872811
44,RC2_0005,333.155476410235
36,RC2_0005,333.170718271193
31,RC2_0005,333.183833613751
30,RC2_0005,333.19190567144
20,RC2_0005,333.220150772077
16,RC2_0005,334.020444020428
4,RC2_0005,334.051205435691
37,RC2_0005,334.056848301098
1,RC2_0005,334.061774557234
23,RC2_0005,334.093187302983
9,RC2_0005,334.095708416067
22,RC2_0005,334.106320582278
32,RC2_0005,334.129591275722
8,RC2_0005,334.132079784811
12,RC2_0005,334.142590161922
18,RC2_0005,334.15072308732
1,RC2_0005,334.770509721493
3,RC2_0005,335.00312064466
58,RC2_0005,335.004484346087
64,RC2_0005,335.040884394742
38,RC2_0005,335.053915452885
1,RC2_0005,335.068560505024
37,RC2_0005,335.07167420623
89,RC2_0005,335.077232081153
14,RC2_0005,335.088543061388
58,RC2_0005,335.090310046755
43,RC2_0005,335.108072992705
65,RC2_0005,335.113601962099
50,RC2_0005,335.126658279877
35,RC2_0005,335.144472614256
76,RC2_0005,335.150009482734
60,RC2_0005,335.163060198373
34,RC2_0005,335.171103304029
33,RC2_0005,335.186361159234
37,RC2_0005,335.199468271411
13,RC2_0005,335.235784410152
19,RC2_0005,336.036154678716
2,RC2_0005,336.048548806986
3,RC2_0005,336.057165786853
45,RC2_0005,336.072496030595
8,RC2_0005,336.07505327339
21,RC2_0005,336.093661467547
30,RC2_0005,336.1088412763
6,RC2_0005,336.111402610175
43,RC2_0005,336.14529728726
22,RC2_0005,336.158308970921
48,RC2_0005,337.020097861064
24,RC2_0005,337.033169016159
68,RC2_0005,337.056465379464
21,RC2_0005,337.069499105495
12,RC2_0005,337.084901052556
29,RC2_0005,337.087368393625
116,RC2_0005,337.092894834299
23,RC2_0005,337.104137865982
58,RC2_0005,337.105910539906
32,RC2_0005,337.121187413133
35,RC2_0005,337.123705984356
81,RC2_0005,337.12926313403
74,RC2_0005,337.142338635698
23,RC2_0005,337.160067476345
40,RC2_0005,337.165613440557
40,RC2_0005,337.178701085322
5,RC2_0005,337.184278923142
36,RC2_0005,337.202035511814
6,RC2_0005,337.205398011616
21,RC2_0005,337.215044444138
36,RC2_0005,338.051783717274
1,RC2_0005,338.064202497751
4,RC2_0005,338.082514219082
52,RC2_0005,338.088149490346
3,RC2_0005,338.145724842637
13,RC2_0005,338.155389893614
1,RC2_0005,338.71531371219
2,RC2_0005,338.869562540683
2,RC2_0005,338.933283683483
50,RC2_0005,339.035721878353
28,RC2_0005,339.064140590831
31,RC2_0005,339.066595849726
76,RC2_0005,339.072133863225
3,RC2_0005,339.083349893424
20,RC2_0005,339.085131887477
42,RC2_0005,339.100467560469
30,RC2_0005,339.102987139804
87,RC2_0005,339.108526698371
20,RC2_0005,339.119816988969
65,RC2_0005,339.121594288874
4,RC2_0005,339.127110239465
26,RC2_0005,339.136828930948
31,RC2_0005,339.139341369148
61,RC2_0005,339.144887670799
48,RC2_0005,339.157955871794
18,RC2_0005,339.166038353535
9,RC2_0005,339.175800012413
56,RC2_0005,339.181306323386
23,RC2_0005,339.194298138203
2,RC2_0005,339.199895023086
3,RC2_0005,340.061724349938
34,RC2_0005,340.067387385276
4,RC2_0005,340.080556889811
7,RC2_0005,340.09821627322
10,RC2_0005,340.116798345764
3,RC2_0005,340.885242955188
49,RC2_0005,341.01502528507
25,RC2_0005,341.030270030953
3,RC2_0005,341.040749243465
23,RC2_0005,341.043301113623
46,RC2_0005,341.051368849827
19,RC2_0005,341.061108999636
49,RC2_0005,341.066682265746
13,RC2_0005,341.070041946977
53,RC2_0005,341.079754340797
72,RC2_0005,341.087772160223
1,RC2_0005,341.09557900748
25,RC2_0005,341.103008066929
51,RC2_0005,341.116135270181
36,RC2_0005,341.118665821119
90,RC2_0005,341.124200431678
56,RC2_0005,341.137236562266
33,RC2_0005,341.15246290617
15,RC2_0005,341.154978778888
67,RC2_0005,341.1605556629
43,RC2_0005,341.17364540603
7,RC2_0005,341.179202616149
39,RC2_0005,341.188886881698
39,RC2_0005,341.196919461421
18,RC2_0005,342.074997387801
4,RC2_0005,342.077443179584
28,RC2_0005,342.083046907439
56,RC2_0005,342.119464070207
1,RC2_0005,342.883226553518
2,RC2_0005,342.974478155002
2,RC2_0005,342.982101687377
36,RC2_0005,343.009566247744
17,RC2_0005,343.022561061803
15,RC2_0005,343.030594225306
51,RC2_0005,343.04591656482
7,RC2_0005,343.049282471543
4,RC2_0005,343.056512801673
43,RC2_0005,343.059029669056
108,RC2_0005,343.067072683623
33,RC2_0005,343.076740554656
34,RC2_0005,343.082270348725
7,RC2_0005,343.085583709074
43,RC2_0005,343.095353972861
94,RC2_0005,343.103456089442
13,RC2_0005,343.113215708842
54,RC2_0005,343.118720623155
7,RC2_0005,343.122037713874
50,RC2_0005,343.131744274707
20,RC2_0005,343.134247522132
55,RC2_0005,343.1398002859
32,RC2_0005,343.149534007938
37,RC2_0005,343.155088508147
39,RC2_0005,343.168172738939
62,RC2_0005,343.176229345246
36,RC2_0005,343.212607016276
2,RC2_0005,343.974076398202
1,RC2_0005,343.977833790462
12,RC2_0005,344.062378017047
42,RC2_0005,344.077588421734
16,RC2_0005,344.09057593648
34,RC2_0005,344.171504458969
2,RC2_0005,344.272508452646
2,RC2_0005,344.758969772486
2,RC2_0005,344.97156005063
2,RC2_0005,344.978748453144
48,RC2_0005,345.025218944076
2,RC2_0005,345.035692342914
26,RC2_0005,345.038236262631
29,RC2_0005,345.046273382675
10,RC2_0005,345.055952893487
63,RC2_0005,345.061552346483
6,RC2_0005,345.064888848341
2,RC2_0005,345.072005963763
65,RC2_0005,345.074654650821
82,RC2_0005,345.082721147254
3,RC2_0005,345.085891120922
2,RC2_0005,345.090438607033
38,RC2_0005,345.09242993547
55,RC2_0005,345.09795085736
5,RC2_0005,345.101275123125
52,RC2_0005,345.110999407401
68,RC2_0005,345.119079043846
42,RC2_0005,345.128823174928
57,RC2_0005,345.134369243007
6,RC2_0005,345.137687359269
74,RC2_0005,345.147426271227
56,RC2_0005,345.15547468978
21,RC2_0005,345.165177687921
28,RC2_0005,345.170711812645
52,RC2_0005,345.183806521786
42,RC2_0005,345.191892652933
2,RC2_0005,345.971097741917
3,RC2_0005,346.043588489028
32,RC2_0005,346.056869832723
22,RC2_0005,346.069919873202
22,RC2_0005,346.077963696891
36,RC2_0005,346.093201193437
8,RC2_0005,346.095730292941
30,RC2_0005,346.10630326224
30,RC2_0005,346.150743448889
1,RC2_0005,346.168572283052
17,RC2_0005,346.215444305208
1,RC2_0005,346.756922919555
3,RC2_0005,347.013530183117
19,RC2_0005,347.035285708847
61,RC2_0005,347.04083708051
6,RC2_0005,347.044122367442
20,RC2_0005,347.053838168959
8,RC2_0005,347.061877245502
35,RC2_0005,347.071683896091
107,RC2_0005,347.077244641474
9,RC2_0005,347.080589909651
60,RC2_0005,347.090298943999
50,RC2_0005,347.098331564968
41,RC2_0005,347.10803297113
43,RC2_0005,347.113577648588
7,RC2_0005,347.11682443518
72,RC2_0005,347.126672747632
61,RC2_0005,347.134757518049
40,RC2_0005,347.144482342798
57,RC2_0005,347.150005124543
53,RC2_0005,347.163048151505
41,RC2_0005,347.171097067488
38,RC2_0005,347.186389130545
9,RC2_0005,347.272236015057
18,RC2_0005,348.036077436661
1,RC2_0005,348.059210213993
53,RC2_0005,348.072520591701
4,RC2_0005,348.075044877876
29,RC2_0005,348.085575752258
3,RC2_0005,348.111364525441
28,RC2_0005,348.121905014399
26,RC2_0005,348.145253653438
4,RC2_0005,348.147785367605
7,RC2_0005,348.23106830005
62,RC2_0005,349.020107125446
16,RC2_0005,349.033048354251
27,RC2_0005,349.050925980088
2,RC2_0005,349.055148268096
88,RC2_0005,349.056499802219
56,RC2_0005,349.069570856973
34,RC2_0005,349.087293185181
33,RC2_0005,349.092827161542
49,RC2_0005,349.105907021259
13,RC2_0005,349.113922673793
43,RC2_0005,349.123745996812
80,RC2_0005,349.129263690453
59,RC2_0005,349.142293022787
17,RC2_0005,349.157572287823
30,RC2_0005,349.160059871635
50,RC2_0005,349.165639355253
71,RC2_0005,349.178723733429
15,RC2_0005,349.196487948352
35,RC2_0005,349.202018178716
18,RC2_0005,349.215056210985
6,RC2_0005,349.287877142457
2,RC2_0005,350.046088430147
11,RC2_0005,350.072932113398
6,RC2_0005,350.082530426984
40,RC2_0005,350.088118760628
10,RC2_0005,350.090618473286
52,RC2_0005,350.124541118877
8,RC2_0005,350.127096000171
36,RC2_0005,350.137603999015
13,RC2_0005,350.246753509771
83,RC2_0005,351.035762768679
2,RC2_0005,351.044775511288
27,RC2_0005,351.066600755068
116,RC2_0005,351.072156328151
11,RC2_0005,351.083454462731
56,RC2_0005,351.085214522521
10,RC2_0005,351.100536986688
33,RC2_0005,351.102954037484
49,RC2_0005,351.108480587549
62,RC2_0005,351.121561724259
28,RC2_0005,351.136893361269
45,RC2_0005,351.139393928266
77,RC2_0005,351.144919755044
52,RC2_0005,351.15794396915
17,RC2_0005,351.173203542619
49,RC2_0005,351.181281450876
47,RC2_0005,351.19437011509
10,RC2_0005,351.230674269647
1,RC2_0005,351.250099990649
24,RC2_0005,352.03103636601
11,RC2_0005,352.067334196524
50,RC2_0005,352.103797063111
5,RC2_0005,352.106334261355
27,RC2_0005,352.116821249423
12,RC2_0005,352.134575259563
33,RC2_0005,352.140169735168
5,RC2_0005,352.142679189655
28,RC2_0005,352.153255669878
1,RC2_0005,352.243757979316
2,RC2_0005,352.948950000922
3,RC2_0005,352.977152290904
69,RC2_0005,353.015038767953
19,RC2_0005,353.043401722059
103,RC2_0005,353.051418763261
30,RC2_0005,353.064466888069
2,RC2_0005,353.066847511609
4,RC2_0005,353.077302057329
35,RC2_0005,353.079754159667
71,RC2_0005,353.087775944293
21,RC2_0005,353.09905474333
50,RC2_0005,353.1008258544
43,RC2_0005,353.116147061646
44,RC2_0005,353.118658329496
96,RC2_0005,353.124191457985
1,RC2_0005,353.131482142784
72,RC2_0005,353.137247034716
32,RC2_0005,353.152494197982
26,RC2_0005,353.154986892572
62,RC2_0005,353.160540780573
16,RC2_0005,353.170281309984
47,RC2_0005,353.173615031346
8,RC2_0005,353.17917667443
18,RC2_0005,353.188916338508
55,RC2_0005,353.196964941433
6,RC2_0005,353.200321437963
1,RC2_0005,354.041293365173
30,RC2_0005,354.046700307349
3,RC2_0005,354.077263743279
9,RC2_0005,354.077483429984
21,RC2_0005,354.08299943606
14,RC2_0005,354.095594043599
16,RC2_0005,354.096136535313
35,RC2_0005,354.119423149028
4,RC2_0005,354.132354890453
2,RC2_0005,354.98224105193
11,RC2_0005,355.022675931546
74,RC2_0005,355.030691273358
36,RC2_0005,355.04590344323
2,RC2_0005,355.049362764596
1,RC2_0005,355.056445364647
31,RC2_0005,355.058947640308
7,RC2_0005,355.061437566576
55,RC2_0005,355.067018631361
19,RC2_0005,355.076797280916
57,RC2_0005,355.095402220222
87,RC2_0005,355.103425182227
28,RC2_0005,355.113093680055
16,RC2_0005,355.116395206025
12,RC2_0005,355.118633153379
46,RC2_0005,355.131767157087
26,RC2_0005,355.134289737174
87,RC2_0005,355.139852099683
8,RC2_0005,355.149626953112
38,RC2_0005,355.152913528293
5,RC2_0005,355.158436045937
31,RC2_0005,355.168127263272
15,RC2_0005,355.170619420712
55,RC2_0005,355.176181317753
38,RC2_0005,355.189250147373
16,RC2_0005,355.204577449813
45,RC2_0005,355.212619706562
26,RC2_0005,356.090653104485
8,RC2_0005,356.093127480205
37,RC2_0005,356.098697243415
23,RC2_0005,356.111735381269
1,RC2_0005,356.980188965768
2,RC2_0005,356.990128701183
54,RC2_0005,357.025210121283
2,RC2_0005,357.035695507735
25,RC2_0005,357.038210346694
36,RC2_0005,357.046274967744
5,RC2_0005,357.055915256467
1,RC2_0005,357.056163803929
40,RC2_0005,357.061562101139
8,RC2_0005,357.064903062042
4,RC2_0005,357.072164160867
47,RC2_0005,357.074649465809
66,RC2_0005,357.082702866887
30,RC2_0005,357.092410104767
34,RC2_0005,357.097940305581
9,RC2_0005,357.101228023448
50,RC2_0005,357.110996389096
58,RC2_0005,357.119059474981
30,RC2_0005,357.128768632252
45,RC2_0005,357.132130764191
30,RC2_0005,357.134323018801
50,RC2_0005,357.147407714587
11,RC2_0005,357.149922535871
67,RC2_0005,357.155473858572
18,RC2_0005,357.165157021103
32,RC2_0005,357.168510002898
22,RC2_0005,357.170700252746
8,RC2_0005,357.183714342883
45,RC2_0005,357.191834187845
23,RC2_0005,357.228229847142
4,RC2_0005,358.043529921329
25,RC2_0005,358.106278313812
3,RC2_0005,358.851387346726
1,RC2_0005,358.994390116417
70,RC2_0005,359.040860538553
1,RC2_0005,359.051377635922
43,RC2_0005,359.05392749784
70,RC2_0005,359.061981757965
31,RC2_0005,359.071663091682
56,RC2_0005,359.077201969251
4,RC2_0005,359.080530743765
52,RC2_0005,359.090269291488
72,RC2_0005,359.098362957658
5,RC2_0005,359.101495408681
21,RC2_0005,359.108117360233
55,RC2_0005,359.11365241704
11,RC2_0005,359.116947696333
64,RC2_0005,359.126687695349
68,RC2_0005,359.134722378746
21,RC2_0005,359.144393023311
41,RC2_0005,359.149964147582
63,RC2_0005,359.16308262204
46,RC2_0005,359.171165113111
10,RC2_0005,359.199366265229
33,RC2_0005,359.207458079866
1,RC2_0005,359.986737623204
9,RC2_0005,360.057214372944
52,RC2_0005,360.0725101922
18,RC2_0005,360.08553882562
2,RC2_0005,360.085762446882
1,RC2_0005,360.108766358643
7,RC2_0005,360.111260172018
5,RC2_0005,360.121853186013
5,RC2_0005,360.166320410644
1,RC2_0005,360.2077233985
1,RC2_0005,360.894319620649
1,RC2_0005,360.984040862226
12,RC2_0005,361.020030983058
19,RC2_0005,361.033107672538
26,RC2_0005,361.050948006267
65,RC2_0005,361.056491293169
7,RC2_0005,361.059818416465
31,RC2_0005,361.069504288722
2,RC2_0005,361.0774847869
27,RC2_0005,361.087277286001
77,RC2_0005,361.092857919039
5,RC2_0005,361.096191593437
73,RC2_0005,361.105954115498
62,RC2_0005,361.114014646446
44,RC2_0005,361.123705398349
49,RC2_0005,361.129222089988
8,RC2_0005,361.132370001901
34,RC2_0005,361.142270015657
41,RC2_0005,361.150356443999
40,RC2_0005,361.160116015339
9,RC2_0005,361.163500340693
57,RC2_0005,361.165667837734
67,RC2_0005,361.178720884214
42,RC2_0005,361.186752065881
6,RC2_0005,362.05166702871
5,RC2_0005,362.090683629454
35,RC2_0005,362.101167986011
1,RC2_0005,362.118824136474
5,RC2_0005,362.126962303703
19,RC2_0005,362.210364263735
1,RC2_0005,362.891289029073
50,RC2_0005,363.035736022306
3,RC2_0005,363.044769870999
24,RC2_0005,363.048750699762
14,RC2_0005,363.06662555014
106,RC2_0005,363.072159912026
70,RC2_0005,363.085218845816
43,RC2_0005,363.102955040374
53,RC2_0005,363.108494204357
4,RC2_0005,363.111669923571
75,RC2_0005,363.121587541513
15,RC2_0005,363.136929500361
26,RC2_0005,363.139416676045
77,RC2_0005,363.144934295878
63,RC2_0005,363.157958948806
51,RC2_0005,363.181278166498
67,RC2_0005,363.194366600658
21,RC2_0005,363.230686738744
9,RC2_0005,364.030948638497
14,RC2_0005,364.061827470205
49,RC2_0005,364.067433315468
2,RC2_0005,364.098003944391
40,RC2_0005,364.140170280992
9,RC2_0005,364.142649131833
15,RC2_0005,364.153177716591
13,RC2_0005,364.225970823501
36,RC2_0005,365.051348759434
3,RC2_0005,365.060418284387
43,RC2_0005,365.064448398978
28,RC2_0005,365.07978861426
37,RC2_0005,365.082257521019
79,RC2_0005,365.08778097313
29,RC2_0005,365.100798733095
15,RC2_0005,365.116070309472
45,RC2_0005,365.118597773228
79,RC2_0005,365.124152951232
91,RC2_0005,365.137247509518
25,RC2_0005,365.152513128754
