num.trans.involved.in,sample,peak
22,RC2_0028,323.06914229779
28,RC2_0028,323.071646653883
67,RC2_0028,323.077205737306
49,RC2_0028,323.090285320197
43,RC2_0028,323.108091319588
66,RC2_0028,323.113608164066
50,RC2_0028,323.126651420541
32,RC2_0028,323.144494378902
74,RC2_0028,323.150020969639
42,RC2_0028,323.163052579717
5,RC2_0028,323.168596674683
1,RC2_0028,323.170268374463
51,RC2_0028,323.186404720941
2,RC2_0028,323.189769222758
24,RC2_0028,323.199470548875
1,RC2_0028,324.048595259091
2,RC2_0028,324.048841543774
4,RC2_0028,324.066807849788
12,RC2_0028,324.108813887642
2,RC2_0028,324.890338054922
2,RC2_0028,324.963942746615
63,RC2_0028,325.020142988412
27,RC2_0028,325.048431695719
71,RC2_0028,325.056486291359
9,RC2_0028,325.067815308717
26,RC2_0028,325.069609646904
20,RC2_0028,325.071793337382
35,RC2_0028,325.084847433159
28,RC2_0028,325.087335570543
72,RC2_0028,325.092862086717
50,RC2_0028,325.105947648622
11,RC2_0028,325.111532603384
23,RC2_0028,325.121249687664
34,RC2_0028,325.123759173881
81,RC2_0028,325.129270645396
36,RC2_0028,325.142308993954
21,RC2_0028,325.160125147249
60,RC2_0028,325.165664045906
1,RC2_0028,325.167283939998
1,RC2_0028,325.169952060416
6,RC2_0028,325.184246524403
18,RC2_0028,325.238434897579
18,RC2_0028,326.051715722755
1,RC2_0028,326.080326361349
32,RC2_0028,326.088133611387
16,RC2_0028,326.101219563638
56,RC2_0028,326.124563248407
2,RC2_0028,326.163501130437
1,RC2_0028,326.888323744678
79,RC2_0028,327.035778848774
37,RC2_0028,327.050992145945
9,RC2_0028,327.05435068163
4,RC2_0028,327.061529165293
36,RC2_0028,327.064069266789
75,RC2_0028,327.072141490847
56,RC2_0028,327.087417734293
7,RC2_0028,327.090771718465
1,RC2_0028,327.097156359241
43,RC2_0028,327.100456879969
16,RC2_0028,327.102930925928
66,RC2_0028,327.108508941834
42,RC2_0028,327.121584000593
29,RC2_0028,327.123789077165
8,RC2_0028,327.123974165136
15,RC2_0028,327.127171495269
44,RC2_0028,327.136882443887
28,RC2_0028,327.139398620781
76,RC2_0028,327.144921386202
8,RC2_0028,327.163536663463
43,RC2_0028,327.173244086789
2,RC2_0028,327.18010204694
6,RC2_0028,327.191011193521
27,RC2_0028,327.217691531289
34,RC2_0028,328.140165759333
1,RC2_0028,328.756594405579
1,RC2_0028,328.95884846634
35,RC2_0028,329.030318044401
2,RC2_0028,329.033902173144
4,RC2_0028,329.04085581106
33,RC2_0028,329.043376267167
74,RC2_0028,329.051413193107
29,RC2_0028,329.061107276878
66,RC2_0028,329.066675287768
8,RC2_0028,329.070048600751
58,RC2_0028,329.079754676982
92,RC2_0028,329.087819850648
33,RC2_0028,329.097534348139
46,RC2_0028,329.103049507608
9,RC2_0028,329.106378974311
50,RC2_0028,329.1161065984
64,RC2_0028,329.124187532569
2,RC2_0028,329.137641779121
54,RC2_0028,329.139461593256
1,RC2_0028,329.145071779324
30,RC2_0028,329.152451297104
38,RC2_0028,329.16052352795
28,RC2_0028,329.196932470634
2,RC2_0028,329.958428086071
2,RC2_0028,330.030463595206
3,RC2_0028,330.04862425865
26,RC2_0028,330.061921389563
1,RC2_0028,330.067101429162
4,RC2_0028,330.070251067996
8,RC2_0028,330.075043463744
40,RC2_0028,330.083089022279
20,RC2_0028,330.11139217304
3,RC2_0028,330.220565320378
1,RC2_0028,330.801358452771
2,RC2_0028,330.955907141087
48,RC2_0028,331.009558100635
20,RC2_0028,331.022591923614
42,RC2_0028,331.030647353813
4,RC2_0028,331.038226894364
49,RC2_0028,331.045908108762
8,RC2_0028,331.049257335263
2,RC2_0028,331.05640685378
42,RC2_0028,331.058990716867
87,RC2_0028,331.067070705924
1,RC2_0028,331.074735981411
28,RC2_0028,331.076792946094
56,RC2_0028,331.08231615332
9,RC2_0028,331.085630964246
53,RC2_0028,331.095346336325
57,RC2_0028,331.103424386786
47,RC2_0028,331.113185044935
64,RC2_0028,331.118722913468
14,RC2_0028,331.122082393279
5,RC2_0028,331.130027031162
70,RC2_0028,331.131766312486
61,RC2_0028,331.139804292689
28,RC2_0028,331.149516878249
41,RC2_0028,331.155086542303
23,RC2_0028,331.168202495914
50,RC2_0028,331.176233621522
18,RC2_0028,331.19144863141
37,RC2_0028,331.212627572113
3,RC2_0028,331.955439054695
3,RC2_0028,332.027961777401
25,RC2_0028,332.041173486743
8,RC2_0028,332.046077910541
9,RC2_0028,332.071986450724
46,RC2_0028,332.077593977375
4,RC2_0028,332.082521070216
24,RC2_0028,332.090638121124
25,RC2_0028,332.113934294436
35,RC2_0028,332.135112775274
5,RC2_0028,332.152852335877
4,RC2_0028,332.217595998878
6,RC2_0028,332.236161870421
1,RC2_0028,332.952698764049
64,RC2_0028,333.025202486176
30,RC2_0028,333.038279668109
4,RC2_0028,333.053896580136
29,RC2_0028,333.056023120151
66,RC2_0028,333.061574445334
6,RC2_0028,333.064893780632
7,RC2_0028,333.072898220306
57,RC2_0028,333.074641824395
56,RC2_0028,333.082731864237
16,RC2_0028,333.089956721916
1,RC2_0028,333.090188359833
31,RC2_0028,333.092456564151
75,RC2_0028,333.097989376984
9,RC2_0028,333.101303737516
51,RC2_0028,333.111009191866
58,RC2_0028,333.119083956658
39,RC2_0028,333.12882169823
64,RC2_0028,333.134368431406
7,RC2_0028,333.137691020217
37,RC2_0028,333.147445872811
43,RC2_0028,333.155476410235
38,RC2_0028,333.170718271193
30,RC2_0028,333.183833613751
33,RC2_0028,333.207118148088
18,RC2_0028,333.220150772077
37,RC2_0028,334.056848301098
1,RC2_0028,334.069143612243
25,RC2_0028,334.093187302983
10,RC2_0028,334.095708416067
23,RC2_0028,334.106320582278
31,RC2_0028,334.129591275722
18,RC2_0028,334.15072308732
2,RC2_0028,334.150922980959
3,RC2_0028,334.233204145153
1,RC2_0028,334.770509721493
1,RC2_0028,334.874665704323
59,RC2_0028,335.004484346087
66,RC2_0028,335.040884394742
37,RC2_0028,335.053915452885
1,RC2_0028,335.068560505024
34,RC2_0028,335.07167420623
86,RC2_0028,335.077232081153
15,RC2_0028,335.088543061388
57,RC2_0028,335.090310046755
38,RC2_0028,335.108072992705
66,RC2_0028,335.113601962099
49,RC2_0028,335.126658279877
33,RC2_0028,335.144472614256
75,RC2_0028,335.150009482734
52,RC2_0028,335.163060198373
34,RC2_0028,335.171103304029
11,RC2_0028,335.178288684917
34,RC2_0028,335.186361159234
8,RC2_0028,335.189758029523
33,RC2_0028,335.199468271411
4,RC2_0028,335.217190619193
14,RC2_0028,335.235784410152
19,RC2_0028,336.036154678716
2,RC2_0028,336.048548806986
3,RC2_0028,336.067019500788
46,RC2_0028,336.072496030595
2,RC2_0028,336.085667008947
21,RC2_0028,336.093661467547
30,RC2_0028,336.1088412763
6,RC2_0028,336.111402610175
41,RC2_0028,336.14529728726
14,RC2_0028,336.158308970921
48,RC2_0028,337.020097861064
2,RC2_0028,337.024681690637
2,RC2_0028,337.033388035255
22,RC2_0028,337.050899164246
69,RC2_0028,337.056465379464
22,RC2_0028,337.069499105495
29,RC2_0028,337.087368393625
116,RC2_0028,337.092894834299
23,RC2_0028,337.104137865982
55,RC2_0028,337.105910539906
32,RC2_0028,337.121187413133
32,RC2_0028,337.123705984356
81,RC2_0028,337.12926313403
70,RC2_0028,337.142338635698
38,RC2_0028,337.165613440557
39,RC2_0028,337.178701085322
37,RC2_0028,337.202035511814
6,RC2_0028,337.205398011616
22,RC2_0028,337.215044444138
1,RC2_0028,338.046195648351
39,RC2_0028,338.051783717274
1,RC2_0028,338.06295930468
2,RC2_0028,338.064202497751
5,RC2_0028,338.082514219082
52,RC2_0028,338.088149490346
5,RC2_0028,338.145724842637
13,RC2_0028,338.155389893614
2,RC2_0028,338.869562540683
53,RC2_0028,339.035721878353
26,RC2_0028,339.064140590831
76,RC2_0028,339.072133863225
22,RC2_0028,339.085131887477
42,RC2_0028,339.100467560469
86,RC2_0028,339.108526698371
21,RC2_0028,339.118265293253
64,RC2_0028,339.121594288874
5,RC2_0028,339.127110239465
1,RC2_0028,339.127301888103
26,RC2_0028,339.136828930948
28,RC2_0028,339.139341369148
61,RC2_0028,339.144887670799
44,RC2_0028,339.157955871794
18,RC2_0028,339.166038353535
10,RC2_0028,339.175800012413
55,RC2_0028,339.181306323386
5,RC2_0028,339.199895023086
8,RC2_0028,340.043568720426
34,RC2_0028,340.067387385276
2,RC2_0028,340.885242955188
53,RC2_0028,341.01502528507
24,RC2_0028,341.030270030953
7,RC2_0028,341.03355515222
3,RC2_0028,341.040749243465
22,RC2_0028,341.043301113623
49,RC2_0028,341.051368849827
20,RC2_0028,341.061108999636
49,RC2_0028,341.066682265746
15,RC2_0028,341.070041946977
5,RC2_0028,341.077314773804
51,RC2_0028,341.079754340797
72,RC2_0028,341.087772160223
24,RC2_0028,341.103008066929
49,RC2_0028,341.116135270181
38,RC2_0028,341.118665821119
91,RC2_0028,341.124200431678
52,RC2_0028,341.137236562266
32,RC2_0028,341.15246290617
13,RC2_0028,341.154978778888
68,RC2_0028,341.1605556629
37,RC2_0028,341.17364540603
10,RC2_0028,341.179202616149
36,RC2_0028,341.188886881698
2,RC2_0028,341.195752600936
37,RC2_0028,341.196919461421
1,RC2_0028,341.888609706248
2,RC2_0028,342.03035529028
2,RC2_0028,342.055027254426
29,RC2_0028,342.083046907439
53,RC2_0028,342.119464070207
2,RC2_0028,342.974478155002
37,RC2_0028,343.009566247744
2,RC2_0028,343.020039464752
17,RC2_0028,343.022561061803
17,RC2_0028,343.030594225306
3,RC2_0028,343.038158025411
4,RC2_0028,343.040263621271
49,RC2_0028,343.04591656482
11,RC2_0028,343.049282471543
5,RC2_0028,343.056512801673
43,RC2_0028,343.059029669056
110,RC2_0028,343.067072683623
36,RC2_0028,343.076740554656
33,RC2_0028,343.082270348725
8,RC2_0028,343.085583709074
43,RC2_0028,343.095353972861
97,RC2_0028,343.103456089442
12,RC2_0028,343.113215708842
30,RC2_0028,343.116500903372
57,RC2_0028,343.118720623155
9,RC2_0028,343.122037713874
49,RC2_0028,343.131744274707
19,RC2_0028,343.134247522132
55,RC2_0028,343.1398002859
29,RC2_0028,343.149534007938
36,RC2_0028,343.155088508147
39,RC2_0028,343.168172738939
61,RC2_0028,343.176229345246
33,RC2_0028,343.212607016276
2,RC2_0028,343.974076398202
1,RC2_0028,343.977833790462
12,RC2_0028,344.04114118863
5,RC2_0028,344.046070332473
14,RC2_0028,344.062378017047
6,RC2_0028,344.064354100304
44,RC2_0028,344.077588421734
6,RC2_0028,344.082462820278
19,RC2_0028,344.09057593648
33,RC2_0028,344.171504458969
2,RC2_0028,344.199708738047
2,RC2_0028,344.758969772486
2,RC2_0028,344.97156005063
2,RC2_0028,344.978748453144
52,RC2_0028,345.025218944076
3,RC2_0028,345.035692342914
28,RC2_0028,345.038236262631
29,RC2_0028,345.046273382675
2,RC2_0028,345.053872959899
10,RC2_0028,345.055952893487
63,RC2_0028,345.061552346483
8,RC2_0028,345.064888848341
63,RC2_0028,345.074654650821
83,RC2_0028,345.082721147254
37,RC2_0028,345.09242993547
56,RC2_0028,345.09795085736
6,RC2_0028,345.101275123125
52,RC2_0028,345.110999407401
68,RC2_0028,345.119079043846
41,RC2_0028,345.128823174928
59,RC2_0028,345.134369243007
8,RC2_0028,345.137687359269
74,RC2_0028,345.147426271227
51,RC2_0028,345.15547468978
19,RC2_0028,345.165177687921
28,RC2_0028,345.170711812645
48,RC2_0028,345.183806521786
39,RC2_0028,345.191892652933
2,RC2_0028,345.971097741917
2,RC2_0028,346.043588489028
35,RC2_0028,346.056869832723
21,RC2_0028,346.077963696891
34,RC2_0028,346.093201193437
5,RC2_0028,346.095730292941
26,RC2_0028,346.10630326224
32,RC2_0028,346.150743448889
13,RC2_0028,346.215444305208
1,RC2_0028,346.756922919555
9,RC2_0028,347.004352746898
62,RC2_0028,347.04083708051
22,RC2_0028,347.053838168959
10,RC2_0028,347.061877245502
3,RC2_0028,347.069519126156
34,RC2_0028,347.071683896091
106,RC2_0028,347.077244641474
10,RC2_0028,347.080589909651
62,RC2_0028,347.090298943999
50,RC2_0028,347.098331564968
40,RC2_0028,347.10803297113
42,RC2_0028,347.113577648588
6,RC2_0028,347.11682443518
72,RC2_0028,347.126672747632
60,RC2_0028,347.134757518049
42,RC2_0028,347.144482342798
61,RC2_0028,347.150005124543
52,RC2_0028,347.163048151505
38,RC2_0028,347.171097067488
39,RC2_0028,347.186389130545
2,RC2_0028,347.272236015057
18,RC2_0028,348.036077436661
1,RC2_0028,348.036301377431
55,RC2_0028,348.072520591701
3,RC2_0028,348.075044877876
26,RC2_0028,348.085575752258
6,RC2_0028,348.111364525441
22,RC2_0028,348.121905014399
29,RC2_0028,348.145253653438
9,RC2_0028,348.23106830005
62,RC2_0028,349.020107125446
18,RC2_0028,349.033048354251
28,RC2_0028,349.050925980088
87,RC2_0028,349.056499802219
10,RC2_0028,349.059838767899
55,RC2_0028,349.069570856973
34,RC2_0028,349.087293185181
34,RC2_0028,349.092827161542
3,RC2_0028,349.095971336752
47,RC2_0028,349.105907021259
12,RC2_0028,349.113922673793
15,RC2_0028,349.121259332183
42,RC2_0028,349.123745996812
81,RC2_0028,349.129263690453
57,RC2_0028,349.142293022787
16,RC2_0028,349.157572287823
28,RC2_0028,349.160059871635
51,RC2_0028,349.165639355253
66,RC2_0028,349.178723733429
36,RC2_0028,349.202018178716
18,RC2_0028,349.215056210985
3,RC2_0028,349.241802796271
2,RC2_0028,350.046088430147
1,RC2_0028,350.064482078036
11,RC2_0028,350.072932113398
6,RC2_0028,350.082530426984
41,RC2_0028,350.088118760628
12,RC2_0028,350.090618473286
53,RC2_0028,350.124541118877
34,RC2_0028,350.137603999015
1,RC2_0028,350.228095270511
9,RC2_0028,350.246753509771
85,RC2_0028,351.035762768679
3,RC2_0028,351.044775511288
19,RC2_0028,351.048746197271
24,RC2_0028,351.066600755068
118,RC2_0028,351.072156328151
13,RC2_0028,351.083454462731
57,RC2_0028,351.085214522521
7,RC2_0028,351.100536986688
33,RC2_0028,351.102954037484
48,RC2_0028,351.108480587549
58,RC2_0028,351.121561724259
26,RC2_0028,351.136893361269
44,RC2_0028,351.139393928266
77,RC2_0028,351.144919755044
46,RC2_0028,351.15794396915
17,RC2_0028,351.173203542619
51,RC2_0028,351.181281450876
38,RC2_0028,351.19437011509
2,RC2_0028,351.221013751591
7,RC2_0028,351.230674269647
1,RC2_0028,351.250099990649
27,RC2_0028,352.03103636601
12,RC2_0028,352.067334196524
3,RC2_0028,352.07961749496
50,RC2_0028,352.103797063111
5,RC2_0028,352.106334261355
35,RC2_0028,352.140169735168
26,RC2_0028,352.153255669878
2,RC2_0028,352.243757979316
2,RC2_0028,352.948950000922
71,RC2_0028,353.015038767953
1,RC2_0028,353.041084774839
19,RC2_0028,353.043401722059
104,RC2_0028,353.051418763261
9,RC2_0028,353.062712893806
28,RC2_0028,353.064466888069
34,RC2_0028,353.079754159667
71,RC2_0028,353.087775944293
20,RC2_0028,353.09905474333
51,RC2_0028,353.1008258544
43,RC2_0028,353.116147061646
43,RC2_0028,353.118658329496
97,RC2_0028,353.124191457985
1,RC2_0028,353.131482142784
66,RC2_0028,353.137247034716
2,RC2_0028,353.142735177587
32,RC2_0028,353.152494197982
25,RC2_0028,353.154986892572
62,RC2_0028,353.160540780573
44,RC2_0028,353.173615031346
18,RC2_0028,353.188916338508
51,RC2_0028,353.196964941433
7,RC2_0028,353.200321437963
2,RC2_0028,353.215537814236
3,RC2_0028,354.041065373878
31,RC2_0028,354.046700307349
1,RC2_0028,354.077263743279
20,RC2_0028,354.08299943606
14,RC2_0028,354.096136535313
35,RC2_0028,354.119423149028
3,RC2_0028,354.132354890453
1,RC2_0028,354.192107772831
1,RC2_0028,355.020100849674
77,RC2_0028,355.030691273358
37,RC2_0028,355.04590344323
3,RC2_0028,355.049106212069
1,RC2_0028,355.049604464273
3,RC2_0028,355.056445364647
32,RC2_0028,355.058947640308
53,RC2_0028,355.067018631361
19,RC2_0028,355.076797280916
59,RC2_0028,355.08234246266
13,RC2_0028,355.085658199465
54,RC2_0028,355.095402220222
85,RC2_0028,355.103425182227
28,RC2_0028,355.113093680055
10,RC2_0028,355.116395206025
11,RC2_0028,355.118633153379
48,RC2_0028,355.131767157087
22,RC2_0028,355.134289737174
87,RC2_0028,355.139852099683
7,RC2_0028,355.149626953112
36,RC2_0028,355.152913528293
5,RC2_0028,355.158436045937
31,RC2_0028,355.168127263272
53,RC2_0028,355.176181317753
36,RC2_0028,355.189250147373
16,RC2_0028,355.204577449813
43,RC2_0028,355.212619706562
22,RC2_0028,356.090653104485
38,RC2_0028,356.098697243415
19,RC2_0028,356.111735381269
2,RC2_0028,356.990128701183
54,RC2_0028,357.025210121283
3,RC2_0028,357.035695507735
25,RC2_0028,357.038210346694
35,RC2_0028,357.046274967744
7,RC2_0028,357.055915256467
40,RC2_0028,357.061562101139
8,RC2_0028,357.064903062042
4,RC2_0028,357.072164160867
48,RC2_0028,357.074649465809
67,RC2_0028,357.082702866887
31,RC2_0028,357.092410104767
35,RC2_0028,357.097940305581
9,RC2_0028,357.101228023448
51,RC2_0028,357.110996389096
55,RC2_0028,357.119059474981
29,RC2_0028,357.128768632252
38,RC2_0028,357.132130764191
29,RC2_0028,357.134323018801
50,RC2_0028,357.147407714587
10,RC2_0028,357.149922535871
66,RC2_0028,357.155473858572
3,RC2_0028,357.165390619641
7,RC2_0028,357.183714342883
44,RC2_0028,357.191834187845
2,RC2_0028,357.228460396047
7,RC2_0028,358.056760821502
6,RC2_0028,358.069808313421
26,RC2_0028,358.106278313812
1,RC2_0028,358.994390116417
69,RC2_0028,359.040860538553
11,RC2_0028,359.044217661714
42,RC2_0028,359.05392749784
71,RC2_0028,359.061981757965
30,RC2_0028,359.071663091682
56,RC2_0028,359.077201969251
4,RC2_0028,359.080530743765
55,RC2_0028,359.090269291488
73,RC2_0028,359.098362957658
6,RC2_0028,359.101495408681
21,RC2_0028,359.108117360233
57,RC2_0028,359.11365241704
11,RC2_0028,359.116947696333
64,RC2_0028,359.126687695349
68,RC2_0028,359.134722378746
23,RC2_0028,359.144393023311
40,RC2_0028,359.149964147582
62,RC2_0028,359.16308262204
45,RC2_0028,359.171165113111
22,RC2_0028,359.180876631867
41,RC2_0028,359.18638738146
33,RC2_0028,359.207458079866
1,RC2_0028,359.986737623204
8,RC2_0028,360.057214372944
57,RC2_0028,360.0725101922
17,RC2_0028,360.08553882562
1,RC2_0028,360.108766358643
4,RC2_0028,360.166320410644
1,RC2_0028,360.894319620649
3,RC2_0028,360.984040862226
11,RC2_0028,361.020030983058
17,RC2_0028,361.033107672538
26,RC2_0028,361.050948006267
67,RC2_0028,361.056491293169
7,RC2_0028,361.059818416465
30,RC2_0028,361.069504288722
2,RC2_0028,361.0774847869
30,RC2_0028,361.087277286001
78,RC2_0028,361.092857919039
6,RC2_0028,361.096191593437
73,RC2_0028,361.105954115498
65,RC2_0028,361.114014646446
43,RC2_0028,361.123705398349
46,RC2_0028,361.129222089988
9,RC2_0028,361.132370001901
32,RC2_0028,361.142270015657
41,RC2_0028,361.150356443999
36,RC2_0028,361.160116015339
10,RC2_0028,361.163500340693
56,RC2_0028,361.165667837734
62,RC2_0028,361.178720884214
41,RC2_0028,361.186752065881
6,RC2_0028,362.05166702871
8,RC2_0028,362.082587823952
5,RC2_0028,362.090683629454
35,RC2_0028,362.101167986011
1,RC2_0028,362.101407027601
5,RC2_0028,362.126962303703
14,RC2_0028,362.210364263735
48,RC2_0028,363.035736022306
3,RC2_0028,363.044769870999
25,RC2_0028,363.048750699762
14,RC2_0028,363.06662555014
105,RC2_0028,363.072159912026
9,RC2_0028,363.075506522798
69,RC2_0028,363.085218845816
43,RC2_0028,363.102955040374
53,RC2_0028,363.108494204357
4,RC2_0028,363.111669923571
74,RC2_0028,363.121587541513
26,RC2_0028,363.139416676045
79,RC2_0028,363.144934295878
61,RC2_0028,363.157958948806
51,RC2_0028,363.181278166498
58,RC2_0028,363.194366600658
10,RC2_0028,364.030948638497
54,RC2_0028,364.067433315468
5,RC2_0028,364.10615652045
42,RC2_0028,364.140170280992
14,RC2_0028,364.225970823501
74,RC2_0028,365.015033378326
36,RC2_0028,365.051348759434
3,RC2_0028,365.060418284387
42,RC2_0028,365.064448398978
26,RC2_0028,365.07978861426
37,RC2_0028,365.082257521019
80,RC2_0028,365.08778097313
29,RC2_0028,365.100798733095
14,RC2_0028,365.116070309472
43,RC2_0028,365.118597773228
76,RC2_0028,365.124152951232
88,RC2_0028,365.137247509518
27,RC2_0028,365.152513128754
30,RC2_0028,365.155010018609
56,RC2_0028,365.160530850612
40,RC2_0028,365.173574271693
43,RC2_0028,365.196954458949
40,RC2_0028,365.210019238319
15,RC2_0028,365.246369652342
4,RC2_0028,366.046560326421
11,RC2_0028,366.077462431607
70,RC2_0028,366.083077261999
6,RC2_0028,366.085582077903
24,RC2_0028,366.096084448376
2,RC2_0028,366.096338438498
5,RC2_0028,366.121796981885
27,RC2_0028,366.132468906395
5,RC2_0028,366.158378511415
1,RC2_0028,366.180174083706
5,RC2_0028,366.223071054675
1,RC2_0028,366.964590437901
1,RC2_0028,366.992845948602
81,RC2_0028,367.030683831709
1,RC2_0028,367.047053286225
25,RC2_0028,367.059012904271
60,RC2_0028,367.067017860913
34,RC2_0028,367.095413667156
34,RC2_0028,367.097922032634
111,RC2_0028,367.103462829436
1,RC2_0028,367.112490604015
67,RC2_0028,367.116505854229
32,RC2_0028,367.131751635667
31,RC2_0028,367.134257784506
60,RC2_0028,367.139794018875
48,RC2_0028,367.152876990375
39,RC2_0028,367.168187223298
25,RC2_0028,367.170700333264
66,RC2_0028,367.176241049181
45,RC2_0028,367.189277081332
9,RC2_0028,367.206999260849
46,RC2_0028,367.212572914716
2,RC2_0028,367.215936062697
4,RC2_0028,367.243471497371
8,RC2_0028,368.056715286156
37,RC2_0028,368.062355056869
17,RC2_0028,368.090593477503
4,RC2_0028,368.093022098873
31,RC2_0028,368.098662150145
27,RC2_0028,368.111727466653
14,RC2_0028,368.129566269002
3,RC2_0028,368.171390896012
1,RC2_0028,368.97659559624
34,RC2_0028,369.025214987287
5,RC2_0028,369.035845594401
