num.trans.involved.in,sample,peak
16,RC2_0158,525.2836077
24,RC2_0158,525.3069095
1,RC2_0158,525.7964611
1,RC2_0158,525.9621043
30,RC2_0158,526.1485478
18,RC2_0158,526.2059831
26,RC2_0158,526.2293264
15,RC2_0158,526.2423787
1,RC2_0158,526.7732499
1,RC2_0158,526.7911578
2,RC2_0158,527.0312776
32,RC2_0158,527.046717
5,RC2_0158,527.0596981
2,RC2_0158,527.0600874
46,RC2_0158,527.067876
19,RC2_0158,527.0831822
34,RC2_0158,527.1043088
1,RC2_0158,527.1109397
1,RC2_0158,527.1113364
37,RC2_0158,527.119548
73,RC2_0158,527.1406303
1,RC2_0158,527.1523813
26,RC2_0158,527.1558238
29,RC2_0158,527.1688941
2,RC2_0158,527.1921284
26,RC2_0158,527.2052527
21,RC2_0158,527.2132966
21,RC2_0158,527.2285676
49,RC2_0158,527.2417114
55,RC2_0158,527.2497482
19,RC2_0158,527.2628193
15,RC2_0158,527.2781767
8,RC2_0158,527.286221
15,RC2_0158,527.3225852
1,RC2_0158,528.0786659
21,RC2_0158,528.0994889
22,RC2_0158,528.1359303
1,RC2_0158,528.1434193
6,RC2_0158,528.1899392
1,RC2_0158,528.2453336
3,RC2_0158,529.0258643
1,RC2_0158,529.0469687
23,RC2_0158,529.0623135
14,RC2_0158,529.0754046
48,RC2_0158,529.0835053
50,RC2_0158,529.0987766
14,RC2_0158,529.1119142
36,RC2_0158,529.1199539
28,RC2_0158,529.1352266
27,RC2_0158,529.1482619
37,RC2_0158,529.1563324
33,RC2_0158,529.1659757
37,RC2_0158,529.1715733
42,RC2_0158,529.1846285
58,RC2_0158,529.1926477
1,RC2_0158,529.202588
46,RC2_0158,529.20788
42,RC2_0158,529.2209453
29,RC2_0158,529.2289568
20,RC2_0158,529.2442278
31,RC2_0158,529.2573334
48,RC2_0158,529.2653781
12,RC2_0158,529.3018571
7,RC2_0158,529.3382406
14,RC2_0158,530.0939301
2,RC2_0158,530.1519247
8,RC2_0158,530.1668717
1,RC2_0158,530.1677784
4,RC2_0158,530.2610212
35,RC2_0158,531.0416465
9,RC2_0158,531.0546312
1,RC2_0158,531.0549969
20,RC2_0158,531.0626994
28,RC2_0158,531.0779582
21,RC2_0158,531.0910462
13,RC2_0158,531.0990722
3,RC2_0158,531.1085539
48,RC2_0158,531.1143593
29,RC2_0158,531.1274715
44,RC2_0158,531.1355188
20,RC2_0158,531.1451941
51,RC2_0158,531.1508301
21,RC2_0158,531.1639293
24,RC2_0158,531.1719937
15,RC2_0158,531.1816701
21,RC2_0158,531.1872737
7,RC2_0158,531.200356
6,RC2_0158,531.2084218
16,RC2_0158,531.2179474
17,RC2_0158,531.2236567
22,RC2_0158,531.2367091
35,RC2_0158,531.2447105
3,RC2_0158,531.2450386
34,RC2_0158,531.2599675
48,RC2_0158,531.2730164
27,RC2_0158,531.2810443
24,RC2_0158,531.3174481
37,RC2_0158,532.1096188
47,RC2_0158,532.1460667
9,RC2_0158,532.2036238
2,RC2_0158,533.0207511
1,RC2_0158,533.0211901
17,RC2_0158,533.057373
4,RC2_0158,533.0704893
3,RC2_0158,533.0857095
2,RC2_0158,533.086228
18,RC2_0158,533.0937648
6,RC2_0158,533.1068474
26,RC2_0158,533.1148642
8,RC2_0158,533.1243829
1,RC2_0158,533.1247657
89,RC2_0158,533.1300753
42,RC2_0158,533.1431474
7,RC2_0158,533.1607449
69,RC2_0158,533.1664085
39,RC2_0158,533.1794921
4,RC2_0158,533.1948876
65,RC2_0158,533.2028248
40,RC2_0158,533.2159146
4,RC2_0158,533.2312871
21,RC2_0158,533.2392849
17,RC2_0158,533.2523533
25,RC2_0158,533.2756313
5,RC2_0158,533.2760003
9,RC2_0158,533.288751
33,RC2_0158,534.0889584
1,RC2_0158,534.1101527
21,RC2_0158,534.1253677
7,RC2_0158,534.1617807
2,RC2_0158,534.1621656
3,RC2_0158,534.1832185
24,RC2_0158,535.0365105
2,RC2_0158,535.0368642
5,RC2_0158,535.0494132
48,RC2_0158,535.0728988
13,RC2_0158,535.0859895
4,RC2_0158,535.1013778
77,RC2_0158,535.1093287
12,RC2_0158,535.1224591
45,RC2_0158,535.145776
4,RC2_0158,535.1588895
2,RC2_0158,535.1742796
28,RC2_0158,535.1821781
11,RC2_0158,535.1952518
5,RC2_0158,535.21057
55,RC2_0158,535.2185077
42,RC2_0158,535.2315419
50,RC2_0158,535.2548104
28,RC2_0158,535.2678845
3,RC2_0158,535.2682362
1,RC2_0158,535.2830604
10,RC2_0158,535.3042791
20,RC2_0158,536.068154
29,RC2_0158,536.1045626
23,RC2_0158,536.1410043
12,RC2_0158,536.2268265
1,RC2_0158,536.2352297
33,RC2_0158,537.0522563
1,RC2_0158,537.0655831
4,RC2_0158,537.0807458
24,RC2_0158,537.0886783
2,RC2_0158,537.1018434
1,RC2_0158,537.1022424
1,RC2_0158,537.117087
47,RC2_0158,537.1250301
5,RC2_0158,537.1381514
17,RC2_0158,537.1533663
56,RC2_0158,537.1613453
21,RC2_0158,537.1743741
37,RC2_0158,537.1896823
53,RC2_0158,537.1976963
25,RC2_0158,537.210727
29,RC2_0158,537.2260961
57,RC2_0158,537.2341106
31,RC2_0158,537.2472115
20,RC2_0158,537.26252
13,RC2_0158,537.2705801
10,RC2_0158,537.2709477
9,RC2_0158,537.2836503
5,RC2_0158,537.2840104
1,RC2_0158,537.9808131
20,RC2_0158,538.083805
7,RC2_0158,538.1203208
20,RC2_0158,538.2060392
2,RC2_0158,538.2063808
17,RC2_0158,538.2423942
3,RC2_0158,538.9782122
13,RC2_0158,539.0315246
10,RC2_0158,539.0468177
35,RC2_0158,539.067907
18,RC2_0158,539.0831857
11,RC2_0158,539.0962422
64,RC2_0158,539.1042341
7,RC2_0158,539.1172079
44,RC2_0158,539.1194928
4,RC2_0158,539.1219345
23,RC2_0158,539.1325679
67,RC2_0158,539.1405923
1,RC2_0158,539.1498719
45,RC2_0158,539.1558887
62,RC2_0158,539.1770095
1,RC2_0158,539.1864626
21,RC2_0158,539.192331
27,RC2_0158,539.2134582
37,RC2_0158,539.2264608
4,RC2_0158,539.241858
12,RC2_0158,539.2498489
17,RC2_0158,539.2628953
28,RC2_0158,539.2781291
33,RC2_0158,539.2861552
6,RC2_0158,539.2865208
13,RC2_0158,539.3224787
1,RC2_0158,539.5612285
1,RC2_0158,540.1282576
35,RC2_0158,540.1722539
18,RC2_0158,540.2085716
18,RC2_0158,541.0259928
1,RC2_0158,541.0263879
28,RC2_0158,541.0471273
4,RC2_0158,541.0474834
31,RC2_0158,541.0624112
11,RC2_0158,541.0754641
38,RC2_0158,541.0834903
52,RC2_0158,541.0987714
20,RC2_0158,541.1118586
52,RC2_0158,541.1198596
1,RC2_0158,541.1291201
42,RC2_0158,541.1351757
33,RC2_0158,541.1482561
50,RC2_0158,541.1563042
15,RC2_0158,541.1658943
26,RC2_0158,541.1716111
39,RC2_0158,541.1846595
31,RC2_0158,541.1927258
1,RC2_0158,541.2031179
2,RC2_0158,541.2080452
3,RC2_0158,541.2444645
42,RC2_0158,541.2573873
47,RC2_0158,541.2654098
18,RC2_0158,541.3017436
5,RC2_0158,542.0574927
13,RC2_0158,542.1435132
21,RC2_0158,542.2242686
1,RC2_0158,542.6915835
23,RC2_0158,543.04168
9,RC2_0158,543.0421174
26,RC2_0158,543.0627615
59,RC2_0158,543.0780295
45,RC2_0158,543.0991634
2,RC2_0158,543.1064474
68,RC2_0158,543.114404
23,RC2_0158,543.1275273
38,RC2_0158,543.1355745
36,RC2_0158,543.1508445
39,RC2_0158,543.1638922
10,RC2_0158,543.1816812
53,RC2_0158,543.1872015
26,RC2_0158,543.208358
18,RC2_0158,543.2179525
4,RC2_0158,543.2183291
19,RC2_0158,543.2236319
53,RC2_0158,543.236669
41,RC2_0158,543.2447106
2,RC2_0158,543.2603193
34,RC2_0158,543.2729733
4,RC2_0158,543.2733457
31,RC2_0158,543.2810376
19,RC2_0158,543.3174203
1,RC2_0158,543.3177494
1,RC2_0158,543.5563014
19,RC2_0158,544.0944371
2,RC2_0158,544.1749667
5,RC2_0158,544.1848692
16,RC2_0158,544.2035208
1,RC2_0158,545.0040159
24,RC2_0158,545.0208996
49,RC2_0158,545.0572907
17,RC2_0158,545.0703707
28,RC2_0158,545.0784002
5,RC2_0158,545.0787926
70,RC2_0158,545.0936763
18,RC2_0158,545.1068017
25,RC2_0158,545.114844
3,RC2_0158,545.1151853
7,RC2_0158,545.1244156
1,RC2_0158,545.1248176
48,RC2_0158,545.1300991
30,RC2_0158,545.1512393
25,RC2_0158,545.1608995
39,RC2_0158,545.1664868
22,RC2_0158,545.1795808
21,RC2_0158,545.1876433
21,RC2_0158,545.1972438
31,RC2_0158,545.2028753
28,RC2_0158,545.2159456
27,RC2_0158,545.2239953
39,RC2_0158,545.2392474
43,RC2_0158,545.252293
44,RC2_0158,545.2603323
33,RC2_0158,545.2756003
20,RC2_0158,545.2886197
28,RC2_0158,545.2967055
8,RC2_0158,546.0889939
1,RC2_0158,546.1105482
15,RC2_0158,546.1465053
17,RC2_0158,546.1616049
32,RC2_0158,547.0365522
41,RC2_0158,547.0729115
23,RC2_0158,547.0860132
23,RC2_0158,547.0940388
78,RC2_0158,547.1093276
20,RC2_0158,547.1224545
17,RC2_0158,547.1401275
50,RC2_0158,547.1457465
1,RC2_0158,547.174277
39,RC2_0158,547.1821601
15,RC2_0158,547.195246
2,RC2_0158,547.210594
35,RC2_0158,547.2185286
44,RC2_0158,547.2315822
6,RC2_0158,547.2319741
4,RC2_0158,547.24671
50,RC2_0158,547.254871
31,RC2_0158,547.2679139
11,RC2_0158,547.304265
38,RC2_0158,548.104598
3,RC2_0158,548.1262039
19,RC2_0158,548.1410274
7,RC2_0158,548.162174
44,RC2_0158,548.1773739
15,RC2_0158,549.0523068
59,RC2_0158,549.088607
11,RC2_0158,549.1016901
3,RC2_0158,549.1194948
56,RC2_0158,549.1249497
27,RC2_0158,549.1380619
10,RC2_0158,549.1534086
67,RC2_0158,549.1613484
38,RC2_0158,549.1744615
6,RC2_0158,549.1898013
41,RC2_0158,549.1977979
14,RC2_0158,549.210891
9,RC2_0158,549.2262155
14,RC2_0158,549.2342233
5,RC2_0158,549.2472846
3,RC2_0158,549.2625614
23,RC2_0158,549.2705595
12,RC2_0158,549.2709243
24,RC2_0158,549.2836161
14,RC2_0158,549.3199153
12,RC2_0158,550.0837838
16,RC2_0158,550.1202932
3,RC2_0158,550.1567291
30,RC2_0158,551.0314525
6,RC2_0158,551.0471957
12,RC2_0158,551.0679354
2,RC2_0158,551.0964633
21,RC2_0158,551.1043318
5,RC2_0158,551.1174375
50,RC2_0158,551.1406774
16,RC2_0158,551.1537621
68,RC2_0158,551.1770063
8,RC2_0158,551.1899701
26,RC2_0158,551.2053193
48,RC2_0158,551.2133587
53,RC2_0158,551.2497826
34,RC2_0158,551.2628533
28,RC2_0158,551.27814
5,RC2_0158,551.2992986
1,RC2_0158,551.529779
14,RC2_0158,552.0994082
46,RC2_0158,552.1358384
34,RC2_0158,552.1723275
4,RC2_0158,552.209119
3,RC2_0158,552.2217977
1,RC2_0158,552.53313
24,RC2_0158,553.0470708
26,RC2_0158,553.0624143
63,RC2_0158,553.0835008
21,RC2_0158,553.0988418
5,RC2_0158,553.0992841
6,RC2_0158,553.1119468
56,RC2_0158,553.1199203
5,RC2_0158,553.1352715
6,RC2_0158,553.1483258
27,RC2_0158,553.15635
7,RC2_0158,553.1716997
4,RC2_0158,553.1721178
19,RC2_0158,553.1927423
2,RC2_0158,553.2027062
13,RC2_0158,553.221077
27,RC2_0158,553.2291082
23,RC2_0158,553.2420278
51,RC2_0158,553.2654155
6,RC2_0158,553.2657844
23,RC2_0158,553.2784393
7,RC2_0158,553.2936692
2,RC2_0158,553.2940572
9,RC2_0158,553.3017319
1,RC2_0158,553.5272272
2,RC2_0158,554.1152775
22,RC2_0158,554.1879383
5,RC2_0158,554.188309
20,RC2_0158,554.2009308
9,RC2_0158,554.2372694
1,RC2_0158,554.5305656
4,RC2_0158,555.0417727
12,RC2_0158,555.0628674
15,RC2_0158,555.078095
46,RC2_0158,555.0991941
27,RC2_0158,555.1144718
4,RC2_0158,555.1148544
24,RC2_0158,555.1275339
57,RC2_0158,555.1355157
61,RC2_0158,555.1508056
36,RC2_0158,555.1638563
54,RC2_0158,555.1718817
1,RC2_0158,555.181421
50,RC2_0158,555.187182
42,RC2_0158,555.2002557
53,RC2_0158,555.2083106
13,RC2_0158,555.2179244
2,RC2_0158,555.2183122
20,RC2_0158,555.2236306
25,RC2_0158,555.2366913
32,RC2_0158,555.2447317
14,RC2_0158,555.2730917
17,RC2_0158,555.2811349
8,RC2_0158,555.2815172
18,RC2_0158,555.3175
1,RC2_0158,555.5250639
2,RC2_0158,556.1022643
14,RC2_0158,556.1227568
2,RC2_0158,556.2403794
18,RC2_0158,557.0572308
22,RC2_0158,557.0783467
15,RC2_0158,557.0935845
21,RC2_0158,557.1067631
30,RC2_0158,557.1147378
13,RC2_0158,557.1244673
53,RC2_0158,557.1300498
30,RC2_0158,557.1431731
43,RC2_0158,557.1512105
28,RC2_0158,557.1608572
36,RC2_0158,557.1665019
19,RC2_0158,557.1876654
16,RC2_0158,557.197301
13,RC2_0158,557.2029347
9,RC2_0158,557.2160028
13,RC2_0158,557.2240433
11,RC2_0158,557.2393163
39,RC2_0158,557.2523238
45,RC2_0158,557.2603431
25,RC2_0158,557.2886048
26,RC2_0158,557.2966936
17,RC2_0158,557.3330918
1,RC2_0158,558.1104849
1,RC2_0158,558.117458
17,RC2_0158,558.182878
14,RC2_0158,559.0364982
5,RC2_0158,559.0581172
57,RC2_0158,559.0729323
7,RC2_0158,559.086128
28,RC2_0158,559.0941277
21,RC2_0158,559.1224773
2,RC2_0158,559.1228566
45,RC2_0158,559.1305046
3,RC2_0158,559.1404155
45,RC2_0158,559.1457591
26,RC2_0158,559.1588472
31,RC2_0158,559.1668928
20,RC2_0158,559.1765368
1,RC2_0158,559.1769467
65,RC2_0158,559.1821129
38,RC2_0158,559.1951908
45,RC2_0158,559.203222
3,RC2_0158,559.2132411
1,RC2_0158,559.2136832
54,RC2_0158,559.218478
39,RC2_0158,559.2315083
35,RC2_0158,559.2395595
40,RC2_0158,559.25487
6,RC2_0158,559.2552736
22,RC2_0158,559.2678694
33,RC2_0158,559.275944
5,RC2_0158,559.2763471
20,RC2_0158,559.3123755
7,RC2_0158,560.0681059
30,RC2_0158,560.1046116
2,RC2_0158,560.177218
1,RC2_0158,560.2716311
30,RC2_0158,561.0522425
62,RC2_0158,561.0885964
12,RC2_0158,561.1017481
20,RC2_0158,561.1097108
58,RC2_0158,561.1249496
35,RC2_0158,561.1380514
5,RC2_0158,561.1556827
61,RC2_0158,561.1613226
40,RC2_0158,561.174437
18,RC2_0158,561.1921244
60,RC2_0158,561.1977378
30,RC2_0158,561.2108325
5,RC2_0158,561.2261485
35,RC2_0158,561.2341689
47,RC2_0158,561.2472337
20,RC2_0158,561.2705697
27,RC2_0158,561.2836218
21,RC2_0158,561.2916548
16,RC2_0158,561.3199538
45,RC2_0158,562.1201784
18,RC2_0158,562.1929272
1,RC2_0158,562.7497466
9,RC2_0158,563.0315358
45,RC2_0158,563.0678883
7,RC2_0158,563.0808517
24,RC2_0158,563.1172743
37,RC2_0158,563.1405582
25,RC2_0158,563.1536614
63,RC2_0158,563.1769915
46,RC2_0158,563.1900782
12,RC2_0158,563.2053825
41,RC2_0158,563.2134533
22,RC2_0158,563.2265301
7,RC2_0158,563.24183
11,RC2_0158,563.2498851
12,RC2_0158,563.2629294
30,RC2_0158,563.2861999
18,RC2_0158,563.2992548
4,RC2_0158,563.3355191
3,RC2_0158,564.1074911
21,RC2_0158,564.1357944
36,RC2_0158,564.172264
26,RC2_0158,565.0471469
51,RC2_0158,565.0834965
10,RC2_0158,565.0964392
7,RC2_0158,565.1119455
51,RC2_0158,565.1198553
12,RC2_0158,565.1328538
72,RC2_0158,565.1562409
6,RC2_0158,565.1691884
76,RC2_0158,565.1926702
7,RC2_0158,565.2056076
32,RC2_0158,565.2290953
33,RC2_0158,565.2421147
22,RC2_0158,565.2574139
17,RC2_0158,565.265494
9,RC2_0158,565.2785511
17,RC2_0158,565.3148801
1,RC2_0158,565.4392762
1,RC2_0158,566.0790215
7,RC2_0158,566.1150366
22,RC2_0158,566.1514637
25,RC2_0158,566.1879259
4,RC2_0158,566.2243987
1,RC2_0158,566.2374229
10,RC2_0158,567.0417389
31,RC2_0158,567.0627952
17,RC2_0158,567.0780942
9,RC2_0158,567.0784975
2,RC2_0158,567.0912551
56,RC2_0158,567.0991239
32,RC2_0158,567.1144414
9,RC2_0158,567.1148835
56,RC2_0158,567.1355091
24,RC2_0158,567.1507699
4,RC2_0158,567.1512375
64,RC2_0158,567.1719283
3,RC2_0158,567.181854
2,RC2_0158,567.1875459
40,RC2_0158,567.2083672
10,RC2_0158,567.2179184
2,RC2_0158,567.2209846
21,RC2_0158,567.2447682
24,RC2_0158,567.2577134
29,RC2_0158,567.2730279
2,RC2_0158,567.2734139
42,RC2_0158,567.2810861
12,RC2_0158,567.2941213
19,RC2_0158,567.3173918
2,RC2_0158,567.4363516
21,RC2_0158,568.0943767
29,RC2_0158,568.1308293
24,RC2_0158,568.1672062
19,RC2_0158,568.2035989
13,RC2_0158,568.239987
8,RC2_0158,568.2530293
3,RC2_0158,568.276694
4,RC2_0158,568.7249908
1,RC2_0158,568.9165754
11,RC2_0158,569.0421291
4,RC2_0158,569.0574434
19,RC2_0158,569.0785064
17,RC2_0158,569.0937671
8,RC2_0158,569.0941467
3,RC2_0158,569.1069362
48,RC2_0158,569.1148198
36,RC2_0158,569.1300417
51,RC2_0158,569.1511486
3,RC2_0158,569.1606037
47,RC2_0158,569.1664656
3,RC2_0158,569.1668623
54,RC2_0158,569.187546
8,RC2_0158,569.1971347
18,RC2_0158,569.2029036
10,RC2_0158,569.2033212
36,RC2_0158,569.2159308
5,RC2_0158,569.2162774
25,RC2_0158,569.2240021
19,RC2_0158,569.2336802
3,RC2_0158,569.2398319
11,RC2_0158,569.2523703
24,RC2_0158,569.2603976
4,RC2_0158,569.2733113
4,RC2_0158,569.2887621
3,RC2_0158,569.2891488
23,RC2_0158,569.2967668
7,RC2_0158,569.2971632
17,RC2_0158,569.3331387
1,RC2_0158,569.7283622
15,RC2_0158,570.1099865
34,RC2_0158,570.1464101
32,RC2_0158,570.1827872
1,RC2_0158,570.7229321
1,RC2_0158,570.740632
1,RC2_0158,570.9135839
19,RC2_0158,571.0365629
24,RC2_0158,571.0577324
35,RC2_0158,571.0729521
6,RC2_0158,571.0862325
31,RC2_0158,571.0941201
33,RC2_0158,571.1092688
1,RC2_0158,571.1119062
44,RC2_0158,571.1304978
55,RC2_0158,571.1457319
43,RC2_0158,571.1668307
8,RC2_0158,571.1764004
1,RC2_0158,571.1768286
59,RC2_0158,571.182107
56,RC2_0158,571.2032259
17,RC2_0158,571.2128363
5,RC2_0158,571.2132225
30,RC2_0158,571.2185374
50,RC2_0158,571.2396134
6,RC2_0158,571.2399894
9,RC2_0158,571.2492252
4,RC2_0158,571.2550321
3,RC2_0158,571.2554724
34,RC2_0158,571.2759998
13,RC2_0158,571.3042931
20,RC2_0158,571.3123831
13,RC2_0158,571.3487533
10,RC2_0158,572.1257829
15,RC2_0158,572.162167
11,RC2_0158,572.1984636
11,RC2_0158,572.2347713
8,RC2_0158,572.2711568
14,RC2_0158,573.0521448
23,RC2_0158,573.073387
3,RC2_0158,573.1018856
3,RC2_0158,573.1098843
3,RC2_0158,573.1103148
29,RC2_0158,573.1250496
9,RC2_0158,573.1461994
27,RC2_0158,573.1614317
14,RC2_0158,573.1745108
29,RC2_0158,573.1825449
9,RC2_0158,573.192234
65,RC2_0158,573.197764
43,RC2_0158,573.210815
37,RC2_0158,573.2188472
43,RC2_0158,573.2341146
28,RC2_0158,573.2471238
22,RC2_0158,573.2551636
6,RC2_0158,573.283455
17,RC2_0158,573.2915783
14,RC2_0158,573.328046
11,RC2_0158,574.0837127
1,RC2_0158,574.0918155
4,RC2_0158,574.1414692
38,RC2_0158,574.1566244
21,RC2_0158,575.0314783
37,RC2_0158,575.067841
19,RC2_0158,575.0890391
49,RC2_0158,575.1042067
10,RC2_0158,575.1173842
4,RC2_0158,575.125873
1,RC2_0158,575.1263624
68,RC2_0158,575.1406485
20,RC2_0158,575.1537642
1,RC2_0158,575.1719819
50,RC2_0158,575.1770488
13,RC2_0158,575.1901608
38,RC2_0158,575.2134548
21,RC2_0158,575.2265278
6,RC2_0158,575.2268981
18,RC2_0158,575.2498591
27,RC2_0158,575.2628917
20,RC2_0158,575.2992447
1,RC2_0158,575.299636
3,RC2_0158,575.307697
8,RC2_0158,576.0993625
3,RC2_0158,576.1357386
2,RC2_0158,576.1361581
1,RC2_0158,576.1720984
5,RC2_0158,577.047265
8,RC2_0158,577.083636
3,RC2_0158,577.0966889
28,RC2_0158,577.1199641
13,RC2_0158,577.1330449
54,RC2_0158,577.1562605
25,RC2_0158,577.1693101
2,RC2_0158,577.1844864
43,RC2_0158,577.1925958
9,RC2_0158,577.2056318
49,RC2_0158,577.228987
32,RC2_0158,577.2420516
35,RC2_0158,577.2654521
27,RC2_0158,577.2785365
5,RC2_0158,577.2789297
7,RC2_0158,577.3149596
17,RC2_0158,578.0787976
16,RC2_0158,578.1516114
2,RC2_0158,578.1520249
20,RC2_0158,578.2242252
3,RC2_0158,578.2457637
31,RC2_0158,579.0627469
62,RC2_0158,579.0991443
5,RC2_0158,579.1120241
76,RC2_0158,579.1355571
5,RC2_0158,579.1484666
50,RC2_0158,579.1719887
6,RC2_0158,579.1848035
21,RC2_0158,579.2084055
28,RC2_0158,579.2213306
7,RC2_0158,579.2448119
27,RC2_0158,579.2578058
20,RC2_0158,579.281131
17,RC2_0158,579.2941872
17,RC2_0158,579.3305248
7,RC2_0158,580.0942753
8,RC2_0158,580.130682
2,RC2_0158,580.1670523
3,RC2_0158,580.1674527
7,RC2_0158,580.2034606
27,RC2_0158,581.0420339
9,RC2_0158,581.0573812
12,RC2_0158,581.0785375
8,RC2_0158,581.0942865
18,RC2_0158,581.114907
7,RC2_0158,581.1301621
2,RC2_0158,581.1306586
6,RC2_0158,581.1432755
48,RC2_0158,581.1512407
3,RC2_0158,581.1670643
58,RC2_0158,581.187544
13,RC2_0158,581.2158081
42,RC2_0158,581.2238863
3,RC2_0158,581.2339829
1,RC2_0158,581.2521371
18,RC2_0158,581.2602421
7,RC2_0158,581.2732755
13,RC2_0158,581.309795
26,RC2_0158,582.1100218
24,RC2_0158,582.1464904
17,RC2_0158,582.1829021
8,RC2_0158,582.2322477
27,RC2_0158,583.0577288
14,RC2_0158,583.0730347
35,RC2_0158,583.0941087
29,RC2_0158,583.1093661
3,RC2_0158,583.1097829
5,RC2_0158,583.1225432
3,RC2_0158,583.1229694
62,RC2_0158,583.1304556
27,RC2_0158,583.1457701
4,RC2_0158,583.1461978
23,RC2_0158,583.1588268
45,RC2_0158,583.1668275
2,RC2_0158,583.1772005
29,RC2_0158,583.1821279
49,RC2_0158,583.203222
37,RC2_0158,583.218507
38,RC2_0158,583.2315587
46,RC2_0158,583.2396061
41,RC2_0158,583.2679268
35,RC2_0158,583.2759788
10,RC2_0158,583.2764037
1,RC2_0158,583.2893194
27,RC2_0158,583.3123586
1,RC2_0158,583.3127693
12,RC2_0158,583.3487416
18,RC2_0158,584.1257649
22,RC2_0158,584.1984761
16,RC2_0158,585.0521712
2,RC2_0158,585.0525966
21,RC2_0158,585.0732939
43,RC2_0158,585.0885866
29,RC2_0158,585.1097244
1,RC2_0158,585.1240174
3,RC2_0158,585.1248493
1,RC2_0158,585.1271549
1,RC2_0158,585.1275873
41,RC2_0158,585.146167
19,RC2_0158,585.161452
5,RC2_0158,585.1745692
13,RC2_0158,585.1825981
2,RC2_0158,585.1926215
24,RC2_0158,585.1978333
10,RC2_0158,585.1982508
16,RC2_0158,585.2189602
4,RC2_0158,585.2294032
16,RC2_0158,585.234207
3,RC2_0158,585.2346778
21,RC2_0158,585.2472474
38,RC2_0158,585.2552116
16,RC2_0158,585.2835011
2,RC2_0158,585.2839008
24,RC2_0158,585.2915876
6,RC2_0158,585.2920043
9,RC2_0158,585.3279528
2,RC2_0158,586.120488
1,RC2_0158,586.1491486
14,RC2_0158,586.1697468
1,RC2_0158,586.1855616
18,RC2_0158,586.2141551
13,RC2_0158,587.031491
28,RC2_0158,587.0678776
27,RC2_0158,587.0890377
1,RC2_0158,587.1175179
1,RC2_0158,587.1179467
39,RC2_0158,587.1254227
4,RC2_0158,587.1258835
40,RC2_0158,587.1406777
32,RC2_0158,587.1617777
51,RC2_0158,587.177037
2,RC2_0158,587.1985523
10,RC2_0158,587.2077688
58,RC2_0158,587.2134147
34,RC2_0158,587.2264932
28,RC2_0158,587.234521
8,RC2_0158,587.2349395
30,RC2_0158,587.2498165
40,RC2_0158,587.2628369
31,RC2_0158,587.2708774
6,RC2_0158,587.271312
18,RC2_0158,587.2991952
23,RC2_0158,587.3072825
7,RC2_0158,587.3077007
1,RC2_0158,587.5060799
2,RC2_0158,588.0993041
3,RC2_0158,588.1237368
13,RC2_0158,588.1933513
24,RC2_0158,589.0471049
6,RC2_0158,589.0475575
32,RC2_0158,589.0835672
42,RC2_0158,589.1199537
11,RC2_0158,589.1203979
2,RC2_0158,589.1332226
32,RC2_0158,589.1563464
6,RC2_0158,589.1694689
59,RC2_0158,589.1926686
29,RC2_0158,589.2056902
25,RC2_0158,589.2289617
7,RC2_0158,589.2419876
3,RC2_0158,589.2652603
7,RC2_0158,589.2783637
3,RC2_0158,589.2787681
1,RC2_0158,589.5038286
1,RC2_0158,590.1148717
2,RC2_0158,590.1513367
19,RC2_0158,591.062869
16,RC2_0158,591.0992585
12,RC2_0158,591.1122185
37,RC2_0158,591.1356113
27,RC2_0158,591.1486156
1,RC2_0158,591.1490605
66,RC2_0158,591.1719209
19,RC2_0158,591.1849272
56,RC2_0158,591.2082739
9,RC2_0158,591.2212554
2,RC2_0158,591.2367633
47,RC2_0158,591.244655
24,RC2_0158,591.2576834
32,RC2_0158,591.28104
24,RC2_0158,591.2941288
12,RC2_0158,591.3305435
1,RC2_0158,591.331365
1,RC2_0158,591.5009964
22,RC2_0158,593.0420426
4,RC2_0158,593.0424713
25,RC2_0158,593.0784847
14,RC2_0158,593.1149152
24,RC2_0158,593.1512925
27,RC2_0158,593.1876494
7,RC2_0158,593.200443
51,RC2_0158,593.2239829
1,RC2_0158,593.2521154
44,RC2_0158,593.2603279
6,RC2_0158,593.2607198
20,RC2_0158,593.273333
16,RC2_0158,593.3097473
1,RC2_0158,593.4818082
3,RC2_0158,594.1102662
1,RC2_0158,594.1178909
16,RC2_0158,594.1827448
39,RC2_0158,594.2192062
12,RC2_0158,594.2322953
1,RC2_0158,594.2326978
20,RC2_0158,595.0577001
9,RC2_0158,595.0581201
13,RC2_0158,595.0730178
18,RC2_0158,595.0941718
24,RC2_0158,595.1093715
2,RC2_0158,595.1227482
11,RC2_0158,595.1305807
2,RC2_0158,595.1477391
5,RC2_0158,595.1589681
3,RC2_0158,595.1593458
27,RC2_0158,595.1669326
22,RC2_0158,595.195215
48,RC2_0158,595.2032553
2,RC2_0158,595.2191159
43,RC2_0158,595.2395404
2,RC2_0158,595.2522839
17,RC2_0158,595.275893
21,RC2_0158,595.3123154
1,RC2_0158,596.0972272
9,RC2_0158,596.1620077
25,RC2_0158,596.2348241
17,RC2_0158,597.0521879
1,RC2_0158,597.0526421
32,RC2_0158,597.0733262
24,RC2_0158,597.08862
42,RC2_0158,597.1097466
37,RC2_0158,597.1250254
10,RC2_0158,597.1254844
46,RC2_0158,597.1461535
4,RC2_0158,597.1619215
