num.trans.involved.in,sample,peak
42,WROL2019_021,547.1457465
30,WROL2019_021,547.1821601
8,WROL2019_021,547.195246
27,WROL2019_021,547.2185286
36,WROL2019_021,547.2315822
43,WROL2019_021,547.254871
37,WROL2019_021,547.2679139
13,WROL2019_021,547.304265
2,WROL2019_021,549.0175958
7,WROL2019_021,549.0523068
44,WROL2019_021,549.088607
49,WROL2019_021,549.1249497
21,WROL2019_021,549.1380619
57,WROL2019_021,549.1613484
29,WROL2019_021,549.1744615
2,WROL2019_021,549.1898013
33,WROL2019_021,549.1977979
9,WROL2019_021,549.210891
8,WROL2019_021,549.2262155
7,WROL2019_021,549.2342233
8,WROL2019_021,549.2472846
17,WROL2019_021,549.2705595
19,WROL2019_021,549.2836161
3,WROL2019_021,550.1202932
7,WROL2019_021,551.0679354
10,WROL2019_021,551.1043318
45,WROL2019_021,551.1406774
62,WROL2019_021,551.1770063
22,WROL2019_021,551.2053193
38,WROL2019_021,551.2133587
3,WROL2019_021,551.2267456
39,WROL2019_021,551.2497826
32,WROL2019_021,551.2628533
1,WROL2019_021,551.286531
3,WROL2019_021,551.2992986
2,WROL2019_021,552.2217977
42,WROL2019_021,553.0835008
12,WROL2019_021,553.0988418
3,WROL2019_021,553.1119468
42,WROL2019_021,553.1199203
1,WROL2019_021,553.1352715
2,WROL2019_021,553.1483258
19,WROL2019_021,553.15635
11,WROL2019_021,553.1927423
8,WROL2019_021,553.221077
19,WROL2019_021,553.2291082
45,WROL2019_021,553.2654155
26,WROL2019_021,553.2784393
6,WROL2019_021,554.1071133
7,WROL2019_021,555.078095
1,WROL2019_021,555.0802817
34,WROL2019_021,555.0991941
23,WROL2019_021,555.1144718
1,WROL2019_021,555.1169414
16,WROL2019_021,555.1275339
44,WROL2019_021,555.1355157
56,WROL2019_021,555.1508056
33,WROL2019_021,555.1638563
37,WROL2019_021,555.1718817
47,WROL2019_021,555.187182
35,WROL2019_021,555.2002557
42,WROL2019_021,555.2083106
8,WROL2019_021,555.2179244
21,WROL2019_021,555.2366913
22,WROL2019_021,555.2447317
2,WROL2019_021,555.2542924
10,WROL2019_021,555.2730917
12,WROL2019_021,555.2811349
17,WROL2019_021,555.3175
9,WROL2019_021,556.1227568
2,WROL2019_021,557.0594721
4,WROL2019_021,557.0770547
1,WROL2019_021,557.0787053
9,WROL2019_021,557.0935845
2,WROL2019_021,557.0939562
20,WROL2019_021,557.1147378
43,WROL2019_021,557.1300498
25,WROL2019_021,557.1431731
34,WROL2019_021,557.1512105
23,WROL2019_021,557.1608572
34,WROL2019_021,557.1665019
9,WROL2019_021,557.1876654
8,WROL2019_021,557.2029347
4,WROL2019_021,557.2160028
3,WROL2019_021,557.2240433
7,WROL2019_021,557.2393163
33,WROL2019_021,557.2523238
36,WROL2019_021,557.2603431
25,WROL2019_021,557.2886048
25,WROL2019_021,557.2966936
17,WROL2019_021,557.3330918
3,WROL2019_021,558.0590092
1,WROL2019_021,558.0627217
14,WROL2019_021,558.182878
1,WROL2019_021,559.0386658
33,WROL2019_021,559.0729323
14,WROL2019_021,559.1224773
1,WROL2019_021,559.1231906
32,WROL2019_021,559.1305046
37,WROL2019_021,559.1457591
17,WROL2019_021,559.1588472
24,WROL2019_021,559.1668928
23,WROL2019_021,559.1765368
57,WROL2019_021,559.1821129
1,WROL2019_021,559.1824872
34,WROL2019_021,559.1951908
43,WROL2019_021,559.218478
36,WROL2019_021,559.2315083
30,WROL2019_021,559.25487
19,WROL2019_021,559.2678694
24,WROL2019_021,559.275944
25,WROL2019_021,559.3123755
2,WROL2019_021,560.0382307
1,WROL2019_021,560.056016
42,WROL2019_021,561.0885964
7,WROL2019_021,561.1017481
13,WROL2019_021,561.1097108
51,WROL2019_021,561.1249496
26,WROL2019_021,561.1380514
55,WROL2019_021,561.1613226
31,WROL2019_021,561.174437
50,WROL2019_021,561.1977378
26,WROL2019_021,561.2108325
27,WROL2019_021,561.2341689
39,WROL2019_021,561.2472337
8,WROL2019_021,561.2682824
24,WROL2019_021,561.2836218
25,WROL2019_021,563.0678883
26,WROL2019_021,563.1405582
59,WROL2019_021,563.1769915
13,WROL2019_021,563.2053825
28,WROL2019_021,563.2134533
3,WROL2019_021,563.2138198
15,WROL2019_021,563.2265301
9,WROL2019_021,563.2498851
10,WROL2019_021,563.2629294
14,WROL2019_021,563.2992548
1,WROL2019_021,564.1074911
2,WROL2019_021,565.0306132
30,WROL2019_021,565.0834965
47,WROL2019_021,565.1198553
57,WROL2019_021,565.1562409
63,WROL2019_021,565.1926702
5,WROL2019_021,565.2056076
24,WROL2019_021,565.2290953
33,WROL2019_021,565.2421147
17,WROL2019_021,565.2574139
13,WROL2019_021,565.265494
10,WROL2019_021,565.2785511
21,WROL2019_021,565.3148801
5,WROL2019_021,565.4392762
40,WROL2019_021,567.0991239
43,WROL2019_021,567.1355091
21,WROL2019_021,567.1507699
52,WROL2019_021,567.1719283
36,WROL2019_021,567.2083672
14,WROL2019_021,567.2447682
27,WROL2019_021,567.2577134
1,WROL2019_021,567.2734139
17,WROL2019_021,567.2941213
1,WROL2019_021,567.3177787
2,WROL2019_021,567.4363516
17,WROL2019_021,568.2165807
1,WROL2019_021,568.9165754
9,WROL2019_021,569.0785064
6,WROL2019_021,569.0937671
39,WROL2019_021,569.1148198
30,WROL2019_021,569.1300417
39,WROL2019_021,569.1511486
46,WROL2019_021,569.1664656
41,WROL2019_021,569.187546
12,WROL2019_021,569.2029036
29,WROL2019_021,569.2159308
19,WROL2019_021,569.2240021
6,WROL2019_021,569.2523703
19,WROL2019_021,569.2603976
17,WROL2019_021,569.2967668
18,WROL2019_021,569.3331387
2,WROL2019_021,570.9135839
24,WROL2019_021,571.0729521
1,WROL2019_021,571.0750408
18,WROL2019_021,571.0941201
2,WROL2019_021,571.1115095
33,WROL2019_021,571.1304978
51,WROL2019_021,571.1457319
36,WROL2019_021,571.1668307
56,WROL2019_021,571.182107
41,WROL2019_021,571.2032259
20,WROL2019_021,571.2185374
29,WROL2019_021,571.2759998
22,WROL2019_021,571.3123831
19,WROL2019_021,571.3487533
4,WROL2019_021,572.162167
1,WROL2019_021,573.0543594
2,WROL2019_021,573.1083561
21,WROL2019_021,573.1250496
6,WROL2019_021,573.1461994
22,WROL2019_021,573.1614317
11,WROL2019_021,573.1745108
23,WROL2019_021,573.1825449
9,WROL2019_021,573.192234
55,WROL2019_021,573.197764
36,WROL2019_021,573.210815
37,WROL2019_021,573.2341146
23,WROL2019_021,573.2471238
13,WROL2019_021,573.2551636
10,WROL2019_021,573.2915783
14,WROL2019_021,573.328046
1,WROL2019_021,574.1054929
3,WROL2019_021,574.1080871
21,WROL2019_021,575.067841
3,WROL2019_021,575.0703061
42,WROL2019_021,575.1042067
60,WROL2019_021,575.1406485
13,WROL2019_021,575.1537642
38,WROL2019_021,575.1770488
8,WROL2019_021,575.1901608
28,WROL2019_021,575.2134548
13,WROL2019_021,575.2265278
8,WROL2019_021,575.2498591
25,WROL2019_021,575.2628917
15,WROL2019_021,575.2992447
1,WROL2019_021,577.0130068
6,WROL2019_021,577.083636
1,WROL2019_021,577.1021845
23,WROL2019_021,577.1199641
44,WROL2019_021,577.1562605
2,WROL2019_021,577.1844864
31,WROL2019_021,577.1925958
7,WROL2019_021,577.2056318
38,WROL2019_021,577.228987
28,WROL2019_021,577.2420516
3,WROL2019_021,577.2658425
25,WROL2019_021,577.2785365
6,WROL2019_021,577.3149596
1,WROL2019_021,578.0160552
1,WROL2019_021,578.9557319
1,WROL2019_021,578.9924283
1,WROL2019_021,579.0098427
17,WROL2019_021,579.0627469
39,WROL2019_021,579.0991443
66,WROL2019_021,579.1355571
43,WROL2019_021,579.1719887
15,WROL2019_021,579.2084055
2,WROL2019_021,579.2448119
26,WROL2019_021,579.2578058
16,WROL2019_021,579.2941872
1,WROL2019_021,580.0092932
21,WROL2019_021,580.2530069
8,WROL2019_021,581.0785375
10,WROL2019_021,581.114907
5,WROL2019_021,581.1432755
37,WROL2019_021,581.1512407
42,WROL2019_021,581.187544
12,WROL2019_021,581.2158081
29,WROL2019_021,581.2238863
10,WROL2019_021,581.2602421
22,WROL2019_021,581.309795
7,WROL2019_021,581.4341979
25,WROL2019_021,583.0941087
19,WROL2019_021,583.1093661
56,WROL2019_021,583.1304556
24,WROL2019_021,583.1457701
20,WROL2019_021,583.1588268
40,WROL2019_021,583.1668275
25,WROL2019_021,583.1821279
39,WROL2019_021,583.203222
32,WROL2019_021,583.2315587
35,WROL2019_021,583.2396061
31,WROL2019_021,583.2679268
32,WROL2019_021,583.2759788
1,WROL2019_021,583.288945
23,WROL2019_021,583.3123586
33,WROL2019_021,585.0885866
21,WROL2019_021,585.1097244
1,WROL2019_021,585.1271549
27,WROL2019_021,585.146167
4,WROL2019_021,585.1487677
8,WROL2019_021,585.161452
2,WROL2019_021,585.1745692
4,WROL2019_021,585.1825981
13,WROL2019_021,585.1978333
7,WROL2019_021,585.234207
14,WROL2019_021,585.2472474
25,WROL2019_021,585.2552116
10,WROL2019_021,585.2835011
17,WROL2019_021,585.2915876
6,WROL2019_021,585.3279528
2,WROL2019_021,586.1304237
8,WROL2019_021,586.1697468
1,WROL2019_021,586.8364893
1,WROL2019_021,586.8850733
13,WROL2019_021,587.0678776
16,WROL2019_021,587.0890377
1,WROL2019_021,587.1062856
1,WROL2019_021,587.1282466
32,WROL2019_021,587.1406777
46,WROL2019_021,587.177037
2,WROL2019_021,587.1774363
51,WROL2019_021,587.2134147
26,WROL2019_021,587.2264932
21,WROL2019_021,587.2498165
37,WROL2019_021,587.2628369
19,WROL2019_021,587.2991952
2,WROL2019_021,588.1237368
1,WROL2019_021,588.1274309
3,WROL2019_021,589.0490316
4,WROL2019_021,589.0599507
1,WROL2019_021,589.0856294
32,WROL2019_021,589.1199537
3,WROL2019_021,589.1209734
1,WROL2019_021,589.1298128
26,WROL2019_021,589.1563464
3,WROL2019_021,589.1694689
50,WROL2019_021,589.1926686
25,WROL2019_021,589.2056902
15,WROL2019_021,589.2289617
3,WROL2019_021,589.2419876
2,WROL2019_021,589.2787681
1,WROL2019_021,590.0852348
1,WROL2019_021,590.1205425
1,WROL2019_021,591.0287074
11,WROL2019_021,591.0992585
27,WROL2019_021,591.1356113
54,WROL2019_021,591.1719209
44,WROL2019_021,591.2082739
36,WROL2019_021,591.244655
29,WROL2019_021,591.2941288
1,WROL2019_021,592.0317145
1,WROL2019_021,593.0077201
3,WROL2019_021,593.0255245
14,WROL2019_021,593.0784847
1,WROL2019_021,593.0802372
10,WROL2019_021,593.1149152
15,WROL2019_021,593.1512925
21,WROL2019_021,593.1876494
42,WROL2019_021,593.2239829
18,WROL2019_021,593.3097473
2,WROL2019_021,595.0047905
9,WROL2019_021,595.0941718
13,WROL2019_021,595.1093715
6,WROL2019_021,595.1305807
16,WROL2019_021,595.1669326
19,WROL2019_021,595.195215
33,WROL2019_021,595.2032553
2,WROL2019_021,595.2318686
30,WROL2019_021,595.2395404
30,WROL2019_021,597.1097466
36,WROL2019_021,597.1461535
26,WROL2019_021,597.1825538
31,WROL2019_021,597.2189318
8,WROL2019_021,597.4291297
1,WROL2019_021,598.1305668
14,WROL2019_021,599.0889614
25,WROL2019_021,599.1042046
26,WROL2019_021,599.1253272
2,WROL2019_021,599.1301339
22,WROL2019_021,599.140568
23,WROL2019_021,599.1617354
31,WROL2019_021,599.1770443
17,WROL2019_021,599.3436382
2,WROL2019_021,600.8520651
14,WROL2019_021,601.0835592
1,WROL2019_021,601.107673
1,WROL2019_021,601.120204
28,WROL2019_021,601.1562274
23,WROL2019_021,601.1693604
42,WROL2019_021,601.1926374
26,WROL2019_021,601.2057413
43,WROL2019_021,601.229062
24,WROL2019_021,601.2501519
20,WROL2019_021,601.3229367
1,WROL2019_021,602.8490696
31,WROL2019_021,603.0991844
36,WROL2019_021,603.1356052
40,WROL2019_021,603.1719825
40,WROL2019_021,603.2083385
27,WROL2019_021,603.2214073
27,WROL2019_021,603.2577275
10,WROL2019_021,603.3691029
1,WROL2019_021,604.1007086
2,WROL2019_021,605.0440324
26,WROL2019_021,605.0784105
23,WROL2019_021,605.114757
40,WROL2019_021,605.1511467
45,WROL2019_021,605.1875616
27,WROL2019_021,605.2240165
7,WROL2019_021,605.2604484
2,WROL2019_021,605.3098944
2,WROL2019_021,606.0437193
1,WROL2019_021,607.0235688
1,WROL2019_021,607.0411965
6,WROL2019_021,607.0941974
6,WROL2019_021,607.1305806
29,WROL2019_021,607.1669111
47,WROL2019_021,607.2032299
3,WROL2019_021,607.2036207
30,WROL2019_021,607.2395504
3,WROL2019_021,607.2889078
2,WROL2019_021,608.022976
1,WROL2019_021,608.2206711
27,WROL2019_021,609.109728
45,WROL2019_021,609.1461181
1,WROL2019_021,609.161632
29,WROL2019_021,609.1825271
23,WROL2019_021,609.218939
27,WROL2019_021,611.1254092
13,WROL2019_021,611.1618546
4,WROL2019_021,611.1982533
3,WROL2019_021,613.1200592
9,WROL2019_021,613.1563759
2,WROL2019_021,613.1695228
27,WROL2019_021,613.1774547
21,WROL2019_021,613.2137596
15,WROL2019_021,613.2420231
2,WROL2019_021,613.2424399
17,WROL2019_021,613.322911
2,WROL2019_021,614.8677203
22,WROL2019_021,615.0991255
23,WROL2019_021,615.1354905
33,WROL2019_021,615.1718969
41,WROL2019_021,615.2083267
19,WROL2019_021,615.2294819
1,WROL2019_021,617.0626221
31,WROL2019_021,617.1147898
1,WROL2019_021,617.1169236
41,WROL2019_021,617.1512172
23,WROL2019_021,617.1876244
22,WROL2019_021,617.2240191
2,WROL2019_021,617.2608374
1,WROL2019_021,618.0623235
24,WROL2019_021,619.0940559
41,WROL2019_021,619.1304525
50,WROL2019_021,619.166868
16,WROL2019_021,619.2033
13,WROL2019_021,619.239708
5,WROL2019_021,619.2760921
2,WROL2019_021,620.0593279
31,WROL2019_021,621.1097788
5,WROL2019_021,621.1462193
3,WROL2019_021,621.1826382
4,WROL2019_021,621.2190057
21,WROL2019_021,621.2553173
10,WROL2019_021,622.2999457
2,WROL2019_021,623.0548375
14,WROL2019_021,623.0890522
1,WROL2019_021,623.125512
5,WROL2019_021,623.1619086
5,WROL2019_021,623.198281
9,WROL2019_021,623.2346128
2,WROL2019_021,624.997601
5,WROL2019_021,625.1047623
2,WROL2019_021,625.1411782
1,WROL2019_021,625.1486499
5,WROL2019_021,625.1775509
3,WROL2019_021,625.2139161
1,WROL2019_021,625.2869616
1,WROL2019_021,627.0911978
18,WROL2019_021,627.0992013
15,WROL2019_021,627.1203536
22,WROL2019_021,627.1355934
37,WROL2019_021,627.1567268
12,WROL2019_021,627.1720253
1,WROL2019_021,628.883449
1,WROL2019_021,629.0992699
28,WROL2019_021,629.1511632
1,WROL2019_021,630.0985587
2,WROL2019_021,631.0782364
4,WROL2019_021,631.0959906
43,WROL2019_021,631.1304477
34,WROL2019_021,631.1667938
15,WROL2019_021,631.2031488
25,WROL2019_021,631.2395564
1,WROL2019_021,632.0815963
1,WROL2019_021,632.0955518
2,WROL2019_021,633.109895
2,WROL2019_021,633.1462765
16,WROL2019_021,633.1825905
31,WROL2019_021,633.2188918
1,WROL2019_021,633.2556357
1,WROL2019_021,635.0002022
21,WROL2019_021,635.0889663
22,WROL2019_021,635.1254368
15,WROL2019_021,635.1618634
2,WROL2019_021,635.1982984
5,WROL2019_021,635.2346542
1,WROL2019_021,636.036382
1,WROL2019_021,637.016286
3,WROL2019_021,637.033862
1,WROL2019_021,637.0706198
28,WROL2019_021,637.1046586
44,WROL2019_021,637.1410395
46,WROL2019_021,637.1774141
26,WROL2019_021,637.2138316
22,WROL2019_021,637.2502109
2,WROL2019_021,639.0133503
9,WROL2019_021,639.0839645
10,WROL2019_021,639.1567536
33,WROL2019_021,639.1931059
28,WROL2019_021,639.2294685
28,WROL2019_021,641.2086921
22,WROL2019_021,641.2239193
1,WROL2019_021,642.9170366
24,WROL2019_021,643.130496
1,WROL2019_021,643.1513986
18,WROL2019_021,643.2244066
5,WROL2019_021,645.1098321
40,WROL2019_021,645.1825111
26,WROL2019_021,645.2188564
1,WROL2019_021,646.1299502
1,WROL2019_021,647.0732448
1,WROL2019_021,647.1096276
1,WROL2019_021,647.1273486
1,WROL2019_021,647.1328034
33,WROL2019_021,647.1618074
12,WROL2019_021,647.1982345
5,WROL2019_021,647.2710325
2,WROL2019_021,649.0524283
7,WROL2019_021,649.1047324
17,WROL2019_021,649.1774968
1,WROL2019_021,649.2394266
2,WROL2019_021,650.1237521
2,WROL2019_021,651.0317456
1,WROL2019_021,651.0494264
25,WROL2019_021,651.1203176
34,WROL2019_021,651.156648
25,WROL2019_021,651.1930128
2,WROL2019_021,653.0289709
35,WROL2019_021,653.1723392
17,WROL2019_021,653.1876343
1,WROL2019_021,656.1406707
1,WROL2019_021,656.9332057
17,WROL2019_021,657.1825634
1,WROL2019_021,657.2557718
3,WROL2019_021,659.0891078
1,WROL2019_021,659.146059
23,WROL2019_021,659.1617858
25,WROL2019_021,659.2344978
1,WROL2019_021,660.145626
1,WROL2019_021,661.1430543
2,WROL2019_021,661.1482318
33,WROL2019_021,661.1774658
1,WROL2019_021,662.1248904
3,WROL2019_021,663.0681119
1,WROL2019_021,663.1222232
32,WROL2019_021,663.2294556
2,WROL2019_021,664.0677252
1,WROL2019_021,665.0473492
1,WROL2019_021,665.0651116
1,WROL2019_021,665.1017296
24,WROL2019_021,665.1359962
28,WROL2019_021,665.1723822
30,WROL2019_021,665.208731
29,WROL2019_021,665.2450947
1,WROL2019_021,665.2817939
1,WROL2019_021,666.0469459
2,WROL2019_021,667.0444935
21,WROL2019_021,667.2607193
3,WROL2019_021,669.0059191
1,WROL2019_021,670.948863
2,WROL2019_021,671.002911
19,WROL2019_021,671.1253867
34,WROL2019_021,671.1617575
23,WROL2019_021,671.1982061
35,WROL2019_021,673.141019
41,WROL2019_021,673.1774163
2,WROL2019_021,673.1778766
2,WROL2019_021,673.2143153
5,WROL2019_021,673.2503075
3,WROL2019_021,673.2646804
1,WROL2019_021,673.2741186
1,WROL2019_021,675.1408463
16,WROL2019_021,675.1566165
34,WROL2019_021,675.1930602
35,WROL2019_021,675.2294569
18,WROL2019_021,675.2657968
1,WROL2019_021,677.120066
18,WROL2019_021,677.1359317
1,WROL2019_021,677.1379222
35,WROL2019_021,677.1723796
22,WROL2019_021,677.2087765
35,WROL2019_021,679.1515923
29,WROL2019_021,679.1880246
1,WROL2019_021,682.0782954
2,WROL2019_021,683.0215512
2,WROL2019_021,683.0759413
1,WROL2019_021,684.9642085
2,WROL2019_021,685.0185593
11,WROL2019_021,685.1046497
2,WROL2019_021,685.1151882
2,WROL2019_021,689.1021864
20,WROL2019_021,689.1359553
28,WROL2019_021,689.1723799
2,WROL2019_021,691.099053
1,WROL2019_021,692.0990502
1,WROL2019_021,693.1677118
2,WROL2019_021,701.209134
1,WROL2019_021,701.2273441
1,WROL2019_021,703.1176717
1,WROL2019_021,705.0969692
1,WROL2019_021,705.1146143
2,WROL2019_021,706.1137947
2,WROL2019_021,707.0938654
1,WROL2019_021,709.0731696
1,WROL2019_021,710.046475
3,WROL2019_021,711.0528592
4,WROL2019_021,717.1696962
1,WROL2019_021,723.1424704
1,WROL2019_021,725.0139066
2,WROL2019_021,725.0678738
1,WROL2019_021,725.085382
1,WROL2019_021,726.0681028
1,WROL2019_021,727.0295579
1,WROL2019_021,728.9728613
1,WROL2019_021,735.1616551
1,WROL2019_021,736.2047801
2,WROL2019_021,737.086933
2,WROL2019_021,737.1412857
2,WROL2019_021,737.158474
1,WROL2019_021,739.0835189
1,WROL2019_021,739.1548982
1,WROL2019_021,743.0419963
1,WROL2019_021,743.139237
2,WROL2019_021,755.0611073
1,WROL2019_021,765.0636752
1,WROL2019_021,767.042583
1,WROL2019_021,769.0222135
1,WROL2019_021,769.0395093
1,WROL2019_021,778.1362758
1,WROL2019_021,779.1331591
1,WROL2019_021,781.1127287
2,WROL2019_021,783.0918474
1,WROL2019_021,784.0912439
1,WROL2019_021,785.0353983
3,WROL2019_021,787.9962125
1,WROL2019_021,788.9933798
1,WROL2019_021,793.1676252
1,WROL2019_021,795.110705
1,WROL2019_021,795.1646327
2,WROL2019_021,796.1639645
1,WROL2019_021,800.069141
1,WROL2019_021,801.0660317
1,WROL2019_021,806.2074231
1,WROL2019_021,813.0850723
2,WROL2019_021,815.0820776
1,WROL2019_021,827.0463018
1,WROL2019_021,828.9889009
1,WROL2019_021,829.0432766
1,WROL2019_021,829.0978971
1,WROL2019_021,869.1474842
1,WROL2019_021,873.0511708
1,WROL2019_021,873.1054402
1,WROL2019_021,881.2021758
1,WROL2019_021,887.0124307
1,WROL2019_021,891.0623022
