num.trans.involved.in,sample,peak
23,RC2_0029,488.250108488017
35,RC2_0029,489.031105877933
10,RC2_0029,489.044097478856
1,RC2_0029,489.058897503793
57,RC2_0029,489.067428440862
22,RC2_0029,489.0804865695
26,RC2_0029,489.08853845454
4,RC2_0029,489.098159877833
68,RC2_0029,489.103805580203
29,RC2_0029,489.124916645465
28,RC2_0029,489.13464109322
78,RC2_0029,489.140225699213
52,RC2_0029,489.15330585781
49,RC2_0029,489.161338973283
29,RC2_0029,489.171042295899
71,RC2_0029,489.176634006922
46,RC2_0029,489.189702204256
46,RC2_0029,489.197731893353
13,RC2_0029,489.207358086455
48,RC2_0029,489.212962579825
50,RC2_0029,489.226050825516
39,RC2_0029,489.234073223452
5,RC2_0029,489.249264190346
24,RC2_0029,489.262373592117
23,RC2_0029,489.270448150407
8,RC2_0029,489.277763544483
21,RC2_0029,490.120247577062
9,RC2_0029,490.135568044912
1,RC2_0029,490.173078298025
1,RC2_0029,491.037963605074
9,RC2_0029,491.046616772466
8,RC2_0029,491.059665773971
2,RC2_0029,491.074557755715
1,RC2_0029,491.077273223466
50,RC2_0029,491.083090738533
40,RC2_0029,491.096192009844
24,RC2_0029,491.113924719577
78,RC2_0029,491.119520652731
41,RC2_0029,491.132579734229
13,RC2_0029,491.150227756886
76,RC2_0029,491.155852001587
36,RC2_0029,491.168893754394
6,RC2_0029,491.176887130677
26,RC2_0029,491.192177913985
50,RC2_0029,491.205259079253
48,RC2_0029,491.22859026831
57,RC2_0029,491.241713276162
10,RC2_0029,491.278157439413
9,RC2_0029,491.293428837893
4,RC2_0029,492.114846917115
29,RC2_0029,492.151181114436
7,RC2_0029,493.025893134644
72,RC2_0029,493.06238700694
11,RC2_0029,493.075517888794
1,RC2_0029,493.091487965012
10,RC2_0029,493.093113804831
47,RC2_0029,493.098814475775
15,RC2_0029,493.111888780024
100,RC2_0029,493.135159193283
40,RC2_0029,493.148199931645
20,RC2_0029,493.163541041637
41,RC2_0029,493.171461735971
38,RC2_0029,493.184519068885
24,RC2_0029,493.199910761437
57,RC2_0029,493.207853529458
44,RC2_0029,493.220956538338
9,RC2_0029,493.236332549122
36,RC2_0029,493.244249386718
21,RC2_0029,493.257409951391
15,RC2_0029,493.293768181291
47,RC2_0029,494.130427406292
25,RC2_0029,494.179757064087
34,RC2_0029,494.216187650027
1,RC2_0029,494.843400752026
42,RC2_0029,495.041605938092
22,RC2_0029,495.056855218178
1,RC2_0029,495.067706303863
73,RC2_0029,495.078050688448
15,RC2_0029,495.091166383634
18,RC2_0029,495.10640502422
104,RC2_0029,495.114414134305
47,RC2_0029,495.127475015601
1,RC2_0029,495.127826808241
43,RC2_0029,495.150724261359
1,RC2_0029,495.160155881054
26,RC2_0029,495.163772950856
41,RC2_0029,495.18709799255
44,RC2_0029,495.200170811862
27,RC2_0029,495.215564765193
67,RC2_0029,495.223533127554
47,RC2_0029,495.236636701635
20,RC2_0029,495.251948960864
4,RC2_0029,495.254189736798
40,RC2_0029,495.25995470401
33,RC2_0029,495.27301604246
28,RC2_0029,496.073244864688
54,RC2_0029,496.146048790138
20,RC2_0029,496.159034022814
20,RC2_0029,496.182364654336
30,RC2_0029,496.195411801789
2,RC2_0029,496.788638562241
3,RC2_0029,496.931254242055
7,RC2_0029,497.036068573566
44,RC2_0029,497.057250890055
29,RC2_0029,497.07250707436
23,RC2_0029,497.085606061341
51,RC2_0029,497.108919668055
13,RC2_0029,497.122094281176
43,RC2_0029,497.130123040861
22,RC2_0029,497.139776115951
39,RC2_0029,497.145299514999
54,RC2_0029,497.15840471747
79,RC2_0029,497.166440248221
9,RC2_0029,497.176041138827
2,RC2_0029,497.181526181261
42,RC2_0029,497.194735608657
47,RC2_0029,497.202758732509
4,RC2_0029,497.212390090098
33,RC2_0029,497.215816261964
40,RC2_0029,497.231188238034
63,RC2_0029,497.239186281136
37,RC2_0029,497.252290392728
22,RC2_0029,497.267584956939
35,RC2_0029,497.275630459605
1,RC2_0029,497.312359369761
18,RC2_0029,498.125381989178
22,RC2_0029,498.174756706371
1,RC2_0029,498.175119698976
20,RC2_0029,498.211068841605
3,RC2_0029,498.927985516416
1,RC2_0029,498.976357602465
13,RC2_0029,499.015435831914
25,RC2_0029,499.036537210725
10,RC2_0029,499.051729280955
4,RC2_0029,499.064723060343
28,RC2_0029,499.072882426492
3,RC2_0029,499.080750568927
2,RC2_0029,499.086921559535
33,RC2_0029,499.1012188395
61,RC2_0029,499.109287188778
54,RC2_0029,499.124570094325
67,RC2_0029,499.145716349115
47,RC2_0029,499.160949317834
1,RC2_0029,499.164508834292
51,RC2_0029,499.182113535313
22,RC2_0029,499.19176867763
32,RC2_0029,499.197294131946
57,RC2_0029,499.210427805325
65,RC2_0029,499.218450636354
1,RC2_0029,499.232232624245
41,RC2_0029,499.246773527366
34,RC2_0029,499.254795958438
21,RC2_0029,499.291186140112
9,RC2_0029,500.083327113855
2,RC2_0029,500.089235326957
2,RC2_0029,500.119629602831
33,RC2_0029,500.140917837758
4,RC2_0029,500.158697170725
24,RC2_0029,500.17739492894
1,RC2_0029,500.947304619232
20,RC2_0029,501.031030861517
29,RC2_0029,501.052249833182
32,RC2_0029,501.067501900187
23,RC2_0029,501.08057549149
37,RC2_0029,501.088635338893
4,RC2_0029,501.098125521003
86,RC2_0029,501.103854712707
44,RC2_0029,501.116901117589
49,RC2_0029,501.12492566953
6,RC2_0029,501.134532954997
22,RC2_0029,501.140159177151
29,RC2_0029,501.153213400993
5,RC2_0029,501.161222467078
6,RC2_0029,501.170913838872
14,RC2_0029,501.176519027472
40,RC2_0029,501.189627992675
41,RC2_0029,501.197685870508
16,RC2_0029,501.207387245789
42,RC2_0029,501.212968308826
42,RC2_0029,501.226113597225
30,RC2_0029,501.234155542484
25,RC2_0029,501.249365821057
22,RC2_0029,501.262515646348
32,RC2_0029,501.270545515884
17,RC2_0029,501.306871759152
1,RC2_0029,502.112341595165
16,RC2_0029,502.135545882685
1,RC2_0029,502.138172669493
37,RC2_0029,503.046697743627
9,RC2_0029,503.059724879707
24,RC2_0029,503.067814701769
7,RC2_0029,503.077493955716
60,RC2_0029,503.083069401786
30,RC2_0029,503.096158252661
40,RC2_0029,503.104219132544
23,RC2_0029,503.113896691162
94,RC2_0029,503.119505115788
27,RC2_0029,503.132601630792
25,RC2_0029,503.140657767729
29,RC2_0029,503.150355318438
39,RC2_0029,503.155938693849
23,RC2_0029,503.169011553429
25,RC2_0029,503.17705288925
31,RC2_0029,503.18671683388
45,RC2_0029,503.19230127228
51,RC2_0029,503.2053633543
48,RC2_0029,503.228603557832
36,RC2_0029,503.249753506644
3,RC2_0029,503.265280601578
32,RC2_0029,503.278089359206
24,RC2_0029,503.286155342966
49,RC2_0029,504.151094273751
5,RC2_0029,504.245070910985
2,RC2_0029,504.908640036305
1,RC2_0029,504.960997386679
12,RC2_0029,505.02591649369
51,RC2_0029,505.062338685921
16,RC2_0029,505.075448531945
79,RC2_0029,505.098776896174
18,RC2_0029,505.111871800031
29,RC2_0029,505.119876898812
24,RC2_0029,505.129562253398
61,RC2_0029,505.135174128454
36,RC2_0029,505.14824383351
1,RC2_0029,505.156153947838
1,RC2_0029,505.165725281451
69,RC2_0029,505.171510977084
51,RC2_0029,505.184564405923
44,RC2_0029,505.207848168901
49,RC2_0029,505.220935231804
37,RC2_0029,505.244248879346
51,RC2_0029,505.257358968673
12,RC2_0029,505.268589526983
21,RC2_0029,505.293774148926
37,RC2_0029,507.041626904736
3,RC2_0029,507.069803255111
54,RC2_0029,507.078053920258
9,RC2_0029,507.091181713348
11,RC2_0029,507.106415033386
74,RC2_0029,507.114401411375
30,RC2_0029,507.127452018245
7,RC2_0029,507.142831503932
30,RC2_0029,507.150715498932
32,RC2_0029,507.163789309512
25,RC2_0029,507.179161799008
38,RC2_0029,507.18710659143
43,RC2_0029,507.200211345734
62,RC2_0029,507.22356883453
33,RC2_0029,507.236660698259
29,RC2_0029,507.251879507329
45,RC2_0029,507.259946211439
2,RC2_0029,507.260283622462
21,RC2_0029,507.273040023729
20,RC2_0029,507.309354468945
19,RC2_0029,508.195511961947
33,RC2_0029,508.218819632225
29,RC2_0029,508.231841289174
2,RC2_0029,508.859124374206
1,RC2_0029,508.949850924493
48,RC2_0029,509.0573193149
19,RC2_0029,509.07249711806
22,RC2_0029,509.085599808411
81,RC2_0029,509.093681455601
10,RC2_0029,509.106813610283
27,RC2_0029,509.122004307151
73,RC2_0029,509.130032160021
1,RC2_0029,509.139226012258
31,RC2_0029,509.14314034647
30,RC2_0029,509.158415599897
72,RC2_0029,509.166422026671
1,RC2_0029,509.175960931386
37,RC2_0029,509.179516793472
22,RC2_0029,509.194832550625
67,RC2_0029,509.202849539213
33,RC2_0029,509.215939477108
3,RC2_0029,509.231294192804
28,RC2_0029,509.239261358863
19,RC2_0029,509.252328421785
18,RC2_0029,509.26760423657
2,RC2_0029,509.268025687356
43,RC2_0029,509.275582067125
30,RC2_0029,509.288661646486
4,RC2_0029,509.376690247367
7,RC2_0029,510.192534976122
31,RC2_0029,510.211131943036
4,RC2_0029,510.946907363303
1,RC2_0029,511.015691044822
26,RC2_0029,511.036567596261
17,RC2_0029,511.051852325553
48,RC2_0029,511.072983319372
11,RC2_0029,511.101352620196
41,RC2_0029,511.137641473197
76,RC2_0029,511.145682958093
1,RC2_0029,511.155083199065
46,RC2_0029,511.182037994385
8,RC2_0029,511.191711913662
51,RC2_0029,511.210419577068
58,RC2_0029,511.21844658258
40,RC2_0029,511.231541587499
6,RC2_0029,511.246905674386
3,RC2_0029,511.247290298152
44,RC2_0029,511.254888675036
19,RC2_0029,511.267961158594
2,RC2_0029,511.268318122569
2,RC2_0029,511.283551009119
30,RC2_0029,511.291244395563
1,RC2_0029,511.946473895939
1,RC2_0029,512.107895237649
5,RC2_0029,512.133047329032
19,RC2_0029,512.177409680491
17,RC2_0029,512.19043463461
25,RC2_0029,512.226764247497
2,RC2_0029,512.853990142291
1,RC2_0029,512.955617995405
9,RC2_0029,513.030988966754
26,RC2_0029,513.052147616798
33,RC2_0029,513.067442200117
18,RC2_0029,513.08050331301
47,RC2_0029,513.088620464071
17,RC2_0029,513.116991359488
41,RC2_0029,513.125028258765
23,RC2_0029,513.134692621785
65,RC2_0029,513.140233234258
38,RC2_0029,513.153334539216
65,RC2_0029,513.161364861503
12,RC2_0029,513.170959863205
34,RC2_0029,513.176562631485
37,RC2_0029,513.189633157449
30,RC2_0029,513.197655566539
3,RC2_0029,513.212857986771
29,RC2_0029,513.226001917283
24,RC2_0029,513.234031870623
33,RC2_0029,513.262431564554
34,RC2_0029,513.270482028242
22,RC2_0029,513.306922465079
3,RC2_0029,514.09941857762
1,RC2_0029,514.104923599322
28,RC2_0029,514.20604855514
1,RC2_0029,514.851053886255
1,RC2_0029,514.971182327591
27,RC2_0029,515.046685081569
24,RC2_0029,515.067784221146
6,RC2_0029,515.083001878421
14,RC2_0029,515.096097369614
33,RC2_0029,515.104172255906
5,RC2_0029,515.113648703427
37,RC2_0029,515.1194428846
41,RC2_0029,515.132551341193
60,RC2_0029,515.140604102007
34,RC2_0029,515.150283308391
62,RC2_0029,515.155902472484
30,RC2_0029,515.168998534736
31,RC2_0029,515.186715982999
30,RC2_0029,515.192310788573
35,RC2_0029,515.205377568707
39,RC2_0029,515.213413203831
3,RC2_0029,515.222960886898
43,RC2_0029,515.228619242464
50,RC2_0029,515.24170958996
36,RC2_0029,515.249727952615
6,RC2_0029,515.27798049126
3,RC2_0029,515.286055631705
1,RC2_0029,516.101740297682
50,RC2_0029,516.114765089964
5,RC2_0029,516.115150977198
5,RC2_0029,516.151213016927
5,RC2_0029,516.189898532093
7,RC2_0029,517.025905940634
35,RC2_0029,517.062419177622
18,RC2_0029,517.075518672533
10,RC2_0029,517.08358834266
1,RC2_0029,517.092962574367
38,RC2_0029,517.098817046178
24,RC2_0029,517.111880115429
43,RC2_0029,517.119892716121
11,RC2_0029,517.129519496624
75,RC2_0029,517.135143968176
49,RC2_0029,517.148205081255
31,RC2_0029,517.1562204679
20,RC2_0029,517.165881442793
57,RC2_0029,517.171492111662
54,RC2_0029,517.184572217683
36,RC2_0029,517.192604994798
8,RC2_0029,517.202208409565
41,RC2_0029,517.20789876697
57,RC2_0029,517.220991667833
33,RC2_0029,517.229032486701
49,RC2_0029,517.244310646088
18,RC2_0029,517.257426050492
30,RC2_0029,517.265456638421
17,RC2_0029,517.301850744659
43,RC2_0029,518.094022330009
46,RC2_0029,518.130358467633
44,RC2_0029,518.166749814723
1,RC2_0029,518.167143918987
36,RC2_0029,519.041680603076
14,RC2_0029,519.054691093105
70,RC2_0029,519.078027582651
21,RC2_0029,519.091111627615
1,RC2_0029,519.09947379652
3,RC2_0029,519.10865017484
1,RC2_0029,519.10904089629
70,RC2_0029,519.114383098472
7,RC2_0029,519.14511691882
82,RC2_0029,519.150795219238
43,RC2_0029,519.163891708021
43,RC2_0029,519.187214628902
25,RC2_0029,519.200298497078
1,RC2_0029,519.216624195129
1,RC2_0029,519.217732588476
31,RC2_0029,519.223611001808
35,RC2_0029,519.236677160386
34,RC2_0029,519.259927137031
29,RC2_0029,519.273005648416
19,RC2_0029,519.309364620525
1,RC2_0029,519.320583324587
51,RC2_0029,520.109672320932
7,RC2_0029,520.130866735254
11,RC2_0029,520.218722779084
1,RC2_0029,520.579037206256
32,RC2_0029,521.057239843638
19,RC2_0029,521.070285376175
8,RC2_0029,521.085541408667
1,RC2_0029,521.085999724685
57,RC2_0029,521.09364826923
17,RC2_0029,521.106769792881
1,RC2_0029,521.12257448024
4,RC2_0029,521.12430408248
89,RC2_0029,521.13007624692
15,RC2_0029,521.143181424715
3,RC2_0029,521.158567039208
4,RC2_0029,521.158959842629
39,RC2_0029,521.1664823967
37,RC2_0029,521.179555759024
6,RC2_0029,521.194915018047
65,RC2_0029,521.202825509439
41,RC2_0029,521.215876103011
38,RC2_0029,521.239148560383
32,RC2_0029,521.25221935688
9,RC2_0029,521.267466237664
27,RC2_0029,521.275532536607
31,RC2_0029,521.288625999432
51,RC2_0029,522.125311449613
7,RC2_0029,522.247424823882
1,RC2_0029,522.874747702298
9,RC2_0029,523.03646524949
71,RC2_0029,523.072934625846
24,RC2_0029,523.088171551235
4,RC2_0029,523.088558754785
12,RC2_0029,523.101345893056
55,RC2_0029,523.109361595308
2,RC2_0029,523.122553112815
1,RC2_0029,523.122925726634
12,RC2_0029,523.137749492464
69,RC2_0029,523.145728625278
18,RC2_0029,523.158816590054
40,RC2_0029,523.174047911596
61,RC2_0029,523.182048409626
20,RC2_0029,523.195063974962
36,RC2_0029,523.210407440904
35,RC2_0029,523.21839660252
29,RC2_0029,523.231468534405
52,RC2_0029,523.254809528632
45,RC2_0029,523.267932517575
18,RC2_0029,523.283196481915
34,RC2_0029,523.291218430347
12,RC2_0029,523.304336319133
1,RC2_0029,523.965095500556
17,RC2_0029,524.068146765673
44,RC2_0029,524.140958256362
25,RC2_0029,524.190341694031
30,RC2_0029,524.226755625141
4,RC2_0029,524.250176552437
21,RC2_0029,524.263165117888
1,RC2_0029,525.03139502119
46,RC2_0029,525.052203603418
14,RC2_0029,525.067514468288
19,RC2_0029,525.080566334716
50,RC2_0029,525.088635933907
31,RC2_0029,525.103883292662
3,RC2_0029,525.112867310592
27,RC2_0029,525.116964545202
74,RC2_0029,525.124993306631
34,RC2_0029,525.140220291711
1,RC2_0029,525.140584875038
41,RC2_0029,525.153286533796
45,RC2_0029,525.161302396696
1,RC2_0029,525.170763036087
24,RC2_0029,525.189607244239
14,RC2_0029,525.197642074221
6,RC2_0029,525.210608893835
56,RC2_0029,525.234073852946
26,RC2_0029,525.247164163818
13,RC2_0029,525.262528547567
41,RC2_0029,525.270536708411
17,RC2_0029,525.283607675206
22,RC2_0029,525.306909517487
1,RC2_0029,525.962104285105
2,RC2_0029,526.09939621443
31,RC2_0029,526.148547796329
19,RC2_0029,526.205983057014
26,RC2_0029,526.22932643287
14,RC2_0029,526.242378713147
1,RC2_0029,526.791157771244
1,RC2_0029,526.869720849893
3,RC2_0029,526.959285289139
28,RC2_0029,527.046717027214
7,RC2_0029,527.059698067568
48,RC2_0029,527.06787595361
22,RC2_0029,527.0831822011
33,RC2_0029,527.104308849737
2,RC2_0029,527.110939696747
37,RC2_0029,527.119548049496
75,RC2_0029,527.140630305993
1,RC2_0029,527.149660331109
1,RC2_0029,527.152381318383
23,RC2_0029,527.155823814988
29,RC2_0029,527.1688940814
1,RC2_0029,527.192128414468
25,RC2_0029,527.205252746914
25,RC2_0029,527.213296578563
1,RC2_0029,527.222858739425
6,RC2_0029,527.226262316564
21,RC2_0029,527.22856762191
53,RC2_0029,527.241711413047
56,RC2_0029,527.249748184661
20,RC2_0029,527.262819252032
18,RC2_0029,527.278176713661
2,RC2_0029,527.278563423963
7,RC2_0029,527.286221022957
14,RC2_0029,527.322585243964
2,RC2_0029,527.322940941755
22,RC2_0029,528.099488897026
22,RC2_0029,528.135930348186
8,RC2_0029,528.189939213192
1,RC2_0029,528.245333582963
1,RC2_0029,528.866633592069
1,RC2_0029,529.025864266585
1,RC2_0029,529.046968680383
21,RC2_0029,529.062313492803
13,RC2_0029,529.075404598308
48,RC2_0029,529.083505270947
3,RC2_0029,529.0933770251
49,RC2_0029,529.098776569549
14,RC2_0029,529.111914171751
39,RC2_0029,529.119953866277
28,RC2_0029,529.135226567949
26,RC2_0029,529.148261902975
39,RC2_0029,529.156332357724
34,RC2_0029,529.165975695498
37,RC2_0029,529.171573259163
43,RC2_0029,529.184628515917
54,RC2_0029,529.192647676711
46,RC2_0029,529.207879957012
43,RC2_0029,529.220945316267
30,RC2_0029,529.228956751772
4,RC2_0029,529.238628419553
18,RC2_0029,529.244227758422
35,RC2_0029,529.257333400121
44,RC2_0029,529.265378109442
13,RC2_0029,529.301857136032
7,RC2_0029,529.338240629491
1,RC2_0029,530.086573827171
12,RC2_0029,530.093930119115
23,RC2_0029,530.130440682255
3,RC2_0029,530.169082684243
30,RC2_0029,531.041646498272
10,RC2_0029,531.054631176749
18,RC2_0029,531.062699352356
4,RC2_0029,531.069990781404
27,RC2_0029,531.077958170094
19,RC2_0029,531.09104620975
13,RC2_0029,531.099072221191
2,RC2_0029,531.108553947557
1,RC2_0029,531.108940177356
46,RC2_0029,531.114359306034
31,RC2_0029,531.127471534723
46,RC2_0029,531.135518753484
20,RC2_0029,531.14519407579
49,RC2_0029,531.15083010844
21,RC2_0029,531.163929343878
24,RC2_0029,531.171993736977
17,RC2_0029,531.181670108501
22,RC2_0029,531.187273747163
8,RC2_0029,531.20035596147
6,RC2_0029,531.208421833243
17,RC2_0029,531.217947390591
2,RC2_0029,531.218312715196
17,RC2_0029,531.223656713418
23,RC2_0029,531.236709074068
36,RC2_0029,531.244710483804
33,RC2_0029,531.259967483662
53,RC2_0029,531.273016362539
26,RC2_0029,531.281044265027
1,RC2_0029,532.07361531653
39,RC2_0029,532.109618810525
47,RC2_0029,532.14606665698
11,RC2_0029,532.203623797943
17,RC2_0029,533.05737298504
4,RC2_0029,533.070489334149
17,RC2_0029,533.093764834656
7,RC2_0029,533.106847388626
29,RC2_0029,533.114864181163
9,RC2_0029,533.124382945704
87,RC2_0029,533.130075316382
42,RC2_0029,533.143147429275
14,RC2_0029,533.151091675495
7,RC2_0029,533.160744904949
68,RC2_0029,533.16640849973
40,RC2_0029,533.179492142929
14,RC2_0029,533.197320475948
63,RC2_0029,533.202824778672
42,RC2_0029,533.215914561118
3,RC2_0029,533.233501952075
23,RC2_0029,533.239284864098
18,RC2_0029,533.252353282227
25,RC2_0029,533.275631280546
5,RC2_0029,533.276000252039
9,RC2_0029,533.288751000325
30,RC2_0029,534.088958448038
22,RC2_0029,534.125367741592
9,RC2_0029,534.161780745551
3,RC2_0029,534.162165567492
20,RC2_0029,535.036510532298
50,RC2_0029,535.072898836213
13,RC2_0029,535.085989490804
76,RC2_0029,535.109328732299
13,RC2_0029,535.122459106979
3,RC2_0029,535.139963757845
47,RC2_0029,535.145775999466
4,RC2_0029,535.158889549309
1,RC2_0029,535.174279629985
28,RC2_0029,535.182178083396
12,RC2_0029,535.195251803176
3,RC2_0029,535.21057001849
57,RC2_0029,535.218507650206
44,RC2_0029,535.231541941127
51,RC2_0029,535.254810370483
34,RC2_0029,535.26788451369
4,RC2_0029,535.291128770854
15,RC2_0029,535.304279130711
20,RC2_0029,536.068154040498
29,RC2_0029,536.104562594995
25,RC2_0029,536.141004297985
5,RC2_0029,536.162127178441
12,RC2_0029,536.226826477517
2,RC2_0029,536.23522969961
2,RC2_0029,536.271607105118
31,RC2_0029,537.052256335995
23,RC2_0029,537.067445813181
3,RC2_0029,537.067869668131
4,RC2_0029,537.080745766538
23,RC2_0029,537.088678308239
2,RC2_0029,537.102242443767
3,RC2_0029,537.104623526703
1,RC2_0029,537.117087004038
49,RC2_0029,537.125030064298
6,RC2_0029,537.138151414155
16,RC2_0029,537.153366322826
56,RC2_0029,537.161345290894
23,RC2_0029,537.174374061197
38,RC2_0029,537.189682347098
54,RC2_0029,537.197696297174
30,RC2_0029,537.210727027691
30,RC2_0029,537.226096141278
56,RC2_0029,537.234110565132
32,RC2_0029,537.247211469438
24,RC2_0029,537.262520001293
14,RC2_0029,537.270580130865
10,RC2_0029,537.283650255491
12,RC2_0029,537.298889399978
19,RC2_0029,538.08380497545
5,RC2_0029,538.120320834415
24,RC2_0029,538.20603921786
18,RC2_0029,538.242394243311
2,RC2_0029,538.921996026423
3,RC2_0029,538.978212186233
8,RC2_0029,539.04681772716
3,RC2_0029,539.059933115666
31,RC2_0029,539.067907019428
20,RC2_0029,539.083185746194
9,RC2_0029,539.096242190761
66,RC2_0029,539.104234130052
5,RC2_0029,539.121934537583
23,RC2_0029,539.132567937322
69,RC2_0029,539.140592257213
45,RC2_0029,539.15588869222
63,RC2_0029,539.177009460778
1,RC2_0029,539.186462569246
26,RC2_0029,539.213458187634
37,RC2_0029,539.226460846286
3,RC2_0029,539.241857973286
13,RC2_0029,539.249848915748
19,RC2_0029,539.262895323929
30,RC2_0029,539.27812911321
35,RC2_0029,539.286155178803
2,RC2_0029,539.286520834635
1,RC2_0029,539.561228508612
16,RC2_0029,540.127844826046
39,RC2_0029,540.172253932137
19,RC2_0029,540.208571606018
16,RC2_0029,540.221639948079
1,RC2_0029,540.885341927286
27,RC2_0029,541.047127298246
28,RC2_0029,541.062411199126
11,RC2_0029,541.075464124885
41,RC2_0029,541.083490296945
51,RC2_0029,541.098771362385
22,RC2_0029,541.111858577275
53,RC2_0029,541.119859612441
43,RC2_0029,541.135175665234
32,RC2_0029,541.148256120459
50,RC2_0029,541.156304228531
14,RC2_0029,541.16589429535
25,RC2_0029,541.17161107099
38,RC2_0029,541.184659461608
33,RC2_0029,541.19272577104
2,RC2_0029,541.208045190177
9,RC2_0029,541.208415534362
11,RC2_0029,541.238701421254
3,RC2_0029,541.241973705261
3,RC2_0029,541.244464495017
44,RC2_0029,541.2573873157
48,RC2_0029,541.265409820585
7,RC2_0029,541.293651344248
1,RC2_0029,541.294021133593
14,RC2_0029,541.301743589917
1,RC2_0029,541.884970559046
1,RC2_0029,542.094437983091
1,RC2_0029,542.115548032668
1,RC2_0029,542.130193117204
13,RC2_0029,542.143513243945
2,RC2_0029,542.1958070175
22,RC2_0029,542.22426863922
1,RC2_0029,542.882363092088
21,RC2_0029,543.041680032209
3,RC2_0029,543.042117360987
23,RC2_0029,543.062761518528
58,RC2_0029,543.078029509099
45,RC2_0029,543.099163403935
63,RC2_0029,543.114404021918
23,RC2_0029,543.127527295089
40,RC2_0029,543.135574513956
37,RC2_0029,543.150844545081
40,RC2_0029,543.163892188805
11,RC2_0029,543.181681193475
53,RC2_0029,543.187201468708
28,RC2_0029,543.208358011317
18,RC2_0029,543.217952507838
1,RC2_0029,543.218329078603
19,RC2_0029,543.223631916708
59,RC2_0029,543.236668973935
41,RC2_0029,543.244710597658
23,RC2_0029,543.259910626501
40,RC2_0029,543.272973275718
29,RC2_0029,543.281037586042
16,RC2_0029,543.317420260394
3,RC2_0029,543.881964440654
1,RC2_0029,544.138260725199
2,RC2_0029,544.145884697293
5,RC2_0029,544.184869242032
18,RC2_0029,544.203520845047
1,RC2_0029,544.879119142228
42,RC2_0029,545.057290657959
17,RC2_0029,545.070370651522
28,RC2_0029,545.078400177808
69,RC2_0029,545.093676339747
20,RC2_0029,545.106801650817
27,RC2_0029,545.11484400807
8,RC2_0029,545.124415567892
49,RC2_0029,545.13009914036
32,RC2_0029,545.151239252971
24,RC2_0029,545.160899508102
40,RC2_0029,545.166486778096
22,RC2_0029,545.179580788489
21,RC2_0029,545.187643295827
24,RC2_0029,545.197243754175
33,RC2_0029,545.202875295668
28,RC2_0029,545.215945553034
27,RC2_0029,545.223995343793
8,RC2_0029,545.224368132487
1,RC2_0029,545.233425507685
36,RC2_0029,545.239247382743
46,RC2_0029,545.252292972822
43,RC2_0029,545.260332325096
36,RC2_0029,545.27560025192
23,RC2_0029,545.288619692226
28,RC2_0029,545.296705518937
14,RC2_0029,545.333109344699
7,RC2_0029,546.088993900199
21,RC2_0029,546.125371891839
14,RC2_0029,546.146505270899
17,RC2_0029,546.161604926669
27,RC2_0029,547.036552224069
41,RC2_0029,547.072911474084
21,RC2_0029,547.086013218968
25,RC2_0029,547.094038781421
75,RC2_0029,547.109327573324
24,RC2_0029,547.122454470516
16,RC2_0029,547.14012746861
50,RC2_0029,547.14574650514
40,RC2_0029,547.182160105909
16,RC2_0029,547.195245957665
2,RC2_0029,547.210594022335
1,RC2_0029,547.212660372778
36,RC2_0029,547.218528554629
44,RC2_0029,547.231582173883
51,RC2_0029,547.254870983187
38,RC2_0029,547.267913922371
15,RC2_0029,547.304265006324
10,RC2_0029,548.068127011273
37,RC2_0029,548.104598044071
21,RC2_0029,548.141027402027
9,RC2_0029,548.162174003907
44,RC2_0029,548.177373926647
2,RC2_0029,548.17776521007
15,RC2_0029,549.052306841013
58,RC2_0029,549.088607045285
11,RC2_0029,549.101690136068
56,RC2_0029,549.124949744031
27,RC2_0029,549.138061916266
7,RC2_0029,549.153408631314
68,RC2_0029,549.161348447496
37,RC2_0029,549.174461532038
5,RC2_0029,549.18980129124
44,RC2_0029,549.197797865775
14,RC2_0029,549.210890986923
8,RC2_0029,549.22621546116
15,RC2_0029,549.234223277304
5,RC2_0029,549.247284577364
3,RC2_0029,549.262561429687
1,RC2_0029,549.264798061568
23,RC2_0029,549.270559477799
13,RC2_0029,549.270924331133
28,RC2_0029,549.283616084743
17,RC2_0029,549.319915288669
16,RC2_0029,550.120293161556
2,RC2_0029,550.15672914576
23,RC2_0029,550.242405197946
1,RC2_0029,550.535453965233
9,RC2_0029,551.046773473564
12,RC2_0029,551.067935374503
17,RC2_0029,551.083053653507
1,RC2_0029,551.08402771241
2,RC2_0029,551.096463271075
19,RC2_0029,551.104331821433
4,RC2_0029,551.117437509184
51,RC2_0029,551.14067742412
16,RC2_0029,551.15376207254
68,RC2_0029,551.177006318173
9,RC2_0029,551.189970100618
28,RC2_0029,551.205319349834
49,RC2_0029,551.213358681233
55,RC2_0029,551.249782630047
39,RC2_0029,551.262853286474
32,RC2_0029,551.278140008894
4,RC2_0029,551.2785356511
34,RC2_0029,551.286156962372
5,RC2_0029,551.299298615414
1,RC2_0029,551.529778975685
13,RC2_0029,552.099408180819
47,RC2_0029,552.135838447121
36,RC2_0029,552.172327521708
2,RC2_0029,552.221797727104
2,RC2_0029,552.222160883093
1,RC2_0029,552.229827110151
4,RC2_0029,552.245128990465
2,RC2_0029,552.245512916756
2,RC2_0029,552.258159107365
1,RC2_0029,552.53312999606
21,RC2_0029,553.047070798297
23,RC2_0029,553.062414346656
4,RC2_0029,553.075563228625
60,RC2_0029,553.083500839533
