num.trans.involved.in,sample,peak
50,RC2_0144,319.168176541487
18,RC2_0144,319.191404096563
4,RC2_0144,319.222329489082
10,RC2_0144,319.240889965509
6,RC2_0144,320.035543600948
16,RC2_0144,320.041164117051
9,RC2_0144,320.046070442817
2,RC2_0144,320.053595743305
6,RC2_0144,320.064395826004
44,RC2_0144,320.077591746453
26,RC2_0144,320.098715167866
49,RC2_0144,320.113990472013
2,RC2_0144,320.116565965619
16,RC2_0144,320.135096328704
1,RC2_0144,320.742612859221
1,RC2_0144,320.913040578678
36,RC2_0144,320.988807859188
76,RC2_0144,321.025216630522
34,RC2_0144,321.038254559067
2,RC2_0144,321.043249684899
26,RC2_0144,321.056006460131
92,RC2_0144,321.061581475834
5,RC2_0144,321.072912000372
45,RC2_0144,321.074674762566
4,RC2_0144,321.076882420502
30,RC2_0144,321.092399385033
66,RC2_0144,321.097943123012
1,RC2_0144,321.10278897116
54,RC2_0144,321.111053800238
38,RC2_0144,321.128819995259
55,RC2_0144,321.134337849676
63,RC2_0144,321.147420323816
5,RC2_0144,321.152995349252
46,RC2_0144,321.170751436475
32,RC2_0144,321.183780176451
4,RC2_0144,321.210513945384
6,RC2_0144,321.237955827579
15,RC2_0144,322.033042765502
10,RC2_0144,322.051156897674
5,RC2_0144,322.069276275536
6,RC2_0144,322.078027831716
14,RC2_0144,322.114374652067
4,RC2_0144,322.13300817612
11,RC2_0144,322.150726599348
1,RC2_0144,322.241302309184
3,RC2_0144,322.911127715558
41,RC2_0144,323.004507061273
10,RC2_0144,323.017424234935
3,RC2_0144,323.022524411114
71,RC2_0144,323.040840387886
32,RC2_0144,323.053925643619
21,RC2_0144,323.06914229779
26,RC2_0144,323.071646653883
65,RC2_0144,323.077205737306
48,RC2_0144,323.090285320197
22,RC2_0144,323.105598676197
45,RC2_0144,323.108091319588
64,RC2_0144,323.113608164066
1,RC2_0144,323.116881674684
48,RC2_0144,323.126651420541
26,RC2_0144,323.144494378902
74,RC2_0144,323.150020969639
43,RC2_0144,323.163052579717
2,RC2_0144,323.168596674683
52,RC2_0144,323.186404720941
3,RC2_0144,323.189769222758
26,RC2_0144,323.199470548875
8,RC2_0144,324.030500697659
4,RC2_0144,324.048595259091
1,RC2_0144,324.048841543774
10,RC2_0144,324.066807849788
14,RC2_0144,324.085051916755
8,RC2_0144,324.085627923515
3,RC2_0144,324.103226920349
10,RC2_0144,324.108813887642
4,RC2_0144,324.145176925319
2,RC2_0144,324.963942746615
64,RC2_0144,325.020142988412
17,RC2_0144,325.03306083699
1,RC2_0144,325.038212980451
72,RC2_0144,325.056486291359
30,RC2_0144,325.069609646904
19,RC2_0144,325.071793337382
32,RC2_0144,325.084847433159
32,RC2_0144,325.087335570543
71,RC2_0144,325.092862086717
9,RC2_0144,325.104144879132
44,RC2_0144,325.105947648622
3,RC2_0144,325.108361948367
25,RC2_0144,325.121249687664
30,RC2_0144,325.123759173881
79,RC2_0144,325.129270645396
35,RC2_0144,325.142308993954
18,RC2_0144,325.160125147249
62,RC2_0144,325.165664045906
5,RC2_0144,325.184246524403
35,RC2_0144,325.202007336801
5,RC2_0144,326.027994354381
4,RC2_0144,326.046054227068
10,RC2_0144,326.064292965172
9,RC2_0144,326.082576254483
30,RC2_0144,326.088133611387
45,RC2_0144,326.124563248407
1,RC2_0144,326.759544250928
5,RC2_0144,327.025207279853
82,RC2_0144,327.035778848774
11,RC2_0144,327.048634520039
35,RC2_0144,327.050992145945
4,RC2_0144,327.061529165293
36,RC2_0144,327.064069266789
75,RC2_0144,327.072141490847
26,RC2_0144,327.085182377977
56,RC2_0144,327.087417734293
6,RC2_0144,327.090771718465
37,RC2_0144,327.100456879969
16,RC2_0144,327.102930925928
66,RC2_0144,327.108508941834
41,RC2_0144,327.121584000593
1,RC2_0144,327.121787130727
29,RC2_0144,327.123789077165
43,RC2_0144,327.136882443887
28,RC2_0144,327.139398620781
77,RC2_0144,327.144921386202
31,RC2_0144,327.15794100135
6,RC2_0144,327.163536663463
2,RC2_0144,327.18010204694
43,RC2_0144,327.181299584683
6,RC2_0144,327.191011193521
5,RC2_0144,328.069307069137
1,RC2_0144,328.082545436494
26,RC2_0144,328.140165759333
5,RC2_0144,328.204918763054
1,RC2_0144,328.825770832139
2,RC2_0144,328.95884846634
36,RC2_0144,329.030318044401
8,RC2_0144,329.04085581106
30,RC2_0144,329.043376267167
75,RC2_0144,329.051413193107
3,RC2_0144,329.059001006782
10,RC2_0144,329.064298126485
66,RC2_0144,329.066675287768
4,RC2_0144,329.070048600751
56,RC2_0144,329.079754676982
92,RC2_0144,329.087819850648
33,RC2_0144,329.097534348139
11,RC2_0144,329.100766655001
46,RC2_0144,329.103049507608
5,RC2_0144,329.106378974311
47,RC2_0144,329.1161065984
63,RC2_0144,329.124187532569
53,RC2_0144,329.139461593256
27,RC2_0144,329.152451297104
36,RC2_0144,329.16052352795
32,RC2_0144,329.196932470634
2,RC2_0144,329.958428086071
6,RC2_0144,330.030463595206
4,RC2_0144,330.04862425865
35,RC2_0144,330.083089022279
5,RC2_0144,330.220565320378
1,RC2_0144,330.801120923281
1,RC2_0144,330.955907141087
48,RC2_0144,331.009558100635
19,RC2_0144,331.022591923614
43,RC2_0144,331.030647353813
5,RC2_0144,331.038226894364
47,RC2_0144,331.045908108762
5,RC2_0144,331.049257335263
4,RC2_0144,331.05640685378
39,RC2_0144,331.058990716867
87,RC2_0144,331.067070705924
31,RC2_0144,331.076792946094
56,RC2_0144,331.08231615332
10,RC2_0144,331.085630964246
49,RC2_0144,331.095346336325
58,RC2_0144,331.103424386786
46,RC2_0144,331.113185044935
63,RC2_0144,331.118722913468
10,RC2_0144,331.122082393279
70,RC2_0144,331.131766312486
61,RC2_0144,331.139804292689
29,RC2_0144,331.149516878249
39,RC2_0144,331.155086542303
25,RC2_0144,331.168202495914
48,RC2_0144,331.176233621522
19,RC2_0144,331.19144863141
3,RC2_0144,331.955439054695
3,RC2_0144,332.027961777401
11,RC2_0144,332.046077910541
3,RC2_0144,332.064311136059
44,RC2_0144,332.077593977375
1,RC2_0144,332.085882287023
32,RC2_0144,332.135112775274
4,RC2_0144,332.152852335877
5,RC2_0144,332.236161870421
1,RC2_0144,332.77259640745
66,RC2_0144,333.025202486176
4,RC2_0144,333.035744384684
32,RC2_0144,333.038279668109
3,RC2_0144,333.043395101782
37,RC2_0144,333.046311003498
9,RC2_0144,333.053896580136
31,RC2_0144,333.056023120151
63,RC2_0144,333.061574445334
6,RC2_0144,333.064893780632
3,RC2_0144,333.070680976761
6,RC2_0144,333.072898220306
4,RC2_0144,333.073136040566
52,RC2_0144,333.074641824395
57,RC2_0144,333.082731864237
31,RC2_0144,333.092456564151
1,RC2_0144,333.09637355259
74,RC2_0144,333.097989376984
5,RC2_0144,333.101303737516
50,RC2_0144,333.111009191866
58,RC2_0144,333.119083956658
38,RC2_0144,333.12882169823
66,RC2_0144,333.134368431406
36,RC2_0144,333.147445872811
41,RC2_0144,333.155476410235
38,RC2_0144,333.170718271193
31,RC2_0144,333.207118148088
19,RC2_0144,333.220150772077
2,RC2_0144,334.032802731509
13,RC2_0144,334.033016709381
3,RC2_0144,334.043484186481
7,RC2_0144,334.051205435691
33,RC2_0144,334.056848301098
8,RC2_0144,334.061774557234
1,RC2_0144,334.069143612243
20,RC2_0144,334.093187302983
8,RC2_0144,334.095708416067
18,RC2_0144,334.15072308732
5,RC2_0144,334.233204145153
1,RC2_0144,334.770509721493
61,RC2_0144,335.004484346087
9,RC2_0144,335.01731508224
67,RC2_0144,335.040884394742
35,RC2_0144,335.053915452885
4,RC2_0144,335.068560505024
35,RC2_0144,335.07167420623
87,RC2_0144,335.077232081153
11,RC2_0144,335.088543061388
2,RC2_0144,335.088778121154
55,RC2_0144,335.090310046755
38,RC2_0144,335.108072992705
65,RC2_0144,335.113601962099
50,RC2_0144,335.126658279877
34,RC2_0144,335.144472614256
73,RC2_0144,335.150009482734
6,RC2_0144,335.153333285715
54,RC2_0144,335.163060198373
35,RC2_0144,335.171103304029
33,RC2_0144,335.186361159234
10,RC2_0144,335.235784410152
8,RC2_0144,336.030519924445
19,RC2_0144,336.036154678716
8,RC2_0144,336.048548806986
1,RC2_0144,336.048763406927
5,RC2_0144,336.066791738816
40,RC2_0144,336.072496030595
20,RC2_0144,336.093661467547
29,RC2_0144,336.1088412763
4,RC2_0144,336.111402610175
13,RC2_0144,336.158308970921
2,RC2_0144,336.872613380814
48,RC2_0144,337.020097861064
20,RC2_0144,337.033169016159
2,RC2_0144,337.03830109002
18,RC2_0144,337.050899164246
1,RC2_0144,337.051126783085
71,RC2_0144,337.056465379464
2,RC2_0144,337.067702430209
20,RC2_0144,337.069499105495
12,RC2_0144,337.084901052556
30,RC2_0144,337.087368393625
113,RC2_0144,337.092894834299
53,RC2_0144,337.105910539906
31,RC2_0144,337.121187413133
31,RC2_0144,337.123705984356
78,RC2_0144,337.12926313403
68,RC2_0144,337.142338635698
18,RC2_0144,337.157616808886
41,RC2_0144,337.165613440557
40,RC2_0144,337.178701085322
5,RC2_0144,337.184278923142
34,RC2_0144,337.202035511814
6,RC2_0144,337.205398011616
4,RC2_0144,337.232872638016
5,RC2_0144,338.027854349283
3,RC2_0144,338.046195648351
37,RC2_0144,338.051783717274
2,RC2_0144,338.051979073883
6,RC2_0144,338.064202497751
5,RC2_0144,338.082514219082
47,RC2_0144,338.088149490346
7,RC2_0144,338.101285598547
7,RC2_0144,338.127001687079
4,RC2_0144,338.145724842637
13,RC2_0144,338.155389893614
1,RC2_0144,338.765487201433
1,RC2_0144,338.887306699116
5,RC2_0144,339.025149297801
54,RC2_0144,339.035721878353
19,RC2_0144,339.048704656105
25,RC2_0144,339.064140590831
75,RC2_0144,339.072133863225
20,RC2_0144,339.085131887477
22,RC2_0144,339.087359603518
38,RC2_0144,339.100467560469
28,RC2_0144,339.102987139804
86,RC2_0144,339.108526698371
62,RC2_0144,339.121594288874
12,RC2_0144,339.133652361201
26,RC2_0144,339.136828930948
24,RC2_0144,339.139341369148
63,RC2_0144,339.144887670799
44,RC2_0144,339.157955871794
4,RC2_0144,339.163533205812
18,RC2_0144,339.173293678653
54,RC2_0144,339.181306323386
3,RC2_0144,339.199895023086
6,RC2_0144,340.033021626627
8,RC2_0144,340.043568720426
11,RC2_0144,340.061724349938
30,RC2_0144,340.067387385276
6,RC2_0144,340.080556889811
8,RC2_0144,340.116798345764
4,RC2_0144,340.153071276111
1,RC2_0144,340.885242955188
4,RC2_0144,340.922257835047
54,RC2_0144,341.01502528507
23,RC2_0144,341.030270030953
7,RC2_0144,341.03355515222
3,RC2_0144,341.040749243465
19,RC2_0144,341.043301113623
48,RC2_0144,341.051368849827
50,RC2_0144,341.066682265746
48,RC2_0144,341.079754340797
73,RC2_0144,341.087772160223
14,RC2_0144,341.100708510329
24,RC2_0144,341.103008066929
49,RC2_0144,341.116135270181
36,RC2_0144,341.118665821119
89,RC2_0144,341.124200431678
51,RC2_0144,341.137236562266
12,RC2_0144,341.13937006502
31,RC2_0144,341.15246290617
12,RC2_0144,341.154978778888
65,RC2_0144,341.1605556629
34,RC2_0144,341.17364540603
9,RC2_0144,341.179202616149
38,RC2_0144,341.188886881698
37,RC2_0144,341.196919461421
6,RC2_0144,341.206621733701
1,RC2_0144,341.888609706248
3,RC2_0144,342.03035529028
8,RC2_0144,342.04868288343
11,RC2_0144,342.077443179584
27,RC2_0144,342.083046907439
5,RC2_0144,342.113910000549
49,RC2_0144,342.119464070207
1,RC2_0144,342.124434339258
2,RC2_0144,342.974478155002
38,RC2_0144,343.009566247744
3,RC2_0144,343.020039464752
20,RC2_0144,343.022561061803
17,RC2_0144,343.030594225306
2,RC2_0144,343.038158025411
47,RC2_0144,343.04591656482
6,RC2_0144,343.056512801673
40,RC2_0144,343.059029669056
114,RC2_0144,343.067072683623
32,RC2_0144,343.076740554656
7,RC2_0144,343.079915592589
33,RC2_0144,343.082270348725
7,RC2_0144,343.085583709074
41,RC2_0144,343.095353972861
97,RC2_0144,343.103456089442
14,RC2_0144,343.113215708842
32,RC2_0144,343.116500903372
57,RC2_0144,343.118720623155
48,RC2_0144,343.131744274707
14,RC2_0144,343.134247522132
54,RC2_0144,343.1398002859
28,RC2_0144,343.149534007938
37,RC2_0144,343.155088508147
40,RC2_0144,343.168172738939
61,RC2_0144,343.176229345246
30,RC2_0144,343.212607016276
1,RC2_0144,343.974076398202
2,RC2_0144,344.027914061936
9,RC2_0144,344.046070332473
12,RC2_0144,344.062378017047
42,RC2_0144,344.077588421734
11,RC2_0144,344.082462820278
12,RC2_0144,344.09057593648
34,RC2_0144,344.171504458969
4,RC2_0144,344.199708738047
2,RC2_0144,344.272508452646
1,RC2_0144,344.758969772486
2,RC2_0144,344.807356961827
1,RC2_0144,344.97156005063
1,RC2_0144,344.980158160287
52,RC2_0144,345.025218944076
5,RC2_0144,345.035692342914
27,RC2_0144,345.038236262631
31,RC2_0144,345.046273382675
2,RC2_0144,345.053872959899
10,RC2_0144,345.055952893487
60,RC2_0144,345.061552346483
7,RC2_0144,345.064888848341
2,RC2_0144,345.072005963763
59,RC2_0144,345.074654650821
86,RC2_0144,345.082721147254
36,RC2_0144,345.09242993547
54,RC2_0144,345.09795085736
6,RC2_0144,345.101275123125
47,RC2_0144,345.110999407401
67,RC2_0144,345.119079043846
38,RC2_0144,345.128823174928
1,RC2_0144,345.132926537758
58,RC2_0144,345.134369243007
72,RC2_0144,345.147426271227
50,RC2_0144,345.15547468978
18,RC2_0144,345.165177687921
29,RC2_0144,345.170711812645
50,RC2_0144,345.183806521786
40,RC2_0144,345.191892652933
2,RC2_0144,345.971097741917
8,RC2_0144,346.025334603903
7,RC2_0144,346.043588489028
4,RC2_0144,346.061794488629
20,RC2_0144,346.077963696891
28,RC2_0144,346.093201193437
1,RC2_0144,346.095935502565
28,RC2_0144,346.150743448889
12,RC2_0144,346.215444305208
1,RC2_0144,346.738288160688
1,RC2_0144,346.756922919555
1,RC2_0144,346.774542338251
11,RC2_0144,347.004352746898
60,RC2_0144,347.04083708051
1,RC2_0144,347.051200134842
22,RC2_0144,347.053838168959
9,RC2_0144,347.061877245502
34,RC2_0144,347.071683896091
106,RC2_0144,347.077244641474
5,RC2_0144,347.080589909651
1,RC2_0144,347.088807630455
59,RC2_0144,347.090298943999
50,RC2_0144,347.098331564968
35,RC2_0144,347.10803297113
43,RC2_0144,347.113577648588
7,RC2_0144,347.11682443518
70,RC2_0144,347.126672747632
60,RC2_0144,347.134757518049
41,RC2_0144,347.144482342798
55,RC2_0144,347.150005124543
51,RC2_0144,347.163048151505
41,RC2_0144,347.171097067488
40,RC2_0144,347.186389130545
4,RC2_0144,347.272236015057
9,RC2_0144,348.030432451016
2,RC2_0144,348.040937603117
3,RC2_0144,348.048523243532
1,RC2_0144,348.067150067739
47,RC2_0144,348.072520591701
3,RC2_0144,348.111364525441
17,RC2_0144,348.121905014399
9,RC2_0144,348.23106830005
1,RC2_0144,348.754868019397
1,RC2_0144,348.8430752787
4,RC2_0144,349.011436620029
62,RC2_0144,349.020107125446
19,RC2_0144,349.033048354251
2,RC2_0144,349.038083082305
27,RC2_0144,349.050925980088
90,RC2_0144,349.056499802219
51,RC2_0144,349.069570856973
32,RC2_0144,349.087293185181
35,RC2_0144,349.092827161542
47,RC2_0144,349.105907021259
14,RC2_0144,349.113922673793
17,RC2_0144,349.121259332183
42,RC2_0144,349.123745996812
78,RC2_0144,349.129263690453
58,RC2_0144,349.142293022787
27,RC2_0144,349.160059871635
51,RC2_0144,349.165639355253
67,RC2_0144,349.178723733429
34,RC2_0144,349.202018178716
15,RC2_0144,349.215056210985
4,RC2_0144,349.241802796271
6,RC2_0144,350.046088430147
7,RC2_0144,350.064200850172
12,RC2_0144,350.072932113398
33,RC2_0144,350.088118760628
11,RC2_0144,350.090618473286
12,RC2_0144,350.118957736469
47,RC2_0144,350.124541118877
26,RC2_0144,350.137603999015
13,RC2_0144,350.173954388085
9,RC2_0144,350.246753509771
6,RC2_0144,350.83856716213
31,RC2_0144,350.999324253079
84,RC2_0144,351.035762768679
26,RC2_0144,351.048746197271
27,RC2_0144,351.066600755068
122,RC2_0144,351.072156328151
8,RC2_0144,351.083454462731
54,RC2_0144,351.085214522521
29,RC2_0144,351.102954037484
48,RC2_0144,351.108480587549
57,RC2_0144,351.121561724259
27,RC2_0144,351.136893361269
46,RC2_0144,351.139393928266
76,RC2_0144,351.144919755044
47,RC2_0144,351.15794396915
16,RC2_0144,351.173203542619
52,RC2_0144,351.181281450876
39,RC2_0144,351.19437011509
36,RC2_0144,351.217665625406
3,RC2_0144,351.221013751591
6,RC2_0144,351.230674269647
1,RC2_0144,351.250099990649
3,RC2_0144,352.025324568925
12,RC2_0144,352.067334196524
4,RC2_0144,352.07961749496
13,RC2_0144,352.079916843156
46,RC2_0144,352.103797063111
4,RC2_0144,352.106334261355
30,RC2_0144,352.140169735168
1,RC2_0144,352.243757979316
1,RC2_0144,352.848747567898
3,RC2_0144,352.948950000922
73,RC2_0144,353.015038767953
12,RC2_0144,353.027891425527
19,RC2_0144,353.030236427101
17,RC2_0144,353.043401722059
109,RC2_0144,353.051418763261
29,RC2_0144,353.064466888069
33,RC2_0144,353.079754159667
32,RC2_0144,353.08224518926
70,RC2_0144,353.087775944293
20,RC2_0144,353.09905474333
44,RC2_0144,353.1008258544
43,RC2_0144,353.116147061646
44,RC2_0144,353.118658329496
96,RC2_0144,353.124191457985
65,RC2_0144,353.137247034716
30,RC2_0144,353.152494197982
23,RC2_0144,353.154986892572
64,RC2_0144,353.160540780573
46,RC2_0144,353.173615031346
16,RC2_0144,353.188916338508
52,RC2_0144,353.196964941433
5,RC2_0144,353.200321437963
2,RC2_0144,353.20983179817
2,RC2_0144,353.215537814236
1,RC2_0144,354.030407265334
7,RC2_0144,354.041065373878
31,RC2_0144,354.046700307349
2,RC2_0144,354.046938840417
1,RC2_0144,354.059070099359
3,RC2_0144,354.059395470542
2,RC2_0144,354.077263743279
20,RC2_0144,354.08299943606
13,RC2_0144,354.096136535313
31,RC2_0144,354.119423149028
7,RC2_0144,354.132354890453
3,RC2_0144,354.98224105193
6,RC2_0144,355.020100849674
12,RC2_0144,355.022675931546
81,RC2_0144,355.030691273358
13,RC2_0144,355.04355460911
36,RC2_0144,355.04590344323
4,RC2_0144,355.049106212069
3,RC2_0144,355.056445364647
29,RC2_0144,355.058947640308
55,RC2_0144,355.067018631361
17,RC2_0144,355.076797280916
22,RC2_0144,355.080041553331
57,RC2_0144,355.08234246266
7,RC2_0144,355.085658199465
52,RC2_0144,355.095402220222
84,RC2_0144,355.103425182227
1,RC2_0144,355.111594121866
26,RC2_0144,355.113093680055
15,RC2_0144,355.116395206025
11,RC2_0144,355.118633153379
45,RC2_0144,355.131767157087
22,RC2_0144,355.134289737174
87,RC2_0144,355.139852099683
10,RC2_0144,355.149626953112
36,RC2_0144,355.152913528293
30,RC2_0144,355.168127263272
13,RC2_0144,355.170619420712
53,RC2_0144,355.176181317753
1,RC2_0144,355.180075822635
36,RC2_0144,355.189250147373
14,RC2_0144,355.204577449813
41,RC2_0144,355.212619706562
9,RC2_0144,356.02792937321
3,RC2_0144,356.046016903141
1,RC2_0144,356.056574277158
7,RC2_0144,356.093127480205
36,RC2_0144,356.098697243415
13,RC2_0144,356.111735381269
20,RC2_0144,356.207882187354
2,RC2_0144,356.980188965768
2,RC2_0144,356.990128701183
54,RC2_0144,357.025210121283
5,RC2_0144,357.035695507735
28,RC2_0144,357.038210346694
39,RC2_0144,357.046274967744
8,RC2_0144,357.053899539611
4,RC2_0144,357.055915256467
6,RC2_0144,357.05912591014
39,RC2_0144,357.061562101139
7,RC2_0144,357.064903062042
5,RC2_0144,357.072164160867
42,RC2_0144,357.074649465809
67,RC2_0144,357.082702866887
2,RC2_0144,357.085804540802
7,RC2_0144,357.090390052564
28,RC2_0144,357.092410104767
6,RC2_0144,357.095621259876
33,RC2_0144,357.097940305581
8,RC2_0144,357.101228023448
46,RC2_0144,357.110996389096
54,RC2_0144,357.119059474981
29,RC2_0144,357.128768632252
38,RC2_0144,357.132130764191
28,RC2_0144,357.134323018801
50,RC2_0144,357.147407714587
12,RC2_0144,357.149922535871
64,RC2_0144,357.155473858572
19,RC2_0144,357.165157021103
8,RC2_0144,357.183714342883
45,RC2_0144,357.191834187845
24,RC2_0144,357.220190578771
24,RC2_0144,357.228229847142
2,RC2_0144,357.98969286814
5,RC2_0144,358.025410893415
5,RC2_0144,358.043529921329
6,RC2_0144,358.108789377439
1,RC2_0144,358.887632521363
34,RC2_0144,359.00441893086
31,RC2_0144,359.025533302187
3,RC2_0144,359.033187185392
15,RC2_0144,359.035296455276
72,RC2_0144,359.040860538553
1,RC2_0144,359.044433927913
4,RC2_0144,359.051377635922
40,RC2_0144,359.05392749784
75,RC2_0144,359.061981757965
6,RC2_0144,359.069579012758
29,RC2_0144,359.071663091682
52,RC2_0144,359.077201969251
3,RC2_0144,359.080530743765
47,RC2_0144,359.090269291488
77,RC2_0144,359.098362957658
4,RC2_0144,359.101495408681
21,RC2_0144,359.108117360233
57,RC2_0144,359.11365241704
7,RC2_0144,359.116947696333
63,RC2_0144,359.126687695349
68,RC2_0144,359.134722378746
18,RC2_0144,359.144393023311
40,RC2_0144,359.149964147582
60,RC2_0144,359.16308262204
45,RC2_0144,359.171165113111
22,RC2_0144,359.180876631867
42,RC2_0144,359.18638738146
2,RC2_0144,359.186626038592
8,RC2_0144,359.199366265229
34,RC2_0144,359.207458079866
1,RC2_0144,359.210581668239
1,RC2_0144,359.986737623204
3,RC2_0144,360.040926385594
10,RC2_0144,360.057214372944
5,RC2_0144,360.059167285938
49,RC2_0144,360.0725101922
2,RC2_0144,360.108766358643
3,RC2_0144,360.166320410644
5,RC2_0144,360.239134626412
4,RC2_0144,360.772591804936
1,RC2_0144,360.984040862226
14,RC2_0144,361.020030983058
1,RC2_0144,361.029145385444
24,RC2_0144,361.033107672538
2,RC2_0144,361.038471476192
61,RC2_0144,361.041247876733
26,RC2_0144,361.050948006267
67,RC2_0144,361.056491293169
7,RC2_0144,361.059818416465
27,RC2_0144,361.069504288722
1,RC2_0144,361.0774847869
27,RC2_0144,361.087277286001
78,RC2_0144,361.092857919039
8,RC2_0144,361.096191593437
2,RC2_0144,361.104430195776
71,RC2_0144,361.105954115498
