num.trans.involved.in,sample,peak
24,WROL2019_137,551.0314525
12,WROL2019_137,551.0467735
13,WROL2019_137,551.0679354
22,WROL2019_137,551.0830537
18,WROL2019_137,551.1043318
49,WROL2019_137,551.1406774
62,WROL2019_137,551.1770063
24,WROL2019_137,551.2053193
40,WROL2019_137,551.2133587
1,WROL2019_137,551.2136768
44,WROL2019_137,551.2497826
32,WROL2019_137,551.2628533
22,WROL2019_137,551.27814
33,WROL2019_137,551.286157
5,WROL2019_137,551.2992986
2,WROL2019_137,551.3170414
1,WROL2019_137,551.5305989
35,WROL2019_137,552.1358384
1,WROL2019_137,552.1909666
1,WROL2019_137,552.2217977
5,WROL2019_137,552.2581591
1,WROL2019_137,552.3203535
1,WROL2019_137,552.5321777
6,WROL2019_137,553.0259029
23,WROL2019_137,553.0470708
29,WROL2019_137,553.0624143
55,WROL2019_137,553.0835008
22,WROL2019_137,553.0988418
3,WROL2019_137,553.1119468
54,WROL2019_137,553.1199203
4,WROL2019_137,553.1352715
3,WROL2019_137,553.1483258
24,WROL2019_137,553.15635
2,WROL2019_137,553.1716997
15,WROL2019_137,553.1927423
11,WROL2019_137,553.221077
24,WROL2019_137,553.2291082
48,WROL2019_137,553.2654155
21,WROL2019_137,553.2784393
13,WROL2019_137,553.3017319
1,WROL2019_137,553.323662
13,WROL2019_137,553.3381278
1,WROL2019_137,553.5272272
18,WROL2019_137,554.1879383
2,WROL2019_137,554.2170949
10,WROL2019_137,554.2372694
4,WROL2019_137,554.2736223
5,WROL2019_137,555.0417727
13,WROL2019_137,555.0628674
15,WROL2019_137,555.078095
43,WROL2019_137,555.0991941
27,WROL2019_137,555.1144718
20,WROL2019_137,555.1275339
48,WROL2019_137,555.1355157
61,WROL2019_137,555.1508056
34,WROL2019_137,555.1638563
42,WROL2019_137,555.1718817
49,WROL2019_137,555.187182
36,WROL2019_137,555.2002557
43,WROL2019_137,555.2083106
7,WROL2019_137,555.2179244
16,WROL2019_137,555.2236306
20,WROL2019_137,555.2366913
25,WROL2019_137,555.2447317
9,WROL2019_137,555.2730917
17,WROL2019_137,555.2811349
19,WROL2019_137,555.3175
1,WROL2019_137,555.3542056
1,WROL2019_137,555.5255114
1,WROL2019_137,556.1022643
5,WROL2019_137,556.1070753
8,WROL2019_137,556.1227568
3,WROL2019_137,556.2530747
25,WROL2019_137,557.0572308
17,WROL2019_137,557.0783467
13,WROL2019_137,557.0935845
16,WROL2019_137,557.1067631
23,WROL2019_137,557.1147378
47,WROL2019_137,557.1300498
28,WROL2019_137,557.1431731
40,WROL2019_137,557.1512105
23,WROL2019_137,557.1608572
35,WROL2019_137,557.1665019
15,WROL2019_137,557.1876654
12,WROL2019_137,557.2029347
8,WROL2019_137,557.2160028
9,WROL2019_137,557.2240433
12,WROL2019_137,557.2336372
10,WROL2019_137,557.2393163
31,WROL2019_137,557.2523238
43,WROL2019_137,557.2603431
29,WROL2019_137,557.2886048
27,WROL2019_137,557.2966936
27,WROL2019_137,557.3330918
17,WROL2019_137,557.3694717
1,WROL2019_137,557.9871099
5,WROL2019_137,558.10412
15,WROL2019_137,558.182878
17,WROL2019_137,559.0364982
56,WROL2019_137,559.0729323
2,WROL2019_137,559.0733013
2,WROL2019_137,559.086128
22,WROL2019_137,559.0941277
17,WROL2019_137,559.1224773
39,WROL2019_137,559.1305046
45,WROL2019_137,559.1457591
20,WROL2019_137,559.1588472
29,WROL2019_137,559.1668928
22,WROL2019_137,559.1765368
61,WROL2019_137,559.1821129
35,WROL2019_137,559.1951908
10,WROL2019_137,559.2128273
48,WROL2019_137,559.218478
34,WROL2019_137,559.2315083
36,WROL2019_137,559.25487
20,WROL2019_137,559.2678694
28,WROL2019_137,559.275944
26,WROL2019_137,559.3123755
28,WROL2019_137,559.3487499
23,WROL2019_137,560.1046116
29,WROL2019_137,561.0522425
58,WROL2019_137,561.0885964
6,WROL2019_137,561.1017481
55,WROL2019_137,561.1249496
27,WROL2019_137,561.1380514
57,WROL2019_137,561.1613226
34,WROL2019_137,561.174437
54,WROL2019_137,561.1977378
28,WROL2019_137,561.2108325
30,WROL2019_137,561.2341689
40,WROL2019_137,561.2472337
14,WROL2019_137,561.2705697
23,WROL2019_137,561.2836218
25,WROL2019_137,561.2916548
20,WROL2019_137,561.3199538
6,WROL2019_137,561.327945
36,WROL2019_137,562.1201784
3,WROL2019_137,562.1636041
1,WROL2019_137,562.1754328
2,WROL2019_137,563.0465951
3,WROL2019_137,563.0500471
43,WROL2019_137,563.0678883
2,WROL2019_137,563.0829891
31,WROL2019_137,563.1405582
22,WROL2019_137,563.1536614
61,WROL2019_137,563.1769915
41,WROL2019_137,563.1900782
12,WROL2019_137,563.2053825
36,WROL2019_137,563.2134533
17,WROL2019_137,563.2265301
7,WROL2019_137,563.24183
12,WROL2019_137,563.2498851
11,WROL2019_137,563.2629294
16,WROL2019_137,563.2992548
5,WROL2019_137,563.3355191
1,WROL2019_137,564.1074911
1,WROL2019_137,564.1608069
25,WROL2019_137,565.0471469
17,WROL2019_137,565.0623344
46,WROL2019_137,565.0834965
2,WROL2019_137,565.0985836
52,WROL2019_137,565.1198553
63,WROL2019_137,565.1562409
1,WROL2019_137,565.1713918
69,WROL2019_137,565.1926702
27,WROL2019_137,565.2290953
29,WROL2019_137,565.2421147
18,WROL2019_137,565.2574139
17,WROL2019_137,565.265494
11,WROL2019_137,565.2785511
22,WROL2019_137,565.3148801
2,WROL2019_137,565.4392762
2,WROL2019_137,566.1150366
23,WROL2019_137,566.1879259
3,WROL2019_137,566.2243987
8,WROL2019_137,566.2738047
11,WROL2019_137,567.0417389
29,WROL2019_137,567.0627952
17,WROL2019_137,567.0780942
50,WROL2019_137,567.0991239
36,WROL2019_137,567.1144414
49,WROL2019_137,567.1355091
23,WROL2019_137,567.1507699
56,WROL2019_137,567.1719283
36,WROL2019_137,567.2083672
7,WROL2019_137,567.2179184
18,WROL2019_137,567.2447682
22,WROL2019_137,567.2730279
42,WROL2019_137,567.2810861
17,WROL2019_137,567.2941213
21,WROL2019_137,567.3173918
16,WROL2019_137,567.3305346
1,WROL2019_137,567.4363516
2,WROL2019_137,568.0531625
20,WROL2019_137,568.1672062
15,WROL2019_137,568.2035989
1,WROL2019_137,568.2039734
10,WROL2019_137,568.289414
2,WROL2019_137,568.7249908
2,WROL2019_137,568.9165754
6,WROL2019_137,569.0574434
18,WROL2019_137,569.0785064
16,WROL2019_137,569.0937671
2,WROL2019_137,569.1069362
45,WROL2019_137,569.1148198
37,WROL2019_137,569.1300417
43,WROL2019_137,569.1511486
49,WROL2019_137,569.1664656
43,WROL2019_137,569.187546
14,WROL2019_137,569.2029036
27,WROL2019_137,569.2159308
20,WROL2019_137,569.2240021
16,WROL2019_137,569.2336802
9,WROL2019_137,569.2523703
6,WROL2019_137,569.2733113
19,WROL2019_137,569.2967668
20,WROL2019_137,569.3331387
1,WROL2019_137,569.916158
1,WROL2019_137,570.0501698
27,WROL2019_137,570.1464101
1,WROL2019_137,570.7229321
1,WROL2019_137,570.740632
1,WROL2019_137,570.9135839
23,WROL2019_137,571.0365629
20,WROL2019_137,571.0577324
37,WROL2019_137,571.0729521
1,WROL2019_137,571.0862325
25,WROL2019_137,571.0941201
33,WROL2019_137,571.1092688
40,WROL2019_137,571.1304978
57,WROL2019_137,571.1457319
38,WROL2019_137,571.1668307
4,WROL2019_137,571.1764004
58,WROL2019_137,571.182107
47,WROL2019_137,571.2032259
27,WROL2019_137,571.2185374
41,WROL2019_137,571.2396134
33,WROL2019_137,571.2759998
27,WROL2019_137,571.3123831
26,WROL2019_137,571.3487533
1,WROL2019_137,572.0471971
5,WROL2019_137,572.162167
10,WROL2019_137,572.1984636
10,WROL2019_137,572.2347713
7,WROL2019_137,572.2711568
1,WROL2019_137,572.3080013
1,WROL2019_137,573.0507116
16,WROL2019_137,573.0521448
19,WROL2019_137,573.073387
1,WROL2019_137,573.0889836
1,WROL2019_137,573.1098843
30,WROL2019_137,573.1250496
8,WROL2019_137,573.1461994
26,WROL2019_137,573.1614317
12,WROL2019_137,573.1745108
26,WROL2019_137,573.1825449
60,WROL2019_137,573.197764
39,WROL2019_137,573.210815
39,WROL2019_137,573.2341146
26,WROL2019_137,573.2471238
5,WROL2019_137,573.283455
15,WROL2019_137,573.2915783
20,WROL2019_137,573.328046
1,WROL2019_137,574.0443006
3,WROL2019_137,574.0918155
25,WROL2019_137,575.0314783
36,WROL2019_137,575.067841
49,WROL2019_137,575.1042067
7,WROL2019_137,575.1173842
10,WROL2019_137,575.1350093
65,WROL2019_137,575.1406485
18,WROL2019_137,575.1537642
45,WROL2019_137,575.1770488
9,WROL2019_137,575.1901608
34,WROL2019_137,575.2134548
16,WROL2019_137,575.2265278
13,WROL2019_137,575.2498591
22,WROL2019_137,575.2628917
20,WROL2019_137,575.2992447
2,WROL2019_137,576.0993625
4,WROL2019_137,577.047265
11,WROL2019_137,577.0623203
6,WROL2019_137,577.083636
1,WROL2019_137,577.0985722
28,WROL2019_137,577.1199641
6,WROL2019_137,577.1330449
48,WROL2019_137,577.1562605
22,WROL2019_137,577.1693101
2,WROL2019_137,577.1844864
35,WROL2019_137,577.1925958
9,WROL2019_137,577.2056318
43,WROL2019_137,577.228987
30,WROL2019_137,577.2420516
30,WROL2019_137,577.2654521
25,WROL2019_137,577.2785365
9,WROL2019_137,577.3149596
2,WROL2019_137,577.3513137
7,WROL2019_137,578.1516114
2,WROL2019_137,578.2066444
1,WROL2019_137,578.8911107
27,WROL2019_137,579.0627469
9,WROL2019_137,579.0781067
59,WROL2019_137,579.0991443
1,WROL2019_137,579.1147302
68,WROL2019_137,579.1355571
47,WROL2019_137,579.1719887
3,WROL2019_137,579.1848035
21,WROL2019_137,579.2084055
3,WROL2019_137,579.2448119
25,WROL2019_137,579.2578058
17,WROL2019_137,579.281131
15,WROL2019_137,579.2941872
21,WROL2019_137,579.3305248
2,WROL2019_137,580.2512565
18,WROL2019_137,580.2530069
25,WROL2019_137,581.0420339
12,WROL2019_137,581.0573812
11,WROL2019_137,581.0785375
8,WROL2019_137,581.0938234
17,WROL2019_137,581.114907
9,WROL2019_137,581.1301621
4,WROL2019_137,581.1432755
44,WROL2019_137,581.1512407
3,WROL2019_137,581.1666019
48,WROL2019_137,581.187544
13,WROL2019_137,581.2158081
33,WROL2019_137,581.2238863
11,WROL2019_137,581.2602421
5,WROL2019_137,581.2732755
10,WROL2019_137,582.2686177
1,WROL2019_137,582.9323106
15,WROL2019_137,583.0365778
24,WROL2019_137,583.0577288
15,WROL2019_137,583.0730347
33,WROL2019_137,583.0941087
31,WROL2019_137,583.1093661
5,WROL2019_137,583.1225432
58,WROL2019_137,583.1304556
26,WROL2019_137,583.1457701
22,WROL2019_137,583.1588268
43,WROL2019_137,583.1668275
29,WROL2019_137,583.1821279
43,WROL2019_137,583.203222
34,WROL2019_137,583.2315587
39,WROL2019_137,583.2396061
33,WROL2019_137,583.2679268
36,WROL2019_137,583.2759788
33,WROL2019_137,583.3123586
1,WROL2019_137,583.3127693
23,WROL2019_137,583.3487416
19,WROL2019_137,584.1984761
1,WROL2019_137,584.8694172
18,WROL2019_137,585.0521712
18,WROL2019_137,585.0732939
46,WROL2019_137,585.0885866
24,WROL2019_137,585.1097244
35,WROL2019_137,585.146167
17,WROL2019_137,585.161452
3,WROL2019_137,585.1745692
10,WROL2019_137,585.1825981
23,WROL2019_137,585.1978333
12,WROL2019_137,585.2189602
14,WROL2019_137,585.234207
14,WROL2019_137,585.2472474
18,WROL2019_137,585.2915876
12,WROL2019_137,585.3279528
22,WROL2019_137,585.3643867
8,WROL2019_137,586.1697468
14,WROL2019_137,586.2141551
3,WROL2019_137,586.8364893
2,WROL2019_137,586.8850733
30,WROL2019_137,587.0678776
34,WROL2019_137,587.1254227
37,WROL2019_137,587.1406777
30,WROL2019_137,587.1617777
51,WROL2019_137,587.177037
53,WROL2019_137,587.2134147
27,WROL2019_137,587.2264932
24,WROL2019_137,587.2498165
36,WROL2019_137,587.2628369
27,WROL2019_137,587.3072825
8,WROL2019_137,587.3437258
18,WROL2019_137,587.3589378
1,WROL2019_137,587.5060799
2,WROL2019_137,588.1074615
1,WROL2019_137,588.9117947
21,WROL2019_137,589.0471049
31,WROL2019_137,589.0835672
43,WROL2019_137,589.1199537
32,WROL2019_137,589.1563464
2,WROL2019_137,589.1694689
56,WROL2019_137,589.1926686
24,WROL2019_137,589.2056902
21,WROL2019_137,589.2289617
4,WROL2019_137,589.2419876
4,WROL2019_137,589.2783637
1,WROL2019_137,589.5038286
1,WROL2019_137,591.0594046
18,WROL2019_137,591.062869
1,WROL2019_137,591.0783527
16,WROL2019_137,591.0992585
36,WROL2019_137,591.1356113
58,WROL2019_137,591.1719209
46,WROL2019_137,591.2082739
36,WROL2019_137,591.244655
21,WROL2019_137,591.2576834
26,WROL2019_137,591.2941288
15,WROL2019_137,591.3305435
1,WROL2019_137,591.5009964
1,WROL2019_137,592.9067069
2,WROL2019_137,592.939451
26,WROL2019_137,593.0420426
1,WROL2019_137,593.0564635
22,WROL2019_137,593.0784847
13,WROL2019_137,593.1149152
22,WROL2019_137,593.1512925
27,WROL2019_137,593.1876494
44,WROL2019_137,593.2239829
40,WROL2019_137,593.2603279
16,WROL2019_137,593.273333
17,WROL2019_137,593.3097473
9,WROL2019_137,593.3461608
1,WROL2019_137,593.4818082
1,WROL2019_137,594.0814954
37,WROL2019_137,594.2192062
8,WROL2019_137,594.2687139
1,WROL2019_137,594.93645
4,WROL2019_137,595.0363781
1,WROL2019_137,595.053488
20,WROL2019_137,595.0577001
12,WROL2019_137,595.0730178
16,WROL2019_137,595.0941718
24,WROL2019_137,595.1093715
1,WROL2019_137,595.1227482
5,WROL2019_137,595.1305807
6,WROL2019_137,595.145817
3,WROL2019_137,595.1589681
23,WROL2019_137,595.1669326
19,WROL2019_137,595.195215
40,WROL2019_137,595.2032553
34,WROL2019_137,595.2395404
11,WROL2019_137,595.275893
1,WROL2019_137,595.3431933
1,WROL2019_137,595.3527913
1,WROL2019_137,597.0504829
19,WROL2019_137,597.0521879
25,WROL2019_137,597.0733262
1,WROL2019_137,597.0810439
27,WROL2019_137,597.08862
41,WROL2019_137,597.1097466
38,WROL2019_137,597.1250254
43,WROL2019_137,597.1461535
11,WROL2019_137,597.1614559
32,WROL2019_137,597.1825538
14,WROL2019_137,597.1978304
38,WROL2019_137,597.2189318
2,WROL2019_137,597.2556792
23,WROL2019_137,597.3643945
7,WROL2019_137,597.4291297
1,WROL2019_137,597.9474629
2,WROL2019_137,598.9449559
6,WROL2019_137,599.0315711
24,WROL2019_137,599.0678841
21,WROL2019_137,599.0889614
34,WROL2019_137,599.1042046
32,WROL2019_137,599.1253272
28,WROL2019_137,599.140568
3,WROL2019_137,599.140969
28,WROL2019_137,599.1617354
34,WROL2019_137,599.1770443
27,WROL2019_137,599.1981813
16,WROL2019_137,599.2134948
16,WROL2019_137,599.2265533
21,WROL2019_137,599.2345909
22,WROL2019_137,599.3436382
2,WROL2019_137,600.8520651
13,WROL2019_137,601.0472015
25,WROL2019_137,601.0835592
27,WROL2019_137,601.1046719
14,WROL2019_137,601.1409426
30,WROL2019_137,601.1562274
26,WROL2019_137,601.1693604
44,WROL2019_137,601.1926374
27,WROL2019_137,601.2057413
47,WROL2019_137,601.229062
24,WROL2019_137,601.2421425
25,WROL2019_137,601.3229367
7,WROL2019_137,601.359247
1,WROL2019_137,602.6859864
2,WROL2019_137,602.8490696
1,WROL2019_137,602.8799702
1,WROL2019_137,602.9398634
23,WROL2019_137,603.0628371
52,WROL2019_137,603.0991844
43,WROL2019_137,603.1356052
40,WROL2019_137,603.1719825
44,WROL2019_137,603.2083385
29,WROL2019_137,603.2214073
35,WROL2019_137,603.2447255
22,WROL2019_137,603.2940887
15,WROL2019_137,603.3304595
1,WROL2019_137,604.1105283
41,WROL2019_137,605.0784105
29,WROL2019_137,605.114757
2,WROL2019_137,605.1195596
1,WROL2019_137,605.1449182
47,WROL2019_137,605.1511467
50,WROL2019_137,605.1875616
15,WROL2019_137,605.2005656
1,WROL2019_137,605.2165381
37,WROL2019_137,605.2240165
11,WROL2019_137,605.2604484
14,WROL2019_137,605.2734838
2,WROL2019_137,605.3098944
12,WROL2019_137,607.0577751
4,WROL2019_137,607.0727588
8,WROL2019_137,607.0941974
1,WROL2019_137,607.1165709
8,WROL2019_137,607.1305806
34,WROL2019_137,607.1669111
51,WROL2019_137,607.2032299
37,WROL2019_137,607.2395504
1,WROL2019_137,607.2758507
2,WROL2019_137,607.2889078
11,WROL2019_137,607.3253618
4,WROL2019_137,607.36177
2,WROL2019_137,608.1198715
1,WROL2019_137,609.0518318
30,WROL2019_137,609.0733581
29,WROL2019_137,609.0885788
36,WROL2019_137,609.109728
50,WROL2019_137,609.1461181
34,WROL2019_137,609.1825271
29,WROL2019_137,609.218939
12,WROL2019_137,609.2553501
18,WROL2019_137,611.067826
31,WROL2019_137,611.0889899
28,WROL2019_137,611.1042857
34,WROL2019_137,611.1254092
22,WROL2019_137,611.1618546
6,WROL2019_137,611.1982533
4,WROL2019_137,611.2135575
7,WROL2019_137,611.226575
11,WROL2019_137,611.2346295
3,WROL2019_137,613.047232
1,WROL2019_137,613.0837109
1,WROL2019_137,613.1048324
3,WROL2019_137,613.1200592
1,WROL2019_137,613.1333266
4,WROL2019_137,613.1411651
17,WROL2019_137,613.1563759
32,WROL2019_137,613.1774547
27,WROL2019_137,613.1927056
21,WROL2019_137,613.2137596
28,WROL2019_137,613.2290018
17,WROL2019_137,613.2420231
2,WROL2019_137,613.2863689
14,WROL2019_137,613.3593445
3,WROL2019_137,614.8677203
1,WROL2019_137,614.958636
12,WROL2019_137,615.0628463
30,WROL2019_137,615.0991255
1,WROL2019_137,615.104823
19,WROL2019_137,615.1202569
26,WROL2019_137,615.1354905
21,WROL2019_137,615.1566262
33,WROL2019_137,615.1718969
24,WROL2019_137,615.1850307
43,WROL2019_137,615.2083267
15,WROL2019_137,615.2214407
17,WROL2019_137,615.302219
13,WROL2019_137,615.338538
2,WROL2019_137,616.9555379
24,WROL2019_137,617.0784697
38,WROL2019_137,617.1147898
45,WROL2019_137,617.1512172
31,WROL2019_137,617.1876244
12,WROL2019_137,617.2007241
27,WROL2019_137,617.2240191
22,WROL2019_137,617.260398
24,WROL2019_137,617.2734323
27,WROL2019_137,617.3098009
23,WROL2019_137,619.0576656
36,WROL2019_137,619.0940559
54,WROL2019_137,619.1304525
55,WROL2019_137,619.166868
25,WROL2019_137,619.2033
20,WROL2019_137,619.239708
10,WROL2019_137,619.2760921
15,WROL2019_137,619.3254499
1,WROL2019_137,619.3367538
8,WROL2019_137,619.3618
1,WROL2019_137,619.5599196
6,WROL2019_137,621.0368683
2,WROL2019_137,621.0523737
24,WROL2019_137,621.0733448
39,WROL2019_137,621.1097788
8,WROL2019_137,621.1462193
5,WROL2019_137,621.1826382
6,WROL2019_137,621.2190057
9,WROL2019_137,621.2471257
29,WROL2019_137,621.2553173
11,WROL2019_137,621.3046212
2,WROL2019_137,621.3412716
1,WROL2019_137,622.1194557
8,WROL2019_137,623.0525292
13,WROL2019_137,623.0678724
25,WROL2019_137,623.0890522
4,WROL2019_137,623.1043712
3,WROL2019_137,623.125512
6,WROL2019_137,623.1619086
8,WROL2019_137,623.198281
3,WROL2019_137,623.2092841
12,WROL2019_137,623.2265368
18,WROL2019_137,623.2346128
9,WROL2019_137,625.0470899
16,WROL2019_137,625.0683197
4,WROL2019_137,625.0836533
6,WROL2019_137,625.1047623
4,WROL2019_137,625.1200209
3,WROL2019_137,625.1411782
3,WROL2019_137,625.1564275
6,WROL2019_137,625.1775509
5,WROL2019_137,625.1928139
1,WROL2019_137,625.2058992
5,WROL2019_137,625.2139161
22,WROL2019_137,625.250215
1,WROL2019_137,626.0117385
24,WROL2019_137,627.0627697
20,WROL2019_137,627.0839284
31,WROL2019_137,627.0992013
22,WROL2019_137,627.1203536
31,WROL2019_137,627.1355934
43,WROL2019_137,627.1567268
18,WROL2019_137,627.1720253
2,WROL2019_137,627.1851891
11,WROL2019_137,627.1931632
20,WROL2019_137,627.2083945
5,WROL2019_137,627.2215326
9,WROL2019_137,627.2295472
1,WROL2019_137,627.2448924
14,WROL2019_137,627.3385522
14,WROL2019_137,627.3749521
1,WROL2019_137,628.0087301
1,WROL2019_137,628.1257149
3,WROL2019_137,628.883449
2,WROL2019_137,628.9742801
3,WROL2019_137,629.0418655
1,WROL2019_137,629.0698366
16,WROL2019_137,629.0784904
57,WROL2019_137,629.114802
16,WROL2019_137,629.1359002
31,WROL2019_137,629.1511632
43,WROL2019_137,629.1875748
15,WROL2019_137,629.2007144
31,WROL2019_137,629.2240046
1,WROL2019_137,629.4583093
1,WROL2019_137,630.0058209
1,WROL2019_137,630.1227805
11,WROL2019_137,631.0577776
48,WROL2019_137,631.0940624
51,WROL2019_137,631.1304477
36,WROL2019_137,631.1667938
20,WROL2019_137,631.2031488
17,WROL2019_137,631.2162125
29,WROL2019_137,631.2395564
39,WROL2019_137,631.2760015
2,WROL2019_137,633.0734946
4,WROL2019_137,633.109895
2,WROL2019_137,633.1462765
25,WROL2019_137,633.1825905
35,WROL2019_137,633.2188918
27,WROL2019_137,633.2551844
6,WROL2019_137,633.3045786
5,WROL2019_137,633.3523584
1,WROL2019_137,634.117058
34,WROL2019_137,635.0889663
33,WROL2019_137,635.1254368
19,WROL2019_137,635.1618634
3,WROL2019_137,635.1982984
8,WROL2019_137,635.2346542
1,WROL2019_137,636.144151
17,WROL2019_137,637.0682869
20,WROL2019_137,637.0834973
45,WROL2019_137,637.1046586
51,WROL2019_137,637.1410395
48,WROL2019_137,637.1774141
8,WROL2019_137,637.203916
34,WROL2019_137,637.2138316
28,WROL2019_137,637.2502109
6,WROL2019_137,637.3724111
5,WROL2019_137,638.2947849
21,WROL2019_137,639.0627686
17,WROL2019_137,639.0839645
13,WROL2019_137,639.0992121
35,WROL2019_137,639.1203473
14,WROL2019_137,639.1567536
39,WROL2019_137,639.1931059
30,WROL2019_137,639.2294685
1,WROL2019_137,639.369482
1,WROL2019_137,639.3790061
1,WROL2019_137,640.3728395
4,WROL2019_137,641.0785295
7,WROL2019_137,641.0996523
17,WROL2019_137,641.1148952
31,WROL2019_137,641.1359608
31,WROL2019_137,641.1512297
34,WROL2019_137,641.1723437
31,WROL2019_137,641.1875665
29,WROL2019_137,641.2086921
22,WROL2019_137,641.2370182
1,WROL2019_137,641.2455101
1,WROL2019_137,642.8990826
1,WROL2019_137,642.9897598
11,WROL2019_137,643.0576081
36,WROL2019_137,643.0940668
37,WROL2019_137,643.130496
26,WROL2019_137,643.1669148
4,WROL2019_137,643.2033662
3,WROL2019_137,643.2397267
16,WROL2019_137,643.3334653
6,WROL2019_137,645.0734567
12,WROL2019_137,645.1098321
46,WROL2019_137,645.1460959
10,WROL2019_137,645.1591994
43,WROL2019_137,645.1825111
27,WROL2019_137,645.2188564
4,WROL2019_137,646.1048872
1,WROL2019_137,646.6355066
4,WROL2019_137,647.0525036
4,WROL2019_137,647.088863
38,WROL2019_137,647.1618074
22,WROL2019_137,647.1982345
7,WROL2019_137,647.2346625
2,WROL2019_137,647.3566138
1,WROL2019_137,648.6511569
1,WROL2019_137,648.901005
18,WROL2019_137,649.0682837
19,WROL2019_137,649.1047324
1,WROL2019_137,649.1190166
25,WROL2019_137,649.1411161
23,WROL2019_137,649.1774968
33,WROL2019_137,649.2138575
24,WROL2019_137,649.2501585
1,WROL2019_137,649.250633
2,WROL2019_137,650.8980073
23,WROL2019_137,651.0839611
19,WROL2019_137,651.0991712
39,WROL2019_137,651.1203176
38,WROL2019_137,651.156648
29,WROL2019_137,651.1930128
24,WROL2019_137,651.2294234
1,WROL2019_137,652.894998
20,WROL2019_137,653.0784094
21,WROL2019_137,653.0995261
27,WROL2019_137,653.1359108
41,WROL2019_137,653.1723392
6,WROL2019_137,653.2088284
5,WROL2019_137,655.0575612
24,WROL2019_137,655.0941015
17,WROL2019_137,655.1152696
17,WROL2019_137,655.130535
14,WROL2019_137,655.1516751
6,WROL2019_137,655.1881035
14,WROL2019_137,657.0733928
31,WROL2019_137,657.1097496
32,WROL2019_137,657.1461534
24,WROL2019_137,657.1825634
25,WROL2019_137,657.2189022
35,WROL2019_137,657.2552763
8,WROL2019_137,659.0891078
26,WROL2019_137,659.1254338
28,WROL2019_137,659.1617858
32,WROL2019_137,659.1981751
19,WROL2019_137,659.2708332
3,WROL2019_137,660.9096639
20,WROL2019_137,661.0682391
15,WROL2019_137,661.1047188
2,WROL2019_137,661.1406937
38,WROL2019_137,661.1774658
37,WROL2019_137,661.2138355
37,WROL2019_137,661.2501756
26,WROL2019_137,661.2865046
1,WROL2019_137,662.9065636
1,WROL2019_137,663.0781112
20,WROL2019_137,663.0839499
25,WROL2019_137,663.1202428
36,WROL2019_137,663.156737
33,WROL2019_137,663.1930956
37,WROL2019_137,663.2294556
30,WROL2019_137,663.2657683
3,WROL2019_137,663.5204675
4,WROL2019_137,665.0751644
24,WROL2019_137,665.0995599
35,WROL2019_137,665.1359962
34,WROL2019_137,665.1723822
36,WROL2019_137,665.208731
35,WROL2019_137,665.2450947
1,WROL2019_137,667.0722406
8,WROL2019_137,667.0789164
15,WROL2019_137,667.0940085
18,WROL2019_137,667.1152688
26,WROL2019_137,667.1304708
10,WROL2019_137,667.151695
15,WROL2019_137,667.1880649
29,WROL2019_137,667.2244111
20,WROL2019_137,667.2607193
2,WROL2019_137,668.076362
16,WROL2019_137,669.0733749
14,WROL2019_137,669.0945192
26,WROL2019_137,669.1097264
1,WROL2019_137,669.1102546
24,WROL2019_137,669.1309009
24,WROL2019_137,669.1461603
19,WROL2019_137,669.1672713
2,WROL2019_137,669.1830443
29,WROL2019_137,669.2036794
1,WROL2019_137,669.2193765
13,WROL2019_137,669.2553446
20,WROL2019_137,671.0890252
7,WROL2019_137,671.1102041
32,WROL2019_137,671.1253867
39,WROL2019_137,671.1617575
28,WROL2019_137,671.1982061
21,WROL2019_137,671.2346105
19,WROL2019_137,673.0682352
32,WROL2019_137,673.1046499
46,WROL2019_137,673.141019
42,WROL2019_137,673.1774163
24,WROL2019_137,673.2138652
6,WROL2019_137,673.2503075
3,WROL2019_137,673.2646804
4,WROL2019_137,673.2866867
2,WROL2019_137,674.9253116
9,WROL2019_137,675.0838323
18,WROL2019_137,675.1202394
22,WROL2019_137,675.1566165
2,WROL2019_137,675.1570974
38,WROL2019_137,675.1930602
37,WROL2019_137,675.2294569
23,WROL2019_137,675.2657968
5,WROL2019_137,675.3021188
1,WROL2019_137,676.922185
1,WROL2019_137,677.0636999
28,WROL2019_137,677.0995666
29,WROL2019_137,677.1359317
45,WROL2019_137,677.1723796
30,WROL2019_137,677.2087765
30,WROL2019_137,677.2451546
21,WROL2019_137,677.2814236
1,WROL2019_137,677.3675214
1,WROL2019_137,679.0790865
22,WROL2019_137,679.1151759
42,WROL2019_137,679.1515923
35,WROL2019_137,679.1880246
25,WROL2019_137,679.2244456
2,WROL2019_137,679.2525808
19,WROL2019_137,679.2608228
1,WROL2019_137,679.9939935
10,WROL2019_137,681.0732981
5,WROL2019_137,681.0943603
20,WROL2019_137,681.1308131
33,WROL2019_137,681.1672532
33,WROL2019_137,681.2036332
1,WROL2019_137,681.3986774
4,WROL2019_137,683.0888071
6,WROL2019_137,683.1100357
11,WROL2019_137,683.1252989
1,WROL2019_137,683.1463504
9,WROL2019_137,683.1828227
1,WROL2019_137,683.3955681
27,WROL2019_137,685.1046497
28,WROL2019_137,685.2137526
5,WROL2019_137,687.083824
9,WROL2019_137,687.1202099
4,WROL2019_137,687.1565478
25,WROL2019_137,687.1930396
21,WROL2019_137,687.2659078
19,WROL2019_137,689.0996048
