num.trans.involved.in,sample,peak
38,RC2_0020,333.170718271193
27,RC2_0020,333.183833613751
17,RC2_0020,333.220150772077
1,RC2_0020,334.025297427951
1,RC2_0020,334.043484186481
28,RC2_0020,334.056848301098
22,RC2_0020,334.093187302983
9,RC2_0020,334.095708416067
27,RC2_0020,334.129591275722
14,RC2_0020,334.15072308732
3,RC2_0020,334.233204145153
1,RC2_0020,334.770509721493
2,RC2_0020,335.00312064466
63,RC2_0020,335.040884394742
38,RC2_0020,335.053915452885
2,RC2_0020,335.068560505024
35,RC2_0020,335.07167420623
87,RC2_0020,335.077232081153
55,RC2_0020,335.090310046755
38,RC2_0020,335.108072992705
65,RC2_0020,335.113601962099
46,RC2_0020,335.126658279877
33,RC2_0020,335.144472614256
74,RC2_0020,335.150009482734
51,RC2_0020,335.163060198373
33,RC2_0020,335.186361159234
30,RC2_0020,335.199468271411
11,RC2_0020,335.235784410152
1,RC2_0020,336.030519924445
4,RC2_0020,336.048548806986
3,RC2_0020,336.066791738816
40,RC2_0020,336.072496030595
6,RC2_0020,336.07505327339
21,RC2_0020,336.093661467547
29,RC2_0020,336.1088412763
7,RC2_0020,336.111402610175
13,RC2_0020,336.158308970921
46,RC2_0020,337.020097861064
65,RC2_0020,337.056465379464
19,RC2_0020,337.069499105495
9,RC2_0020,337.084901052556
30,RC2_0020,337.087368393625
114,RC2_0020,337.092894834299
50,RC2_0020,337.105910539906
33,RC2_0020,337.121187413133
30,RC2_0020,337.123705984356
80,RC2_0020,337.12926313403
64,RC2_0020,337.142338635698
38,RC2_0020,337.165613440557
37,RC2_0020,337.178701085322
33,RC2_0020,337.202035511814
8,RC2_0020,337.205398011616
2,RC2_0020,338.046195648351
35,RC2_0020,338.051783717274
2,RC2_0020,338.064202497751
1,RC2_0020,338.073375388816
1,RC2_0020,338.082514219082
46,RC2_0020,338.088149490346
2,RC2_0020,338.145724842637
12,RC2_0020,338.155389893614
1,RC2_0020,338.887306699116
2,RC2_0020,339.015975070797
6,RC2_0020,339.025149297801
54,RC2_0020,339.035721878353
24,RC2_0020,339.064140590831
28,RC2_0020,339.066595849726
75,RC2_0020,339.072133863225
20,RC2_0020,339.085131887477
40,RC2_0020,339.100467560469
86,RC2_0020,339.108526698371
21,RC2_0020,339.118265293253
59,RC2_0020,339.121594288874
26,RC2_0020,339.136828930948
25,RC2_0020,339.139341369148
59,RC2_0020,339.144887670799
46,RC2_0020,339.157955871794
9,RC2_0020,339.175800012413
51,RC2_0020,339.181306323386
1,RC2_0020,339.199895023086
16,RC2_0020,339.209615777639
10,RC2_0020,340.043568720426
28,RC2_0020,340.067387385276
4,RC2_0020,340.080556889811
3,RC2_0020,340.885242955188
53,RC2_0020,341.01502528507
3,RC2_0020,341.040749243465
19,RC2_0020,341.043301113623
48,RC2_0020,341.051368849827
19,RC2_0020,341.061108999636
12,RC2_0020,341.077314773804
49,RC2_0020,341.079754340797
71,RC2_0020,341.087772160223
21,RC2_0020,341.103008066929
48,RC2_0020,341.116135270181
33,RC2_0020,341.118665821119
89,RC2_0020,341.124200431678
48,RC2_0020,341.137236562266
13,RC2_0020,341.13937006502
32,RC2_0020,341.15246290617
15,RC2_0020,341.154978778888
67,RC2_0020,341.1605556629
34,RC2_0020,341.17364540603
35,RC2_0020,341.196919461421
25,RC2_0020,342.083046907439
47,RC2_0020,342.119464070207
1,RC2_0020,342.883226553518
2,RC2_0020,342.974478155002
7,RC2_0020,343.020039464752
17,RC2_0020,343.022561061803
16,RC2_0020,343.030594225306
2,RC2_0020,343.038158025411
44,RC2_0020,343.04591656482
4,RC2_0020,343.056512801673
41,RC2_0020,343.059029669056
108,RC2_0020,343.067072683623
36,RC2_0020,343.076740554656
31,RC2_0020,343.082270348725
7,RC2_0020,343.085583709074
42,RC2_0020,343.095353972861
96,RC2_0020,343.103456089442
14,RC2_0020,343.113215708842
50,RC2_0020,343.118720623155
47,RC2_0020,343.131744274707
20,RC2_0020,343.134247522132
51,RC2_0020,343.1398002859
6,RC2_0020,343.152358357432
38,RC2_0020,343.155088508147
38,RC2_0020,343.168172738939
58,RC2_0020,343.176229345246
27,RC2_0020,343.212607016276
2,RC2_0020,343.974076398202
1,RC2_0020,343.977833790462
11,RC2_0020,344.062378017047
6,RC2_0020,344.064354100304
37,RC2_0020,344.077588421734
12,RC2_0020,344.09057593648
28,RC2_0020,344.171504458969
2,RC2_0020,344.758969772486
3,RC2_0020,344.97156005063
2,RC2_0020,344.978748453144
44,RC2_0020,345.025218944076
5,RC2_0020,345.035692342914
27,RC2_0020,345.038236262631
30,RC2_0020,345.046273382675
11,RC2_0020,345.055952893487
58,RC2_0020,345.061552346483
7,RC2_0020,345.064888848341
60,RC2_0020,345.074654650821
80,RC2_0020,345.082721147254
33,RC2_0020,345.09242993547
53,RC2_0020,345.09795085736
5,RC2_0020,345.101275123125
51,RC2_0020,345.110999407401
64,RC2_0020,345.119079043846
40,RC2_0020,345.128823174928
55,RC2_0020,345.134369243007
72,RC2_0020,345.147426271227
49,RC2_0020,345.15547468978
19,RC2_0020,345.165177687921
29,RC2_0020,345.170711812645
33,RC2_0020,345.191892652933
1,RC2_0020,345.971097741917
3,RC2_0020,346.043588489028
31,RC2_0020,346.056869832723
5,RC2_0020,346.061794488629
18,RC2_0020,346.069919873202
17,RC2_0020,346.077963696891
29,RC2_0020,346.093201193437
22,RC2_0020,346.10630326224
1,RC2_0020,346.1226641107
27,RC2_0020,346.150743448889
1,RC2_0020,346.168572283052
12,RC2_0020,346.215444305208
2,RC2_0020,346.756922919555
55,RC2_0020,347.04083708051
20,RC2_0020,347.053838168959
7,RC2_0020,347.061877245502
36,RC2_0020,347.071683896091
100,RC2_0020,347.077244641474
5,RC2_0020,347.080589909651
59,RC2_0020,347.090298943999
49,RC2_0020,347.098331564968
38,RC2_0020,347.10803297113
41,RC2_0020,347.113577648588
7,RC2_0020,347.11682443518
69,RC2_0020,347.126672747632
58,RC2_0020,347.134757518049
39,RC2_0020,347.144482342798
55,RC2_0020,347.150005124543
51,RC2_0020,347.163048151505
35,RC2_0020,347.171097067488
37,RC2_0020,347.186389130545
3,RC2_0020,347.272236015057
5,RC2_0020,348.030432451016
1,RC2_0020,348.040937603117
3,RC2_0020,348.059210213993
47,RC2_0020,348.072520591701
5,RC2_0020,348.075044877876
1,RC2_0020,348.075360463124
2,RC2_0020,348.077425333894
5,RC2_0020,348.111364525441
25,RC2_0020,348.145253653438
3,RC2_0020,348.147785367605
7,RC2_0020,348.23106830005
3,RC2_0020,349.011436620029
58,RC2_0020,349.020107125446
28,RC2_0020,349.050925980088
83,RC2_0020,349.056499802219
56,RC2_0020,349.069570856973
35,RC2_0020,349.087293185181
5,RC2_0020,349.089460451869
33,RC2_0020,349.092827161542
44,RC2_0020,349.105907021259
40,RC2_0020,349.123745996812
80,RC2_0020,349.129263690453
53,RC2_0020,349.142293022787
8,RC2_0020,349.150295150125
18,RC2_0020,349.157572287823
26,RC2_0020,349.160059871635
48,RC2_0020,349.165639355253
64,RC2_0020,349.178723733429
35,RC2_0020,349.202018178716
16,RC2_0020,349.215056210985
4,RC2_0020,349.287877142457
4,RC2_0020,350.027828697205
4,RC2_0020,350.046088430147
10,RC2_0020,350.072932113398
6,RC2_0020,350.082530426984
35,RC2_0020,350.088118760628
12,RC2_0020,350.090618473286
46,RC2_0020,350.124541118877
6,RC2_0020,350.127096000171
28,RC2_0020,350.137603999015
10,RC2_0020,350.246753509771
80,RC2_0020,351.035762768679
18,RC2_0020,351.048746197271
11,RC2_0020,351.061668279735
22,RC2_0020,351.066600755068
113,RC2_0020,351.072156328151
53,RC2_0020,351.085214522521
10,RC2_0020,351.100536986688
31,RC2_0020,351.102954037484
49,RC2_0020,351.108480587549
53,RC2_0020,351.121561724259
25,RC2_0020,351.136893361269
43,RC2_0020,351.139393928266
75,RC2_0020,351.144919755044
45,RC2_0020,351.15794396915
16,RC2_0020,351.173203542619
51,RC2_0020,351.181281450876
38,RC2_0020,351.19437011509
7,RC2_0020,351.230674269647
1,RC2_0020,351.250099990649
2,RC2_0020,352.025324568925
10,RC2_0020,352.067334196524
16,RC2_0020,352.080443580235
44,RC2_0020,352.103797063111
5,RC2_0020,352.106334261355
11,RC2_0020,352.134575259563
33,RC2_0020,352.140169735168
22,RC2_0020,352.153255669878
1,RC2_0020,352.243757979316
2,RC2_0020,352.948950000922
69,RC2_0020,353.015038767953
1,RC2_0020,353.033050373565
18,RC2_0020,353.043401722059
104,RC2_0020,353.051418763261
26,RC2_0020,353.064466888069
2,RC2_0020,353.069868633933
9,RC2_0020,353.077302057329
33,RC2_0020,353.079754159667
32,RC2_0020,353.08224518926
69,RC2_0020,353.087775944293
45,RC2_0020,353.1008258544
41,RC2_0020,353.116147061646
42,RC2_0020,353.118658329496
97,RC2_0020,353.124191457985
63,RC2_0020,353.137247034716
32,RC2_0020,353.152494197982
22,RC2_0020,353.154986892572
62,RC2_0020,353.160540780573
15,RC2_0020,353.170281309984
42,RC2_0020,353.173615031346
16,RC2_0020,353.188916338508
46,RC2_0020,353.196964941433
6,RC2_0020,353.200321437963
1,RC2_0020,353.20983179817
3,RC2_0020,354.041065373878
30,RC2_0020,354.046700307349
20,RC2_0020,354.08299943606
14,RC2_0020,354.095594043599
35,RC2_0020,354.119423149028
1,RC2_0020,354.192107772831
2,RC2_0020,354.98224105193
1,RC2_0020,355.020100849674
74,RC2_0020,355.030691273358
4,RC2_0020,355.0382944031
31,RC2_0020,355.04590344323
3,RC2_0020,355.049106212069
3,RC2_0020,355.056445364647
28,RC2_0020,355.058947640308
55,RC2_0020,355.067018631361
20,RC2_0020,355.076797280916
55,RC2_0020,355.08234246266
8,RC2_0020,355.085658199465
52,RC2_0020,355.095402220222
84,RC2_0020,355.103425182227
29,RC2_0020,355.113093680055
10,RC2_0020,355.116395206025
14,RC2_0020,355.118633153379
45,RC2_0020,355.131767157087
23,RC2_0020,355.134289737174
86,RC2_0020,355.139852099683
5,RC2_0020,355.149626953112
33,RC2_0020,355.152913528293
30,RC2_0020,355.168127263272
16,RC2_0020,355.170619420712
53,RC2_0020,355.176181317753
11,RC2_0020,355.185893965389
35,RC2_0020,355.189250147373
15,RC2_0020,355.204577449813
33,RC2_0020,356.098697243415
13,RC2_0020,356.111735381269
4,RC2_0020,356.156226038199
2,RC2_0020,356.990128701183
46,RC2_0020,357.025210121283
6,RC2_0020,357.035695507735
24,RC2_0020,357.038210346694
35,RC2_0020,357.046274967744
3,RC2_0020,357.053643010069
5,RC2_0020,357.055915256467
37,RC2_0020,357.061562101139
7,RC2_0020,357.064903062042
3,RC2_0020,357.072164160867
44,RC2_0020,357.074649465809
66,RC2_0020,357.082702866887
30,RC2_0020,357.092410104767
32,RC2_0020,357.097940305581
9,RC2_0020,357.101228023448
50,RC2_0020,357.110996389096
54,RC2_0020,357.119059474981
29,RC2_0020,357.128768632252
36,RC2_0020,357.132130764191
28,RC2_0020,357.134323018801
50,RC2_0020,357.147407714587
10,RC2_0020,357.149922535871
62,RC2_0020,357.155473858572
15,RC2_0020,357.165157021103
7,RC2_0020,357.183714342883
39,RC2_0020,357.191834187845
21,RC2_0020,357.220190578771
4,RC2_0020,358.025410893415
6,RC2_0020,358.043529921329
21,RC2_0020,358.106278313812
4,RC2_0020,358.108789377439
1,RC2_0020,358.159069454851
1,RC2_0020,358.738222490847
3,RC2_0020,358.851387346726
1,RC2_0020,358.987192278386
1,RC2_0020,358.994390116417
32,RC2_0020,359.025533302187
62,RC2_0020,359.040860538553
3,RC2_0020,359.051377635922
43,RC2_0020,359.05392749784
70,RC2_0020,359.061981757965
3,RC2_0020,359.06929484211
29,RC2_0020,359.071663091682
52,RC2_0020,359.077201969251
4,RC2_0020,359.080530743765
53,RC2_0020,359.090269291488
71,RC2_0020,359.098362957658
23,RC2_0020,359.108117360233
55,RC2_0020,359.11365241704
9,RC2_0020,359.116947696333
62,RC2_0020,359.126687695349
65,RC2_0020,359.134722378746
22,RC2_0020,359.144393023311
42,RC2_0020,359.149964147582
60,RC2_0020,359.16308262204
37,RC2_0020,359.171165113111
9,RC2_0020,359.199366265229
31,RC2_0020,359.207458079866
1,RC2_0020,360.040926385594
8,RC2_0020,360.057214372944
5,RC2_0020,360.059167285938
47,RC2_0020,360.0725101922
14,RC2_0020,360.08553882562
2,RC2_0020,360.108766358643
7,RC2_0020,360.111260172018
4,RC2_0020,360.166320410644
3,RC2_0020,360.736192422609
1,RC2_0020,360.894319620649
1,RC2_0020,360.984040862226
14,RC2_0020,361.020030983058
17,RC2_0020,361.033107672538
25,RC2_0020,361.050948006267
60,RC2_0020,361.056491293169
7,RC2_0020,361.059818416465
29,RC2_0020,361.069504288722
1,RC2_0020,361.0774847869
27,RC2_0020,361.087277286001
73,RC2_0020,361.092857919039
6,RC2_0020,361.096191593437
69,RC2_0020,361.105954115498
60,RC2_0020,361.114014646446
40,RC2_0020,361.123705398349
47,RC2_0020,361.129222089988
9,RC2_0020,361.132370001901
31,RC2_0020,361.142270015657
38,RC2_0020,361.150356443999
31,RC2_0020,361.160116015339
53,RC2_0020,361.165667837734
60,RC2_0020,361.178720884214
37,RC2_0020,361.186752065881
30,RC2_0020,361.202009117062
5,RC2_0020,362.05166702871
6,RC2_0020,362.090683629454
27,RC2_0020,362.101167986011
4,RC2_0020,362.11639094423
5,RC2_0020,362.126962303703
15,RC2_0020,362.210364263735
1,RC2_0020,362.969596179299
44,RC2_0020,363.035736022306
26,RC2_0020,363.048750699762
16,RC2_0020,363.06662555014
105,RC2_0020,363.072159912026
7,RC2_0020,363.075506522798
66,RC2_0020,363.085218845816
44,RC2_0020,363.102955040374
54,RC2_0020,363.108494204357
3,RC2_0020,363.111669923571
68,RC2_0020,363.121587541513
14,RC2_0020,363.136929500361
26,RC2_0020,363.139416676045
74,RC2_0020,363.144934295878
61,RC2_0020,363.157958948806
52,RC2_0020,363.181278166498
55,RC2_0020,363.194366600658
1,RC2_0020,364.043431724106
44,RC2_0020,364.067433315468
1,RC2_0020,364.070282312008
1,RC2_0020,364.098003944391
5,RC2_0020,364.10615652045
39,RC2_0020,364.140170280992
8,RC2_0020,364.142649131833
13,RC2_0020,364.225970823501
38,RC2_0020,365.051348759434
1,RC2_0020,365.060418284387
38,RC2_0020,365.064448398978
27,RC2_0020,365.07978861426
38,RC2_0020,365.082257521019
76,RC2_0020,365.08778097313
25,RC2_0020,365.100798733095
15,RC2_0020,365.116070309472
43,RC2_0020,365.118597773228
78,RC2_0020,365.124152951232
87,RC2_0020,365.137247509518
26,RC2_0020,365.152513128754
28,RC2_0020,365.155010018609
57,RC2_0020,365.160530850612
36,RC2_0020,365.173574271693
38,RC2_0020,365.196954458949
39,RC2_0020,365.210019238319
16,RC2_0020,365.246369652342
2,RC2_0020,366.040948845137
4,RC2_0020,366.046560326421
1,RC2_0020,366.059014594835
6,RC2_0020,366.077462431607
57,RC2_0020,366.083077261999
4,RC2_0020,366.085582077903
3,RC2_0020,366.096338438498
6,RC2_0020,366.121796981885
22,RC2_0020,366.132468906395
3,RC2_0020,366.223071054675
1,RC2_0020,366.964590437901
1,RC2_0020,366.992845948602
79,RC2_0020,367.030683831709
1,RC2_0020,367.047053286225
7,RC2_0020,367.056558109664
25,RC2_0020,367.059012904271
61,RC2_0020,367.067017860913
33,RC2_0020,367.095413667156
33,RC2_0020,367.097922032634
109,RC2_0020,367.103462829436
1,RC2_0020,367.112490604015
59,RC2_0020,367.116505854229
33,RC2_0020,367.131751635667
30,RC2_0020,367.134257784506
61,RC2_0020,367.139794018875
19,RC2_0020,367.149578925952
44,RC2_0020,367.152876990375
34,RC2_0020,367.168187223298
21,RC2_0020,367.170700333264
63,RC2_0020,367.176241049181
44,RC2_0020,367.189277081332
9,RC2_0020,367.206999260849
42,RC2_0020,367.212572914716
3,RC2_0020,367.243471497371
5,RC2_0020,368.038383572442
7,RC2_0020,368.056715286156
30,RC2_0020,368.062355056869
2,RC2_0020,368.074777803963
28,RC2_0020,368.098662150145
21,RC2_0020,368.111727466653
12,RC2_0020,368.129566269002
3,RC2_0020,368.171390896012
1,RC2_0020,368.843723054873
1,RC2_0020,368.961454762548
1,RC2_0020,368.97659559624
11,RC2_0020,369.009825942846
1,RC2_0020,369.010075965883
27,RC2_0020,369.025214987287
10,RC2_0020,369.035845594401
7,RC2_0020,369.038365774626
71,RC2_0020,369.046345344398
1,RC2_0020,369.053776043233
26,RC2_0020,369.061551136041
3,RC2_0020,369.072186428401
35,RC2_0020,369.074614250141
71,RC2_0020,369.082676361745
5,RC2_0020,369.092507331139
46,RC2_0020,369.097983434483
4,RC2_0020,369.10124508445
48,RC2_0020,369.111065249735
87,RC2_0020,369.119078950102
24,RC2_0020,369.128791846501
20,RC2_0020,369.132076456989
1,RC2_0020,369.134165059241
32,RC2_0020,369.147371386856
11,RC2_0020,369.149860781305
73,RC2_0020,369.155463036227
12,RC2_0020,369.165241710666
54,RC2_0020,369.168555621161
25,RC2_0020,369.183794132858
9,RC2_0020,369.186264098621
39,RC2_0020,369.191823686829
3,RC2_0020,370.043374787877
16,RC2_0020,370.114294168504
13,RC2_0020,370.127373805249
4,RC2_0020,371.005788363163
11,RC2_0020,371.017398782725
11,RC2_0020,371.025467326841
40,RC2_0020,371.040816858381
8,RC2_0020,371.044102527137
2,RC2_0020,371.051439826636
37,RC2_0020,371.053927522935
78,RC2_0020,371.06197576204
26,RC2_0020,371.07168523691
42,RC2_0020,371.077204387414
3,RC2_0020,371.080417288437
25,RC2_0020,371.090250545911
47,RC2_0020,371.098303323442
36,RC2_0020,371.10806175268
39,RC2_0020,371.113585082364
3,RC2_0020,371.116796450328
2,RC2_0020,371.123322069243
57,RC2_0020,371.126679410308
66,RC2_0020,371.134740837203
29,RC2_0020,371.144479371096
41,RC2_0020,371.147797736476
24,RC2_0020,371.149930156485
37,RC2_0020,371.16302537107
35,RC2_0020,371.171075665113
16,RC2_0020,371.180807660813
35,RC2_0020,371.199467703031
40,RC2_0020,371.207537889286
2,RC2_0020,372.022770459627
6,RC2_0020,372.040985484611
6,RC2_0020,372.072423448061
7,RC2_0020,372.085439015685
25,RC2_0020,372.108847466092
16,RC2_0020,372.11134742102
2,RC2_0020,372.122165647336
3,RC2_0020,372.124464136941
1,RC2_0020,373.002786096492
1,RC2_0020,373.010900739552
7,RC2_0020,373.020017544343
3,RC2_0020,373.029143504609
17,RC2_0020,373.033122692839
66,RC2_0020,373.041241480808
1,RC2_0020,373.048929774271
17,RC2_0020,373.050960840771
60,RC2_0020,373.056518832347
7,RC2_0020,373.059846056305
37,RC2_0020,373.069539550014
37,RC2_0020,373.077575717881
26,RC2_0020,373.087275322603
38,RC2_0020,373.092829839042
7,RC2_0020,373.096082378625
54,RC2_0020,373.1059330847
75,RC2_0020,373.114023592149
24,RC2_0020,373.123769080816
57,RC2_0020,373.129290234269
55,RC2_0020,373.142318203876
51,RC2_0020,373.150356226092
22,RC2_0020,373.160060029915
31,RC2_0020,373.165607130617
55,RC2_0020,373.178716329873
51,RC2_0020,373.186803905214
6,RC2_0020,373.196549201645
40,RC2_0020,373.215098080645
28,RC2_0020,373.223132065846
3,RC2_0020,373.287839924801
2,RC2_0020,374.002397862869
5,RC2_0020,374.038405826521
34,RC2_0020,374.051769099104
3,RC2_0020,374.056666050042
19,RC2_0020,374.064841205936
27,RC2_0020,374.088092416889
8,RC2_0020,374.090496152487
6,RC2_0020,374.101082538166
2,RC2_0020,374.105286977245
45,RC2_0020,374.124559218732
7,RC2_0020,374.127086762691
14,RC2_0020,374.137648925823
1,RC2_0020,374.319434505647
3,RC2_0020,374.846298258525
2,RC2_0020,374.909949497013
50,RC2_0020,375.035722746646
1,RC2_0020,375.039297367347
25,RC2_0020,375.048780751827
42,RC2_0020,375.056865640192
32,RC2_0020,375.066601759318
86,RC2_0020,375.072168887419
11,RC2_0020,375.075508573107
59,RC2_0020,375.085230605056
62,RC2_0020,375.093280979324
41,RC2_0020,375.102967642412
6,RC2_0020,375.111638863734
45,RC2_0020,375.121549238834
52,RC2_0020,375.129631714844
48,RC2_0020,375.139401542823
61,RC2_0020,375.144951517999
44,RC2_0020,375.158015650665
51,RC2_0020,375.166049183053
25,RC2_0020,375.175703035116
27,RC2_0020,375.181232177107
30,RC2_0020,375.194300199227
39,RC2_0020,375.202407679437
12,RC2_0020,375.212169210229
1,RC2_0020,375.304334898553
12,RC2_0020,376.080411617256
19,RC2_0020,376.088569419333
24,RC2_0020,376.103844700267
5,RC2_0020,376.106301842718
2,RC2_0020,376.111904170165
3,RC2_0020,376.142571708837
20,RC2_0020,376.161305044475
2,RC2_0020,376.767504435512
1,RC2_0020,376.906994272866
32,RC2_0020,377.014974428302
22,RC2_0020,377.045834147974
70,RC2_0020,377.051438706961
40,RC2_0020,377.064498551841
37,RC2_0020,377.082227584274
67,RC2_0020,377.087753004935
4,RC2_0020,377.090958214939
35,RC2_0020,377.118643322783
87,RC2_0020,377.124189874327
79,RC2_0020,377.137255656627
29,RC2_0020,377.154983359262
39,RC2_0020,377.160510833285
32,RC2_0020,377.173566014396
42,RC2_0020,377.196948234403
41,RC2_0020,377.210019222609
3,RC2_0020,377.246311423242
4,RC2_0020,377.257609055165
24,RC2_0020,378.046653385572
4,RC2_0020,378.067712774783
28,RC2_0020,378.083030957674
3,RC2_0020,378.085472903544
19,RC2_0020,378.096089006316
16,RC2_0020,378.104216488204
33,RC2_0020,378.119413034441
7,RC2_0020,378.121826509328
5,RC2_0020,378.231947938051
5,RC2_0020,378.241593725437
2,RC2_0020,378.719972316671
38,RC2_0020,379.030620900349
29,RC2_0020,379.061511878378
98,RC2_0020,379.067066641982
47,RC2_0020,379.080108119369
30,RC2_0020,379.095399502893
34,RC2_0020,379.097863860396
49,RC2_0020,379.103393258914
30,RC2_0020,379.116449870334
28,RC2_0020,379.131784869082
35,RC2_0020,379.134273788349
74,RC2_0020,379.139817074417
81,RC2_0020,379.152895951871
23,RC2_0020,379.170642516584
1,RC2_0020,379.170856414745
43,RC2_0020,379.176166167261
24,RC2_0020,379.189201136057
34,RC2_0020,379.212585117903
33,RC2_0020,379.225668216379
1,RC2_0020,379.723319449748
13,RC2_0020,380.038465154049
6,RC2_0020,380.056710465632
40,RC2_0020,380.062341730786
1,RC2_0020,380.09292063397
4,RC2_0020,380.101055359136
