num.trans.involved.in,sample,peak
6,RC2_0191,511.1950359
48,RC2_0191,511.2104196
53,RC2_0191,511.2184466
36,RC2_0191,511.2315416
4,RC2_0191,511.2469057
3,RC2_0191,511.2472903
47,RC2_0191,511.2548887
15,RC2_0191,511.2679612
1,RC2_0191,511.2711586
30,RC2_0191,511.2912444
3,RC2_0191,511.2915763
23,RC2_0191,512.1198751
2,RC2_0191,512.1696059
19,RC2_0191,512.1774097
14,RC2_0191,512.1904346
21,RC2_0191,512.2267642
24,RC2_0191,513.0521476
32,RC2_0191,513.0674422
3,RC2_0191,513.0677693
19,RC2_0191,513.0805033
48,RC2_0191,513.0886205
1,RC2_0191,513.1031265
1,RC2_0191,513.1058066
14,RC2_0191,513.1169914
40,RC2_0191,513.1250283
21,RC2_0191,513.1346926
64,RC2_0191,513.1402332
37,RC2_0191,513.1533345
63,RC2_0191,513.1613649
11,RC2_0191,513.1709599
34,RC2_0191,513.1765626
38,RC2_0191,513.1896332
29,RC2_0191,513.1976556
3,RC2_0191,513.212858
27,RC2_0191,513.2260019
23,RC2_0191,513.2340319
15,RC2_0191,513.2471283
36,RC2_0191,513.270482
24,RC2_0191,513.3069225
1,RC2_0191,513.3072288
1,RC2_0191,514.0841383
3,RC2_0191,514.0994186
1,RC2_0191,514.1049236
3,RC2_0191,514.185613
26,RC2_0191,515.0466851
22,RC2_0191,515.0677842
6,RC2_0191,515.0830019
12,RC2_0191,515.0960974
32,RC2_0191,515.1041723
5,RC2_0191,515.1136487
40,RC2_0191,515.1194429
42,RC2_0191,515.1325513
58,RC2_0191,515.1406041
33,RC2_0191,515.1502833
61,RC2_0191,515.1559025
28,RC2_0191,515.1689985
31,RC2_0191,515.186716
30,RC2_0191,515.1923108
30,RC2_0191,515.2053776
41,RC2_0191,515.2134132
1,RC2_0191,515.22332
40,RC2_0191,515.2286192
45,RC2_0191,515.2417096
37,RC2_0191,515.249728
3,RC2_0191,515.2860556
16,RC2_0191,515.3225303
49,RC2_0191,516.1147651
6,RC2_0191,516.115151
29,RC2_0191,516.1277949
2,RC2_0191,516.1726324
35,RC2_0191,517.0624192
10,RC2_0191,517.0755187
6,RC2_0191,517.0758399
11,RC2_0191,517.0835883
1,RC2_0191,517.0929626
1,RC2_0191,517.0933727
35,RC2_0191,517.098817
23,RC2_0191,517.1118801
43,RC2_0191,517.1198927
10,RC2_0191,517.1295195
73,RC2_0191,517.135144
48,RC2_0191,517.1482051
31,RC2_0191,517.1562205
18,RC2_0191,517.1658814
57,RC2_0191,517.1714921
53,RC2_0191,517.1845722
37,RC2_0191,517.192605
6,RC2_0191,517.2022084
40,RC2_0191,517.2078988
53,RC2_0191,517.2209917
35,RC2_0191,517.2290325
48,RC2_0191,517.2443106
15,RC2_0191,517.2574261
33,RC2_0191,517.2654566
19,RC2_0191,517.3018507
14,RC2_0191,518.0576357
41,RC2_0191,518.0940223
46,RC2_0191,518.1303585
3,RC2_0191,518.1307329
46,RC2_0191,518.1667498
35,RC2_0191,519.0416806
69,RC2_0191,519.0780276
24,RC2_0191,519.0911116
3,RC2_0191,519.1086502
70,RC2_0191,519.1143831
7,RC2_0191,519.1451169
82,RC2_0191,519.1507952
39,RC2_0191,519.1638917
43,RC2_0191,519.1872146
23,RC2_0191,519.2002985
9,RC2_0191,519.208409
2,RC2_0191,519.2177326
2,RC2_0191,519.2181335
30,RC2_0191,519.223611
29,RC2_0191,519.2366772
25,RC2_0191,519.2447026
1,RC2_0191,519.2479481
28,RC2_0191,519.2599271
23,RC2_0191,519.2730056
4,RC2_0191,519.3205833
1,RC2_0191,520.0735295
51,RC2_0191,520.1096723
7,RC2_0191,520.1308667
32,RC2_0191,521.0572398
15,RC2_0191,521.0702854
6,RC2_0191,521.0855414
58,RC2_0191,521.0936483
18,RC2_0191,521.1067698
2,RC2_0191,521.1243041
91,RC2_0191,521.1300762
15,RC2_0191,521.1431814
2,RC2_0191,521.1435158
3,RC2_0191,521.158567
2,RC2_0191,521.1589598
40,RC2_0191,521.1664824
32,RC2_0191,521.1795558
6,RC2_0191,521.194915
62,RC2_0191,521.2028255
37,RC2_0191,521.2158761
1,RC2_0191,521.2325868
1,RC2_0191,521.2332301
36,RC2_0191,521.2391486
4,RC2_0191,521.245767
30,RC2_0191,521.2522194
21,RC2_0191,521.288626
8,RC2_0191,521.3038794
1,RC2_0191,521.3177308
51,RC2_0191,522.1253114
28,RC2_0191,522.2110879
3,RC2_0191,522.2559194
2,RC2_0191,522.7775825
7,RC2_0191,523.0364652
67,RC2_0191,523.0729346
10,RC2_0191,523.1013459
54,RC2_0191,523.1093616
1,RC2_0191,523.1225531
1,RC2_0191,523.1277193
11,RC2_0191,523.1377495
69,RC2_0191,523.1457286
16,RC2_0191,523.1588166
38,RC2_0191,523.1740479
60,RC2_0191,523.1820484
18,RC2_0191,523.195064
33,RC2_0191,523.2104074
35,RC2_0191,523.2183966
31,RC2_0191,523.2314685
52,RC2_0191,523.2548095
39,RC2_0191,523.2679325
10,RC2_0191,523.3043363
1,RC2_0191,523.9650955
17,RC2_0191,524.0681468
44,RC2_0191,524.1409583
19,RC2_0191,524.1540333
24,RC2_0191,524.1903417
26,RC2_0191,524.2267556
1,RC2_0191,524.7755529
42,RC2_0191,525.0522036
10,RC2_0191,525.0675145
6,RC2_0191,525.0678652
14,RC2_0191,525.0805663
51,RC2_0191,525.0886359
30,RC2_0191,525.1038833
3,RC2_0191,525.1128673
25,RC2_0191,525.1169645
72,RC2_0191,525.1249933
35,RC2_0191,525.1402203
39,RC2_0191,525.1532865
45,RC2_0191,525.1613024
1,RC2_0191,525.170763
20,RC2_0191,525.1896072
13,RC2_0191,525.1976421
5,RC2_0191,525.2106089
3,RC2_0191,525.2133452
56,RC2_0191,525.2340739
26,RC2_0191,525.2471642
10,RC2_0191,525.2625285
2,RC2_0191,525.2629175
40,RC2_0191,525.2705367
2,RC2_0191,525.2708695
13,RC2_0191,525.2836077
25,RC2_0191,525.3069095
1,RC2_0191,525.9621043
8,RC2_0191,526.0993962
33,RC2_0191,526.1485478
22,RC2_0191,526.1696292
18,RC2_0191,526.2059831
28,RC2_0191,526.2293264
1,RC2_0191,526.7911578
1,RC2_0191,526.8697208
2,RC2_0191,527.0312776
22,RC2_0191,527.046717
6,RC2_0191,527.0596981
44,RC2_0191,527.067876
18,RC2_0191,527.0831822
8,RC2_0191,527.0835158
30,RC2_0191,527.1043088
2,RC2_0191,527.1109397
1,RC2_0191,527.111785
36,RC2_0191,527.119548
75,RC2_0191,527.1406303
1,RC2_0191,527.1523813
26,RC2_0191,527.1558238
27,RC2_0191,527.1688941
1,RC2_0191,527.1921284
26,RC2_0191,527.2052527
22,RC2_0191,527.2132966
20,RC2_0191,527.2285676
47,RC2_0191,527.2417114
55,RC2_0191,527.2497482
21,RC2_0191,527.2628193
3,RC2_0191,527.2785634
7,RC2_0191,527.286221
15,RC2_0191,527.3225852
21,RC2_0191,528.0994889
23,RC2_0191,528.1359303
1,RC2_0191,528.1434193
1,RC2_0191,529.0469687
20,RC2_0191,529.0623135
12,RC2_0191,529.0754046
49,RC2_0191,529.0835053
47,RC2_0191,529.0987766
14,RC2_0191,529.1119142
36,RC2_0191,529.1199539
23,RC2_0191,529.1352266
25,RC2_0191,529.1482619
36,RC2_0191,529.1563324
34,RC2_0191,529.1659757
39,RC2_0191,529.1715733
40,RC2_0191,529.1846285
55,RC2_0191,529.1926477
45,RC2_0191,529.20788
43,RC2_0191,529.2209453
33,RC2_0191,529.2289568
17,RC2_0191,529.2442278
33,RC2_0191,529.2573334
48,RC2_0191,529.2653781
13,RC2_0191,529.3018571
12,RC2_0191,530.0939301
6,RC2_0191,530.0943076
29,RC2_0191,530.1304407
5,RC2_0191,530.1308459
8,RC2_0191,530.1668717
23,RC2_0191,531.0416465
9,RC2_0191,531.0546312
27,RC2_0191,531.0779582
17,RC2_0191,531.0910462
11,RC2_0191,531.0990722
2,RC2_0191,531.1085539
47,RC2_0191,531.1143593
28,RC2_0191,531.1274715
43,RC2_0191,531.1355188
19,RC2_0191,531.1451941
50,RC2_0191,531.1508301
19,RC2_0191,531.1639293
25,RC2_0191,531.1719937
15,RC2_0191,531.1816701
21,RC2_0191,531.1872737
7,RC2_0191,531.200356
9,RC2_0191,531.2084218
16,RC2_0191,531.2179474
2,RC2_0191,531.2183127
17,RC2_0191,531.2236567
23,RC2_0191,531.2367091
37,RC2_0191,531.2447105
32,RC2_0191,531.2599675
4,RC2_0191,531.2603565
46,RC2_0191,531.2730164
27,RC2_0191,531.2810443
7,RC2_0191,532.0736153
40,RC2_0191,532.1096188
46,RC2_0191,532.1460667
20,RC2_0191,532.1824716
10,RC2_0191,532.2036238
13,RC2_0191,533.057373
1,RC2_0191,533.0704893
2,RC2_0191,533.0857095
16,RC2_0191,533.0937648
6,RC2_0191,533.1068474
9,RC2_0191,533.1243829
85,RC2_0191,533.1300753
40,RC2_0191,533.1431474
6,RC2_0191,533.1607449
69,RC2_0191,533.1664085
37,RC2_0191,533.1794921
12,RC2_0191,533.1973205
63,RC2_0191,533.2028248
38,RC2_0191,533.2159146
24,RC2_0191,533.2239956
17,RC2_0191,533.2392849
17,RC2_0191,533.2523533
4,RC2_0191,533.2760003
8,RC2_0191,533.288751
2,RC2_0191,533.2890952
33,RC2_0191,534.0889584
2,RC2_0191,534.1101527
22,RC2_0191,534.1253677
9,RC2_0191,534.1617807
20,RC2_0191,535.0365105
47,RC2_0191,535.0728988
12,RC2_0191,535.0859895
4,RC2_0191,535.1013778
76,RC2_0191,535.1093287
10,RC2_0191,535.1224591
1,RC2_0191,535.1228261
46,RC2_0191,535.145776
4,RC2_0191,535.1588895
2,RC2_0191,535.159257
2,RC2_0191,535.1742796
26,RC2_0191,535.1821781
12,RC2_0191,535.1952518
3,RC2_0191,535.21057
18,RC2_0191,535.2129311
54,RC2_0191,535.2185077
42,RC2_0191,535.2315419
1,RC2_0191,535.2476249
49,RC2_0191,535.2548104
29,RC2_0191,535.2678845
10,RC2_0191,535.3042791
8,RC2_0191,535.3155243
27,RC2_0191,536.1045626
27,RC2_0191,536.1410043
13,RC2_0191,536.2268265
2,RC2_0191,536.2716071
28,RC2_0191,537.0522563
21,RC2_0191,537.0674458
3,RC2_0191,537.0782657
22,RC2_0191,537.0886783
2,RC2_0191,537.117087
48,RC2_0191,537.1250301
6,RC2_0191,537.1381514
18,RC2_0191,537.1533663
56,RC2_0191,537.1613453
22,RC2_0191,537.1743741
34,RC2_0191,537.1896823
53,RC2_0191,537.1976963
26,RC2_0191,537.210727
29,RC2_0191,537.2260961
55,RC2_0191,537.2341106
30,RC2_0191,537.2472115
19,RC2_0191,537.26252
2,RC2_0191,537.265005
10,RC2_0191,537.2709477
9,RC2_0191,537.2836503
1,RC2_0191,537.9808131
20,RC2_0191,538.083805
8,RC2_0191,538.1203208
24,RC2_0191,538.2060392
19,RC2_0191,538.2423942
1,RC2_0191,538.921996
2,RC2_0191,538.9782122
10,RC2_0191,539.0315246
5,RC2_0191,539.0468177
1,RC2_0191,539.0477411
30,RC2_0191,539.067907
15,RC2_0191,539.0831857
9,RC2_0191,539.0962422
1,RC2_0191,539.0966126
64,RC2_0191,539.1042341
4,RC2_0191,539.1219345
24,RC2_0191,539.1325679
68,RC2_0191,539.1405923
60,RC2_0191,539.1770095
1,RC2_0191,539.1864626
26,RC2_0191,539.2134582
34,RC2_0191,539.2264608
3,RC2_0191,539.241858
5,RC2_0191,539.2421829
10,RC2_0191,539.2498489
18,RC2_0191,539.2628953
2,RC2_0191,539.2632676
4,RC2_0191,539.2741524
30,RC2_0191,539.2781291
32,RC2_0191,539.2861552
1,RC2_0191,539.5612285
1,RC2_0191,540.1282576
40,RC2_0191,540.1722539
18,RC2_0191,540.1852438
19,RC2_0191,540.2085716
14,RC2_0191,540.2216399
24,RC2_0191,541.0471273
27,RC2_0191,541.0624112
9,RC2_0191,541.0754641
5,RC2_0191,541.0758491
37,RC2_0191,541.0834903
49,RC2_0191,541.0987714
7,RC2_0191,541.0991664
21,RC2_0191,541.1118586
51,RC2_0191,541.1198596
1,RC2_0191,541.1291201
41,RC2_0191,541.1351757
32,RC2_0191,541.1482561
51,RC2_0191,541.1563042
14,RC2_0191,541.1658943
21,RC2_0191,541.1716111
8,RC2_0191,541.1720241
38,RC2_0191,541.1846595
32,RC2_0191,541.1927258
3,RC2_0191,541.2080452
40,RC2_0191,541.2573873
1,RC2_0191,541.2577577
45,RC2_0191,541.2654098
16,RC2_0191,541.3017436
1,RC2_0191,542.1301931
13,RC2_0191,542.1435132
1,RC2_0191,542.195807
23,RC2_0191,542.2242686
3,RC2_0191,542.2610875
1,RC2_0191,542.6915835
1,RC2_0191,542.8823631
18,RC2_0191,543.04168
4,RC2_0191,543.0421174
23,RC2_0191,543.0627615
51,RC2_0191,543.0780295
45,RC2_0191,543.0991634
63,RC2_0191,543.114404
23,RC2_0191,543.1275273
39,RC2_0191,543.1355745
38,RC2_0191,543.1508445
39,RC2_0191,543.1638922
10,RC2_0191,543.1816812
49,RC2_0191,543.1872015
28,RC2_0191,543.208358
18,RC2_0191,543.2179525
17,RC2_0191,543.2236319
50,RC2_0191,543.236669
44,RC2_0191,543.2447106
34,RC2_0191,543.2729733
5,RC2_0191,543.2733457
29,RC2_0191,543.2810376
20,RC2_0191,543.3174203
1,RC2_0191,543.5563014
19,RC2_0191,544.0944371
1,RC2_0191,544.1458847
1,RC2_0191,544.1749667
5,RC2_0191,544.1848692
17,RC2_0191,544.2035208
1,RC2_0191,544.2767404
37,RC2_0191,545.0572907
16,RC2_0191,545.0703707
4,RC2_0191,545.070766
26,RC2_0191,545.0784002
1,RC2_0191,545.0787926
68,RC2_0191,545.0936763
18,RC2_0191,545.1068017
6,RC2_0191,545.1071469
26,RC2_0191,545.114844
5,RC2_0191,545.1151853
8,RC2_0191,545.1244156
1,RC2_0191,545.1248176
47,RC2_0191,545.1300991
29,RC2_0191,545.1512393
3,RC2_0191,545.1515677
24,RC2_0191,545.1608995
42,RC2_0191,545.1664868
22,RC2_0191,545.1795808
21,RC2_0191,545.1876433
22,RC2_0191,545.1972438
2,RC2_0191,545.1976155
33,RC2_0191,545.2028753
25,RC2_0191,545.2159456
30,RC2_0191,545.2239953
34,RC2_0191,545.2392474
40,RC2_0191,545.252293
41,RC2_0191,545.2603323
28,RC2_0191,545.2967055
1,RC2_0191,545.5363399
7,RC2_0191,546.0889939
21,RC2_0191,546.1253719
4,RC2_0191,546.1257701
13,RC2_0191,546.1465053
1,RC2_0191,546.1468613
19,RC2_0191,546.1616049
2,RC2_0191,546.1620122
1,RC2_0191,546.5396907
25,RC2_0191,547.0365522
37,RC2_0191,547.0729115
18,RC2_0191,547.0860132
3,RC2_0191,547.0863678
77,RC2_0191,547.1093276
18,RC2_0191,547.1224545
5,RC2_0191,547.1228031
18,RC2_0191,547.1401275
52,RC2_0191,547.1457465
35,RC2_0191,547.1821601
15,RC2_0191,547.195246
2,RC2_0191,547.210594
36,RC2_0191,547.2185286
43,RC2_0191,547.2315822
16,RC2_0191,547.2396537
49,RC2_0191,547.254871
28,RC2_0191,547.2679139
26,RC2_0191,547.2759675
8,RC2_0191,548.068127
2,RC2_0191,548.0685366
38,RC2_0191,548.104598
22,RC2_0191,548.1410274
10,RC2_0191,548.162174
44,RC2_0191,548.1773739
27,RC2_0191,548.2136709
11,RC2_0191,549.0523068
55,RC2_0191,549.088607
9,RC2_0191,549.1016901
3,RC2_0191,549.1194948
55,RC2_0191,549.1249497
26,RC2_0191,549.1380619
6,RC2_0191,549.1534086
67,RC2_0191,549.1613484
36,RC2_0191,549.1744615
4,RC2_0191,549.1898013
2,RC2_0191,549.1902122
44,RC2_0191,549.1977979
14,RC2_0191,549.210891
7,RC2_0191,549.2262155
13,RC2_0191,549.2342233
5,RC2_0191,549.2472846
21,RC2_0191,549.2705595
11,RC2_0191,549.2709243
23,RC2_0191,549.2836161
11,RC2_0191,549.3199153
4,RC2_0191,550.0841788
15,RC2_0191,550.1202932
3,RC2_0191,550.1567291
21,RC2_0191,550.2424052
12,RC2_0191,551.0679354
1,RC2_0191,551.0964633
21,RC2_0191,551.1043318
51,RC2_0191,551.1406774
70,RC2_0191,551.1770063
7,RC2_0191,551.1899701
27,RC2_0191,551.2053193
49,RC2_0191,551.2133587
52,RC2_0191,551.2497826
34,RC2_0191,551.2628533
4,RC2_0191,551.2992986
1,RC2_0191,551.529779
14,RC2_0191,552.0994082
46,RC2_0191,552.1358384
36,RC2_0191,552.1723275
4,RC2_0191,552.209119
3,RC2_0191,552.2217977
1,RC2_0191,552.2298271
4,RC2_0191,552.245129
1,RC2_0191,552.53313
21,RC2_0191,553.0470708
3,RC2_0191,553.0727752
59,RC2_0191,553.0835008
5,RC2_0191,553.1119468
57,RC2_0191,553.1199203
3,RC2_0191,553.1352715
5,RC2_0191,553.1483258
29,RC2_0191,553.15635
2,RC2_0191,553.1721178
20,RC2_0191,553.1927423
12,RC2_0191,553.221077
27,RC2_0191,553.2291082
23,RC2_0191,553.2420278
2,RC2_0191,553.2423946
46,RC2_0191,553.2654155
19,RC2_0191,553.2784393
7,RC2_0191,553.2936692
10,RC2_0191,553.3017319
1,RC2_0191,553.5272272
2,RC2_0191,554.1152775
21,RC2_0191,554.1879383
6,RC2_0191,554.188309
21,RC2_0191,554.2009308
11,RC2_0191,554.2372694
1,RC2_0191,554.2609658
1,RC2_0191,554.5305656
1,RC2_0191,555.0417727
10,RC2_0191,555.0628674
14,RC2_0191,555.078095
45,RC2_0191,555.0991941
25,RC2_0191,555.1144718
20,RC2_0191,555.1275339
6,RC2_0191,555.1278834
54,RC2_0191,555.1355157
59,RC2_0191,555.1508056
7,RC2_0191,555.1511931
37,RC2_0191,555.1638563
53,RC2_0191,555.1718817
46,RC2_0191,555.187182
41,RC2_0191,555.2002557
55,RC2_0191,555.2083106
9,RC2_0191,555.2179244
1,RC2_0191,555.2240257
23,RC2_0191,555.2366913
33,RC2_0191,555.2447317
11,RC2_0191,555.2450957
11,RC2_0191,555.2730917
2,RC2_0191,555.2734688
14,RC2_0191,555.2811349
15,RC2_0191,555.3094313
5,RC2_0191,555.3178889
1,RC2_0191,555.9009336
16,RC2_0191,556.0943631
5,RC2_0191,556.0947401
2,RC2_0191,556.1022643
16,RC2_0191,556.1227568
1,RC2_0191,556.1231181
2,RC2_0191,556.2530747
15,RC2_0191,557.0572308
19,RC2_0191,557.0783467
9,RC2_0191,557.0935845
19,RC2_0191,557.1067631
30,RC2_0191,557.1147378
46,RC2_0191,557.1300498
28,RC2_0191,557.1431731
43,RC2_0191,557.1512105
28,RC2_0191,557.1608572
2,RC2_0191,557.1612387
34,RC2_0191,557.1665019
22,RC2_0191,557.1876654
13,RC2_0191,557.197301
13,RC2_0191,557.2029347
10,RC2_0191,557.2160028
12,RC2_0191,557.2240433
11,RC2_0191,557.2336372
11,RC2_0191,557.2393163
37,RC2_0191,557.2523238
47,RC2_0191,557.2603431
25,RC2_0191,557.2966936
16,RC2_0191,557.3330918
5,RC2_0191,558.0892269
1,RC2_0191,558.1250206
3,RC2_0191,558.12549
19,RC2_0191,558.182878
13,RC2_0191,559.0364982
1,RC2_0191,559.0369055
3,RC2_0191,559.0581172
42,RC2_0191,559.0729323
3,RC2_0191,559.086128
3,RC2_0191,559.0865142
24,RC2_0191,559.0941277
20,RC2_0191,559.1224773
2,RC2_0191,559.1228566
41,RC2_0191,559.1305046
6,RC2_0191,559.130871
1,RC2_0191,559.1404155
46,RC2_0191,559.1457591
26,RC2_0191,559.1588472
32,RC2_0191,559.1668928
23,RC2_0191,559.1765368
1,RC2_0191,559.1769467
61,RC2_0191,559.1821129
38,RC2_0191,559.1951908
46,RC2_0191,559.203222
1,RC2_0191,559.2132411
52,RC2_0191,559.218478
42,RC2_0191,559.2315083
36,RC2_0191,559.2395595
2,RC2_0191,559.2399503
38,RC2_0191,559.25487
22,RC2_0191,559.2678694
31,RC2_0191,559.275944
18,RC2_0191,559.3042781
20,RC2_0191,559.3123755
5,RC2_0191,560.0681059
34,RC2_0191,560.1046116
2,RC2_0191,560.1050252
5,RC2_0191,560.177218
25,RC2_0191,561.0522425
2,RC2_0191,561.0525806
54,RC2_0191,561.0885964
9,RC2_0191,561.1017481
17,RC2_0191,561.1097108
1,RC2_0191,561.1195966
53,RC2_0191,561.1249496
34,RC2_0191,561.1380514
6,RC2_0191,561.1556827
62,RC2_0191,561.1613226
39,RC2_0191,561.174437
17,RC2_0191,561.1921244
56,RC2_0191,561.1977378
30,RC2_0191,561.2108325
1,RC2_0191,561.2191723
35,RC2_0191,561.2341689
44,RC2_0191,561.2472337
23,RC2_0191,561.2552842
18,RC2_0191,561.2705697
25,RC2_0191,561.2836218
47,RC2_0191,562.1201784
21,RC2_0191,562.1929272
1,RC2_0191,562.7492863
43,RC2_0191,563.0678883
23,RC2_0191,563.1172743
34,RC2_0191,563.1405582
24,RC2_0191,563.1536614
5,RC2_0191,563.1540463
65,RC2_0191,563.1769915
46,RC2_0191,563.1900782
14,RC2_0191,563.2053825
37,RC2_0191,563.2134533
24,RC2_0191,563.2265301
5,RC2_0191,563.24183
11,RC2_0191,563.2498851
11,RC2_0191,563.2629294
30,RC2_0191,563.2861999
16,RC2_0191,563.2992548
6,RC2_0191,563.3355191
2,RC2_0191,564.0993249
1,RC2_0191,564.1074911
22,RC2_0191,564.1357944
38,RC2_0191,564.172264
24,RC2_0191,565.0471469
44,RC2_0191,565.0834965
6,RC2_0191,565.1119455
52,RC2_0191,565.1198553
3,RC2_0191,565.1486224
72,RC2_0191,565.1562409
6,RC2_0191,565.1691884
77,RC2_0191,565.1926702
9,RC2_0191,565.2056076
34,RC2_0191,565.2290953
35,RC2_0191,565.2421147
20,RC2_0191,565.2574139
15,RC2_0191,565.265494
10,RC2_0191,565.2785511
18,RC2_0191,565.3148801
1,RC2_0191,565.4392762
9,RC2_0191,566.1150366
25,RC2_0191,566.1514637
24,RC2_0191,566.1879259
7,RC2_0191,566.2010282
7,RC2_0191,566.2243987
2,RC2_0191,566.2374229
29,RC2_0191,567.0627952
5,RC2_0191,567.0631741
14,RC2_0191,567.0780942
54,RC2_0191,567.0991239
4,RC2_0191,567.1148835
57,RC2_0191,567.1355091
4,RC2_0191,567.1512375
65,RC2_0191,567.1719283
1,RC2_0191,567.1813915
41,RC2_0191,567.2083672
1,RC2_0191,567.2209846
17,RC2_0191,567.2447682
24,RC2_0191,567.2577134
27,RC2_0191,567.2730279
2,RC2_0191,567.2734139
41,RC2_0191,567.2810861
14,RC2_0191,567.2941213
16,RC2_0191,567.3173918
2,RC2_0191,567.4363516
1,RC2_0191,567.4913538
20,RC2_0191,568.0943767
2,RC2_0191,568.094809
28,RC2_0191,568.1308293
23,RC2_0191,568.1672062
20,RC2_0191,568.2035989
1,RC2_0191,568.2169689
15,RC2_0191,568.239987
7,RC2_0191,568.2530293
1,RC2_0191,568.2538034
4,RC2_0191,568.7249908
1,RC2_0191,568.9165754
3,RC2_0191,569.0574434
15,RC2_0191,569.0785064
9,RC2_0191,569.0937671
4,RC2_0191,569.0941467
4,RC2_0191,569.1069362
47,RC2_0191,569.1148198
32,RC2_0191,569.1300417
5,RC2_0191,569.1304613
52,RC2_0191,569.1511486
2,RC2_0191,569.1606037
47,RC2_0191,569.1664656
7,RC2_0191,569.1668623
51,RC2_0191,569.187546
5,RC2_0191,569.1971347
14,RC2_0191,569.2029036
8,RC2_0191,569.2033212
34,RC2_0191,569.2159308
28,RC2_0191,569.2240021
11,RC2_0191,569.2523703
24,RC2_0191,569.2603976
9,RC2_0191,569.2607714
4,RC2_0191,569.2887621
2,RC2_0191,569.2891488
20,RC2_0191,569.2967668
19,RC2_0191,569.3331387
1,RC2_0191,569.5071169
1,RC2_0191,569.7283622
15,RC2_0191,570.1099865
33,RC2_0191,570.1464101
34,RC2_0191,570.1827872
6,RC2_0191,570.2196235
1,RC2_0191,570.7229321
1,RC2_0191,570.740632
1,RC2_0191,570.9135839
18,RC2_0191,571.0577324
26,RC2_0191,571.0729521
26,RC2_0191,571.0941201
31,RC2_0191,571.1092688
2,RC2_0191,571.1119062
44,RC2_0191,571.1304978
53,RC2_0191,571.1457319
42,RC2_0191,571.1668307
6,RC2_0191,571.1764004
59,RC2_0191,571.182107
55,RC2_0191,571.2032259
13,RC2_0191,571.2128363
1,RC2_0191,571.2132225
30,RC2_0191,571.2185374
4,RC2_0191,571.2189509
49,RC2_0191,571.2396134
36,RC2_0191,571.2759998
21,RC2_0191,571.3123831
10,RC2_0191,572.1257829
15,RC2_0191,572.162167
13,RC2_0191,572.1984636
12,RC2_0191,572.2347713
9,RC2_0191,572.2711568
12,RC2_0191,573.0521448
6,RC2_0191,573.073808
2,RC2_0191,573.1098843
25,RC2_0191,573.1250496
2,RC2_0191,573.1385701
10,RC2_0191,573.1461994
10,RC2_0191,573.1465736
1,RC2_0191,573.1562243
26,RC2_0191,573.1614317
14,RC2_0191,573.1745108
29,RC2_0191,573.1825449
10,RC2_0191,573.192234
63,RC2_0191,573.197764
44,RC2_0191,573.210815
37,RC2_0191,573.2188472
2,RC2_0191,573.2192719
40,RC2_0191,573.2341146
30,RC2_0191,573.2471238
22,RC2_0191,573.2551636
29,RC2_0191,573.2704681
8,RC2_0191,573.2709254
7,RC2_0191,573.283455
2,RC2_0191,573.2838364
17,RC2_0191,573.2915783
2,RC2_0191,573.2919468
13,RC2_0191,573.328046
5,RC2_0191,574.084134
4,RC2_0191,574.1414692
38,RC2_0191,574.1566244
4,RC2_0191,574.157073
29,RC2_0191,574.1930388
2,RC2_0191,574.2872118
30,RC2_0191,575.067841
2,RC2_0191,575.0895026
47,RC2_0191,575.1042067
9,RC2_0191,575.1173842
2,RC2_0191,575.1178004
3,RC2_0191,575.1354958
68,RC2_0191,575.1406485
19,RC2_0191,575.1537642
12,RC2_0191,575.1618469
51,RC2_0191,575.1770488
15,RC2_0191,575.1901608
13,RC2_0191,575.2078162
36,RC2_0191,575.2134548
21,RC2_0191,575.2265278
22,RC2_0191,575.234546
15,RC2_0191,575.2498591
9,RC2_0191,575.250228
28,RC2_0191,575.2628917
19,RC2_0191,575.2992447
3,RC2_0191,575.3103838
1,RC2_0191,575.3360075
4,RC2_0191,576.0993625
3,RC2_0191,576.0998141
3,RC2_0191,576.1357386
5,RC2_0191,576.1361581
3,RC2_0191,576.1720984
26,RC2_0191,576.2085639
4,RC2_0191,577.047265
7,RC2_0191,577.083636
27,RC2_0191,577.1199641
10,RC2_0191,577.1330449
3,RC2_0191,577.1334527
51,RC2_0191,577.1562605
27,RC2_0191,577.1693101
2,RC2_0191,577.1844864
40,RC2_0191,577.1925958
10,RC2_0191,577.2056318
3,RC2_0191,577.2060207
46,RC2_0191,577.228987
32,RC2_0191,577.2420516
32,RC2_0191,577.2654521
27,RC2_0191,577.2785365
6,RC2_0191,577.3149596
18,RC2_0191,578.0787976
1,RC2_0191,578.1156592
17,RC2_0191,578.1516114
22,RC2_0191,578.2242252
2,RC2_0191,578.2457637
24,RC2_0191,579.0627469
57,RC2_0191,579.0991443
2,RC2_0191,579.1279432
73,RC2_0191,579.1355571
3,RC2_0191,579.1484666
51,RC2_0191,579.1719887
2,RC2_0191,579.1852369
22,RC2_0191,579.2084055
29,RC2_0191,579.2213306
7,RC2_0191,579.2448119
28,RC2_0191,579.2578058
19,RC2_0191,579.281131
16,RC2_0191,579.2941872
16,RC2_0191,579.3305248
10,RC2_0191,580.130682
3,RC2_0191,580.1670523
7,RC2_0191,580.2034606
26,RC2_0191,580.239875
2,RC2_0191,581.0578531
10,RC2_0191,581.0785375
4,RC2_0191,581.0938234
18,RC2_0191,581.114907
9,RC2_0191,581.1432755
46,RC2_0191,581.1512407
4,RC2_0191,581.1674773
