num.trans.involved.in,sample,peak
24,RC2_0059,306.083053187809
69,RC2_0059,306.098340151035
19,RC2_0059,306.11141314931
32,RC2_0059,306.119461914426
14,RC2_0059,306.155878003784
8,RC2_0059,306.192283930909
5,RC2_0059,306.228656943891
2,RC2_0059,306.879761220107
65,RC2_0059,307.009566622339
102,RC2_0059,307.045935028204
3,RC2_0059,307.057273546257
41,RC2_0059,307.059037755463
25,RC2_0059,307.076772399589
91,RC2_0059,307.082315555926
14,RC2_0059,307.085674214046
32,RC2_0059,307.093622372812
53,RC2_0059,307.095409407936
43,RC2_0059,307.113176031633
74,RC2_0059,307.118702268871
66,RC2_0059,307.131787765784
4,RC2_0059,307.137359871514
31,RC2_0059,307.149579855748
56,RC2_0059,307.155092612154
13,RC2_0059,307.158455397559
65,RC2_0059,307.168156749116
11,RC2_0059,307.185971806235
9,RC2_0059,307.194833272436
31,RC2_0059,307.204515358572
3,RC2_0059,307.222353508487
2,RC2_0059,308.005030996525
25,RC2_0059,308.041163599085
8,RC2_0059,308.062392474016
14,RC2_0059,308.098776243855
54,RC2_0059,308.11398067982
18,RC2_0059,308.135133672098
12,RC2_0059,308.171481184506
2,RC2_0059,308.189322192129
6,RC2_0059,308.199757773291
1,RC2_0059,308.877736182028
90,RC2_0059,309.02521121829
6,RC2_0059,309.04052224963
31,RC2_0059,309.056018612026
93,RC2_0059,309.061585447796
28,RC2_0059,309.072899384366
41,RC2_0059,309.074685046762
39,RC2_0059,309.092433603406
85,RC2_0059,309.09796222275
10,RC2_0059,309.101314477711
26,RC2_0059,309.109257151561
44,RC2_0059,309.111043948685
44,RC2_0059,309.12882672084
72,RC2_0059,309.134346881123
53,RC2_0059,309.147405432112
7,RC2_0059,309.152981021808
21,RC2_0059,309.165235599784
59,RC2_0059,309.170740534123
6,RC2_0059,309.174096114233
23,RC2_0059,309.183757773263
7,RC2_0059,309.201627526311
10,RC2_0059,310.069977809401
1,RC2_0059,310.078163990298
4,RC2_0059,310.087776076212
65,RC2_0059,310.093240259122
5,RC2_0059,310.095827017993
7,RC2_0059,310.114343227597
5,RC2_0059,310.132145351125
12,RC2_0059,310.150766572817
4,RC2_0059,310.19682645976
2,RC2_0059,310.838320521603
3,RC2_0059,310.94830245448
65,RC2_0059,311.004480560838
94,RC2_0059,311.040853153905
10,RC2_0059,311.052177212116
41,RC2_0059,311.053878504845
1,RC2_0059,311.054249207046
36,RC2_0059,311.056132756987
27,RC2_0059,311.06915413047
23,RC2_0059,311.071642020253
64,RC2_0059,311.07721307976
24,RC2_0059,311.08851762497
41,RC2_0059,311.090326118236
32,RC2_0059,311.092517086201
8,RC2_0059,311.095902116383
16,RC2_0059,311.105505722612
29,RC2_0059,311.10806832232
66,RC2_0059,311.113591102487
51,RC2_0059,311.126684224737
45,RC2_0059,311.141949024629
35,RC2_0059,311.144459412954
62,RC2_0059,311.149989398585
50,RC2_0059,311.163077711929
6,RC2_0059,311.168616144844
1,RC2_0059,311.175010877971
17,RC2_0059,311.180876710568
46,RC2_0059,311.186389856668
32,RC2_0059,311.222799541169
25,RC2_0059,312.036075457034
3,RC2_0059,312.066855309427
14,RC2_0059,312.130057885136
1,RC2_0059,312.130302571469
56,RC2_0059,312.145285300525
6,RC2_0059,312.170924546606
3,RC2_0059,312.817575874358
40,RC2_0059,313.020163284568
41,RC2_0059,313.03537549855
18,RC2_0059,313.038762923628
35,RC2_0059,313.04843018641
106,RC2_0059,313.05650647134
9,RC2_0059,313.066257520495
11,RC2_0059,313.069430175413
45,RC2_0059,313.071767224953
22,RC2_0059,313.075156242697
36,RC2_0059,313.084795453495
21,RC2_0059,313.087284848978
70,RC2_0059,313.092867200634
25,RC2_0059,313.104140055607
44,RC2_0059,313.105945636453
38,RC2_0059,313.10815191167
16,RC2_0059,313.111533598414
37,RC2_0059,313.121185183305
23,RC2_0059,313.123700422683
66,RC2_0059,313.129244493657
23,RC2_0059,313.138978317705
43,RC2_0059,313.142310548768
42,RC2_0059,313.157601062009
2,RC2_0059,313.16444327941
56,RC2_0059,313.165634319264
18,RC2_0059,313.175319915274
43,RC2_0059,313.202042781591
22,RC2_0059,313.238440183378
3,RC2_0059,314.017519498436
5,RC2_0059,314.035613187828
51,RC2_0059,314.051781357814
8,RC2_0059,314.066918393492
1,RC2_0059,314.08032451826
1,RC2_0059,314.167788312746
1,RC2_0059,314.861578720204
1,RC2_0059,314.933083629601
52,RC2_0059,315.014626089768
9,RC2_0059,315.017981948778
19,RC2_0059,315.027762423716
44,RC2_0059,315.03580572038
1,RC2_0059,315.043389676982
2,RC2_0059,315.043588817981
45,RC2_0059,315.051005501538
11,RC2_0059,315.054368410066
44,RC2_0059,315.064081477504
97,RC2_0059,315.072165053087
20,RC2_0059,315.081907872982
57,RC2_0059,315.087405731103
8,RC2_0059,315.090737057538
43,RC2_0059,315.100434256082
67,RC2_0059,315.10852871968
13,RC2_0059,315.118308788226
28,RC2_0059,315.121616495393
43,RC2_0059,315.123811589325
12,RC2_0059,315.127144335977
19,RC2_0059,315.136786942337
60,RC2_0059,315.14489415411
30,RC2_0059,315.160190760275
21,RC2_0059,315.173200566724
52,RC2_0059,315.181281847627
24,RC2_0059,315.20965199265
28,RC2_0059,315.217686647837
20,RC2_0059,316.046247850161
1,RC2_0059,316.051364519408
41,RC2_0059,316.06744957321
33,RC2_0059,316.082667297094
12,RC2_0059,316.095650258471
1,RC2_0059,316.241298843869
2,RC2_0059,316.940255028061
1,RC2_0059,316.945523821524
75,RC2_0059,317.030314060158
14,RC2_0059,317.033689963212
2,RC2_0059,317.040870748728
33,RC2_0059,317.043390361868
59,RC2_0059,317.05141458622
30,RC2_0059,317.061104359939
69,RC2_0059,317.066671543506
15,RC2_0059,317.070049631883
2,RC2_0059,317.07802225636
64,RC2_0059,317.079761881992
86,RC2_0059,317.087817311244
42,RC2_0059,317.097493668483
47,RC2_0059,317.103025606444
6,RC2_0059,317.106334282735
3,RC2_0059,317.114392164509
74,RC2_0059,317.116123010307
77,RC2_0059,317.124203320374
32,RC2_0059,317.133898606504
31,RC2_0059,317.137226363051
37,RC2_0059,317.139421407184
47,RC2_0059,317.152474814277
51,RC2_0059,317.160575849891
30,RC2_0059,317.175823588611
30,RC2_0059,317.196933626197
21,RC2_0059,317.212193444766
3,RC2_0059,317.212379107193
37,RC2_0059,317.225271634046
2,RC2_0059,318.048725558693
51,RC2_0059,318.061944840721
16,RC2_0059,318.074992160621
42,RC2_0059,318.083075849031
57,RC2_0059,318.098348708564
27,RC2_0059,318.119429300662
7,RC2_0059,318.228664705198
2,RC2_0059,318.943489134507
42,RC2_0059,319.009522703825
28,RC2_0059,319.022603289835
88,RC2_0059,319.045948426751
13,RC2_0059,319.049280447249
29,RC2_0059,319.057240460897
41,RC2_0059,319.058971068476
71,RC2_0059,319.067075775606
16,RC2_0059,319.076829602801
77,RC2_0059,319.08235087379
19,RC2_0059,319.085710816884
25,RC2_0059,319.093619897427
66,RC2_0059,319.09537516588
49,RC2_0059,319.10342744889
37,RC2_0059,319.113191582701
62,RC2_0059,319.118732084077
15,RC2_0059,319.122073874199
62,RC2_0059,319.131782798036
47,RC2_0059,319.139821280839
31,RC2_0059,319.149511402385
59,RC2_0059,319.15508458155
54,RC2_0059,319.168176541487
47,RC2_0059,319.176219003664
5,RC2_0059,319.191613199807
29,RC2_0059,319.204529713013
8,RC2_0059,319.222329489082
22,RC2_0059,319.240889965509
29,RC2_0059,320.041164117051
2,RC2_0059,320.072050542827
61,RC2_0059,320.077591746453
38,RC2_0059,320.098715167866
61,RC2_0059,320.113990472013
26,RC2_0059,320.135096328704
13,RC2_0059,320.171530097591
2,RC2_0059,320.859027626626
83,RC2_0059,321.025216630522
37,RC2_0059,321.038254559067
26,RC2_0059,321.056006460131
96,RC2_0059,321.061581475834
12,RC2_0059,321.072912000372
53,RC2_0059,321.074674762566
34,RC2_0059,321.092399385033
66,RC2_0059,321.097943123012
10,RC2_0059,321.101328606657
1,RC2_0059,321.10278897116
3,RC2_0059,321.109478692821
57,RC2_0059,321.111053800238
41,RC2_0059,321.128819995259
58,RC2_0059,321.134337849676
69,RC2_0059,321.147420323816
8,RC2_0059,321.152995349252
35,RC2_0059,321.155512775459
20,RC2_0059,321.165252772699
49,RC2_0059,321.170751436475
43,RC2_0059,321.183780176451
26,RC2_0059,321.191872101954
9,RC2_0059,321.201631297911
4,RC2_0059,321.207369169438
5,RC2_0059,321.210513945384
19,RC2_0059,321.220140504041
13,RC2_0059,321.237955827579
18,RC2_0059,321.256587384173
15,RC2_0059,322.020413317207
10,RC2_0059,322.078027831716
23,RC2_0059,322.114374652067
52,RC2_0059,322.129644303321
13,RC2_0059,322.150726599348
1,RC2_0059,322.241302309184
2,RC2_0059,322.874715178449
46,RC2_0059,323.004507061273
71,RC2_0059,323.040840387886
21,RC2_0059,323.052150129759
36,RC2_0059,323.053925643619
21,RC2_0059,323.06914229779
27,RC2_0059,323.071646653883
70,RC2_0059,323.077205737306
56,RC2_0059,323.090285320197
26,RC2_0059,323.105598676197
44,RC2_0059,323.108091319588
66,RC2_0059,323.113608164066
3,RC2_0059,323.116881674684
1,RC2_0059,323.12503800045
58,RC2_0059,323.126651420541
32,RC2_0059,323.141987916361
34,RC2_0059,323.144494378902
75,RC2_0059,323.150020969639
52,RC2_0059,323.163052579717
4,RC2_0059,323.168596674683
27,RC2_0059,323.180838703617
59,RC2_0059,323.186404720941
7,RC2_0059,323.189769222758
32,RC2_0059,323.199470548875
3,RC2_0059,324.030500697659
1,RC2_0059,324.067039639228
10,RC2_0059,324.085627923515
15,RC2_0059,324.108813887642
7,RC2_0059,324.111346631568
6,RC2_0059,324.145176925319
2,RC2_0059,324.257014768686
2,RC2_0059,324.890338054922
2,RC2_0059,324.963942746615
68,RC2_0059,325.020142988412
21,RC2_0059,325.035404434452
70,RC2_0059,325.056486291359
19,RC2_0059,325.067815308717
38,RC2_0059,325.069609646904
22,RC2_0059,325.071793337382
3,RC2_0059,325.076004347514
37,RC2_0059,325.084847433159
33,RC2_0059,325.087335570543
74,RC2_0059,325.092862086717
22,RC2_0059,325.104144879132
47,RC2_0059,325.105947648622
13,RC2_0059,325.111532603384
27,RC2_0059,325.121249687664
37,RC2_0059,325.123759173881
84,RC2_0059,325.129270645396
43,RC2_0059,325.142308993954
8,RC2_0059,325.147885262317
35,RC2_0059,325.157581531977
28,RC2_0059,325.160125147249
64,RC2_0059,325.165664045906
54,RC2_0059,325.178713687925
6,RC2_0059,325.184246524403
1,RC2_0059,325.190962349292
2,RC2_0059,325.191196645867
11,RC2_0059,325.196428635696
44,RC2_0059,325.202007336801
1,RC2_0059,326.046054227068
23,RC2_0059,326.051715722755
2,RC2_0059,326.065139412764
33,RC2_0059,326.088133611387
20,RC2_0059,326.101219563638
12,RC2_0059,326.109284429946
65,RC2_0059,326.124563248407
2,RC2_0059,326.127119756231
4,RC2_0059,326.183855870552
12,RC2_0059,327.014550426563
2,RC2_0059,327.025207279853
85,RC2_0059,327.035778848774
36,RC2_0059,327.050992145945
9,RC2_0059,327.05435068163
38,RC2_0059,327.064069266789
75,RC2_0059,327.072141490847
4,RC2_0059,327.075309586237
21,RC2_0059,327.083435254055
36,RC2_0059,327.085182377977
55,RC2_0059,327.087417734293
13,RC2_0059,327.090771718465
1,RC2_0059,327.09883371143
42,RC2_0059,327.100456879969
19,RC2_0059,327.102930925928
70,RC2_0059,327.108508941834
51,RC2_0059,327.121584000593
30,RC2_0059,327.123789077165
18,RC2_0059,327.127171495269
46,RC2_0059,327.136882443887
31,RC2_0059,327.139398620781
80,RC2_0059,327.144921386202
37,RC2_0059,327.15794100135
11,RC2_0059,327.163536663463
50,RC2_0059,327.173244086789
2,RC2_0059,327.18010204694
60,RC2_0059,327.181299584683
2,RC2_0059,327.188537908639
13,RC2_0059,327.191011193521
2,RC2_0059,327.193832783606
37,RC2_0059,327.217691531289
13,RC2_0059,327.25402031859
20,RC2_0059,328.116808135096
31,RC2_0059,328.140165759333
1,RC2_0059,328.183419627687
1,RC2_0059,328.194301060451
1,RC2_0059,328.95884846634
1,RC2_0059,328.967683965912
1,RC2_0059,329.015198353778
43,RC2_0059,329.030318044401
11,RC2_0059,329.033697913201
3,RC2_0059,329.04085581106
34,RC2_0059,329.043376267167
75,RC2_0059,329.051413193107
27,RC2_0059,329.061107276878
66,RC2_0059,329.066675287768
11,RC2_0059,329.070048600751
61,RC2_0059,329.079754676982
95,RC2_0059,329.087819850648
4,RC2_0059,329.090943372426
32,RC2_0059,329.097534348139
14,RC2_0059,329.099035213871
15,RC2_0059,329.100766655001
49,RC2_0059,329.103049507608
8,RC2_0059,329.106378974311
52,RC2_0059,329.1161065984
19,RC2_0059,329.118596760513
68,RC2_0059,329.124187532569
13,RC2_0059,329.133956354168
20,RC2_0059,329.137288929078
53,RC2_0059,329.139461593256
29,RC2_0059,329.152451297104
43,RC2_0059,329.16052352795
28,RC2_0059,329.175823708877
46,RC2_0059,329.188892657882
38,RC2_0059,329.196932470634
30,RC2_0059,329.233343743986
1,RC2_0059,329.958428086071
37,RC2_0059,330.025554460292
17,RC2_0059,330.046630519438
1,RC2_0059,330.04862425865
31,RC2_0059,330.061921389563
13,RC2_0059,330.075043463744
48,RC2_0059,330.083089022279
7,RC2_0059,330.220565320378
2,RC2_0059,330.955907141087
58,RC2_0059,331.009558100635
20,RC2_0059,331.022591923614
46,RC2_0059,331.030647353813
50,RC2_0059,331.045908108762
13,RC2_0059,331.049257335263
3,RC2_0059,331.057349483717
44,RC2_0059,331.058990716867
94,RC2_0059,331.067070705924
7,RC2_0059,331.070240526937
29,RC2_0059,331.076792946094
60,RC2_0059,331.08231615332
12,RC2_0059,331.085630964246
26,RC2_0059,331.093626216355
55,RC2_0059,331.095346336325
60,RC2_0059,331.103424386786
47,RC2_0059,331.113185044935
19,RC2_0059,331.116561483938
62,RC2_0059,331.118722913468
17,RC2_0059,331.122082393279
72,RC2_0059,331.131766312486
65,RC2_0059,331.139804292689
32,RC2_0059,331.149516878249
42,RC2_0059,331.155086542303
30,RC2_0059,331.168202495914
56,RC2_0059,331.176233621522
25,RC2_0059,331.19144863141
53,RC2_0059,331.204541891809
46,RC2_0059,331.212627572113
28,RC2_0059,332.041173486743
2,RC2_0059,332.046077910541
50,RC2_0059,332.077593977375
26,RC2_0059,332.090638121124
29,RC2_0059,332.113934294436
23,RC2_0059,332.127060707177
44,RC2_0059,332.135112775274
3,RC2_0059,332.152852335877
1,RC2_0059,332.17172528473
6,RC2_0059,332.236161870421
70,RC2_0059,333.025202486176
36,RC2_0059,333.038279668109
27,RC2_0059,333.056023120151
70,RC2_0059,333.061574445334
8,RC2_0059,333.064893780632
18,RC2_0059,333.072898220306
55,RC2_0059,333.074641824395
59,RC2_0059,333.082731864237
18,RC2_0059,333.089956721916
30,RC2_0059,333.092456564151
76,RC2_0059,333.097989376984
11,RC2_0059,333.101303737516
1,RC2_0059,333.109609066615
55,RC2_0059,333.111009191866
60,RC2_0059,333.119083956658
38,RC2_0059,333.12882169823
64,RC2_0059,333.134368431406
8,RC2_0059,333.137691020217
42,RC2_0059,333.147445872811
46,RC2_0059,333.155476410235
42,RC2_0059,333.170718271193
37,RC2_0059,333.183833613751
32,RC2_0059,333.19190567144
40,RC2_0059,333.207118148088
26,RC2_0059,333.220150772077
4,RC2_0059,333.246883254352
19,RC2_0059,333.256528310287
18,RC2_0059,334.020444020428
44,RC2_0059,334.056848301098
16,RC2_0059,334.069944052556
26,RC2_0059,334.093187302983
7,RC2_0059,334.095708416067
29,RC2_0059,334.106320582278
35,RC2_0059,334.129591275722
18,RC2_0059,334.15072308732
7,RC2_0059,334.187083680244
1,RC2_0059,334.770509721493
1,RC2_0059,334.874665704323
66,RC2_0059,335.004484346087
68,RC2_0059,335.040884394742
8,RC2_0059,335.052175554333
37,RC2_0059,335.053915452885
35,RC2_0059,335.07167420623
88,RC2_0059,335.077232081153
28,RC2_0059,335.088543061388
60,RC2_0059,335.090310046755
58,RC2_0059,335.098387116123
41,RC2_0059,335.108072992705
68,RC2_0059,335.113601962099
2,RC2_0059,335.125120677699
52,RC2_0059,335.126658279877
36,RC2_0059,335.144472614256
75,RC2_0059,335.150009482734
60,RC2_0059,335.163060198373
39,RC2_0059,335.171103304029
40,RC2_0059,335.186361159234
42,RC2_0059,335.199468271411
14,RC2_0059,335.217190619193
19,RC2_0059,335.235784410152
2,RC2_0059,336.030519924445
27,RC2_0059,336.036154678716
3,RC2_0059,336.044426622012
1,RC2_0059,336.048548806986
2,RC2_0059,336.066791738816
48,RC2_0059,336.072496030595
2,RC2_0059,336.085667008947
24,RC2_0059,336.093661467547
33,RC2_0059,336.1088412763
4,RC2_0059,336.111402610175
47,RC2_0059,336.14529728726
17,RC2_0059,336.158308970921
4,RC2_0059,336.202852943209
1,RC2_0059,336.220541935595
53,RC2_0059,337.020097861064
19,RC2_0059,337.050899164246
72,RC2_0059,337.056465379464
7,RC2_0059,337.067702430209
25,RC2_0059,337.069499105495
14,RC2_0059,337.084901052556
30,RC2_0059,337.087368393625
115,RC2_0059,337.092894834299
31,RC2_0059,337.104137865982
64,RC2_0059,337.105910539906
33,RC2_0059,337.121187413133
37,RC2_0059,337.123705984356
82,RC2_0059,337.12926313403
74,RC2_0059,337.142338635698
18,RC2_0059,337.157616808886
25,RC2_0059,337.160067476345
42,RC2_0059,337.165613440557
48,RC2_0059,337.178701085322
9,RC2_0059,337.184278923142
13,RC2_0059,337.194024791083
17,RC2_0059,337.196523244077
10,RC2_0059,337.205398011616
24,RC2_0059,337.215044444138
17,RC2_0059,337.232872638016
28,RC2_0059,337.251481608704
1,RC2_0059,338.046195648351
52,RC2_0059,338.051783717274
4,RC2_0059,338.082514219082
55,RC2_0059,338.088149490346
9,RC2_0059,338.101285598547
7,RC2_0059,338.127001687079
6,RC2_0059,338.145724842637
46,RC2_0059,338.160948352033
1,RC2_0059,338.887306699116
51,RC2_0059,339.035721878353
25,RC2_0059,339.064140590831
76,RC2_0059,339.072133863225
9,RC2_0059,339.083349893424
24,RC2_0059,339.085131887477
41,RC2_0059,339.100467560469
34,RC2_0059,339.102987139804
88,RC2_0059,339.108526698371
2,RC2_0059,339.120048348953
67,RC2_0059,339.121594288874
5,RC2_0059,339.127110239465
26,RC2_0059,339.136828930948
32,RC2_0059,339.139341369148
69,RC2_0059,339.144887670799
53,RC2_0059,339.157955871794
15,RC2_0059,339.175800012413
62,RC2_0059,339.181306323386
6,RC2_0059,339.199895023086
2,RC2_0059,339.207208921303
14,RC2_0059,339.212148098134
33,RC2_0059,339.217682767384
5,RC2_0059,339.232926712972
15,RC2_0059,340.031085409715
36,RC2_0059,340.067387385276
6,RC2_0059,340.080556889811
12,RC2_0059,340.116798345764
1,RC2_0059,340.142758185204
3,RC2_0059,340.885242955188
55,RC2_0059,341.01502528507
27,RC2_0059,341.030270030953
21,RC2_0059,341.043301113623
49,RC2_0059,341.051368849827
51,RC2_0059,341.066682265746
17,RC2_0059,341.070041946977
52,RC2_0059,341.079754340797
74,RC2_0059,341.087772160223
2,RC2_0059,341.098961744147
8,RC2_0059,341.100708510329
21,RC2_0059,341.103008066929
51,RC2_0059,341.116135270181
38,RC2_0059,341.118665821119
92,RC2_0059,341.124200431678
17,RC2_0059,341.13395057232
57,RC2_0059,341.137236562266
12,RC2_0059,341.13937006502
2,RC2_0059,341.142747123307
33,RC2_0059,341.15246290617
16,RC2_0059,341.154978778888
67,RC2_0059,341.1605556629
44,RC2_0059,341.17364540603
12,RC2_0059,341.179202616149
49,RC2_0059,341.188886881698
2,RC2_0059,341.195752600936
44,RC2_0059,341.196919461421
2,RC2_0059,341.204176637063
9,RC2_0059,341.206621733701
30,RC2_0059,341.233361132052
11,RC2_0059,341.269686028795
33,RC2_0059,342.061956756011
18,RC2_0059,342.074997387801
32,RC2_0059,342.083046907439
21,RC2_0059,342.096076849548
60,RC2_0059,342.119464070207
1,RC2_0059,342.199071477132
2,RC2_0059,342.883226553518
2,RC2_0059,342.974478155002
45,RC2_0059,343.009566247744
2,RC2_0059,343.020039464752
17,RC2_0059,343.030594225306
1,RC2_0059,343.038158025411
52,RC2_0059,343.04591656482
11,RC2_0059,343.049282471543
4,RC2_0059,343.056512801673
43,RC2_0059,343.059029669056
112,RC2_0059,343.067072683623
5,RC2_0059,343.070192147414
33,RC2_0059,343.076740554656
3,RC2_0059,343.079915592589
32,RC2_0059,343.082270348725
9,RC2_0059,343.085583709074
4,RC2_0059,343.093737670759
42,RC2_0059,343.095353972861
97,RC2_0059,343.103456089442
16,RC2_0059,343.113215708842
37,RC2_0059,343.116500903372
56,RC2_0059,343.118720623155
8,RC2_0059,343.122037713874
1,RC2_0059,343.130236550324
47,RC2_0059,343.131744274707
20,RC2_0059,343.134247522132
56,RC2_0059,343.1398002859
32,RC2_0059,343.149534007938
22,RC2_0059,343.152836872736
37,RC2_0059,343.155088508147
43,RC2_0059,343.168172738939
72,RC2_0059,343.176229345246
35,RC2_0059,343.189264965618
48,RC2_0059,343.212607016276
24,RC2_0059,343.248963923834
1,RC2_0059,343.974076398202
1,RC2_0059,343.977833790462
15,RC2_0059,344.04114118863
2,RC2_0059,344.046070332473
20,RC2_0059,344.062378017047
51,RC2_0059,344.077588421734
19,RC2_0059,344.09057593648
22,RC2_0059,344.1139371341
41,RC2_0059,344.171504458969
4,RC2_0059,344.272508452646
3,RC2_0059,344.758969772486
2,RC2_0059,344.97156005063
60,RC2_0059,345.025218944076
3,RC2_0059,345.035692342914
28,RC2_0059,345.038236262631
31,RC2_0059,345.046273382675
9,RC2_0059,345.055952893487
64,RC2_0059,345.061552346483
9,RC2_0059,345.064888848341
1,RC2_0059,345.072973212201
66,RC2_0059,345.074654650821
86,RC2_0059,345.082721147254
38,RC2_0059,345.09242993547
12,RC2_0059,345.095650759068
58,RC2_0059,345.09795085736
7,RC2_0059,345.101275123125
52,RC2_0059,345.110999407401
71,RC2_0059,345.119079043846
38,RC2_0059,345.128823174928
57,RC2_0059,345.134369243007
6,RC2_0059,345.137687359269
77,RC2_0059,345.147426271227
60,RC2_0059,345.15547468978
23,RC2_0059,345.165177687921
29,RC2_0059,345.170711812645
