num.trans.involved.in,sample,peak
22,RC2_0096,457.14478894923
43,RC2_0096,457.150356408811
10,RC2_0096,457.153798206955
51,RC2_0096,457.163439988428
57,RC2_0096,457.171498196691
23,RC2_0096,457.181221242707
27,RC2_0096,457.186741206465
48,RC2_0096,457.199890786962
66,RC2_0096,457.207926289816
19,RC2_0096,457.217622875119
26,RC2_0096,457.220964285937
4,RC2_0096,457.221304901876
42,RC2_0096,457.236257329861
48,RC2_0096,457.24428820031
22,RC2_0096,457.280637185553
13,RC2_0096,458.08575687341
16,RC2_0096,458.093952437946
49,RC2_0096,458.109224033569
2,RC2_0096,458.10955470445
37,RC2_0096,458.122286456281
1,RC2_0096,458.143845830415
1,RC2_0096,458.144754843491
17,RC2_0096,458.158637325196
1,RC2_0096,458.158966672043
1,RC2_0096,458.688219880878
9,RC2_0096,459.02040505925
2,RC2_0096,459.04192215621
63,RC2_0096,459.056895660695
28,RC2_0096,459.06996847492
52,RC2_0096,459.078056470469
21,RC2_0096,459.08770632318
60,RC2_0096,459.093307790011
10,RC2_0096,459.09654591352
54,RC2_0096,459.11438191938
27,RC2_0096,459.124060620235
55,RC2_0096,459.129619029372
6,RC2_0096,459.132759617207
26,RC2_0096,459.150709117421
35,RC2_0096,459.16044108248
45,RC2_0096,459.166003804374
72,RC2_0096,459.179108377735
64,RC2_0096,459.187176026795
31,RC2_0096,459.196916531119
41,RC2_0096,459.202466465034
1,RC2_0096,459.206554136783
24,RC2_0096,459.215569247461
47,RC2_0096,459.223587039322
1,RC2_0096,459.252163610188
36,RC2_0096,459.259913747972
14,RC2_0096,460.101430870502
16,RC2_0096,460.109634940243
32,RC2_0096,460.137959699317
20,RC2_0096,460.146112234066
19,RC2_0096,460.161363914763
8,RC2_0096,460.218724020945
1,RC2_0096,460.906346036513
9,RC2_0096,461.036046975183
4,RC2_0096,461.049095438429
2,RC2_0096,461.057589503722
3,RC2_0096,461.066873427522
94,RC2_0096,461.072550326914
35,RC2_0096,461.08562446547
43,RC2_0096,461.093693100116
23,RC2_0096,461.103391505155
99,RC2_0096,461.108940074116
8,RC2_0096,461.111993098774
43,RC2_0096,461.121959057551
10,RC2_0096,461.129953119765
15,RC2_0096,461.13966703897
12,RC2_0096,461.145221759287
2,RC2_0096,461.148169733136
6,RC2_0096,461.158268339863
4,RC2_0096,461.166256924925
10,RC2_0096,461.176033338088
38,RC2_0096,461.181632687439
55,RC2_0096,461.194746871274
44,RC2_0096,461.202819199573
37,RC2_0096,461.218122014911
36,RC2_0096,461.231198050621
37,RC2_0096,461.23923338741
3,RC2_0096,462.031719487658
28,RC2_0096,462.1041239292
50,RC2_0096,462.140598372935
1,RC2_0096,462.998859159874
19,RC2_0096,463.051725569387
3,RC2_0096,463.065030292133
4,RC2_0096,463.082507517545
70,RC2_0096,463.088154736456
31,RC2_0096,463.101236877515
28,RC2_0096,463.11904288385
82,RC2_0096,463.124603717191
59,RC2_0096,463.137650058172
33,RC2_0096,463.155361572259
77,RC2_0096,463.160939740827
48,RC2_0096,463.173964557646
2,RC2_0096,463.181772543984
2,RC2_0096,463.191583716282
18,RC2_0096,463.197251021215
34,RC2_0096,463.21033128853
35,RC2_0096,463.2336720445
5,RC2_0096,463.233960293121
30,RC2_0096,463.246783894526
1,RC2_0096,463.998278765788
1,RC2_0096,464.001938170872
54,RC2_0096,464.083463983139
72,RC2_0096,464.119850818375
50,RC2_0096,464.19259341294
2,RC2_0096,464.250485934769
39,RC2_0096,465.031082350909
63,RC2_0096,465.06749439466
11,RC2_0096,465.078779989617
23,RC2_0096,465.095828829518
77,RC2_0096,465.103804194181
25,RC2_0096,465.116832519088
54,RC2_0096,465.140177515998
31,RC2_0096,465.153232132784
78,RC2_0096,465.176601267252
76,RC2_0096,465.189682823704
69,RC2_0096,465.213018548723
60,RC2_0096,465.226067834455
22,RC2_0096,465.262385586587
52,RC2_0096,466.135442126974
22,RC2_0096,466.148454318087
51,RC2_0096,466.171901535758
51,RC2_0096,466.184891790149
1,RC2_0096,466.90294331022
1,RC2_0096,466.992567663988
46,RC2_0096,467.046712535467
6,RC2_0096,467.07493169102
50,RC2_0096,467.083049577178
10,RC2_0096,467.094319832421
31,RC2_0096,467.111411110805
65,RC2_0096,467.119452291872
7,RC2_0096,467.132446899084
2,RC2_0096,467.132761871054
71,RC2_0096,467.155901983709
17,RC2_0096,467.165625861807
5,RC2_0096,467.168765061837
28,RC2_0096,467.184270606076
1,RC2_0096,467.184560196995
78,RC2_0096,467.192270828714
45,RC2_0096,467.205302619465
37,RC2_0096,467.220604224071
1,RC2_0096,467.220947656877
39,RC2_0096,467.228580888722
28,RC2_0096,467.241648048474
1,RC2_0096,467.24191654788
3,RC2_0096,467.265274831101
1,RC2_0096,467.902490443583
32,RC2_0096,468.10668997306
9,RC2_0096,468.143160303909
28,RC2_0096,468.151188508628
16,RC2_0096,468.164209390626
4,RC2_0096,468.168952909321
9,RC2_0096,468.179514558047
25,RC2_0096,468.200495047367
3,RC2_0096,468.978312877464
25,RC2_0096,469.041220346779
6,RC2_0096,469.054096538734
34,RC2_0096,469.062312659735
10,RC2_0096,469.077536365885
14,RC2_0096,469.090613328045
41,RC2_0096,469.098688584242
3,RC2_0096,469.108176353936
25,RC2_0096,469.113955959415
82,RC2_0096,469.135138847576
27,RC2_0096,469.144813091763
42,RC2_0096,469.150383621882
57,RC2_0096,469.17148060733
17,RC2_0096,469.181175883356
38,RC2_0096,469.184513575114
31,RC2_0096,469.199803409795
27,RC2_0096,469.207817248563
10,RC2_0096,469.220878839778
29,RC2_0096,469.236176739953
33,RC2_0096,469.244230375043
40,RC2_0096,469.280714705384
1,RC2_0096,470.057771014177
13,RC2_0096,470.085784591367
1,RC2_0096,470.109123217857
21,RC2_0096,470.122361513435
29,RC2_0096,470.130443773527
19,RC2_0096,470.143465122035
1,RC2_0096,470.159136476308
19,RC2_0096,470.166840857427
31,RC2_0096,470.179836467862
1,RC2_0096,470.180155186606
1,RC2_0096,470.975172984319
22,RC2_0096,471.020544577016
36,RC2_0096,471.041670320352
36,RC2_0096,471.056880752552
15,RC2_0096,471.069898722449
45,RC2_0096,471.077973142793
1,RC2_0096,471.087406477587
50,RC2_0096,471.093234812416
5,RC2_0096,471.096483526428
35,RC2_0096,471.106306805203
76,RC2_0096,471.114375650443
24,RC2_0096,471.124060303195
71,RC2_0096,471.129678668565
8,RC2_0096,471.132878950927
63,RC2_0096,471.150819136199
27,RC2_0096,471.160515371106
62,RC2_0096,471.166072724786
52,RC2_0096,471.17913446848
59,RC2_0096,471.187158395754
19,RC2_0096,471.196841125777
39,RC2_0096,471.200208690685
1,RC2_0096,471.202265052719
36,RC2_0096,471.215448945797
26,RC2_0096,471.223478023443
22,RC2_0096,471.236550305078
28,RC2_0096,471.259897323056
31,RC2_0096,471.296366276101
2,RC2_0096,472.099383826359
12,RC2_0096,472.101438129837
34,RC2_0096,472.137970449741
1,RC2_0096,472.1383084251
42,RC2_0096,472.146066518843
10,RC2_0096,472.159127295249
48,RC2_0096,472.174357994232
1,RC2_0096,472.19582649125
1,RC2_0096,472.882440337738
2,RC2_0096,472.973189934498
35,RC2_0096,473.036178219732
13,RC2_0096,473.049201878424
1,RC2_0096,473.049496609143
35,RC2_0096,473.057330557637
3,RC2_0096,473.05763685263
69,RC2_0096,473.07254971264
33,RC2_0096,473.085579823682
48,RC2_0096,473.093630172071
8,RC2_0096,473.103256748532
42,RC2_0096,473.108872297189
2,RC2_0096,473.112089262637
22,RC2_0096,473.121928663226
26,RC2_0096,473.129985963609
16,RC2_0096,473.139703926544
69,RC2_0096,473.145285898594
6,RC2_0096,473.148421571502
1,RC2_0096,473.148791892113
59,RC2_0096,473.158381543498
53,RC2_0096,473.166455189838
33,RC2_0096,473.176186561863
33,RC2_0096,473.181742597232
33,RC2_0096,473.194820909453
53,RC2_0096,473.202857909454
39,RC2_0096,473.21804491514
58,RC2_0096,473.231151318937
38,RC2_0096,473.239176778126
30,RC2_0096,473.275576901234
2,RC2_0096,473.27588817864
1,RC2_0096,473.282579426629
39,RC2_0096,474.117212755758
40,RC2_0096,474.140515757098
46,RC2_0096,474.176925016519
3,RC2_0096,474.190367592513
2,RC2_0096,474.922048786817
32,RC2_0096,475.051749111217
15,RC2_0096,475.064826811748
38,RC2_0096,475.072933072736
10,RC2_0096,475.082582532873
84,RC2_0096,475.088206884787
41,RC2_0096,475.101273873842
40,RC2_0096,475.109346863742
33,RC2_0096,475.119027982535
102,RC2_0096,475.124587875231
52,RC2_0096,475.137619306544
15,RC2_0096,475.145616783166
16,RC2_0096,475.155315683265
30,RC2_0096,475.160889091574
16,RC2_0096,475.173937203614
1,RC2_0096,475.19160231923
31,RC2_0096,475.197275603227
53,RC2_0096,475.210378869473
38,RC2_0096,475.21843711226
10,RC2_0096,475.228094108502
42,RC2_0096,475.233737918396
35,RC2_0096,475.246831176336
34,RC2_0096,475.25486903459
1,RC2_0096,475.289288372961
8,RC2_0096,475.294417424829
1,RC2_0096,475.294755129606
2,RC2_0096,475.298356486772
10,RC2_0096,476.083329883744
13,RC2_0096,476.096350379064
25,RC2_0096,476.192546792037
3,RC2_0096,476.92368564106
1,RC2_0096,477.014489386268
31,RC2_0096,477.031105957369
57,RC2_0096,477.067486720288
31,RC2_0096,477.080529803997
9,RC2_0096,477.09822262008
69,RC2_0096,477.103811828789
28,RC2_0096,477.116856424929
14,RC2_0096,477.134588734705
68,RC2_0096,477.140203166706
47,RC2_0096,477.153284063028
26,RC2_0096,477.171014617037
58,RC2_0096,477.176646752011
43,RC2_0096,477.189712579087
2,RC2_0096,477.198343554572
1,RC2_0096,477.205065676779
13,RC2_0096,477.207376217332
61,RC2_0096,477.213013259735
41,RC2_0096,477.226051280252
32,RC2_0096,477.234081499423
3,RC2_0096,477.249242215558
3,RC2_0096,477.249564829479
17,RC2_0096,477.262366091437
2,RC2_0096,477.295450208962
3,RC2_0096,478.013919757767
2,RC2_0096,478.017588569307
33,RC2_0096,478.099142976473
15,RC2_0096,478.171796630882
26,RC2_0096,478.184847209168
2,RC2_0096,478.266101294904
1,RC2_0096,478.298719582205
1,RC2_0096,478.977894220392
38,RC2_0096,479.046680899942
7,RC2_0096,479.074980353493
21,RC2_0096,479.083030910027
15,RC2_0096,479.094356414852
8,RC2_0096,479.096079937881
29,RC2_0096,479.111478787628
71,RC2_0096,479.119454716276
36,RC2_0096,479.132533329091
1,RC2_0096,479.132830554005
32,RC2_0096,479.147849664297
96,RC2_0096,479.155882128834
53,RC2_0096,479.168938198426
20,RC2_0096,479.184261087287
26,RC2_0096,479.186701187801
70,RC2_0096,479.192235322494
40,RC2_0096,479.205281943024
25,RC2_0096,479.22062687141
1,RC2_0096,479.222770531838
22,RC2_0096,479.228558758804
32,RC2_0096,479.241651131505
33,RC2_0096,479.278104292995
1,RC2_0096,480.010926898274
32,RC2_0096,480.164150461269
3,RC2_0096,480.187864842501
20,RC2_0096,480.200610515805
25,RC2_0096,480.236975949152
1,RC2_0096,480.845506468195
1,RC2_0096,480.918579799988
10,RC2_0096,481.041185613656
53,RC2_0096,481.062363131073
7,RC2_0096,481.077534653442
27,RC2_0096,481.090677239224
73,RC2_0096,481.098747958449
1,RC2_0096,481.110392328631
6,RC2_0096,481.112187499894
23,RC2_0096,481.127146131797
76,RC2_0096,481.135114513615
13,RC2_0096,481.163400964131
60,RC2_0096,481.171477167488
46,RC2_0096,481.184547611148
40,RC2_0096,481.199857296148
62,RC2_0096,481.207853052937
39,RC2_0096,481.22092128289
33,RC2_0096,481.236251658401
37,RC2_0096,481.244230977937
23,RC2_0096,481.257339696461
9,RC2_0096,482.122211520293
20,RC2_0096,482.143388829445
2,RC2_0096,482.143691010338
38,RC2_0096,482.179806688232
33,RC2_0096,482.216204879841
31,RC2_0096,483.04160180002
1,RC2_0096,483.067922461005
10,RC2_0096,483.070032290027
35,RC2_0096,483.077955604748
64,RC2_0096,483.114395590339
87,RC2_0096,483.150804320396
1,RC2_0096,483.170110056851
56,RC2_0096,483.179117167379
67,RC2_0096,483.187143116333
51,RC2_0096,483.215493664445
62,RC2_0096,483.223510532381
35,RC2_0096,483.236601986568
39,RC2_0096,483.259904093489
2,RC2_0096,483.273378105834
28,RC2_0096,483.29635570735
2,RC2_0096,483.915174118038
5,RC2_0096,484.052459671771
27,RC2_0096,484.073307817083
37,RC2_0096,484.10968731987
35,RC2_0096,484.146031101805
3,RC2_0096,484.163823966024
25,RC2_0096,484.19549034179
3,RC2_0096,484.219199604312
22,RC2_0096,485.036190263977
2,RC2_0096,485.036488560222
45,RC2_0096,485.057305730025
38,RC2_0096,485.072503381358
17,RC2_0096,485.08553590777
28,RC2_0096,485.09360211358
16,RC2_0096,485.108861708468
8,RC2_0096,485.112152396562
34,RC2_0096,485.121951318428
54,RC2_0096,485.130016838092
13,RC2_0096,485.139672916543
57,RC2_0096,485.145313593606
42,RC2_0096,485.158418443284
2,RC2_0096,485.163552762604
32,RC2_0096,485.166358353976
27,RC2_0096,485.176142058996
56,RC2_0096,485.181711812473
3,RC2_0096,485.182024063944
47,RC2_0096,485.194807261338
66,RC2_0096,485.202820686992
40,RC2_0096,485.215898178709
40,RC2_0096,485.231122652109
25,RC2_0096,485.239141828335
27,RC2_0096,485.275547137452
44,RC2_0096,486.104151510647
6,RC2_0096,486.104499344938
1,RC2_0096,486.115204751657
55,RC2_0096,486.140536295801
1,RC2_0096,486.153761514182
18,RC2_0096,486.174717064577
1,RC2_0096,486.988816155498
45,RC2_0096,487.051773550799
41,RC2_0096,487.072958151841
2,RC2_0096,487.082453544785
2,RC2_0096,487.082776937391
52,RC2_0096,487.088225936369
35,RC2_0096,487.101284869679
63,RC2_0096,487.109332374563
24,RC2_0096,487.118971528828
62,RC2_0096,487.124573317811
46,RC2_0096,487.137612073367
34,RC2_0096,487.145639038281
7,RC2_0096,487.155292952489
27,RC2_0096,487.160887581457
7,RC2_0096,487.191688862641
41,RC2_0096,487.197295572414
53,RC2_0096,487.210433938838
48,RC2_0096,487.218487387853
8,RC2_0096,487.231573068548
8,RC2_0096,487.246893359882
1,RC2_0096,487.247215966385
31,RC2_0096,487.254901363112
25,RC2_0096,487.291232331132
18,RC2_0096,488.047063084778
3,RC2_0096,488.096866430013
2,RC2_0096,488.1307763918
45,RC2_0096,488.156174850564
6,RC2_0096,488.156599267313
3,RC2_0096,488.169506802238
21,RC2_0096,488.177387090331
24,RC2_0096,488.250108488017
29,RC2_0096,489.031105877933
8,RC2_0096,489.044097478856
1,RC2_0096,489.058897503793
2,RC2_0096,489.05927259252
54,RC2_0096,489.067428440862
19,RC2_0096,489.0804865695
27,RC2_0096,489.08853845454
3,RC2_0096,489.098159877833
67,RC2_0096,489.103805580203
29,RC2_0096,489.124916645465
28,RC2_0096,489.13464109322
75,RC2_0096,489.140225699213
47,RC2_0096,489.15330585781
49,RC2_0096,489.161338973283
29,RC2_0096,489.171042295899
71,RC2_0096,489.176634006922
45,RC2_0096,489.189702204256
47,RC2_0096,489.197731893353
16,RC2_0096,489.207358086455
43,RC2_0096,489.212962579825
45,RC2_0096,489.226050825516
39,RC2_0096,489.234073223452
23,RC2_0096,489.262373592117
24,RC2_0096,489.270448150407
17,RC2_0096,489.306911488723
2,RC2_0096,490.062888240251
20,RC2_0096,490.120247577062
10,RC2_0096,490.135568044912
8,RC2_0096,490.135931467689
5,RC2_0096,490.172290927965
1,RC2_0096,490.207814081492
2,RC2_0096,490.939354424493
3,RC2_0096,491.030282557532
12,RC2_0096,491.046616772466
6,RC2_0096,491.059665773971
2,RC2_0096,491.077273223466
49,RC2_0096,491.083090738533
36,RC2_0096,491.096192009844
9,RC2_0096,491.09653159358
24,RC2_0096,491.113924719577
78,RC2_0096,491.119520652731
38,RC2_0096,491.132579734229
11,RC2_0096,491.150227756886
75,RC2_0096,491.155852001587
40,RC2_0096,491.168893754394
25,RC2_0096,491.192177913985
46,RC2_0096,491.205259079253
1,RC2_0096,491.222763700418
21,RC2_0096,491.223138841298
47,RC2_0096,491.22859026831
51,RC2_0096,491.241713276162
28,RC2_0096,491.249772286524
9,RC2_0096,491.278157439413
2,RC2_0096,491.27850384894
5,RC2_0096,492.114846917115
31,RC2_0096,492.151181114436
1,RC2_0096,492.172508290256
34,RC2_0096,492.200520067083
3,RC2_0096,492.237028941835
68,RC2_0096,493.06238700694
7,RC2_0096,493.075517888794
2,RC2_0096,493.093475929637
45,RC2_0096,493.098814475775
13,RC2_0096,493.111888780024
8,RC2_0096,493.112188913369
7,RC2_0096,493.123066969507
100,RC2_0096,493.135159193283
39,RC2_0096,493.148199931645
19,RC2_0096,493.163541041637
3,RC2_0096,493.163859900775
41,RC2_0096,493.171461735971
35,RC2_0096,493.184519068885
23,RC2_0096,493.199910761437
2,RC2_0096,493.202185965132
54,RC2_0096,493.207853529458
41,RC2_0096,493.220956538338
34,RC2_0096,493.244249386718
21,RC2_0096,493.257409951391
14,RC2_0096,493.293768181291
49,RC2_0096,494.130427406292
29,RC2_0096,494.179757064087
37,RC2_0096,494.216187650027
1,RC2_0096,494.934284146211
35,RC2_0096,495.041605938092
25,RC2_0096,495.056855218178
3,RC2_0096,495.070182204514
71,RC2_0096,495.078050688448
19,RC2_0096,495.10640502422
105,RC2_0096,495.114414134305
1,RC2_0096,495.1214699212
1,RC2_0096,495.12603627147
44,RC2_0096,495.127475015601
7,RC2_0096,495.127826808241
4,RC2_0096,495.133071385114
42,RC2_0096,495.150724261359
26,RC2_0096,495.163772950856
42,RC2_0096,495.18709799255
47,RC2_0096,495.200170811862
27,RC2_0096,495.215564765193
66,RC2_0096,495.223533127554
47,RC2_0096,495.236636701635
19,RC2_0096,495.251948960864
3,RC2_0096,495.254189736798
5,RC2_0096,495.260273422523
31,RC2_0096,495.27301604246
1,RC2_0096,495.933862729026
25,RC2_0096,496.073244864688
54,RC2_0096,496.146048790138
26,RC2_0096,496.159034022814
20,RC2_0096,496.182364654336
33,RC2_0096,496.195411801789
3,RC2_0096,496.213164558552
26,RC2_0096,496.231864002234
1,RC2_0096,496.255742590242
1,RC2_0096,496.761924873426
2,RC2_0096,496.788638562241
3,RC2_0096,496.931254242055
7,RC2_0096,497.036068573566
41,RC2_0096,497.057250890055
30,RC2_0096,497.07250707436
21,RC2_0096,497.085606061341
26,RC2_0096,497.093767204177
45,RC2_0096,497.108919668055
10,RC2_0096,497.122094281176
41,RC2_0096,497.130123040861
22,RC2_0096,497.139776115951
51,RC2_0096,497.15840471747
78,RC2_0096,497.166440248221
8,RC2_0096,497.176041138827
28,RC2_0096,497.179461475811
39,RC2_0096,497.194735608657
46,RC2_0096,497.202758732509
33,RC2_0096,497.215816261964
3,RC2_0096,497.216145336661
37,RC2_0096,497.231188238034
63,RC2_0096,497.239186281136
34,RC2_0096,497.252290392728
46,RC2_0096,497.275630459605
4,RC2_0096,497.275952008383
18,RC2_0096,498.125381989178
19,RC2_0096,498.174756706371
22,RC2_0096,498.211068841605
4,RC2_0096,498.211414818973
1,RC2_0096,498.759902824831
10,RC2_0096,499.051729280955
5,RC2_0096,499.064723060343
26,RC2_0096,499.072882426492
6,RC2_0096,499.088083293781
31,RC2_0096,499.1012188395
58,RC2_0096,499.109287188778
53,RC2_0096,499.124570094325
70,RC2_0096,499.145716349115
46,RC2_0096,499.160949317834
1,RC2_0096,499.164508834292
51,RC2_0096,499.182113535313
19,RC2_0096,499.19176867763
33,RC2_0096,499.197294131946
54,RC2_0096,499.210427805325
67,RC2_0096,499.218450636354
26,RC2_0096,499.23149968708
36,RC2_0096,499.246773527366
2,RC2_0096,499.247115684538
35,RC2_0096,499.254795958438
21,RC2_0096,499.291186140112
2,RC2_0096,499.327974011988
12,RC2_0096,500.083327113855
1,RC2_0096,500.094055221458
1,RC2_0096,500.119629602831
2,RC2_0096,500.119989930815
3,RC2_0096,500.129623740896
1,RC2_0096,500.130447699453
1,RC2_0096,500.130870989967
30,RC2_0096,500.140917837758
5,RC2_0096,500.158697170725
24,RC2_0096,500.17739492894
4,RC2_0096,500.214088648275
1,RC2_0096,500.913780736916
22,RC2_0096,501.031030861517
22,RC2_0096,501.052249833182
28,RC2_0096,501.067501900187
20,RC2_0096,501.08057549149
32,RC2_0096,501.088635338893
1,RC2_0096,501.098125521003
2,RC2_0096,501.098458817919
81,RC2_0096,501.103854712707
42,RC2_0096,501.116901117589
51,RC2_0096,501.12492566953
6,RC2_0096,501.134532954997
24,RC2_0096,501.140159177151
27,RC2_0096,501.153213400993
2,RC2_0096,501.161222467078
7,RC2_0096,501.170913838872
13,RC2_0096,501.176519027472
40,RC2_0096,501.189627992675
41,RC2_0096,501.197685870508
15,RC2_0096,501.207387245789
40,RC2_0096,501.212968308826
41,RC2_0096,501.226113597225
38,RC2_0096,501.234155542484
21,RC2_0096,501.249365821057
20,RC2_0096,501.262515646348
4,RC2_0096,501.262877336564
39,RC2_0096,501.270545515884
22,RC2_0096,501.306871759152
1,RC2_0096,501.913343087022
3,RC2_0096,502.109939614671
16,RC2_0096,502.135545882685
1,RC2_0096,502.146370343523
38,RC2_0096,502.171828273694
6,RC2_0096,502.172239723468
32,RC2_0096,503.046697743627
6,RC2_0096,503.059724879707
1,RC2_0096,503.060054385088
3,RC2_0096,503.068159647264
61,RC2_0096,503.083069401786
30,RC2_0096,503.096158252661
38,RC2_0096,503.104219132544
22,RC2_0096,503.113896691162
88,RC2_0096,503.119505115788
27,RC2_0096,503.132601630792
28,RC2_0096,503.140657767729
27,RC2_0096,503.150355318438
35,RC2_0096,503.155938693849
22,RC2_0096,503.169011553429
25,RC2_0096,503.17705288925
28,RC2_0096,503.18671683388
45,RC2_0096,503.19230127228
48,RC2_0096,503.2053633543
45,RC2_0096,503.228603557832
42,RC2_0096,503.249753506644
14,RC2_0096,503.264963917118
30,RC2_0096,503.278089359206
25,RC2_0096,503.286155342966
3,RC2_0096,503.28650060221
1,RC2_0096,503.584865981797
1,RC2_0096,504.125476855933
53,RC2_0096,504.151094273751
39,RC2_0096,504.187535190372
4,RC2_0096,504.245070910985
1,RC2_0096,504.610860724776
48,RC2_0096,505.062338685921
11,RC2_0096,505.075448531945
1,RC2_0096,505.075759420228
80,RC2_0096,505.098776896174
17,RC2_0096,505.111871800031
8,RC2_0096,505.112185115165
26,RC2_0096,505.119876898812
22,RC2_0096,505.129562253398
63,RC2_0096,505.135174128454
32,RC2_0096,505.14824383351
70,RC2_0096,505.171510977084
51,RC2_0096,505.184564405923
40,RC2_0096,505.207848168901
50,RC2_0096,505.220935231804
35,RC2_0096,505.228998937693
36,RC2_0096,505.244248879346
45,RC2_0096,505.257358968673
35,RC2_0096,505.265413477114
1,RC2_0096,505.265723926699
16,RC2_0096,505.293774148926
4,RC2_0096,505.294080139393
1,RC2_0096,505.600512263075
33,RC2_0096,506.216220066746
1,RC2_0096,506.948255472682
29,RC2_0096,507.041626904736
53,RC2_0096,507.078053920258
6,RC2_0096,507.091181713348
3,RC2_0096,507.09152598382
2,RC2_0096,507.107210333586
73,RC2_0096,507.114401411375
27,RC2_0096,507.127452018245
1,RC2_0096,507.127756908913
7,RC2_0096,507.142831503932
2,RC2_0096,507.143587376539
32,RC2_0096,507.150715498932
28,RC2_0096,507.163789309512
24,RC2_0096,507.179161799008
3,RC2_0096,507.179827975592
38,RC2_0096,507.18710659143
41,RC2_0096,507.200211345734
1,RC2_0096,507.217571850801
56,RC2_0096,507.22356883453
33,RC2_0096,507.236660698259
26,RC2_0096,507.251879507329
7,RC2_0096,507.254379965648
38,RC2_0096,507.259946211439
19,RC2_0096,507.273040023729
22,RC2_0096,508.195511961947
33,RC2_0096,508.218819632225
30,RC2_0096,508.231841289174
2,RC2_0096,508.949850924493
38,RC2_0096,509.0573193149
24,RC2_0096,509.07249711806
21,RC2_0096,509.085599808411
80,RC2_0096,509.093681455601
26,RC2_0096,509.122004307151
71,RC2_0096,509.130032160021
8,RC2_0096,509.143491055731
28,RC2_0096,509.158415599897
72,RC2_0096,509.166422026671
38,RC2_0096,509.179516793472
23,RC2_0096,509.194832550625
2,RC2_0096,509.195192046686
66,RC2_0096,509.202849539213
31,RC2_0096,509.215939477108
3,RC2_0096,509.231294192804
27,RC2_0096,509.239261358863
19,RC2_0096,509.252328421785
17,RC2_0096,509.26760423657
45,RC2_0096,509.275582067125
26,RC2_0096,509.288661646486
2,RC2_0096,509.288982013911
1,RC2_0096,509.595298569256
3,RC2_0096,510.104498128778
1,RC2_0096,510.154069169273
2,RC2_0096,510.154426758968
8,RC2_0096,510.192534976122
30,RC2_0096,510.211131943036
3,RC2_0096,510.946907363303
12,RC2_0096,511.051852325553
6,RC2_0096,511.052208243766
43,RC2_0096,511.072983319372
3,RC2_0096,511.088562264919
12,RC2_0096,511.101352620196
24,RC2_0096,511.109413320745
32,RC2_0096,511.124529086727
37,RC2_0096,511.137641473197
75,RC2_0096,511.145682958093
1,RC2_0096,511.155083199065
1,RC2_0096,511.160852682598
45,RC2_0096,511.182037994385
6,RC2_0096,511.191711913662
6,RC2_0096,511.195035940582
48,RC2_0096,511.210419577068
53,RC2_0096,511.21844658258
38,RC2_0096,511.231541587499
3,RC2_0096,511.246905674386
52,RC2_0096,511.254888675036
18,RC2_0096,511.267961158594
1,RC2_0096,511.268318122569
31,RC2_0096,511.291244395563
6,RC2_0096,511.291576331534
2,RC2_0096,511.946473895939
28,RC2_0096,512.10451738518
15,RC2_0096,512.154026534345
20,RC2_0096,512.177409680491
16,RC2_0096,512.19043463461
1,RC2_0096,512.190777019473
7,RC2_0096,512.214126649617
28,RC2_0096,512.226764247497
20,RC2_0096,512.250060538582
7,RC2_0096,513.030988966754
22,RC2_0096,513.052147616798
3,RC2_0096,513.052486650696
31,RC2_0096,513.067442200117
18,RC2_0096,513.08050331301
43,RC2_0096,513.088620464071
1,RC2_0096,513.103126486002
40,RC2_0096,513.103808638505
12,RC2_0096,513.116991359488
42,RC2_0096,513.125028258765
20,RC2_0096,513.134692621785
61,RC2_0096,513.140233234258
1,RC2_0096,513.144073006658
37,RC2_0096,513.153334539216
65,RC2_0096,513.161364861503
10,RC2_0096,513.170959863205
35,RC2_0096,513.176562631485
35,RC2_0096,513.189633157449
30,RC2_0096,513.197655566539
1,RC2_0096,513.212857986771
26,RC2_0096,513.226001917283
24,RC2_0096,513.234031870623
17,RC2_0096,513.247128298389
29,RC2_0096,513.262431564554
36,RC2_0096,513.270482028242
31,RC2_0096,513.306922465079
4,RC2_0096,513.30722878
2,RC2_0096,514.08413827617
2,RC2_0096,514.14621264611
20,RC2_0096,514.169593021999
1,RC2_0096,514.929392366972
30,RC2_0096,515.046685081569
21,RC2_0096,515.067784221146
8,RC2_0096,515.083001878421
9,RC2_0096,515.096097369614
28,RC2_0096,515.104172255906
3,RC2_0096,515.113648703427
41,RC2_0096,515.1194428846
42,RC2_0096,515.132551341193
58,RC2_0096,515.140604102007
29,RC2_0096,515.150283308391
60,RC2_0096,515.155902472484
29,RC2_0096,515.168998534736
29,RC2_0096,515.186715982999
29,RC2_0096,515.192310788573
31,RC2_0096,515.205377568707
41,RC2_0096,515.213413203831
6,RC2_0096,515.213742869943
39,RC2_0096,515.228619242464
48,RC2_0096,515.24170958996
41,RC2_0096,515.249727952615
5,RC2_0096,515.286055631705
17,RC2_0096,515.322530288735
1,RC2_0096,516.078597012436
2,RC2_0096,516.09981507122
53,RC2_0096,516.114765089964
7,RC2_0096,516.151213016927
1,RC2_0096,516.151644462537
3,RC2_0096,516.161559169223
1,RC2_0096,516.162070990834
2,RC2_0096,516.180246345164
4,RC2_0096,516.926152852991
32,RC2_0096,517.062419177622
9,RC2_0096,517.075518672533
10,RC2_0096,517.08358834266
1,RC2_0096,517.092962574367
33,RC2_0096,517.098817046178
23,RC2_0096,517.111880115429
40,RC2_0096,517.119892716121
