num.trans.involved.in,sample,peak
13,RC2_0042,536.190452438596
15,RC2_0042,536.226826477517
2,RC2_0042,536.926742709813
26,RC2_0042,537.052256335995
2,RC2_0042,537.080745766538
23,RC2_0042,537.088678308239
3,RC2_0042,537.101843410706
2,RC2_0042,537.117087004038
46,RC2_0042,537.125030064298
8,RC2_0042,537.138151414155
19,RC2_0042,537.153366322826
56,RC2_0042,537.161345290894
21,RC2_0042,537.174374061197
1,RC2_0042,537.174743601433
36,RC2_0042,537.189682347098
54,RC2_0042,537.197696297174
29,RC2_0042,537.210727027691
2,RC2_0042,537.211096326559
30,RC2_0042,537.226096141278
54,RC2_0042,537.234110565132
31,RC2_0042,537.247211469438
25,RC2_0042,537.262520001293
3,RC2_0042,537.262892889569
12,RC2_0042,537.270580130865
13,RC2_0042,537.283650255491
11,RC2_0042,537.298889399978
4,RC2_0042,537.320038835711
19,RC2_0042,538.08380497545
3,RC2_0042,538.084173352942
7,RC2_0042,538.120320834415
26,RC2_0042,538.20603921786
18,RC2_0042,538.242394243311
8,RC2_0042,539.04681772716
4,RC2_0042,539.047200117808
5,RC2_0042,539.057168167011
1,RC2_0042,539.057682825476
28,RC2_0042,539.067907019428
18,RC2_0042,539.083185746194
11,RC2_0042,539.096242190761
63,RC2_0042,539.104234130052
1,RC2_0042,539.117596261042
5,RC2_0042,539.121934537583
25,RC2_0042,539.132567937322
68,RC2_0042,539.140592257213
44,RC2_0042,539.15588869222
62,RC2_0042,539.177009460778
1,RC2_0042,539.186462569246
2,RC2_0042,539.189809681469
3,RC2_0042,539.190177290743
26,RC2_0042,539.213458187634
36,RC2_0042,539.226460846286
4,RC2_0042,539.241857973286
13,RC2_0042,539.249848915748
23,RC2_0042,539.262895323929
31,RC2_0042,539.27812911321
25,RC2_0042,539.286155178803
1,RC2_0042,539.286520834635
40,RC2_0042,540.172253932137
22,RC2_0042,540.208571606018
19,RC2_0042,540.221639948079
2,RC2_0042,540.885341927286
2,RC2_0042,541.026387940152
23,RC2_0042,541.047127298246
29,RC2_0042,541.062411199126
12,RC2_0042,541.075464124885
1,RC2_0042,541.075849103202
35,RC2_0042,541.083490296945
52,RC2_0042,541.098771362385
21,RC2_0042,541.111858577275
50,RC2_0042,541.119859612441
42,RC2_0042,541.135175665234
33,RC2_0042,541.148256120459
50,RC2_0042,541.156304228531
12,RC2_0042,541.16589429535
24,RC2_0042,541.17161107099
38,RC2_0042,541.184659461608
34,RC2_0042,541.19272577104
2,RC2_0042,541.208045190177
1,RC2_0042,541.239132295799
43,RC2_0042,541.2573873157
40,RC2_0042,541.265409820585
1,RC2_0042,541.265772513896
8,RC2_0042,541.293651344248
11,RC2_0042,541.301743589917
1,RC2_0042,541.884970559046
1,RC2_0042,542.041872813852
2,RC2_0042,542.042241939777
14,RC2_0042,542.143513243945
2,RC2_0042,542.1958070175
22,RC2_0042,542.22426863922
1,RC2_0042,542.882363092088
1,RC2_0042,543.042464813357
21,RC2_0042,543.062761518528
4,RC2_0042,543.063137273548
57,RC2_0042,543.078029509099
44,RC2_0042,543.099163403935
62,RC2_0042,543.114404021918
24,RC2_0042,543.127527295089
39,RC2_0042,543.135574513956
37,RC2_0042,543.150844545081
41,RC2_0042,543.163892188805
9,RC2_0042,543.181681193475
51,RC2_0042,543.187201468708
28,RC2_0042,543.208358011317
19,RC2_0042,543.217952507838
18,RC2_0042,543.223631916708
60,RC2_0042,543.236668973935
43,RC2_0042,543.244710597658
22,RC2_0042,543.259910626501
40,RC2_0042,543.272973275718
28,RC2_0042,543.281037586042
16,RC2_0042,543.317420260394
2,RC2_0042,543.881964440654
18,RC2_0042,544.094437121491
2,RC2_0042,544.174966670448
4,RC2_0042,544.184869242032
17,RC2_0042,544.203520845047
42,RC2_0042,545.057290657959
2,RC2_0042,545.057631585429
17,RC2_0042,545.070370651522
25,RC2_0042,545.078400177808
4,RC2_0042,545.078792590561
69,RC2_0042,545.093676339747
22,RC2_0042,545.106801650817
24,RC2_0042,545.11484400807
9,RC2_0042,545.124415567892
51,RC2_0042,545.13009914036
29,RC2_0042,545.151239252971
24,RC2_0042,545.160899508102
41,RC2_0042,545.166486778096
22,RC2_0042,545.179580788489
21,RC2_0042,545.187643295827
26,RC2_0042,545.197243754175
2,RC2_0042,545.197615487576
32,RC2_0042,545.202875295668
30,RC2_0042,545.215945553034
26,RC2_0042,545.223995343793
1,RC2_0042,545.233425507685
35,RC2_0042,545.239247382743
47,RC2_0042,545.252292972822
37,RC2_0042,545.260332325096
23,RC2_0042,545.288619692226
22,RC2_0042,545.296705518937
16,RC2_0042,545.325024756235
8,RC2_0042,546.088993900199
22,RC2_0042,546.125371891839
15,RC2_0042,546.146505270899
17,RC2_0042,546.161604926669
6,RC2_0042,546.19796528137
26,RC2_0042,547.036552224069
40,RC2_0042,547.072911474084
21,RC2_0042,547.086013218968
75,RC2_0042,547.109327573324
21,RC2_0042,547.122454470516
16,RC2_0042,547.14012746861
48,RC2_0042,547.14574650514
38,RC2_0042,547.182160105909
15,RC2_0042,547.195245957665
2,RC2_0042,547.212660372778
37,RC2_0042,547.218528554629
43,RC2_0042,547.231582173883
49,RC2_0042,547.254870983187
37,RC2_0042,547.267913922371
14,RC2_0042,547.304265006324
38,RC2_0042,548.104598044071
22,RC2_0042,548.141027402027
9,RC2_0042,548.162174003907
45,RC2_0042,548.177373926647
2,RC2_0042,548.271596520753
11,RC2_0042,549.052306841013
11,RC2_0042,549.065295778462
58,RC2_0042,549.088607045285
12,RC2_0042,549.101690136068
3,RC2_0042,549.119494780833
56,RC2_0042,549.124949744031
28,RC2_0042,549.138061916266
6,RC2_0042,549.153408631314
67,RC2_0042,549.161348447496
39,RC2_0042,549.174461532038
3,RC2_0042,549.18980129124
2,RC2_0042,549.190212227256
41,RC2_0042,549.197797865775
14,RC2_0042,549.210890986923
8,RC2_0042,549.22621546116
14,RC2_0042,549.234223277304
5,RC2_0042,549.247284577364
3,RC2_0042,549.262561429687
1,RC2_0042,549.26296313166
24,RC2_0042,549.270559477799
4,RC2_0042,549.273857514579
28,RC2_0042,549.283616084743
17,RC2_0042,549.319915288669
12,RC2_0042,550.083783796234
17,RC2_0042,550.120293161556
1,RC2_0042,550.15672914576
1,RC2_0042,550.242763505549
11,RC2_0042,551.067935374503
5,RC2_0042,551.080978509872
5,RC2_0042,551.093780665863
21,RC2_0042,551.104331821433
5,RC2_0042,551.117437509184
3,RC2_0042,551.120094380201
50,RC2_0042,551.14067742412
14,RC2_0042,551.15376207254
67,RC2_0042,551.177006318173
9,RC2_0042,551.189970100618
4,RC2_0042,551.190338916112
26,RC2_0042,551.205319349834
49,RC2_0042,551.213358681233
53,RC2_0042,551.249782630047
39,RC2_0042,551.262853286474
34,RC2_0042,551.278140008894
4,RC2_0042,551.2785356511
30,RC2_0042,551.286156962372
7,RC2_0042,551.299298615414
2,RC2_0042,551.317041442245
13,RC2_0042,552.099408180819
45,RC2_0042,552.135838447121
36,RC2_0042,552.172327521708
2,RC2_0042,552.172691584808
5,RC2_0042,552.209119045968
2,RC2_0042,552.221797727104
4,RC2_0042,552.245128990465
4,RC2_0042,552.258159107365
21,RC2_0042,553.047070798297
22,RC2_0042,553.062414346656
57,RC2_0042,553.083500839533
20,RC2_0042,553.098841794524
5,RC2_0042,553.111946803112
58,RC2_0042,553.119920254176
15,RC2_0042,553.132868989266
3,RC2_0042,553.13527153548
6,RC2_0042,553.148325825971
28,RC2_0042,553.156350035158
8,RC2_0042,553.169189296433
4,RC2_0042,553.171699681216
18,RC2_0042,553.192742339591
14,RC2_0042,553.202265891971
12,RC2_0042,553.205566009499
13,RC2_0042,553.221076986798
28,RC2_0042,553.229108175638
22,RC2_0042,553.242027753142
47,RC2_0042,553.265415514449
26,RC2_0042,553.278439340602
9,RC2_0042,553.293669178208
1,RC2_0042,553.302116877699
3,RC2_0042,554.115277472973
23,RC2_0042,554.187938252324
11,RC2_0042,554.237269410311
10,RC2_0042,554.260572319389
1,RC2_0042,554.260965781248
1,RC2_0042,554.846627537947
2,RC2_0042,554.90093587289
2,RC2_0042,555.041772675139
4,RC2_0042,555.042146472462
10,RC2_0042,555.062867382029
13,RC2_0042,555.078095025964
45,RC2_0042,555.099194057341
24,RC2_0042,555.11447178745
23,RC2_0042,555.12753387709
54,RC2_0042,555.135515713533
59,RC2_0042,555.150805563708
37,RC2_0042,555.163856347971
52,RC2_0042,555.17188167924
47,RC2_0042,555.187182019394
2,RC2_0042,555.18756487561
40,RC2_0042,555.200255682115
56,RC2_0042,555.20831057012
10,RC2_0042,555.217924447021
18,RC2_0042,555.223630624234
26,RC2_0042,555.236691310736
31,RC2_0042,555.244731660676
16,RC2_0042,555.273091725353
18,RC2_0042,555.281134917874
24,RC2_0042,555.309431334051
16,RC2_0042,555.317500036142
2,RC2_0042,556.102264311285
3,RC2_0042,556.240379401608
14,RC2_0042,557.057230799481
2,RC2_0042,557.057588830644
1,RC2_0042,557.058027919966
5,RC2_0042,557.070263704631
19,RC2_0042,557.078346678865
13,RC2_0042,557.093584475945
22,RC2_0042,557.106763099425
28,RC2_0042,557.114737753532
45,RC2_0042,557.130049793659
30,RC2_0042,557.143173093856
43,RC2_0042,557.151210546015
28,RC2_0042,557.160857207268
36,RC2_0042,557.166501859788
22,RC2_0042,557.187665378571
17,RC2_0042,557.197301007734
14,RC2_0042,557.202934720375
10,RC2_0042,557.216002825426
15,RC2_0042,557.224043315779
13,RC2_0042,557.233637172883
11,RC2_0042,557.239316330834
42,RC2_0042,557.252323757638
43,RC2_0042,557.26034305243
29,RC2_0042,557.288604753454
23,RC2_0042,557.296693604116
12,RC2_0042,557.333091753723
1,RC2_0042,557.897614586674
1,RC2_0042,558.125490025427
19,RC2_0042,558.182878025461
1,RC2_0042,558.895194720612
11,RC2_0042,559.036498223506
51,RC2_0042,559.072932324186
5,RC2_0042,559.086127997473
5,RC2_0042,559.086514197455
27,RC2_0042,559.094127703185
2,RC2_0042,559.094516242684
20,RC2_0042,559.122477340779
43,RC2_0042,559.130504597752
46,RC2_0042,559.14575908777
25,RC2_0042,559.158847176112
34,RC2_0042,559.166892767113
24,RC2_0042,559.176536778288
64,RC2_0042,559.182112922662
40,RC2_0042,559.19519083277
48,RC2_0042,559.203222011876
14,RC2_0042,559.212827346172
51,RC2_0042,559.218477991616
46,RC2_0042,559.23150831622
37,RC2_0042,559.254870044989
23,RC2_0042,559.2678693836
26,RC2_0042,559.275944020535
20,RC2_0042,559.304278081256
31,RC2_0042,560.10461163269
3,RC2_0042,560.114933292337
3,RC2_0042,560.177217995442
1,RC2_0042,560.271631099933
24,RC2_0042,561.052242525756
57,RC2_0042,561.088596446842
12,RC2_0042,561.101748088324
1,RC2_0042,561.102126858804
3,RC2_0042,561.119596556853
59,RC2_0042,561.124949594047
36,RC2_0042,561.138051447685
5,RC2_0042,561.15568265833
61,RC2_0042,561.161322555987
42,RC2_0042,561.174436999906
17,RC2_0042,561.192124361176
54,RC2_0042,561.197737773307
31,RC2_0042,561.210832544297
5,RC2_0042,561.226148461382
3,RC2_0042,561.227542943099
36,RC2_0042,561.23416894664
47,RC2_0042,561.247233707134
21,RC2_0042,561.270569718277
5,RC2_0042,561.270968448848
35,RC2_0042,561.283621796031
24,RC2_0042,561.319953796702
47,RC2_0042,562.120178411619
41,RC2_0042,563.067888281711
9,RC2_0042,563.0808517332
1,RC2_0042,563.081244931317
25,RC2_0042,563.11727425426
4,RC2_0042,563.135241598491
35,RC2_0042,563.14055819585
27,RC2_0042,563.153661371413
1,RC2_0042,563.169324306219
2,RC2_0042,563.171265653563
62,RC2_0042,563.176991488573
50,RC2_0042,563.190078219307
15,RC2_0042,563.205382485631
40,RC2_0042,563.213453253686
25,RC2_0042,563.226530055528
7,RC2_0042,563.241829965633
12,RC2_0042,563.249885146343
13,RC2_0042,563.262929412806
4,RC2_0042,563.280551597848
31,RC2_0042,563.286199852212
21,RC2_0042,563.29925484439
6,RC2_0042,563.335519096109
1,RC2_0042,563.951399943901
2,RC2_0042,564.099324866138
2,RC2_0042,564.099727718385
2,RC2_0042,564.10749109004
24,RC2_0042,564.135794415686
39,RC2_0042,564.172264024309
14,RC2_0042,564.221742459131
25,RC2_0042,565.047146855632
46,RC2_0042,565.083496481904
9,RC2_0042,565.096439165242
6,RC2_0042,565.111945528958
2,RC2_0042,565.11234389018
51,RC2_0042,565.119855255937
17,RC2_0042,565.132853786641
70,RC2_0042,565.156240918388
11,RC2_0042,565.169188352452
2,RC2_0042,565.169574248665
77,RC2_0042,565.192670227336
10,RC2_0042,565.205607632612
36,RC2_0042,565.229095269771
35,RC2_0042,565.242114661525
25,RC2_0042,565.257413923081
18,RC2_0042,565.26549400592
16,RC2_0042,565.278551109586
22,RC2_0042,565.314880144349
1,RC2_0042,565.439276243546
4,RC2_0042,566.078635669249
10,RC2_0042,566.115036590041
24,RC2_0042,566.151463689402
25,RC2_0042,566.18792591631
7,RC2_0042,566.224398671353
5,RC2_0042,566.237422913042
12,RC2_0042,566.273804744526
9,RC2_0042,567.041738870398
28,RC2_0042,567.062795209983
2,RC2_0042,567.063174050325
18,RC2_0042,567.078094159766
51,RC2_0042,567.099123885198
33,RC2_0042,567.114441360203
5,RC2_0042,567.114883515138
52,RC2_0042,567.135509130503
3,RC2_0042,567.151237471433
63,RC2_0042,567.171928293281
2,RC2_0042,567.185252583523
41,RC2_0042,567.208367220501
2,RC2_0042,567.220984632285
19,RC2_0042,567.221430713231
21,RC2_0042,567.244768213539
23,RC2_0042,567.25771337242
1,RC2_0042,567.258100836493
33,RC2_0042,567.273027899166
38,RC2_0042,567.281086051195
18,RC2_0042,567.294121307194
19,RC2_0042,568.09437673497
28,RC2_0042,568.130829257777
25,RC2_0042,568.16720617522
19,RC2_0042,568.203598896179
21,RC2_0042,568.216580725053
14,RC2_0042,568.239986965873
7,RC2_0042,568.253029294555
4,RC2_0042,568.276693993692
1,RC2_0042,568.862257565124
5,RC2_0042,568.916575400684
5,RC2_0042,569.057443401597
15,RC2_0042,569.078506354183
2,RC2_0042,569.078860912529
13,RC2_0042,569.093767138137
4,RC2_0042,569.1069362237
47,RC2_0042,569.114819822559
34,RC2_0042,569.130041699777
51,RC2_0042,569.151148631814
2,RC2_0042,569.16060372786
46,RC2_0042,569.166465618752
51,RC2_0042,569.187546037426
9,RC2_0042,569.197134720494
8,RC2_0042,569.20332118594
36,RC2_0042,569.215930785302
27,RC2_0042,569.22400212354
20,RC2_0042,569.233680205423
12,RC2_0042,569.235187338949
12,RC2_0042,569.252370330812
25,RC2_0042,569.260397577816
5,RC2_0042,569.28876208551
3,RC2_0042,569.289148775991
4,RC2_0042,569.297163228703
17,RC2_0042,569.33313874135
14,RC2_0042,570.109986487755
33,RC2_0042,570.146410112633
34,RC2_0042,570.182787183634
2,RC2_0042,570.913583922224
32,RC2_0042,571.072952097804
24,RC2_0042,571.094120079382
4,RC2_0042,571.11150949585
46,RC2_0042,571.130497796089
56,RC2_0042,571.145731910729
46,RC2_0042,571.166830723197
8,RC2_0042,571.17640044926
59,RC2_0042,571.182106972373
56,RC2_0042,571.203225918835
15,RC2_0042,571.212836323934
30,RC2_0042,571.218537445404
50,RC2_0042,571.239613432107
7,RC2_0042,571.239989375127
2,RC2_0042,571.255032060155
28,RC2_0042,571.275999775203
21,RC2_0042,571.30429311516
16,RC2_0042,571.312383118146
1,RC2_0042,572.105428097709
8,RC2_0042,572.125782944985
1,RC2_0042,572.126212670013
17,RC2_0042,572.162167034413
15,RC2_0042,572.198463550163
12,RC2_0042,572.234771308063
8,RC2_0042,572.271156817689
2,RC2_0042,572.308001266906
1,RC2_0042,572.820805949067
10,RC2_0042,573.052144839859
3,RC2_0042,573.101885645262
2,RC2_0042,573.113098896761
28,RC2_0042,573.1250496046
11,RC2_0042,573.146199398052
26,RC2_0042,573.161431728472
15,RC2_0042,573.174510802738
29,RC2_0042,573.182544889513
10,RC2_0042,573.192233970848
63,RC2_0042,573.197764046599
44,RC2_0042,573.210815009813
36,RC2_0042,573.218847201487
11,RC2_0042,573.228473252876
40,RC2_0042,573.234114612686
32,RC2_0042,573.247123802856
21,RC2_0042,573.255163594854
5,RC2_0042,573.270925364263
10,RC2_0042,573.283454977613
3,RC2_0042,573.319824668586
1,RC2_0042,573.320236855738
11,RC2_0042,573.32804601845
1,RC2_0042,574.084134012052
1,RC2_0042,574.091815458611
3,RC2_0042,574.108087073948
3,RC2_0042,574.130481895773
2,RC2_0042,574.141469223715
39,RC2_0042,574.156624389294
4,RC2_0042,574.193475511535
2,RC2_0042,574.250866508131
1,RC2_0042,574.817761264309
14,RC2_0042,575.031478278375
32,RC2_0042,575.067841001167
48,RC2_0042,575.104206734226
1,RC2_0042,575.105417539168
11,RC2_0042,575.117384154056
28,RC2_0042,575.125428198579
68,RC2_0042,575.140648500098
20,RC2_0042,575.153764153392
12,RC2_0042,575.161846937422
47,RC2_0042,575.177048829062
14,RC2_0042,575.190160813892
12,RC2_0042,575.207816207694
1,RC2_0042,575.208350578288
38,RC2_0042,575.213454828751
21,RC2_0042,575.226527805694
16,RC2_0042,575.249859123294
33,RC2_0042,575.26289172908
23,RC2_0042,575.286203013484
26,RC2_0042,575.299244719796
13,RC2_0042,575.335565057668
6,RC2_0042,576.099362542983
5,RC2_0042,576.099814062452
1,RC2_0042,576.105562655338
3,RC2_0042,576.135738595228
1,RC2_0042,576.172517503217
27,RC2_0042,576.208563915948
3,RC2_0042,577.047265032696
6,RC2_0042,577.047651904976
8,RC2_0042,577.083635979758
3,RC2_0042,577.096688862959
28,RC2_0042,577.119964134902
13,RC2_0042,577.13304486504
1,RC2_0042,577.151317966251
54,RC2_0042,577.156260476816
28,RC2_0042,577.16931010027
3,RC2_0042,577.184486355658
42,RC2_0042,577.192595814313
12,RC2_0042,577.205631797409
48,RC2_0042,577.228986994475
34,RC2_0042,577.242051614626
33,RC2_0042,577.265452091269
5,RC2_0042,577.265842507683
32,RC2_0042,577.278536491077
8,RC2_0042,577.314959566625
2,RC2_0042,577.351313728267
15,RC2_0042,578.151611356377
1,RC2_0042,578.152024894858
24,RC2_0042,578.224225246929
22,RC2_0042,578.237333390074
24,RC2_0042,579.062746949569
4,RC2_0042,579.06313266442
4,RC2_0042,579.087950721181
61,RC2_0042,579.099144291527
4,RC2_0042,579.112024148003
74,RC2_0042,579.135557109865
5,RC2_0042,579.148466566934
3,RC2_0042,579.148870542714
49,RC2_0042,579.171988669784
3,RC2_0042,579.185236852174
22,RC2_0042,579.208405524433
27,RC2_0042,579.221330618556
7,RC2_0042,579.244811892063
37,RC2_0042,579.257805795608
4,RC2_0042,579.272855956024
21,RC2_0042,579.28113095454
22,RC2_0042,579.294187225607
20,RC2_0042,579.330524798861
4,RC2_0042,580.094275266962
10,RC2_0042,580.130682003712
4,RC2_0042,580.167052312348
10,RC2_0042,580.203460606162
21,RC2_0042,580.216560292401
27,RC2_0042,580.239875045843
1,RC2_0042,580.253455971245
12,RC2_0042,580.289446577443
8,RC2_0042,581.057381221542
3,RC2_0042,581.057853098074
10,RC2_0042,581.078537503071
5,RC2_0042,581.093823429534
4,RC2_0042,581.094286490379
3,RC2_0042,581.104166756496
18,RC2_0042,581.114906959631
3,RC2_0042,581.127654108739
8,RC2_0042,581.130162139808
7,RC2_0042,581.143275509064
47,RC2_0042,581.151240650453
58,RC2_0042,581.187543994541
15,RC2_0042,581.215808098533
46,RC2_0042,581.223886347452
32,RC2_0042,581.237031768115
1,RC2_0042,581.252137057399
19,RC2_0042,581.260242147211
7,RC2_0042,581.273275479681
5,RC2_0042,581.288503025723
25,RC2_0042,582.110021824036
24,RC2_0042,582.14649036263
16,RC2_0042,582.182902121794
14,RC2_0042,582.232247703064
3,RC2_0042,582.932310557215
3,RC2_0042,583.037021647393
24,RC2_0042,583.057728752827
12,RC2_0042,583.073034722865
32,RC2_0042,583.094108680751
26,RC2_0042,583.109366055477
2,RC2_0042,583.109782943042
4,RC2_0042,583.122543203163
62,RC2_0042,583.130455572471
26,RC2_0042,583.145770121776
4,RC2_0042,583.146197776661
25,RC2_0042,583.158826805786
47,RC2_0042,583.166827511942
28,RC2_0042,583.182127937515
51,RC2_0042,583.203221973879
8,RC2_0042,583.212814569597
7,RC2_0042,583.218968052812
40,RC2_0042,583.231558708675
45,RC2_0042,583.239606099082
38,RC2_0042,583.267926797296
32,RC2_0042,583.275978831248
19,RC2_0042,584.125764943497
25,RC2_0042,584.198476148892
3,RC2_0042,584.247707889398
2,RC2_0042,584.874917783579
13,RC2_0042,585.052171247726
17,RC2_0042,585.073293933807
38,RC2_0042,585.088586597329
8,RC2_0042,585.11009069281
2,RC2_0042,585.127154861883
40,RC2_0042,585.14616700832
19,RC2_0042,585.16145202544
5,RC2_0042,585.174569196017
14,RC2_0042,585.182598103456
15,RC2_0042,585.192149375375
22,RC2_0042,585.197833342485
16,RC2_0042,585.218960180884
15,RC2_0042,585.234206991728
5,RC2_0042,585.234677812433
22,RC2_0042,585.247247350996
34,RC2_0042,585.255211636444
21,RC2_0042,585.283501056555
19,RC2_0042,585.2915875871
18,RC2_0042,586.214155056571
1,RC2_0042,586.836489322569
27,RC2_0042,587.06787755028
22,RC2_0042,587.08903766567
4,RC2_0042,587.117946717271
2,RC2_0042,587.12869173385
37,RC2_0042,587.140677696661
29,RC2_0042,587.161777717804
52,RC2_0042,587.177036969527
1,RC2_0042,587.208231868191
58,RC2_0042,587.213414705731
8,RC2_0042,587.213828245686
35,RC2_0042,587.226493196552
28,RC2_0042,587.2345209909
30,RC2_0042,587.249816472379
41,RC2_0042,587.262836895979
26,RC2_0042,587.299195184894
3,RC2_0042,587.299630099905
16,RC2_0042,587.335638724854
3,RC2_0042,588.099304076957
1,RC2_0042,588.100197700991
2,RC2_0042,588.123736760157
18,RC2_0042,588.156976767773
14,RC2_0042,588.193351323432
1,RC2_0042,588.833453167304
16,RC2_0042,589.047104942924
26,RC2_0042,589.083567176533
1,RC2_0042,589.096752876562
3,RC2_0042,589.115783872538
4,RC2_0042,589.120397895221
2,RC2_0042,589.126280561474
6,RC2_0042,589.13322255808
2,RC2_0042,589.151059093805
33,RC2_0042,589.156346445856
6,RC2_0042,589.169468855242
60,RC2_0042,589.192668560133
32,RC2_0042,589.205690244863
24,RC2_0042,589.228961690895
12,RC2_0042,589.241987648854
4,RC2_0042,589.242386838724
4,RC2_0042,589.265260321655
10,RC2_0042,589.278363694852
6,RC2_0042,589.314784765274
2,RC2_0042,590.151336680908
11,RC2_0042,590.172639899519
39,RC2_0042,590.187878557238
14,RC2_0042,591.06286901519
16,RC2_0042,591.099258510692
11,RC2_0042,591.112218455581
37,RC2_0042,591.135611335742
28,RC2_0042,591.148615588024
2,RC2_0042,591.149060512146
63,RC2_0042,591.171920878291
17,RC2_0042,591.184927203228
1,RC2_0042,591.200052558619
1,RC2_0042,591.200472859248
55,RC2_0042,591.208273858084
11,RC2_0042,591.22125537742
1,RC2_0042,591.238786637474
47,RC2_0042,591.244655018398
27,RC2_0042,591.257683388914
31,RC2_0042,591.281039976012
5,RC2_0042,591.281482499119
35,RC2_0042,591.294128752508
2,RC2_0042,591.294530441653
17,RC2_0042,591.330543536254
2,RC2_0042,592.167597037471
8,RC2_0042,592.253058859479
21,RC2_0042,593.078484665431
2,RC2_0042,593.107014220263
15,RC2_0042,593.114915164529
11,RC2_0042,593.127776220948
24,RC2_0042,593.151292527505
6,RC2_0042,593.164118100999
29,RC2_0042,593.187649447291
4,RC2_0042,593.200883836272
48,RC2_0042,593.223982888804
6,RC2_0042,593.236867245871
5,RC2_0042,593.252115392306
42,RC2_0042,593.260327885245
24,RC2_0042,593.273332953771
3,RC2_0042,593.273706597936
3,RC2_0042,593.300046449079
20,RC2_0042,593.30974729415
10,RC2_0042,593.346160816321
1,RC2_0042,594.110266197916
19,RC2_0042,594.182744757877
41,RC2_0042,594.219206170414
13,RC2_0042,594.26871388769
3,RC2_0042,595.058120058646
9,RC2_0042,595.073017847309
17,RC2_0042,595.094171806201
8,RC2_0042,595.109891410147
4,RC2_0042,595.122748175804
7,RC2_0042,595.130580743669
5,RC2_0042,595.158968087016
26,RC2_0042,595.166932647398
21,RC2_0042,595.195215009183
47,RC2_0042,595.203255278441
39,RC2_0042,595.239540380302
3,RC2_0042,595.252283889709
15,RC2_0042,595.275893048878
1,RC2_0042,595.343193326943
1,RC2_0042,596.125900885447
11,RC2_0042,596.16200771074
27,RC2_0042,596.234824124279
26,RC2_0042,597.07332622491
23,RC2_0042,597.088619985136
6,RC2_0042,597.089074114131
42,RC2_0042,597.109746586517
34,RC2_0042,597.125025371282
9,RC2_0042,597.125484438989
1,RC2_0042,597.138667011186
46,RC2_0042,597.146153494567
12,RC2_0042,597.161455851947
6,RC2_0042,597.161921539902
34,RC2_0042,597.182553788589
13,RC2_0042,597.197830382984
42,RC2_0042,597.2189317768
3,RC2_0042,597.234306576658
36,RC2_0042,597.255254736146
4,RC2_0042,597.28339876489
2,RC2_0042,597.283843637827
1,RC2_0042,597.292023055516
8,RC2_0042,597.429129667159
3,RC2_0042,598.130566839249
1,RC2_0042,598.131384641521
24,RC2_0042,598.141410813639
23,RC2_0042,598.177792437782
25,RC2_0042,598.214081518269
2,RC2_0042,598.214494625226
2,RC2_0042,598.250382862011
22,RC2_0042,599.067884067426
1,RC2_0042,599.068308765736
21,RC2_0042,599.088961428462
31,RC2_0042,599.104204621199
1,RC2_0042,599.117848969572
36,RC2_0042,599.125327185902
24,RC2_0042,599.140567986778
36,RC2_0042,599.161735381924
2,RC2_0042,599.172003468347
35,RC2_0042,599.177044283439
33,RC2_0042,599.198181287448
3,RC2_0042,599.20790862354
16,RC2_0042,599.213494750196
17,RC2_0042,599.226553274904
23,RC2_0042,599.234590944584
2,RC2_0042,599.244732345145
18,RC2_0042,599.249843444592
9,RC2_0042,599.270989147763
18,RC2_0042,599.299181753291
1,RC2_0042,599.299600266997
21,RC2_0042,599.307324500622
1,RC2_0042,599.307745323957
21,RC2_0042,600.120680072548
4,RC2_0042,600.157112385268
14,RC2_0042,600.193456546077
1,RC2_0042,600.797682491648
3,RC2_0042,600.852065101878
6,RC2_0042,601.047659923896
21,RC2_0042,601.083559215024
28,RC2_0042,601.104671858843
4,RC2_0042,601.105089071301
14,RC2_0042,601.140942579647
3,RC2_0042,601.14135812112
4,RC2_0042,601.150774820276
30,RC2_0042,601.156227409646
29,RC2_0042,601.169360363257
36,RC2_0042,601.177357154156
48,RC2_0042,601.192637382682
35,RC2_0042,601.205741277949
31,RC2_0042,601.213736423339
54,RC2_0042,601.229062005775
32,RC2_0042,601.242142490918
6,RC2_0042,601.265550037793
39,RC2_0042,601.278509430587
2,RC2_0042,601.315355102865
1,RC2_0042,601.851698556789
3,RC2_0042,602.13662469657
2,RC2_0042,602.151343463726
1,RC2_0042,602.187759803377
2,RC2_0042,602.849069550216
17,RC2_0042,603.062837095065
50,RC2_0042,603.099184429889
5,RC2_0042,603.112357037191
47,RC2_0042,603.135605190012
6,RC2_0042,603.135978504519
3,RC2_0042,603.148772600898
1,RC2_0042,603.149214908646
10,RC2_0042,603.156750838551
2,RC2_0042,603.167278815769
43,RC2_0042,603.171982463234
16,RC2_0042,603.185076077126
45,RC2_0042,603.208338519169
35,RC2_0042,603.221407293201
5,RC2_0042,603.22183001286
44,RC2_0042,603.24472550393
27,RC2_0042,603.257727452256
28,RC2_0042,603.281080702329
28,RC2_0042,603.294088695155
2,RC2_0042,603.29450270631
16,RC2_0042,603.330459544723
29,RC2_0042,604.130743167534
40,RC2_0042,605.078410506939
33,RC2_0042,605.114756955095
5,RC2_0042,605.127699660623
4,RC2_0042,605.128109914603
51,RC2_0042,605.151146653188
9,RC2_0042,605.164105838669
4,RC2_0042,605.164550023251
51,RC2_0042,605.187561595593
