num.trans.involved.in,sample,peak
40,RC2_0132,479.205281943024
25,RC2_0132,479.22062687141
17,RC2_0132,479.228558758804
34,RC2_0132,479.241651131505
2,RC2_0132,479.259350223685
40,RC2_0132,479.278104292995
1,RC2_0132,479.302068052595
25,RC2_0132,480.164150461269
16,RC2_0132,480.200610515805
1,RC2_0132,480.918579799988
27,RC2_0132,481.025970176074
1,RC2_0132,481.05384102939
57,RC2_0132,481.062363131073
25,RC2_0132,481.090677239224
72,RC2_0132,481.098747958449
39,RC2_0132,481.111829978709
4,RC2_0132,481.112187499894
26,RC2_0132,481.127146131797
75,RC2_0132,481.135114513615
21,RC2_0132,481.144846967989
13,RC2_0132,481.163400964131
56,RC2_0132,481.171477167488
41,RC2_0132,481.184547611148
42,RC2_0132,481.199857296148
59,RC2_0132,481.207853052937
37,RC2_0132,481.22092128289
1,RC2_0132,481.236577613621
30,RC2_0132,481.244230977937
24,RC2_0132,481.257339696461
8,RC2_0132,482.197599717493
31,RC2_0132,482.216204879841
1,RC2_0132,482.915511973396
35,RC2_0132,483.04160180002
14,RC2_0132,483.070032290027
35,RC2_0132,483.077955604748
40,RC2_0132,483.093244647227
64,RC2_0132,483.114395590339
29,RC2_0132,483.129622973817
86,RC2_0132,483.150804320396
1,RC2_0132,483.170110056851
56,RC2_0132,483.179117167379
62,RC2_0132,483.187143116333
51,RC2_0132,483.215493664445
48,RC2_0132,483.223510532381
34,RC2_0132,483.236601986568
28,RC2_0132,483.25189554531
34,RC2_0132,483.259904093489
21,RC2_0132,483.29635570735
2,RC2_0132,483.915174118038
26,RC2_0132,484.073307817083
34,RC2_0132,484.10968731987
32,RC2_0132,484.146031101805
1,RC2_0132,484.159214382517
4,RC2_0132,484.163823966024
22,RC2_0132,484.19549034179
21,RC2_0132,485.036190263977
4,RC2_0132,485.049134520211
48,RC2_0132,485.057305730025
1,RC2_0132,485.063953732656
3,RC2_0132,485.064382537038
37,RC2_0132,485.072503381358
19,RC2_0132,485.08553590777
31,RC2_0132,485.09360211358
16,RC2_0132,485.108861708468
36,RC2_0132,485.121951318428
53,RC2_0132,485.130016838092
13,RC2_0132,485.139672916543
58,RC2_0132,485.145313593606
45,RC2_0132,485.158418443284
27,RC2_0132,485.166358353976
28,RC2_0132,485.176142058996
58,RC2_0132,485.181711812473
48,RC2_0132,485.194807261338
58,RC2_0132,485.202820686992
23,RC2_0132,485.212501840511
36,RC2_0132,485.215898178709
42,RC2_0132,485.231122652109
22,RC2_0132,485.239141828335
21,RC2_0132,485.275547137452
16,RC2_0132,485.311982882198
2,RC2_0132,486.060382968745
36,RC2_0132,486.104151510647
1,RC2_0132,486.117397869907
1,RC2_0132,486.80083932529
1,RC2_0132,486.898078455054
2,RC2_0132,486.950414097315
1,RC2_0132,486.988816155498
1,RC2_0132,487.04307924926
40,RC2_0132,487.051773550799
44,RC2_0132,487.072958151841
2,RC2_0132,487.082453544785
51,RC2_0132,487.088225936369
34,RC2_0132,487.101284869679
64,RC2_0132,487.109332374563
21,RC2_0132,487.118971528828
63,RC2_0132,487.124573317811
47,RC2_0132,487.137612073367
30,RC2_0132,487.145639038281
7,RC2_0132,487.155292952489
29,RC2_0132,487.160887581457
8,RC2_0132,487.191688862641
39,RC2_0132,487.197295572414
53,RC2_0132,487.210433938838
43,RC2_0132,487.218487387853
10,RC2_0132,487.233654811829
8,RC2_0132,487.246893359882
23,RC2_0132,487.254901363112
17,RC2_0132,487.291232331132
5,RC2_0132,488.068138999113
2,RC2_0132,488.122162088042
41,RC2_0132,488.156174850564
17,RC2_0132,488.177387090331
17,RC2_0132,488.250108488017
1,RC2_0132,488.799153612997
3,RC2_0132,488.816506405233
35,RC2_0132,489.031105877933
9,RC2_0132,489.044097478856
3,RC2_0132,489.058897503793
2,RC2_0132,489.061990167198
51,RC2_0132,489.067428440862
21,RC2_0132,489.0804865695
24,RC2_0132,489.08853845454
3,RC2_0132,489.098159877833
69,RC2_0132,489.103805580203
26,RC2_0132,489.124916645465
27,RC2_0132,489.13464109322
78,RC2_0132,489.140225699213
48,RC2_0132,489.15330585781
44,RC2_0132,489.161338973283
23,RC2_0132,489.171042295899
70,RC2_0132,489.176634006922
45,RC2_0132,489.189702204256
14,RC2_0132,489.207358086455
43,RC2_0132,489.212962579825
48,RC2_0132,489.226050825516
30,RC2_0132,489.234073223452
25,RC2_0132,489.262373592117
19,RC2_0132,490.120247577062
9,RC2_0132,490.135568044912
3,RC2_0132,490.135931467689
2,RC2_0132,490.95333539256
2,RC2_0132,491.037963605074
7,RC2_0132,491.046616772466
10,RC2_0132,491.059665773971
1,RC2_0132,491.077273223466
3,RC2_0132,491.077649452602
49,RC2_0132,491.083090738533
40,RC2_0132,491.096192009844
19,RC2_0132,491.113924719577
75,RC2_0132,491.119520652731
38,RC2_0132,491.132579734229
13,RC2_0132,491.150227756886
74,RC2_0132,491.155852001587
36,RC2_0132,491.168893754394
13,RC2_0132,491.184307240288
23,RC2_0132,491.192177913985
49,RC2_0132,491.205259079253
1,RC2_0132,491.221445001381
44,RC2_0132,491.22859026831
58,RC2_0132,491.241713276162
8,RC2_0132,491.278157439413
7,RC2_0132,491.293428837893
4,RC2_0132,492.114846917115
26,RC2_0132,492.151181114436
1,RC2_0132,492.792639780212
5,RC2_0132,493.025893134644
1,RC2_0132,493.052105640354
69,RC2_0132,493.06238700694
11,RC2_0132,493.075517888794
1,RC2_0132,493.075866151412
4,RC2_0132,493.090602117508
45,RC2_0132,493.098814475775
15,RC2_0132,493.111888780024
2,RC2_0132,493.123066969507
100,RC2_0132,493.135159193283
41,RC2_0132,493.148199931645
21,RC2_0132,493.163541041637
40,RC2_0132,493.171461735971
33,RC2_0132,493.184519068885
23,RC2_0132,493.199910761437
49,RC2_0132,493.207853529458
44,RC2_0132,493.220956538338
2,RC2_0132,493.242155088786
2,RC2_0132,493.242902645778
20,RC2_0132,493.257409951391
17,RC2_0132,493.293768181291
1,RC2_0132,493.851170722962
44,RC2_0132,494.130427406292
22,RC2_0132,494.179757064087
2,RC2_0132,494.180116191978
29,RC2_0132,494.216187650027
2,RC2_0132,494.224582236601
1,RC2_0132,494.763953273523
1,RC2_0132,494.790684006737
1,RC2_0132,494.934284146211
38,RC2_0132,495.041605938092
4,RC2_0132,495.067706303863
73,RC2_0132,495.078050688448
13,RC2_0132,495.091166383634
19,RC2_0132,495.10640502422
102,RC2_0132,495.114414134305
1,RC2_0132,495.123632991875
12,RC2_0132,495.124158835568
47,RC2_0132,495.127475015601
39,RC2_0132,495.150724261359
22,RC2_0132,495.163772950856
40,RC2_0132,495.18709799255
40,RC2_0132,495.200170811862
27,RC2_0132,495.215564765193
61,RC2_0132,495.223533127554
46,RC2_0132,495.236636701635
17,RC2_0132,495.251948960864
2,RC2_0132,495.254189736798
31,RC2_0132,495.27301604246
1,RC2_0132,495.303500752728
1,RC2_0132,495.933862729026
1,RC2_0132,495.934179262411
26,RC2_0132,496.073244864688
53,RC2_0132,496.146048790138
20,RC2_0132,496.182364654336
23,RC2_0132,496.195411801789
25,RC2_0132,496.231864002234
2,RC2_0132,496.761924873426
3,RC2_0132,496.788638562241
2,RC2_0132,496.931254242055
4,RC2_0132,497.036068573566
1,RC2_0132,497.046901631605
42,RC2_0132,497.057250890055
28,RC2_0132,497.07250707436
1,RC2_0132,497.072816753459
23,RC2_0132,497.085606061341
28,RC2_0132,497.093767204177
1,RC2_0132,497.103120814398
48,RC2_0132,497.108919668055
14,RC2_0132,497.122094281176
39,RC2_0132,497.130123040861
22,RC2_0132,497.139776115951
39,RC2_0132,497.145299514999
53,RC2_0132,497.15840471747
77,RC2_0132,497.166440248221
8,RC2_0132,497.176041138827
40,RC2_0132,497.194735608657
46,RC2_0132,497.202758732509
28,RC2_0132,497.215816261964
36,RC2_0132,497.231188238034
52,RC2_0132,497.239186281136
34,RC2_0132,497.252290392728
31,RC2_0132,497.275630459605
1,RC2_0132,497.289000109844
1,RC2_0132,498.089260155566
17,RC2_0132,498.125381989178
18,RC2_0132,498.174756706371
1,RC2_0132,498.759902824831
1,RC2_0132,498.786610771423
22,RC2_0132,499.036537210725
7,RC2_0132,499.051729280955
6,RC2_0132,499.064723060343
29,RC2_0132,499.072882426492
4,RC2_0132,499.088083293781
33,RC2_0132,499.1012188395
59,RC2_0132,499.109287188778
1,RC2_0132,499.118799164274
57,RC2_0132,499.124570094325
67,RC2_0132,499.145716349115
47,RC2_0132,499.160949317834
48,RC2_0132,499.182113535313
20,RC2_0132,499.19176867763
33,RC2_0132,499.197294131946
56,RC2_0132,499.210427805325
56,RC2_0132,499.218450636354
26,RC2_0132,499.23149968708
36,RC2_0132,499.246773527366
27,RC2_0132,499.254795958438
13,RC2_0132,499.291186140112
10,RC2_0132,500.083327113855
10,RC2_0132,500.132930278774
30,RC2_0132,500.140917837758
4,RC2_0132,500.158697170725
23,RC2_0132,500.17739492894
1,RC2_0132,500.635431477904
1,RC2_0132,500.758000443928
1,RC2_0132,500.816464238014
2,RC2_0132,500.929675358685
2,RC2_0132,500.947304619232
18,RC2_0132,501.031030861517
4,RC2_0132,501.031341957102
6,RC2_0132,501.044010718064
28,RC2_0132,501.052249833182
3,RC2_0132,501.058915790011
2,RC2_0132,501.059382948363
30,RC2_0132,501.067501900187
19,RC2_0132,501.08057549149
37,RC2_0132,501.088635338893
2,RC2_0132,501.098125521003
88,RC2_0132,501.103854712707
44,RC2_0132,501.116901117589
47,RC2_0132,501.12492566953
8,RC2_0132,501.134532954997
23,RC2_0132,501.140159177151
27,RC2_0132,501.153213400993
2,RC2_0132,501.161222467078
6,RC2_0132,501.170913838872
13,RC2_0132,501.176519027472
41,RC2_0132,501.189627992675
35,RC2_0132,501.197685870508
15,RC2_0132,501.207387245789
40,RC2_0132,501.212968308826
39,RC2_0132,501.226113597225
27,RC2_0132,501.234155542484
9,RC2_0132,501.247222575704
27,RC2_0132,501.270545515884
15,RC2_0132,501.306871759152
1,RC2_0132,501.913343087022
7,RC2_0132,502.137271241173
1,RC2_0132,502.632499075986
1,RC2_0132,502.814564243638
2,RC2_0132,502.945323684493
1,RC2_0132,502.962992322891
35,RC2_0132,503.046697743627
9,RC2_0132,503.059724879707
22,RC2_0132,503.067814701769
4,RC2_0132,503.074415197796
60,RC2_0132,503.083069401786
31,RC2_0132,503.096158252661
36,RC2_0132,503.104219132544
21,RC2_0132,503.113896691162
92,RC2_0132,503.119505115788
28,RC2_0132,503.132601630792
24,RC2_0132,503.140657767729
27,RC2_0132,503.150355318438
38,RC2_0132,503.155938693849
22,RC2_0132,503.169011553429
22,RC2_0132,503.17705288925
25,RC2_0132,503.18671683388
44,RC2_0132,503.19230127228
49,RC2_0132,503.2053633543
40,RC2_0132,503.228603557832
30,RC2_0132,503.249753506644
7,RC2_0132,503.252867489198
31,RC2_0132,503.278089359206
16,RC2_0132,503.286155342966
1,RC2_0132,503.584865981797
1,RC2_0132,503.598898525113
2,RC2_0132,504.09981343981
47,RC2_0132,504.151094273751
5,RC2_0132,504.245070910985
1,RC2_0132,504.629504117774
2,RC2_0132,504.960997386679
3,RC2_0132,504.978605274518
11,RC2_0132,505.02591649369
47,RC2_0132,505.062338685921
15,RC2_0132,505.075448531945
2,RC2_0132,505.093061808395
78,RC2_0132,505.098776896174
18,RC2_0132,505.111871800031
22,RC2_0132,505.129562253398
58,RC2_0132,505.135174128454
35,RC2_0132,505.14824383351
2,RC2_0132,505.165725281451
71,RC2_0132,505.171510977084
50,RC2_0132,505.184564405923
5,RC2_0132,505.200009362008
3,RC2_0132,505.200428597066
37,RC2_0132,505.207848168901
48,RC2_0132,505.220935231804
30,RC2_0132,505.244248879346
3,RC2_0132,505.250849964088
48,RC2_0132,505.257358968673
16,RC2_0132,505.268589526983
20,RC2_0132,505.293774148926
1,RC2_0132,505.600512263075
1,RC2_0132,506.940227590403
1,RC2_0132,506.976568490829
38,RC2_0132,507.041626904736
2,RC2_0132,507.055386221299
3,RC2_0132,507.069803255111
53,RC2_0132,507.078053920258
10,RC2_0132,507.091181713348
13,RC2_0132,507.106415033386
73,RC2_0132,507.114401411375
30,RC2_0132,507.127452018245
10,RC2_0132,507.142831503932
30,RC2_0132,507.150715498932
28,RC2_0132,507.163789309512
23,RC2_0132,507.179161799008
36,RC2_0132,507.18710659143
38,RC2_0132,507.200211345734
50,RC2_0132,507.22356883453
34,RC2_0132,507.236660698259
16,RC2_0132,507.247871595107
24,RC2_0132,507.273040023729
5,RC2_0132,508.182836567345
21,RC2_0132,508.195511961947
3,RC2_0132,508.949850924493
19,RC2_0132,509.020840142127
47,RC2_0132,509.0573193149
2,RC2_0132,509.064392894757
7,RC2_0132,509.070449531084
18,RC2_0132,509.07249711806
22,RC2_0132,509.085599808411
80,RC2_0132,509.093681455601
9,RC2_0132,509.106813610283
26,RC2_0132,509.122004307151
72,RC2_0132,509.130032160021
28,RC2_0132,509.14314034647
4,RC2_0132,509.143491055731
30,RC2_0132,509.158415599897
70,RC2_0132,509.166422026671
36,RC2_0132,509.179516793472
1,RC2_0132,509.182028431964
27,RC2_0132,509.194832550625
64,RC2_0132,509.202849539213
28,RC2_0132,509.215939477108
5,RC2_0132,509.231294192804
1,RC2_0132,509.231669734951
24,RC2_0132,509.239261358863
19,RC2_0132,509.252328421785
30,RC2_0132,509.288661646486
18,RC2_0132,510.153669126951
2,RC2_0132,510.154069169273
6,RC2_0132,510.192534976122
27,RC2_0132,510.211131943036
2,RC2_0132,510.946907363303
27,RC2_0132,511.036567596261
17,RC2_0132,511.051852325553
2,RC2_0132,511.062613195996
4,RC2_0132,511.063041724487
47,RC2_0132,511.072983319372
33,RC2_0132,511.088235884132
11,RC2_0132,511.101352620196
24,RC2_0132,511.109413320745
32,RC2_0132,511.124529086727
41,RC2_0132,511.137641473197
73,RC2_0132,511.145682958093
1,RC2_0132,511.155083199065
40,RC2_0132,511.182037994385
6,RC2_0132,511.191711913662
49,RC2_0132,511.210419577068
49,RC2_0132,511.21844658258
38,RC2_0132,511.231541587499
5,RC2_0132,511.246905674386
41,RC2_0132,511.254888675036
20,RC2_0132,511.267961158594
2,RC2_0132,511.268318122569
22,RC2_0132,511.291244395563
2,RC2_0132,511.946473895939
27,RC2_0132,512.10451738518
17,RC2_0132,512.177409680491
15,RC2_0132,512.19043463461
8,RC2_0132,512.214126649617
1,RC2_0132,513.031322568826
27,RC2_0132,513.052147616798
29,RC2_0132,513.067442200117
18,RC2_0132,513.08050331301
46,RC2_0132,513.088620464071
42,RC2_0132,513.103808638505
1,RC2_0132,513.105806564675
1,RC2_0132,513.10608565168
15,RC2_0132,513.116991359488
38,RC2_0132,513.125028258765
21,RC2_0132,513.134692621785
68,RC2_0132,513.140233234258
37,RC2_0132,513.153334539216
60,RC2_0132,513.161364861503
12,RC2_0132,513.170959863205
33,RC2_0132,513.176562631485
38,RC2_0132,513.189633157449
26,RC2_0132,513.197655566539
3,RC2_0132,513.212857986771
2,RC2_0132,513.213225743963
26,RC2_0132,513.226001917283
17,RC2_0132,513.234031870623
15,RC2_0132,513.247128298389
26,RC2_0132,513.270482028242
20,RC2_0132,513.306922465079
2,RC2_0132,514.09941857762
2,RC2_0132,514.929392366972
28,RC2_0132,515.046685081569
23,RC2_0132,515.067784221146
7,RC2_0132,515.083001878421
14,RC2_0132,515.096097369614
32,RC2_0132,515.104172255906
4,RC2_0132,515.113648703427
42,RC2_0132,515.1194428846
42,RC2_0132,515.132551341193
54,RC2_0132,515.140604102007
31,RC2_0132,515.150283308391
61,RC2_0132,515.155902472484
29,RC2_0132,515.168998534736
27,RC2_0132,515.186715982999
30,RC2_0132,515.192310788573
31,RC2_0132,515.205377568707
35,RC2_0132,515.213413203831
39,RC2_0132,515.228619242464
49,RC2_0132,515.24170958996
27,RC2_0132,515.249727952615
12,RC2_0132,515.322530288735
45,RC2_0132,516.114765089964
1,RC2_0132,516.245329088715
1,RC2_0132,516.628475515324
7,RC2_0132,517.025905940634
36,RC2_0132,517.062419177622
15,RC2_0132,517.075518672533
11,RC2_0132,517.08358834266
1,RC2_0132,517.092962574367
1,RC2_0132,517.09337265163
36,RC2_0132,517.098817046178
23,RC2_0132,517.111880115429
41,RC2_0132,517.119892716121
9,RC2_0132,517.129519496624
77,RC2_0132,517.135143968176
51,RC2_0132,517.148205081255
28,RC2_0132,517.1562204679
18,RC2_0132,517.165881442793
55,RC2_0132,517.171492111662
54,RC2_0132,517.184572217683
30,RC2_0132,517.192604994798
6,RC2_0132,517.202208409565
38,RC2_0132,517.20789876697
53,RC2_0132,517.220991667833
1,RC2_0132,517.242488479683
41,RC2_0132,517.244310646088
15,RC2_0132,517.257426050492
26,RC2_0132,517.265456638421
18,RC2_0132,517.301850744659
13,RC2_0132,518.057635707936
38,RC2_0132,518.094022330009
40,RC2_0132,518.130358467633
1,RC2_0132,518.130732944675
42,RC2_0132,518.166749814723
2,RC2_0132,518.924310773056
36,RC2_0132,519.041680603076
13,RC2_0132,519.054691093105
2,RC2_0132,519.055428601306
71,RC2_0132,519.078027582651
24,RC2_0132,519.091111627615
1,RC2_0132,519.099966943198
2,RC2_0132,519.10865017484
69,RC2_0132,519.114383098472
7,RC2_0132,519.14511691882
83,RC2_0132,519.150795219238
40,RC2_0132,519.163891708021
41,RC2_0132,519.187214628902
21,RC2_0132,519.200298497078
3,RC2_0132,519.215662275053
31,RC2_0132,519.223611001808
33,RC2_0132,519.236677160386
2,RC2_0132,519.247948117055
26,RC2_0132,519.273005648416
17,RC2_0132,519.309364620525
5,RC2_0132,519.320583324587
47,RC2_0132,520.109672320932
6,RC2_0132,520.130866735254
1,RC2_0132,520.929182326032
1,RC2_0132,520.955950021168
1,RC2_0132,520.973540832187
32,RC2_0132,521.057239843638
15,RC2_0132,521.070285376175
6,RC2_0132,521.085541408667
57,RC2_0132,521.09364826923
16,RC2_0132,521.106769792881
4,RC2_0132,521.12215122937
2,RC2_0132,521.12257448024
88,RC2_0132,521.13007624692
15,RC2_0132,521.143181424715
2,RC2_0132,521.158567039208
5,RC2_0132,521.158959842629
40,RC2_0132,521.1664823967
30,RC2_0132,521.179555759024
8,RC2_0132,521.194915018047
62,RC2_0132,521.202825509439
38,RC2_0132,521.215876103011
1,RC2_0132,521.232005497825
32,RC2_0132,521.239148560383
5,RC2_0132,521.245766981229
30,RC2_0132,521.25221935688
26,RC2_0132,521.288625999432
2,RC2_0132,521.317730798606
12,RC2_0132,521.325069586508
49,RC2_0132,522.125311449613
3,RC2_0132,522.777582493624
3,RC2_0132,522.927089157901
2,RC2_0132,522.97148493408
7,RC2_0132,523.03646524949
69,RC2_0132,523.072934625846
6,RC2_0132,523.086057913237
11,RC2_0132,523.101345893056
2,RC2_0132,523.101724634936
54,RC2_0132,523.109361595308
2,RC2_0132,523.122553112815
35,RC2_0132,523.124587880845
13,RC2_0132,523.137749492464
67,RC2_0132,523.145728625278
2,RC2_0132,523.154945100425
38,RC2_0132,523.174047911596
57,RC2_0132,523.182048409626
17,RC2_0132,523.195063974962
33,RC2_0132,523.210407440904
30,RC2_0132,523.21839660252
29,RC2_0132,523.231468534405
44,RC2_0132,523.267932517575
5,RC2_0132,523.279199303697
14,RC2_0132,523.304336319133
1,RC2_0132,523.304657326597
1,RC2_0132,523.965095500556
1,RC2_0132,523.965470483109
44,RC2_0132,524.140958256362
23,RC2_0132,524.226755625141
1,RC2_0132,524.775552857014
1,RC2_0132,524.793177084532
1,RC2_0132,524.924085889955
46,RC2_0132,525.052203603418
13,RC2_0132,525.067514468288
17,RC2_0132,525.080566334716
49,RC2_0132,525.088635933907
30,RC2_0132,525.103883292662
3,RC2_0132,525.112867310592
28,RC2_0132,525.116964545202
74,RC2_0132,525.124993306631
36,RC2_0132,525.140220291711
40,RC2_0132,525.153286533796
42,RC2_0132,525.161302396696
1,RC2_0132,525.170763036087
2,RC2_0132,525.176482615644
18,RC2_0132,525.189607244239
10,RC2_0132,525.197642074221
3,RC2_0132,525.207633520629
3,RC2_0132,525.210608893835
45,RC2_0132,525.234073852946
26,RC2_0132,525.247164163818
1,RC2_0132,525.26291751477
17,RC2_0132,525.283607675206
2,RC2_0132,525.283946537202
1,RC2_0132,525.796461142712
1,RC2_0132,525.962104285105
29,RC2_0132,526.148547796329
1,RC2_0132,526.772257697713
2,RC2_0132,526.77324992387
1,RC2_0132,526.791157771244
23,RC2_0132,527.046717027214
46,RC2_0132,527.06787595361
18,RC2_0132,527.0831822011
30,RC2_0132,527.104308849737
1,RC2_0132,527.110939696747
3,RC2_0132,527.111336442019
38,RC2_0132,527.119548049496
71,RC2_0132,527.140630305993
26,RC2_0132,527.155823814988
28,RC2_0132,527.1688940814
2,RC2_0132,527.192128414468
3,RC2_0132,527.201258416528
23,RC2_0132,527.205252746914
17,RC2_0132,527.213296578563
47,RC2_0132,527.241711413047
2,RC2_0132,527.242055680509
48,RC2_0132,527.249748184661
19,RC2_0132,527.262819252032
5,RC2_0132,527.286221022957
15,RC2_0132,527.322585243964
19,RC2_0132,528.099488897026
20,RC2_0132,528.135930348186
1,RC2_0132,528.143419325862
4,RC2_0132,528.189939213192
1,RC2_0132,528.787837757502
1,RC2_0132,528.945125103956
21,RC2_0132,529.062313492803
12,RC2_0132,529.075404598308
47,RC2_0132,529.083505270947
46,RC2_0132,529.098776569549
16,RC2_0132,529.111914171751
34,RC2_0132,529.119953866277
27,RC2_0132,529.135226567949
26,RC2_0132,529.148261902975
35,RC2_0132,529.156332357724
32,RC2_0132,529.165975695498
37,RC2_0132,529.171573259163
41,RC2_0132,529.184628515917
51,RC2_0132,529.192647676711
44,RC2_0132,529.207879957012
41,RC2_0132,529.220945316267
23,RC2_0132,529.228956751772
3,RC2_0132,529.238628419553
7,RC2_0132,529.242004868281
31,RC2_0132,529.257333400121
33,RC2_0132,529.265378109442
10,RC2_0132,529.301857136032
8,RC2_0132,529.338240629491
10,RC2_0132,530.093930119115
2,RC2_0132,530.132898324279
2,RC2_0132,530.224674177409
1,RC2_0132,530.786135254815
29,RC2_0132,531.041646498272
27,RC2_0132,531.077958170094
20,RC2_0132,531.09104620975
11,RC2_0132,531.099072221191
2,RC2_0132,531.108553947557
3,RC2_0132,531.108940177356
49,RC2_0132,531.114359306034
31,RC2_0132,531.127471534723
37,RC2_0132,531.135518753484
20,RC2_0132,531.14519407579
48,RC2_0132,531.15083010844
21,RC2_0132,531.163929343878
24,RC2_0132,531.171993736977
4,RC2_0132,531.172328958275
14,RC2_0132,531.181670108501
22,RC2_0132,531.187273747163
8,RC2_0132,531.20035596147
15,RC2_0132,531.217947390591
14,RC2_0132,531.223656713418
21,RC2_0132,531.236709074068
1,RC2_0132,531.241319263528
7,RC2_0132,531.257808078236
2,RC2_0132,531.260356522367
51,RC2_0132,531.273016362539
21,RC2_0132,531.281044265027
15,RC2_0132,531.317448057594
3,RC2_0132,532.005109922239
3,RC2_0132,532.109990325676
1,RC2_0132,532.138484968195
3,RC2_0132,532.146469980671
2,RC2_0132,532.182903736036
9,RC2_0132,532.203623797943
1,RC2_0132,532.203952218871
2,RC2_0132,533.049384930311
17,RC2_0132,533.05737298504
4,RC2_0132,533.070489334149
19,RC2_0132,533.093764834656
7,RC2_0132,533.106847388626
7,RC2_0132,533.124382945704
88,RC2_0132,533.130075316382
40,RC2_0132,533.143147429275
7,RC2_0132,533.160744904949
66,RC2_0132,533.16640849973
41,RC2_0132,533.179492142929
4,RC2_0132,533.195340449934
63,RC2_0132,533.202824778672
37,RC2_0132,533.215914561118
3,RC2_0132,533.231287081617
19,RC2_0132,533.239284864098
15,RC2_0132,533.252353282227
6,RC2_0132,533.288751000325
29,RC2_0132,534.088958448038
2,RC2_0132,534.110152738394
18,RC2_0132,534.125367741592
6,RC2_0132,534.161780745551
2,RC2_0132,534.162165567492
2,RC2_0132,534.777586499048
18,RC2_0132,535.036510532298
46,RC2_0132,535.072898836213
14,RC2_0132,535.085989490804
79,RC2_0132,535.109328732299
15,RC2_0132,535.122459106979
45,RC2_0132,535.145775999466
5,RC2_0132,535.158889549309
2,RC2_0132,535.174279629985
23,RC2_0132,535.182178083396
11,RC2_0132,535.195251803176
5,RC2_0132,535.21057001849
48,RC2_0132,535.218507650206
40,RC2_0132,535.231541941127
44,RC2_0132,535.254810370483
29,RC2_0132,535.26788451369
1,RC2_0132,535.283060428149
13,RC2_0132,535.304279130711
19,RC2_0132,536.068154040498
26,RC2_0132,536.104562594995
23,RC2_0132,536.141004297985
5,RC2_0132,536.162127178441
3,RC2_0132,536.924000886346
29,RC2_0132,537.052256335995
2,RC2_0132,537.067869668131
2,RC2_0132,537.080745766538
25,RC2_0132,537.088678308239
2,RC2_0132,537.101843410706
2,RC2_0132,537.117087004038
44,RC2_0132,537.125030064298
7,RC2_0132,537.138151414155
18,RC2_0132,537.153366322826
56,RC2_0132,537.161345290894
34,RC2_0132,537.189682347098
47,RC2_0132,537.197696297174
26,RC2_0132,537.210727027691
31,RC2_0132,537.226096141278
45,RC2_0132,537.234110565132
30,RC2_0132,537.247211469438
18,RC2_0132,537.262520001293
9,RC2_0132,537.283650255491
8,RC2_0132,537.298889399978
4,RC2_0132,537.320038835711
1,RC2_0132,537.980813090519
16,RC2_0132,538.08380497545
8,RC2_0132,538.120320834415
1,RC2_0132,538.120690575932
1,RC2_0132,538.193373998808
21,RC2_0132,538.20603921786
15,RC2_0132,538.242394243311
3,RC2_0132,538.921996026423
2,RC2_0132,538.978212186233
9,RC2_0132,539.04681772716
2,RC2_0132,539.059933115666
31,RC2_0132,539.067907019428
16,RC2_0132,539.083185746194
11,RC2_0132,539.096242190761
63,RC2_0132,539.104234130052
4,RC2_0132,539.121934537583
25,RC2_0132,539.132567937322
63,RC2_0132,539.140592257213
47,RC2_0132,539.15588869222
61,RC2_0132,539.177009460778
1,RC2_0132,539.186462569246
24,RC2_0132,539.213458187634
14,RC2_0132,539.223094778093
32,RC2_0132,539.226460846286
4,RC2_0132,539.241857973286
8,RC2_0132,539.249848915748
20,RC2_0132,539.262895323929
3,RC2_0132,539.274152436863
30,RC2_0132,539.27812911321
14,RC2_0132,539.299140523403
2,RC2_0132,539.977764766116
12,RC2_0132,540.127844826046
2,RC2_0132,540.128257642638
36,RC2_0132,540.172253932137
16,RC2_0132,540.208571606018
1,RC2_0132,540.976268504726
26,RC2_0132,541.047127298246
28,RC2_0132,541.062411199126
10,RC2_0132,541.075464124885
38,RC2_0132,541.083490296945
50,RC2_0132,541.098771362385
24,RC2_0132,541.111858577275
51,RC2_0132,541.119859612441
2,RC2_0132,541.129120063967
43,RC2_0132,541.135175665234
33,RC2_0132,541.148256120459
46,RC2_0132,541.156304228531
11,RC2_0132,541.16589429535
26,RC2_0132,541.17161107099
7,RC2_0132,541.172024098362
39,RC2_0132,541.184659461608
32,RC2_0132,541.19272577104
2,RC2_0132,541.208045190177
7,RC2_0132,541.208415534362
2,RC2_0132,541.241973705261
40,RC2_0132,541.2573873157
34,RC2_0132,541.265409820585
12,RC2_0132,541.301743589917
1,RC2_0132,541.366313257615
1,RC2_0132,541.884970559046
14,RC2_0132,542.143513243945
19,RC2_0132,542.22426863922
2,RC2_0132,542.6915835392
1,RC2_0132,542.709303915624
2,RC2_0132,542.882363092088
19,RC2_0132,543.041680032209
24,RC2_0132,543.062761518528
53,RC2_0132,543.078029509099
47,RC2_0132,543.099163403935
2,RC2_0132,543.106447434622
61,RC2_0132,543.114404021918
26,RC2_0132,543.127527295089
38,RC2_0132,543.135574513956
36,RC2_0132,543.150844545081
38,RC2_0132,543.163892188805
11,RC2_0132,543.181681193475
51,RC2_0132,543.187201468708
24,RC2_0132,543.208358011317
16,RC2_0132,543.217952507838
18,RC2_0132,543.223631916708
52,RC2_0132,543.236668973935
34,RC2_0132,543.244710597658
9,RC2_0132,543.257667658198
34,RC2_0132,543.272973275718
