num.trans.involved.in,sample,peak
8,WROL2019_099,531.1872737
6,WROL2019_099,531.200356
4,WROL2019_099,531.2084218
14,WROL2019_099,531.2179474
3,WROL2019_099,531.2236567
19,WROL2019_099,531.2367091
34,WROL2019_099,531.2447105
30,WROL2019_099,531.2599675
54,WROL2019_099,531.2730164
32,WROL2019_099,531.2810443
35,WROL2019_099,531.3174481
6,WROL2019_099,532.2036238
1,WROL2019_099,532.9401901
10,WROL2019_099,533.057373
10,WROL2019_099,533.0937648
4,WROL2019_099,533.1068474
10,WROL2019_099,533.1196363
74,WROL2019_099,533.1300753
33,WROL2019_099,533.1431474
4,WROL2019_099,533.1607449
55,WROL2019_099,533.1664085
36,WROL2019_099,533.1794921
52,WROL2019_099,533.2028248
35,WROL2019_099,533.2159146
6,WROL2019_099,533.2312871
12,WROL2019_099,533.2392849
14,WROL2019_099,533.2523533
24,WROL2019_099,533.2756313
8,WROL2019_099,533.288751
13,WROL2019_099,534.1253677
32,WROL2019_099,535.0728988
65,WROL2019_099,535.1093287
5,WROL2019_099,535.1224591
27,WROL2019_099,535.145776
1,WROL2019_099,535.1742796
10,WROL2019_099,535.1821781
13,WROL2019_099,535.1952518
3,WROL2019_099,535.21057
48,WROL2019_099,535.2185077
42,WROL2019_099,535.2315419
44,WROL2019_099,535.2548104
33,WROL2019_099,535.2678845
12,WROL2019_099,535.3042791
18,WROL2019_099,536.1410043
3,WROL2019_099,536.9240009
12,WROL2019_099,537.0522563
13,WROL2019_099,537.0886783
27,WROL2019_099,537.1250301
15,WROL2019_099,537.1533663
41,WROL2019_099,537.1613453
19,WROL2019_099,537.1743741
31,WROL2019_099,537.1896823
39,WROL2019_099,537.1976963
24,WROL2019_099,537.210727
26,WROL2019_099,537.2260961
50,WROL2019_099,537.2341106
29,WROL2019_099,537.2472115
17,WROL2019_099,537.26252
8,WROL2019_099,537.2705801
9,WROL2019_099,537.2836503
11,WROL2019_099,537.2988894
1,WROL2019_099,537.9808131
23,WROL2019_099,538.2060392
19,WROL2019_099,538.2423942
1,WROL2019_099,538.8837158
2,WROL2019_099,538.921996
3,WROL2019_099,538.9782122
4,WROL2019_099,539.0468177
11,WROL2019_099,539.067907
12,WROL2019_099,539.0831857
49,WROL2019_099,539.1042341
3,WROL2019_099,539.1219345
20,WROL2019_099,539.1325679
50,WROL2019_099,539.1405923
52,WROL2019_099,539.1770095
19,WROL2019_099,539.2134582
34,WROL2019_099,539.2264608
4,WROL2019_099,539.241858
7,WROL2019_099,539.2498489
18,WROL2019_099,539.2628953
1,WROL2019_099,539.2741524
29,WROL2019_099,539.2781291
42,WROL2019_099,539.2861552
16,WROL2019_099,539.2991405
4,WROL2019_099,539.3228147
2,WROL2019_099,539.9777648
9,WROL2019_099,540.1278448
33,WROL2019_099,540.1722539
16,WROL2019_099,540.2085716
15,WROL2019_099,540.2216399
24,WROL2019_099,540.2580532
1,WROL2019_099,540.8853419
17,WROL2019_099,541.0624112
1,WROL2019_099,541.0627799
19,WROL2019_099,541.0834903
43,WROL2019_099,541.0987714
17,WROL2019_099,541.1118586
33,WROL2019_099,541.1198596
30,WROL2019_099,541.1351757
30,WROL2019_099,541.1482561
30,WROL2019_099,541.1563042
12,WROL2019_099,541.1658943
11,WROL2019_099,541.1716111
30,WROL2019_099,541.1846595
16,WROL2019_099,541.1927258
7,WROL2019_099,541.2419737
40,WROL2019_099,541.2573873
46,WROL2019_099,541.2654098
3,WROL2019_099,541.2940211
18,WROL2019_099,541.3017436
11,WROL2019_099,541.3381308
2,WROL2019_099,541.3384648
1,WROL2019_099,541.5584751
1,WROL2019_099,541.8849706
14,WROL2019_099,542.1435132
19,WROL2019_099,542.2242686
2,WROL2019_099,542.8823631
10,WROL2019_099,543.04168
46,WROL2019_099,543.0780295
32,WROL2019_099,543.0991634
52,WROL2019_099,543.114404
23,WROL2019_099,543.1275273
26,WROL2019_099,543.1355745
26,WROL2019_099,543.1508445
35,WROL2019_099,543.1638922
9,WROL2019_099,543.1816812
39,WROL2019_099,543.1872015
18,WROL2019_099,543.208358
10,WROL2019_099,543.2236319
45,WROL2019_099,543.236669
37,WROL2019_099,543.2447106
10,WROL2019_099,543.2576677
36,WROL2019_099,543.2810376
28,WROL2019_099,543.3174203
21,WROL2019_099,543.3538306
3,WROL2019_099,543.441874
3,WROL2019_099,543.8819644
2,WROL2019_099,544.1405274
13,WROL2019_099,544.2035208
28,WROL2019_099,545.0572907
59,WROL2019_099,545.0936763
29,WROL2019_099,545.1300991
27,WROL2019_099,545.1664868
16,WROL2019_099,545.1795808
24,WROL2019_099,545.2028753
21,WROL2019_099,545.2159456
13,WROL2019_099,545.2239953
27,WROL2019_099,545.2392474
38,WROL2019_099,545.252293
37,WROL2019_099,545.2603323
33,WROL2019_099,545.2756003
22,WROL2019_099,545.2886197
36,WROL2019_099,545.2967055
23,WROL2019_099,545.3331093
1,WROL2019_099,545.5363399
1,WROL2019_099,546.5396907
17,WROL2019_099,547.0365522
28,WROL2019_099,547.0729115
70,WROL2019_099,547.1093276
15,WROL2019_099,547.1224545
15,WROL2019_099,547.1401275
35,WROL2019_099,547.1457465
21,WROL2019_099,547.1821601
12,WROL2019_099,547.195246
24,WROL2019_099,547.2185286
37,WROL2019_099,547.2315822
40,WROL2019_099,547.254871
37,WROL2019_099,547.2679139
14,WROL2019_099,547.304265
6,WROL2019_099,549.0523068
44,WROL2019_099,549.088607
43,WROL2019_099,549.1249497
53,WROL2019_099,549.1613484
27,WROL2019_099,549.1744615
6,WROL2019_099,549.1898013
23,WROL2019_099,549.1977979
10,WROL2019_099,549.210891
7,WROL2019_099,549.2262155
3,WROL2019_099,549.2342233
5,WROL2019_099,549.2472846
17,WROL2019_099,549.2705595
22,WROL2019_099,549.2836161
15,WROL2019_099,549.3199153
5,WROL2019_099,550.1202932
22,WROL2019_099,550.2060685
1,WROL2019_099,550.5358381
1,WROL2019_099,550.9968013
8,WROL2019_099,551.0679354
8,WROL2019_099,551.1043318
34,WROL2019_099,551.1406774
58,WROL2019_099,551.1770063
5,WROL2019_099,551.1899701
23,WROL2019_099,551.2053193
38,WROL2019_099,551.2133587
39,WROL2019_099,551.2497826
33,WROL2019_099,551.2628533
27,WROL2019_099,551.27814
4,WROL2019_099,551.2992986
1,WROL2019_099,551.529779
1,WROL2019_099,551.5305989
3,WROL2019_099,552.2217977
1,WROL2019_099,552.53313
39,WROL2019_099,553.0835008
2,WROL2019_099,553.1119468
38,WROL2019_099,553.1199203
5,WROL2019_099,553.1483258
16,WROL2019_099,553.15635
7,WROL2019_099,553.1927423
9,WROL2019_099,553.2022659
12,WROL2019_099,553.221077
16,WROL2019_099,553.2291082
22,WROL2019_099,553.2420278
46,WROL2019_099,553.2654155
24,WROL2019_099,553.2784393
6,WROL2019_099,553.2936692
8,WROL2019_099,553.3017319
2,WROL2019_099,553.3021169
9,WROL2019_099,553.3381278
1,WROL2019_099,553.5272272
16,WROL2019_099,554.1879383
27,WROL2019_099,554.2009308
10,WROL2019_099,554.2372694
9,WROL2019_099,554.2605723
11,WROL2019_099,555.078095
28,WROL2019_099,555.0991941
20,WROL2019_099,555.1144718
1,WROL2019_099,555.1169414
16,WROL2019_099,555.1275339
39,WROL2019_099,555.1355157
49,WROL2019_099,555.1508056
31,WROL2019_099,555.1638563
38,WROL2019_099,555.1718817
36,WROL2019_099,555.2002557
43,WROL2019_099,555.2083106
9,WROL2019_099,555.2236306
22,WROL2019_099,555.2366913
25,WROL2019_099,555.2447317
10,WROL2019_099,555.2730917
17,WROL2019_099,555.2811349
21,WROL2019_099,555.3175
18,WROL2019_099,555.3538258
1,WROL2019_099,555.5255114
9,WROL2019_099,556.1227568
12,WROL2019_099,556.2165543
10,WROL2019_099,557.0935845
19,WROL2019_099,557.1147378
35,WROL2019_099,557.1300498
28,WROL2019_099,557.1431731
27,WROL2019_099,557.1512105
27,WROL2019_099,557.1665019
7,WROL2019_099,557.1876654
14,WROL2019_099,557.197301
3,WROL2019_099,557.2029347
7,WROL2019_099,557.2160028
37,WROL2019_099,557.2523238
40,WROL2019_099,557.2603431
32,WROL2019_099,557.2966936
26,WROL2019_099,557.3330918
2,WROL2019_099,557.8976146
12,WROL2019_099,558.182878
33,WROL2019_099,559.0729323
33,WROL2019_099,559.1457591
18,WROL2019_099,559.1588472
17,WROL2019_099,559.1668928
23,WROL2019_099,559.1765368
45,WROL2019_099,559.1821129
33,WROL2019_099,559.1951908
34,WROL2019_099,559.203222
42,WROL2019_099,559.218478
4,WROL2019_099,559.2275426
37,WROL2019_099,559.2315083
28,WROL2019_099,559.2395595
33,WROL2019_099,559.25487
19,WROL2019_099,559.2678694
29,WROL2019_099,559.275944
2,WROL2019_099,559.2763471
27,WROL2019_099,559.3123755
3,WROL2019_099,559.3309953
1,WROL2019_099,560.8805292
15,WROL2019_099,561.0522425
44,WROL2019_099,561.0885964
42,WROL2019_099,561.1249496
51,WROL2019_099,561.1613226
30,WROL2019_099,561.174437
46,WROL2019_099,561.1977378
24,WROL2019_099,561.2108325
26,WROL2019_099,561.2341689
42,WROL2019_099,561.2472337
19,WROL2019_099,561.2552842
11,WROL2019_099,561.2705697
26,WROL2019_099,561.2836218
1,WROL2019_099,562.5881651
27,WROL2019_099,563.0678883
23,WROL2019_099,563.1405582
20,WROL2019_099,563.1536614
53,WROL2019_099,563.1769915
42,WROL2019_099,563.1900782
13,WROL2019_099,563.2053825
24,WROL2019_099,563.2134533
19,WROL2019_099,563.2265301
5,WROL2019_099,563.24183
5,WROL2019_099,563.2498851
10,WROL2019_099,563.2629294
26,WROL2019_099,563.2861999
18,WROL2019_099,563.2992548
2,WROL2019_099,563.2996241
8,WROL2019_099,563.3355191
1,WROL2019_099,564.8754416
29,WROL2019_099,565.0834965
7,WROL2019_099,565.0964392
42,WROL2019_099,565.1198553
4,WROL2019_099,565.1202385
55,WROL2019_099,565.1562409
5,WROL2019_099,565.1691884
56,WROL2019_099,565.1926702
18,WROL2019_099,565.2290953
32,WROL2019_099,565.2421147
20,WROL2019_099,565.2574139
14,WROL2019_099,565.265494
12,WROL2019_099,565.2785511
20,WROL2019_099,565.3148801
3,WROL2019_099,565.4392762
2,WROL2019_099,566.2243987
1,WROL2019_099,566.2374229
1,WROL2019_099,566.9150189
14,WROL2019_099,567.0627952
11,WROL2019_099,567.0780942
31,WROL2019_099,567.0991239
39,WROL2019_099,567.1355091
1,WROL2019_099,567.135809
1,WROL2019_099,567.1512375
50,WROL2019_099,567.1719283
26,WROL2019_099,567.2083672
15,WROL2019_099,567.2447682
25,WROL2019_099,567.2577134
28,WROL2019_099,567.2730279
43,WROL2019_099,567.2810861
2,WROL2019_099,567.2814757
18,WROL2019_099,567.2941213
2,WROL2019_099,567.4363516
13,WROL2019_099,568.2035989
26,WROL2019_099,568.2165807
9,WROL2019_099,568.2530293
3,WROL2019_099,568.7249908
1,WROL2019_099,568.7426558
2,WROL2019_099,568.9165754
9,WROL2019_099,569.0785064
5,WROL2019_099,569.0937671
30,WROL2019_099,569.1148198
1,WROL2019_099,569.115153
23,WROL2019_099,569.1300417
37,WROL2019_099,569.1511486
36,WROL2019_099,569.187546
27,WROL2019_099,569.2159308
18,WROL2019_099,569.2240021
11,WROL2019_099,569.2523703
18,WROL2019_099,569.2603976
9,WROL2019_099,569.2733113
4,WROL2019_099,569.2887621
22,WROL2019_099,569.2967668
18,WROL2019_099,569.3331387
11,WROL2019_099,569.3694911
1,WROL2019_099,569.7283622
27,WROL2019_099,570.1827872
1,WROL2019_099,570.7229321
1,WROL2019_099,570.740632
2,WROL2019_099,570.9135839
24,WROL2019_099,571.0729521
4,WROL2019_099,571.1096783
2,WROL2019_099,571.1101236
21,WROL2019_099,571.1304978
34,WROL2019_099,571.1668307
45,WROL2019_099,571.182107
1,WROL2019_099,571.1825021
2,WROL2019_099,571.2132225
39,WROL2019_099,571.2396134
34,WROL2019_099,571.2759998
26,WROL2019_099,571.3123831
24,WROL2019_099,571.3487533
11,WROL2019_099,572.2347713
8,WROL2019_099,572.2711568
1,WROL2019_099,572.9104314
15,WROL2019_099,573.1250496
18,WROL2019_099,573.1614317
13,WROL2019_099,573.1745108
9,WROL2019_099,573.192234
44,WROL2019_099,573.197764
38,WROL2019_099,573.210815
35,WROL2019_099,573.2341146
26,WROL2019_099,573.2471238
15,WROL2019_099,573.2551636
8,WROL2019_099,573.283455
13,WROL2019_099,573.2915783
19,WROL2019_099,573.328046
18,WROL2019_099,575.067841
35,WROL2019_099,575.1042067
47,WROL2019_099,575.1406485
14,WROL2019_099,575.1537642
32,WROL2019_099,575.1770488
10,WROL2019_099,575.1901608
22,WROL2019_099,575.2134548
13,WROL2019_099,575.2265278
4,WROL2019_099,575.2498591
28,WROL2019_099,575.2628917
17,WROL2019_099,575.2992447
25,WROL2019_099,575.3072493
13,WROL2019_099,575.3355651
2,WROL2019_099,575.3360075
1,WROL2019_099,576.5650467
2,WROL2019_099,577.083636
19,WROL2019_099,577.1199641
38,WROL2019_099,577.1562605
31,WROL2019_099,577.1925958
37,WROL2019_099,577.228987
32,WROL2019_099,577.2420516
26,WROL2019_099,577.2654521
29,WROL2019_099,577.2785365
8,WROL2019_099,577.3149596
20,WROL2019_099,578.2373334
1,WROL2019_099,578.5620467
1,WROL2019_099,578.8911107
37,WROL2019_099,579.0991443
56,WROL2019_099,579.1355571
3,WROL2019_099,579.1484666
30,WROL2019_099,579.1719887
2,WROL2019_099,579.2007064
9,WROL2019_099,579.2084055
1,WROL2019_099,579.2448119
28,WROL2019_099,579.2578058
18,WROL2019_099,579.2941872
1,WROL2019_099,579.3096711
21,WROL2019_099,579.3305248
1,WROL2019_099,580.2169619
2,WROL2019_099,580.8558183
1,WROL2019_099,580.8735132
4,WROL2019_099,581.0785375
8,WROL2019_099,581.114907
1,WROL2019_099,581.1152838
28,WROL2019_099,581.1512407
40,WROL2019_099,581.187544
11,WROL2019_099,581.2158081
29,WROL2019_099,581.2238863
8,WROL2019_099,581.2732755
1,WROL2019_099,581.2970315
19,WROL2019_099,581.309795
25,WROL2019_099,581.3330917
1,WROL2019_099,581.3460295
8,WROL2019_099,581.4341979
1,WROL2019_099,581.6699373
13,WROL2019_099,582.2322477
16,WROL2019_099,582.2686177
2,WROL2019_099,582.8537586
2,WROL2019_099,582.9323106
21,WROL2019_099,583.0941087
49,WROL2019_099,583.1304556
19,WROL2019_099,583.1588268
34,WROL2019_099,583.1668275
39,WROL2019_099,583.203222
33,WROL2019_099,583.2315587
35,WROL2019_099,583.2396061
33,WROL2019_099,583.2679268
33,WROL2019_099,583.2759788
32,WROL2019_099,583.3123586
19,WROL2019_099,583.3487416
20,WROL2019_099,584.1984761
2,WROL2019_099,584.8694172
1,WROL2019_099,584.887111
34,WROL2019_099,585.0885866
18,WROL2019_099,585.146167
4,WROL2019_099,585.161452
1,WROL2019_099,585.1745692
4,WROL2019_099,585.1825981
15,WROL2019_099,585.1921494
16,WROL2019_099,585.2472474
29,WROL2019_099,585.2552116
14,WROL2019_099,585.2835011
24,WROL2019_099,585.2915876
8,WROL2019_099,585.3279528
9,WROL2019_099,586.1697468
3,WROL2019_099,586.8364893
2,WROL2019_099,586.8850733
11,WROL2019_099,587.0678776
23,WROL2019_099,587.1406777
34,WROL2019_099,587.177037
41,WROL2019_099,587.2134147
25,WROL2019_099,587.2264932
41,WROL2019_099,587.2628369
28,WROL2019_099,587.2708774
2,WROL2019_099,587.2996301
28,WROL2019_099,587.3072825
8,WROL2019_099,587.3437258
17,WROL2019_099,587.3589378
1,WROL2019_099,587.5060799
1,WROL2019_099,588.8334532
19,WROL2019_099,589.0835672
26,WROL2019_099,589.1199537
22,WROL2019_099,589.1563464
1,WROL2019_099,589.1694689
40,WROL2019_099,589.1926686
15,WROL2019_099,589.2289617
5,WROL2019_099,589.2419876
6,WROL2019_099,589.2783637
7,WROL2019_099,589.3147848
13,WROL2019_099,589.3228933
1,WROL2019_099,589.5038286
4,WROL2019_099,590.1411102
7,WROL2019_099,591.0992585
22,WROL2019_099,591.1356113
48,WROL2019_099,591.1719209
37,WROL2019_099,591.2082739
34,WROL2019_099,591.244655
24,WROL2019_099,591.2576834
27,WROL2019_099,591.2941288
1,WROL2019_099,591.5009964
12,WROL2019_099,593.0784847
7,WROL2019_099,593.1149152
10,WROL2019_099,593.1512925
18,WROL2019_099,593.1876494
36,WROL2019_099,593.2239829
37,WROL2019_099,593.2603279
22,WROL2019_099,593.273333
21,WROL2019_099,593.3097473
1,WROL2019_099,593.4818082
11,WROL2019_099,594.2322953
7,WROL2019_099,595.0941718
3,WROL2019_099,595.1305807
12,WROL2019_099,595.1669326
21,WROL2019_099,595.195215
28,WROL2019_099,595.2032553
1,WROL2019_099,595.2318686
31,WROL2019_099,595.2395404
11,WROL2019_099,595.275893
2,WROL2019_099,595.2888772
20,WROL2019_099,595.3123154
12,WROL2019_099,595.3254278
22,WROL2019_099,596.2348241
22,WROL2019_099,596.2478743
26,WROL2019_099,597.1097466
1,WROL2019_099,597.2833988
40,WROL2019_099,597.2915847
8,WROL2019_099,597.4291297
2,WROL2019_099,598.9449559
13,WROL2019_099,599.0678841
24,WROL2019_099,599.1042046
20,WROL2019_099,599.140568
5,WROL2019_099,599.1774808
17,WROL2019_099,599.2265533
23,WROL2019_099,599.3073245
22,WROL2019_099,599.3436382
2,WROL2019_099,600.8520651
3,WROL2019_099,601.0472015
26,WROL2019_099,601.1562274
23,WROL2019_099,601.2057413
33,WROL2019_099,601.2785094
13,WROL2019_099,601.2866018
25,WROL2019_099,601.3229367
1,WROL2019_099,601.4100861
1,WROL2019_099,601.8516986
1,WROL2019_099,602.6859864
3,WROL2019_099,602.8490696
3,WROL2019_099,602.8799702
2,WROL2019_099,602.9398634
13,WROL2019_099,603.0628371
29,WROL2019_099,603.0991844
30,WROL2019_099,603.1356052
28,WROL2019_099,603.1719825
29,WROL2019_099,603.2083385
25,WROL2019_099,603.2577275
22,WROL2019_099,603.2940887
20,WROL2019_099,603.3385671
23,WROL2019_099,605.0784105
20,WROL2019_099,605.114757
38,WROL2019_099,605.1511467
37,WROL2019_099,605.1875616
2,WROL2019_099,605.2244271
13,WROL2019_099,605.2734838
6,WROL2019_099,605.2846758
3,WROL2019_099,605.3098944
1,WROL2019_099,605.3517623
1,WROL2019_099,605.7048635
4,WROL2019_099,607.1305806
23,WROL2019_099,607.1669111
44,WROL2019_099,607.2032299
4,WROL2019_099,607.2889078
12,WROL2019_099,607.3253618
22,WROL2019_099,609.109728
37,WROL2019_099,609.1461181
1,WROL2019_099,609.2112796
18,WROL2019_099,609.218939
7,WROL2019_099,609.2681995
9,WROL2019_099,611.1618546
6,WROL2019_099,611.226575
25,WROL2019_099,613.322911
3,WROL2019_099,614.8677203
1,WROL2019_099,614.958636
16,WROL2019_099,615.2941955
17,WROL2019_099,615.302219
1,WROL2019_099,615.8673516
1,WROL2019_099,616.8324248
1,WROL2019_099,616.8647438
3,WROL2019_099,616.9555379
28,WROL2019_099,617.1512172
2,WROL2019_099,617.1516172
19,WROL2019_099,617.1876244
29,WROL2019_099,617.2734323
1,WROL2019_099,617.8647555
39,WROL2019_099,619.1304525
37,WROL2019_099,619.166868
14,WROL2019_099,619.2033
1,WROL2019_099,619.2531359
23,WROL2019_099,619.2891057
15,WROL2019_099,619.3254499
2,WROL2019_099,619.3367538
2,WROL2019_099,619.3673064
1,WROL2019_099,620.9381532
20,WROL2019_099,621.1097788
2,WROL2019_099,621.1462193
2,WROL2019_099,621.1826382
2,WROL2019_099,621.2190057
21,WROL2019_099,621.2682753
14,WROL2019_099,621.3046212
1,WROL2019_099,623.125512
5,WROL2019_099,623.198281
3,WROL2019_099,623.3202134
3,WROL2019_099,625.1775509
1,WROL2019_099,625.2058992
1,WROL2019_099,625.9869322
13,WROL2019_099,627.0627697
17,WROL2019_099,627.1355934
18,WROL2019_099,627.3022341
17,WROL2019_099,627.3385522
3,WROL2019_099,628.883449
1,WROL2019_099,628.9742801
11,WROL2019_099,629.237111
1,WROL2019_099,629.4583093
26,WROL2019_099,631.0940624
38,WROL2019_099,631.1304477
1,WROL2019_099,631.1308865
31,WROL2019_099,631.1667938
13,WROL2019_099,631.3254271
7,WROL2019_099,633.3045786
5,WROL2019_099,633.3523584
1,WROL2019_099,634.8752785
17,WROL2019_099,635.1254368
10,WROL2019_099,635.3202823
19,WROL2019_099,637.2138316
25,WROL2019_099,639.1931059
4,WROL2019_099,641.4270438
1,WROL2019_099,642.5620571
1,WROL2019_099,642.8990826
1,WROL2019_099,645.2323936
2,WROL2019_099,645.2921353
1,WROL2019_099,645.6407637
1,WROL2019_099,646.6355066
3,WROL2019_099,647.2346625
1,WROL2019_099,648.6511569
10,WROL2019_099,649.3359175
1,WROL2019_099,649.6683093
3,WROL2019_099,660.9096639
1,WROL2019_099,662.7799311
1,WROL2019_099,662.9065636
4,WROL2019_099,673.2646804
1,WROL2019_099,673.2866867
2,WROL2019_099,674.9253116
9,WROL2019_099,675.1202394
1,WROL2019_099,676.922185
23,WROL2019_099,677.1723796
1,WROL2019_099,679.1156759
16,WROL2019_099,679.1880246
1,WROL2019_099,690.9378325
1,WROL2019_099,703.2308316
1,WROL2019_099,706.8606777
1,WROL2019_099,707.8600547
1,WROL2019_099,714.2837837
1,WROL2019_099,752.9025521
3,WROL2019_099,766.2330134
2,WROL2019_099,780.2482655
1,WROL2019_099,782.2541645
1,WROL2019_099,815.3720521
1,WROL2019_099,838.2901207
1,WROL2019_099,852.3401474
