num.trans.involved.in,sample,peak
66,RC2_0078,483.187143116333
50,RC2_0078,483.20016419929
55,RC2_0078,483.223510532381
43,RC2_0078,483.236601986568
8,RC2_0078,483.254264441247
45,RC2_0078,483.259904093489
49,RC2_0078,483.273016240588
32,RC2_0078,483.29635570735
14,RC2_0078,483.332716437059
1,RC2_0078,483.915174118038
32,RC2_0078,484.10968731987
32,RC2_0078,484.146031101805
2,RC2_0078,484.163823966024
27,RC2_0078,484.19549034179
9,RC2_0078,484.231936549342
1,RC2_0078,484.89783091299
1,RC2_0078,485.036488560222
6,RC2_0078,485.049134520211
2,RC2_0078,485.049454882829
42,RC2_0078,485.057305730025
1,RC2_0078,485.064382537038
35,RC2_0078,485.072503381358
16,RC2_0078,485.08553590777
26,RC2_0078,485.09360211358
16,RC2_0078,485.108861708468
33,RC2_0078,485.121951318428
53,RC2_0078,485.130016838092
13,RC2_0078,485.139672916543
54,RC2_0078,485.145313593606
45,RC2_0078,485.158418443284
29,RC2_0078,485.166358353976
28,RC2_0078,485.176142058996
58,RC2_0078,485.181711812473
47,RC2_0078,485.194807261338
68,RC2_0078,485.202820686992
49,RC2_0078,485.215898178709
45,RC2_0078,485.231122652109
25,RC2_0078,485.239141828335
26,RC2_0078,485.252198746281
34,RC2_0078,485.275547137452
31,RC2_0078,485.311982882198
26,RC2_0078,486.174717064577
3,RC2_0078,486.210952511313
2,RC2_0078,486.950414097315
1,RC2_0078,486.988816155498
35,RC2_0078,487.051773550799
42,RC2_0078,487.072958151841
4,RC2_0078,487.080157249627
1,RC2_0078,487.082453544785
44,RC2_0078,487.088225936369
33,RC2_0078,487.101284869679
61,RC2_0078,487.109332374563
24,RC2_0078,487.118971528828
62,RC2_0078,487.124573317811
48,RC2_0078,487.137612073367
33,RC2_0078,487.145639038281
7,RC2_0078,487.155292952489
29,RC2_0078,487.160887581457
9,RC2_0078,487.191688862641
37,RC2_0078,487.197295572414
55,RC2_0078,487.210433938838
52,RC2_0078,487.218487387853
12,RC2_0078,487.231573068548
10,RC2_0078,487.246893359882
29,RC2_0078,487.254901363112
4,RC2_0078,487.268013432751
27,RC2_0078,487.283167254949
1,RC2_0078,487.283429876149
37,RC2_0078,487.291232331132
18,RC2_0078,488.096527233864
1,RC2_0078,488.096866430013
37,RC2_0078,488.156174850564
18,RC2_0078,488.177387090331
26,RC2_0078,488.250108488017
2,RC2_0078,488.816506405233
26,RC2_0078,489.031105877933
48,RC2_0078,489.067428440862
21,RC2_0078,489.0804865695
21,RC2_0078,489.08853845454
6,RC2_0078,489.098159877833
63,RC2_0078,489.103805580203
25,RC2_0078,489.124916645465
29,RC2_0078,489.13464109322
77,RC2_0078,489.140225699213
47,RC2_0078,489.15330585781
44,RC2_0078,489.161338973283
29,RC2_0078,489.171042295899
69,RC2_0078,489.176634006922
46,RC2_0078,489.189702204256
45,RC2_0078,489.197731893353
18,RC2_0078,489.207358086455
41,RC2_0078,489.212962579825
48,RC2_0078,489.226050825516
42,RC2_0078,489.234073223452
29,RC2_0078,489.262373592117
24,RC2_0078,489.270448150407
18,RC2_0078,489.298763214895
24,RC2_0078,489.306911488723
9,RC2_0078,489.335262484665
19,RC2_0078,490.120247577062
7,RC2_0078,490.135568044912
1,RC2_0078,490.135931467689
3,RC2_0078,490.172290927965
7,RC2_0078,491.046616772466
7,RC2_0078,491.059665773971
1,RC2_0078,491.077273223466
48,RC2_0078,491.083090738533
39,RC2_0078,491.096192009844
20,RC2_0078,491.113924719577
73,RC2_0078,491.119520652731
39,RC2_0078,491.132579734229
13,RC2_0078,491.150227756886
72,RC2_0078,491.155852001587
40,RC2_0078,491.168893754394
13,RC2_0078,491.184307240288
24,RC2_0078,491.192177913985
54,RC2_0078,491.205259079253
1,RC2_0078,491.222763700418
43,RC2_0078,491.22859026831
62,RC2_0078,491.241713276162
37,RC2_0078,491.249772286524
14,RC2_0078,491.259427808689
15,RC2_0078,491.278157439413
9,RC2_0078,491.293428837893
30,RC2_0078,491.314492439502
9,RC2_0078,491.350818430225
2,RC2_0078,492.114846917115
23,RC2_0078,492.151181114436
34,RC2_0078,492.200520067083
1,RC2_0078,492.792639780212
56,RC2_0078,493.06238700694
10,RC2_0078,493.075517888794
1,RC2_0078,493.088739327738
8,RC2_0078,493.093113804831
42,RC2_0078,493.098814475775
18,RC2_0078,493.111888780024
4,RC2_0078,493.123066969507
100,RC2_0078,493.135159193283
42,RC2_0078,493.148199931645
19,RC2_0078,493.163541041637
37,RC2_0078,493.171461735971
39,RC2_0078,493.184519068885
22,RC2_0078,493.199910761437
49,RC2_0078,493.207853529458
55,RC2_0078,493.220956538338
1,RC2_0078,493.238475245853
2,RC2_0078,493.238845749052
3,RC2_0078,493.242155088786
34,RC2_0078,493.244249386718
33,RC2_0078,493.257409951391
10,RC2_0078,493.275037332533
26,RC2_0078,493.293768181291
9,RC2_0078,493.330022997179
40,RC2_0078,494.130427406292
31,RC2_0078,494.179757064087
44,RC2_0078,494.216187650027
29,RC2_0078,494.252616518907
1,RC2_0078,494.763953273523
1,RC2_0078,494.790684006737
1,RC2_0078,494.934284146211
30,RC2_0078,495.041605938092
20,RC2_0078,495.056855218178
8,RC2_0078,495.068111383118
62,RC2_0078,495.078050688448
12,RC2_0078,495.091166383634
17,RC2_0078,495.10640502422
99,RC2_0078,495.114414134305
1,RC2_0078,495.123632991875
45,RC2_0078,495.127475015601
40,RC2_0078,495.150724261359
28,RC2_0078,495.163772950856
37,RC2_0078,495.18709799255
53,RC2_0078,495.200170811862
25,RC2_0078,495.215564765193
1,RC2_0078,495.217476117579
9,RC2_0078,495.218054186796
62,RC2_0078,495.223533127554
52,RC2_0078,495.236636701635
5,RC2_0078,495.254189736798
42,RC2_0078,495.25995470401
47,RC2_0078,495.27301604246
9,RC2_0078,495.290719528356
3,RC2_0078,495.303500752728
15,RC2_0078,495.309316679632
1,RC2_0078,495.933862729026
53,RC2_0078,496.146048790138
23,RC2_0078,496.159034022814
18,RC2_0078,496.182364654336
35,RC2_0078,496.195411801789
28,RC2_0078,496.231864002234
2,RC2_0078,496.761924873426
4,RC2_0078,496.788638562241
2,RC2_0078,496.931254242055
32,RC2_0078,497.057250890055
26,RC2_0078,497.07250707436
22,RC2_0078,497.085606061341
25,RC2_0078,497.093767204177
1,RC2_0078,497.103120814398
3,RC2_0078,497.106874047061
46,RC2_0078,497.108919668055
13,RC2_0078,497.122094281176
39,RC2_0078,497.130123040861
23,RC2_0078,497.139776115951
39,RC2_0078,497.145299514999
53,RC2_0078,497.15840471747
78,RC2_0078,497.166440248221
8,RC2_0078,497.176041138827
39,RC2_0078,497.179461475811
41,RC2_0078,497.194735608657
42,RC2_0078,497.202758732509
43,RC2_0078,497.215816261964
32,RC2_0078,497.231188238034
19,RC2_0078,497.233618805182
57,RC2_0078,497.239186281136
49,RC2_0078,497.252290392728
40,RC2_0078,497.275630459605
33,RC2_0078,497.288678250668
1,RC2_0078,497.300635962062
12,RC2_0078,497.31202979274
1,RC2_0078,497.765340601922
1,RC2_0078,497.791969785333
16,RC2_0078,498.125381989178
19,RC2_0078,498.174756706371
29,RC2_0078,498.211068841605
1,RC2_0078,498.759902824831
1,RC2_0078,498.786610771423
15,RC2_0078,499.036537210725
6,RC2_0078,499.051729280955
4,RC2_0078,499.064723060343
21,RC2_0078,499.072882426492
4,RC2_0078,499.088083293781
35,RC2_0078,499.1012188395
54,RC2_0078,499.109287188778
3,RC2_0078,499.119136322367
55,RC2_0078,499.124570094325
66,RC2_0078,499.145716349115
43,RC2_0078,499.160949317834
51,RC2_0078,499.182113535313
22,RC2_0078,499.19176867763
29,RC2_0078,499.197294131946
55,RC2_0078,499.210427805325
61,RC2_0078,499.218450636354
39,RC2_0078,499.23149968708
41,RC2_0078,499.246773527366
5,RC2_0078,499.247115684538
32,RC2_0078,499.254795958438
22,RC2_0078,499.291186140112
24,RC2_0078,499.327623139571
7,RC2_0078,500.083327113855
31,RC2_0078,500.140917837758
7,RC2_0078,500.158697170725
1,RC2_0078,500.158996753801
4,RC2_0078,500.171780032597
23,RC2_0078,500.17739492894
10,RC2_0078,500.190417434237
1,RC2_0078,500.816464238014
16,RC2_0078,501.031030861517
18,RC2_0078,501.052249833182
24,RC2_0078,501.067501900187
17,RC2_0078,501.08057549149
29,RC2_0078,501.088635338893
1,RC2_0078,501.098125521003
77,RC2_0078,501.103854712707
42,RC2_0078,501.116901117589
45,RC2_0078,501.12492566953
8,RC2_0078,501.134532954997
24,RC2_0078,501.140159177151
28,RC2_0078,501.153213400993
2,RC2_0078,501.161222467078
7,RC2_0078,501.170913838872
11,RC2_0078,501.176519027472
41,RC2_0078,501.189627992675
36,RC2_0078,501.197685870508
26,RC2_0078,501.210758740676
37,RC2_0078,501.212968308826
42,RC2_0078,501.226113597225
34,RC2_0078,501.234155542484
16,RC2_0078,501.247222575704
22,RC2_0078,501.262515646348
2,RC2_0078,501.262877336564
36,RC2_0078,501.270545515884
31,RC2_0078,501.306871759152
1,RC2_0078,502.814564243638
2,RC2_0078,502.945323684493
1,RC2_0078,502.962992322891
29,RC2_0078,503.046697743627
9,RC2_0078,503.059724879707
53,RC2_0078,503.083069401786
30,RC2_0078,503.096158252661
28,RC2_0078,503.104219132544
23,RC2_0078,503.113896691162
85,RC2_0078,503.119505115788
27,RC2_0078,503.132601630792
24,RC2_0078,503.140657767729
32,RC2_0078,503.150355318438
34,RC2_0078,503.155938693849
25,RC2_0078,503.169011553429
21,RC2_0078,503.17705288925
27,RC2_0078,503.18671683388
41,RC2_0078,503.19230127228
49,RC2_0078,503.2053633543
39,RC2_0078,503.228603557832
44,RC2_0078,503.249753506644
42,RC2_0078,503.278089359206
35,RC2_0078,503.286155342966
31,RC2_0078,503.314484908442
7,RC2_0078,503.350814073339
43,RC2_0078,504.151094273751
6,RC2_0078,504.245070910985
2,RC2_0078,504.960997386679
40,RC2_0078,505.062338685921
16,RC2_0078,505.075448531945
1,RC2_0078,505.093758362061
72,RC2_0078,505.098776896174
19,RC2_0078,505.111871800031
25,RC2_0078,505.129562253398
54,RC2_0078,505.135174128454
33,RC2_0078,505.14824383351
2,RC2_0078,505.165725281451
71,RC2_0078,505.171510977084
55,RC2_0078,505.184564405923
5,RC2_0078,505.200009362008
1,RC2_0078,505.201825364902
36,RC2_0078,505.207848168901
55,RC2_0078,505.220935231804
27,RC2_0078,505.228998937693
21,RC2_0078,505.238723931724
32,RC2_0078,505.244248879346
53,RC2_0078,505.257358968673
39,RC2_0078,505.265413477114
27,RC2_0078,505.293774148926
14,RC2_0078,505.330111713214
1,RC2_0078,505.597310779447
2,RC2_0078,506.721669241568
1,RC2_0078,506.976568490829
29,RC2_0078,507.041626904736
3,RC2_0078,507.069803255111
45,RC2_0078,507.078053920258
10,RC2_0078,507.091181713348
12,RC2_0078,507.106415033386
72,RC2_0078,507.114401411375
33,RC2_0078,507.127452018245
8,RC2_0078,507.142831503932
28,RC2_0078,507.150715498932
32,RC2_0078,507.163789309512
22,RC2_0078,507.179161799008
33,RC2_0078,507.18710659143
47,RC2_0078,507.200211345734
2,RC2_0078,507.215979039912
1,RC2_0078,507.217571850801
50,RC2_0078,507.22356883453
38,RC2_0078,507.236660698259
17,RC2_0078,507.254379965648
41,RC2_0078,507.259946211439
30,RC2_0078,507.273040023729
7,RC2_0078,507.290717212474
29,RC2_0078,507.309354468945
24,RC2_0078,508.159091705927
23,RC2_0078,508.195511961947
39,RC2_0078,508.231841289174
1,RC2_0078,508.718672914667
1,RC2_0078,508.742616698332
2,RC2_0078,508.949850924493
32,RC2_0078,509.0573193149
8,RC2_0078,509.070449531084
19,RC2_0078,509.085599808411
77,RC2_0078,509.093681455601
9,RC2_0078,509.106813610283
4,RC2_0078,509.11798574652
28,RC2_0078,509.122004307151
68,RC2_0078,509.130032160021
29,RC2_0078,509.14314034647
30,RC2_0078,509.158415599897
69,RC2_0078,509.166422026671
40,RC2_0078,509.179516793472
24,RC2_0078,509.194832550625
2,RC2_0078,509.199514329486
65,RC2_0078,509.202849539213
34,RC2_0078,509.215939477108
9,RC2_0078,509.233558987362
22,RC2_0078,509.239261358863
26,RC2_0078,509.252328421785
11,RC2_0078,509.269910465054
2,RC2_0078,509.270268109305
49,RC2_0078,509.275582067125
43,RC2_0078,509.288661646486
9,RC2_0078,509.306474840002
6,RC2_0078,509.376690247367
16,RC2_0078,510.153669126951
1,RC2_0078,510.198449276135
40,RC2_0078,510.211131943036
15,RC2_0078,510.24742855231
1,RC2_0078,510.715636871569
2,RC2_0078,510.74058743074
3,RC2_0078,510.946907363303
19,RC2_0078,511.036567596261
11,RC2_0078,511.051852325553
12,RC2_0078,511.064825085586
39,RC2_0078,511.072983319372
9,RC2_0078,511.086090378807
25,RC2_0078,511.088235884132
10,RC2_0078,511.101352620196
20,RC2_0078,511.109413320745
20,RC2_0078,511.118995835964
28,RC2_0078,511.124529086727
39,RC2_0078,511.137641473197
70,RC2_0078,511.145682958093
1,RC2_0078,511.155083199065
25,RC2_0078,511.15875112916
42,RC2_0078,511.182037994385
7,RC2_0078,511.191711913662
11,RC2_0078,511.195035940582
48,RC2_0078,511.210419577068
51,RC2_0078,511.21844658258
42,RC2_0078,511.231541587499
21,RC2_0078,511.249304957215
46,RC2_0078,511.254888675036
26,RC2_0078,511.267961158594
40,RC2_0078,511.291244395563
1,RC2_0078,511.298475452157
25,RC2_0078,511.327591203681
1,RC2_0078,511.946473895939
24,RC2_0078,512.10451738518
16,RC2_0078,512.177409680491
16,RC2_0078,512.19043463461
29,RC2_0078,512.226764247497
1,RC2_0078,512.760247872075
2,RC2_0078,512.853990142291
6,RC2_0078,513.030988966754
18,RC2_0078,513.052147616798
29,RC2_0078,513.067442200117
17,RC2_0078,513.08050331301
36,RC2_0078,513.088620464071
38,RC2_0078,513.103808638505
15,RC2_0078,513.116991359488
37,RC2_0078,513.125028258765
22,RC2_0078,513.134692621785
62,RC2_0078,513.140233234258
39,RC2_0078,513.153334539216
59,RC2_0078,513.161364861503
12,RC2_0078,513.170959863205
30,RC2_0078,513.176562631485
39,RC2_0078,513.189633157449
29,RC2_0078,513.197655566539
2,RC2_0078,513.210569293759
27,RC2_0078,513.226001917283
20,RC2_0078,513.234031870623
27,RC2_0078,513.247128298389
34,RC2_0078,513.262431564554
37,RC2_0078,513.270482028242
36,RC2_0078,513.306922465079
18,RC2_0078,513.343275483447
24,RC2_0078,514.169593021999
33,RC2_0078,514.20604855514
2,RC2_0078,514.929392366972
21,RC2_0078,515.046685081569
13,RC2_0078,515.067784221146
6,RC2_0078,515.083001878421
14,RC2_0078,515.096097369614
28,RC2_0078,515.104172255906
4,RC2_0078,515.113648703427
38,RC2_0078,515.1194428846
42,RC2_0078,515.132551341193
54,RC2_0078,515.140604102007
35,RC2_0078,515.150283308391
62,RC2_0078,515.155902472484
29,RC2_0078,515.168998534736
29,RC2_0078,515.186715982999
27,RC2_0078,515.192310788573
33,RC2_0078,515.205377568707
37,RC2_0078,515.213413203831
32,RC2_0078,515.228619242464
45,RC2_0078,515.24170958996
40,RC2_0078,515.249727952615
4,RC2_0078,515.262677976796
6,RC2_0078,515.27798049126
4,RC2_0078,515.286055631705
28,RC2_0078,515.322530288735
15,RC2_0078,515.350880683405
1,RC2_0078,517.053968746775
27,RC2_0078,517.062419177622
13,RC2_0078,517.075518672533
11,RC2_0078,517.08358834266
1,RC2_0078,517.092962574367
32,RC2_0078,517.098817046178
21,RC2_0078,517.111880115429
38,RC2_0078,517.119892716121
10,RC2_0078,517.129519496624
73,RC2_0078,517.135143968176
47,RC2_0078,517.148205081255
28,RC2_0078,517.1562204679
18,RC2_0078,517.165881442793
50,RC2_0078,517.171492111662
55,RC2_0078,517.184572217683
34,RC2_0078,517.192604994798
5,RC2_0078,517.202208409565
36,RC2_0078,517.20789876697
56,RC2_0078,517.220991667833
32,RC2_0078,517.229032486701
44,RC2_0078,517.244310646088
17,RC2_0078,517.257426050492
37,RC2_0078,517.265456638421
10,RC2_0078,517.293835475859
26,RC2_0078,517.301850744659
9,RC2_0078,517.314889022675
6,RC2_0078,517.330195746039
35,RC2_0078,518.130358467633
1,RC2_0078,518.924310773056
28,RC2_0078,519.041680603076
64,RC2_0078,519.078027582651
22,RC2_0078,519.091111627615
2,RC2_0078,519.10865017484
1,RC2_0078,519.10904089629
66,RC2_0078,519.114383098472
1,RC2_0078,519.143268986234
8,RC2_0078,519.14511691882
78,RC2_0078,519.150795219238
42,RC2_0078,519.163891708021
4,RC2_0078,519.179248626478
38,RC2_0078,519.187214628902
24,RC2_0078,519.200298497078
29,RC2_0078,519.223611001808
40,RC2_0078,519.236677160386
35,RC2_0078,519.273005648416
25,RC2_0078,519.309364620525
13,RC2_0078,519.345733108236
41,RC2_0078,520.109672320932
1,RC2_0078,520.110043286833
7,RC2_0078,520.130866735254
1,RC2_0078,520.874499980352
1,RC2_0078,520.929182326032
25,RC2_0078,521.057239843638
15,RC2_0078,521.070285376175
51,RC2_0078,521.09364826923
16,RC2_0078,521.106769792881
4,RC2_0078,521.12215122937
87,RC2_0078,521.13007624692
14,RC2_0078,521.143181424715
2,RC2_0078,521.158567039208
38,RC2_0078,521.1664823967
37,RC2_0078,521.179555759024
8,RC2_0078,521.194915018047
60,RC2_0078,521.202825509439
46,RC2_0078,521.215876103011
1,RC2_0078,521.232586823761
2,RC2_0078,521.233230149313
32,RC2_0078,521.239148560383
1,RC2_0078,521.243384213777
1,RC2_0078,521.246151272177
40,RC2_0078,521.25221935688
14,RC2_0078,521.269965721188
38,RC2_0078,521.288625999432
19,RC2_0078,521.325069586508
47,RC2_0078,522.125311449613
30,RC2_0078,522.211087917342
15,RC2_0078,522.247424823882
1,RC2_0078,522.700847774686
2,RC2_0078,522.777582493624
3,RC2_0078,522.927089157901
2,RC2_0078,522.97148493408
4,RC2_0078,523.03646524949
56,RC2_0078,523.072934625846
7,RC2_0078,523.086057913237
12,RC2_0078,523.101345893056
48,RC2_0078,523.109361595308
1,RC2_0078,523.122553112815
11,RC2_0078,523.137749492464
65,RC2_0078,523.145728625278
18,RC2_0078,523.158816590054
38,RC2_0078,523.174047911596
56,RC2_0078,523.182048409626
22,RC2_0078,523.195063974962
31,RC2_0078,523.210407440904
4,RC2_0078,523.210743937599
31,RC2_0078,523.21839660252
41,RC2_0078,523.231468534405
48,RC2_0078,523.254809528632
54,RC2_0078,523.267932517575
20,RC2_0078,523.304336319133
1,RC2_0078,523.965095500556
40,RC2_0078,524.140958256362
29,RC2_0078,524.190341694031
36,RC2_0078,524.226755625141
28,RC2_0078,524.263165117888
2,RC2_0078,524.775552857014
1,RC2_0078,524.924085889955
33,RC2_0078,525.052203603418
9,RC2_0078,525.067514468288
16,RC2_0078,525.080566334716
39,RC2_0078,525.088635933907
4,RC2_0078,525.101768595255
24,RC2_0078,525.103883292662
4,RC2_0078,525.112867310592
28,RC2_0078,525.116964545202
69,RC2_0078,525.124993306631
6,RC2_0078,525.134535447957
35,RC2_0078,525.140220291711
40,RC2_0078,525.153286533796
44,RC2_0078,525.161302396696
2,RC2_0078,525.170763036087
5,RC2_0078,525.174537497796
17,RC2_0078,525.189607244239
12,RC2_0078,525.197642074221
13,RC2_0078,525.210608893835
53,RC2_0078,525.234073852946
32,RC2_0078,525.247164163818
15,RC2_0078,525.264941384772
43,RC2_0078,525.270536708411
22,RC2_0078,525.283607675206
30,RC2_0078,525.306909517487
1,RC2_0078,525.778898806283
1,RC2_0078,525.796461142712
1,RC2_0078,525.962104285105
29,RC2_0078,526.148547796329
25,RC2_0078,526.205983057014
26,RC2_0078,526.22932643287
20,RC2_0078,526.242378713147
1,RC2_0078,526.77324992387
1,RC2_0078,526.791157771244
2,RC2_0078,526.869720849893
20,RC2_0078,527.046717027214
1,RC2_0078,527.057969129226
36,RC2_0078,527.06787595361
16,RC2_0078,527.0831822011
25,RC2_0078,527.104308849737
34,RC2_0078,527.119548049496
70,RC2_0078,527.140630305993
1,RC2_0078,527.149660331109
24,RC2_0078,527.155823814988
30,RC2_0078,527.1688940814
23,RC2_0078,527.205252746914
17,RC2_0078,527.213296578563
14,RC2_0078,527.226262316564
49,RC2_0078,527.241711413047
52,RC2_0078,527.249748184661
31,RC2_0078,527.262819252032
9,RC2_0078,527.286221022957
20,RC2_0078,527.322585243964
13,RC2_0078,527.35888256609
1,RC2_0078,527.35924552601
2,RC2_0078,527.44694888206
17,RC2_0078,528.099488897026
22,RC2_0078,528.135930348186
10,RC2_0078,528.145602797158
23,RC2_0078,528.185234824033
6,RC2_0078,528.189939213192
8,RC2_0078,528.221599845692
2,RC2_0078,528.866633592069
1,RC2_0078,528.945125103956
17,RC2_0078,529.062313492803
12,RC2_0078,529.075404598308
37,RC2_0078,529.083505270947
42,RC2_0078,529.098776569549
16,RC2_0078,529.111914171751
32,RC2_0078,529.119953866277
25,RC2_0078,529.135226567949
27,RC2_0078,529.148261902975
34,RC2_0078,529.156332357724
31,RC2_0078,529.165975695498
36,RC2_0078,529.171573259163
42,RC2_0078,529.184628515917
51,RC2_0078,529.192647676711
41,RC2_0078,529.207879957012
42,RC2_0078,529.220945316267
26,RC2_0078,529.228956751772
13,RC2_0078,529.242004868281
34,RC2_0078,529.257333400121
49,RC2_0078,529.265378109442
11,RC2_0078,529.278428672344
24,RC2_0078,529.293799197968
18,RC2_0078,529.301857136032
12,RC2_0078,529.338240629491
20,RC2_0078,531.041646498272
3,RC2_0078,531.063596103884
22,RC2_0078,531.077958170094
19,RC2_0078,531.09104620975
10,RC2_0078,531.099072221191
3,RC2_0078,531.108553947557
1,RC2_0078,531.108940177356
43,RC2_0078,531.114359306034
28,RC2_0078,531.127471534723
35,RC2_0078,531.135518753484
1,RC2_0078,531.135855020555
24,RC2_0078,531.14519407579
46,RC2_0078,531.15083010844
22,RC2_0078,531.163929343878
14,RC2_0078,531.181670108501
19,RC2_0078,531.187273747163
9,RC2_0078,531.20035596147
5,RC2_0078,531.208421833243
13,RC2_0078,531.223656713418
25,RC2_0078,531.236709074068
32,RC2_0078,531.244710483804
32,RC2_0078,531.259967483662
59,RC2_0078,531.273016362539
29,RC2_0078,531.281044265027
17,RC2_0078,531.309308200325
33,RC2_0078,531.317448057594
13,RC2_0078,531.345809701423
8,RC2_0078,532.203623797943
11,RC2_0078,533.05737298504
2,RC2_0078,533.070489334149
15,RC2_0078,533.093764834656
9,RC2_0078,533.106847388626
8,RC2_0078,533.124382945704
83,RC2_0078,533.130075316382
40,RC2_0078,533.143147429275
1,RC2_0078,533.159131808658
6,RC2_0078,533.160744904949
62,RC2_0078,533.16640849973
40,RC2_0078,533.179492142929
2,RC2_0078,533.195340449934
59,RC2_0078,533.202824778672
37,RC2_0078,533.215914561118
3,RC2_0078,533.231287081617
17,RC2_0078,533.239284864098
19,RC2_0078,533.252353282227
8,RC2_0078,533.269920352509
2,RC2_0078,533.27030629986
13,RC2_0078,533.288751000325
28,RC2_0078,533.325021975198
2,RC2_0078,533.361244434372
18,RC2_0078,534.125367741592
8,RC2_0078,534.161780745551
1,RC2_0078,534.742469308838
14,RC2_0078,535.036510532298
37,RC2_0078,535.072898836213
12,RC2_0078,535.085989490804
72,RC2_0078,535.109328732299
15,RC2_0078,535.122459106979
41,RC2_0078,535.145775999466
7,RC2_0078,535.158889549309
1,RC2_0078,535.174279629985
22,RC2_0078,535.182178083396
14,RC2_0078,535.195251803176
4,RC2_0078,535.21057001849
2,RC2_0078,535.21094754225
50,RC2_0078,535.218507650206
46,RC2_0078,535.231541941127
11,RC2_0078,535.249201709496
46,RC2_0078,535.254810370483
42,RC2_0078,535.26788451369
4,RC2_0078,535.285538923962
1,RC2_0078,535.285902952569
26,RC2_0078,535.304279130711
25,RC2_0078,535.340710967786
23,RC2_0078,536.104562594995
21,RC2_0078,536.141004297985
14,RC2_0078,536.226826477517
2,RC2_0078,536.924000886346
20,RC2_0078,537.052256335995
20,RC2_0078,537.088678308239
2,RC2_0078,537.101843410706
1,RC2_0078,537.117087004038
41,RC2_0078,537.125030064298
10,RC2_0078,537.138151414155
17,RC2_0078,537.153366322826
53,RC2_0078,537.161345290894
24,RC2_0078,537.174374061197
33,RC2_0078,537.189682347098
49,RC2_0078,537.197696297174
31,RC2_0078,537.210727027691
28,RC2_0078,537.226096141278
51,RC2_0078,537.234110565132
36,RC2_0078,537.247211469438
7,RC2_0078,537.265004984048
13,RC2_0078,537.283650255491
1,RC2_0078,537.30144659418
7,RC2_0078,537.320038835711
1,RC2_0078,537.980813090519
28,RC2_0078,538.20603921786
29,RC2_0078,538.242394243311
3,RC2_0078,538.921996026423
2,RC2_0078,538.978212186233
19,RC2_0078,539.067907019428
12,RC2_0078,539.083185746194
9,RC2_0078,539.096242190761
56,RC2_0078,539.104234130052
5,RC2_0078,539.121934537583
24,RC2_0078,539.132567937322
59,RC2_0078,539.140592257213
17,RC2_0078,539.150277672769
55,RC2_0078,539.177009460778
1,RC2_0078,539.186462569246
25,RC2_0078,539.213458187634
43,RC2_0078,539.226460846286
3,RC2_0078,539.241857973286
3,RC2_0078,539.242182853417
10,RC2_0078,539.249848915748
25,RC2_0078,539.262895323929
42,RC2_0078,539.286155178803
26,RC2_0078,539.299140523403
1,RC2_0078,539.561228508612
5,RC2_0078,540.125148811352
10,RC2_0078,540.127844826046
36,RC2_0078,540.172253932137
23,RC2_0078,540.185243763963
17,RC2_0078,540.208571606018
1,RC2_0078,540.208910815404
21,RC2_0078,540.221639948079
4,RC2_0078,540.22954047837
31,RC2_0078,540.258053160301
1,RC2_0078,540.976268504726
18,RC2_0078,541.062411199126
9,RC2_0078,541.075464124885
29,RC2_0078,541.083490296945
43,RC2_0078,541.098771362385
21,RC2_0078,541.111858577275
42,RC2_0078,541.119859612441
1,RC2_0078,541.129120063967
37,RC2_0078,541.135175665234
32,RC2_0078,541.148256120459
47,RC2_0078,541.156304228531
11,RC2_0078,541.16589429535
22,RC2_0078,541.17161107099
40,RC2_0078,541.184659461608
29,RC2_0078,541.19272577104
2,RC2_0078,541.208045190177
10,RC2_0078,541.241973705261
39,RC2_0078,541.2573873157
2,RC2_0078,541.257757740367
47,RC2_0078,541.265409820585
25,RC2_0078,541.278420762301
17,RC2_0078,541.301743589917
14,RC2_0078,541.338130753075
1,RC2_0078,541.338464772803
11,RC2_0078,542.143513243945
4,RC2_0078,542.200748381045
20,RC2_0078,542.22426863922
25,RC2_0078,542.237340911465
1,RC2_0078,542.882363092088
13,RC2_0078,543.041680032209
47,RC2_0078,543.078029509099
43,RC2_0078,543.099163403935
57,RC2_0078,543.114404021918
23,RC2_0078,543.127527295089
35,RC2_0078,543.135574513956
32,RC2_0078,543.150844545081
40,RC2_0078,543.163892188805
12,RC2_0078,543.181681193475
48,RC2_0078,543.187201468708
23,RC2_0078,543.208358011317
6,RC2_0078,543.221163748465
17,RC2_0078,543.223631916708
54,RC2_0078,543.236668973935
41,RC2_0078,543.244710597658
16,RC2_0078,543.257667658198
37,RC2_0078,543.272973275718
34,RC2_0078,543.281037586042
1,RC2_0078,543.309236920881
1,RC2_0078,543.309574291968
31,RC2_0078,543.317420260394
23,RC2_0078,543.353830568319
4,RC2_0078,544.184869242032
17,RC2_0078,544.203520845047
1,RC2_0078,544.24037050321
31,RC2_0078,545.057290657959
16,RC2_0078,545.070370651522
60,RC2_0078,545.093676339747
19,RC2_0078,545.106801650817
21,RC2_0078,545.11484400807
1,RC2_0078,545.115185344928
7,RC2_0078,545.124415567892
40,RC2_0078,545.13009914036
26,RC2_0078,545.151239252971
24,RC2_0078,545.160899508102
36,RC2_0078,545.166486778096
23,RC2_0078,545.179580788489
19,RC2_0078,545.187643295827
24,RC2_0078,545.197243754175
29,RC2_0078,545.202875295668
28,RC2_0078,545.215945553034
27,RC2_0078,545.239247382743
44,RC2_0078,545.252292972822
