num.trans.involved.in,sample,peak
26,WROL2019_012,543.3174203
1,WROL2019_012,543.3177494
2,WROL2019_012,544.1405274
1,WROL2019_012,545.0194791
28,WROL2019_012,545.0208996
7,WROL2019_012,545.041919
56,WROL2019_012,545.0572907
18,WROL2019_012,545.0703707
27,WROL2019_012,545.0784002
75,WROL2019_012,545.0936763
18,WROL2019_012,545.1068017
25,WROL2019_012,545.114844
48,WROL2019_012,545.1300991
27,WROL2019_012,545.1512393
42,WROL2019_012,545.1664868
20,WROL2019_012,545.1795808
19,WROL2019_012,545.1876433
30,WROL2019_012,545.2028753
23,WROL2019_012,545.2159456
19,WROL2019_012,545.2239953
28,WROL2019_012,545.2392474
39,WROL2019_012,545.2603323
29,WROL2019_012,545.2967055
37,WROL2019_012,547.0365522
2,WROL2019_012,547.057944
44,WROL2019_012,547.0729115
18,WROL2019_012,547.0860132
23,WROL2019_012,547.0940388
4,WROL2019_012,547.0944414
82,WROL2019_012,547.1093276
19,WROL2019_012,547.1224545
48,WROL2019_012,547.1457465
39,WROL2019_012,547.1821601
10,WROL2019_012,547.195246
32,WROL2019_012,547.2185286
37,WROL2019_012,547.2315822
2,WROL2019_012,547.2319741
51,WROL2019_012,547.254871
31,WROL2019_012,547.2679139
5,WROL2019_012,547.2682741
12,WROL2019_012,547.304265
10,WROL2019_012,548.068127
27,WROL2019_012,548.104598
8,WROL2019_012,548.1410274
1,WROL2019_012,549.0154444
18,WROL2019_012,549.0523068
62,WROL2019_012,549.088607
2,WROL2019_012,549.1033189
20,WROL2019_012,549.1038093
57,WROL2019_012,549.1249497
23,WROL2019_012,549.1380619
8,WROL2019_012,549.1534086
63,WROL2019_012,549.1613484
28,WROL2019_012,549.1744615
4,WROL2019_012,549.1898013
40,WROL2019_012,549.1977979
11,WROL2019_012,549.210891
9,WROL2019_012,549.2262155
9,WROL2019_012,549.2342233
3,WROL2019_012,549.2345444
6,WROL2019_012,549.2472846
18,WROL2019_012,549.2705595
5,WROL2019_012,549.2709243
20,WROL2019_012,549.2836161
14,WROL2019_012,549.3199153
7,WROL2019_012,550.1202932
30,WROL2019_012,551.0314525
4,WROL2019_012,551.0318321
13,WROL2019_012,551.0467735
13,WROL2019_012,551.0679354
25,WROL2019_012,551.0830537
3,WROL2019_012,551.0835531
17,WROL2019_012,551.1043318
16,WROL2019_012,551.1195688
50,WROL2019_012,551.1406774
14,WROL2019_012,551.1537621
68,WROL2019_012,551.1770063
24,WROL2019_012,551.2053193
42,WROL2019_012,551.2133587
1,WROL2019_012,551.2273817
42,WROL2019_012,551.2497826
31,WROL2019_012,551.2628533
27,WROL2019_012,551.27814
6,WROL2019_012,551.2992986
2,WROL2019_012,551.3356696
2,WROL2019_012,552.2217977
9,WROL2019_012,553.0259029
26,WROL2019_012,553.0470708
6,WROL2019_012,553.047429
28,WROL2019_012,553.0624143
5,WROL2019_012,553.0755632
64,WROL2019_012,553.0835008
26,WROL2019_012,553.0988418
6,WROL2019_012,553.1119468
58,WROL2019_012,553.1199203
6,WROL2019_012,553.1352715
6,WROL2019_012,553.1483258
25,WROL2019_012,553.15635
4,WROL2019_012,553.1716997
13,WROL2019_012,553.1927423
3,WROL2019_012,553.2080434
12,WROL2019_012,553.221077
25,WROL2019_012,553.2291082
20,WROL2019_012,553.2420278
45,WROL2019_012,553.2654155
23,WROL2019_012,553.2784393
6,WROL2019_012,553.3017319
8,WROL2019_012,553.3381278
8,WROL2019_012,554.1071133
15,WROL2019_012,554.1879383
9,WROL2019_012,554.2372694
1,WROL2019_012,554.9009359
6,WROL2019_012,555.0417727
18,WROL2019_012,555.0628674
16,WROL2019_012,555.078095
1,WROL2019_012,555.0802817
45,WROL2019_012,555.0991941
30,WROL2019_012,555.1144718
20,WROL2019_012,555.1275339
54,WROL2019_012,555.1355157
2,WROL2019_012,555.1453422
68,WROL2019_012,555.1508056
33,WROL2019_012,555.1638563
44,WROL2019_012,555.1718817
55,WROL2019_012,555.187182
3,WROL2019_012,555.1875649
34,WROL2019_012,555.2002557
48,WROL2019_012,555.2083106
20,WROL2019_012,555.2236306
2,WROL2019_012,555.2240257
20,WROL2019_012,555.2366913
25,WROL2019_012,555.2447317
12,WROL2019_012,555.2730917
17,WROL2019_012,555.2811349
21,WROL2019_012,555.3175
2,WROL2019_012,556.079354
4,WROL2019_012,556.0835499
2,WROL2019_012,556.1022643
13,WROL2019_012,556.1227568
21,WROL2019_012,557.0209398
5,WROL2019_012,557.0419017
2,WROL2019_012,557.0422667
25,WROL2019_012,557.0572308
1,WROL2019_012,557.0594721
5,WROL2019_012,557.0702637
1,WROL2019_012,557.0770547
20,WROL2019_012,557.0783467
3,WROL2019_012,557.0787053
13,WROL2019_012,557.0935845
1,WROL2019_012,557.0956291
24,WROL2019_012,557.1067631
30,WROL2019_012,557.1147378
54,WROL2019_012,557.1300498
30,WROL2019_012,557.1431731
41,WROL2019_012,557.1512105
21,WROL2019_012,557.1608572
37,WROL2019_012,557.1665019
15,WROL2019_012,557.1876654
16,WROL2019_012,557.2029347
6,WROL2019_012,557.2160028
6,WROL2019_012,557.2240433
12,WROL2019_012,557.2393163
34,WROL2019_012,557.2523238
39,WROL2019_012,557.2603431
26,WROL2019_012,557.2966936
20,WROL2019_012,557.3330918
12,WROL2019_012,557.3694717
4,WROL2019_012,558.0590092
3,WROL2019_012,558.0627217
3,WROL2019_012,558.0766859
23,WROL2019_012,559.0364982
3,WROL2019_012,559.0386658
19,WROL2019_012,559.0577133
1,WROL2019_012,559.0585579
61,WROL2019_012,559.0729323
7,WROL2019_012,559.086128
1,WROL2019_012,559.0865142
11,WROL2019_012,559.0881338
27,WROL2019_012,559.0941277
15,WROL2019_012,559.1224773
41,WROL2019_012,559.1305046
46,WROL2019_012,559.1457591
22,WROL2019_012,559.1588472
3,WROL2019_012,559.1591954
29,WROL2019_012,559.1668928
22,WROL2019_012,559.1765368
66,WROL2019_012,559.1821129
35,WROL2019_012,559.1951908
4,WROL2019_012,559.1955379
38,WROL2019_012,559.203222
5,WROL2019_012,559.2036074
52,WROL2019_012,559.218478
34,WROL2019_012,559.2315083
35,WROL2019_012,559.25487
20,WROL2019_012,559.2678694
26,WROL2019_012,559.275944
25,WROL2019_012,559.3123755
20,WROL2019_012,559.3487499
1,WROL2019_012,560.0552033
2,WROL2019_012,560.056016
4,WROL2019_012,561.0156842
30,WROL2019_012,561.0522425
16,WROL2019_012,561.0732872
3,WROL2019_012,561.0737084
65,WROL2019_012,561.0885964
7,WROL2019_012,561.1017481
23,WROL2019_012,561.1097108
3,WROL2019_012,561.1101599
61,WROL2019_012,561.1249496
26,WROL2019_012,561.1380514
2,WROL2019_012,561.1464177
60,WROL2019_012,561.1613226
31,WROL2019_012,561.174437
58,WROL2019_012,561.1977378
24,WROL2019_012,561.2108325
30,WROL2019_012,561.2341689
41,WROL2019_012,561.2472337
23,WROL2019_012,561.2836218
12,WROL2019_012,563.0315358
47,WROL2019_012,563.0678883
1,WROL2019_012,563.0815539
2,WROL2019_012,563.0837192
2,WROL2019_012,563.0883934
32,WROL2019_012,563.1405582
20,WROL2019_012,563.1536614
62,WROL2019_012,563.1769915
12,WROL2019_012,563.2053825
39,WROL2019_012,563.2134533
17,WROL2019_012,563.2265301
12,WROL2019_012,563.2498851
11,WROL2019_012,563.2629294
18,WROL2019_012,563.2992548
1,WROL2019_012,564.1074911
1,WROL2019_012,564.1815281
29,WROL2019_012,565.0471469
19,WROL2019_012,565.0623344
52,WROL2019_012,565.0834965
1,WROL2019_012,565.0991527
7,WROL2019_012,565.1119455
53,WROL2019_012,565.1198553
1,WROL2019_012,565.1348947
63,WROL2019_012,565.1562409
71,WROL2019_012,565.1926702
28,WROL2019_012,565.2290953
28,WROL2019_012,565.2421147
20,WROL2019_012,565.2574139
14,WROL2019_012,565.265494
8,WROL2019_012,565.2785511
4,WROL2019_012,565.4392762
9,WROL2019_012,567.0264882
14,WROL2019_012,567.0417389
3,WROL2019_012,567.042155
34,WROL2019_012,567.0627952
20,WROL2019_012,567.0780942
54,WROL2019_012,567.0991239
37,WROL2019_012,567.1144414
2,WROL2019_012,567.1148835
52,WROL2019_012,567.1355091
28,WROL2019_012,567.1507699
58,WROL2019_012,567.1719283
1,WROL2019_012,567.1870284
1,WROL2019_012,567.1875459
39,WROL2019_012,567.2083672
12,WROL2019_012,567.2236615
20,WROL2019_012,567.2447682
24,WROL2019_012,567.2577134
23,WROL2019_012,567.2730279
42,WROL2019_012,567.2810861
17,WROL2019_012,567.2941213
15,WROL2019_012,568.1672062
9,WROL2019_012,568.239987
7,WROL2019_012,568.2530293
1,WROL2019_012,568.9165754
15,WROL2019_012,569.0421291
9,WROL2019_012,569.0574434
20,WROL2019_012,569.0785064
17,WROL2019_012,569.0937671
47,WROL2019_012,569.1148198
43,WROL2019_012,569.1300417
44,WROL2019_012,569.1511486
53,WROL2019_012,569.1664656
5,WROL2019_012,569.1672604
1,WROL2019_012,569.179856
41,WROL2019_012,569.187546
4,WROL2019_012,569.1971347
20,WROL2019_012,569.2029036
30,WROL2019_012,569.2159308
21,WROL2019_012,569.2240021
10,WROL2019_012,569.2523703
20,WROL2019_012,569.2603976
5,WROL2019_012,569.2733113
19,WROL2019_012,569.2967668
18,WROL2019_012,569.3331387
12,WROL2019_012,569.3978203
3,WROL2019_012,570.1355618
25,WROL2019_012,570.1464101
25,WROL2019_012,571.0365629
24,WROL2019_012,571.0577324
40,WROL2019_012,571.0729521
2,WROL2019_012,571.0750408
5,WROL2019_012,571.0862325
31,WROL2019_012,571.0941201
2,WROL2019_012,571.1115095
43,WROL2019_012,571.1304978
1,WROL2019_012,571.1322808
3,WROL2019_012,571.1349994
58,WROL2019_012,571.1457319
3,WROL2019_012,571.1591931
39,WROL2019_012,571.1668307
61,WROL2019_012,571.182107
49,WROL2019_012,571.2032259
4,WROL2019_012,571.2036128
28,WROL2019_012,571.2185374
2,WROL2019_012,571.2683425
29,WROL2019_012,571.2759998
23,WROL2019_012,571.3123831
20,WROL2019_012,571.3487533
2,WROL2019_012,572.1147388
4,WROL2019_012,572.1288241
7,WROL2019_012,572.2347713
2,WROL2019_012,573.0163145
19,WROL2019_012,573.0521448
25,WROL2019_012,573.073387
3,WROL2019_012,573.073808
1,WROL2019_012,573.0907116
6,WROL2019_012,573.1018856
1,WROL2019_012,573.1083561
5,WROL2019_012,573.1098843
3,WROL2019_012,573.1141045
1,WROL2019_012,573.1242558
31,WROL2019_012,573.1250496
3,WROL2019_012,573.1262611
10,WROL2019_012,573.1461994
27,WROL2019_012,573.1614317
13,WROL2019_012,573.1745108
26,WROL2019_012,573.1825449
62,WROL2019_012,573.197764
36,WROL2019_012,573.210815
5,WROL2019_012,573.2111674
39,WROL2019_012,573.2341146
23,WROL2019_012,573.2471238
3,WROL2019_012,573.2475056
6,WROL2019_012,573.283455
11,WROL2019_012,573.2915783
15,WROL2019_012,573.328046
8,WROL2019_012,573.3644507
2,WROL2019_012,574.0715864
2,WROL2019_012,574.0918155
5,WROL2019_012,574.1080871
24,WROL2019_012,575.0314783
2,WROL2019_012,575.0442683
40,WROL2019_012,575.067841
2,WROL2019_012,575.0699628
21,WROL2019_012,575.0890391
3,WROL2019_012,575.0895026
50,WROL2019_012,575.1042067
1,WROL2019_012,575.1054175
8,WROL2019_012,575.1173842
27,WROL2019_012,575.1254282
4,WROL2019_012,575.125873
66,WROL2019_012,575.1406485
19,WROL2019_012,575.1537642
46,WROL2019_012,575.1770488
4,WROL2019_012,575.1775457
9,WROL2019_012,575.1901608
34,WROL2019_012,575.2134548
16,WROL2019_012,575.2265278
2,WROL2019_012,575.2268981
13,WROL2019_012,575.2498591
22,WROL2019_012,575.2628917
22,WROL2019_012,575.2992447
1,WROL2019_012,576.1049307
4,WROL2019_012,577.047265
15,WROL2019_012,577.0623203
9,WROL2019_012,577.083636
2,WROL2019_012,577.1021845
2,WROL2019_012,577.1082916
31,WROL2019_012,577.1199641
51,WROL2019_012,577.1562605
21,WROL2019_012,577.1693101
36,WROL2019_012,577.1925958
40,WROL2019_012,577.228987
29,WROL2019_012,577.2420516
5,WROL2019_012,577.2424599
31,WROL2019_012,577.2654521
4,WROL2019_012,577.2658425
23,WROL2019_012,577.2785365
2,WROL2019_012,577.2789297
8,WROL2019_012,577.3149596
16,WROL2019_012,578.27372
4,WROL2019_012,579.0261266
31,WROL2019_012,579.0627469
15,WROL2019_012,579.0781067
1,WROL2019_012,579.0915675
65,WROL2019_012,579.0991443
4,WROL2019_012,579.1147302
71,WROL2019_012,579.1355571
6,WROL2019_012,579.1359209
47,WROL2019_012,579.1719887
1,WROL2019_012,579.2007064
20,WROL2019_012,579.2084055
5,WROL2019_012,579.2448119
6,WROL2019_012,579.2451768
23,WROL2019_012,579.2578058
16,WROL2019_012,579.281131
14,WROL2019_012,579.2941872
19,WROL2019_012,579.3305248
1,WROL2019_012,581.020353
31,WROL2019_012,581.0420339
11,WROL2019_012,581.0573812
13,WROL2019_012,581.0785375
4,WROL2019_012,581.0859329
7,WROL2019_012,581.0938234
2,WROL2019_012,581.1070534
19,WROL2019_012,581.114907
12,WROL2019_012,581.1301621
1,WROL2019_012,581.1322988
9,WROL2019_012,581.1432755
44,WROL2019_012,581.1512407
5,WROL2019_012,581.1666019
48,WROL2019_012,581.187544
17,WROL2019_012,581.2029166
1,WROL2019_012,581.2161848
34,WROL2019_012,581.2238863
2,WROL2019_012,581.2242367
2,WROL2019_012,581.2525724
9,WROL2019_012,581.2602421
7,WROL2019_012,581.4341979
20,WROL2019_012,582.1464904
7,WROL2019_012,582.2322477
16,WROL2019_012,583.0365778
1,WROL2019_012,583.0370216
26,WROL2019_012,583.0577288
3,WROL2019_012,583.0581321
15,WROL2019_012,583.0730347
39,WROL2019_012,583.0941087
33,WROL2019_012,583.1093661
7,WROL2019_012,583.1225432
65,WROL2019_012,583.1304556
3,WROL2019_012,583.1308049
29,WROL2019_012,583.1457701
22,WROL2019_012,583.1588268
44,WROL2019_012,583.1668275
33,WROL2019_012,583.1821279
44,WROL2019_012,583.203222
40,WROL2019_012,583.218507
31,WROL2019_012,583.2315587
39,WROL2019_012,583.2396061
36,WROL2019_012,583.2679268
2,WROL2019_012,583.288945
25,WROL2019_012,583.3123586
16,WROL2019_012,583.3487416
19,WROL2019_012,584.1984761
2,WROL2019_012,585.0373116
21,WROL2019_012,585.0521712
5,WROL2019_012,585.0525966
7,WROL2019_012,585.0653143
23,WROL2019_012,585.0732939
6,WROL2019_012,585.073706
52,WROL2019_012,585.0885866
33,WROL2019_012,585.1097244
1,WROL2019_012,585.1271549
39,WROL2019_012,585.146167
22,WROL2019_012,585.161452
3,WROL2019_012,585.1745692
11,WROL2019_012,585.1825981
3,WROL2019_012,585.1829637
25,WROL2019_012,585.1978333
16,WROL2019_012,585.234207
1,WROL2019_012,585.2346778
14,WROL2019_012,585.2472474
27,WROL2019_012,585.2552116
1,WROL2019_012,585.2839008
18,WROL2019_012,585.2915876
8,WROL2019_012,585.3279528
17,WROL2019_012,585.3643867
1,WROL2019_012,586.075558
1,WROL2019_012,586.1127464
2,WROL2019_012,586.1304237
12,WROL2019_012,586.1697468
17,WROL2019_012,587.031491
3,WROL2019_012,587.0319552
4,WROL2019_012,587.0532206
34,WROL2019_012,587.0678776
28,WROL2019_012,587.0890377
3,WROL2019_012,587.1258835
1,WROL2019_012,587.1272605
1,WROL2019_012,587.1298823
39,WROL2019_012,587.1406777
30,WROL2019_012,587.1617777
54,WROL2019_012,587.177037
10,WROL2019_012,587.2077688
57,WROL2019_012,587.2134147
26,WROL2019_012,587.2264932
25,WROL2019_012,587.2498165
1,WROL2019_012,587.271312
24,WROL2019_012,587.3072825
7,WROL2019_012,587.3437258
2,WROL2019_012,588.1058972
1,WROL2019_012,588.1074615
5,WROL2019_012,588.1237368
1,WROL2019_012,588.1274309
28,WROL2019_012,589.0471049
1,WROL2019_012,589.0480121
1,WROL2019_012,589.0827
34,WROL2019_012,589.0835672
1,WROL2019_012,589.0856294
2,WROL2019_012,589.1018383
47,WROL2019_012,589.1199537
9,WROL2019_012,589.1203979
2,WROL2019_012,589.1209734
2,WROL2019_012,589.1412099
33,WROL2019_012,589.1563464
58,WROL2019_012,589.1926686
8,WROL2019_012,589.1930428
26,WROL2019_012,589.2056902
19,WROL2019_012,589.2289617
2,WROL2019_012,589.2783637
9,WROL2019_012,589.3228933
2,WROL2019_012,590.0852348
1,WROL2019_012,590.1210376
1,WROL2019_012,591.0266478
24,WROL2019_012,591.062869
17,WROL2019_012,591.0992585
3,WROL2019_012,591.1207438
36,WROL2019_012,591.1356113
61,WROL2019_012,591.1719209
3,WROL2019_012,591.1853669
1,WROL2019_012,591.2004729
46,WROL2019_012,591.2082739
41,WROL2019_012,591.244655
19,WROL2019_012,591.2576834
22,WROL2019_012,591.2941288
15,WROL2019_012,591.3305435
3,WROL2019_012,592.0856575
25,WROL2019_012,593.0420426
19,WROL2019_012,593.0572808
5,WROL2019_012,593.0578552
28,WROL2019_012,593.0784847
19,WROL2019_012,593.0936479
1,WROL2019_012,593.0941706
14,WROL2019_012,593.1149152
1,WROL2019_012,593.1223577
2,WROL2019_012,593.129775
22,WROL2019_012,593.1512925
27,WROL2019_012,593.1876494
45,WROL2019_012,593.2239829
36,WROL2019_012,593.2603279
2,WROL2019_012,593.3101728
1,WROL2019_012,594.0814954
10,WROL2019_012,594.2322953
22,WROL2019_012,595.0577001
17,WROL2019_012,595.0730178
19,WROL2019_012,595.0941718
26,WROL2019_012,595.1093715
5,WROL2019_012,595.1098914
8,WROL2019_012,595.1305807
8,WROL2019_012,595.145817
3,WROL2019_012,595.1589681
20,WROL2019_012,595.1669326
5,WROL2019_012,595.1822228
22,WROL2019_012,595.195215
40,WROL2019_012,595.2032553
3,WROL2019_012,595.2318686
32,WROL2019_012,595.2395404
25,WROL2019_012,595.2548135
2,WROL2019_012,596.0972272
1,WROL2019_012,596.1335924
3,WROL2019_012,597.0374307
24,WROL2019_012,597.0521879
3,WROL2019_012,597.0526421
4,WROL2019_012,597.0654019
35,WROL2019_012,597.0733262
3,WROL2019_012,597.0806494
27,WROL2019_012,597.08862
47,WROL2019_012,597.1097466
42,WROL2019_012,597.1250254
45,WROL2019_012,597.1461535
14,WROL2019_012,597.1614559
31,WROL2019_012,597.1825538
18,WROL2019_012,597.1978304
39,WROL2019_012,597.2189318
32,WROL2019_012,597.2552547
10,WROL2019_012,597.4291297
1,WROL2019_012,598.1305668
8,WROL2019_012,599.0315711
6,WROL2019_012,599.0524976
4,WROL2019_012,599.0530102
27,WROL2019_012,599.0678841
1,WROL2019_012,599.0777383
26,WROL2019_012,599.0889614
9,WROL2019_012,599.0893755
37,WROL2019_012,599.1042046
36,WROL2019_012,599.1253272
30,WROL2019_012,599.140568
31,WROL2019_012,599.1617354
37,WROL2019_012,599.1770443
1,WROL2019_012,599.1905262
27,WROL2019_012,599.1981813
17,WROL2019_012,599.2134948
14,WROL2019_012,599.2265533
23,WROL2019_012,599.2345909
14,WROL2019_012,599.2498434
21,WROL2019_012,599.3436382
1,WROL2019_012,600.0918154
2,WROL2019_012,600.8520651
15,WROL2019_012,601.0472015
9,WROL2019_012,601.0683416
28,WROL2019_012,601.0835592
34,WROL2019_012,601.1046719
16,WROL2019_012,601.1409426
35,WROL2019_012,601.1562274
23,WROL2019_012,601.1693604
2,WROL2019_012,601.1777696
51,WROL2019_012,601.1926374
26,WROL2019_012,601.2057413
48,WROL2019_012,601.229062
7,WROL2019_012,601.2294981
25,WROL2019_012,601.2421425
2,WROL2019_012,602.1230388
1,WROL2019_012,602.8490696
2,WROL2019_012,603.0266627
30,WROL2019_012,603.0628371
1,WROL2019_012,603.0840384
52,WROL2019_012,603.0991844
28,WROL2019_012,603.1203123
1,WROL2019_012,603.1208316
48,WROL2019_012,603.1356052
8,WROL2019_012,603.1567508
47,WROL2019_012,603.1719825
46,WROL2019_012,603.2083385
36,WROL2019_012,603.2447255
6,WROL2019_012,603.2581377
28,WROL2019_012,603.2810807
20,WROL2019_012,603.2940887
9,WROL2019_012,603.3691029
2,WROL2019_012,604.1007086
2,WROL2019_012,604.122751
21,WROL2019_012,605.0420192
46,WROL2019_012,605.0784105
1,WROL2019_012,605.0935092
32,WROL2019_012,605.114757
48,WROL2019_012,605.1511467
6,WROL2019_012,605.1515729
51,WROL2019_012,605.1875616
13,WROL2019_012,605.2005656
38,WROL2019_012,605.2240165
4,WROL2019_012,605.2244271
14,WROL2019_012,605.2604484
14,WROL2019_012,605.2734838
2,WROL2019_012,605.3098944
17,WROL2019_012,607.0577751
5,WROL2019_012,607.0581856
1,WROL2019_012,607.0732468
9,WROL2019_012,607.0941974
7,WROL2019_012,607.1094776
10,WROL2019_012,607.1305806
35,WROL2019_012,607.1669111
8,WROL2019_012,607.1673311
53,WROL2019_012,607.2032299
34,WROL2019_012,607.2395504
6,WROL2019_012,607.3253618
16,WROL2019_012,609.0369441
4,WROL2019_012,609.0524427
35,WROL2019_012,609.0733581
31,WROL2019_012,609.0885788
42,WROL2019_012,609.109728
2,WROL2019_012,609.1247726
48,WROL2019_012,609.1461181
16,WROL2019_012,609.174498
34,WROL2019_012,609.1825271
32,WROL2019_012,609.218939
27,WROL2019_012,609.2471987
1,WROL2019_012,609.2480003
10,WROL2019_012,609.2553501
14,WROL2019_012,609.3047412
9,WROL2019_012,611.0314179
5,WROL2019_012,611.0524866
20,WROL2019_012,611.067826
37,WROL2019_012,611.0889899
31,WROL2019_012,611.1042857
6,WROL2019_012,611.1047495
40,WROL2019_012,611.1254092
19,WROL2019_012,611.1407148
22,WROL2019_012,611.1618546
6,WROL2019_012,611.1771726
8,WROL2019_012,611.1982533
1,WROL2019_012,611.1986712
7,WROL2019_012,611.2135575
6,WROL2019_012,611.226575
10,WROL2019_012,611.2346295
26,WROL2019_012,611.2708808
4,WROL2019_012,613.047232
10,WROL2019_012,613.0683526
3,WROL2019_012,613.0756275
4,WROL2019_012,613.0837109
4,WROL2019_012,613.1048324
4,WROL2019_012,613.1200592
6,WROL2019_012,613.1411651
17,WROL2019_012,613.1563759
3,WROL2019_012,613.1695228
35,WROL2019_012,613.1774547
29,WROL2019_012,613.1927056
6,WROL2019_012,613.2141722
10,WROL2019_012,613.2420231
1,WROL2019_012,614.8677203
1,WROL2019_012,615.025551
1,WROL2019_012,615.0598024
15,WROL2019_012,615.0628463
4,WROL2019_012,615.0633077
15,WROL2019_012,615.0838488
33,WROL2019_012,615.0991255
6,WROL2019_012,615.0995486
24,WROL2019_012,615.1202569
28,WROL2019_012,615.1354905
22,WROL2019_012,615.1566262
1,WROL2019_012,615.1570697
35,WROL2019_012,615.1718969
5,WROL2019_012,615.1723158
23,WROL2019_012,615.1850307
44,WROL2019_012,615.2083267
4,WROL2019_012,615.2087656
18,WROL2019_012,615.2214407
18,WROL2019_012,615.2447651
22,WROL2019_012,617.0420314
25,WROL2019_012,617.0784697
6,WROL2019_012,617.0788921
4,WROL2019_012,617.1000101
43,WROL2019_012,617.1147898
24,WROL2019_012,617.1359963
2,WROL2019_012,617.1365057
46,WROL2019_012,617.1512172
32,WROL2019_012,617.1876244
7,WROL2019_012,617.1880239
29,WROL2019_012,617.2240191
7,WROL2019_012,617.2243971
18,WROL2019_012,617.2370973
20,WROL2019_012,617.260398
24,WROL2019_012,617.2734323
28,WROL2019_012,617.3098009
1,WROL2019_012,617.3541006
6,WROL2019_012,618.0623235
1,WROL2019_012,618.0659927
2,WROL2019_012,619.0370317
27,WROL2019_012,619.0576656
39,WROL2019_012,619.0940559
2,WROL2019_012,619.1156104
54,WROL2019_012,619.1304525
57,WROL2019_012,619.166868
25,WROL2019_012,619.2033
20,WROL2019_012,619.239708
2,WROL2019_012,619.2404523
9,WROL2019_012,619.2760921
16,WROL2019_012,619.3254499
1,WROL2019_012,619.3367538
1,WROL2019_012,620.0593279
4,WROL2019_012,621.0373766
30,WROL2019_012,621.0733448
7,WROL2019_012,621.0737836
11,WROL2019_012,621.0885096
4,WROL2019_012,621.0889995
45,WROL2019_012,621.1097788
1,WROL2019_012,621.1252975
9,WROL2019_012,621.1462193
5,WROL2019_012,621.1826382
6,WROL2019_012,621.2190057
30,WROL2019_012,621.2553173
11,WROL2019_012,621.2915513
13,WROL2019_012,623.0525292
4,WROL2019_012,623.0530181
19,WROL2019_012,623.0678724
5,WROL2019_012,623.068387
31,WROL2019_012,623.0890522
2,WROL2019_012,623.0894815
5,WROL2019_012,623.1043712
2,WROL2019_012,623.1048826
5,WROL2019_012,623.125512
15,WROL2019_012,623.140544
6,WROL2019_012,623.1619086
8,WROL2019_012,623.198281
16,WROL2019_012,623.2346128
4,WROL2019_012,623.2350202
4,WROL2019_012,623.2837909
3,WROL2019_012,623.3202134
7,WROL2019_012,625.0470899
20,WROL2019_012,625.0683197
6,WROL2019_012,625.0687759
7,WROL2019_012,625.0836533
3,WROL2019_012,625.0841137
9,WROL2019_012,625.1047623
7,WROL2019_012,625.1200209
3,WROL2019_012,625.1205009
5,WROL2019_012,625.1411782
1,WROL2019_012,625.1486499
6,WROL2019_012,625.1564275
3,WROL2019_012,625.1569196
6,WROL2019_012,625.1775509
2,WROL2019_012,625.1779591
9,WROL2019_012,625.1928139
2,WROL2019_012,625.2058992
5,WROL2019_012,625.2139161
32,WROL2019_012,627.0627697
27,WROL2019_012,627.0839284
33,WROL2019_012,627.0992013
6,WROL2019_012,627.0996623
30,WROL2019_012,627.1203536
3,WROL2019_012,627.1207855
36,WROL2019_012,627.1355934
5,WROL2019_012,627.13605
48,WROL2019_012,627.1567268
20,WROL2019_012,627.1720253
5,WROL2019_012,627.1724862
12,WROL2019_012,627.1931632
23,WROL2019_012,627.2083945
6,WROL2019_012,627.2088259
5,WROL2019_012,627.2215326
10,WROL2019_012,627.2295472
1,WROL2019_012,627.2448924
13,WROL2019_012,627.3385522
2,WROL2019_012,629.0418655
2,WROL2019_012,629.0623972
21,WROL2019_012,629.0784904
1,WROL2019_012,629.0992699
65,WROL2019_012,629.114802
5,WROL2019_012,629.1152295
19,WROL2019_012,629.1359002
6,WROL2019_012,629.1363689
33,WROL2019_012,629.1511632
8,WROL2019_012,629.1515663
17,WROL2019_012,629.1722678
50,WROL2019_012,629.1875748
17,WROL2019_012,629.2007144
31,WROL2019_012,629.2240046
9,WROL2019_012,629.2604558
2,WROL2019_012,629.3092944
2,WROL2019_012,629.3543164
1,WROL2019_012,630.051424
2,WROL2019_012,630.0985587
13,WROL2019_012,631.0577776
3,WROL2019_012,631.0582642
3,WROL2019_012,631.0782364
2,WROL2019_012,631.0929247
56,WROL2019_012,631.0940624
3,WROL2019_012,631.0959906
1,WROL2019_012,631.1007304
3,WROL2019_012,631.1015613
4,WROL2019_012,631.1155123
57,WROL2019_012,631.1304477
37,WROL2019_012,631.1667938
23,WROL2019_012,631.2031488
27,WROL2019_012,631.2395564
2,WROL2019_012,631.2403814
1,WROL2019_012,632.0955518
5,WROL2019_012,632.0993389
1,WROL2019_012,633.057474
1,WROL2019_012,633.0583883
4,WROL2019_012,633.0734946
6,WROL2019_012,633.109895
3,WROL2019_012,633.1462765
25,WROL2019_012,633.1825905
38,WROL2019_012,633.2188918
25,WROL2019_012,633.2551844
3,WROL2019_012,633.2556357
3,WROL2019_012,633.3045786
4,WROL2019_012,633.3523584
2,WROL2019_012,634.0747727
2,WROL2019_012,634.0785416
1,WROL2019_012,635.0362932
5,WROL2019_012,635.0523717
1,WROL2019_012,635.0548498
38,WROL2019_012,635.0889663
39,WROL2019_012,635.1254368
22,WROL2019_012,635.1618634
4,WROL2019_012,635.1982984
9,WROL2019_012,635.2346542
5,WROL2019_012,635.2350426
1,WROL2019_012,636.0839652
1,WROL2019_012,636.1284364
4,WROL2019_012,637.0474913
