num.trans.involved.in,sample,peak
1,RC2_0083,298.062546916499
56,RC2_0083,298.093233310495
7,RC2_0083,298.11446900168
3,RC2_0083,298.857002506232
50,RC2_0083,299.019738380259
14,RC2_0083,299.023130860067
10,RC2_0083,299.032876439113
63,RC2_0083,299.040888784281
1,RC2_0083,299.053686765582
53,RC2_0083,299.056109331854
14,RC2_0083,299.059544451145
23,RC2_0083,299.069226221476
17,RC2_0083,299.071716329821
84,RC2_0083,299.077266648684
14,RC2_0083,299.086903723095
3,RC2_0083,299.088409089524
9,RC2_0083,299.090168564176
18,RC2_0083,299.095867620707
39,RC2_0083,299.105595298035
16,RC2_0083,299.108127892357
90,RC2_0083,299.113642445622
1,RC2_0083,299.124773038765
35,RC2_0083,299.126654506611
44,RC2_0083,299.141930995459
29,RC2_0083,299.144485734202
1,RC2_0083,299.148816696792
71,RC2_0083,299.150021762604
20,RC2_0083,299.15967194695
4,RC2_0083,299.161200269066
45,RC2_0083,299.186404653651
18,RC2_0083,299.222818582175
6,RC2_0083,299.259210296739
6,RC2_0083,300.014887154653
14,RC2_0083,300.036187616253
1,RC2_0083,300.038175604565
16,RC2_0083,300.051298738698
15,RC2_0083,300.064472999245
49,RC2_0083,300.072536759375
43,RC2_0083,300.108929340135
56,RC2_0083,300.145303100814
39,RC2_0083,300.181672504915
3,RC2_0083,300.809509874702
35,RC2_0083,300.998987554668
39,RC2_0083,301.020088399081
66,RC2_0083,301.035377363782
14,RC2_0083,301.038783199944
4,RC2_0083,301.045993082238
23,RC2_0083,301.048490931537
88,RC2_0083,301.056512762737
51,RC2_0083,301.071757388568
17,RC2_0083,301.075163051868
1,RC2_0083,301.083142314944
50,RC2_0083,301.08485546944
89,RC2_0083,301.092909381832
27,RC2_0083,301.102602018074
49,RC2_0083,301.108139869667
59,RC2_0083,301.12121386321
17,RC2_0083,301.12376387001
76,RC2_0083,301.129302271135
11,RC2_0083,301.140495330505
37,RC2_0083,301.14452077363
13,RC2_0083,301.157656645876
61,RC2_0083,301.165690630679
39,RC2_0083,301.202072388019
19,RC2_0083,302.030698004445
26,RC2_0083,302.051756395604
33,RC2_0083,302.067060099642
11,RC2_0083,302.07828115061
31,RC2_0083,302.080101228916
50,RC2_0083,302.088146242471
32,RC2_0083,302.103450188652
23,RC2_0083,302.124509521722
11,RC2_0083,302.160862211042
2,RC2_0083,302.82516367709
1,RC2_0083,303.00293351834
63,RC2_0083,303.014657444953
12,RC2_0083,303.02777056002
51,RC2_0083,303.035787388519
82,RC2_0083,303.051029674774
16,RC2_0083,303.054417183427
4,RC2_0083,303.062432238478
46,RC2_0083,303.064127622952
95,RC2_0083,303.072167072811
30,RC2_0083,303.081832979442
61,RC2_0083,303.087400231873
22,RC2_0083,303.090790254405
6,RC2_0083,303.098743531158
66,RC2_0083,303.100492690318
71,RC2_0083,303.108546313131
34,RC2_0083,303.118218603033
33,RC2_0083,303.121598148594
49,RC2_0083,303.12377863162
50,RC2_0083,303.136873575695
64,RC2_0083,303.144936077585
34,RC2_0083,303.160151640526
27,RC2_0083,303.173274308918
50,RC2_0083,303.181330803804
10,RC2_0083,304.009836787702
10,RC2_0083,304.057565376231
10,RC2_0083,304.05940756118
3,RC2_0083,304.064938005344
18,RC2_0083,304.067477054384
3,RC2_0083,304.069454397545
15,RC2_0083,304.082612448613
35,RC2_0083,304.09575280466
44,RC2_0083,304.103833052378
11,RC2_0083,304.119010317565
23,RC2_0083,304.140226512696
3,RC2_0083,304.168432578996
67,RC2_0083,305.030280488999
1,RC2_0083,305.041662083628
41,RC2_0083,305.04338761301
1,RC2_0083,305.052071258871
29,RC2_0083,305.061082659338
75,RC2_0083,305.066658830743
14,RC2_0083,305.070042874157
14,RC2_0083,305.078001821125
63,RC2_0083,305.079759824955
70,RC2_0083,305.087807258116
36,RC2_0083,305.097501491251
62,RC2_0083,305.103046013499
16,RC2_0083,305.106418598649
31,RC2_0083,305.114362272868
66,RC2_0083,305.116135888034
47,RC2_0083,305.124226250171
36,RC2_0083,305.133905429579
61,RC2_0083,305.139433621658
51,RC2_0083,305.152520944397
34,RC2_0083,305.160613017574
28,RC2_0083,305.175812698886
44,RC2_0083,305.188902067175
16,RC2_0083,305.225296677811
29,RC2_0083,306.025585450881
71,RC2_0083,306.061961893345
17,RC2_0083,306.073218454958
27,RC2_0083,306.0750204661
26,RC2_0083,306.083053187809
75,RC2_0083,306.098340151035
28,RC2_0083,306.11141314931
40,RC2_0083,306.119461914426
23,RC2_0083,306.134694298481
13,RC2_0083,306.147804211689
18,RC2_0083,306.155878003784
9,RC2_0083,306.184183717112
7,RC2_0083,306.192283930909
1,RC2_0083,306.879761220107
63,RC2_0083,307.009566622339
97,RC2_0083,307.045935028204
4,RC2_0083,307.057273546257
39,RC2_0083,307.059037755463
25,RC2_0083,307.076772399589
89,RC2_0083,307.082315555926
48,RC2_0083,307.093622372812
61,RC2_0083,307.095409407936
46,RC2_0083,307.10348600657
47,RC2_0083,307.113176031633
73,RC2_0083,307.118702268871
11,RC2_0083,307.122044039723
72,RC2_0083,307.131787765784
33,RC2_0083,307.149579855748
53,RC2_0083,307.155092612154
20,RC2_0083,307.158455397559
68,RC2_0083,307.168156749116
12,RC2_0083,307.185971806235
8,RC2_0083,307.194833272436
33,RC2_0083,307.204515358572
4,RC2_0083,307.222353508487
6,RC2_0083,308.03554901291
27,RC2_0083,308.041163599085
9,RC2_0083,308.062392474016
8,RC2_0083,308.071969419236
25,RC2_0083,308.090681627652
17,RC2_0083,308.098776243855
62,RC2_0083,308.11398067982
5,RC2_0083,308.116557154837
23,RC2_0083,308.127015187663
24,RC2_0083,308.135133672098
12,RC2_0083,308.163360052717
13,RC2_0083,308.171481184506
3,RC2_0083,308.189322192129
14,RC2_0083,308.199757773291
1,RC2_0083,308.877736182028
88,RC2_0083,309.02521121829
17,RC2_0083,309.036521387494
32,RC2_0083,309.038299335394
32,RC2_0083,309.056018612026
96,RC2_0083,309.061585447796
35,RC2_0083,309.072899384366
46,RC2_0083,309.074685046762
40,RC2_0083,309.092433603406
86,RC2_0083,309.09796222275
14,RC2_0083,309.101314477711
33,RC2_0083,309.109257151561
55,RC2_0083,309.111043948685
49,RC2_0083,309.119127185138
47,RC2_0083,309.12882672084
71,RC2_0083,309.134346881123
8,RC2_0083,309.137707410571
59,RC2_0083,309.147405432112
8,RC2_0083,309.152981021808
22,RC2_0083,309.165235599784
60,RC2_0083,309.170740534123
6,RC2_0083,309.174096114233
30,RC2_0083,309.183757773263
5,RC2_0083,309.201627526311
27,RC2_0083,310.020522017013
5,RC2_0083,310.051248134922
15,RC2_0083,310.069977809401
4,RC2_0083,310.077928442566
72,RC2_0083,310.093240259122
6,RC2_0083,310.095827017993
17,RC2_0083,310.104496634779
27,RC2_0083,310.106301177612
10,RC2_0083,310.114343227597
18,RC2_0083,310.150766572817
12,RC2_0083,310.179086772579
10,RC2_0083,310.19682645976
3,RC2_0083,310.94830245448
62,RC2_0083,311.004480560838
23,RC2_0083,311.01974837748
94,RC2_0083,311.040853153905
15,RC2_0083,311.052177212116
42,RC2_0083,311.053878504845
38,RC2_0083,311.056132756987
27,RC2_0083,311.06915413047
26,RC2_0083,311.071642020253
62,RC2_0083,311.07721307976
14,RC2_0083,311.080441690402
36,RC2_0083,311.08851762497
48,RC2_0083,311.090326118236
32,RC2_0083,311.092517086201
8,RC2_0083,311.095902116383
16,RC2_0083,311.105505722612
29,RC2_0083,311.10806832232
66,RC2_0083,311.113591102487
10,RC2_0083,311.116982211551
27,RC2_0083,311.124867581893
58,RC2_0083,311.126684224737
13,RC2_0083,311.132251926879
41,RC2_0083,311.141949024629
36,RC2_0083,311.144459412954
57,RC2_0083,311.149989398585
1,RC2_0083,311.155867409654
59,RC2_0083,311.163077711929
7,RC2_0083,311.168616144844
20,RC2_0083,311.180876710568
47,RC2_0083,311.186389856668
32,RC2_0083,311.222799541169
27,RC2_0083,312.036075457034
5,RC2_0083,312.066855309427
6,RC2_0083,312.111357251428
17,RC2_0083,312.130057885136
70,RC2_0083,312.145285300525
1,RC2_0083,312.836223481886
42,RC2_0083,313.020163284568
39,RC2_0083,313.03537549855
17,RC2_0083,313.038762923628
36,RC2_0083,313.04843018641
106,RC2_0083,313.05650647134
9,RC2_0083,313.066257520495
10,RC2_0083,313.069430175413
42,RC2_0083,313.071767224953
22,RC2_0083,313.075156242697
36,RC2_0083,313.084795453495
26,RC2_0083,313.087284848978
69,RC2_0083,313.092867200634
30,RC2_0083,313.104140055607
52,RC2_0083,313.105945636453
15,RC2_0083,313.111533598414
39,RC2_0083,313.121185183305
22,RC2_0083,313.123700422683
66,RC2_0083,313.129244493657
21,RC2_0083,313.138978317705
52,RC2_0083,313.142310548768
11,RC2_0083,313.147882869933
41,RC2_0083,313.157601062009
53,RC2_0083,313.165634319264
17,RC2_0083,313.175319915274
46,RC2_0083,313.202042781591
23,RC2_0083,313.238440183378
3,RC2_0083,314.030504039983
10,RC2_0083,314.030703362048
59,RC2_0083,314.051781357814
8,RC2_0083,314.066918393492
26,RC2_0083,314.080107348548
15,RC2_0083,314.160891645402
49,RC2_0083,315.014626089768
11,RC2_0083,315.017981948778
17,RC2_0083,315.027762423716
42,RC2_0083,315.03580572038
42,RC2_0083,315.051005501538
12,RC2_0083,315.054368410066
4,RC2_0083,315.062371071051
48,RC2_0083,315.064081477504
96,RC2_0083,315.072165053087
19,RC2_0083,315.081907872982
54,RC2_0083,315.087405731103
10,RC2_0083,315.090737057538
7,RC2_0083,315.098734893953
42,RC2_0083,315.100434256082
19,RC2_0083,315.102927599297
70,RC2_0083,315.10852871968
12,RC2_0083,315.118308788226
13,RC2_0083,315.119760903424
33,RC2_0083,315.121616495393
40,RC2_0083,315.123811589325
13,RC2_0083,315.127144335977
19,RC2_0083,315.136786942337
5,RC2_0083,315.139240697832
60,RC2_0083,315.14489415411
53,RC2_0083,315.181281847627
28,RC2_0083,315.217686647837
21,RC2_0083,316.046247850161
41,RC2_0083,316.06744957321
41,RC2_0083,316.082667297094
13,RC2_0083,316.095650258471
3,RC2_0083,316.107703746352
2,RC2_0083,316.114995745895
20,RC2_0083,316.212967121034
1,RC2_0083,316.241298843869
72,RC2_0083,317.030314060158
14,RC2_0083,317.033689963212
2,RC2_0083,317.041712543776
33,RC2_0083,317.043390361868
59,RC2_0083,317.05141458622
27,RC2_0083,317.061104359939
67,RC2_0083,317.066671543506
16,RC2_0083,317.070049631883
5,RC2_0083,317.07802225636
72,RC2_0083,317.079761881992
88,RC2_0083,317.087817311244
17,RC2_0083,317.091014720486
42,RC2_0083,317.097493668483
48,RC2_0083,317.103025606444
5,RC2_0083,317.114392164509
80,RC2_0083,317.116123010307
81,RC2_0083,317.124203320374
31,RC2_0083,317.133898606504
36,RC2_0083,317.137226363051
35,RC2_0083,317.139421407184
45,RC2_0083,317.152474814277
54,RC2_0083,317.160575849891
32,RC2_0083,317.196933626197
31,RC2_0083,317.225271634046
2,RC2_0083,317.244604283596
2,RC2_0083,318.048725558693
53,RC2_0083,318.061944840721
12,RC2_0083,318.073180126973
23,RC2_0083,318.074992160621
46,RC2_0083,318.083075849031
60,RC2_0083,318.098348708564
2,RC2_0083,318.100927660598
29,RC2_0083,318.111360719797
32,RC2_0083,318.119429300662
30,RC2_0083,318.134702236569
4,RC2_0083,318.140620535789
23,RC2_0083,318.14779090725
6,RC2_0083,318.228664705198
1,RC2_0083,318.238313385075
1,RC2_0083,318.943489134507
42,RC2_0083,319.009522703825
1,RC2_0083,319.03840410281
9,RC2_0083,319.040437976763
86,RC2_0083,319.045948426751
13,RC2_0083,319.049280447249
38,RC2_0083,319.057240460897
44,RC2_0083,319.058971068476
70,RC2_0083,319.067075775606
15,RC2_0083,319.076829602801
79,RC2_0083,319.08235087379
22,RC2_0083,319.085710816884
37,RC2_0083,319.093619897427
74,RC2_0083,319.09537516588
49,RC2_0083,319.10342744889
37,RC2_0083,319.113191582701
60,RC2_0083,319.118732084077
21,RC2_0083,319.122073874199
64,RC2_0083,319.131782798036
13,RC2_0083,319.134311956226
47,RC2_0083,319.139821280839
32,RC2_0083,319.149511402385
55,RC2_0083,319.15508458155
57,RC2_0083,319.168176541487
48,RC2_0083,319.176219003664
18,RC2_0083,319.191404096563
28,RC2_0083,319.204529713013
9,RC2_0083,319.222329489082
22,RC2_0083,319.240889965509
18,RC2_0083,320.004777631802
30,RC2_0083,320.041164117051
10,RC2_0083,320.05244674875
12,RC2_0083,320.054320420304
68,RC2_0083,320.077591746453
4,RC2_0083,320.080141885695
26,RC2_0083,320.090631828245
40,RC2_0083,320.098715167866
66,RC2_0083,320.113990472013
31,RC2_0083,320.127052307895
30,RC2_0083,320.135096328704
14,RC2_0083,320.171530097591
79,RC2_0083,321.025216630522
17,RC2_0083,321.03651467861
37,RC2_0083,321.038254559067
26,RC2_0083,321.056006460131
97,RC2_0083,321.061581475834
13,RC2_0083,321.064954291137
17,RC2_0083,321.072912000372
60,RC2_0083,321.074674762566
32,RC2_0083,321.092399385033
66,RC2_0083,321.097943123012
12,RC2_0083,321.101328606657
1,RC2_0083,321.10278897116
43,RC2_0083,321.109271143847
62,RC2_0083,321.111053800238
56,RC2_0083,321.119126742138
41,RC2_0083,321.128819995259
56,RC2_0083,321.134337849676
1,RC2_0083,321.137591940832
71,RC2_0083,321.147420323816
40,RC2_0083,321.155512775459
17,RC2_0083,321.165252772699
47,RC2_0083,321.170751436475
14,RC2_0083,321.174115328735
46,RC2_0083,321.183780176451
28,RC2_0083,321.191872101954
8,RC2_0083,321.195038917312
7,RC2_0083,321.201631297911
5,RC2_0083,321.210513945384
20,RC2_0083,321.220140504041
14,RC2_0083,321.237955827579
18,RC2_0083,321.256587384173
17,RC2_0083,322.020413317207
6,RC2_0083,322.068085811237
12,RC2_0083,322.078027831716
9,RC2_0083,322.104448682069
29,RC2_0083,322.114374652067
59,RC2_0083,322.129644303321
7,RC2_0083,322.132200259324
26,RC2_0083,322.142637123095
17,RC2_0083,322.150726599348
2,RC2_0083,322.241302309184
45,RC2_0083,323.004507061273
71,RC2_0083,323.040840387886
32,RC2_0083,323.052150129759
38,RC2_0083,323.053925643619
28,RC2_0083,323.071646653883
70,RC2_0083,323.077205737306
10,RC2_0083,323.080462966378
61,RC2_0083,323.090285320197
45,RC2_0083,323.108091319588
66,RC2_0083,323.113608164066
2,RC2_0083,323.116881674684
17,RC2_0083,323.124848882334
63,RC2_0083,323.126651420541
37,RC2_0083,323.144494378902
74,RC2_0083,323.150020969639
10,RC2_0083,323.15334982305
61,RC2_0083,323.163052579717
3,RC2_0083,323.168596674683
27,RC2_0083,323.180838703617
56,RC2_0083,323.186404720941
8,RC2_0083,323.189769222758
33,RC2_0083,323.199470548875
16,RC2_0083,324.085627923515
2,RC2_0083,324.103226920349
14,RC2_0083,324.108813887642
3,RC2_0083,324.111346631568
8,RC2_0083,324.145176925319
10,RC2_0083,324.1582342209
3,RC2_0083,324.184194248017
2,RC2_0083,324.890338054922
2,RC2_0083,324.963942746615
67,RC2_0083,325.020142988412
21,RC2_0083,325.035404434452
28,RC2_0083,325.048431695719
67,RC2_0083,325.056486291359
27,RC2_0083,325.067815308717
36,RC2_0083,325.069609646904
22,RC2_0083,325.071793337382
37,RC2_0083,325.084847433159
36,RC2_0083,325.087335570543
73,RC2_0083,325.092862086717
34,RC2_0083,325.104144879132
1,RC2_0083,325.10434957711
54,RC2_0083,325.105947648622
11,RC2_0083,325.111532603384
27,RC2_0083,325.121249687664
38,RC2_0083,325.123759173881
86,RC2_0083,325.129270645396
9,RC2_0083,325.132614839861
53,RC2_0083,325.142308993954
9,RC2_0083,325.147885262317
35,RC2_0083,325.157581531977
29,RC2_0083,325.160125147249
66,RC2_0083,325.165664045906
6,RC2_0083,325.168996908882
54,RC2_0083,325.178713687925
6,RC2_0083,325.184246524403
13,RC2_0083,325.196428635696
42,RC2_0083,325.202007336801
24,RC2_0083,326.051715722755
13,RC2_0083,326.067070131483
8,RC2_0083,326.082576254483
38,RC2_0083,326.088133611387
24,RC2_0083,326.101219563638
13,RC2_0083,326.109284429946
69,RC2_0083,326.124563248407
6,RC2_0083,326.127119756231
5,RC2_0083,326.127940423431
3,RC2_0083,326.13740842771
5,RC2_0083,326.163501130437
10,RC2_0083,327.014550426563
84,RC2_0083,327.035778848774
37,RC2_0083,327.050992145945
10,RC2_0083,327.05435068163
37,RC2_0083,327.064069266789
76,RC2_0083,327.072141490847
6,RC2_0083,327.075309586237
30,RC2_0083,327.083435254055
41,RC2_0083,327.085182377977
2,RC2_0083,327.085417732329
50,RC2_0083,327.087417734293
15,RC2_0083,327.090771718465
1,RC2_0083,327.09883371143
45,RC2_0083,327.100456879969
19,RC2_0083,327.102930925928
71,RC2_0083,327.108508941834
21,RC2_0083,327.11976589578
56,RC2_0083,327.121584000593
17,RC2_0083,327.127171495269
46,RC2_0083,327.136882443887
32,RC2_0083,327.139398620781
78,RC2_0083,327.144921386202
42,RC2_0083,327.15794100135
12,RC2_0083,327.163536663463
47,RC2_0083,327.173244086789
58,RC2_0083,327.181299584683
12,RC2_0083,327.191011193521
39,RC2_0083,327.217691531289
11,RC2_0083,327.25402031859
6,RC2_0083,328.030916143262
34,RC2_0083,328.046286395658
24,RC2_0083,328.059352461409
26,RC2_0083,328.095725261664
36,RC2_0083,328.140165759333
9,RC2_0083,328.176504986684
1,RC2_0083,328.95884846634
41,RC2_0083,329.030318044401
11,RC2_0083,329.033697913201
37,RC2_0083,329.043376267167
75,RC2_0083,329.051413193107
5,RC2_0083,329.064298126485
64,RC2_0083,329.066675287768
11,RC2_0083,329.070048600751
66,RC2_0083,329.079754676982
95,RC2_0083,329.087819850648
8,RC2_0083,329.090943372426
31,RC2_0083,329.097534348139
21,RC2_0083,329.099035213871
14,RC2_0083,329.100766655001
46,RC2_0083,329.103049507608
10,RC2_0083,329.106378974311
55,RC2_0083,329.1161065984
20,RC2_0083,329.118596760513
67,RC2_0083,329.124187532569
12,RC2_0083,329.133956354168
22,RC2_0083,329.137288929078
49,RC2_0083,329.139461593256
10,RC2_0083,329.142836097795
30,RC2_0083,329.152451297104
43,RC2_0083,329.16052352795
41,RC2_0083,329.196932470634
30,RC2_0083,329.233343743986
34,RC2_0083,330.025554460292
18,RC2_0083,330.046630519438
29,RC2_0083,330.061921389563
15,RC2_0083,330.075043463744
53,RC2_0083,330.083089022279
33,RC2_0083,330.11139217304
12,RC2_0083,330.192168002188
9,RC2_0083,330.220565320378
1,RC2_0083,330.955907141087
57,RC2_0083,331.009558100635
20,RC2_0083,331.022591923614
46,RC2_0083,331.030647353813
2,RC2_0083,331.040506197332
50,RC2_0083,331.045908108762
9,RC2_0083,331.049257335263
6,RC2_0083,331.057349483717
47,RC2_0083,331.058990716867
94,RC2_0083,331.067070705924
13,RC2_0083,331.070240526937
30,RC2_0083,331.076792946094
57,RC2_0083,331.08231615332
12,RC2_0083,331.085630964246
38,RC2_0083,331.093626216355
56,RC2_0083,331.095346336325
61,RC2_0083,331.103424386786
1,RC2_0083,331.106490991829
45,RC2_0083,331.113185044935
22,RC2_0083,331.116561483938
61,RC2_0083,331.118722913468
25,RC2_0083,331.122082393279
73,RC2_0083,331.131766312486
67,RC2_0083,331.139804292689
30,RC2_0083,331.149516878249
36,RC2_0083,331.155086542303
25,RC2_0083,331.168202495914
57,RC2_0083,331.176233621522
20,RC2_0083,331.19144863141
48,RC2_0083,331.204541891809
49,RC2_0083,331.212627572113
30,RC2_0083,332.041173486743
1,RC2_0083,332.044567983869
55,RC2_0083,332.077593977375
36,RC2_0083,332.090638121124
29,RC2_0083,332.113934294436
9,RC2_0083,332.125205925417
30,RC2_0083,332.127060707177
53,RC2_0083,332.135112775274
4,RC2_0083,332.152852335877
37,RC2_0083,332.171512634417
7,RC2_0083,332.207822649462
8,RC2_0083,332.236161870421
68,RC2_0083,333.025202486176
2,RC2_0083,333.036632558858
36,RC2_0083,333.038279668109
27,RC2_0083,333.056023120151
65,RC2_0083,333.061574445334
6,RC2_0083,333.064893780632
25,RC2_0083,333.072898220306
60,RC2_0083,333.074641824395
60,RC2_0083,333.082731864237
14,RC2_0083,333.089956721916
31,RC2_0083,333.092456564151
73,RC2_0083,333.097989376984
13,RC2_0083,333.101303737516
56,RC2_0083,333.111009191866
59,RC2_0083,333.119083956658
38,RC2_0083,333.12882169823
63,RC2_0083,333.134368431406
1,RC2_0083,333.137912268849
45,RC2_0083,333.147445872811
49,RC2_0083,333.155476410235
27,RC2_0083,333.16515966898
41,RC2_0083,333.170718271193
36,RC2_0083,333.183833613751
36,RC2_0083,333.19190567144
34,RC2_0083,333.207118148088
25,RC2_0083,333.220150772077
5,RC2_0083,333.246883254352
14,RC2_0083,333.256528310287
19,RC2_0083,334.020444020428
5,RC2_0083,334.051205435691
47,RC2_0083,334.056848301098
23,RC2_0083,334.069944052556
28,RC2_0083,334.093187302983
5,RC2_0083,334.095708416067
33,RC2_0083,334.106320582278
1,RC2_0083,334.117385877459
35,RC2_0083,334.129591275722
17,RC2_0083,334.142590161922
23,RC2_0083,334.15072308732
11,RC2_0083,334.187083680244
7,RC2_0083,334.233204145153
1,RC2_0083,334.770509721493
63,RC2_0083,335.004484346087
73,RC2_0083,335.040884394742
13,RC2_0083,335.052175554333
39,RC2_0083,335.053915452885
34,RC2_0083,335.07167420623
87,RC2_0083,335.077232081153
11,RC2_0083,335.080565820334
35,RC2_0083,335.088543061388
63,RC2_0083,335.090310046755
44,RC2_0083,335.108072992705
67,RC2_0083,335.113601962099
57,RC2_0083,335.126658279877
50,RC2_0083,335.134721804553
39,RC2_0083,335.144472614256
71,RC2_0083,335.150009482734
62,RC2_0083,335.163060198373
39,RC2_0083,335.171103304029
36,RC2_0083,335.186361159234
42,RC2_0083,335.199468271411
17,RC2_0083,335.217190619193
32,RC2_0083,335.222782014573
18,RC2_0083,335.235784410152
2,RC2_0083,336.030519924445
28,RC2_0083,336.036154678716
2,RC2_0083,336.066791738816
53,RC2_0083,336.072496030595
1,RC2_0083,336.085667008947
24,RC2_0083,336.093661467547
13,RC2_0083,336.103276748032
2,RC2_0083,336.103495338083
