num.trans.involved.in,sample,peak
27,RC2_0189,503.2861553
1,RC2_0189,503.584866
50,RC2_0189,504.1510943
35,RC2_0189,504.1875352
5,RC2_0189,504.2450709
9,RC2_0189,505.0259165
54,RC2_0189,505.0623387
14,RC2_0189,505.0754485
2,RC2_0189,505.0930618
81,RC2_0189,505.0987769
19,RC2_0189,505.1118718
22,RC2_0189,505.1295623
64,RC2_0189,505.1351741
33,RC2_0189,505.1482438
1,RC2_0189,505.1657253
68,RC2_0189,505.171511
47,RC2_0189,505.1845644
42,RC2_0189,505.2078482
46,RC2_0189,505.2209352
35,RC2_0189,505.2442489
48,RC2_0189,505.257359
16,RC2_0189,505.2937741
1,RC2_0189,505.5973108
1,RC2_0189,505.6005123
37,RC2_0189,507.0416269
8,RC2_0189,507.0547294
20,RC2_0189,507.056858
3,RC2_0189,507.0698033
54,RC2_0189,507.0780539
9,RC2_0189,507.0911817
3,RC2_0189,507.091526
11,RC2_0189,507.106415
1,RC2_0189,507.1072103
75,RC2_0189,507.1144014
28,RC2_0189,507.127452
1,RC2_0189,507.1277569
5,RC2_0189,507.1428315
31,RC2_0189,507.1507155
27,RC2_0189,507.1637893
23,RC2_0189,507.1791618
38,RC2_0189,507.1871066
37,RC2_0189,507.2002113
2,RC2_0189,507.215979
57,RC2_0189,507.2235688
30,RC2_0189,507.2366607
7,RC2_0189,507.25438
42,RC2_0189,507.2599462
19,RC2_0189,507.27304
18,RC2_0189,507.3093545
16,RC2_0189,508.195512
32,RC2_0189,508.2188196
2,RC2_0189,508.9498509
45,RC2_0189,509.0573193
23,RC2_0189,509.0724971
20,RC2_0189,509.0855998
81,RC2_0189,509.0936815
2,RC2_0189,509.1047647
2,RC2_0189,509.1071989
26,RC2_0189,509.1220043
72,RC2_0189,509.1300322
29,RC2_0189,509.1431403
2,RC2_0189,509.1439437
32,RC2_0189,509.1584156
72,RC2_0189,509.166422
36,RC2_0189,509.1795168
21,RC2_0189,509.1948326
69,RC2_0189,509.2028495
31,RC2_0189,509.2159395
3,RC2_0189,509.2312942
29,RC2_0189,509.2392614
18,RC2_0189,509.2523284
2,RC2_0189,509.2690985
45,RC2_0189,509.2755821
27,RC2_0189,509.2886616
1,RC2_0189,509.5952986
8,RC2_0189,510.192535
28,RC2_0189,510.2111319
2,RC2_0189,510.9469074
26,RC2_0189,511.0365676
19,RC2_0189,511.0518523
2,RC2_0189,511.0522082
12,RC2_0189,511.0648251
46,RC2_0189,511.0729833
36,RC2_0189,511.0882359
11,RC2_0189,511.1013526
23,RC2_0189,511.1094133
32,RC2_0189,511.1245291
40,RC2_0189,511.1376415
75,RC2_0189,511.145683
1,RC2_0189,511.1550832
1,RC2_0189,511.1608527
47,RC2_0189,511.182038
7,RC2_0189,511.1917119
5,RC2_0189,511.1950359
47,RC2_0189,511.2104196
57,RC2_0189,511.2184466
35,RC2_0189,511.2315416
5,RC2_0189,511.2469057
4,RC2_0189,511.2472903
45,RC2_0189,511.2548887
17,RC2_0189,511.2679612
31,RC2_0189,511.2912444
28,RC2_0189,512.1045174
19,RC2_0189,512.1774097
5,RC2_0189,512.2141266
22,RC2_0189,512.2267642
19,RC2_0189,512.2500605
1,RC2_0189,512.955618
9,RC2_0189,513.030989
25,RC2_0189,513.0521476
32,RC2_0189,513.0674422
16,RC2_0189,513.0805033
47,RC2_0189,513.0886205
1,RC2_0189,513.1031265
2,RC2_0189,513.1058066
13,RC2_0189,513.1169914
41,RC2_0189,513.1250283
22,RC2_0189,513.1346926
66,RC2_0189,513.1402332
39,RC2_0189,513.1533345
63,RC2_0189,513.1613649
11,RC2_0189,513.1709599
35,RC2_0189,513.1765626
37,RC2_0189,513.1896332
28,RC2_0189,513.1976556
1,RC2_0189,513.2072218
27,RC2_0189,513.2260019
23,RC2_0189,513.2340319
15,RC2_0189,513.2471283
2,RC2_0189,513.2627795
38,RC2_0189,513.270482
25,RC2_0189,513.3069225
2,RC2_0189,514.2424997
1,RC2_0189,514.9711823
30,RC2_0189,515.0466851
22,RC2_0189,515.0677842
8,RC2_0189,515.0830019
11,RC2_0189,515.0960974
32,RC2_0189,515.1041723
3,RC2_0189,515.1136487
40,RC2_0189,515.1194429
41,RC2_0189,515.1325513
59,RC2_0189,515.1406041
32,RC2_0189,515.1502833
63,RC2_0189,515.1559025
30,RC2_0189,515.1689985
29,RC2_0189,515.186716
30,RC2_0189,515.1923108
33,RC2_0189,515.2053776
40,RC2_0189,515.2134132
43,RC2_0189,515.2286192
2,RC2_0189,515.2289548
48,RC2_0189,515.2417096
39,RC2_0189,515.249728
2,RC2_0189,515.2860556
19,RC2_0189,515.3225303
51,RC2_0189,516.1147651
6,RC2_0189,516.115151
6,RC2_0189,516.151213
1,RC2_0189,516.2453291
7,RC2_0189,516.2580001
8,RC2_0189,517.0259059
2,RC2_0189,517.0262393
38,RC2_0189,517.0624192
10,RC2_0189,517.0755187
10,RC2_0189,517.0835883
1,RC2_0189,517.0933727
37,RC2_0189,517.098817
22,RC2_0189,517.1118801
42,RC2_0189,517.1198927
9,RC2_0189,517.1295195
77,RC2_0189,517.135144
47,RC2_0189,517.1482051
30,RC2_0189,517.1562205
18,RC2_0189,517.1658814
59,RC2_0189,517.1714921
53,RC2_0189,517.1845722
36,RC2_0189,517.192605
1,RC2_0189,517.1929239
6,RC2_0189,517.2022084
43,RC2_0189,517.2078988
56,RC2_0189,517.2209917
34,RC2_0189,517.2290325
47,RC2_0189,517.2443106
15,RC2_0189,517.2574261
33,RC2_0189,517.2654566
16,RC2_0189,518.0576357
44,RC2_0189,518.0940223
46,RC2_0189,518.1303585
45,RC2_0189,518.1667498
1,RC2_0189,518.1675602
2,RC2_0189,518.2552209
36,RC2_0189,519.0416806
74,RC2_0189,519.0780276
25,RC2_0189,519.0911116
2,RC2_0189,519.1086502
1,RC2_0189,519.1090409
69,RC2_0189,519.1143831
6,RC2_0189,519.1451169
86,RC2_0189,519.1507952
42,RC2_0189,519.1638917
45,RC2_0189,519.1872146
21,RC2_0189,519.2002985
31,RC2_0189,519.223611
31,RC2_0189,519.2366772
33,RC2_0189,519.2599271
25,RC2_0189,519.2730056
17,RC2_0189,519.3093646
3,RC2_0189,519.3205833
52,RC2_0189,520.1096723
8,RC2_0189,520.1308667
32,RC2_0189,521.0572398
58,RC2_0189,521.0936483
19,RC2_0189,521.1067698
2,RC2_0189,521.1225745
1,RC2_0189,521.1250375
92,RC2_0189,521.1300762
14,RC2_0189,521.1431814
2,RC2_0189,521.158567
4,RC2_0189,521.1589598
42,RC2_0189,521.1664824
32,RC2_0189,521.1795558
6,RC2_0189,521.194915
65,RC2_0189,521.2028255
36,RC2_0189,521.2158761
36,RC2_0189,521.2391486
3,RC2_0189,521.245767
31,RC2_0189,521.2522194
9,RC2_0189,521.2674662
3,RC2_0189,521.2678642
26,RC2_0189,521.2755325
28,RC2_0189,521.288626
1,RC2_0189,521.3177308
52,RC2_0189,522.1253114
2,RC2_0189,522.1256609
26,RC2_0189,522.2343885
2,RC2_0189,522.7775825
1,RC2_0189,522.965564
9,RC2_0189,523.0364652
71,RC2_0189,523.0729346
23,RC2_0189,523.0881716
11,RC2_0189,523.1013459
55,RC2_0189,523.1093616
2,RC2_0189,523.1229257
9,RC2_0189,523.1377495
70,RC2_0189,523.1457286
16,RC2_0189,523.1588166
2,RC2_0189,523.159182
39,RC2_0189,523.1740479
62,RC2_0189,523.1820484
17,RC2_0189,523.195064
34,RC2_0189,523.2104074
36,RC2_0189,523.2183966
28,RC2_0189,523.2314685
50,RC2_0189,523.2548095
41,RC2_0189,523.2679325
12,RC2_0189,523.3043363
1,RC2_0189,523.9650955
16,RC2_0189,524.0681468
41,RC2_0189,524.1409583
19,RC2_0189,524.1903417
27,RC2_0189,524.2267556
4,RC2_0189,524.2501766
1,RC2_0189,524.7755529
12,RC2_0189,525.0310226
45,RC2_0189,525.0522036
12,RC2_0189,525.0675145
15,RC2_0189,525.0805663
49,RC2_0189,525.0886359
32,RC2_0189,525.1038833
6,RC2_0189,525.1042506
2,RC2_0189,525.1128673
28,RC2_0189,525.1169645
74,RC2_0189,525.1249933
36,RC2_0189,525.1402203
39,RC2_0189,525.1532865
44,RC2_0189,525.1613024
1,RC2_0189,525.170763
1,RC2_0189,525.1764826
17,RC2_0189,525.1896072
13,RC2_0189,525.1976421
1,RC2_0189,525.2072265
4,RC2_0189,525.2106089
57,RC2_0189,525.2340739
24,RC2_0189,525.2471642
11,RC2_0189,525.2625285
43,RC2_0189,525.2705367
15,RC2_0189,525.2836077
4,RC2_0189,525.2839465
29,RC2_0189,525.3069095
1,RC2_0189,525.7964611
1,RC2_0189,525.9621043
4,RC2_0189,526.0625394
3,RC2_0189,526.0989117
32,RC2_0189,526.1485478
14,RC2_0189,526.2059831
28,RC2_0189,526.2293264
1,RC2_0189,526.2427518
1,RC2_0189,526.7911578
1,RC2_0189,526.8697208
1,RC2_0189,526.9592853
26,RC2_0189,527.046717
44,RC2_0189,527.067876
21,RC2_0189,527.0831822
31,RC2_0189,527.1043088
2,RC2_0189,527.1109397
1,RC2_0189,527.1113364
36,RC2_0189,527.119548
74,RC2_0189,527.1406303
1,RC2_0189,527.1523813
25,RC2_0189,527.1558238
26,RC2_0189,527.1688941
1,RC2_0189,527.1921284
23,RC2_0189,527.2052527
23,RC2_0189,527.2132966
48,RC2_0189,527.2417114
59,RC2_0189,527.2497482
20,RC2_0189,527.2628193
16,RC2_0189,527.2781767
9,RC2_0189,527.286221
14,RC2_0189,527.3225852
1,RC2_0189,527.7943437
21,RC2_0189,528.0994889
23,RC2_0189,528.1359303
1,RC2_0189,528.1434193
1,RC2_0189,529.0258643
1,RC2_0189,529.0469687
24,RC2_0189,529.0623135
11,RC2_0189,529.0754046
48,RC2_0189,529.0835053
3,RC2_0189,529.0929744
49,RC2_0189,529.0987766
14,RC2_0189,529.1119142
37,RC2_0189,529.1199539
27,RC2_0189,529.1352266
26,RC2_0189,529.1482619
40,RC2_0189,529.1563324
31,RC2_0189,529.1659757
37,RC2_0189,529.1715733
42,RC2_0189,529.1846285
54,RC2_0189,529.1926477
47,RC2_0189,529.20788
42,RC2_0189,529.2209453
28,RC2_0189,529.2289568
20,RC2_0189,529.2442278
31,RC2_0189,529.2573334
46,RC2_0189,529.2653781
12,RC2_0189,529.3018571
14,RC2_0189,530.0939301
2,RC2_0189,530.1045246
26,RC2_0189,530.1304407
11,RC2_0189,530.1668717
31,RC2_0189,531.0416465
7,RC2_0189,531.0546312
14,RC2_0189,531.0626994
1,RC2_0189,531.0630692
26,RC2_0189,531.0779582
20,RC2_0189,531.0910462
12,RC2_0189,531.0990722
2,RC2_0189,531.1085539
3,RC2_0189,531.1089402
50,RC2_0189,531.1143593
26,RC2_0189,531.1274715
43,RC2_0189,531.1355188
20,RC2_0189,531.1451941
50,RC2_0189,531.1508301
19,RC2_0189,531.1639293
27,RC2_0189,531.1719937
4,RC2_0189,531.172329
16,RC2_0189,531.1816701
21,RC2_0189,531.1872737
7,RC2_0189,531.200356
7,RC2_0189,531.2084218
16,RC2_0189,531.2179474
16,RC2_0189,531.2236567
23,RC2_0189,531.2367091
39,RC2_0189,531.2447105
34,RC2_0189,531.2599675
47,RC2_0189,531.2730164
26,RC2_0189,531.2810443
23,RC2_0189,531.3174481
40,RC2_0189,532.1096188
48,RC2_0189,532.1460667
21,RC2_0189,532.1824716
1,RC2_0189,532.1829037
11,RC2_0189,532.2036238
1,RC2_0189,532.2767315
15,RC2_0189,533.057373
19,RC2_0189,533.0937648
5,RC2_0189,533.1068474
7,RC2_0189,533.1243829
88,RC2_0189,533.1300753
38,RC2_0189,533.1431474
7,RC2_0189,533.1607449
69,RC2_0189,533.1664085
39,RC2_0189,533.1794921
64,RC2_0189,533.2028248
40,RC2_0189,533.2159146
1,RC2_0189,533.2328245
21,RC2_0189,533.2392849
17,RC2_0189,533.2523533
26,RC2_0189,533.2756313
9,RC2_0189,533.288751
32,RC2_0189,534.0889584
24,RC2_0189,534.1253677
10,RC2_0189,534.1617807
1,RC2_0189,534.1832185
21,RC2_0189,535.0365105
3,RC2_0189,535.0368642
45,RC2_0189,535.0728988
6,RC2_0189,535.1013778
1,RC2_0189,535.1040486
77,RC2_0189,535.1093287
8,RC2_0189,535.1224591
5,RC2_0189,535.1228261
47,RC2_0189,535.145776
3,RC2_0189,535.1588895
1,RC2_0189,535.1742796
27,RC2_0189,535.1821781
12,RC2_0189,535.1952518
3,RC2_0189,535.21057
57,RC2_0189,535.2185077
40,RC2_0189,535.2315419
50,RC2_0189,535.2548104
32,RC2_0189,535.2678845
15,RC2_0189,535.3042791
21,RC2_0189,536.068154
29,RC2_0189,536.1045626
25,RC2_0189,536.1410043
1,RC2_0189,536.2271789
28,RC2_0189,537.0522563
1,RC2_0189,537.0678697
23,RC2_0189,537.0886783
2,RC2_0189,537.1022424
2,RC2_0189,537.117087
50,RC2_0189,537.1250301
3,RC2_0189,537.1385533
17,RC2_0189,537.1533663
56,RC2_0189,537.1613453
22,RC2_0189,537.1743741
33,RC2_0189,537.1896823
54,RC2_0189,537.1976963
25,RC2_0189,537.210727
30,RC2_0189,537.2260961
57,RC2_0189,537.2341106
29,RC2_0189,537.2472115
20,RC2_0189,537.26252
12,RC2_0189,537.2705801
10,RC2_0189,537.2836503
2,RC2_0189,537.2840104
1,RC2_0189,537.9808131
3,RC2_0189,538.062531
21,RC2_0189,538.083805
8,RC2_0189,538.1203208
2,RC2_0189,538.193374
22,RC2_0189,538.2060392
15,RC2_0189,538.2423942
2,RC2_0189,538.9782122
9,RC2_0189,539.0468177
31,RC2_0189,539.067907
19,RC2_0189,539.0831857
5,RC2_0189,539.083561
10,RC2_0189,539.0962422
1,RC2_0189,539.0966126
65,RC2_0189,539.1042341
7,RC2_0189,539.119958
21,RC2_0189,539.1325679
67,RC2_0189,539.1405923
45,RC2_0189,539.1558887
63,RC2_0189,539.1770095
1,RC2_0189,539.1864626
26,RC2_0189,539.2134582
34,RC2_0189,539.2264608
2,RC2_0189,539.2268263
3,RC2_0189,539.241858
16,RC2_0189,539.2498489
18,RC2_0189,539.2628953
31,RC2_0189,539.2781291
37,RC2_0189,539.2861552
9,RC2_0189,540.1251488
37,RC2_0189,540.1722539
22,RC2_0189,540.2085716
12,RC2_0189,541.0259928
27,RC2_0189,541.0471273
5,RC2_0189,541.0474834
30,RC2_0189,541.0624112
10,RC2_0189,541.0754641
38,RC2_0189,541.0834903
50,RC2_0189,541.0987714
20,RC2_0189,541.1118586
51,RC2_0189,541.1198596
42,RC2_0189,541.1351757
32,RC2_0189,541.1482561
51,RC2_0189,541.1563042
14,RC2_0189,541.1658943
25,RC2_0189,541.1716111
33,RC2_0189,541.1846595
32,RC2_0189,541.1927258
2,RC2_0189,541.2080452
41,RC2_0189,541.2573873
49,RC2_0189,541.2654098
2,RC2_0189,541.2936513
15,RC2_0189,541.3017436
6,RC2_0189,541.3381308
1,RC2_0189,542.1301931
13,RC2_0189,542.1435132
16,RC2_0189,542.1668397
1,RC2_0189,542.195807
21,RC2_0189,542.2242686
1,RC2_0189,542.6915835
22,RC2_0189,543.04168
23,RC2_0189,543.0627615
3,RC2_0189,543.0631373
58,RC2_0189,543.0780295
44,RC2_0189,543.0991634
66,RC2_0189,543.114404
23,RC2_0189,543.1275273
42,RC2_0189,543.1355745
37,RC2_0189,543.1508445
41,RC2_0189,543.1638922
9,RC2_0189,543.1816812
53,RC2_0189,543.1872015
26,RC2_0189,543.208358
19,RC2_0189,543.2179525
1,RC2_0189,543.2183291
17,RC2_0189,543.2236319
53,RC2_0189,543.236669
44,RC2_0189,543.2447106
24,RC2_0189,543.2599106
35,RC2_0189,543.2729733
3,RC2_0189,543.2733457
29,RC2_0189,543.2810376
20,RC2_0189,543.3174203
1,RC2_0189,543.5563014
12,RC2_0189,544.1195978
1,RC2_0189,544.131168
3,RC2_0189,544.1462948
4,RC2_0189,544.1749667
2,RC2_0189,544.1848692
16,RC2_0189,544.2035208
44,RC2_0189,545.0572907
24,RC2_0189,545.0784002
70,RC2_0189,545.0936763
18,RC2_0189,545.1068017
1,RC2_0189,545.1071469
28,RC2_0189,545.114844
9,RC2_0189,545.1244156
1,RC2_0189,545.1248176
49,RC2_0189,545.1300991
32,RC2_0189,545.1512393
22,RC2_0189,545.1608995
40,RC2_0189,545.1664868
20,RC2_0189,545.1795808
21,RC2_0189,545.1876433
24,RC2_0189,545.1972438
31,RC2_0189,545.2028753
25,RC2_0189,545.2159456
27,RC2_0189,545.2239953
37,RC2_0189,545.2392474
41,RC2_0189,545.252293
44,RC2_0189,545.2603323
35,RC2_0189,545.2756003
22,RC2_0189,545.2886197
2,RC2_0189,545.2889735
32,RC2_0189,545.2967055
9,RC2_0189,546.0889939
1,RC2_0189,546.0893979
22,RC2_0189,546.1253719
13,RC2_0189,546.1465053
19,RC2_0189,546.1616049
2,RC2_0189,546.1620122
27,RC2_0189,547.0365522
41,RC2_0189,547.0729115
18,RC2_0189,547.0860132
78,RC2_0189,547.1093276
17,RC2_0189,547.1224545
16,RC2_0189,547.1401275
49,RC2_0189,547.1457465
6,RC2_0189,547.1592072
37,RC2_0189,547.1821601
15,RC2_0189,547.195246
35,RC2_0189,547.2185286
42,RC2_0189,547.2315822
49,RC2_0189,547.254871
34,RC2_0189,547.2679139
14,RC2_0189,547.304265
10,RC2_0189,548.068127
3,RC2_0189,548.0685366
38,RC2_0189,548.104598
25,RC2_0189,548.1410274
2,RC2_0189,548.1414139
6,RC2_0189,548.162174
46,RC2_0189,548.1773739
31,RC2_0189,548.2136709
12,RC2_0189,549.0523068
58,RC2_0189,549.088607
55,RC2_0189,549.1249497
24,RC2_0189,549.1380619
6,RC2_0189,549.1534086
66,RC2_0189,549.1613484
35,RC2_0189,549.1744615
1,RC2_0189,549.1748292
3,RC2_0189,549.1898013
43,RC2_0189,549.1977979
14,RC2_0189,549.210891
8,RC2_0189,549.2262155
13,RC2_0189,549.2342233
5,RC2_0189,549.2472846
6,RC2_0189,549.2476358
1,RC2_0189,549.2629631
23,RC2_0189,549.2705595
25,RC2_0189,549.2836161
16,RC2_0189,549.3199153
13,RC2_0189,550.0837838
4,RC2_0189,550.0841788
15,RC2_0189,550.1202932
1,RC2_0189,550.9968013
11,RC2_0189,551.0467735
11,RC2_0189,551.0679354
21,RC2_0189,551.1043318
50,RC2_0189,551.1406774
68,RC2_0189,551.1770063
6,RC2_0189,551.1899701
26,RC2_0189,551.2053193
51,RC2_0189,551.2133587
55,RC2_0189,551.2497826
33,RC2_0189,551.2628533
31,RC2_0189,551.27814
33,RC2_0189,551.286157
5,RC2_0189,551.2992986
3,RC2_0189,551.2996641
1,RC2_0189,551.529779
13,RC2_0189,552.0994082
3,RC2_0189,552.0997756
44,RC2_0189,552.1358384
38,RC2_0189,552.1723275
1,RC2_0189,552.2217977
4,RC2_0189,552.245129
2,RC2_0189,552.2581591
1,RC2_0189,552.53313
21,RC2_0189,553.0470708
25,RC2_0189,553.0624143
6,RC2_0189,553.0755632
58,RC2_0189,553.0835008
22,RC2_0189,553.0988418
7,RC2_0189,553.0992841
7,RC2_0189,553.1119468
59,RC2_0189,553.1199203
5,RC2_0189,553.1352715
6,RC2_0189,553.1483258
30,RC2_0189,553.15635
3,RC2_0189,553.1716997
21,RC2_0189,553.1927423
13,RC2_0189,553.221077
25,RC2_0189,553.2291082
52,RC2_0189,553.2654155
23,RC2_0189,553.2784393
6,RC2_0189,553.2936692
8,RC2_0189,553.3017319
1,RC2_0189,553.5272272
5,RC2_0189,554.0786265
1,RC2_0189,554.1152775
22,RC2_0189,554.1879383
19,RC2_0189,554.2009308
12,RC2_0189,554.2372694
10,RC2_0189,554.2605723
3,RC2_0189,555.0417727
12,RC2_0189,555.0628674
15,RC2_0189,555.078095
3,RC2_0189,555.0784491
2,RC2_0189,555.091666
48,RC2_0189,555.0991941
26,RC2_0189,555.1144718
7,RC2_0189,555.1148544
19,RC2_0189,555.1275339
52,RC2_0189,555.1355157
1,RC2_0189,555.1453422
61,RC2_0189,555.1508056
35,RC2_0189,555.1638563
54,RC2_0189,555.1718817
49,RC2_0189,555.187182
4,RC2_0189,555.1875649
40,RC2_0189,555.2002557
54,RC2_0189,555.2083106
11,RC2_0189,555.2179244
18,RC2_0189,555.2236306
20,RC2_0189,555.2366913
33,RC2_0189,555.2447317
9,RC2_0189,555.2450957
12,RC2_0189,555.2730917
4,RC2_0189,555.2734688
18,RC2_0189,555.2811349
18,RC2_0189,555.3175
16,RC2_0189,556.0943631
2,RC2_0189,556.1022643
15,RC2_0189,556.1227568
1,RC2_0189,556.1461955
20,RC2_0189,557.0572308
19,RC2_0189,557.0783467
14,RC2_0189,557.0935845
21,RC2_0189,557.1067631
27,RC2_0189,557.1147378
48,RC2_0189,557.1300498
30,RC2_0189,557.1431731
44,RC2_0189,557.1512105
26,RC2_0189,557.1608572
37,RC2_0189,557.1665019
21,RC2_0189,557.1876654
13,RC2_0189,557.197301
1,RC2_0189,557.1976967
14,RC2_0189,557.2029347
8,RC2_0189,557.2032928
10,RC2_0189,557.2160028
14,RC2_0189,557.2240433
12,RC2_0189,557.2336372
11,RC2_0189,557.2393163
11,RC2_0189,557.2397094
37,RC2_0189,557.2523238
48,RC2_0189,557.2603431
6,RC2_0189,557.2607335
26,RC2_0189,557.2886048
26,RC2_0189,557.2966936
17,RC2_0189,557.3330918
19,RC2_0189,558.182878
1,RC2_0189,558.1907016
14,RC2_0189,559.0364982
2,RC2_0189,559.0369055
47,RC2_0189,559.0729323
6,RC2_0189,559.086128
28,RC2_0189,559.0941277
21,RC2_0189,559.1224773
48,RC2_0189,559.1305046
45,RC2_0189,559.1457591
22,RC2_0189,559.1588472
34,RC2_0189,559.1668928
21,RC2_0189,559.1765368
63,RC2_0189,559.1821129
40,RC2_0189,559.1951908
46,RC2_0189,559.203222
51,RC2_0189,559.218478
39,RC2_0189,559.2315083
35,RC2_0189,559.2395595
38,RC2_0189,559.25487
21,RC2_0189,559.2678694
30,RC2_0189,559.275944
23,RC2_0189,559.3042781
3,RC2_0189,559.304673
23,RC2_0189,559.3123755
2,RC2_0189,560.0685281
32,RC2_0189,560.1046116
2,RC2_0189,560.1499127
5,RC2_0189,560.177218
2,RC2_0189,560.2716311
29,RC2_0189,561.0522425
60,RC2_0189,561.0885964
9,RC2_0189,561.1017481
2,RC2_0189,561.1021269
17,RC2_0189,561.1097108
2,RC2_0189,561.1195966
57,RC2_0189,561.1249496
32,RC2_0189,561.1380514
5,RC2_0189,561.1556827
61,RC2_0189,561.1613226
38,RC2_0189,561.174437
35,RC2_0189,561.1824552
16,RC2_0189,561.1921244
57,RC2_0189,561.1977378
30,RC2_0189,561.2108325
36,RC2_0189,561.2341689
44,RC2_0189,561.2472337
22,RC2_0189,561.2552842
19,RC2_0189,561.2705697
28,RC2_0189,561.2836218
18,RC2_0189,561.3199538
48,RC2_0189,562.1201784
2,RC2_0189,562.1417553
20,RC2_0189,562.1929272
1,RC2_0189,562.193339
2,RC2_0189,562.2144978
41,RC2_0189,563.0678883
2,RC2_0189,563.1176645
36,RC2_0189,563.1405582
24,RC2_0189,563.1536614
2,RC2_0189,563.1540463
63,RC2_0189,563.1769915
48,RC2_0189,563.1900782
12,RC2_0189,563.2053825
39,RC2_0189,563.2134533
22,RC2_0189,563.2265301
5,RC2_0189,563.24183
12,RC2_0189,563.2498851
12,RC2_0189,563.2629294
30,RC2_0189,563.2861999
17,RC2_0189,563.2992548
4,RC2_0189,563.3355191
2,RC2_0189,564.0993249
2,RC2_0189,564.1074911
22,RC2_0189,564.1357944
38,RC2_0189,564.172264
24,RC2_0189,565.0471469
2,RC2_0189,565.0475207
13,RC2_0189,565.0623344
44,RC2_0189,565.0834965
9,RC2_0189,565.1119455
53,RC2_0189,565.1198553
2,RC2_0189,565.1486224
73,RC2_0189,565.1562409
6,RC2_0189,565.1691884
79,RC2_0189,565.1926702
7,RC2_0189,565.2056076
35,RC2_0189,565.2290953
33,RC2_0189,565.2421147
21,RC2_0189,565.2574139
1,RC2_0189,565.2578127
16,RC2_0189,565.265494
10,RC2_0189,565.2785511
30,RC2_0189,565.3017948
2,RC2_0189,565.3152394
1,RC2_0189,565.4392762
5,RC2_0189,566.0786357
2,RC2_0189,566.0790215
11,RC2_0189,566.1150366
26,RC2_0189,566.1514637
25,RC2_0189,566.1879259
7,RC2_0189,566.2243987
27,RC2_0189,567.0627952
18,RC2_0189,567.0780942
4,RC2_0189,567.0784975
52,RC2_0189,567.0991239
30,RC2_0189,567.1144414
56,RC2_0189,567.1355091
24,RC2_0189,567.1507699
4,RC2_0189,567.1512375
65,RC2_0189,567.1719283
1,RC2_0189,567.1875459
41,RC2_0189,567.2083672
21,RC2_0189,567.2447682
22,RC2_0189,567.2577134
25,RC2_0189,567.2730279
44,RC2_0189,567.2810861
13,RC2_0189,567.2941213
2,RC2_0189,567.4363516
21,RC2_0189,568.0943767
2,RC2_0189,568.094809
31,RC2_0189,568.1308293
24,RC2_0189,568.1672062
19,RC2_0189,568.2035989
14,RC2_0189,568.239987
4,RC2_0189,568.7249908
1,RC2_0189,568.9165754
3,RC2_0189,569.0429233
4,RC2_0189,569.0574434
3,RC2_0189,569.0578447
14,RC2_0189,569.0785064
15,RC2_0189,569.0937671
3,RC2_0189,569.1069362
47,RC2_0189,569.1148198
34,RC2_0189,569.1300417
52,RC2_0189,569.1511486
46,RC2_0189,569.1664656
52,RC2_0189,569.187546
6,RC2_0189,569.1971347
11,RC2_0189,569.2033212
34,RC2_0189,569.2159308
27,RC2_0189,569.2240021
12,RC2_0189,569.2523703
24,RC2_0189,569.2603976
4,RC2_0189,569.2887621
25,RC2_0189,569.2967668
18,RC2_0189,569.3331387
1,RC2_0189,569.3335155
1,RC2_0189,569.7283622
14,RC2_0189,570.1099865
30,RC2_0189,570.1464101
32,RC2_0189,570.1827872
1,RC2_0189,570.7229321
1,RC2_0189,570.740632
1,RC2_0189,570.9135839
16,RC2_0189,571.0365629
21,RC2_0189,571.0577324
32,RC2_0189,571.0729521
28,RC2_0189,571.0941201
33,RC2_0189,571.1092688
1,RC2_0189,571.1119062
46,RC2_0189,571.1304978
54,RC2_0189,571.1457319
42,RC2_0189,571.1668307
7,RC2_0189,571.1764004
59,RC2_0189,571.182107
56,RC2_0189,571.2032259
5,RC2_0189,571.2036128
13,RC2_0189,571.2128363
29,RC2_0189,571.2185374
50,RC2_0189,571.2396134
3,RC2_0189,571.2550321
34,RC2_0189,571.2759998
4,RC2_0189,571.2763827
17,RC2_0189,571.3042931
25,RC2_0189,571.3123831
5,RC2_0189,571.3127608
19,RC2_0189,571.3487533
2,RC2_0189,571.3491847
3,RC2_0189,572.1262127
8,RC2_0189,572.1408528
6,RC2_0189,572.1506327
14,RC2_0189,572.162167
1,RC2_0189,572.1775658
13,RC2_0189,572.1984636
13,RC2_0189,572.2347713
11,RC2_0189,573.0521448
19,RC2_0189,573.073387
7,RC2_0189,573.073808
1,RC2_0189,573.1018856
1,RC2_0189,573.1098843
28,RC2_0189,573.1250496
3,RC2_0189,573.1385701
9,RC2_0189,573.1461994
27,RC2_0189,573.1614317
14,RC2_0189,573.1745108
31,RC2_0189,573.1825449
4,RC2_0189,573.1829302
10,RC2_0189,573.192234
65,RC2_0189,573.197764
42,RC2_0189,573.210815
38,RC2_0189,573.2188472
43,RC2_0189,573.2341146
25,RC2_0189,573.2471238
20,RC2_0189,573.2551636
5,RC2_0189,573.283455
1,RC2_0189,573.2838364
13,RC2_0189,573.2915783
2,RC2_0189,573.3198247
16,RC2_0189,573.328046
9,RC2_0189,574.0837127
1,RC2_0189,574.0918155
1,RC2_0189,574.1414692
38,RC2_0189,574.1566244
2,RC2_0189,574.157073
6,RC2_0189,574.1665231
