num.trans.involved.in,sample,peak
22,WROL2019_057,551.2053193
39,WROL2019_057,551.2133587
46,WROL2019_057,551.2497826
35,WROL2019_057,551.2628533
29,WROL2019_057,551.27814
35,WROL2019_057,551.286157
4,WROL2019_057,551.2992986
30,WROL2019_057,552.1723275
3,WROL2019_057,552.2217977
2,WROL2019_057,552.2581591
17,WROL2019_057,553.0624143
50,WROL2019_057,553.0835008
16,WROL2019_057,553.0988418
3,WROL2019_057,553.1119468
49,WROL2019_057,553.1199203
1,WROL2019_057,553.1352715
6,WROL2019_057,553.1483258
24,WROL2019_057,553.15635
1,WROL2019_057,553.1716997
19,WROL2019_057,553.1927423
12,WROL2019_057,553.221077
23,WROL2019_057,553.2291082
2,WROL2019_057,553.2423946
48,WROL2019_057,553.2654155
20,WROL2019_057,553.2784393
9,WROL2019_057,553.3017319
12,WROL2019_057,553.3381278
6,WROL2019_057,554.1071133
1,WROL2019_057,554.1152775
11,WROL2019_057,554.2372694
1,WROL2019_057,554.9009359
2,WROL2019_057,555.0417727
8,WROL2019_057,555.0628674
11,WROL2019_057,555.078095
39,WROL2019_057,555.0991941
23,WROL2019_057,555.1144718
19,WROL2019_057,555.1275339
47,WROL2019_057,555.1355157
57,WROL2019_057,555.1508056
33,WROL2019_057,555.1638563
42,WROL2019_057,555.1718817
2,WROL2019_057,555.1818071
45,WROL2019_057,555.187182
38,WROL2019_057,555.2002557
45,WROL2019_057,555.2083106
19,WROL2019_057,555.2366913
26,WROL2019_057,555.2447317
11,WROL2019_057,555.2730917
17,WROL2019_057,555.2811349
19,WROL2019_057,555.3175
13,WROL2019_057,555.3538258
10,WROL2019_057,556.1227568
10,WROL2019_057,557.0572308
1,WROL2019_057,557.0594721
13,WROL2019_057,557.0783467
12,WROL2019_057,557.0935845
18,WROL2019_057,557.1067631
23,WROL2019_057,557.1147378
46,WROL2019_057,557.1300498
5,WROL2019_057,557.1304022
28,WROL2019_057,557.1431731
38,WROL2019_057,557.1512105
25,WROL2019_057,557.1608572
33,WROL2019_057,557.1665019
13,WROL2019_057,557.1876654
10,WROL2019_057,557.2029347
6,WROL2019_057,557.2160028
9,WROL2019_057,557.2240433
35,WROL2019_057,557.2523238
42,WROL2019_057,557.2603431
25,WROL2019_057,557.2966936
25,WROL2019_057,557.3330918
14,WROL2019_057,558.182878
42,WROL2019_057,559.0729323
20,WROL2019_057,559.0941277
18,WROL2019_057,559.1224773
36,WROL2019_057,559.1305046
40,WROL2019_057,559.1457591
21,WROL2019_057,559.1588472
25,WROL2019_057,559.1668928
24,WROL2019_057,559.1765368
59,WROL2019_057,559.1821129
36,WROL2019_057,559.1951908
50,WROL2019_057,559.218478
38,WROL2019_057,559.2315083
37,WROL2019_057,559.25487
19,WROL2019_057,559.2678694
26,WROL2019_057,559.275944
20,WROL2019_057,559.3042781
27,WROL2019_057,559.3123755
30,WROL2019_057,559.3487499
17,WROL2019_057,561.0522425
47,WROL2019_057,561.0885964
6,WROL2019_057,561.1017481
3,WROL2019_057,561.1195966
51,WROL2019_057,561.1249496
29,WROL2019_057,561.1380514
5,WROL2019_057,561.1556827
56,WROL2019_057,561.1613226
34,WROL2019_057,561.174437
54,WROL2019_057,561.1977378
29,WROL2019_057,561.2108325
5,WROL2019_057,561.2261485
28,WROL2019_057,561.2341689
42,WROL2019_057,561.2472337
13,WROL2019_057,561.2705697
27,WROL2019_057,561.2836218
23,WROL2019_057,561.2916548
21,WROL2019_057,561.3199538
34,WROL2019_057,563.0678883
21,WROL2019_057,563.1172743
28,WROL2019_057,563.1405582
23,WROL2019_057,563.1536614
60,WROL2019_057,563.1769915
43,WROL2019_057,563.1900782
32,WROL2019_057,563.2134533
17,WROL2019_057,563.2265301
6,WROL2019_057,563.24183
10,WROL2019_057,563.2441283
7,WROL2019_057,563.2498851
11,WROL2019_057,563.2629294
19,WROL2019_057,563.2992548
1,WROL2019_057,564.1074911
37,WROL2019_057,564.172264
18,WROL2019_057,565.0471469
41,WROL2019_057,565.0834965
47,WROL2019_057,565.1198553
59,WROL2019_057,565.1562409
5,WROL2019_057,565.1691884
1,WROL2019_057,565.1709043
69,WROL2019_057,565.1926702
4,WROL2019_057,565.2056076
25,WROL2019_057,565.2290953
32,WROL2019_057,565.2421147
15,WROL2019_057,565.265494
4,WROL2019_057,565.2658682
11,WROL2019_057,565.2785511
24,WROL2019_057,565.3148801
3,WROL2019_057,565.4392762
1,WROL2019_057,566.0786357
22,WROL2019_057,566.1514637
23,WROL2019_057,566.1879259
2,WROL2019_057,566.2374229
22,WROL2019_057,567.0627952
13,WROL2019_057,567.0780942
1,WROL2019_057,567.0912551
47,WROL2019_057,567.0991239
33,WROL2019_057,567.1144414
45,WROL2019_057,567.1355091
53,WROL2019_057,567.1719283
37,WROL2019_057,567.2083672
17,WROL2019_057,567.2447682
26,WROL2019_057,567.2577134
27,WROL2019_057,567.2730279
45,WROL2019_057,567.2810861
16,WROL2019_057,567.2941213
1,WROL2019_057,567.3177787
20,WROL2019_057,567.3305346
2,WROL2019_057,567.4363516
16,WROL2019_057,568.1672062
16,WROL2019_057,568.2035989
20,WROL2019_057,568.2165807
7,WROL2019_057,568.2530293
2,WROL2019_057,568.9165754
11,WROL2019_057,569.0785064
11,WROL2019_057,569.0937671
1,WROL2019_057,569.1069362
40,WROL2019_057,569.1148198
30,WROL2019_057,569.1300417
41,WROL2019_057,569.1511486
48,WROL2019_057,569.1664656
42,WROL2019_057,569.187546
29,WROL2019_057,569.2159308
21,WROL2019_057,569.2240021
10,WROL2019_057,569.2523703
19,WROL2019_057,569.2603976
7,WROL2019_057,569.2733113
5,WROL2019_057,569.2887621
19,WROL2019_057,569.2967668
18,WROL2019_057,569.3331387
11,WROL2019_057,569.3694911
27,WROL2019_057,570.1827872
2,WROL2019_057,570.9135839
23,WROL2019_057,571.0729521
2,WROL2019_057,571.0733356
21,WROL2019_057,571.0941201
2,WROL2019_057,571.1115095
37,WROL2019_057,571.1304978
52,WROL2019_057,571.1457319
36,WROL2019_057,571.1668307
57,WROL2019_057,571.182107
47,WROL2019_057,571.2032259
13,WROL2019_057,571.2128363
23,WROL2019_057,571.2185374
41,WROL2019_057,571.2396134
35,WROL2019_057,571.2759998
18,WROL2019_057,571.3042931
24,WROL2019_057,571.3123831
23,WROL2019_057,571.3487533
10,WROL2019_057,572.1984636
9,WROL2019_057,572.2347713
8,WROL2019_057,572.2711568
9,WROL2019_057,573.0521448
1,WROL2019_057,573.1083561
26,WROL2019_057,573.1250496
7,WROL2019_057,573.1461994
25,WROL2019_057,573.1614317
17,WROL2019_057,573.1745108
24,WROL2019_057,573.1825449
58,WROL2019_057,573.197764
40,WROL2019_057,573.210815
39,WROL2019_057,573.2341146
26,WROL2019_057,573.2471238
15,WROL2019_057,573.2551636
5,WROL2019_057,573.283455
17,WROL2019_057,573.2915783
17,WROL2019_057,573.328046
2,WROL2019_057,574.1080871
26,WROL2019_057,575.067841
5,WROL2019_057,575.0809091
43,WROL2019_057,575.1042067
8,WROL2019_057,575.1173842
61,WROL2019_057,575.1406485
18,WROL2019_057,575.1537642
43,WROL2019_057,575.1770488
12,WROL2019_057,575.1901608
30,WROL2019_057,575.2134548
16,WROL2019_057,575.2265278
9,WROL2019_057,575.2498591
24,WROL2019_057,575.2628917
21,WROL2019_057,575.2992447
2,WROL2019_057,577.047265
7,WROL2019_057,577.083636
27,WROL2019_057,577.1199641
46,WROL2019_057,577.1562605
23,WROL2019_057,577.1693101
33,WROL2019_057,577.1925958
8,WROL2019_057,577.2056318
40,WROL2019_057,577.228987
29,WROL2019_057,577.2654521
26,WROL2019_057,577.2785365
7,WROL2019_057,577.3149596
7,WROL2019_057,578.1516114
19,WROL2019_057,579.0627469
51,WROL2019_057,579.0991443
3,WROL2019_057,579.1120241
65,WROL2019_057,579.1355571
46,WROL2019_057,579.1719887
2,WROL2019_057,579.1879495
18,WROL2019_057,579.2084055
25,WROL2019_057,579.2213306
2,WROL2019_057,579.2448119
27,WROL2019_057,579.2578058
15,WROL2019_057,579.281131
17,WROL2019_057,579.2941872
24,WROL2019_057,579.3305248
1,WROL2019_057,580.1674527
9,WROL2019_057,581.0785375
15,WROL2019_057,581.114907
8,WROL2019_057,581.1301621
7,WROL2019_057,581.1432755
40,WROL2019_057,581.1512407
46,WROL2019_057,581.187544
12,WROL2019_057,581.2158081
30,WROL2019_057,581.2238863
1,WROL2019_057,581.2525724
11,WROL2019_057,581.2602421
5,WROL2019_057,581.2732755
23,WROL2019_057,581.309795
23,WROL2019_057,581.3330917
12,WROL2019_057,582.1829021
10,WROL2019_057,582.2322477
18,WROL2019_057,582.2686177
19,WROL2019_057,583.0577288
8,WROL2019_057,583.0730347
29,WROL2019_057,583.0941087
22,WROL2019_057,583.1093661
5,WROL2019_057,583.1225432
57,WROL2019_057,583.1304556
22,WROL2019_057,583.1457701
23,WROL2019_057,583.1588268
41,WROL2019_057,583.1668275
29,WROL2019_057,583.1821279
42,WROL2019_057,583.203222
37,WROL2019_057,583.218507
34,WROL2019_057,583.2315587
38,WROL2019_057,583.2396061
36,WROL2019_057,583.2679268
32,WROL2019_057,583.2759788
2,WROL2019_057,583.288945
31,WROL2019_057,583.3123586
20,WROL2019_057,583.3487416
35,WROL2019_057,585.0885866
22,WROL2019_057,585.1097244
1,WROL2019_057,585.1271549
32,WROL2019_057,585.146167
13,WROL2019_057,585.161452
3,WROL2019_057,585.1745692
7,WROL2019_057,585.1825981
17,WROL2019_057,585.1978333
2,WROL2019_057,585.1982508
13,WROL2019_057,585.2189602
14,WROL2019_057,585.2472474
30,WROL2019_057,585.2552116
17,WROL2019_057,585.2835011
20,WROL2019_057,585.2915876
10,WROL2019_057,585.3279528
1,WROL2019_057,585.3283447
20,WROL2019_057,585.3643867
1,WROL2019_057,586.1304237
9,WROL2019_057,586.1697468
1,WROL2019_057,587.0258938
16,WROL2019_057,587.0678776
19,WROL2019_057,587.0890377
1,WROL2019_057,587.1046577
32,WROL2019_057,587.1406777
49,WROL2019_057,587.177037
53,WROL2019_057,587.2134147
28,WROL2019_057,587.2264932
23,WROL2019_057,587.2498165
39,WROL2019_057,587.2628369
27,WROL2019_057,587.3072825
8,WROL2019_057,587.3437258
2,WROL2019_057,588.1237368
1,WROL2019_057,588.1274309
12,WROL2019_057,588.1569768
21,WROL2019_057,589.0835672
35,WROL2019_057,589.1199537
30,WROL2019_057,589.1563464
1,WROL2019_057,589.1694689
1,WROL2019_057,589.1872061
54,WROL2019_057,589.1926686
27,WROL2019_057,589.2056902
1,WROL2019_057,589.2061229
17,WROL2019_057,589.2289617
5,WROL2019_057,589.2419876
4,WROL2019_057,589.2783637
12,WROL2019_057,591.062869
16,WROL2019_057,591.0992585
32,WROL2019_057,591.1356113
58,WROL2019_057,591.1719209
5,WROL2019_057,591.1722712
12,WROL2019_057,591.1849272
44,WROL2019_057,591.2082739
3,WROL2019_057,591.2216623
37,WROL2019_057,591.244655
19,WROL2019_057,591.2576834
30,WROL2019_057,591.2941288
16,WROL2019_057,591.3305435
17,WROL2019_057,593.0784847
13,WROL2019_057,593.1149152
20,WROL2019_057,593.1512925
24,WROL2019_057,593.1876494
48,WROL2019_057,593.2239829
39,WROL2019_057,593.2603279
19,WROL2019_057,593.273333
19,WROL2019_057,593.3097473
9,WROL2019_057,595.0577001
14,WROL2019_057,595.0941718
15,WROL2019_057,595.1093715
6,WROL2019_057,595.1305807
20,WROL2019_057,595.1669326
19,WROL2019_057,595.195215
39,WROL2019_057,595.2032553
32,WROL2019_057,595.2395404
23,WROL2019_057,595.3123154
13,WROL2019_057,596.284267
10,WROL2019_057,597.0521879
23,WROL2019_057,597.0733262
2,WROL2019_057,597.0737495
35,WROL2019_057,597.1097466
40,WROL2019_057,597.1461535
9,WROL2019_057,597.1614559
31,WROL2019_057,597.1825538
36,WROL2019_057,597.2189318
32,WROL2019_057,597.2552547
2,WROL2019_057,597.2833988
14,WROL2019_057,597.3279609
8,WROL2019_057,597.4291297
20,WROL2019_057,598.2140815
21,WROL2019_057,599.0889614
25,WROL2019_057,599.1042046
27,WROL2019_057,599.1253272
23,WROL2019_057,599.140568
26,WROL2019_057,599.1617354
35,WROL2019_057,599.1770443
26,WROL2019_057,599.1981813
13,WROL2019_057,599.2134948
13,WROL2019_057,599.2265533
21,WROL2019_057,599.2345909
8,WROL2019_057,599.2709891
21,WROL2019_057,599.3073245
20,WROL2019_057,599.3436382
2,WROL2019_057,600.8520651
17,WROL2019_057,601.0835592
25,WROL2019_057,601.1046719
1,WROL2019_057,601.1413581
28,WROL2019_057,601.1562274
25,WROL2019_057,601.1693604
42,WROL2019_057,601.1926374
27,WROL2019_057,601.2057413
47,WROL2019_057,601.229062
25,WROL2019_057,601.2421425
33,WROL2019_057,601.2785094
3,WROL2019_057,601.359247
1,WROL2019_057,602.8490696
42,WROL2019_057,603.0991844
41,WROL2019_057,603.1356052
38,WROL2019_057,603.1719825
11,WROL2019_057,603.1850761
43,WROL2019_057,603.2083385
30,WROL2019_057,603.2214073
37,WROL2019_057,603.2447255
27,WROL2019_057,603.2577275
14,WROL2019_057,603.3304595
11,WROL2019_057,603.3691029
34,WROL2019_057,605.0784105
25,WROL2019_057,605.114757
42,WROL2019_057,605.1511467
46,WROL2019_057,605.1875616
33,WROL2019_057,605.2240165
1,WROL2019_057,605.2595801
17,WROL2019_057,605.2734838
3,WROL2019_057,605.3098944
7,WROL2019_057,607.0577751
9,WROL2019_057,607.0941974
9,WROL2019_057,607.1305806
33,WROL2019_057,607.1669111
50,WROL2019_057,607.2032299
34,WROL2019_057,607.2395504
1,WROL2019_057,607.2399621
2,WROL2019_057,607.2889078
26,WROL2019_057,609.0733581
31,WROL2019_057,609.109728
44,WROL2019_057,609.1461181
16,WROL2019_057,609.174498
33,WROL2019_057,609.1825271
26,WROL2019_057,609.218939
26,WROL2019_057,609.2471987
10,WROL2019_057,609.2553501
24,WROL2019_057,610.2141162
24,WROL2019_057,611.0889899
31,WROL2019_057,611.1254092
1,WROL2019_057,611.1539016
18,WROL2019_057,611.1618546
6,WROL2019_057,611.1982533
2,WROL2019_057,611.2135575
6,WROL2019_057,611.2346295
2,WROL2019_057,613.1200592
6,WROL2019_057,613.1411651
15,WROL2019_057,613.1563759
3,WROL2019_057,613.1695228
24,WROL2019_057,613.1927056
22,WROL2019_057,613.2290018
16,WROL2019_057,613.2420231
1,WROL2019_057,614.8677203
5,WROL2019_057,615.0628463
23,WROL2019_057,615.0991255
2,WROL2019_057,615.0995486
17,WROL2019_057,615.1202569
23,WROL2019_057,615.1354905
31,WROL2019_057,615.1718969
24,WROL2019_057,615.1850307
41,WROL2019_057,615.2083267
17,WROL2019_057,615.2214407
16,WROL2019_057,615.2578351
14,WROL2019_057,615.338538
1,WROL2019_057,616.0950404
15,WROL2019_057,617.0784697
36,WROL2019_057,617.1147898
2,WROL2019_057,617.1151992
40,WROL2019_057,617.1512172
13,WROL2019_057,617.1643452
26,WROL2019_057,617.1876244
24,WROL2019_057,617.2240191
25,WROL2019_057,617.2734323
30,WROL2019_057,619.0940559
48,WROL2019_057,619.1304525
50,WROL2019_057,619.166868
22,WROL2019_057,619.2033
16,WROL2019_057,619.239708
18,WROL2019_057,619.3254499
15,WROL2019_057,621.0733448
33,WROL2019_057,621.1097788
7,WROL2019_057,621.1462193
6,WROL2019_057,621.1826382
4,WROL2019_057,621.2190057
26,WROL2019_057,621.2553173
14,WROL2019_057,621.3046212
18,WROL2019_057,623.0890522
2,WROL2019_057,623.125512
7,WROL2019_057,623.1619086
7,WROL2019_057,623.198281
17,WROL2019_057,623.2346128
1,WROL2019_057,623.3206788
11,WROL2019_057,625.0683197
6,WROL2019_057,625.1047623
3,WROL2019_057,625.1411782
7,WROL2019_057,625.1775509
3,WROL2019_057,625.2058992
3,WROL2019_057,625.2139161
18,WROL2019_057,627.0839284
18,WROL2019_057,627.1203536
40,WROL2019_057,627.1567268
17,WROL2019_057,627.1720253
9,WROL2019_057,627.1931632
4,WROL2019_057,627.2215326
12,WROL2019_057,627.3385522
46,WROL2019_057,629.114802
28,WROL2019_057,629.1511632
41,WROL2019_057,629.1875748
16,WROL2019_057,629.2007144
28,WROL2019_057,629.2240046
1,WROL2019_057,631.0782364
33,WROL2019_057,631.0940624
48,WROL2019_057,631.1304477
36,WROL2019_057,631.1667938
15,WROL2019_057,631.2031488
3,WROL2019_057,633.109895
2,WROL2019_057,633.1462765
21,WROL2019_057,633.1825905
34,WROL2019_057,633.2188918
5,WROL2019_057,633.3045786
27,WROL2019_057,635.0889663
28,WROL2019_057,635.1254368
18,WROL2019_057,635.1618634
2,WROL2019_057,635.1982984
6,WROL2019_057,635.2346542
34,WROL2019_057,637.1046586
44,WROL2019_057,637.1410395
46,WROL2019_057,637.1774141
1,WROL2019_057,637.193245
31,WROL2019_057,637.2138316
28,WROL2019_057,637.2502109
29,WROL2019_057,639.1203473
9,WROL2019_057,639.1354758
12,WROL2019_057,639.1567536
35,WROL2019_057,639.1931059
31,WROL2019_057,639.2294685
7,WROL2019_057,641.0996523
13,WROL2019_057,641.1148952
27,WROL2019_057,641.1359608
26,WROL2019_057,641.1512297
25,WROL2019_057,643.0940668
30,WROL2019_057,643.130496
21,WROL2019_057,643.1669148
3,WROL2019_057,643.2033662
2,WROL2019_057,643.2397267
7,WROL2019_057,645.1098321
45,WROL2019_057,645.1460959
10,WROL2019_057,645.1591994
40,WROL2019_057,645.1825111
29,WROL2019_057,645.2188564
32,WROL2019_057,647.1618074
17,WROL2019_057,647.1982345
8,WROL2019_057,647.2346625
14,WROL2019_057,649.1047324
21,WROL2019_057,649.1411161
23,WROL2019_057,649.1774968
30,WROL2019_057,649.2138575
24,WROL2019_057,649.2501585
7,WROL2019_057,649.3359175
33,WROL2019_057,651.1203176
38,WROL2019_057,651.156648
26,WROL2019_057,651.1930128
23,WROL2019_057,651.2294234
25,WROL2019_057,653.1359108
2,WROL2019_057,653.1511038
11,WROL2019_057,655.1516751
13,WROL2019_057,655.2033072
22,WROL2019_057,657.1825634
5,WROL2019_057,659.0891078
1,WROL2019_057,659.146059
25,WROL2019_057,659.1617858
28,WROL2019_057,659.1981751
16,WROL2019_057,659.2708332
1,WROL2019_057,661.1430543
35,WROL2019_057,661.1774658
33,WROL2019_057,661.2138355
33,WROL2019_057,661.2501756
8,WROL2019_057,661.3359855
33,WROL2019_057,663.156737
28,WROL2019_057,663.1930956
36,WROL2019_057,663.2294556
27,WROL2019_057,665.1359962
30,WROL2019_057,665.1723822
33,WROL2019_057,665.208731
35,WROL2019_057,665.2450947
9,WROL2019_057,667.151695
13,WROL2019_057,667.1880649
19,WROL2019_057,669.1309009
25,WROL2019_057,669.2036794
1,WROL2019_057,669.3253106
12,WROL2019_057,671.0890252
2,WROL2019_057,671.1463935
26,WROL2019_057,671.1982061
15,WROL2019_057,671.2346105
18,WROL2019_057,673.1046499
41,WROL2019_057,673.141019
19,WROL2019_057,673.2138652
6,WROL2019_057,673.2503075
3,WROL2019_057,673.2646804
1,WROL2019_057,673.2741186
1,WROL2019_057,675.0843694
10,WROL2019_057,675.1202394
1,WROL2019_057,675.1408463
17,WROL2019_057,675.1566165
34,WROL2019_057,675.1930602
35,WROL2019_057,675.2294569
18,WROL2019_057,675.2657968
5,WROL2019_057,675.3021188
6,WROL2019_057,675.3515603
25,WROL2019_057,677.1359317
41,WROL2019_057,677.1723796
26,WROL2019_057,677.2087765
20,WROL2019_057,677.2814236
22,WROL2019_057,679.1151759
35,WROL2019_057,679.1515923
35,WROL2019_057,679.1880246
21,WROL2019_057,679.2244456
1,WROL2019_057,680.3415351
20,WROL2019_057,681.240039
29,WROL2019_057,685.2501813
4,WROL2019_057,687.1202099
38,WROL2019_057,687.2294614
10,WROL2019_057,689.0996048
21,WROL2019_057,689.1359553
30,WROL2019_057,689.1723799
13,WROL2019_057,689.2451898
21,WROL2019_057,689.2814815
25,WROL2019_057,691.115193
10,WROL2019_057,691.151521
22,WROL2019_057,691.2607027
3,WROL2019_057,693.1307453
26,WROL2019_057,693.2400646
18,WROL2019_057,695.1464837
12,WROL2019_057,695.2557391
1,WROL2019_057,717.2149826
17,WROL2019_057,719.2192398
9,WROL2019_057,729.2763281
7,WROL2019_057,733.2348549
2,WROL2019_057,737.158474
1,WROL2019_057,744.369108
5,WROL2019_057,757.1986595
2,WROL2019_057,761.266116
1,WROL2019_057,793.1676252
1,WROL2019_057,795.1646327
2,WROL2019_057,807.1835604
1,WROL2019_057,835.2035532
1,WROL2019_057,883.199606
