num.trans.involved.in,sample,peak
30,RC2_0092,519.236677160386
2,RC2_0092,519.247948117055
24,RC2_0092,519.273005648416
3,RC2_0092,519.320583324587
52,RC2_0092,520.109672320932
8,RC2_0092,520.130866735254
1,RC2_0092,520.579037206256
31,RC2_0092,521.057239843638
17,RC2_0092,521.070285376175
53,RC2_0092,521.09364826923
16,RC2_0092,521.106769792881
2,RC2_0092,521.12257448024
90,RC2_0092,521.13007624692
15,RC2_0092,521.143181424715
1,RC2_0092,521.158567039208
41,RC2_0092,521.1664823967
32,RC2_0092,521.179555759024
8,RC2_0092,521.194915018047
59,RC2_0092,521.202825509439
36,RC2_0092,521.215876103011
32,RC2_0092,521.239148560383
4,RC2_0092,521.245766981229
30,RC2_0092,521.25221935688
8,RC2_0092,521.267466237664
23,RC2_0092,521.288625999432
2,RC2_0092,521.317730798606
48,RC2_0092,522.125311449613
2,RC2_0092,522.777582493624
8,RC2_0092,523.03646524949
69,RC2_0092,523.072934625846
12,RC2_0092,523.101345893056
54,RC2_0092,523.109361595308
1,RC2_0092,523.122925726634
10,RC2_0092,523.137749492464
67,RC2_0092,523.145728625278
20,RC2_0092,523.160914381958
38,RC2_0092,523.174047911596
58,RC2_0092,523.182048409626
16,RC2_0092,523.195063974962
34,RC2_0092,523.210407440904
28,RC2_0092,523.21839660252
27,RC2_0092,523.231468534405
2,RC2_0092,523.247234913941
38,RC2_0092,523.254809528632
38,RC2_0092,523.267932517575
6,RC2_0092,523.279199303697
1,RC2_0092,523.965095500556
16,RC2_0092,524.068146765673
44,RC2_0092,524.140958256362
24,RC2_0092,524.226755625141
1,RC2_0092,524.775552857014
1,RC2_0092,524.904804581418
44,RC2_0092,525.052203603418
14,RC2_0092,525.067514468288
2,RC2_0092,525.078327241535
17,RC2_0092,525.080566334716
52,RC2_0092,525.088635933907
31,RC2_0092,525.103883292662
2,RC2_0092,525.112867310592
28,RC2_0092,525.116964545202
73,RC2_0092,525.124993306631
36,RC2_0092,525.140220291711
41,RC2_0092,525.153286533796
45,RC2_0092,525.161302396696
1,RC2_0092,525.170763036087
2,RC2_0092,525.176482615644
19,RC2_0092,525.189607244239
9,RC2_0092,525.197642074221
1,RC2_0092,525.207226534333
2,RC2_0092,525.207633520629
40,RC2_0092,525.234073852946
26,RC2_0092,525.247164163818
10,RC2_0092,525.262528547567
14,RC2_0092,525.283607675206
1,RC2_0092,525.962104285105
30,RC2_0092,526.148547796329
24,RC2_0092,526.22932643287
1,RC2_0092,526.791157771244
2,RC2_0092,526.869720849893
26,RC2_0092,527.046717027214
48,RC2_0092,527.06787595361
20,RC2_0092,527.0831822011
31,RC2_0092,527.104308849737
37,RC2_0092,527.119548049496
72,RC2_0092,527.140630305993
27,RC2_0092,527.155823814988
27,RC2_0092,527.1688940814
3,RC2_0092,527.192128414468
23,RC2_0092,527.205252746914
16,RC2_0092,527.213296578563
17,RC2_0092,527.22856762191
49,RC2_0092,527.241711413047
3,RC2_0092,527.250098268597
19,RC2_0092,527.262819252032
22,RC2_0092,528.099488897026
21,RC2_0092,528.135930348186
4,RC2_0092,528.189939213192
1,RC2_0092,528.190294630544
1,RC2_0092,528.866633592069
1,RC2_0092,529.047321568222
19,RC2_0092,529.062313492803
12,RC2_0092,529.075404598308
49,RC2_0092,529.083505270947
48,RC2_0092,529.098776569549
14,RC2_0092,529.111914171751
34,RC2_0092,529.119953866277
29,RC2_0092,529.135226567949
26,RC2_0092,529.148261902975
36,RC2_0092,529.156332357724
31,RC2_0092,529.165975695498
37,RC2_0092,529.171573259163
41,RC2_0092,529.184628515917
50,RC2_0092,529.192647676711
45,RC2_0092,529.207879957012
37,RC2_0092,529.220945316267
21,RC2_0092,529.228956751772
15,RC2_0092,529.244227758422
29,RC2_0092,529.257333400121
3,RC2_0092,529.257704711972
8,RC2_0092,529.301857136032
4,RC2_0092,530.130845938627
2,RC2_0092,530.132898324279
30,RC2_0092,531.041646498272
24,RC2_0092,531.077958170094
17,RC2_0092,531.09104620975
11,RC2_0092,531.099072221191
2,RC2_0092,531.108553947557
47,RC2_0092,531.114359306034
32,RC2_0092,531.127471534723
39,RC2_0092,531.135518753484
19,RC2_0092,531.14519407579
50,RC2_0092,531.15083010844
19,RC2_0092,531.163929343878
23,RC2_0092,531.171993736977
15,RC2_0092,531.181670108501
23,RC2_0092,531.187273747163
7,RC2_0092,531.20035596147
15,RC2_0092,531.223656713418
21,RC2_0092,531.236709074068
1,RC2_0092,531.241319263528
2,RC2_0092,531.273356114433
3,RC2_0092,532.07361531653
37,RC2_0092,532.109618810525
3,RC2_0092,532.109990325676
45,RC2_0092,532.14606665698
3,RC2_0092,532.146469980671
2,RC2_0092,532.182903736036
9,RC2_0092,532.203623797943
16,RC2_0092,533.05737298504
3,RC2_0092,533.070489334149
18,RC2_0092,533.093764834656
4,RC2_0092,533.106847388626
8,RC2_0092,533.124382945704
85,RC2_0092,533.130075316382
37,RC2_0092,533.143147429275
8,RC2_0092,533.160744904949
65,RC2_0092,533.16640849973
39,RC2_0092,533.179492142929
1,RC2_0092,533.195340449934
61,RC2_0092,533.202824778672
35,RC2_0092,533.215914561118
5,RC2_0092,533.231287081617
20,RC2_0092,533.239284864098
4,RC2_0092,533.239604025643
15,RC2_0092,533.252353282227
3,RC2_0092,533.252680357148
8,RC2_0092,533.288751000325
2,RC2_0092,533.289095239423
30,RC2_0092,534.088958448038
1,RC2_0092,534.110152738394
18,RC2_0092,534.125367741592
8,RC2_0092,534.161780745551
3,RC2_0092,534.162165567492
18,RC2_0092,535.036510532298
45,RC2_0092,535.072898836213
13,RC2_0092,535.085989490804
3,RC2_0092,535.101377794311
79,RC2_0092,535.109328732299
12,RC2_0092,535.122459106979
44,RC2_0092,535.145775999466
3,RC2_0092,535.158889549309
2,RC2_0092,535.174279629985
25,RC2_0092,535.182178083396
13,RC2_0092,535.195251803176
5,RC2_0092,535.21057001849
48,RC2_0092,535.218507650206
40,RC2_0092,535.231541941127
41,RC2_0092,535.254810370483
27,RC2_0092,535.26788451369
12,RC2_0092,535.304279130711
7,RC2_0092,535.315524251477
18,RC2_0092,536.068154040498
25,RC2_0092,536.104562594995
23,RC2_0092,536.141004297985
6,RC2_0092,536.162127178441
30,RC2_0092,537.052256335995
21,RC2_0092,537.067445813181
2,RC2_0092,537.078265730302
25,RC2_0092,537.088678308239
3,RC2_0092,537.117087004038
46,RC2_0092,537.125030064298
15,RC2_0092,537.153366322826
55,RC2_0092,537.161345290894
35,RC2_0092,537.189682347098
48,RC2_0092,537.197696297174
24,RC2_0092,537.210727027691
28,RC2_0092,537.226096141278
39,RC2_0092,537.234110565132
27,RC2_0092,537.247211469438
17,RC2_0092,537.262520001293
1,RC2_0092,537.268339386041
7,RC2_0092,537.283650255491
1,RC2_0092,537.299282133683
1,RC2_0092,537.980813090519
17,RC2_0092,538.08380497545
7,RC2_0092,538.120320834415
21,RC2_0092,538.20603921786
3,RC2_0092,538.978212186233
12,RC2_0092,539.031524570904
7,RC2_0092,539.04681772716
6,RC2_0092,539.047200117808
32,RC2_0092,539.067907019428
17,RC2_0092,539.083185746194
9,RC2_0092,539.096242190761
66,RC2_0092,539.104234130052
4,RC2_0092,539.121934537583
24,RC2_0092,539.132567937322
64,RC2_0092,539.140592257213
1,RC2_0092,539.156281802677
59,RC2_0092,539.177009460778
1,RC2_0092,539.186462569246
20,RC2_0092,539.192331017924
23,RC2_0092,539.213458187634
1,RC2_0092,539.223459658526
4,RC2_0092,539.241857973286
5,RC2_0092,539.242182853417
9,RC2_0092,539.249848915748
1,RC2_0092,539.263267572062
3,RC2_0092,539.274152436863
28,RC2_0092,539.27812911321
2,RC2_0092,539.27849247547
9,RC2_0092,539.299140523403
1,RC2_0092,539.561228508612
12,RC2_0092,540.127844826046
1,RC2_0092,540.128257642638
37,RC2_0092,540.172253932137
18,RC2_0092,540.208571606018
27,RC2_0092,541.047127298246
28,RC2_0092,541.062411199126
1,RC2_0092,541.073363173062
37,RC2_0092,541.083490296945
50,RC2_0092,541.098771362385
22,RC2_0092,541.111858577275
49,RC2_0092,541.119859612441
41,RC2_0092,541.135175665234
33,RC2_0092,541.148256120459
48,RC2_0092,541.156304228531
13,RC2_0092,541.16589429535
26,RC2_0092,541.17161107099
38,RC2_0092,541.184659461608
32,RC2_0092,541.19272577104
2,RC2_0092,541.208045190177
1,RC2_0092,541.239752204843
36,RC2_0092,541.2573873157
11,RC2_0092,541.301743589917
2,RC2_0092,541.884970559046
1,RC2_0092,542.115548032668
12,RC2_0092,542.143513243945
2,RC2_0092,542.1958070175
21,RC2_0092,542.22426863922
1,RC2_0092,542.6915835392
1,RC2_0092,542.709303915624
1,RC2_0092,542.882363092088
19,RC2_0092,543.041680032209
24,RC2_0092,543.062761518528
53,RC2_0092,543.078029509099
45,RC2_0092,543.099163403935
63,RC2_0092,543.114404021918
22,RC2_0092,543.127527295089
41,RC2_0092,543.135574513956
37,RC2_0092,543.150844545081
39,RC2_0092,543.163892188805
11,RC2_0092,543.181681193475
50,RC2_0092,543.187201468708
22,RC2_0092,543.208358011317
14,RC2_0092,543.217952507838
19,RC2_0092,543.223631916708
53,RC2_0092,543.236668973935
1,RC2_0092,543.260319314047
31,RC2_0092,543.272973275718
12,RC2_0092,543.317420260394
1,RC2_0092,543.556301423799
2,RC2_0092,543.881964440654
19,RC2_0092,544.094437121491
4,RC2_0092,544.184869242032
16,RC2_0092,544.203520845047
42,RC2_0092,545.057290657959
16,RC2_0092,545.070370651522
26,RC2_0092,545.078400177808
69,RC2_0092,545.093676339747
18,RC2_0092,545.106801650817
25,RC2_0092,545.11484400807
8,RC2_0092,545.124415567892
48,RC2_0092,545.13009914036
28,RC2_0092,545.151239252971
22,RC2_0092,545.160899508102
40,RC2_0092,545.166486778096
21,RC2_0092,545.179580788489
19,RC2_0092,545.197243754175
29,RC2_0092,545.202875295668
25,RC2_0092,545.215945553034
28,RC2_0092,545.239247382743
37,RC2_0092,545.252292972822
20,RC2_0092,545.288619692226
14,RC2_0092,545.296705518937
1,RC2_0092,545.536339921493
7,RC2_0092,546.088993900199
18,RC2_0092,546.125371891839
12,RC2_0092,546.146505270899
1,RC2_0092,546.539690715882
26,RC2_0092,547.036552224069
36,RC2_0092,547.072911474084
19,RC2_0092,547.086013218968
76,RC2_0092,547.109327573324
24,RC2_0092,547.122454470516
16,RC2_0092,547.14012746861
50,RC2_0092,547.14574650514
37,RC2_0092,547.182160105909
15,RC2_0092,547.195245957665
33,RC2_0092,547.218528554629
41,RC2_0092,547.231582173883
42,RC2_0092,547.254870983187
31,RC2_0092,547.267913922371
11,RC2_0092,547.304265006324
1,RC2_0092,547.551356308605
2,RC2_0092,548.068536604616
34,RC2_0092,548.104598044071
2,RC2_0092,548.141413917296
7,RC2_0092,548.162174003907
43,RC2_0092,548.177373926647
2,RC2_0092,548.17776521007
12,RC2_0092,549.052306841013
58,RC2_0092,549.088607045285
9,RC2_0092,549.101690136068
3,RC2_0092,549.117420168657
52,RC2_0092,549.124949744031
23,RC2_0092,549.138061916266
6,RC2_0092,549.153408631314
3,RC2_0092,549.153807622137
64,RC2_0092,549.161348447496
32,RC2_0092,549.174461532038
4,RC2_0092,549.18980129124
40,RC2_0092,549.197797865775
13,RC2_0092,549.210890986923
6,RC2_0092,549.211243995429
10,RC2_0092,549.22621546116
12,RC2_0092,549.234223277304
5,RC2_0092,549.247284577364
3,RC2_0092,549.262561429687
16,RC2_0092,549.270559477799
21,RC2_0092,549.283616084743
1,RC2_0092,549.320255288646
13,RC2_0092,550.120293161556
1,RC2_0092,550.535453965233
23,RC2_0092,551.031452452705
13,RC2_0092,551.067935374503
2,RC2_0092,551.096463271075
21,RC2_0092,551.104331821433
4,RC2_0092,551.133073598808
48,RC2_0092,551.14067742412
68,RC2_0092,551.177006318173
7,RC2_0092,551.189970100618
25,RC2_0092,551.205319349834
43,RC2_0092,551.213358681233
34,RC2_0092,551.249782630047
30,RC2_0092,551.262853286474
28,RC2_0092,551.278140008894
3,RC2_0092,551.299298615414
1,RC2_0092,551.529778975685
12,RC2_0092,552.099408180819
45,RC2_0092,552.135838447121
33,RC2_0092,552.172327521708
2,RC2_0092,552.221797727104
1,RC2_0092,552.53312999606
20,RC2_0092,553.047070798297
4,RC2_0092,553.047429049007
22,RC2_0092,553.062414346656
61,RC2_0092,553.083500839533
20,RC2_0092,553.098841794524
5,RC2_0092,553.111946803112
60,RC2_0092,553.119920254176
3,RC2_0092,553.13527153548
6,RC2_0092,553.148325825971
26,RC2_0092,553.156350035158
6,RC2_0092,553.171699681216
18,RC2_0092,553.192742339591
15,RC2_0092,553.221076986798
19,RC2_0092,553.229108175638
20,RC2_0092,553.242027753142
21,RC2_0092,553.278439340602
1,RC2_0092,553.527227160373
1,RC2_0092,554.115277472973
22,RC2_0092,554.187938252324
1,RC2_0092,554.530565592442
2,RC2_0092,554.991766295002
3,RC2_0092,555.041772675139
11,RC2_0092,555.062867382029
16,RC2_0092,555.078095025964
49,RC2_0092,555.099194057341
27,RC2_0092,555.11447178745
1,RC2_0092,555.116302680942
22,RC2_0092,555.12753387709
51,RC2_0092,555.135515713533
58,RC2_0092,555.150805563708
38,RC2_0092,555.163856347971
53,RC2_0092,555.17188167924
45,RC2_0092,555.187182019394
37,RC2_0092,555.200255682115
44,RC2_0092,555.20831057012
9,RC2_0092,555.217924447021
19,RC2_0092,555.223630624234
22,RC2_0092,555.236691310736
29,RC2_0092,555.244731660676
11,RC2_0092,555.273091725353
2,RC2_0092,555.273468844549
12,RC2_0092,556.122756775117
13,RC2_0092,557.057230799481
16,RC2_0092,557.078346678865
12,RC2_0092,557.093584475945
19,RC2_0092,557.106763099425
28,RC2_0092,557.114737753532
47,RC2_0092,557.130049793659
31,RC2_0092,557.143173093856
43,RC2_0092,557.151210546015
26,RC2_0092,557.160857207268
36,RC2_0092,557.166501859788
17,RC2_0092,557.187665378571
15,RC2_0092,557.197301007734
15,RC2_0092,557.202934720375
11,RC2_0092,557.216002825426
10,RC2_0092,557.224043315779
10,RC2_0092,557.239316330834
37,RC2_0092,557.252323757638
27,RC2_0092,557.288604753454
15,RC2_0092,557.296693604116
1,RC2_0092,557.897614586674
1,RC2_0092,558.125490025427
17,RC2_0092,558.182878025461
9,RC2_0092,559.036498223506
17,RC2_0092,559.0577133099
48,RC2_0092,559.072932324186
3,RC2_0092,559.086127997473
24,RC2_0092,559.094127703185
21,RC2_0092,559.122477340779
44,RC2_0092,559.130504597752
44,RC2_0092,559.14575908777
23,RC2_0092,559.158847176112
31,RC2_0092,559.166892767113
19,RC2_0092,559.176536778288
60,RC2_0092,559.182112922662
37,RC2_0092,559.19519083277
11,RC2_0092,559.212827346172
43,RC2_0092,559.218477991616
3,RC2_0092,559.227542578392
40,RC2_0092,559.23150831622
32,RC2_0092,559.254870044989
20,RC2_0092,559.2678693836
29,RC2_0092,560.10461163269
27,RC2_0092,561.052242525756
56,RC2_0092,561.088596446842
9,RC2_0092,561.101748088324
18,RC2_0092,561.109710831906
54,RC2_0092,561.124949594047
33,RC2_0092,561.138051447685
5,RC2_0092,561.15568265833
59,RC2_0092,561.161322555987
37,RC2_0092,561.174436999906
13,RC2_0092,561.192124361176
56,RC2_0092,561.197737773307
27,RC2_0092,561.210832544297
5,RC2_0092,561.226148461382
32,RC2_0092,561.23416894664
46,RC2_0092,561.247233707134
25,RC2_0092,561.283621796031
44,RC2_0092,562.120178411619
2,RC2_0092,562.141755270767
19,RC2_0092,562.192927171028
1,RC2_0092,563.031944950865
42,RC2_0092,563.067888281711
1,RC2_0092,563.096950134423
23,RC2_0092,563.11727425426
36,RC2_0092,563.14055819585
27,RC2_0092,563.153661371413
63,RC2_0092,563.176991488573
45,RC2_0092,563.190078219307
12,RC2_0092,563.205382485631
37,RC2_0092,563.213453253686
20,RC2_0092,563.226530055528
5,RC2_0092,563.226904027832
7,RC2_0092,563.241829965633
11,RC2_0092,563.249885146343
11,RC2_0092,563.262929412806
23,RC2_0092,563.286199852212
15,RC2_0092,563.29925484439
1,RC2_0092,563.347139607282
1,RC2_0092,564.099324866138
20,RC2_0092,564.135794415686
37,RC2_0092,564.172264024309
25,RC2_0092,565.047146855632
47,RC2_0092,565.083496481904
8,RC2_0092,565.096439165242
3,RC2_0092,565.11234389018
52,RC2_0092,565.119855255937
3,RC2_0092,565.137707151432
66,RC2_0092,565.156240918388
73,RC2_0092,565.192670227336
27,RC2_0092,565.229095269771
29,RC2_0092,565.242114661525
21,RC2_0092,565.257413923081
9,RC2_0092,565.278551109586
4,RC2_0092,565.278930948961
14,RC2_0092,565.314880144349
1,RC2_0092,565.439276243546
9,RC2_0092,566.115036590041
21,RC2_0092,566.151463689402
24,RC2_0092,566.18792591631
5,RC2_0092,566.224398671353
30,RC2_0092,567.062795209983
17,RC2_0092,567.078094159766
3,RC2_0092,567.088492625282
52,RC2_0092,567.099123885198
32,RC2_0092,567.114441360203
53,RC2_0092,567.135509130503
1,RC2_0092,567.151237471433
58,RC2_0092,567.171928293281
1,RC2_0092,567.181391466672
2,RC2_0092,567.187545914958
37,RC2_0092,567.208367220501
17,RC2_0092,567.244768213539
5,RC2_0092,567.245139963941
1,RC2_0092,567.254562221973
22,RC2_0092,567.25771337242
3,RC2_0092,567.273413940802
15,RC2_0092,567.294121307194
2,RC2_0092,567.436351557954
15,RC2_0092,568.09437673497
30,RC2_0092,568.130829257777
24,RC2_0092,568.16720617522
18,RC2_0092,568.203598896179
13,RC2_0092,568.239986965873
4,RC2_0092,568.724990795476
1,RC2_0092,568.916575400684
4,RC2_0092,569.057443401597
17,RC2_0092,569.078506354183
14,RC2_0092,569.093767138137
6,RC2_0092,569.1069362237
48,RC2_0092,569.114819822559
29,RC2_0092,569.130041699777
49,RC2_0092,569.151148631814
2,RC2_0092,569.16060372786
1,RC2_0092,569.161026266719
45,RC2_0092,569.166465618752
49,RC2_0092,569.187546037426
6,RC2_0092,569.197134720494
17,RC2_0092,569.202903550994
34,RC2_0092,569.215930785302
23,RC2_0092,569.22400212354
18,RC2_0092,569.233680205423
10,RC2_0092,569.252370330812
4,RC2_0092,569.28876208551
11,RC2_0092,569.29676677946
3,RC2_0092,570.089247166372
31,RC2_0092,570.146410112633
32,RC2_0092,570.182787183634
1,RC2_0092,570.219623502728
1,RC2_0092,570.722932130361
1,RC2_0092,570.74063199032
2,RC2_0092,570.913583922224
15,RC2_0092,571.036562903383
21,RC2_0092,571.057732421766
28,RC2_0092,571.072952097804
2,RC2_0092,571.086232463254
27,RC2_0092,571.094120079382
26,RC2_0092,571.109268847211
4,RC2_0092,571.11150949585
46,RC2_0092,571.130497796089
2,RC2_0092,571.141044156275
54,RC2_0092,571.145731910729
40,RC2_0092,571.166830723197
7,RC2_0092,571.17640044926
56,RC2_0092,571.182106972373
49,RC2_0092,571.203225918835
27,RC2_0092,571.218537445404
37,RC2_0092,571.239613432107
5,RC2_0092,571.249225212456
10,RC2_0092,572.125782944985
1,RC2_0092,572.126212670013
2,RC2_0092,572.141337579865
13,RC2_0092,572.162167034413
12,RC2_0092,572.198463550163
9,RC2_0092,572.234771308063
1,RC2_0092,572.235163060921
1,RC2_0092,572.911590350225
10,RC2_0092,573.052144839859
2,RC2_0092,573.052517453064
19,RC2_0092,573.073387005324
2,RC2_0092,573.101885645262
1,RC2_0092,573.109884341487
1,RC2_0092,573.110314842941
26,RC2_0092,573.1250496046
9,RC2_0092,573.146199398052
26,RC2_0092,573.161431728472
15,RC2_0092,573.174510802738
27,RC2_0092,573.182544889513
9,RC2_0092,573.192233970848
60,RC2_0092,573.197764046599
37,RC2_0092,573.210815009813
34,RC2_0092,573.234114612686
25,RC2_0092,573.247123802856
4,RC2_0092,573.283454977613
9,RC2_0092,573.291578312092
2,RC2_0092,574.084134012052
1,RC2_0092,574.091815458611
1,RC2_0092,574.141469223715
37,RC2_0092,574.156624389294
32,RC2_0092,575.067841001167
6,RC2_0092,575.080909131776
44,RC2_0092,575.104206734226
9,RC2_0092,575.117384154056
65,RC2_0092,575.140648500098
20,RC2_0092,575.153764153392
49,RC2_0092,575.177048829062
14,RC2_0092,575.190160813892
36,RC2_0092,575.213454828751
21,RC2_0092,575.226527805694
15,RC2_0092,575.249859123294
26,RC2_0092,575.26289172908
15,RC2_0092,575.299244719796
2,RC2_0092,575.29963597504
3,RC2_0092,575.310383828283
2,RC2_0092,576.172098419956
27,RC2_0092,576.208563915948
4,RC2_0092,577.047265032696
3,RC2_0092,577.062320316106
6,RC2_0092,577.083635979758
28,RC2_0092,577.119964134902
9,RC2_0092,577.13304486504
50,RC2_0092,577.156260476816
25,RC2_0092,577.16931010027
2,RC2_0092,577.184486355658
41,RC2_0092,577.192595814313
9,RC2_0092,577.205631797409
40,RC2_0092,577.228986994475
27,RC2_0092,577.242051614626
26,RC2_0092,577.265452091269
27,RC2_0092,577.278536491077
5,RC2_0092,577.314959566625
2,RC2_0092,577.351313728267
16,RC2_0092,578.078797574964
14,RC2_0092,578.151611356377
2,RC2_0092,578.152024894858
25,RC2_0092,579.062746949569
61,RC2_0092,579.099144291527
71,RC2_0092,579.135557109865
50,RC2_0092,579.171988669784
23,RC2_0092,579.208405524433
24,RC2_0092,579.221330618556
5,RC2_0092,579.244811892063
27,RC2_0092,579.257805795608
4,RC2_0092,579.272855956024
3,RC2_0092,579.273265506775
16,RC2_0092,579.294187225607
2,RC2_0092,580.094275266962
8,RC2_0092,580.130682003712
2,RC2_0092,580.167052312348
2,RC2_0092,580.203460606162
25,RC2_0092,580.239875045843
20,RC2_0092,581.042033877495
7,RC2_0092,581.057381221542
9,RC2_0092,581.078537503071
5,RC2_0092,581.093823429534
1,RC2_0092,581.107053359667
17,RC2_0092,581.114906959631
5,RC2_0092,581.143275509064
46,RC2_0092,581.151240650453
6,RC2_0092,581.16660185445
51,RC2_0092,581.187543994541
15,RC2_0092,581.202916573098
15,RC2_0092,581.215808098533
38,RC2_0092,581.223886347452
1,RC2_0092,581.252137057399
11,RC2_0092,581.260242147211
4,RC2_0092,581.273275479681
1,RC2_0092,581.294372315428
24,RC2_0092,582.14649036263
14,RC2_0092,582.182902121794
1,RC2_0092,582.932310557215
25,RC2_0092,583.057728752827
12,RC2_0092,583.073034722865
36,RC2_0092,583.094108680751
27,RC2_0092,583.109366055477
2,RC2_0092,583.109782943042
5,RC2_0092,583.122543203163
62,RC2_0092,583.130455572471
27,RC2_0092,583.145770121776
23,RC2_0092,583.158826805786
44,RC2_0092,583.166827511942
27,RC2_0092,583.182127937515
46,RC2_0092,583.203221973879
6,RC2_0092,583.218968052812
33,RC2_0092,583.231558708675
34,RC2_0092,583.239606099082
37,RC2_0092,583.267926797296
15,RC2_0092,584.125764943497
22,RC2_0092,584.198476148892
18,RC2_0092,585.073293933807
36,RC2_0092,585.088586597329
26,RC2_0092,585.109724359221
3,RC2_0092,585.127154861883
1,RC2_0092,585.127587274869
37,RC2_0092,585.14616700832
3,RC2_0092,585.146522505968
7,RC2_0092,585.155664624072
19,RC2_0092,585.16145202544
5,RC2_0092,585.174569196017
11,RC2_0092,585.182598103456
14,RC2_0092,585.192149375375
25,RC2_0092,585.197833342485
13,RC2_0092,585.218960180884
18,RC2_0092,585.234206991728
17,RC2_0092,585.247247350996
13,RC2_0092,585.283501056555
6,RC2_0092,586.141254674807
11,RC2_0092,586.169746823794
18,RC2_0092,586.214155056571
3,RC2_0092,586.836489322569
23,RC2_0092,587.06787755028
23,RC2_0092,587.08903766567
2,RC2_0092,587.117517910468
1,RC2_0092,587.117946717271
37,RC2_0092,587.140677696661
30,RC2_0092,587.161777717804
51,RC2_0092,587.177036969527
8,RC2_0092,587.207768792757
55,RC2_0092,587.213414705731
32,RC2_0092,587.226493196552
26,RC2_0092,587.249816472379
4,RC2_0092,587.250269165459
38,RC2_0092,587.262836895979
1,RC2_0092,587.506079886839
2,RC2_0092,588.123736760157
15,RC2_0092,588.156976767773
1,RC2_0092,588.833453167304
17,RC2_0092,589.047104942924
31,RC2_0092,589.083567176533
42,RC2_0092,589.119953749716
4,RC2_0092,589.13322255808
2,RC2_0092,589.151504279615
30,RC2_0092,589.156346445856
5,RC2_0092,589.169468855242
57,RC2_0092,589.192668560133
29,RC2_0092,589.205690244863
20,RC2_0092,589.228961690895
1,RC2_0092,589.229337337461
1,RC2_0092,589.242386838724
4,RC2_0092,589.265710204585
2,RC2_0092,589.278363694852
2,RC2_0092,589.326310616244
1,RC2_0092,589.503828633997
16,RC2_0092,591.06286901519
15,RC2_0092,591.099258510692
38,RC2_0092,591.135611335742
24,RC2_0092,591.148615588024
1,RC2_0092,591.149060512146
3,RC2_0092,591.164242868394
61,RC2_0092,591.171920878291
18,RC2_0092,591.184927203228
1,RC2_0092,591.200052558619
53,RC2_0092,591.208273858084
38,RC2_0092,591.244655018398
22,RC2_0092,591.257683388914
23,RC2_0092,591.294128752508
7,RC2_0092,591.330543536254
1,RC2_0092,591.500996443474
5,RC2_0092,592.094306021161
3,RC2_0092,592.167597037471
24,RC2_0092,593.078484665431
13,RC2_0092,593.114915164529
25,RC2_0092,593.151292527505
27,RC2_0092,593.187649447291
44,RC2_0092,593.223982888804
5,RC2_0092,593.252115392306
27,RC2_0092,593.260327885245
17,RC2_0092,593.273332953771
13,RC2_0092,593.30974729415
6,RC2_0092,593.346160816321
1,RC2_0092,593.481808198406
1,RC2_0092,594.11789091667
16,RC2_0092,594.182744757877
36,RC2_0092,594.219206170414
9,RC2_0092,594.232295335949
17,RC2_0092,595.057700110004
2,RC2_0092,595.058120058646
10,RC2_0092,595.073017847309
17,RC2_0092,595.094171806201
3,RC2_0092,595.122748175804
7,RC2_0092,595.130580743669
6,RC2_0092,595.145816950287
6,RC2_0092,595.158968087016
28,RC2_0092,595.166932647398
23,RC2_0092,595.195215009183
46,RC2_0092,595.203255278441
36,RC2_0092,595.239540380302
1,RC2_0092,596.133592427145
24,RC2_0092,596.234824124279
27,RC2_0092,597.07332622491
1,RC2_0092,597.080649355517
4,RC2_0092,597.089074114131
45,RC2_0092,597.109746586517
36,RC2_0092,597.125025371282
46,RC2_0092,597.146153494567
12,RC2_0092,597.161455851947
34,RC2_0092,597.182553788589
4,RC2_0092,597.192244618103
16,RC2_0092,597.197830382984
39,RC2_0092,597.2189317768
24,RC2_0092,597.255254736146
20,RC2_0092,598.177792437782
25,RC2_0092,598.214081518269
1,RC2_0092,598.214494625226
1,RC2_0092,598.250382862011
1,RC2_0092,598.735747224005
20,RC2_0092,599.067884067426
1,RC2_0092,599.077738293033
25,RC2_0092,599.088961428462
2,RC2_0092,599.089375484713
29,RC2_0092,599.104204621199
35,RC2_0092,599.125327185902
23,RC2_0092,599.140567986778
32,RC2_0092,599.161735381924
1,RC2_0092,599.172003468347
34,RC2_0092,599.177044283439
30,RC2_0092,599.198181287448
17,RC2_0092,599.213494750196
18,RC2_0092,599.226553274904
20,RC2_0092,599.234590944584
6,RC2_0092,599.25030734212
12,RC2_0092,600.193456546077
2,RC2_0092,600.852065101878
6,RC2_0092,601.06834164868
24,RC2_0092,601.083559215024
4,RC2_0092,601.083960876431
4,RC2_0092,601.096746941098
30,RC2_0092,601.104671858843
2,RC2_0092,601.120204004735
16,RC2_0092,601.140942579647
32,RC2_0092,601.156227409646
26,RC2_0092,601.169360363257
35,RC2_0092,601.177357154156
1,RC2_0092,601.187477027714
46,RC2_0092,601.192637382682
28,RC2_0092,601.205741277949
49,RC2_0092,601.229062005775
29,RC2_0092,601.242142490918
7,RC2_0092,601.242559194377
1,RC2_0092,601.851698556789
1,RC2_0092,602.685986372932
1,RC2_0092,602.825259545466
3,RC2_0092,602.849069550216
23,RC2_0092,603.062837095065
47,RC2_0092,603.099184429889
3,RC2_0092,603.112357037191
26,RC2_0092,603.120312338845
44,RC2_0092,603.135605190012
