num.trans.involved.in,sample,peak
63,RC2_0098,459.056895660695
27,RC2_0098,459.06996847492
51,RC2_0098,459.078056470469
21,RC2_0098,459.08770632318
63,RC2_0098,459.093307790011
10,RC2_0098,459.09654591352
54,RC2_0098,459.11438191938
7,RC2_0098,459.117119103866
26,RC2_0098,459.124060620235
55,RC2_0098,459.129619029372
6,RC2_0098,459.132759617207
25,RC2_0098,459.150709117421
35,RC2_0098,459.16044108248
45,RC2_0098,459.166003804374
5,RC2_0098,459.169115501251
73,RC2_0098,459.179108377735
60,RC2_0098,459.187176026795
30,RC2_0098,459.196916531119
40,RC2_0098,459.202466465034
25,RC2_0098,459.215569247461
43,RC2_0098,459.223587039322
33,RC2_0098,459.259913747972
13,RC2_0098,460.101430870502
17,RC2_0098,460.109634940243
34,RC2_0098,460.137959699317
20,RC2_0098,460.146112234066
17,RC2_0098,460.161363914763
32,RC2_0098,460.174311728222
7,RC2_0098,460.218724020945
1,RC2_0098,460.906346036513
1,RC2_0098,461.02728408231
8,RC2_0098,461.036046975183
5,RC2_0098,461.049095438429
3,RC2_0098,461.066873427522
3,RC2_0098,461.067162701881
95,RC2_0098,461.072550326914
35,RC2_0098,461.08562446547
42,RC2_0098,461.093693100116
24,RC2_0098,461.103391505155
98,RC2_0098,461.108940074116
7,RC2_0098,461.111993098774
9,RC2_0098,461.112311984453
43,RC2_0098,461.121959057551
8,RC2_0098,461.129953119765
16,RC2_0098,461.13966703897
15,RC2_0098,461.145221759287
3,RC2_0098,461.158268339863
4,RC2_0098,461.166256924925
10,RC2_0098,461.176033338088
43,RC2_0098,461.181632687439
57,RC2_0098,461.194746871274
40,RC2_0098,461.202819199573
4,RC2_0098,461.203119442378
15,RC2_0098,461.212506264048
37,RC2_0098,461.218122014911
36,RC2_0098,461.231198050621
32,RC2_0098,461.23923338741
4,RC2_0098,461.282716388961
2,RC2_0098,462.076168261895
29,RC2_0098,462.1041239292
52,RC2_0098,462.140598372935
1,RC2_0098,462.904399886779
1,RC2_0098,462.998859159874
7,RC2_0098,463.043075790636
19,RC2_0098,463.051725569387
4,RC2_0098,463.082507517545
72,RC2_0098,463.088154736456
29,RC2_0098,463.101236877515
30,RC2_0098,463.11904288385
84,RC2_0098,463.124603717191
57,RC2_0098,463.137650058172
31,RC2_0098,463.155361572259
80,RC2_0098,463.160939740827
46,RC2_0098,463.173964557646
1,RC2_0098,463.191583716282
17,RC2_0098,463.197251021215
37,RC2_0098,463.21033128853
37,RC2_0098,463.2336720445
31,RC2_0098,463.246783894526
1,RC2_0098,463.998278765788
52,RC2_0098,464.083463983139
72,RC2_0098,464.119850818375
49,RC2_0098,464.19259341294
2,RC2_0098,464.192906860812
25,RC2_0098,464.205671787244
1,RC2_0098,464.214074890867
1,RC2_0098,464.995735890529
40,RC2_0098,465.031082350909
7,RC2_0098,465.059419664085
66,RC2_0098,465.06749439466
1,RC2_0098,465.079084409468
24,RC2_0098,465.095828829518
1,RC2_0098,465.098580664048
78,RC2_0098,465.103804194181
22,RC2_0098,465.116832519088
55,RC2_0098,465.140177515998
30,RC2_0098,465.153232132784
78,RC2_0098,465.176601267252
72,RC2_0098,465.189682823704
5,RC2_0098,465.20502750584
69,RC2_0098,465.213018548723
55,RC2_0098,465.226067834455
22,RC2_0098,465.262385586587
1,RC2_0098,465.304365709579
52,RC2_0098,466.135442126974
19,RC2_0098,466.148454318087
50,RC2_0098,466.171901535758
35,RC2_0098,466.184891790149
1,RC2_0098,466.90294331022
1,RC2_0098,466.992567663988
49,RC2_0098,467.046712535467
13,RC2_0098,467.061917741594
4,RC2_0098,467.07493169102
51,RC2_0098,467.083049577178
10,RC2_0098,467.094319832421
2,RC2_0098,467.102625662321
31,RC2_0098,467.111411110805
65,RC2_0098,467.119452291872
2,RC2_0098,467.131119714283
8,RC2_0098,467.137862705243
71,RC2_0098,467.155901983709
16,RC2_0098,467.165625861807
3,RC2_0098,467.168765061837
28,RC2_0098,467.184270606076
77,RC2_0098,467.192270828714
41,RC2_0098,467.205302619465
39,RC2_0098,467.220604224071
40,RC2_0098,467.228580888722
27,RC2_0098,467.241648048474
31,RC2_0098,467.26498196661
33,RC2_0098,468.10668997306
1,RC2_0098,468.106992051782
11,RC2_0098,468.143160303909
2,RC2_0098,468.143576973848
30,RC2_0098,468.151188508628
17,RC2_0098,468.164209390626
5,RC2_0098,468.168952909321
18,RC2_0098,468.200495047367
3,RC2_0098,468.978312877464
28,RC2_0098,469.041220346779
34,RC2_0098,469.062312659735
10,RC2_0098,469.077536365885
17,RC2_0098,469.090613328045
41,RC2_0098,469.098688584242
3,RC2_0098,469.108176353936
26,RC2_0098,469.113955959415
81,RC2_0098,469.135138847576
28,RC2_0098,469.144813091763
42,RC2_0098,469.150383621882
1,RC2_0098,469.150671166139
2,RC2_0098,469.153986796879
57,RC2_0098,469.17148060733
17,RC2_0098,469.181175883356
32,RC2_0098,469.184513575114
32,RC2_0098,469.199803409795
24,RC2_0098,469.207817248563
8,RC2_0098,469.220878839778
27,RC2_0098,469.236176739953
32,RC2_0098,469.244230375043
33,RC2_0098,469.280714705384
13,RC2_0098,470.085784591367
3,RC2_0098,470.109123217857
24,RC2_0098,470.122361513435
27,RC2_0098,470.130443773527
18,RC2_0098,470.143465122035
8,RC2_0098,470.158800503644
20,RC2_0098,470.166840857427
26,RC2_0098,470.179836467862
7,RC2_0098,470.216092108439
1,RC2_0098,470.975172984319
41,RC2_0098,471.041670320352
7,RC2_0098,471.048147283645
36,RC2_0098,471.056880752552
15,RC2_0098,471.069898722449
46,RC2_0098,471.077973142793
2,RC2_0098,471.087406477587
51,RC2_0098,471.093234812416
5,RC2_0098,471.096483526428
33,RC2_0098,471.106306805203
77,RC2_0098,471.114375650443
23,RC2_0098,471.124060303195
74,RC2_0098,471.129678668565
10,RC2_0098,471.132878950927
2,RC2_0098,471.133248535357
65,RC2_0098,471.150819136199
28,RC2_0098,471.160515371106
64,RC2_0098,471.166072724786
51,RC2_0098,471.17913446848
56,RC2_0098,471.187158395754
18,RC2_0098,471.196841125777
29,RC2_0098,471.200208690685
1,RC2_0098,471.202265052719
36,RC2_0098,471.215448945797
26,RC2_0098,471.223478023443
17,RC2_0098,471.236550305078
15,RC2_0098,471.251804515944
27,RC2_0098,471.259897323056
24,RC2_0098,471.296366276101
1,RC2_0098,471.296676721853
13,RC2_0098,472.101438129837
4,RC2_0098,472.101769046049
32,RC2_0098,472.137970449741
4,RC2_0098,472.1383084251
42,RC2_0098,472.146066518843
47,RC2_0098,472.174357994232
3,RC2_0098,472.210546035299
2,RC2_0098,472.973189934498
35,RC2_0098,473.036178219732
4,RC2_0098,473.045157132616
13,RC2_0098,473.049201878424
36,RC2_0098,473.057330557637
1,RC2_0098,473.064280658629
73,RC2_0098,473.07254971264
33,RC2_0098,473.085579823682
46,RC2_0098,473.093630172071
8,RC2_0098,473.103256748532
41,RC2_0098,473.108872297189
3,RC2_0098,473.112089262637
19,RC2_0098,473.121928663226
27,RC2_0098,473.129985963609
16,RC2_0098,473.139703926544
68,RC2_0098,473.145285898594
8,RC2_0098,473.148421571502
59,RC2_0098,473.158381543498
51,RC2_0098,473.166455189838
33,RC2_0098,473.176186561863
32,RC2_0098,473.181742597232
30,RC2_0098,473.194820909453
48,RC2_0098,473.202857909454
21,RC2_0098,473.212535388528
40,RC2_0098,473.21804491514
56,RC2_0098,473.231151318937
36,RC2_0098,473.239176778126
22,RC2_0098,473.275576901234
20,RC2_0098,474.080874316712
37,RC2_0098,474.117212755758
40,RC2_0098,474.140515757098
6,RC2_0098,474.177288283809
1,RC2_0098,474.234797232637
2,RC2_0098,474.922048786817
1,RC2_0098,474.983195813742
2,RC2_0098,475.043398290417
29,RC2_0098,475.051749111217
14,RC2_0098,475.064826811748
36,RC2_0098,475.072933072736
11,RC2_0098,475.082582532873
88,RC2_0098,475.088206884787
40,RC2_0098,475.101273873842
40,RC2_0098,475.109346863742
32,RC2_0098,475.119027982535
104,RC2_0098,475.124587875231
5,RC2_0098,475.127735456752
2,RC2_0098,475.128021311061
50,RC2_0098,475.137619306544
14,RC2_0098,475.145616783166
19,RC2_0098,475.155315683265
32,RC2_0098,475.160889091574
16,RC2_0098,475.173937203614
2,RC2_0098,475.19160231923
34,RC2_0098,475.197275603227
54,RC2_0098,475.210378869473
34,RC2_0098,475.21843711226
8,RC2_0098,475.228094108502
44,RC2_0098,475.233737918396
34,RC2_0098,475.246831176336
26,RC2_0098,475.25486903459
17,RC2_0098,475.283160245802
2,RC2_0098,475.298356486772
9,RC2_0098,476.083329883744
27,RC2_0098,476.192546792037
4,RC2_0098,476.92368564106
1,RC2_0098,477.014489386268
33,RC2_0098,477.031105957369
5,RC2_0098,477.058909492625
58,RC2_0098,477.067486720288
29,RC2_0098,477.080529803997
10,RC2_0098,477.09822262008
72,RC2_0098,477.103811828789
30,RC2_0098,477.116856424929
14,RC2_0098,477.134588734705
68,RC2_0098,477.140203166706
47,RC2_0098,477.153284063028
25,RC2_0098,477.171014617037
57,RC2_0098,477.176646752011
41,RC2_0098,477.189712579087
15,RC2_0098,477.207376217332
64,RC2_0098,477.213013259735
40,RC2_0098,477.226051280252
2,RC2_0098,477.249242215558
16,RC2_0098,477.262366091437
1,RC2_0098,477.295450208962
2,RC2_0098,478.013919757767
34,RC2_0098,478.099142976473
18,RC2_0098,478.171796630882
1,RC2_0098,478.298719582205
1,RC2_0098,478.977894220392
41,RC2_0098,479.046680899942
2,RC2_0098,479.060048804299
6,RC2_0098,479.074556937768
19,RC2_0098,479.083030910027
8,RC2_0098,479.096079937881
31,RC2_0098,479.111478787628
3,RC2_0098,479.111824129909
1,RC2_0098,479.112211599888
72,RC2_0098,479.119454716276
38,RC2_0098,479.132533329091
34,RC2_0098,479.147849664297
98,RC2_0098,479.155882128834
52,RC2_0098,479.168938198426
20,RC2_0098,479.184261087287
68,RC2_0098,479.192235322494
37,RC2_0098,479.205281943024
27,RC2_0098,479.22062687141
4,RC2_0098,479.220989732133
23,RC2_0098,479.228558758804
32,RC2_0098,479.241651131505
31,RC2_0098,479.278104292995
1,RC2_0098,480.010926898274
29,RC2_0098,480.164150461269
19,RC2_0098,480.200610515805
4,RC2_0098,480.200914210194
1,RC2_0098,480.245386306107
1,RC2_0098,480.918579799988
24,RC2_0098,481.025970176074
55,RC2_0098,481.062363131073
7,RC2_0098,481.077534653442
30,RC2_0098,481.090677239224
72,RC2_0098,481.098747958449
23,RC2_0098,481.127146131797
78,RC2_0098,481.135114513615
13,RC2_0098,481.163400964131
60,RC2_0098,481.171477167488
37,RC2_0098,481.184547611148
42,RC2_0098,481.199857296148
61,RC2_0098,481.207853052937
36,RC2_0098,481.22092128289
31,RC2_0098,481.236251658401
35,RC2_0098,481.244230977937
23,RC2_0098,481.257339696461
1,RC2_0098,482.073322604331
10,RC2_0098,482.122211520293
34,RC2_0098,483.04160180002
1,RC2_0098,483.056749741948
33,RC2_0098,483.077955604748
42,RC2_0098,483.093244647227
63,RC2_0098,483.114395590339
87,RC2_0098,483.150804320396
1,RC2_0098,483.170110056851
55,RC2_0098,483.179117167379
68,RC2_0098,483.187143116333
48,RC2_0098,483.215493664445
60,RC2_0098,483.223510532381
28,RC2_0098,483.25189554531
37,RC2_0098,483.259904093489
16,RC2_0098,484.052085786349
6,RC2_0098,484.052459671771
27,RC2_0098,484.073307817083
2,RC2_0098,484.099666342756
38,RC2_0098,484.10968731987
34,RC2_0098,484.146031101805
3,RC2_0098,484.163823966024
20,RC2_0098,485.036190263977
7,RC2_0098,485.049134520211
46,RC2_0098,485.057305730025
39,RC2_0098,485.072503381358
17,RC2_0098,485.08553590777
31,RC2_0098,485.09360211358
17,RC2_0098,485.108861708468
35,RC2_0098,485.121951318428
54,RC2_0098,485.130016838092
12,RC2_0098,485.139672916543
58,RC2_0098,485.145313593606
1,RC2_0098,485.145636629627
44,RC2_0098,485.158418443284
33,RC2_0098,485.166358353976
25,RC2_0098,485.176142058996
60,RC2_0098,485.181711812473
48,RC2_0098,485.194807261338
64,RC2_0098,485.202820686992
26,RC2_0098,485.212501840511
38,RC2_0098,485.215898178709
42,RC2_0098,485.231122652109
22,RC2_0098,485.239141828335
26,RC2_0098,485.275547137452
5,RC2_0098,485.275856899873
1,RC2_0098,486.081099105039
43,RC2_0098,486.104151510647
8,RC2_0098,486.104499344938
56,RC2_0098,486.140536295801
1,RC2_0098,486.151622675815
1,RC2_0098,486.153761514182
1,RC2_0098,486.988816155498
48,RC2_0098,487.051773550799
44,RC2_0098,487.072958151841
3,RC2_0098,487.082453544785
54,RC2_0098,487.088225936369
31,RC2_0098,487.101284869679
64,RC2_0098,487.109332374563
25,RC2_0098,487.118971528828
63,RC2_0098,487.124573317811
45,RC2_0098,487.137612073367
35,RC2_0098,487.145639038281
8,RC2_0098,487.155292952489
28,RC2_0098,487.160887581457
7,RC2_0098,487.191688862641
42,RC2_0098,487.197295572414
56,RC2_0098,487.210433938838
47,RC2_0098,487.218487387853
6,RC2_0098,487.231573068548
12,RC2_0098,487.233654811829
3,RC2_0098,487.233967606296
8,RC2_0098,487.246893359882
3,RC2_0098,487.247215966385
25,RC2_0098,487.254901363112
20,RC2_0098,487.291232331132
17,RC2_0098,488.047063084778
1,RC2_0098,488.094431302006
1,RC2_0098,488.1307763918
46,RC2_0098,488.156174850564
6,RC2_0098,488.156599267313
22,RC2_0098,488.177387090331
19,RC2_0098,488.250108488017
1,RC2_0098,488.250423770772
33,RC2_0098,489.031105877933
7,RC2_0098,489.031462298296
4,RC2_0098,489.058897503793
54,RC2_0098,489.067428440862
20,RC2_0098,489.0804865695
25,RC2_0098,489.08853845454
3,RC2_0098,489.098159877833
69,RC2_0098,489.103805580203
29,RC2_0098,489.124916645465
26,RC2_0098,489.13464109322
77,RC2_0098,489.140225699213
47,RC2_0098,489.15330585781
46,RC2_0098,489.161338973283
25,RC2_0098,489.171042295899
71,RC2_0098,489.176634006922
46,RC2_0098,489.189702204256
42,RC2_0098,489.197731893353
1,RC2_0098,489.198072024188
13,RC2_0098,489.207358086455
46,RC2_0098,489.212962579825
46,RC2_0098,489.226050825516
37,RC2_0098,489.234073223452
2,RC2_0098,489.249264190346
23,RC2_0098,489.262373592117
2,RC2_0098,489.270767895961
21,RC2_0098,490.120247577062
11,RC2_0098,490.135568044912
33,RC2_0098,490.208174720782
1,RC2_0098,490.992461882402
2,RC2_0098,491.037963605074
11,RC2_0098,491.046616772466
5,RC2_0098,491.059665773971
9,RC2_0098,491.075004274152
49,RC2_0098,491.083090738533
35,RC2_0098,491.096192009844
21,RC2_0098,491.113924719577
76,RC2_0098,491.119520652731
37,RC2_0098,491.132579734229
13,RC2_0098,491.150227756886
76,RC2_0098,491.155852001587
35,RC2_0098,491.168893754394
2,RC2_0098,491.185172785247
23,RC2_0098,491.192177913985
45,RC2_0098,491.205259079253
1,RC2_0098,491.222004767232
48,RC2_0098,491.22859026831
50,RC2_0098,491.241713276162
10,RC2_0098,491.278157439413
1,RC2_0098,491.27850384894
9,RC2_0098,491.293428837893
4,RC2_0098,492.114846917115
31,RC2_0098,492.151181114436
1,RC2_0098,492.936201018667
70,RC2_0098,493.06238700694
5,RC2_0098,493.075866151412
4,RC2_0098,493.090602117508
46,RC2_0098,493.098814475775
12,RC2_0098,493.111888780024
5,RC2_0098,493.112188913369
100,RC2_0098,493.135159193283
40,RC2_0098,493.148199931645
17,RC2_0098,493.163541041637
3,RC2_0098,493.163859900775
42,RC2_0098,493.171461735971
33,RC2_0098,493.184519068885
25,RC2_0098,493.199910761437
53,RC2_0098,493.207853529458
42,RC2_0098,493.220956538338
2,RC2_0098,493.242155088786
34,RC2_0098,493.244249386718
19,RC2_0098,493.257409951391
1,RC2_0098,493.273132689217
50,RC2_0098,494.130427406292
25,RC2_0098,494.179757064087
27,RC2_0098,494.216187650027
1,RC2_0098,494.934284146211
41,RC2_0098,495.041605938092
24,RC2_0098,495.056855218178
5,RC2_0098,495.057194567833
74,RC2_0098,495.078050688448
8,RC2_0098,495.089197633077
20,RC2_0098,495.10640502422
102,RC2_0098,495.114414134305
1,RC2_0098,495.123632991875
1,RC2_0098,495.12603627147
1,RC2_0098,495.126388374398
44,RC2_0098,495.150724261359
26,RC2_0098,495.163772950856
43,RC2_0098,495.18709799255
43,RC2_0098,495.200170811862
26,RC2_0098,495.215564765193
67,RC2_0098,495.223533127554
44,RC2_0098,495.236636701635
18,RC2_0098,495.251948960864
38,RC2_0098,495.25995470401
25,RC2_0098,495.27301604246
2,RC2_0098,495.933862729026
28,RC2_0098,496.073244864688
53,RC2_0098,496.146048790138
22,RC2_0098,496.182364654336
26,RC2_0098,496.195411801789
1,RC2_0098,496.761924873426
2,RC2_0098,496.788638562241
3,RC2_0098,496.931254242055
6,RC2_0098,497.036068573566
45,RC2_0098,497.057250890055
30,RC2_0098,497.07250707436
20,RC2_0098,497.085606061341
26,RC2_0098,497.093767204177
48,RC2_0098,497.108919668055
11,RC2_0098,497.122094281176
42,RC2_0098,497.130123040861
22,RC2_0098,497.139776115951
38,RC2_0098,497.145299514999
3,RC2_0098,497.145614743136
51,RC2_0098,497.15840471747
78,RC2_0098,497.166440248221
8,RC2_0098,497.176041138827
2,RC2_0098,497.181845531896
40,RC2_0098,497.194735608657
47,RC2_0098,497.202758732509
27,RC2_0098,497.215816261964
40,RC2_0098,497.231188238034
3,RC2_0098,497.23152184166
59,RC2_0098,497.239186281136
31,RC2_0098,497.252290392728
19,RC2_0098,497.267584956939
33,RC2_0098,497.275630459605
2,RC2_0098,497.275952008383
6,RC2_0098,498.104475478328
2,RC2_0098,498.117453115619
19,RC2_0098,498.125381989178
17,RC2_0098,498.174756706371
15,RC2_0098,498.211068841605
1,RC2_0098,498.759902824831
2,RC2_0098,498.927985516416
8,RC2_0098,499.051729280955
4,RC2_0098,499.064723060343
27,RC2_0098,499.072882426492
1,RC2_0098,499.087460922733
6,RC2_0098,499.088083293781
2,RC2_0098,499.090086359241
33,RC2_0098,499.1012188395
57,RC2_0098,499.109287188778
56,RC2_0098,499.124570094325
69,RC2_0098,499.145716349115
45,RC2_0098,499.160949317834
52,RC2_0098,499.182113535313
22,RC2_0098,499.19176867763
33,RC2_0098,499.197294131946
57,RC2_0098,499.210427805325
65,RC2_0098,499.218450636354
1,RC2_0098,499.231825485484
39,RC2_0098,499.246773527366
2,RC2_0098,499.247115684538
31,RC2_0098,499.254795958438
18,RC2_0098,499.291186140112
13,RC2_0098,500.083327113855
2,RC2_0098,500.094055221458
2,RC2_0098,500.119629602831
3,RC2_0098,500.119989930815
2,RC2_0098,500.130447699453
29,RC2_0098,500.140917837758
5,RC2_0098,500.158697170725
1,RC2_0098,500.167285966144
25,RC2_0098,500.17739492894
3,RC2_0098,500.214088648275
2,RC2_0098,500.913780736916
19,RC2_0098,501.031030861517
2,RC2_0098,501.031341957102
21,RC2_0098,501.052249833182
34,RC2_0098,501.067501900187
21,RC2_0098,501.08057549149
33,RC2_0098,501.088635338893
1,RC2_0098,501.098125521003
86,RC2_0098,501.103854712707
42,RC2_0098,501.116901117589
48,RC2_0098,501.12492566953
6,RC2_0098,501.134532954997
24,RC2_0098,501.140159177151
25,RC2_0098,501.153213400993
2,RC2_0098,501.161222467078
7,RC2_0098,501.170913838872
13,RC2_0098,501.176519027472
39,RC2_0098,501.189627992675
40,RC2_0098,501.197685870508
15,RC2_0098,501.207387245789
39,RC2_0098,501.212968308826
38,RC2_0098,501.226113597225
32,RC2_0098,501.234155542484
23,RC2_0098,501.249365821057
1,RC2_0098,501.249717389229
23,RC2_0098,501.262515646348
27,RC2_0098,501.270545515884
18,RC2_0098,501.306871759152
1,RC2_0098,501.307187065758
2,RC2_0098,502.073562722934
2,RC2_0098,502.109939614671
2,RC2_0098,502.112341595165
16,RC2_0098,502.135545882685
1,RC2_0098,502.146370343523
40,RC2_0098,502.171828273694
36,RC2_0098,503.046697743627
7,RC2_0098,503.059724879707
3,RC2_0098,503.060054385088
19,RC2_0098,503.067814701769
1,RC2_0098,503.068159647264
1,RC2_0098,503.074836217579
62,RC2_0098,503.083069401786
28,RC2_0098,503.096158252661
36,RC2_0098,503.104219132544
22,RC2_0098,503.113896691162
93,RC2_0098,503.119505115788
28,RC2_0098,503.132601630792
27,RC2_0098,503.140657767729
29,RC2_0098,503.150355318438
36,RC2_0098,503.155938693849
22,RC2_0098,503.169011553429
24,RC2_0098,503.17705288925
27,RC2_0098,503.18671683388
45,RC2_0098,503.19230127228
49,RC2_0098,503.2053633543
1,RC2_0098,503.222849491184
45,RC2_0098,503.228603557832
33,RC2_0098,503.249753506644
15,RC2_0098,503.264963917118
27,RC2_0098,503.278089359206
18,RC2_0098,503.286155342966
1,RC2_0098,503.584865981797
4,RC2_0098,504.078749260482
54,RC2_0098,504.151094273751
38,RC2_0098,504.187535190372
5,RC2_0098,504.245070910985
5,RC2_0098,505.054289712234
51,RC2_0098,505.062338685921
10,RC2_0098,505.075448531945
82,RC2_0098,505.098776896174
17,RC2_0098,505.111871800031
22,RC2_0098,505.129562253398
65,RC2_0098,505.135174128454
33,RC2_0098,505.14824383351
69,RC2_0098,505.171510977084
46,RC2_0098,505.184564405923
2,RC2_0098,505.200428597066
43,RC2_0098,505.207848168901
45,RC2_0098,505.220935231804
36,RC2_0098,505.244248879346
42,RC2_0098,505.257358968673
1,RC2_0098,505.600512263075
1,RC2_0098,506.104343320337
2,RC2_0098,506.224577781758
1,RC2_0098,506.948255472682
32,RC2_0098,507.041626904736
54,RC2_0098,507.078053920258
4,RC2_0098,507.09152598382
13,RC2_0098,507.106415033386
72,RC2_0098,507.114401411375
26,RC2_0098,507.127452018245
7,RC2_0098,507.142831503932
32,RC2_0098,507.150715498932
28,RC2_0098,507.163789309512
26,RC2_0098,507.179161799008
38,RC2_0098,507.18710659143
36,RC2_0098,507.200211345734
54,RC2_0098,507.22356883453
28,RC2_0098,507.236660698259
14,RC2_0098,507.247871595107
3,RC2_0098,507.25229898993
5,RC2_0098,507.254379965648
36,RC2_0098,507.259946211439
15,RC2_0098,507.273040023729
5,RC2_0098,508.182836567345
17,RC2_0098,508.195511961947
33,RC2_0098,508.218819632225
2,RC2_0098,508.949850924493
45,RC2_0098,509.0573193149
22,RC2_0098,509.07249711806
80,RC2_0098,509.093681455601
1,RC2_0098,509.104764657939
27,RC2_0098,509.122004307151
74,RC2_0098,509.130032160021
3,RC2_0098,509.141469514585
8,RC2_0098,509.143491055731
28,RC2_0098,509.158415599897
73,RC2_0098,509.166422026671
33,RC2_0098,509.179516793472
23,RC2_0098,509.194832550625
67,RC2_0098,509.202849539213
29,RC2_0098,509.215939477108
2,RC2_0098,509.216263635996
3,RC2_0098,509.231294192804
23,RC2_0098,509.239261358863
17,RC2_0098,509.252328421785
2,RC2_0098,509.252673001289
17,RC2_0098,509.26760423657
1,RC2_0098,509.595298569256
23,RC2_0098,510.153669126951
1,RC2_0098,510.154069169273
8,RC2_0098,510.192534976122
26,RC2_0098,510.211131943036
3,RC2_0098,510.946907363303
23,RC2_0098,511.036567596261
17,RC2_0098,511.051852325553
42,RC2_0098,511.072983319372
38,RC2_0098,511.088235884132
11,RC2_0098,511.101352620196
23,RC2_0098,511.109413320745
32,RC2_0098,511.124529086727
11,RC2_0098,511.127882431134
40,RC2_0098,511.137641473197
77,RC2_0098,511.145682958093
1,RC2_0098,511.155083199065
1,RC2_0098,511.16120453698
48,RC2_0098,511.182037994385
7,RC2_0098,511.191711913662
49,RC2_0098,511.210419577068
55,RC2_0098,511.21844658258
33,RC2_0098,511.231541587499
6,RC2_0098,511.246905674386
4,RC2_0098,511.247290298152
46,RC2_0098,511.254888675036
17,RC2_0098,511.267961158594
3,RC2_0098,511.268318122569
26,RC2_0098,511.291244395563
1,RC2_0098,511.946473895939
16,RC2_0098,512.04703239362
2,RC2_0098,512.09406317493
28,RC2_0098,512.10451738518
24,RC2_0098,512.119875065603
6,RC2_0098,512.120296498057
20,RC2_0098,512.177409680491
4,RC2_0098,512.177748370977
14,RC2_0098,512.19043463461
23,RC2_0098,513.052147616798
32,RC2_0098,513.067442200117
17,RC2_0098,513.08050331301
45,RC2_0098,513.088620464071
39,RC2_0098,513.103808638505
11,RC2_0098,513.116991359488
42,RC2_0098,513.125028258765
21,RC2_0098,513.134692621785
65,RC2_0098,513.140233234258
38,RC2_0098,513.153334539216
62,RC2_0098,513.161364861503
11,RC2_0098,513.170959863205
33,RC2_0098,513.176562631485
38,RC2_0098,513.189633157449
31,RC2_0098,513.197655566539
1,RC2_0098,513.213225743963
24,RC2_0098,513.226001917283
23,RC2_0098,513.234031870623
13,RC2_0098,513.247128298389
30,RC2_0098,513.262431564554
34,RC2_0098,513.270482028242
21,RC2_0098,513.306922465079
4,RC2_0098,514.09941857762
1,RC2_0098,514.104923599322
1,RC2_0098,514.14621264611
6,RC2_0098,514.229728028639
28,RC2_0098,515.046685081569
20,RC2_0098,515.067784221146
8,RC2_0098,515.083001878421
10,RC2_0098,515.096097369614
29,RC2_0098,515.104172255906
2,RC2_0098,515.113648703427
41,RC2_0098,515.1194428846
39,RC2_0098,515.132551341193
55,RC2_0098,515.140604102007
30,RC2_0098,515.150283308391
63,RC2_0098,515.155902472484
29,RC2_0098,515.168998534736
27,RC2_0098,515.186715982999
29,RC2_0098,515.192310788573
33,RC2_0098,515.205377568707
40,RC2_0098,515.213413203831
40,RC2_0098,515.228619242464
48,RC2_0098,515.24170958996
37,RC2_0098,515.249727952615
3,RC2_0098,515.250074239279
6,RC2_0098,515.27798049126
1,RC2_0098,515.286055631705
13,RC2_0098,515.322530288735
2,RC2_0098,516.078597012436
2,RC2_0098,516.09981507122
53,RC2_0098,516.114765089964
6,RC2_0098,516.151213016927
1,RC2_0098,516.151644462537
1,RC2_0098,516.162070990834
33,RC2_0098,517.062419177622
9,RC2_0098,517.075518672533
11,RC2_0098,517.08358834266
1,RC2_0098,517.092962574367
3,RC2_0098,517.09337265163
36,RC2_0098,517.098817046178
23,RC2_0098,517.111880115429
39,RC2_0098,517.119892716121
9,RC2_0098,517.129519496624
77,RC2_0098,517.135143968176
47,RC2_0098,517.148205081255
30,RC2_0098,517.1562204679
18,RC2_0098,517.165881442793
59,RC2_0098,517.171492111662
52,RC2_0098,517.184572217683
36,RC2_0098,517.192604994798
1,RC2_0098,517.192923944756
6,RC2_0098,517.202208409565
41,RC2_0098,517.20789876697
55,RC2_0098,517.220991667833
33,RC2_0098,517.229032486701
1,RC2_0098,517.229386796582
43,RC2_0098,517.244310646088
16,RC2_0098,517.257426050492
5,RC2_0098,517.257756641365
31,RC2_0098,517.265456638421
2,RC2_0098,517.2658072927
8,RC2_0098,517.293835475859
17,RC2_0098,518.057635707936
45,RC2_0098,518.094022330009
48,RC2_0098,518.130358467633
1,RC2_0098,518.140841806538
1,RC2_0098,518.151847604861
49,RC2_0098,518.166749814723
3,RC2_0098,518.203050887985
3,RC2_0098,518.203477472626
32,RC2_0098,519.041680603076
1,RC2_0098,519.04201268148
69,RC2_0098,519.078027582651
20,RC2_0098,519.091111627615
3,RC2_0098,519.10865017484
71,RC2_0098,519.114383098472
6,RC2_0098,519.14511691882
82,RC2_0098,519.150795219238
42,RC2_0098,519.163891708021
42,RC2_0098,519.187214628902
21,RC2_0098,519.200298497078
29,RC2_0098,519.223611001808
31,RC2_0098,519.236677160386
1,RC2_0098,519.247948117055
32,RC2_0098,519.259927137031
25,RC2_0098,519.273005648416
2,RC2_0098,519.320583324587
55,RC2_0098,520.109672320932
7,RC2_0098,520.130866735254
1,RC2_0098,520.579037206256
1,RC2_0098,520.963992449546
31,RC2_0098,521.057239843638
55,RC2_0098,521.09364826923
17,RC2_0098,521.106769792881
3,RC2_0098,521.107125829439
3,RC2_0098,521.12257448024
5,RC2_0098,521.12359370249
