num.trans.involved.in,sample,peak
78,RC2_0088,307.118702268871
64,RC2_0088,307.131787765784
34,RC2_0088,307.149579855748
57,RC2_0088,307.155092612154
12,RC2_0088,307.158455397559
62,RC2_0088,307.168156749116
14,RC2_0088,307.185971806235
8,RC2_0088,307.194833272436
33,RC2_0088,307.204515358572
6,RC2_0088,307.222353508487
1,RC2_0088,307.883109583007
6,RC2_0088,308.03554901291
26,RC2_0088,308.041163599085
14,RC2_0088,308.098776243855
55,RC2_0088,308.11398067982
17,RC2_0088,308.127015187663
18,RC2_0088,308.135133672098
11,RC2_0088,308.171481184506
2,RC2_0088,308.189322192129
7,RC2_0088,308.199757773291
1,RC2_0088,308.840358533381
88,RC2_0088,309.02521121829
30,RC2_0088,309.056018612026
91,RC2_0088,309.061585447796
20,RC2_0088,309.072899384366
43,RC2_0088,309.074685046762
42,RC2_0088,309.092433603406
83,RC2_0088,309.09796222275
8,RC2_0088,309.101314477711
45,RC2_0088,309.111043948685
47,RC2_0088,309.12882672084
71,RC2_0088,309.134346881123
4,RC2_0088,309.137707410571
53,RC2_0088,309.147405432112
6,RC2_0088,309.152981021808
23,RC2_0088,309.165235599784
60,RC2_0088,309.170740534123
8,RC2_0088,309.174096114233
26,RC2_0088,309.183757773263
8,RC2_0088,309.201627526311
22,RC2_0088,309.220134187642
21,RC2_0088,310.020522017013
4,RC2_0088,310.051248134922
5,RC2_0088,310.077928442566
66,RC2_0088,310.093240259122
4,RC2_0088,310.095827017993
7,RC2_0088,310.114343227597
16,RC2_0088,310.150766572817
4,RC2_0088,310.19682645976
1,RC2_0088,310.838320521603
3,RC2_0088,310.94830245448
65,RC2_0088,311.004480560838
1,RC2_0088,311.004667877948
25,RC2_0088,311.01974837748
92,RC2_0088,311.040853153905
2,RC2_0088,311.054082444695
37,RC2_0088,311.056132756987
27,RC2_0088,311.06915413047
23,RC2_0088,311.071642020253
63,RC2_0088,311.07721307976
22,RC2_0088,311.08851762497
39,RC2_0088,311.090326118236
32,RC2_0088,311.092517086201
6,RC2_0088,311.095902116383
16,RC2_0088,311.105505722612
28,RC2_0088,311.10806832232
65,RC2_0088,311.113591102487
52,RC2_0088,311.126684224737
40,RC2_0088,311.141949024629
32,RC2_0088,311.144459412954
61,RC2_0088,311.149989398585
50,RC2_0088,311.163077711929
4,RC2_0088,311.168616144844
48,RC2_0088,311.186389856668
34,RC2_0088,311.222799541169
26,RC2_0088,312.036075457034
3,RC2_0088,312.048601038888
9,RC2_0088,312.111357251428
14,RC2_0088,312.130057885136
61,RC2_0088,312.145285300525
1,RC2_0088,312.836223481886
2,RC2_0088,313.002327611762
39,RC2_0088,313.020163284568
40,RC2_0088,313.03537549855
14,RC2_0088,313.038762923628
7,RC2_0088,313.045884016673
32,RC2_0088,313.04843018641
103,RC2_0088,313.05650647134
1,RC2_0088,313.061434570869
11,RC2_0088,313.066257520495
9,RC2_0088,313.069430175413
47,RC2_0088,313.071767224953
18,RC2_0088,313.075156242697
37,RC2_0088,313.084795453495
22,RC2_0088,313.087284848978
69,RC2_0088,313.092867200634
22,RC2_0088,313.104140055607
45,RC2_0088,313.105945636453
40,RC2_0088,313.10815191167
11,RC2_0088,313.111533598414
1,RC2_0088,313.117870817448
37,RC2_0088,313.121185183305
22,RC2_0088,313.123700422683
65,RC2_0088,313.129244493657
21,RC2_0088,313.138978317705
42,RC2_0088,313.142310548768
41,RC2_0088,313.157601062009
55,RC2_0088,313.165634319264
16,RC2_0088,313.175319915274
46,RC2_0088,313.202042781591
24,RC2_0088,313.238440183378
3,RC2_0088,314.030504039983
2,RC2_0088,314.04620833551
52,RC2_0088,314.051781357814
6,RC2_0088,314.066918393492
1,RC2_0088,314.27959866194
2,RC2_0088,314.861578720204
50,RC2_0088,315.014626089768
4,RC2_0088,315.025241046926
20,RC2_0088,315.027762423716
44,RC2_0088,315.03580572038
45,RC2_0088,315.051005501538
8,RC2_0088,315.054368410066
5,RC2_0088,315.061528661486
44,RC2_0088,315.064081477504
97,RC2_0088,315.072165053087
21,RC2_0088,315.081907872982
57,RC2_0088,315.087405731103
7,RC2_0088,315.090737057538
43,RC2_0088,315.100434256082
17,RC2_0088,315.102927599297
67,RC2_0088,315.10852871968
15,RC2_0088,315.118308788226
25,RC2_0088,315.121616495393
42,RC2_0088,315.123811589325
8,RC2_0088,315.127144335977
20,RC2_0088,315.136786942337
59,RC2_0088,315.14489415411
27,RC2_0088,315.15466265451
51,RC2_0088,315.181281847627
25,RC2_0088,315.20965199265
30,RC2_0088,315.217686647837
22,RC2_0088,315.254084349764
7,RC2_0088,316.033075385345
21,RC2_0088,316.046247850161
4,RC2_0088,316.051161574723
1,RC2_0088,316.059558911023
39,RC2_0088,316.06744957321
34,RC2_0088,316.082667297094
11,RC2_0088,316.095650258471
2,RC2_0088,316.241298843869
1,RC2_0088,316.859426924765
17,RC2_0088,316.993956567523
74,RC2_0088,317.030314060158
12,RC2_0088,317.033689963212
3,RC2_0088,317.040870748728
33,RC2_0088,317.043390361868
59,RC2_0088,317.05141458622
29,RC2_0088,317.061104359939
68,RC2_0088,317.066671543506
13,RC2_0088,317.070049631883
65,RC2_0088,317.079761881992
89,RC2_0088,317.087817311244
43,RC2_0088,317.097493668483
49,RC2_0088,317.103025606444
3,RC2_0088,317.106334282735
3,RC2_0088,317.114392164509
74,RC2_0088,317.116123010307
80,RC2_0088,317.124203320374
33,RC2_0088,317.133898606504
32,RC2_0088,317.137226363051
37,RC2_0088,317.139421407184
47,RC2_0088,317.152474814277
55,RC2_0088,317.160575849891
25,RC2_0088,317.188814246824
31,RC2_0088,317.196933626197
35,RC2_0088,317.225271634046
1,RC2_0088,317.244604283596
3,RC2_0088,318.030429377824
15,RC2_0088,318.046636041012
7,RC2_0088,318.048725558693
52,RC2_0088,318.061944840721
2,RC2_0088,318.066843052866
6,RC2_0088,318.073180126973
12,RC2_0088,318.074992160621
43,RC2_0088,318.083075849031
1,RC2_0088,318.09139284952
57,RC2_0088,318.098348708564
2,RC2_0088,318.100927660598
17,RC2_0088,318.111360719797
26,RC2_0088,318.119429300662
15,RC2_0088,318.14779090725
8,RC2_0088,318.228664705198
2,RC2_0088,318.238313385075
1,RC2_0088,318.943489134507
44,RC2_0088,319.009522703825
30,RC2_0088,319.022603289835
1,RC2_0088,319.03840410281
2,RC2_0088,319.040640744098
87,RC2_0088,319.045948426751
7,RC2_0088,319.049280447249
37,RC2_0088,319.058971068476
71,RC2_0088,319.067075775606
17,RC2_0088,319.076829602801
77,RC2_0088,319.08235087379
19,RC2_0088,319.085710816884
20,RC2_0088,319.093619897427
65,RC2_0088,319.09537516588
49,RC2_0088,319.10342744889
38,RC2_0088,319.113191582701
63,RC2_0088,319.118732084077
61,RC2_0088,319.131782798036
47,RC2_0088,319.139821280839
32,RC2_0088,319.149511402385
60,RC2_0088,319.15508458155
56,RC2_0088,319.168176541487
48,RC2_0088,319.176219003664
18,RC2_0088,319.191404096563
29,RC2_0088,319.204529713013
9,RC2_0088,319.222329489082
24,RC2_0088,319.240889965509
3,RC2_0088,319.252188480741
5,RC2_0088,320.035543600948
28,RC2_0088,320.041164117051
64,RC2_0088,320.077591746453
38,RC2_0088,320.098715167866
58,RC2_0088,320.113990472013
26,RC2_0088,320.135096328704
14,RC2_0088,320.171530097591
82,RC2_0088,321.025216630522
9,RC2_0088,321.03651467861
36,RC2_0088,321.038254559067
27,RC2_0088,321.056006460131
95,RC2_0088,321.061581475834
7,RC2_0088,321.064954291137
8,RC2_0088,321.072912000372
51,RC2_0088,321.074674762566
49,RC2_0088,321.082738189651
33,RC2_0088,321.092399385033
65,RC2_0088,321.097943123012
1,RC2_0088,321.10278897116
57,RC2_0088,321.111053800238
54,RC2_0088,321.119126742138
42,RC2_0088,321.128819995259
58,RC2_0088,321.134337849676
70,RC2_0088,321.147420323816
39,RC2_0088,321.155512775459
18,RC2_0088,321.165252772699
49,RC2_0088,321.170751436475
45,RC2_0088,321.183780176451
27,RC2_0088,321.191872101954
10,RC2_0088,321.201631297911
5,RC2_0088,321.210513945384
22,RC2_0088,321.220140504041
1,RC2_0088,321.220343109974
17,RC2_0088,321.237955827579
19,RC2_0088,321.256587384173
15,RC2_0088,322.020413317207
10,RC2_0088,322.078027831716
26,RC2_0088,322.114374652067
52,RC2_0088,322.129644303321
4,RC2_0088,322.132200259324
14,RC2_0088,322.150726599348
1,RC2_0088,322.241302309184
2,RC2_0088,322.874715178449
42,RC2_0088,323.004507061273
71,RC2_0088,323.040840387886
16,RC2_0088,323.052150129759
35,RC2_0088,323.053925643619
21,RC2_0088,323.06914229779
28,RC2_0088,323.071646653883
67,RC2_0088,323.077205737306
53,RC2_0088,323.090285320197
22,RC2_0088,323.105598676197
45,RC2_0088,323.108091319588
67,RC2_0088,323.113608164066
3,RC2_0088,323.12503800045
58,RC2_0088,323.126651420541
39,RC2_0088,323.144494378902
74,RC2_0088,323.150020969639
54,RC2_0088,323.163052579717
4,RC2_0088,323.168596674683
27,RC2_0088,323.180838703617
62,RC2_0088,323.186404720941
2,RC2_0088,323.189769222758
32,RC2_0088,323.199470548875
13,RC2_0088,323.217141583767
11,RC2_0088,323.253601076526
4,RC2_0088,324.030500697659
13,RC2_0088,324.085627923515
5,RC2_0088,324.103226920349
13,RC2_0088,324.108813887642
9,RC2_0088,324.111346631568
8,RC2_0088,324.145176925319
5,RC2_0088,324.147694241165
5,RC2_0088,324.202797483651
2,RC2_0088,324.890338054922
2,RC2_0088,324.963942746615
67,RC2_0088,325.020142988412
21,RC2_0088,325.035404434452
1,RC2_0088,325.045919076174
27,RC2_0088,325.048431695719
1,RC2_0088,325.048639288204
70,RC2_0088,325.056486291359
14,RC2_0088,325.067815308717
32,RC2_0088,325.069609646904
7,RC2_0088,325.069794982342
23,RC2_0088,325.071793337382
35,RC2_0088,325.084847433159
34,RC2_0088,325.087335570543
73,RC2_0088,325.092862086717
21,RC2_0088,325.104144879132
48,RC2_0088,325.105947648622
8,RC2_0088,325.111532603384
24,RC2_0088,325.121249687664
38,RC2_0088,325.123759173881
85,RC2_0088,325.129270645396
43,RC2_0088,325.142308993954
33,RC2_0088,325.157581531977
30,RC2_0088,325.160125147249
66,RC2_0088,325.165664045906
53,RC2_0088,325.178713687925
5,RC2_0088,325.184246524403
3,RC2_0088,325.191196645867
12,RC2_0088,325.196428635696
42,RC2_0088,325.202007336801
24,RC2_0088,326.051715722755
8,RC2_0088,326.082576254483
35,RC2_0088,326.088133611387
16,RC2_0088,326.101219563638
13,RC2_0088,326.109284429946
66,RC2_0088,326.124563248407
4,RC2_0088,326.127119756231
10,RC2_0088,327.014550426563
24,RC2_0088,327.027750954799
83,RC2_0088,327.035778848774
36,RC2_0088,327.050992145945
6,RC2_0088,327.05435068163
5,RC2_0088,327.061529165293
38,RC2_0088,327.064069266789
76,RC2_0088,327.072141490847
17,RC2_0088,327.083435254055
34,RC2_0088,327.085182377977
56,RC2_0088,327.087417734293
9,RC2_0088,327.090771718465
42,RC2_0088,327.100456879969
18,RC2_0088,327.102930925928
71,RC2_0088,327.108508941834
50,RC2_0088,327.121584000593
31,RC2_0088,327.123789077165
13,RC2_0088,327.127171495269
45,RC2_0088,327.136882443887
30,RC2_0088,327.139398620781
83,RC2_0088,327.144921386202
38,RC2_0088,327.15794100135
2,RC2_0088,327.173447201703
61,RC2_0088,327.181299584683
13,RC2_0088,327.191011193521
37,RC2_0088,327.217691531289
11,RC2_0088,327.25402031859
35,RC2_0088,328.046286395658
2,RC2_0088,328.082545436494
31,RC2_0088,328.140165759333
1,RC2_0088,328.183419627687
1,RC2_0088,328.756594405579
2,RC2_0088,328.764029410346
1,RC2_0088,328.95884846634
1,RC2_0088,328.967683965912
43,RC2_0088,329.014980153418
43,RC2_0088,329.030318044401
9,RC2_0088,329.033697913201
3,RC2_0088,329.04085581106
33,RC2_0088,329.043376267167
76,RC2_0088,329.051413193107
28,RC2_0088,329.061107276878
68,RC2_0088,329.066675287768
10,RC2_0088,329.070048600751
58,RC2_0088,329.079754676982
95,RC2_0088,329.087819850648
35,RC2_0088,329.097534348139
49,RC2_0088,329.103049507608
8,RC2_0088,329.106378974311
52,RC2_0088,329.1161065984
21,RC2_0088,329.118596760513
67,RC2_0088,329.124187532569
13,RC2_0088,329.133956354168
20,RC2_0088,329.137288929078
1,RC2_0088,329.137641779121
52,RC2_0088,329.139461593256
1,RC2_0088,329.145071779324
30,RC2_0088,329.152451297104
45,RC2_0088,329.16052352795
30,RC2_0088,329.175823708877
2,RC2_0088,329.189090200557
39,RC2_0088,329.196932470634
33,RC2_0088,329.233343743986
35,RC2_0088,330.025554460292
2,RC2_0088,330.04862425865
30,RC2_0088,330.061921389563
2,RC2_0088,330.073603027483
15,RC2_0088,330.075043463744
45,RC2_0088,330.083089022279
1,RC2_0088,330.106658430465
23,RC2_0088,330.11139217304
6,RC2_0088,330.220565320378
1,RC2_0088,330.762039788858
2,RC2_0088,330.820099100113
1,RC2_0088,330.955907141087
57,RC2_0088,331.009558100635
45,RC2_0088,331.030647353813
2,RC2_0088,331.038226894364
50,RC2_0088,331.045908108762
6,RC2_0088,331.049257335263
1,RC2_0088,331.05640685378
45,RC2_0088,331.058990716867
94,RC2_0088,331.067070705924
33,RC2_0088,331.076792946094
59,RC2_0088,331.08231615332
11,RC2_0088,331.085630964246
1,RC2_0088,331.093866430799
56,RC2_0088,331.095346336325
62,RC2_0088,331.103424386786
50,RC2_0088,331.113185044935
17,RC2_0088,331.116561483938
63,RC2_0088,331.118722913468
13,RC2_0088,331.122082393279
72,RC2_0088,331.131766312486
68,RC2_0088,331.139804292689
31,RC2_0088,331.149516878249
44,RC2_0088,331.155086542303
1,RC2_0088,331.156775295209
4,RC2_0088,331.159442341873
26,RC2_0088,331.168202495914
57,RC2_0088,331.176233621522
21,RC2_0088,331.19144863141
49,RC2_0088,331.204541891809
50,RC2_0088,331.212627572113
1,RC2_0088,332.035686142787
30,RC2_0088,332.041173486743
3,RC2_0088,332.046077910541
53,RC2_0088,332.077593977375
29,RC2_0088,332.090638121124
28,RC2_0088,332.113934294436
1,RC2_0088,332.116148161834
47,RC2_0088,332.135112775274
6,RC2_0088,332.152852335877
31,RC2_0088,332.171512634417
8,RC2_0088,332.236161870421
2,RC2_0088,332.876740825664
69,RC2_0088,333.025202486176
32,RC2_0088,333.038279668109
37,RC2_0088,333.046311003498
27,RC2_0088,333.056023120151
68,RC2_0088,333.061574445334
6,RC2_0088,333.064893780632
12,RC2_0088,333.072898220306
56,RC2_0088,333.074641824395
61,RC2_0088,333.082731864237
14,RC2_0088,333.089956721916
33,RC2_0088,333.092456564151
77,RC2_0088,333.097989376984
8,RC2_0088,333.101303737516
3,RC2_0088,333.103565296902
1,RC2_0088,333.109609066615
1,RC2_0088,333.10978696483
53,RC2_0088,333.111009191866
59,RC2_0088,333.119083956658
40,RC2_0088,333.12882169823
64,RC2_0088,333.134368431406
8,RC2_0088,333.137691020217
41,RC2_0088,333.147445872811
47,RC2_0088,333.155476410235
3,RC2_0088,333.165339310803
42,RC2_0088,333.170718271193
38,RC2_0088,333.183833613751
36,RC2_0088,333.19190567144
24,RC2_0088,333.201564115565
26,RC2_0088,333.220150772077
4,RC2_0088,333.246883254352
20,RC2_0088,333.256528310287
18,RC2_0088,334.020444020428
5,RC2_0088,334.051205435691
46,RC2_0088,334.056848301098
5,RC2_0088,334.087571033876
24,RC2_0088,334.093187302983
10,RC2_0088,334.095708416067
24,RC2_0088,334.106320582278
34,RC2_0088,334.129591275722
14,RC2_0088,334.142590161922
16,RC2_0088,334.15072308732
7,RC2_0088,334.187083680244
8,RC2_0088,334.233204145153
1,RC2_0088,334.770509721493
1,RC2_0088,334.874665704323
65,RC2_0088,335.004484346087
9,RC2_0088,335.035330625603
70,RC2_0088,335.040884394742
5,RC2_0088,335.052175554333
1,RC2_0088,335.052378923034
38,RC2_0088,335.053915452885
32,RC2_0088,335.07167420623
87,RC2_0088,335.077232081153
24,RC2_0088,335.088543061388
1,RC2_0088,335.088778121154
59,RC2_0088,335.090310046755
42,RC2_0088,335.108072992705
68,RC2_0088,335.113601962099
53,RC2_0088,335.126658279877
50,RC2_0088,335.134721804553
38,RC2_0088,335.144472614256
77,RC2_0088,335.150009482734
62,RC2_0088,335.163060198373
38,RC2_0088,335.171103304029
38,RC2_0088,335.186361159234
41,RC2_0088,335.199468271411
16,RC2_0088,335.217190619193
19,RC2_0088,335.235784410152
26,RC2_0088,336.036154678716
52,RC2_0088,336.072496030595
1,RC2_0088,336.085667008947
23,RC2_0088,336.093661467547
31,RC2_0088,336.1088412763
5,RC2_0088,336.111402610175
48,RC2_0088,336.14529728726
17,RC2_0088,336.158308970921
6,RC2_0088,336.202852943209
1,RC2_0088,336.203100446899
2,RC2_0088,336.220541935595
54,RC2_0088,337.020097861064
69,RC2_0088,337.056465379464
7,RC2_0088,337.067702430209
21,RC2_0088,337.069499105495
11,RC2_0088,337.084901052556
34,RC2_0088,337.087368393625
113,RC2_0088,337.092894834299
28,RC2_0088,337.104137865982
62,RC2_0088,337.105910539906
32,RC2_0088,337.121187413133
35,RC2_0088,337.123705984356
84,RC2_0088,337.12926313403
76,RC2_0088,337.142338635698
28,RC2_0088,337.160067476345
41,RC2_0088,337.165613440557
50,RC2_0088,337.178701085322
6,RC2_0088,337.184278923142
18,RC2_0088,337.196523244077
46,RC2_0088,337.202035511814
9,RC2_0088,337.205398011616
27,RC2_0088,337.215044444138
20,RC2_0088,337.232872638016
29,RC2_0088,337.251481608704
14,RC2_0088,338.015328685196
50,RC2_0088,338.051783717274
57,RC2_0088,338.088149490346
9,RC2_0088,338.101285598547
10,RC2_0088,338.127001687079
8,RC2_0088,338.145724842637
18,RC2_0088,338.155389893614
4,RC2_0088,338.163444606344
2,RC2_0088,338.887306699116
4,RC2_0088,339.025149297801
52,RC2_0088,339.035721878353
28,RC2_0088,339.064140590831
76,RC2_0088,339.072133863225
5,RC2_0088,339.083349893424
26,RC2_0088,339.085131887477
42,RC2_0088,339.100467560469
32,RC2_0088,339.102987139804
88,RC2_0088,339.108526698371
65,RC2_0088,339.121594288874
5,RC2_0088,339.127110239465
26,RC2_0088,339.136828930948
33,RC2_0088,339.139341369148
65,RC2_0088,339.144887670799
52,RC2_0088,339.157955871794
7,RC2_0088,339.163533205812
17,RC2_0088,339.175800012413
62,RC2_0088,339.181306323386
5,RC2_0088,339.199895023086
14,RC2_0088,339.212148098134
34,RC2_0088,339.217682767384
1,RC2_0088,339.222722025293
12,RC2_0088,340.031085409715
9,RC2_0088,340.043568720426
38,RC2_0088,340.067387385276
7,RC2_0088,340.080556889811
13,RC2_0088,340.116798345764
4,RC2_0088,340.142758185204
1,RC2_0088,340.176410731866
4,RC2_0088,340.885242955188
52,RC2_0088,341.01502528507
28,RC2_0088,341.030270030953
2,RC2_0088,341.040749243465
21,RC2_0088,341.043301113623
48,RC2_0088,341.051368849827
53,RC2_0088,341.066682265746
50,RC2_0088,341.079754340797
71,RC2_0088,341.087772160223
1,RC2_0088,341.098961744147
9,RC2_0088,341.100708510329
20,RC2_0088,341.103008066929
51,RC2_0088,341.116135270181
42,RC2_0088,341.118665821119
91,RC2_0088,341.124200431678
20,RC2_0088,341.13395057232
57,RC2_0088,341.137236562266
2,RC2_0088,341.142747123307
31,RC2_0088,341.15246290617
17,RC2_0088,341.154978778888
70,RC2_0088,341.1605556629
46,RC2_0088,341.17364540603
10,RC2_0088,341.179202616149
45,RC2_0088,341.188886881698
46,RC2_0088,341.196919461421
9,RC2_0088,341.206621733701
31,RC2_0088,341.233361132052
11,RC2_0088,341.269686028795
10,RC2_0088,342.025480981155
32,RC2_0088,342.061956756011
15,RC2_0088,342.074997387801
34,RC2_0088,342.083046907439
19,RC2_0088,342.096076849548
63,RC2_0088,342.119464070207
6,RC2_0088,342.122030624501
1,RC2_0088,342.883226553518
1,RC2_0088,342.974478155002
44,RC2_0088,343.009566247744
2,RC2_0088,343.020039464752
16,RC2_0088,343.022561061803
16,RC2_0088,343.030594225306
2,RC2_0088,343.038158025411
50,RC2_0088,343.04591656482
9,RC2_0088,343.049282471543
2,RC2_0088,343.056512801673
44,RC2_0088,343.059029669056
111,RC2_0088,343.067072683623
34,RC2_0088,343.076740554656
33,RC2_0088,343.082270348725
7,RC2_0088,343.085583709074
1,RC2_0088,343.093737670759
43,RC2_0088,343.095353972861
98,RC2_0088,343.103456089442
17,RC2_0088,343.113215708842
36,RC2_0088,343.116500903372
55,RC2_0088,343.118720623155
8,RC2_0088,343.122037713874
48,RC2_0088,343.131744274707
24,RC2_0088,343.134247522132
58,RC2_0088,343.1398002859
33,RC2_0088,343.149534007938
4,RC2_0088,343.149754725315
22,RC2_0088,343.152836872736
38,RC2_0088,343.155088508147
44,RC2_0088,343.168172738939
74,RC2_0088,343.176229345246
35,RC2_0088,343.189264965618
26,RC2_0088,343.20450856516
47,RC2_0088,343.212607016276
24,RC2_0088,343.248963923834
17,RC2_0088,344.04114118863
21,RC2_0088,344.062378017047
1,RC2_0088,344.064572338267
52,RC2_0088,344.077588421734
14,RC2_0088,344.09057593648
45,RC2_0088,344.171504458969
3,RC2_0088,344.758969772486
3,RC2_0088,344.799354779527
1,RC2_0088,344.97156005063
61,RC2_0088,345.025218944076
3,RC2_0088,345.035692342914
24,RC2_0088,345.038236262631
31,RC2_0088,345.046273382675
3,RC2_0088,345.053872959899
9,RC2_0088,345.055952893487
64,RC2_0088,345.061552346483
6,RC2_0088,345.064888848341
65,RC2_0088,345.074654650821
85,RC2_0088,345.082721147254
4,RC2_0088,345.085891120922
39,RC2_0088,345.09242993547
57,RC2_0088,345.09795085736
8,RC2_0088,345.101275123125
54,RC2_0088,345.110999407401
71,RC2_0088,345.119079043846
41,RC2_0088,345.128823174928
59,RC2_0088,345.134369243007
7,RC2_0088,345.137687359269
74,RC2_0088,345.147426271227
59,RC2_0088,345.15547468978
25,RC2_0088,345.165177687921
29,RC2_0088,345.170711812645
58,RC2_0088,345.183806521786
11,RC2_0088,345.186345619044
54,RC2_0088,345.191892652933
27,RC2_0088,345.228232435591
4,RC2_0088,345.256630725576
1,RC2_0088,345.971097741917
19,RC2_0088,346.020424549036
2,RC2_0088,346.043588489028
