num.trans.involved.in,sample,peak
19,RC2_0093,315.136786942337
57,RC2_0093,315.14489415411
31,RC2_0093,315.160190760275
47,RC2_0093,315.181281847627
21,RC2_0093,315.20965199265
1,RC2_0093,315.942839824426
1,RC2_0093,316.051364519408
21,RC2_0093,316.059366592948
35,RC2_0093,316.06744957321
2,RC2_0093,316.241298843869
3,RC2_0093,316.940255028061
65,RC2_0093,317.030314060158
4,RC2_0093,317.040870748728
35,RC2_0093,317.043390361868
58,RC2_0093,317.05141458622
34,RC2_0093,317.061104359939
71,RC2_0093,317.066671543506
8,RC2_0093,317.070049631883
67,RC2_0093,317.079761881992
89,RC2_0093,317.087817311244
44,RC2_0093,317.097493668483
48,RC2_0093,317.103025606444
4,RC2_0093,317.106334282735
4,RC2_0093,317.114392164509
77,RC2_0093,317.116123010307
81,RC2_0093,317.124203320374
30,RC2_0093,317.133898606504
34,RC2_0093,317.139421407184
47,RC2_0093,317.152474814277
50,RC2_0093,317.160575849891
23,RC2_0093,317.196933626197
20,RC2_0093,317.225271634046
2,RC2_0093,317.244604283596
4,RC2_0093,318.048725558693
42,RC2_0093,318.061944840721
1,RC2_0093,318.066843052866
16,RC2_0093,318.074992160621
44,RC2_0093,318.083075849031
53,RC2_0093,318.098348708564
4,RC2_0093,318.100927660598
31,RC2_0093,318.119429300662
2,RC2_0093,318.228664705198
4,RC2_0093,318.238313385075
7,RC2_0093,318.256880033436
39,RC2_0093,319.009522703825
4,RC2_0093,319.018577452353
34,RC2_0093,319.022603289835
8,RC2_0093,319.040437976763
82,RC2_0093,319.045948426751
42,RC2_0093,319.058971068476
72,RC2_0093,319.067075775606
18,RC2_0093,319.076829602801
77,RC2_0093,319.08235087379
18,RC2_0093,319.093619897427
71,RC2_0093,319.09537516588
51,RC2_0093,319.10342744889
35,RC2_0093,319.113191582701
62,RC2_0093,319.118732084077
1,RC2_0093,319.130122919909
62,RC2_0093,319.131782798036
48,RC2_0093,319.139821280839
23,RC2_0093,319.149511402385
58,RC2_0093,319.15508458155
53,RC2_0093,319.168176541487
37,RC2_0093,319.176219003664
18,RC2_0093,319.191404096563
7,RC2_0093,319.222329489082
6,RC2_0093,319.227901276988
1,RC2_0093,319.234014283148
15,RC2_0093,319.240889965509
24,RC2_0093,320.041164117051
56,RC2_0093,320.077591746453
8,RC2_0093,320.080141885695
27,RC2_0093,320.090631828245
44,RC2_0093,320.098715167866
59,RC2_0093,320.113990472013
1,RC2_0093,320.116565965619
26,RC2_0093,320.127052307895
22,RC2_0093,320.135096328704
2,RC2_0093,320.253959573149
1,RC2_0093,320.742612859221
2,RC2_0093,320.913040578678
5,RC2_0093,321.016640833145
73,RC2_0093,321.025216630522
41,RC2_0093,321.038254559067
34,RC2_0093,321.056006460131
93,RC2_0093,321.061581475834
7,RC2_0093,321.072912000372
61,RC2_0093,321.074674762566
51,RC2_0093,321.082738189651
41,RC2_0093,321.092399385033
68,RC2_0093,321.097943123012
1,RC2_0093,321.10278897116
22,RC2_0093,321.109271143847
58,RC2_0093,321.111053800238
56,RC2_0093,321.119126742138
42,RC2_0093,321.128819995259
59,RC2_0093,321.134337849676
3,RC2_0093,321.145680306506
66,RC2_0093,321.147420323816
36,RC2_0093,321.155512775459
47,RC2_0093,321.170751436475
36,RC2_0093,321.183780176451
4,RC2_0093,321.210513945384
14,RC2_0093,321.220140504041
7,RC2_0093,321.237955827579
5,RC2_0093,322.051156897674
10,RC2_0093,322.078027831716
12,RC2_0093,322.087646118084
6,RC2_0093,322.095720629135
24,RC2_0093,322.114374652067
53,RC2_0093,322.129644303321
4,RC2_0093,322.13300817612
13,RC2_0093,322.150726599348
1,RC2_0093,322.241302309184
2,RC2_0093,322.911127715558
70,RC2_0093,323.040840387886
42,RC2_0093,323.053925643619
22,RC2_0093,323.06914229779
31,RC2_0093,323.071646653883
67,RC2_0093,323.077205737306
61,RC2_0093,323.090285320197
23,RC2_0093,323.105598676197
45,RC2_0093,323.108091319588
68,RC2_0093,323.113608164066
10,RC2_0093,323.124848882334
57,RC2_0093,323.126651420541
24,RC2_0093,323.144494378902
78,RC2_0093,323.150020969639
47,RC2_0093,323.163052579717
2,RC2_0093,323.168596674683
55,RC2_0093,323.186404720941
5,RC2_0093,323.186600422471
3,RC2_0093,323.189769222758
30,RC2_0093,323.199470548875
6,RC2_0093,324.030500697659
1,RC2_0093,324.048595259091
8,RC2_0093,324.066807849788
18,RC2_0093,324.085627923515
5,RC2_0093,324.103226920349
14,RC2_0093,324.108813887642
13,RC2_0093,324.111346631568
1,RC2_0093,324.853874464594
3,RC2_0093,324.908951690919
2,RC2_0093,324.963942746615
65,RC2_0093,325.020142988412
17,RC2_0093,325.035404434452
29,RC2_0093,325.048431695719
67,RC2_0093,325.056486291359
36,RC2_0093,325.069609646904
21,RC2_0093,325.071793337382
3,RC2_0093,325.074772736143
35,RC2_0093,325.084847433159
37,RC2_0093,325.087335570543
70,RC2_0093,325.092862086717
18,RC2_0093,325.104144879132
51,RC2_0093,325.105947648622
26,RC2_0093,325.121249687664
34,RC2_0093,325.123759173881
81,RC2_0093,325.129270645396
44,RC2_0093,325.142308993954
19,RC2_0093,325.160125147249
61,RC2_0093,325.165664045906
1,RC2_0093,325.170764997965
4,RC2_0093,325.184246524403
2,RC2_0093,325.190962349292
37,RC2_0093,325.202007336801
2,RC2_0093,325.963477124371
4,RC2_0093,326.046054227068
22,RC2_0093,326.051715722755
7,RC2_0093,326.064911573872
7,RC2_0093,326.067070131483
18,RC2_0093,326.082576254483
36,RC2_0093,326.088133611387
22,RC2_0093,326.101219563638
59,RC2_0093,326.124563248407
1,RC2_0093,326.759544250928
2,RC2_0093,326.851947703693
3,RC2_0093,327.025207279853
82,RC2_0093,327.035778848774
14,RC2_0093,327.048634520039
39,RC2_0093,327.050992145945
4,RC2_0093,327.061529165293
39,RC2_0093,327.064069266789
74,RC2_0093,327.072141490847
9,RC2_0093,327.081944855362
15,RC2_0093,327.083435254055
36,RC2_0093,327.085182377977
56,RC2_0093,327.087417734293
44,RC2_0093,327.100456879969
20,RC2_0093,327.102930925928
71,RC2_0093,327.108508941834
11,RC2_0093,327.11976589578
48,RC2_0093,327.121584000593
31,RC2_0093,327.123789077165
5,RC2_0093,327.123974165136
47,RC2_0093,327.136882443887
30,RC2_0093,327.139398620781
80,RC2_0093,327.144921386202
36,RC2_0093,327.15794100135
6,RC2_0093,327.163536663463
2,RC2_0093,327.18010204694
49,RC2_0093,327.181299584683
7,RC2_0093,327.191011193521
32,RC2_0093,328.140165759333
1,RC2_0093,328.183419627687
8,RC2_0093,328.204918763054
1,RC2_0093,328.756594405579
1,RC2_0093,328.95884846634
1,RC2_0093,328.967683965912
1,RC2_0093,329.022644583034
37,RC2_0093,329.030318044401
6,RC2_0093,329.033697913201
5,RC2_0093,329.04085581106
39,RC2_0093,329.043376267167
76,RC2_0093,329.051413193107
33,RC2_0093,329.061107276878
13,RC2_0093,329.064298126485
70,RC2_0093,329.066675287768
4,RC2_0093,329.070048600751
65,RC2_0093,329.079754676982
98,RC2_0093,329.087819850648
4,RC2_0093,329.090943372426
32,RC2_0093,329.097534348139
15,RC2_0093,329.099035213871
50,RC2_0093,329.103049507608
4,RC2_0093,329.106378974311
53,RC2_0093,329.1161065984
20,RC2_0093,329.118596760513
69,RC2_0093,329.124187532569
11,RC2_0093,329.133956354168
55,RC2_0093,329.139461593256
29,RC2_0093,329.152451297104
42,RC2_0093,329.16052352795
38,RC2_0093,329.196932470634
2,RC2_0093,329.958428086071
2,RC2_0093,330.030463595206
29,RC2_0093,330.061921389563
45,RC2_0093,330.083089022279
26,RC2_0093,330.11139217304
9,RC2_0093,330.220565320378
1,RC2_0093,330.801120923281
3,RC2_0093,330.955907141087
53,RC2_0093,331.009558100635
21,RC2_0093,331.022591923614
45,RC2_0093,331.030647353813
9,RC2_0093,331.04029744132
2,RC2_0093,331.040506197332
48,RC2_0093,331.045908108762
6,RC2_0093,331.049257335263
1,RC2_0093,331.05640685378
47,RC2_0093,331.058990716867
90,RC2_0093,331.067070705924
34,RC2_0093,331.076792946094
58,RC2_0093,331.08231615332
8,RC2_0093,331.085630964246
55,RC2_0093,331.095346336325
58,RC2_0093,331.103424386786
48,RC2_0093,331.113185044935
65,RC2_0093,331.118722913468
8,RC2_0093,331.122082393279
73,RC2_0093,331.131766312486
66,RC2_0093,331.139804292689
30,RC2_0093,331.149516878249
40,RC2_0093,331.155086542303
26,RC2_0093,331.168202495914
52,RC2_0093,331.176233621522
39,RC2_0093,331.212627572113
3,RC2_0093,331.223897147204
4,RC2_0093,331.955439054695
28,RC2_0093,332.041173486743
48,RC2_0093,332.077593977375
29,RC2_0093,332.090638121124
24,RC2_0093,332.113934294436
22,RC2_0093,332.127060707177
45,RC2_0093,332.135112775274
5,RC2_0093,332.152852335877
6,RC2_0093,332.217595998878
11,RC2_0093,332.236161870421
1,RC2_0093,332.77259640745
66,RC2_0093,333.025202486176
37,RC2_0093,333.038279668109
1,RC2_0093,333.048183628144
37,RC2_0093,333.056023120151
64,RC2_0093,333.061574445334
6,RC2_0093,333.064893780632
4,RC2_0093,333.070680976761
5,RC2_0093,333.073136040566
62,RC2_0093,333.074641824395
62,RC2_0093,333.082731864237
32,RC2_0093,333.092456564151
1,RC2_0093,333.09637355259
78,RC2_0093,333.097989376984
56,RC2_0093,333.111009191866
60,RC2_0093,333.119083956658
40,RC2_0093,333.12882169823
66,RC2_0093,333.134368431406
42,RC2_0093,333.147445872811
48,RC2_0093,333.155476410235
37,RC2_0093,333.170718271193
33,RC2_0093,333.183833613751
32,RC2_0093,333.19190567144
19,RC2_0093,333.220150772077
35,RC2_0093,334.056848301098
19,RC2_0093,334.069944052556
25,RC2_0093,334.093187302983
11,RC2_0093,334.095708416067
31,RC2_0093,334.106320582278
33,RC2_0093,334.129591275722
13,RC2_0093,334.142590161922
21,RC2_0093,334.15072308732
8,RC2_0093,334.233204145153
1,RC2_0093,334.770509721493
4,RC2_0093,334.938375178052
56,RC2_0093,335.004484346087
68,RC2_0093,335.040884394742
4,RC2_0093,335.052175554333
39,RC2_0093,335.053915452885
3,RC2_0093,335.068560505024
41,RC2_0093,335.07167420623
88,RC2_0093,335.077232081153
4,RC2_0093,335.080565820334
20,RC2_0093,335.088543061388
1,RC2_0093,335.088778121154
59,RC2_0093,335.090310046755
63,RC2_0093,335.098387116123
45,RC2_0093,335.108072992705
67,RC2_0093,335.113601962099
3,RC2_0093,335.117731297539
3,RC2_0093,335.125120677699
56,RC2_0093,335.126658279877
47,RC2_0093,335.134721804553
37,RC2_0093,335.144472614256
75,RC2_0093,335.150009482734
58,RC2_0093,335.163060198373
39,RC2_0093,335.171103304029
33,RC2_0093,335.186361159234
38,RC2_0093,335.199468271411
8,RC2_0093,335.217190619193
16,RC2_0093,335.235784410152
2,RC2_0093,336.028743687145
20,RC2_0093,336.036154678716
5,RC2_0093,336.057165786853
6,RC2_0093,336.066791738816
47,RC2_0093,336.072496030595
8,RC2_0093,336.07505327339
23,RC2_0093,336.093661467547
30,RC2_0093,336.1088412763
5,RC2_0093,336.111402610175
21,RC2_0093,336.158308970921
1,RC2_0093,336.20595612556
2,RC2_0093,336.853885386452
47,RC2_0093,337.020097861064
28,RC2_0093,337.033169016159
22,RC2_0093,337.050899164246
71,RC2_0093,337.056465379464
5,RC2_0093,337.067702430209
26,RC2_0093,337.069499105495
14,RC2_0093,337.084901052556
31,RC2_0093,337.087368393625
116,RC2_0093,337.092894834299
30,RC2_0093,337.104137865982
65,RC2_0093,337.105910539906
33,RC2_0093,337.121187413133
41,RC2_0093,337.123705984356
84,RC2_0093,337.12926313403
73,RC2_0093,337.142338635698
18,RC2_0093,337.157616808886
39,RC2_0093,337.165613440557
45,RC2_0093,337.178701085322
5,RC2_0093,337.184278923142
7,RC2_0093,337.205398011616
22,RC2_0093,337.215044444138
9,RC2_0093,337.232872638016
9,RC2_0093,338.030609069479
4,RC2_0093,338.046195648351
43,RC2_0093,338.051783717274
13,RC2_0093,338.064866905235
56,RC2_0093,338.088149490346
8,RC2_0093,338.090706338927
13,RC2_0093,338.101285598547
11,RC2_0093,338.127001687079
5,RC2_0093,338.145724842637
13,RC2_0093,338.155389893614
41,RC2_0093,338.160948352033
1,RC2_0093,338.765487201433
1,RC2_0093,338.783469230854
1,RC2_0093,338.887306699116
4,RC2_0093,338.933283683483
1,RC2_0093,339.027967290335
53,RC2_0093,339.035721878353
21,RC2_0093,339.048704656105
45,RC2_0093,339.051021209692
5,RC2_0093,339.061663225033
27,RC2_0093,339.064140590831
32,RC2_0093,339.066595849726
74,RC2_0093,339.072133863225
6,RC2_0093,339.083349893424
31,RC2_0093,339.085131887477
21,RC2_0093,339.087359603518
42,RC2_0093,339.100467560469
34,RC2_0093,339.102987139804
88,RC2_0093,339.108526698371
27,RC2_0093,339.119816988969
68,RC2_0093,339.121594288874
26,RC2_0093,339.136828930948
29,RC2_0093,339.139341369148
63,RC2_0093,339.144887670799
50,RC2_0093,339.157955871794
20,RC2_0093,339.173293678653
54,RC2_0093,339.181306323386
3,RC2_0093,339.199895023086
9,RC2_0093,340.031085409715
33,RC2_0093,340.067387385276
14,RC2_0093,340.080556889811
13,RC2_0093,340.09821627322
22,RC2_0093,340.116798345764
4,RC2_0093,340.153071276111
2,RC2_0093,340.848910032887
2,RC2_0093,340.885242955188
4,RC2_0093,340.922257835047
51,RC2_0093,341.01502528507
29,RC2_0093,341.030270030953
3,RC2_0093,341.040749243465
21,RC2_0093,341.043301113623
50,RC2_0093,341.051368849827
51,RC2_0093,341.066682265746
52,RC2_0093,341.079754340797
37,RC2_0093,341.082235121861
71,RC2_0093,341.087772160223
15,RC2_0093,341.100708510329
24,RC2_0093,341.103008066929
53,RC2_0093,341.116135270181
39,RC2_0093,341.118665821119
93,RC2_0093,341.124200431678
19,RC2_0093,341.13395057232
55,RC2_0093,341.137236562266
35,RC2_0093,341.15246290617
18,RC2_0093,341.154978778888
66,RC2_0093,341.1605556629
39,RC2_0093,341.17364540603
8,RC2_0093,341.179202616149
40,RC2_0093,341.188886881698
2,RC2_0093,341.195752600936
43,RC2_0093,341.196919461421
7,RC2_0093,341.206621733701
7,RC2_0093,342.059817423974
12,RC2_0093,342.077443179584
31,RC2_0093,342.083046907439
25,RC2_0093,342.096076849548
8,RC2_0093,342.113910000549
63,RC2_0093,342.119464070207
2,RC2_0093,342.124434339258
1,RC2_0093,342.83783886939
3,RC2_0093,342.846782466863
1,RC2_0093,342.883226553518
2,RC2_0093,342.974478155002
38,RC2_0093,343.009566247744
20,RC2_0093,343.022561061803
16,RC2_0093,343.030594225306
5,RC2_0093,343.043444255838
54,RC2_0093,343.04591656482
6,RC2_0093,343.056512801673
48,RC2_0093,343.059029669056
111,RC2_0093,343.067072683623
35,RC2_0093,343.076740554656
10,RC2_0093,343.079915592589
35,RC2_0093,343.082270348725
3,RC2_0093,343.085583709074
43,RC2_0093,343.095353972861
100,RC2_0093,343.103456089442
17,RC2_0093,343.113215708842
38,RC2_0093,343.116500903372
59,RC2_0093,343.118720623155
49,RC2_0093,343.131744274707
22,RC2_0093,343.134247522132
59,RC2_0093,343.1398002859
32,RC2_0093,343.149534007938
38,RC2_0093,343.155088508147
42,RC2_0093,343.168172738939
63,RC2_0093,343.176229345246
39,RC2_0093,343.212607016276
5,RC2_0093,343.215771299329
2,RC2_0093,343.974076398202
1,RC2_0093,343.977833790462
11,RC2_0093,344.04114118863
16,RC2_0093,344.062378017047
14,RC2_0093,344.075322747479
46,RC2_0093,344.077588421734
19,RC2_0093,344.09057593648
2,RC2_0093,344.092932924013
2,RC2_0093,344.121360239463
39,RC2_0093,344.171504458969
5,RC2_0093,344.199708738047
4,RC2_0093,344.272508452646
1,RC2_0093,344.758969772486
2,RC2_0093,344.97156005063
2,RC2_0093,344.978748453144
52,RC2_0093,345.025218944076
3,RC2_0093,345.035692342914
29,RC2_0093,345.038236262631
29,RC2_0093,345.046273382675
12,RC2_0093,345.055952893487
8,RC2_0093,345.05916004144
64,RC2_0093,345.061552346483
6,RC2_0093,345.064888848341
65,RC2_0093,345.074654650821
87,RC2_0093,345.082721147254
40,RC2_0093,345.09242993547
55,RC2_0093,345.09795085736
5,RC2_0093,345.101275123125
55,RC2_0093,345.110999407401
71,RC2_0093,345.119079043846
42,RC2_0093,345.128823174928
62,RC2_0093,345.134369243007
76,RC2_0093,345.147426271227
58,RC2_0093,345.15547468978
22,RC2_0093,345.165177687921
27,RC2_0093,345.170711812645
53,RC2_0093,345.183806521786
45,RC2_0093,345.191892652933
3,RC2_0093,345.212812499528
23,RC2_0093,345.228232435591
1,RC2_0093,345.256630725576
2,RC2_0093,345.971097741917
36,RC2_0093,346.056869832723
26,RC2_0093,346.069919873202
25,RC2_0093,346.077963696891
36,RC2_0093,346.093201193437
34,RC2_0093,346.10630326224
33,RC2_0093,346.150743448889
2,RC2_0093,346.19698993932
22,RC2_0093,346.215444305208
4,RC2_0093,346.269596850794
3,RC2_0093,346.288221039554
2,RC2_0093,346.738288160688
1,RC2_0093,346.748945819908
1,RC2_0093,346.756922919555
64,RC2_0093,347.04083708051
22,RC2_0093,347.053838168959
9,RC2_0093,347.061877245502
37,RC2_0093,347.071683896091
106,RC2_0093,347.077244641474
6,RC2_0093,347.080589909651
3,RC2_0093,347.088807630455
66,RC2_0093,347.090298943999
52,RC2_0093,347.098331564968
43,RC2_0093,347.10803297113
46,RC2_0093,347.113577648588
7,RC2_0093,347.11682443518
1,RC2_0093,347.124976247771
3,RC2_0093,347.12518048125
75,RC2_0093,347.126672747632
66,RC2_0093,347.134757518049
41,RC2_0093,347.144482342798
58,RC2_0093,347.150005124543
57,RC2_0093,347.163048151505
47,RC2_0093,347.171097067488
39,RC2_0093,347.186389130545
3,RC2_0093,347.207719709816
4,RC2_0093,347.218788632077
5,RC2_0093,347.272236015057
20,RC2_0093,348.036077436661
55,RC2_0093,348.072520591701
3,RC2_0093,348.075044877876
36,RC2_0093,348.085575752258
6,RC2_0093,348.111364525441
32,RC2_0093,348.121905014399
1,RC2_0093,348.122120067589
27,RC2_0093,348.145253653438
3,RC2_0093,348.212377969601
15,RC2_0093,348.23106830005
1,RC2_0093,348.754868019397
61,RC2_0093,349.020107125446
21,RC2_0093,349.033048354251
5,RC2_0093,349.047795949951
32,RC2_0093,349.050925980088
88,RC2_0093,349.056499802219
59,RC2_0093,349.069570856973
39,RC2_0093,349.087293185181
5,RC2_0093,349.090457247639
34,RC2_0093,349.092827161542
3,RC2_0093,349.095971336752
2,RC2_0093,349.104417369676
58,RC2_0093,349.105907021259
3,RC2_0093,349.114156960759
19,RC2_0093,349.121259332183
42,RC2_0093,349.123745996812
86,RC2_0093,349.129263690453
2,RC2_0093,349.133383053235
66,RC2_0093,349.142293022787
12,RC2_0093,349.150295150125
31,RC2_0093,349.160059871635
52,RC2_0093,349.165639355253
73,RC2_0093,349.178723733429
37,RC2_0093,349.202018178716
18,RC2_0093,349.215056210985
4,RC2_0093,349.241802796271
10,RC2_0093,350.064880367709
13,RC2_0093,350.072932113398
10,RC2_0093,350.082530426984
40,RC2_0093,350.088118760628
13,RC2_0093,350.090618473286
57,RC2_0093,350.124541118877
9,RC2_0093,350.127096000171
38,RC2_0093,350.137603999015
2,RC2_0093,350.228095270511
12,RC2_0093,350.246753509771
83,RC2_0093,351.035762768679
28,RC2_0093,351.048746197271
2,RC2_0093,351.053839731952
34,RC2_0093,351.066600755068
118,RC2_0093,351.072156328151
15,RC2_0093,351.083454462731
61,RC2_0093,351.085214522521
13,RC2_0093,351.100536986688
39,RC2_0093,351.102954037484
47,RC2_0093,351.108480587549
2,RC2_0093,351.112663898524
26,RC2_0093,351.119822516228
69,RC2_0093,351.121561724259
28,RC2_0093,351.136893361269
45,RC2_0093,351.139393928266
78,RC2_0093,351.144919755044
56,RC2_0093,351.15794396915
17,RC2_0093,351.173203542619
52,RC2_0093,351.181281450876
43,RC2_0093,351.19437011509
1,RC2_0093,351.221013751591
9,RC2_0093,351.230674269647
1,RC2_0093,351.250099990649
26,RC2_0093,352.03103636601
14,RC2_0093,352.067334196524
30,RC2_0093,352.080443580235
1,RC2_0093,352.088760509727
54,RC2_0093,352.103797063111
6,RC2_0093,352.106334261355
34,RC2_0093,352.116821249423
16,RC2_0093,352.134575259563
34,RC2_0093,352.140169735168
5,RC2_0093,352.142679189655
29,RC2_0093,352.153255669878
2,RC2_0093,352.243757979316
1,RC2_0093,352.848747567898
4,RC2_0093,352.948950000922
70,RC2_0093,353.015038767953
21,RC2_0093,353.030236427101
18,RC2_0093,353.043401722059
2,RC2_0093,353.043618797284
107,RC2_0093,353.051418763261
41,RC2_0093,353.064466888069
7,RC2_0093,353.077302057329
35,RC2_0093,353.079754159667
39,RC2_0093,353.08224518926
72,RC2_0093,353.087775944293
27,RC2_0093,353.09905474333
58,RC2_0093,353.1008258544
44,RC2_0093,353.116147061646
47,RC2_0093,353.118658329496
96,RC2_0093,353.124191457985
70,RC2_0093,353.137247034716
32,RC2_0093,353.152494197982
26,RC2_0093,353.154986892572
64,RC2_0093,353.160540780573
49,RC2_0093,353.173615031346
21,RC2_0093,353.188916338508
53,RC2_0093,353.196964941433
8,RC2_0093,353.200321437963
2,RC2_0093,353.20983179817
2,RC2_0093,353.215537814236
33,RC2_0093,354.046700307349
19,RC2_0093,354.059714541038
25,RC2_0093,354.08299943606
21,RC2_0093,354.096136535313
39,RC2_0093,354.119423149028
3,RC2_0093,354.121874943307
5,RC2_0093,354.132354890453
2,RC2_0093,354.98224105193
8,RC2_0093,355.009476642043
3,RC2_0093,355.020100849674
76,RC2_0093,355.030691273358
15,RC2_0093,355.04355460911
12,RC2_0093,355.043813339669
40,RC2_0093,355.04590344323
3,RC2_0093,355.056445364647
31,RC2_0093,355.058947640308
52,RC2_0093,355.067018631361
18,RC2_0093,355.076797280916
28,RC2_0093,355.080041553331
59,RC2_0093,355.08234246266
5,RC2_0093,355.085658199465
1,RC2_0093,355.086891792893
57,RC2_0093,355.095402220222
32,RC2_0093,355.097884226259
85,RC2_0093,355.103425182227
1,RC2_0093,355.111594121866
28,RC2_0093,355.113093680055
19,RC2_0093,355.116395206025
11,RC2_0093,355.118633153379
