num.trans.involved.in,sample,peak
1,RC2_0069,312.836223481886
6,RC2_0069,312.853946943714
1,RC2_0069,312.945364357366
1,RC2_0069,312.972844181034
38,RC2_0069,313.020163284568
39,RC2_0069,313.03537549855
5,RC2_0069,313.045884016673
31,RC2_0069,313.04843018641
105,RC2_0069,313.05650647134
7,RC2_0069,313.069430175413
46,RC2_0069,313.071767224953
35,RC2_0069,313.084795453495
22,RC2_0069,313.087284848978
67,RC2_0069,313.092867200634
47,RC2_0069,313.105945636453
40,RC2_0069,313.10815191167
35,RC2_0069,313.121185183305
21,RC2_0069,313.123700422683
64,RC2_0069,313.129244493657
23,RC2_0069,313.138978317705
43,RC2_0069,313.142310548768
41,RC2_0069,313.157601062009
2,RC2_0069,313.16444327941
55,RC2_0069,313.165634319264
17,RC2_0069,313.175319915274
41,RC2_0069,313.202042781591
21,RC2_0069,313.238440183378
9,RC2_0069,314.035613187828
39,RC2_0069,314.051781357814
4,RC2_0069,314.053777670164
14,RC2_0069,314.160891645402
2,RC2_0069,314.167788312746
1,RC2_0069,314.537330295409
1,RC2_0069,314.861578720204
2,RC2_0069,314.95210727024
48,RC2_0069,315.014626089768
9,RC2_0069,315.025241046926
17,RC2_0069,315.027762423716
43,RC2_0069,315.03580572038
2,RC2_0069,315.043389676982
44,RC2_0069,315.051005501538
6,RC2_0069,315.054368410066
4,RC2_0069,315.061528661486
44,RC2_0069,315.064081477504
95,RC2_0069,315.072165053087
20,RC2_0069,315.081907872982
59,RC2_0069,315.087405731103
3,RC2_0069,315.090737057538
38,RC2_0069,315.100434256082
64,RC2_0069,315.10852871968
12,RC2_0069,315.118308788226
28,RC2_0069,315.121616495393
44,RC2_0069,315.123811589325
3,RC2_0069,315.127144335977
19,RC2_0069,315.136786942337
59,RC2_0069,315.14489415411
30,RC2_0069,315.160190760275
20,RC2_0069,315.173200566724
1,RC2_0069,315.173378641725
49,RC2_0069,315.181281847627
23,RC2_0069,315.20965199265
26,RC2_0069,315.217686647837
7,RC2_0069,316.033075385345
3,RC2_0069,316.046437903431
7,RC2_0069,316.051161574723
30,RC2_0069,316.06744957321
6,RC2_0069,316.069453258695
28,RC2_0069,316.082667297094
1,RC2_0069,316.241298843869
2,RC2_0069,316.940255028061
1,RC2_0069,316.945523821524
2,RC2_0069,316.949100978675
17,RC2_0069,316.993956567523
3,RC2_0069,317.022656433177
68,RC2_0069,317.030314060158
7,RC2_0069,317.040870748728
32,RC2_0069,317.043390361868
57,RC2_0069,317.05141458622
32,RC2_0069,317.061104359939
71,RC2_0069,317.066671543506
8,RC2_0069,317.070049631883
5,RC2_0069,317.077234287256
59,RC2_0069,317.079761881992
85,RC2_0069,317.087817311244
42,RC2_0069,317.097493668483
49,RC2_0069,317.103025606444
4,RC2_0069,317.106334282735
2,RC2_0069,317.114392164509
75,RC2_0069,317.116123010307
76,RC2_0069,317.124203320374
31,RC2_0069,317.133898606504
33,RC2_0069,317.137226363051
37,RC2_0069,317.139421407184
46,RC2_0069,317.152474814277
51,RC2_0069,317.160575849891
30,RC2_0069,317.175823588611
4,RC2_0069,317.176015432374
27,RC2_0069,317.188814246824
30,RC2_0069,317.196933626197
33,RC2_0069,317.225271634046
7,RC2_0069,318.019951675439
1,RC2_0069,318.02018292316
3,RC2_0069,318.02571117313
6,RC2_0069,318.030429377824
9,RC2_0069,318.048725558693
37,RC2_0069,318.061944840721
35,RC2_0069,318.083075849031
45,RC2_0069,318.098348708564
3,RC2_0069,318.100927660598
22,RC2_0069,318.119429300662
6,RC2_0069,318.228664705198
1,RC2_0069,318.943489134507
37,RC2_0069,319.009522703825
3,RC2_0069,319.020220391662
28,RC2_0069,319.022603289835
1,RC2_0069,319.022808374399
3,RC2_0069,319.027783223492
4,RC2_0069,319.03840410281
7,RC2_0069,319.040437976763
83,RC2_0069,319.045948426751
1,RC2_0069,319.056348674305
40,RC2_0069,319.058971068476
72,RC2_0069,319.067075775606
16,RC2_0069,319.076829602801
77,RC2_0069,319.08235087379
64,RC2_0069,319.09537516588
51,RC2_0069,319.10342744889
37,RC2_0069,319.113191582701
60,RC2_0069,319.118732084077
61,RC2_0069,319.131782798036
47,RC2_0069,319.139821280839
33,RC2_0069,319.149511402385
57,RC2_0069,319.15508458155
54,RC2_0069,319.168176541487
45,RC2_0069,319.176219003664
19,RC2_0069,319.191404096563
29,RC2_0069,319.204529713013
8,RC2_0069,319.222329489082
1,RC2_0069,319.227330682274
20,RC2_0069,319.240889965509
1,RC2_0069,320.035543600948
18,RC2_0069,320.041164117051
5,RC2_0069,320.046070442817
52,RC2_0069,320.077591746453
31,RC2_0069,320.098715167866
49,RC2_0069,320.113990472013
25,RC2_0069,320.135096328704
11,RC2_0069,320.171530097591
1,RC2_0069,320.225625316973
1,RC2_0069,320.742612859221
79,RC2_0069,321.025216630522
36,RC2_0069,321.038254559067
29,RC2_0069,321.056006460131
95,RC2_0069,321.061581475834
1,RC2_0069,321.072912000372
50,RC2_0069,321.074674762566
5,RC2_0069,321.076882420502
33,RC2_0069,321.092399385033
65,RC2_0069,321.097943123012
1,RC2_0069,321.10278897116
57,RC2_0069,321.111053800238
42,RC2_0069,321.128819995259
59,RC2_0069,321.134337849676
70,RC2_0069,321.147420323816
38,RC2_0069,321.155512775459
18,RC2_0069,321.165252772699
48,RC2_0069,321.170751436475
42,RC2_0069,321.183780176451
9,RC2_0069,321.201631297911
3,RC2_0069,321.210513945384
19,RC2_0069,321.220140504041
10,RC2_0069,321.237955827579
18,RC2_0069,321.256587384173
18,RC2_0069,322.033042765502
7,RC2_0069,322.078027831716
23,RC2_0069,322.114374652067
39,RC2_0069,322.129644303321
14,RC2_0069,322.150726599348
1,RC2_0069,322.241302309184
42,RC2_0069,323.004507061273
71,RC2_0069,323.040840387886
2,RC2_0069,323.049921950989
35,RC2_0069,323.053925643619
2,RC2_0069,323.054104035243
28,RC2_0069,323.071646653883
65,RC2_0069,323.077205737306
1,RC2_0069,323.088706910779
51,RC2_0069,323.090285320197
21,RC2_0069,323.105598676197
46,RC2_0069,323.108091319588
66,RC2_0069,323.113608164066
58,RC2_0069,323.126651420541
35,RC2_0069,323.144494378902
76,RC2_0069,323.150020969639
55,RC2_0069,323.163052579717
2,RC2_0069,323.168596674683
26,RC2_0069,323.180838703617
56,RC2_0069,323.186404720941
6,RC2_0069,323.189769222758
35,RC2_0069,323.199470548875
7,RC2_0069,324.030500697659
3,RC2_0069,324.036336934548
4,RC2_0069,324.066807849788
8,RC2_0069,324.085627923515
1,RC2_0069,324.085823741076
1,RC2_0069,324.103226920349
11,RC2_0069,324.108813887642
11,RC2_0069,324.111346631568
3,RC2_0069,324.890338054922
2,RC2_0069,324.963942746615
65,RC2_0069,325.020142988412
17,RC2_0069,325.035404434452
27,RC2_0069,325.048431695719
72,RC2_0069,325.056486291359
34,RC2_0069,325.069609646904
23,RC2_0069,325.071793337382
32,RC2_0069,325.084847433159
35,RC2_0069,325.087335570543
71,RC2_0069,325.092862086717
47,RC2_0069,325.105947648622
31,RC2_0069,325.108142304007
25,RC2_0069,325.121249687664
37,RC2_0069,325.123759173881
81,RC2_0069,325.129270645396
43,RC2_0069,325.142308993954
28,RC2_0069,325.160125147249
63,RC2_0069,325.165664045906
53,RC2_0069,325.178713687925
5,RC2_0069,325.184246524403
1,RC2_0069,325.190962349292
11,RC2_0069,325.196428635696
41,RC2_0069,325.202007336801
3,RC2_0069,326.046054227068
17,RC2_0069,326.051715722755
9,RC2_0069,326.082576254483
31,RC2_0069,326.088133611387
19,RC2_0069,326.101219563638
12,RC2_0069,326.109284429946
52,RC2_0069,326.124563248407
2,RC2_0069,326.124750751031
1,RC2_0069,326.759544250928
2,RC2_0069,326.888323744678
8,RC2_0069,327.014550426563
4,RC2_0069,327.025207279853
82,RC2_0069,327.035778848774
6,RC2_0069,327.048634520039
34,RC2_0069,327.050992145945
37,RC2_0069,327.064069266789
75,RC2_0069,327.072141490847
8,RC2_0069,327.081944855362
35,RC2_0069,327.085182377977
55,RC2_0069,327.087417734293
40,RC2_0069,327.100456879969
16,RC2_0069,327.102930925928
68,RC2_0069,327.108508941834
23,RC2_0069,327.118242790799
49,RC2_0069,327.121584000593
31,RC2_0069,327.123789077165
45,RC2_0069,327.136882443887
33,RC2_0069,327.139398620781
78,RC2_0069,327.144921386202
38,RC2_0069,327.15794100135
47,RC2_0069,327.173244086789
2,RC2_0069,327.18010204694
57,RC2_0069,327.181299584683
2,RC2_0069,327.188537908639
11,RC2_0069,327.191011193521
2,RC2_0069,327.193832783606
34,RC2_0069,327.217691531289
11,RC2_0069,327.25402031859
4,RC2_0069,328.032955043366
4,RC2_0069,328.051185635522
11,RC2_0069,328.061802940837
1,RC2_0069,328.080625448063
4,RC2_0069,328.098299892616
24,RC2_0069,328.140165759333
1,RC2_0069,328.183419627687
1,RC2_0069,328.756594405579
1,RC2_0069,328.95884846634
1,RC2_0069,328.967683965912
41,RC2_0069,329.014980153418
1,RC2_0069,329.022912227229
40,RC2_0069,329.030318044401
6,RC2_0069,329.04085581106
33,RC2_0069,329.043376267167
76,RC2_0069,329.051413193107
28,RC2_0069,329.061107276878
3,RC2_0069,329.061313365504
66,RC2_0069,329.066675287768
5,RC2_0069,329.070048600751
56,RC2_0069,329.079754676982
93,RC2_0069,329.087819850648
31,RC2_0069,329.097534348139
48,RC2_0069,329.103049507608
5,RC2_0069,329.106378974311
50,RC2_0069,329.1161065984
24,RC2_0069,329.118596760513
65,RC2_0069,329.124187532569
13,RC2_0069,329.133956354168
19,RC2_0069,329.137288929078
51,RC2_0069,329.139461593256
29,RC2_0069,329.152451297104
42,RC2_0069,329.16052352795
39,RC2_0069,329.196932470634
29,RC2_0069,329.233343743986
1,RC2_0069,329.958428086071
4,RC2_0069,330.030463595206
3,RC2_0069,330.04862425865
9,RC2_0069,330.066907996674
39,RC2_0069,330.083089022279
5,RC2_0069,330.220565320378
1,RC2_0069,330.801120923281
2,RC2_0069,330.955907141087
51,RC2_0069,331.009558100635
4,RC2_0069,331.020075816503
17,RC2_0069,331.022591923614
42,RC2_0069,331.030647353813
3,RC2_0069,331.038226894364
8,RC2_0069,331.04029744132
45,RC2_0069,331.045908108762
3,RC2_0069,331.05640685378
43,RC2_0069,331.058990716867
92,RC2_0069,331.067070705924
5,RC2_0069,331.074735981411
30,RC2_0069,331.076792946094
59,RC2_0069,331.08231615332
8,RC2_0069,331.085630964246
49,RC2_0069,331.095346336325
60,RC2_0069,331.103424386786
48,RC2_0069,331.113185044935
19,RC2_0069,331.116561483938
62,RC2_0069,331.118722913468
8,RC2_0069,331.122082393279
71,RC2_0069,331.131766312486
67,RC2_0069,331.139804292689
30,RC2_0069,331.149516878249
42,RC2_0069,331.155086542303
26,RC2_0069,331.168202495914
56,RC2_0069,331.176233621522
21,RC2_0069,331.19144863141
50,RC2_0069,331.204541891809
46,RC2_0069,331.212627572113
19,RC2_0069,331.248946982499
3,RC2_0069,332.027961777401
23,RC2_0069,332.041173486743
6,RC2_0069,332.046077910541
46,RC2_0069,332.077593977375
5,RC2_0069,332.077801999048
21,RC2_0069,332.090638121124
21,RC2_0069,332.113934294436
42,RC2_0069,332.135112775274
4,RC2_0069,332.152852335877
28,RC2_0069,332.171512634417
1,RC2_0069,332.17172528473
7,RC2_0069,332.236161870421
1,RC2_0069,332.77259640745
67,RC2_0069,333.025202486176
4,RC2_0069,333.035744384684
34,RC2_0069,333.038279668109
36,RC2_0069,333.046311003498
30,RC2_0069,333.056023120151
69,RC2_0069,333.061574445334
7,RC2_0069,333.064893780632
3,RC2_0069,333.070680976761
57,RC2_0069,333.074641824395
59,RC2_0069,333.082731864237
15,RC2_0069,333.089956721916
30,RC2_0069,333.092456564151
2,RC2_0069,333.09637355259
76,RC2_0069,333.097989376984
5,RC2_0069,333.101303737516
50,RC2_0069,333.111009191866
59,RC2_0069,333.119083956658
40,RC2_0069,333.12882169823
62,RC2_0069,333.134368431406
41,RC2_0069,333.147445872811
47,RC2_0069,333.155476410235
43,RC2_0069,333.170718271193
36,RC2_0069,333.183833613751
34,RC2_0069,333.19190567144
26,RC2_0069,333.220150772077
14,RC2_0069,333.256528310287
1,RC2_0069,334.032802731509
2,RC2_0069,334.051205435691
35,RC2_0069,334.056848301098
21,RC2_0069,334.093187302983
10,RC2_0069,334.095708416067
3,RC2_0069,334.095928417255
17,RC2_0069,334.15072308732
7,RC2_0069,334.187083680244
7,RC2_0069,334.233204145153
1,RC2_0069,334.770509721493
62,RC2_0069,335.004484346087
69,RC2_0069,335.040884394742
37,RC2_0069,335.053915452885
36,RC2_0069,335.07167420623
87,RC2_0069,335.077232081153
13,RC2_0069,335.088543061388
58,RC2_0069,335.090310046755
42,RC2_0069,335.108072992705
67,RC2_0069,335.113601962099
1,RC2_0069,335.117731297539
54,RC2_0069,335.126658279877
48,RC2_0069,335.134721804553
36,RC2_0069,335.144472614256
72,RC2_0069,335.150009482734
61,RC2_0069,335.163060198373
38,RC2_0069,335.171103304029
34,RC2_0069,335.186361159234
42,RC2_0069,335.199468271411
16,RC2_0069,335.217190619193
17,RC2_0069,335.235784410152
6,RC2_0069,336.030519924445
20,RC2_0069,336.036154678716
2,RC2_0069,336.048548806986
42,RC2_0069,336.072496030595
22,RC2_0069,336.093661467547
29,RC2_0069,336.1088412763
6,RC2_0069,336.111402610175
16,RC2_0069,336.158308970921
5,RC2_0069,336.202852943209
2,RC2_0069,336.220541935595
50,RC2_0069,337.020097861064
1,RC2_0069,337.029165011359
67,RC2_0069,337.056465379464
23,RC2_0069,337.069499105495
11,RC2_0069,337.084901052556
30,RC2_0069,337.087368393625
113,RC2_0069,337.092894834299
59,RC2_0069,337.105910539906
32,RC2_0069,337.121187413133
35,RC2_0069,337.123705984356
81,RC2_0069,337.12926313403
76,RC2_0069,337.142338635698
28,RC2_0069,337.160067476345
41,RC2_0069,337.165613440557
51,RC2_0069,337.178701085322
6,RC2_0069,337.184278923142
9,RC2_0069,337.194024791083
20,RC2_0069,337.196523244077
41,RC2_0069,337.202035511814
7,RC2_0069,337.205398011616
26,RC2_0069,337.215044444138
15,RC2_0069,337.232872638016
3,RC2_0069,338.027854349283
1,RC2_0069,338.046195648351
40,RC2_0069,338.051783717274
3,RC2_0069,338.082514219082
50,RC2_0069,338.088149490346
5,RC2_0069,338.090706338927
9,RC2_0069,338.127001687079
5,RC2_0069,338.145724842637
17,RC2_0069,338.155389893614
2,RC2_0069,338.869562540683
2,RC2_0069,338.887306699116
54,RC2_0069,339.035721878353
24,RC2_0069,339.064140590831
75,RC2_0069,339.072133863225
25,RC2_0069,339.085131887477
42,RC2_0069,339.100467560469
35,RC2_0069,339.102987139804
86,RC2_0069,339.108526698371
68,RC2_0069,339.121594288874
25,RC2_0069,339.136828930948
34,RC2_0069,339.139341369148
63,RC2_0069,339.144887670799
52,RC2_0069,339.157955871794
15,RC2_0069,339.175800012413
59,RC2_0069,339.181306323386
1,RC2_0069,339.184341548871
27,RC2_0069,339.194298138203
6,RC2_0069,339.199895023086
14,RC2_0069,339.212148098134
4,RC2_0069,339.232926712972
8,RC2_0069,340.043568720426
33,RC2_0069,340.067387385276
5,RC2_0069,340.080556889811
10,RC2_0069,340.116798345764
2,RC2_0069,340.142758185204
3,RC2_0069,340.153071276111
3,RC2_0069,340.885242955188
53,RC2_0069,341.01502528507
24,RC2_0069,341.030270030953
2,RC2_0069,341.040749243465
19,RC2_0069,341.043301113623
47,RC2_0069,341.051368849827
51,RC2_0069,341.066682265746
48,RC2_0069,341.079754340797
72,RC2_0069,341.087772160223
9,RC2_0069,341.100708510329
19,RC2_0069,341.103008066929
49,RC2_0069,341.116135270181
42,RC2_0069,341.118665821119
90,RC2_0069,341.124200431678
57,RC2_0069,341.137236562266
12,RC2_0069,341.13937006502
32,RC2_0069,341.15246290617
18,RC2_0069,341.154978778888
69,RC2_0069,341.1605556629
46,RC2_0069,341.17364540603
9,RC2_0069,341.179202616149
44,RC2_0069,341.188886881698
2,RC2_0069,341.195752600936
47,RC2_0069,341.196919461421
2,RC2_0069,341.204176637063
9,RC2_0069,341.206621733701
29,RC2_0069,341.233361132052
12,RC2_0069,341.269686028795
2,RC2_0069,342.03035529028
1,RC2_0069,342.03057234513
9,RC2_0069,342.077443179584
28,RC2_0069,342.083046907439
18,RC2_0069,342.096076849548
55,RC2_0069,342.119464070207
1,RC2_0069,342.199071477132
2,RC2_0069,342.883226553518
2,RC2_0069,342.974478155002
39,RC2_0069,343.009566247744
15,RC2_0069,343.030594225306
2,RC2_0069,343.038158025411
48,RC2_0069,343.04591656482
6,RC2_0069,343.056512801673
44,RC2_0069,343.059029669056
111,RC2_0069,343.067072683623
33,RC2_0069,343.076740554656
30,RC2_0069,343.082270348725
7,RC2_0069,343.085583709074
41,RC2_0069,343.095353972861
97,RC2_0069,343.103456089442
16,RC2_0069,343.113215708842
37,RC2_0069,343.116500903372
55,RC2_0069,343.118720623155
49,RC2_0069,343.131744274707
24,RC2_0069,343.134247522132
56,RC2_0069,343.1398002859
32,RC2_0069,343.149534007938
22,RC2_0069,343.152836872736
37,RC2_0069,343.155088508147
42,RC2_0069,343.168172738939
69,RC2_0069,343.176229345246
35,RC2_0069,343.189264965618
45,RC2_0069,343.212607016276
24,RC2_0069,343.248963923834
1,RC2_0069,343.974076398202
1,RC2_0069,343.977833790462
3,RC2_0069,344.027914061936
6,RC2_0069,344.046070332473
12,RC2_0069,344.062378017047
5,RC2_0069,344.064354100304
44,RC2_0069,344.077588421734
9,RC2_0069,344.09057593648
40,RC2_0069,344.171504458969
3,RC2_0069,344.758969772486
2,RC2_0069,344.799354779527
2,RC2_0069,344.97156005063
54,RC2_0069,345.025218944076
3,RC2_0069,345.035692342914
24,RC2_0069,345.038236262631
33,RC2_0069,345.046273382675
2,RC2_0069,345.053872959899
10,RC2_0069,345.055952893487
60,RC2_0069,345.061552346483
6,RC2_0069,345.064888848341
1,RC2_0069,345.072005963763
62,RC2_0069,345.074654650821
86,RC2_0069,345.082721147254
40,RC2_0069,345.09242993547
55,RC2_0069,345.09795085736
7,RC2_0069,345.101275123125
49,RC2_0069,345.110999407401
71,RC2_0069,345.119079043846
39,RC2_0069,345.128823174928
10,RC2_0069,345.132233282141
57,RC2_0069,345.134369243007
76,RC2_0069,345.147426271227
59,RC2_0069,345.15547468978
24,RC2_0069,345.165177687921
30,RC2_0069,345.170711812645
59,RC2_0069,345.183806521786
12,RC2_0069,345.186345619044
52,RC2_0069,345.191892652933
25,RC2_0069,345.228232435591
3,RC2_0069,345.256630725576
1,RC2_0069,345.971097741917
4,RC2_0069,346.043588489028
36,RC2_0069,346.056869832723
3,RC2_0069,346.061794488629
21,RC2_0069,346.077963696891
4,RC2_0069,346.079854233169
31,RC2_0069,346.093201193437
25,RC2_0069,346.10630326224
33,RC2_0069,346.150743448889
17,RC2_0069,346.215444305208
1,RC2_0069,346.756922919555
1,RC2_0069,346.974755419449
12,RC2_0069,347.004352746898
63,RC2_0069,347.04083708051
18,RC2_0069,347.053838168959
10,RC2_0069,347.061877245502
31,RC2_0069,347.071683896091
108,RC2_0069,347.077244641474
6,RC2_0069,347.080589909651
1,RC2_0069,347.088807630455
60,RC2_0069,347.090298943999
50,RC2_0069,347.098331564968
40,RC2_0069,347.10803297113
41,RC2_0069,347.113577648588
7,RC2_0069,347.11682443518
73,RC2_0069,347.126672747632
64,RC2_0069,347.134757518049
45,RC2_0069,347.144482342798
55,RC2_0069,347.150005124543
56,RC2_0069,347.163048151505
45,RC2_0069,347.171097067488
39,RC2_0069,347.186389130545
46,RC2_0069,347.207520566217
17,RC2_0069,347.235780293025
16,RC2_0069,347.272236015057
5,RC2_0069,348.030432451016
15,RC2_0069,348.036077436661
1,RC2_0069,348.048523243532
51,RC2_0069,348.072520591701
1,RC2_0069,348.07711579427
4,RC2_0069,348.103461955468
4,RC2_0069,348.111364525441
23,RC2_0069,348.121905014399
8,RC2_0069,348.202769731794
8,RC2_0069,348.23106830005
2,RC2_0069,348.754868019397
64,RC2_0069,349.020107125446
13,RC2_0069,349.033048354251
27,RC2_0069,349.050925980088
90,RC2_0069,349.056499802219
55,RC2_0069,349.069570856973
33,RC2_0069,349.087293185181
33,RC2_0069,349.092827161542
50,RC2_0069,349.105907021259
15,RC2_0069,349.113922673793
15,RC2_0069,349.121259332183
42,RC2_0069,349.123745996812
78,RC2_0069,349.129263690453
65,RC2_0069,349.142293022787
13,RC2_0069,349.150295150125
33,RC2_0069,349.160059871635
53,RC2_0069,349.165639355253
81,RC2_0069,349.178723733429
20,RC2_0069,349.196487948352
40,RC2_0069,349.202018178716
24,RC2_0069,349.215056210985
9,RC2_0069,349.232908070515
3,RC2_0069,349.241802796271
19,RC2_0069,349.251460676942
5,RC2_0069,349.269212389111
10,RC2_0069,349.287877142457
4,RC2_0069,350.027828697205
6,RC2_0069,350.046088430147
12,RC2_0069,350.072932113398
35,RC2_0069,350.088118760628
12,RC2_0069,350.090618473286
50,RC2_0069,350.124541118877
8,RC2_0069,350.127096000171
36,RC2_0069,350.137603999015
2,RC2_0069,350.199866108098
3,RC2_0069,350.228095270511
13,RC2_0069,350.246753509771
83,RC2_0069,351.035762768679
28,RC2_0069,351.066600755068
123,RC2_0069,351.072156328151
7,RC2_0069,351.083454462731
1,RC2_0069,351.08366953892
57,RC2_0069,351.085214522521
8,RC2_0069,351.100536986688
35,RC2_0069,351.102954037484
48,RC2_0069,351.108480587549
64,RC2_0069,351.121561724259
29,RC2_0069,351.136893361269
48,RC2_0069,351.139393928266
76,RC2_0069,351.144919755044
54,RC2_0069,351.15794396915
16,RC2_0069,351.173203542619
12,RC2_0069,351.175669648925
54,RC2_0069,351.181281450876
52,RC2_0069,351.19437011509
14,RC2_0069,351.21212081769
46,RC2_0069,351.217665625406
1,RC2_0069,351.221013751591
13,RC2_0069,351.230674269647
2,RC2_0069,352.025324568925
28,RC2_0069,352.03103636601
11,RC2_0069,352.067334196524
47,RC2_0069,352.103797063111
6,RC2_0069,352.106334261355
25,RC2_0069,352.116821249423
30,RC2_0069,352.140169735168
5,RC2_0069,352.142679189655
29,RC2_0069,352.153255669878
3,RC2_0069,352.215514294244
3,RC2_0069,352.243757979316
2,RC2_0069,352.948950000922
73,RC2_0069,353.015038767953
19,RC2_0069,353.030236427101
