num.trans.involved.in,sample,peak
2,RC2_0043,483.069673581806
31,RC2_0043,483.077955604748
64,RC2_0043,483.114395590339
6,RC2_0043,483.123972959909
85,RC2_0043,483.150804320396
1,RC2_0043,483.170110056851
57,RC2_0043,483.179117167379
64,RC2_0043,483.187143116333
41,RC2_0043,483.20016419929
52,RC2_0043,483.215493664445
55,RC2_0043,483.223510532381
41,RC2_0043,483.236601986568
5,RC2_0043,483.254264441247
44,RC2_0043,483.259904093489
44,RC2_0043,483.273016240588
29,RC2_0043,483.29635570735
14,RC2_0043,483.332716437059
1,RC2_0043,483.915174118038
22,RC2_0043,484.073307817083
32,RC2_0043,484.10968731987
33,RC2_0043,484.146031101805
5,RC2_0043,484.163823966024
23,RC2_0043,484.19549034179
7,RC2_0043,484.231936549342
1,RC2_0043,484.724964665976
1,RC2_0043,484.89783091299
21,RC2_0043,485.036190263977
1,RC2_0043,485.045029066296
2,RC2_0043,485.048148592498
46,RC2_0043,485.057305730025
36,RC2_0043,485.072503381358
16,RC2_0043,485.08553590777
28,RC2_0043,485.09360211358
17,RC2_0043,485.108861708468
6,RC2_0043,485.112152396562
35,RC2_0043,485.121951318428
52,RC2_0043,485.130016838092
13,RC2_0043,485.139672916543
57,RC2_0043,485.145313593606
46,RC2_0043,485.158418443284
30,RC2_0043,485.166358353976
32,RC2_0043,485.176142058996
60,RC2_0043,485.181711812473
49,RC2_0043,485.194807261338
66,RC2_0043,485.202820686992
25,RC2_0043,485.212501840511
47,RC2_0043,485.215898178709
46,RC2_0043,485.231122652109
25,RC2_0043,485.239141828335
31,RC2_0043,485.275547137452
29,RC2_0043,485.311982882198
1,RC2_0043,486.117397869907
3,RC2_0043,486.153761514182
1,RC2_0043,486.179205404053
2,RC2_0043,486.80083932529
4,RC2_0043,487.04307924926
40,RC2_0043,487.051773550799
42,RC2_0043,487.072958151841
2,RC2_0043,487.082453544785
46,RC2_0043,487.088225936369
33,RC2_0043,487.101284869679
64,RC2_0043,487.109332374563
25,RC2_0043,487.118971528828
63,RC2_0043,487.124573317811
47,RC2_0043,487.137612073367
32,RC2_0043,487.145639038281
9,RC2_0043,487.155292952489
29,RC2_0043,487.160887581457
10,RC2_0043,487.191688862641
41,RC2_0043,487.197295572414
54,RC2_0043,487.210433938838
52,RC2_0043,487.218487387853
11,RC2_0043,487.233654811829
10,RC2_0043,487.246893359882
28,RC2_0043,487.254901363112
32,RC2_0043,487.291232331132
2,RC2_0043,488.122162088042
19,RC2_0043,488.177387090331
24,RC2_0043,488.250108488017
32,RC2_0043,489.031105877933
9,RC2_0043,489.044097478856
1,RC2_0043,489.058897503793
1,RC2_0043,489.05927259252
52,RC2_0043,489.067428440862
23,RC2_0043,489.0804865695
23,RC2_0043,489.08853845454
5,RC2_0043,489.098159877833
64,RC2_0043,489.103805580203
25,RC2_0043,489.124916645465
27,RC2_0043,489.13464109322
77,RC2_0043,489.140225699213
49,RC2_0043,489.15330585781
44,RC2_0043,489.161338973283
29,RC2_0043,489.171042295899
70,RC2_0043,489.176634006922
47,RC2_0043,489.189702204256
45,RC2_0043,489.197731893353
16,RC2_0043,489.207358086455
47,RC2_0043,489.212962579825
48,RC2_0043,489.226050825516
39,RC2_0043,489.234073223452
2,RC2_0043,489.249264190346
31,RC2_0043,489.262373592117
26,RC2_0043,489.270448150407
17,RC2_0043,489.298763214895
7,RC2_0043,489.335262484665
18,RC2_0043,490.120247577062
3,RC2_0043,490.135931467689
1,RC2_0043,490.95333539256
1,RC2_0043,491.037963605074
7,RC2_0043,491.046616772466
2,RC2_0043,491.055596023916
7,RC2_0043,491.059665773971
1,RC2_0043,491.077273223466
50,RC2_0043,491.083090738533
39,RC2_0043,491.096192009844
24,RC2_0043,491.113924719577
75,RC2_0043,491.119520652731
40,RC2_0043,491.132579734229
10,RC2_0043,491.140518311768
12,RC2_0043,491.150227756886
73,RC2_0043,491.155852001587
39,RC2_0043,491.168893754394
12,RC2_0043,491.184307240288
23,RC2_0043,491.192177913985
52,RC2_0043,491.205259079253
31,RC2_0043,491.220597068618
1,RC2_0043,491.222763700418
47,RC2_0043,491.22859026831
61,RC2_0043,491.241713276162
1,RC2_0043,491.258873498748
14,RC2_0043,491.259427808689
13,RC2_0043,491.278157439413
25,RC2_0043,491.314492439502
3,RC2_0043,492.114846917115
25,RC2_0043,492.151181114436
1,RC2_0043,492.792639780212
5,RC2_0043,493.025893134644
62,RC2_0043,493.06238700694
9,RC2_0043,493.075517888794
1,RC2_0043,493.090602117508
1,RC2_0043,493.091016126061
43,RC2_0043,493.098814475775
16,RC2_0043,493.111888780024
3,RC2_0043,493.123066969507
100,RC2_0043,493.135159193283
40,RC2_0043,493.148199931645
22,RC2_0043,493.163541041637
41,RC2_0043,493.171461735971
36,RC2_0043,493.184519068885
21,RC2_0043,493.199910761437
52,RC2_0043,493.207853529458
51,RC2_0043,493.220956538338
1,RC2_0043,493.238475245853
1,RC2_0043,493.238845749052
34,RC2_0043,493.244249386718
24,RC2_0043,493.257409951391
6,RC2_0043,493.275037332533
22,RC2_0043,493.293768181291
45,RC2_0043,494.130427406292
23,RC2_0043,494.179757064087
35,RC2_0043,494.216187650027
1,RC2_0043,494.763953273523
1,RC2_0043,494.934284146211
36,RC2_0043,495.041605938092
22,RC2_0043,495.056855218178
8,RC2_0043,495.068111383118
1,RC2_0043,495.070182204514
71,RC2_0043,495.078050688448
10,RC2_0043,495.091166383634
6,RC2_0043,495.09193392837
18,RC2_0043,495.10640502422
101,RC2_0043,495.114414134305
1,RC2_0043,495.123632991875
15,RC2_0043,495.124158835568
45,RC2_0043,495.127475015601
39,RC2_0043,495.150724261359
21,RC2_0043,495.160511390688
25,RC2_0043,495.163772950856
38,RC2_0043,495.18709799255
48,RC2_0043,495.200170811862
27,RC2_0043,495.215564765193
62,RC2_0043,495.223533127554
51,RC2_0043,495.236636701635
4,RC2_0043,495.254189736798
43,RC2_0043,495.25995470401
45,RC2_0043,495.27301604246
8,RC2_0043,495.290719528356
13,RC2_0043,495.309316679632
1,RC2_0043,495.933862729026
22,RC2_0043,496.073244864688
52,RC2_0043,496.146048790138
18,RC2_0043,496.159034022814
19,RC2_0043,496.182364654336
27,RC2_0043,496.195411801789
26,RC2_0043,496.231864002234
1,RC2_0043,496.761924873426
3,RC2_0043,496.788638562241
2,RC2_0043,496.931254242055
5,RC2_0043,497.036068573566
41,RC2_0043,497.057250890055
27,RC2_0043,497.07250707436
19,RC2_0043,497.085606061341
25,RC2_0043,497.093767204177
2,RC2_0043,497.103120814398
45,RC2_0043,497.108919668055
12,RC2_0043,497.122094281176
39,RC2_0043,497.130123040861
25,RC2_0043,497.139776115951
38,RC2_0043,497.145299514999
54,RC2_0043,497.15840471747
78,RC2_0043,497.166440248221
11,RC2_0043,497.176041138827
32,RC2_0043,497.179461475811
41,RC2_0043,497.194735608657
46,RC2_0043,497.202758732509
38,RC2_0043,497.215816261964
34,RC2_0043,497.231188238034
57,RC2_0043,497.239186281136
42,RC2_0043,497.252290392728
42,RC2_0043,497.275630459605
12,RC2_0043,497.31202979274
18,RC2_0043,498.125381989178
17,RC2_0043,498.174756706371
24,RC2_0043,498.211068841605
1,RC2_0043,498.759902824831
2,RC2_0043,498.786610771423
22,RC2_0043,499.036537210725
8,RC2_0043,499.051729280955
3,RC2_0043,499.064723060343
24,RC2_0043,499.072882426492
1,RC2_0043,499.08134813891
4,RC2_0043,499.088083293781
35,RC2_0043,499.1012188395
54,RC2_0043,499.109287188778
1,RC2_0043,499.118799164274
55,RC2_0043,499.124570094325
68,RC2_0043,499.145716349115
46,RC2_0043,499.160949317834
49,RC2_0043,499.182113535313
22,RC2_0043,499.19176867763
31,RC2_0043,499.197294131946
56,RC2_0043,499.210427805325
60,RC2_0043,499.218450636354
35,RC2_0043,499.23149968708
42,RC2_0043,499.246773527366
35,RC2_0043,499.254795958438
24,RC2_0043,499.291186140112
19,RC2_0043,499.327623139571
30,RC2_0043,500.140917837758
9,RC2_0043,500.158697170725
25,RC2_0043,500.17739492894
6,RC2_0043,500.214088648275
1,RC2_0043,500.947304619232
20,RC2_0043,501.031030861517
21,RC2_0043,501.052249833182
29,RC2_0043,501.067501900187
18,RC2_0043,501.08057549149
33,RC2_0043,501.088635338893
2,RC2_0043,501.098125521003
82,RC2_0043,501.103854712707
40,RC2_0043,501.116901117589
42,RC2_0043,501.12492566953
8,RC2_0043,501.134532954997
23,RC2_0043,501.140159177151
28,RC2_0043,501.153213400993
5,RC2_0043,501.161222467078
8,RC2_0043,501.170913838872
13,RC2_0043,501.176519027472
42,RC2_0043,501.189627992675
34,RC2_0043,501.197685870508
17,RC2_0043,501.207387245789
41,RC2_0043,501.212968308826
39,RC2_0043,501.226113597225
32,RC2_0043,501.234155542484
19,RC2_0043,501.262515646348
36,RC2_0043,501.270545515884
24,RC2_0043,501.306871759152
1,RC2_0043,502.138172669493
1,RC2_0043,502.632499075986
37,RC2_0043,503.046697743627
7,RC2_0043,503.059724879707
5,RC2_0043,503.060054385088
4,RC2_0043,503.074415197796
58,RC2_0043,503.083069401786
29,RC2_0043,503.096158252661
33,RC2_0043,503.104219132544
23,RC2_0043,503.113896691162
88,RC2_0043,503.119505115788
27,RC2_0043,503.132601630792
26,RC2_0043,503.140657767729
33,RC2_0043,503.150355318438
38,RC2_0043,503.155938693849
23,RC2_0043,503.169011553429
23,RC2_0043,503.17705288925
32,RC2_0043,503.18671683388
45,RC2_0043,503.19230127228
49,RC2_0043,503.2053633543
1,RC2_0043,503.213708310841
45,RC2_0043,503.228603557832
38,RC2_0043,503.249753506644
39,RC2_0043,503.278089359206
26,RC2_0043,503.286155342966
30,RC2_0043,503.314484908442
1,RC2_0043,503.598898525113
46,RC2_0043,504.151094273751
2,RC2_0043,504.15149525069
6,RC2_0043,504.245070910985
1,RC2_0043,504.629504117774
1,RC2_0043,504.942596630809
2,RC2_0043,504.960997386679
1,RC2_0043,504.978605274518
9,RC2_0043,505.02591649369
4,RC2_0043,505.054289712234
47,RC2_0043,505.062338685921
14,RC2_0043,505.075448531945
76,RC2_0043,505.098776896174
19,RC2_0043,505.111871800031
25,RC2_0043,505.129562253398
59,RC2_0043,505.135174128454
36,RC2_0043,505.14824383351
2,RC2_0043,505.165725281451
70,RC2_0043,505.171510977084
52,RC2_0043,505.184564405923
5,RC2_0043,505.200009362008
41,RC2_0043,505.207848168901
56,RC2_0043,505.220935231804
1,RC2_0043,505.236676274166
34,RC2_0043,505.244248879346
53,RC2_0043,505.257358968673
25,RC2_0043,505.293774148926
12,RC2_0043,505.330111713214
1,RC2_0043,506.940227590403
1,RC2_0043,506.976568490829
37,RC2_0043,507.041626904736
50,RC2_0043,507.078053920258
8,RC2_0043,507.091181713348
11,RC2_0043,507.106415033386
71,RC2_0043,507.114401411375
31,RC2_0043,507.127452018245
9,RC2_0043,507.142831503932
29,RC2_0043,507.150715498932
30,RC2_0043,507.163789309512
22,RC2_0043,507.179161799008
37,RC2_0043,507.18710659143
44,RC2_0043,507.200211345734
56,RC2_0043,507.22356883453
36,RC2_0043,507.236660698259
27,RC2_0043,507.251879507329
13,RC2_0043,507.254379965648
42,RC2_0043,507.259946211439
29,RC2_0043,507.273040023729
23,RC2_0043,507.309354468945
19,RC2_0043,508.195511961947
33,RC2_0043,508.218819632225
33,RC2_0043,508.231841289174
1,RC2_0043,508.949850924493
10,RC2_0043,509.036138612128
40,RC2_0043,509.0573193149
20,RC2_0043,509.07249711806
19,RC2_0043,509.085599808411
77,RC2_0043,509.093681455601
8,RC2_0043,509.106813610283
27,RC2_0043,509.122004307151
71,RC2_0043,509.130032160021
30,RC2_0043,509.14314034647
30,RC2_0043,509.158415599897
69,RC2_0043,509.166422026671
1,RC2_0043,509.175960931386
39,RC2_0043,509.179516793472
1,RC2_0043,509.179838717063
24,RC2_0043,509.194832550625
65,RC2_0043,509.202849539213
34,RC2_0043,509.215939477108
5,RC2_0043,509.231294192804
1,RC2_0043,509.231669734951
27,RC2_0043,509.239261358863
19,RC2_0043,509.252328421785
8,RC2_0043,509.269910465054
41,RC2_0043,509.288661646486
6,RC2_0043,509.376690247367
16,RC2_0043,510.153669126951
1,RC2_0043,510.154069169273
1,RC2_0043,510.182828361736
6,RC2_0043,510.192534976122
33,RC2_0043,510.211131943036
2,RC2_0043,510.219558719919
12,RC2_0043,510.24742855231
1,RC2_0043,510.74058743074
3,RC2_0043,510.946907363303
23,RC2_0043,511.036567596261
2,RC2_0043,511.03686085836
14,RC2_0043,511.051852325553
14,RC2_0043,511.064825085586
41,RC2_0043,511.072983319372
31,RC2_0043,511.088235884132
2,RC2_0043,511.088562264919
12,RC2_0043,511.101352620196
21,RC2_0043,511.109413320745
21,RC2_0043,511.118995835964
29,RC2_0043,511.124529086727
40,RC2_0043,511.137641473197
72,RC2_0043,511.145682958093
1,RC2_0043,511.155083199065
41,RC2_0043,511.182037994385
9,RC2_0043,511.191711913662
7,RC2_0043,511.195035940582
50,RC2_0043,511.210419577068
52,RC2_0043,511.21844658258
42,RC2_0043,511.231541587499
6,RC2_0043,511.246905674386
45,RC2_0043,511.254888675036
20,RC2_0043,511.267961158594
40,RC2_0043,511.291244395563
1,RC2_0043,511.946473895939
24,RC2_0043,512.10451738518
18,RC2_0043,512.177409680491
17,RC2_0043,512.19043463461
1,RC2_0043,512.190777019473
28,RC2_0043,512.226764247497
2,RC2_0043,512.853990142291
8,RC2_0043,513.030988966754
21,RC2_0043,513.052147616798
29,RC2_0043,513.067442200117
19,RC2_0043,513.08050331301
41,RC2_0043,513.088620464071
34,RC2_0043,513.103808638505
16,RC2_0043,513.116991359488
37,RC2_0043,513.125028258765
25,RC2_0043,513.134692621785
64,RC2_0043,513.140233234258
39,RC2_0043,513.153334539216
60,RC2_0043,513.161364861503
11,RC2_0043,513.170959863205
34,RC2_0043,513.176562631485
39,RC2_0043,513.189633157449
30,RC2_0043,513.197655566539
3,RC2_0043,513.212857986771
28,RC2_0043,513.226001917283
24,RC2_0043,513.234031870623
21,RC2_0043,513.247128298389
35,RC2_0043,513.262431564554
34,RC2_0043,513.270482028242
32,RC2_0043,513.306922465079
16,RC2_0043,513.343275483447
1,RC2_0043,514.851053886255
2,RC2_0043,514.929392366972
28,RC2_0043,515.046685081569
19,RC2_0043,515.067784221146
4,RC2_0043,515.074440122634
5,RC2_0043,515.083001878421
11,RC2_0043,515.096097369614
32,RC2_0043,515.104172255906
4,RC2_0043,515.113648703427
38,RC2_0043,515.1194428846
41,RC2_0043,515.132551341193
54,RC2_0043,515.140604102007
35,RC2_0043,515.150283308391
62,RC2_0043,515.155902472484
30,RC2_0043,515.168998534736
34,RC2_0043,515.186715982999
31,RC2_0043,515.192310788573
33,RC2_0043,515.205377568707
38,RC2_0043,515.213413203831
41,RC2_0043,515.228619242464
47,RC2_0043,515.24170958996
36,RC2_0043,515.249727952615
5,RC2_0043,515.27798049126
1,RC2_0043,515.278318846703
3,RC2_0043,515.286055631705
26,RC2_0043,515.322530288735
1,RC2_0043,516.164525173842
32,RC2_0043,517.062419177622
12,RC2_0043,517.075518672533
11,RC2_0043,517.08358834266
1,RC2_0043,517.092962574367
36,RC2_0043,517.098817046178
22,RC2_0043,517.111880115429
39,RC2_0043,517.119892716121
12,RC2_0043,517.129519496624
75,RC2_0043,517.135143968176
49,RC2_0043,517.148205081255
26,RC2_0043,517.1562204679
21,RC2_0043,517.165881442793
56,RC2_0043,517.171492111662
54,RC2_0043,517.184572217683
6,RC2_0043,517.202208409565
40,RC2_0043,517.20789876697
57,RC2_0043,517.220991667833
32,RC2_0043,517.229032486701
47,RC2_0043,517.244310646088
18,RC2_0043,517.257426050492
36,RC2_0043,517.265456638421
10,RC2_0043,517.293835475859
24,RC2_0043,517.301850744659
6,RC2_0043,517.314889022675
1,RC2_0043,517.315211627014
1,RC2_0043,517.366627859006
36,RC2_0043,518.130358467633
41,RC2_0043,518.166749814723
31,RC2_0043,519.041680603076
69,RC2_0043,519.078027582651
21,RC2_0043,519.091111627615
2,RC2_0043,519.10865017484
68,RC2_0043,519.114383098472
1,RC2_0043,519.143268986234
6,RC2_0043,519.14511691882
82,RC2_0043,519.150795219238
43,RC2_0043,519.163891708021
4,RC2_0043,519.179705167055
42,RC2_0043,519.187214628902
24,RC2_0043,519.200298497078
3,RC2_0043,519.215662275053
31,RC2_0043,519.223611001808
34,RC2_0043,519.236677160386
30,RC2_0043,519.259927137031
5,RC2_0043,519.260287698067
33,RC2_0043,519.273005648416
26,RC2_0043,519.309364620525
4,RC2_0043,519.320583324587
45,RC2_0043,520.109672320932
7,RC2_0043,520.130866735254
1,RC2_0043,520.131214107039
1,RC2_0043,520.874499980352
29,RC2_0043,521.057239843638
5,RC2_0043,521.085541408667
54,RC2_0043,521.09364826923
17,RC2_0043,521.106769792881
3,RC2_0043,521.12215122937
2,RC2_0043,521.12257448024
89,RC2_0043,521.13007624692
15,RC2_0043,521.143181424715
2,RC2_0043,521.158567039208
40,RC2_0043,521.1664823967
35,RC2_0043,521.179555759024
8,RC2_0043,521.194915018047
66,RC2_0043,521.202825509439
42,RC2_0043,521.215876103011
36,RC2_0043,521.239148560383
4,RC2_0043,521.245766981229
37,RC2_0043,521.25221935688
38,RC2_0043,521.288625999432
15,RC2_0043,521.325069586508
47,RC2_0043,522.125311449613
28,RC2_0043,522.211087917342
2,RC2_0043,522.234830638521
1,RC2_0043,522.700847774686
2,RC2_0043,522.777582493624
1,RC2_0043,522.78558731445
3,RC2_0043,522.927089157901
2,RC2_0043,522.97148493408
4,RC2_0043,523.03646524949
64,RC2_0043,523.072934625846
2,RC2_0043,523.086461839749
10,RC2_0043,523.101345893056
52,RC2_0043,523.109361595308
1,RC2_0043,523.122553112815
10,RC2_0043,523.137749492464
67,RC2_0043,523.145728625278
21,RC2_0043,523.158816590054
39,RC2_0043,523.174047911596
58,RC2_0043,523.182048409626
20,RC2_0043,523.195063974962
35,RC2_0043,523.210407440904
33,RC2_0043,523.21839660252
36,RC2_0043,523.231468534405
51,RC2_0043,523.254809528632
51,RC2_0043,523.267932517575
17,RC2_0043,523.304336319133
1,RC2_0043,523.965095500556
43,RC2_0043,524.140958256362
26,RC2_0043,524.190341694031
29,RC2_0043,524.226755625141
1,RC2_0043,524.227106929418
25,RC2_0043,524.263165117888
1,RC2_0043,524.775552857014
1,RC2_0043,524.904804581418
1,RC2_0043,524.924085889955
36,RC2_0043,525.052203603418
10,RC2_0043,525.067514468288
14,RC2_0043,525.080566334716
43,RC2_0043,525.088635933907
32,RC2_0043,525.103883292662
4,RC2_0043,525.112867310592
27,RC2_0043,525.116964545202
71,RC2_0043,525.124993306631
7,RC2_0043,525.134535447957
33,RC2_0043,525.140220291711
40,RC2_0043,525.153286533796
43,RC2_0043,525.161302396696
3,RC2_0043,525.170763036087
18,RC2_0043,525.189607244239
13,RC2_0043,525.197642074221
7,RC2_0043,525.210608893835
1,RC2_0043,525.220904538979
54,RC2_0043,525.234073852946
30,RC2_0043,525.247164163818
12,RC2_0043,525.262528547567
42,RC2_0043,525.270536708411
19,RC2_0043,525.283607675206
27,RC2_0043,525.306909517487
4,RC2_0043,525.307233746074
1,RC2_0043,525.796461142712
1,RC2_0043,525.962104285105
30,RC2_0043,526.148547796329
20,RC2_0043,526.205983057014
26,RC2_0043,526.22932643287
19,RC2_0043,526.242378713147
1,RC2_0043,526.791157771244
1,RC2_0043,526.791476181128
2,RC2_0043,526.869720849893
19,RC2_0043,527.046717027214
1,RC2_0043,527.04707083768
4,RC2_0043,527.059698067568
42,RC2_0043,527.06787595361
19,RC2_0043,527.0831822011
3,RC2_0043,527.083515849582
26,RC2_0043,527.104308849737
1,RC2_0043,527.110939696747
35,RC2_0043,527.119548049496
70,RC2_0043,527.140630305993
1,RC2_0043,527.150020459904
23,RC2_0043,527.155823814988
30,RC2_0043,527.1688940814
1,RC2_0043,527.192128414468
26,RC2_0043,527.205252746914
21,RC2_0043,527.213296578563
10,RC2_0043,527.226262316564
52,RC2_0043,527.241711413047
50,RC2_0043,527.249748184661
27,RC2_0043,527.262819252032
9,RC2_0043,527.286221022957
18,RC2_0043,527.322585243964
1,RC2_0043,527.794343711002
21,RC2_0043,528.135930348186
7,RC2_0043,528.189939213192
1,RC2_0043,528.190294630544
1,RC2_0043,528.866633592069
18,RC2_0043,529.062313492803
13,RC2_0043,529.075404598308
41,RC2_0043,529.083505270947
44,RC2_0043,529.098776569549
16,RC2_0043,529.111914171751
31,RC2_0043,529.119953866277
27,RC2_0043,529.135226567949
26,RC2_0043,529.148261902975
37,RC2_0043,529.156332357724
35,RC2_0043,529.165975695498
39,RC2_0043,529.171573259163
44,RC2_0043,529.184628515917
52,RC2_0043,529.192647676711
46,RC2_0043,529.207879957012
43,RC2_0043,529.220945316267
28,RC2_0043,529.228956751772
13,RC2_0043,529.242004868281
19,RC2_0043,529.244227758422
37,RC2_0043,529.257333400121
46,RC2_0043,529.265378109442
23,RC2_0043,529.293799197968
17,RC2_0043,529.301857136032
10,RC2_0043,529.338240629491
1,RC2_0043,530.261021215757
26,RC2_0043,531.041646498272
13,RC2_0043,531.062699352356
24,RC2_0043,531.077958170094
21,RC2_0043,531.09104620975
12,RC2_0043,531.099072221191
3,RC2_0043,531.108553947557
45,RC2_0043,531.114359306034
28,RC2_0043,531.127471534723
38,RC2_0043,531.135518753484
25,RC2_0043,531.14519407579
48,RC2_0043,531.15083010844
21,RC2_0043,531.163929343878
14,RC2_0043,531.181670108501
21,RC2_0043,531.187273747163
7,RC2_0043,531.20035596147
16,RC2_0043,531.217947390591
13,RC2_0043,531.223656713418
24,RC2_0043,531.236709074068
34,RC2_0043,531.244710483804
31,RC2_0043,531.259967483662
59,RC2_0043,531.273016362539
26,RC2_0043,531.281044265027
15,RC2_0043,531.309308200325
28,RC2_0043,531.317448057594
32,RC2_0043,532.109618810525
41,RC2_0043,532.14606665698
17,RC2_0043,532.182471594213
9,RC2_0043,532.203623797943
14,RC2_0043,533.05737298504
19,RC2_0043,533.093764834656
7,RC2_0043,533.106847388626
7,RC2_0043,533.124382945704
85,RC2_0043,533.130075316382
41,RC2_0043,533.143147429275
8,RC2_0043,533.160744904949
65,RC2_0043,533.16640849973
38,RC2_0043,533.179492142929
6,RC2_0043,533.194887568533
64,RC2_0043,533.202824778672
40,RC2_0043,533.215914561118
5,RC2_0043,533.231287081617
1,RC2_0043,533.231701304026
22,RC2_0043,533.239284864098
18,RC2_0043,533.252353282227
4,RC2_0043,533.276000252039
10,RC2_0043,533.288751000325
25,RC2_0043,533.325021975198
4,RC2_0043,533.325363220898
1,RC2_0043,533.361244434372
26,RC2_0043,534.088958448038
19,RC2_0043,534.125367741592
7,RC2_0043,534.161780745551
17,RC2_0043,535.036510532298
43,RC2_0043,535.072898836213
12,RC2_0043,535.085989490804
4,RC2_0043,535.101377794311
76,RC2_0043,535.109328732299
12,RC2_0043,535.122459106979
43,RC2_0043,535.145775999466
4,RC2_0043,535.158889549309
1,RC2_0043,535.174279629985
25,RC2_0043,535.182178083396
14,RC2_0043,535.195251803176
5,RC2_0043,535.21057001849
54,RC2_0043,535.218507650206
46,RC2_0043,535.231541941127
51,RC2_0043,535.254810370483
41,RC2_0043,535.26788451369
1,RC2_0043,535.284323130033
23,RC2_0043,535.304279130711
21,RC2_0043,535.340710967786
1,RC2_0043,535.341061498189
15,RC2_0043,536.068154040498
23,RC2_0043,536.104562594995
23,RC2_0043,536.141004297985
11,RC2_0043,536.226826477517
3,RC2_0043,536.271607105118
23,RC2_0043,537.052256335995
23,RC2_0043,537.088678308239
1,RC2_0043,537.101843410706
45,RC2_0043,537.125030064298
4,RC2_0043,537.138151414155
19,RC2_0043,537.153366322826
53,RC2_0043,537.161345290894
21,RC2_0043,537.174374061197
2,RC2_0043,537.174743601433
35,RC2_0043,537.189682347098
50,RC2_0043,537.197696297174
30,RC2_0043,537.210727027691
29,RC2_0043,537.226096141278
52,RC2_0043,537.234110565132
35,RC2_0043,537.247211469438
18,RC2_0043,537.262520001293
13,RC2_0043,537.270580130865
12,RC2_0043,537.283650255491
5,RC2_0043,537.320038835711
3,RC2_0043,537.320387243501
1,RC2_0043,537.980813090519
13,RC2_0043,538.08380497545
7,RC2_0043,538.120320834415
23,RC2_0043,538.20603921786
22,RC2_0043,538.242394243311
2,RC2_0043,538.921996026423
2,RC2_0043,538.978212186233
7,RC2_0043,539.04681772716
23,RC2_0043,539.067907019428
17,RC2_0043,539.083185746194
9,RC2_0043,539.096242190761
60,RC2_0043,539.104234130052
4,RC2_0043,539.121934537583
24,RC2_0043,539.132567937322
62,RC2_0043,539.140592257213
18,RC2_0043,539.150277672769
43,RC2_0043,539.15588869222
60,RC2_0043,539.177009460778
1,RC2_0043,539.186462569246
25,RC2_0043,539.213458187634
43,RC2_0043,539.226460846286
4,RC2_0043,539.241857973286
12,RC2_0043,539.249848915748
22,RC2_0043,539.262895323929
30,RC2_0043,539.27812911321
2,RC2_0043,539.27849247547
38,RC2_0043,539.286155178803
21,RC2_0043,539.299140523403
15,RC2_0043,539.322478651572
1,RC2_0043,539.561228508612
1,RC2_0043,540.128257642638
36,RC2_0043,540.172253932137
16,RC2_0043,540.208571606018
18,RC2_0043,540.221639948079
22,RC2_0043,540.258053160301
1,RC2_0043,540.976268504726
9,RC2_0043,541.025992847578
22,RC2_0043,541.047127298246
24,RC2_0043,541.062411199126
33,RC2_0043,541.083490296945
45,RC2_0043,541.098771362385
21,RC2_0043,541.111858577275
46,RC2_0043,541.119859612441
8,RC2_0043,541.129520704053
41,RC2_0043,541.135175665234
34,RC2_0043,541.148256120459
47,RC2_0043,541.156304228531
14,RC2_0043,541.16589429535
25,RC2_0043,541.17161107099
43,RC2_0043,541.184659461608
29,RC2_0043,541.19272577104
2,RC2_0043,541.208045190177
7,RC2_0043,541.241973705261
41,RC2_0043,541.2573873157
44,RC2_0043,541.265409820585
18,RC2_0043,541.278420762301
7,RC2_0043,541.293651344248
18,RC2_0043,541.301743589917
14,RC2_0043,541.338130753075
1,RC2_0043,541.884970559046
15,RC2_0043,542.143513243945
1,RC2_0043,542.1958070175
20,RC2_0043,542.22426863922
21,RC2_0043,542.237340911465
2,RC2_0043,542.882363092088
18,RC2_0043,543.041680032209
22,RC2_0043,543.062761518528
49,RC2_0043,543.078029509099
43,RC2_0043,543.099163403935
3,RC2_0043,543.099502579079
57,RC2_0043,543.114404021918
24,RC2_0043,543.127527295089
38,RC2_0043,543.135574513956
24,RC2_0043,543.145249275513
36,RC2_0043,543.150844545081
39,RC2_0043,543.163892188805
12,RC2_0043,543.181681193475
50,RC2_0043,543.187201468708
25,RC2_0043,543.208358011317
16,RC2_0043,543.217952507838
19,RC2_0043,543.223631916708
57,RC2_0043,543.236668973935
41,RC2_0043,543.244710597658
1,RC2_0043,543.245062800159
22,RC2_0043,543.259910626501
41,RC2_0043,543.272973275718
29,RC2_0043,543.281037586042
23,RC2_0043,543.317420260394
7,RC2_0043,544.184869242032
17,RC2_0043,544.203520845047
35,RC2_0043,545.057290657959
23,RC2_0043,545.078400177808
65,RC2_0043,545.093676339747
16,RC2_0043,545.106801650817
24,RC2_0043,545.11484400807
7,RC2_0043,545.124415567892
48,RC2_0043,545.13009914036
29,RC2_0043,545.151239252971
28,RC2_0043,545.160899508102
42,RC2_0043,545.166486778096
22,RC2_0043,545.179580788489
20,RC2_0043,545.187643295827
24,RC2_0043,545.197243754175
31,RC2_0043,545.202875295668
28,RC2_0043,545.215945553034
24,RC2_0043,545.223995343793
30,RC2_0043,545.239247382743
45,RC2_0043,545.252292972822
38,RC2_0043,545.260332325096
28,RC2_0043,545.288619692226
30,RC2_0043,545.296705518937
3,RC2_0043,545.29706487479
19,RC2_0043,545.325024756235
17,RC2_0043,546.125371891839
11,RC2_0043,546.146505270899
